Date,open,high,low,close,adj_close,volume
2012-11-07,16.200001,16.450001,16.100000,16.200001,13.727635,318697
2012-11-08,15.900000,16.000000,15.800000,15.950000,13.515788,222583
2012-11-09,16.100000,16.250000,15.850000,16.100000,13.642897,281608
2012-11-11,null,null,null,null,null,null
2012-11-12,16.100000,17.500000,15.950000,17.299999,14.659759,1535131
2012-11-15,18.850000,19.600000,17.650000,18.650000,15.803727,2961419
2012-11-16,18.650000,19.200001,17.600000,17.850000,15.125821,967343
2012-11-19,18.000000,18.500000,17.600000,17.900000,15.168187,706786
2012-11-20,18.150000,18.299999,17.250000,17.450001,14.786866,411846
2012-11-21,17.500000,18.200001,17.049999,17.950001,15.210560,1016357
2012-11-22,18.400000,18.400000,17.750000,17.850000,15.125821,349813
2012-11-23,17.900000,18.100000,17.549999,18.000000,15.252927,403012
2012-11-26,18.000000,18.799999,17.799999,18.700001,15.846097,786783
2012-11-27,18.750000,20.350000,18.750000,19.450001,16.481636,2363040
2012-11-29,19.750000,20.000000,19.000000,19.150000,16.227419,629139
2012-11-30,19.350000,19.400000,18.400000,18.700001,15.846097,705386
2012-12-03,19.000000,19.100000,18.350000,18.549999,15.718990,577344
2012-12-04,18.700001,19.000000,18.450001,18.500000,15.676620,487863
2012-12-05,18.650000,19.100000,18.450001,18.549999,15.718990,596046
2012-12-06,18.700001,18.850000,18.450001,18.650000,15.803727,377831
2012-12-07,18.900000,19.000000,18.400000,18.500000,15.676620,580058
2012-12-10,18.750000,18.799999,18.500000,18.600000,15.761359,248361
2012-12-11,18.799999,19.600000,18.500000,18.650000,15.803727,1285380
2012-12-12,18.700001,18.750000,17.900000,18.049999,15.295296,685076
2012-12-13,18.250000,18.299999,17.500000,17.650000,14.956342,806385
2012-12-14,17.700001,18.200001,17.299999,18.049999,15.295296,494165
2012-12-17,18.350000,18.350000,18.000000,18.100000,15.337666,482643
2012-12-18,18.100000,18.250000,17.950001,18.049999,15.295296,391494
2012-12-19,18.200001,18.250000,17.850000,17.900000,15.168187,544285
2012-12-20,18.000000,18.150000,17.700001,18.000000,15.252927,265853
2012-12-21,17.850000,18.000000,17.500000,17.750000,15.041081,262290
2012-12-24,17.650000,18.100000,17.650000,17.950001,15.210560,94794
2012-12-26,18.100000,18.100000,17.700001,17.750000,15.041081,175244
2012-12-27,17.900000,17.950001,17.650000,17.850000,15.125821,199425
2012-12-28,17.950001,18.000000,17.650000,17.750000,15.041081,179347
2012-12-31,17.700001,18.000000,17.600000,17.950001,15.210560,207361
2013-01-01,18.299999,18.299999,17.900000,17.950001,15.210560,226924
2013-01-02,18.250000,18.400000,17.900000,17.900000,15.168187,415223
2013-01-03,18.000000,18.100000,17.750000,17.850000,15.125821,494637
2013-01-04,18.100000,18.250000,17.850000,18.000000,15.252927,861115
2013-01-07,18.200001,18.700001,18.049999,18.200001,15.422406,1331035
2013-01-08,18.400000,18.400000,18.000000,18.150000,15.380034,635249
2013-01-09,18.049999,18.299999,17.850000,17.900000,15.168187,595338
2013-01-10,18.299999,18.299999,17.650000,17.750000,15.041081,630517
2013-01-11,18.100000,18.200001,17.700001,17.750000,15.041081,554039
2013-01-14,17.750000,17.900000,17.450001,17.700001,14.998713,346802
2013-01-15,17.799999,17.900000,17.650000,17.700001,14.998713,204932
2013-01-16,17.850000,17.850000,17.200001,17.250000,14.617388,330422
2013-01-17,17.450001,17.450001,17.200001,17.250000,14.617388,207142
2013-01-18,17.850000,17.850000,17.100000,17.350000,14.702127,300703
2013-01-21,17.700001,17.700001,17.200001,17.299999,14.659759,317025
2013-01-22,17.200001,17.350000,17.000000,17.049999,14.447911,239694
2013-01-23,17.299999,17.299999,16.650000,16.750000,14.193695,377349
2013-01-24,16.750000,16.900000,16.200001,16.450001,13.939482,503942
2013-01-25,16.299999,16.650000,16.000000,16.299999,13.812373,405713
2013-01-28,16.400000,16.750000,16.100000,16.500000,13.981851,231256
2013-01-29,16.500000,17.100000,16.000000,16.049999,13.600524,530373
2013-01-30,16.000000,16.450001,15.800000,15.850000,13.431051,562938
2013-01-31,15.800000,16.400000,15.750000,16.049999,13.600524,372958
2013-02-01,16.100000,16.950001,16.100000,16.799999,14.236064,514498
2013-02-04,16.900000,17.150000,16.500000,16.549999,14.024220,222682
2013-02-05,16.400000,16.549999,16.049999,16.250000,13.770003,187096
2013-02-06,16.250000,16.650000,16.100000,16.350000,13.854742,116782
2013-02-07,16.549999,16.549999,16.100000,16.250000,13.770003,178143
2013-02-08,16.200001,16.500000,16.150000,16.299999,13.812373,232350
2013-02-11,16.600000,16.799999,16.299999,16.400000,13.897112,351922
2013-02-12,16.200001,16.500000,15.750000,16.049999,13.600524,390763
2013-02-13,16.000000,16.450001,15.800000,15.850000,13.431051,143473
2013-02-14,15.700000,16.100000,15.500000,15.550000,13.176835,117140
2013-02-15,15.600000,15.600000,15.000000,15.350000,13.007357,218067
2013-02-18,15.250000,15.650000,15.250000,15.450000,13.092095,116081
2013-02-19,15.400000,16.100000,15.350000,16.000000,13.558156,241911
2013-02-20,16.100000,16.250000,15.850000,15.950000,13.515788,173098
2013-02-21,15.950000,16.000000,15.700000,15.800000,13.388681,145268
2013-02-22,15.950000,15.950000,15.400000,15.750000,13.346312,102197
2013-02-25,16.000000,16.000000,15.600000,15.700000,13.303942,190098
2013-02-26,15.600000,15.600000,14.600000,14.700000,12.456557,531173
2013-02-27,14.750000,15.250000,14.600000,15.050000,12.753142,231037
2013-02-28,15.600000,15.600000,14.000000,14.100000,11.948127,466639
2013-03-01,14.100000,14.600000,14.000000,14.400000,12.202342,192637
2013-03-04,14.450000,14.450000,13.850000,14.050000,11.905757,277064
2013-03-05,14.150000,14.300000,14.000000,14.200000,12.032864,176148
2013-03-06,14.600000,14.800000,14.300000,14.600000,12.371819,150678
2013-03-07,14.500000,14.700000,14.450000,14.550000,12.329450,135736
2013-03-08,14.650000,14.800000,14.500000,14.650000,12.414187,205206
2013-03-11,14.650000,14.850000,14.550000,14.550000,12.329450,84689
2013-03-12,14.650000,15.800000,14.350000,15.350000,13.007357,317502
2013-03-13,16.200001,16.799999,15.850000,16.000000,13.558156,1771512
2013-03-14,15.900000,16.049999,15.350000,15.750000,13.346312,320255
2013-03-15,16.000000,16.000000,15.500000,15.550000,13.176835,259228
2013-03-18,15.400000,15.400000,14.950000,15.200000,12.880250,120025
2013-03-19,15.100000,15.500000,14.650000,14.850000,12.583664,161765
2013-03-20,14.700000,14.900000,14.100000,14.300000,12.117604,229670
2013-03-21,14.250000,14.650000,13.950000,14.050000,11.905757,247896
2013-03-22,14.000000,14.200000,13.700000,13.850000,11.736281,351614
2013-03-25,14.200000,14.500000,13.600000,13.650000,11.566803,217712
2013-03-26,13.700000,13.950000,13.450000,13.750000,11.651542,149401
2013-03-28,13.750000,14.150000,13.650000,14.000000,11.863388,173464
2013-04-01,14.200000,14.400000,13.900000,14.250000,12.075233,163137
2013-04-02,14.200000,14.900000,14.200000,14.750000,12.498927,189297
2013-04-03,14.900000,14.900000,14.300000,14.400000,12.202342,96313
2013-04-04,14.300000,14.350000,13.850000,14.000000,11.863388,170506
2013-04-05,14.050000,14.200000,13.850000,14.000000,11.863388,88153
2013-04-08,14.000000,14.150000,13.550000,13.900000,11.778649,106502
2013-04-09,13.900000,14.100000,13.750000,13.800000,11.693911,106401
2013-04-10,13.800000,14.050000,13.650000,13.900000,11.778649,106618
2013-04-11,14.000000,14.100000,13.800000,13.850000,11.736281,56247
2013-04-12,14.000000,14.600000,13.750000,14.100000,11.948127,280271
2013-04-15,13.850000,14.350000,13.850000,14.150000,11.990496,133944
2013-04-16,14.500000,14.500000,14.200000,14.300000,12.117604,125031
2013-04-17,14.250000,14.500000,14.050000,14.100000,11.948127,112570
2013-04-18,14.000000,14.400000,14.000000,14.350000,12.159973,143482
2013-04-22,14.500000,14.600000,14.200000,14.400000,12.202342,117585
2013-04-23,14.250000,14.650000,14.150000,14.250000,12.075233,207972
2013-04-25,14.450000,14.550000,14.200000,14.350000,12.159973,138829
2013-04-26,14.350000,14.450000,14.100000,14.200000,12.032864,70764
2013-04-29,14.200000,14.300000,13.950000,14.100000,11.948127,96489
2013-04-30,13.850000,14.300000,13.850000,14.100000,11.948127,87059
2013-05-02,13.900000,14.350000,13.900000,13.950000,11.821019,268687
2013-05-03,14.000000,14.100000,13.850000,13.900000,11.778649,110920
2013-05-06,13.850000,14.100000,13.850000,13.850000,11.736281,99970
2013-05-07,13.850000,14.050000,13.850000,13.950000,11.821019,159593
2013-05-08,14.000000,14.050000,13.900000,14.000000,11.863388,93757
2013-05-09,14.050000,14.200000,13.900000,13.900000,11.778649,190750
2013-05-10,14.300000,14.600000,14.100000,14.200000,12.032864,619704
2013-05-13,14.400000,15.350000,14.400000,14.700000,12.456557,1696315
2013-05-14,14.700000,15.000000,14.700000,14.900000,12.626034,301083
2013-05-15,15.000000,15.200000,14.900000,15.050000,12.753142,421351
2013-05-16,15.150000,15.300000,15.000000,15.200000,12.880250,539346
2013-05-17,15.400000,15.500000,15.150000,15.300000,12.964988,409260
2013-05-20,15.400000,15.400000,14.650000,14.750000,12.498927,412501
2013-05-21,14.850000,14.900000,14.200000,14.250000,12.075233,262120
2013-05-22,14.100000,14.550000,14.100000,14.300000,12.117604,179847
2013-05-23,14.250000,14.350000,13.950000,14.050000,11.905757,186234
2013-05-24,14.100000,14.300000,14.000000,14.000000,11.863388,114274
2013-05-27,14.000000,14.400000,14.000000,14.200000,12.032864,95757
2013-05-28,14.050000,14.600000,14.050000,14.500000,12.287080,152107
2013-05-29,14.300000,14.600000,14.250000,14.300000,12.117604,106860
2013-05-30,14.200000,14.700000,14.100000,14.550000,12.329450,436369
2013-05-31,14.300000,14.850000,14.150000,14.250000,12.075233,137204
2013-06-03,14.400000,14.400000,13.950000,14.000000,11.863388,135888
2013-06-04,14.050000,14.250000,13.900000,14.000000,11.863388,118574
2013-06-05,13.900000,14.000000,13.850000,13.900000,11.778649,92137
2013-06-06,14.050000,14.100000,13.900000,13.950000,11.821019,206200
2013-06-07,13.900000,14.050000,13.750000,13.900000,11.778649,103648
2013-06-10,13.800000,14.150000,13.750000,13.850000,11.736281,95746
2013-06-11,14.000000,14.000000,13.550000,13.750000,11.651542,223553
2013-06-12,13.950000,13.950000,13.600000,13.700000,11.609172,104862
2013-06-13,14.000000,14.000000,13.550000,13.600000,11.524434,95339
2013-06-14,13.750000,13.850000,13.650000,13.650000,11.566803,102088
2013-06-17,13.950000,13.950000,13.600000,13.750000,11.651542,47087
2013-06-18,13.600000,14.100000,13.600000,13.900000,11.778649,57509
2013-06-19,13.950000,13.950000,13.500000,13.550000,11.482064,162195
2013-06-20,13.600000,13.600000,13.150000,13.200000,11.185481,193141
2013-06-21,13.500000,13.500000,12.850000,12.900000,10.931264,211934
2013-06-24,13.000000,13.000000,12.500000,12.550000,10.634680,126276
2013-06-25,12.500000,12.600000,12.300000,12.450000,10.549942,122948
2013-06-26,12.400000,12.450000,12.250000,12.300000,10.422834,72516
2013-06-27,12.300000,12.500000,12.300000,12.450000,10.549942,122179
2013-06-28,12.500000,12.950000,12.500000,12.850000,10.888896,97243
2013-07-01,13.000000,13.800000,12.850000,13.700000,11.609172,218691
2013-07-02,13.750000,13.800000,13.350000,13.550000,11.482064,107369
2013-07-03,13.400000,13.500000,13.000000,13.100000,11.100742,39102
2013-07-04,13.150000,13.600000,13.000000,13.350000,11.312588,126900
2013-07-05,13.750000,13.900000,13.350000,13.400000,11.354957,212146
2013-07-08,13.050000,13.600000,13.050000,13.400000,11.354957,78523
2013-07-09,13.650000,13.650000,13.200000,13.300000,11.270218,83850
2013-07-10,13.450000,13.850000,13.300000,13.550000,11.482064,134625
2013-07-11,13.650000,13.750000,13.200000,13.450000,11.397326,88225
2013-07-12,13.400000,13.650000,13.300000,13.400000,11.354957,78145
2013-07-15,13.300000,13.600000,13.300000,13.400000,11.354957,62274
2013-07-16,13.500000,13.500000,13.100000,13.150000,11.143111,130824
2013-07-17,13.250000,13.450000,12.950000,13.100000,11.100742,118101
2013-07-18,13.300000,13.350000,12.850000,13.200000,11.185481,164694
2013-07-19,13.150000,13.300000,13.050000,13.100000,11.100742,51286
2013-07-22,13.450000,13.450000,12.950000,12.950000,10.973634,59337
2013-07-23,13.000000,13.150000,12.900000,13.100000,11.100742,38076
2013-07-24,13.000000,13.200000,12.850000,12.900000,10.931264,56894
2013-07-25,12.800000,13.000000,12.800000,12.800000,10.846527,67830
2013-07-26,13.000000,13.000000,12.750000,12.900000,10.931264,72936
2013-07-29,13.200000,13.200000,12.750000,12.800000,10.846527,58414
2013-07-30,13.000000,13.000000,12.250000,12.400000,10.507571,133934
2013-07-31,12.300000,12.650000,11.300000,11.800000,9.999141,225035
2013-08-01,12.000000,12.250000,11.400000,11.600000,9.829665,242794
2013-08-02,11.750000,11.850000,11.100000,11.400000,9.660187,282227
2013-08-05,11.500000,11.650000,10.850000,11.000000,9.321234,242412
2013-08-06,11.000000,11.000000,10.700000,10.800000,9.151756,201460
2013-08-07,10.500000,10.600000,10.100000,10.250000,9.019759,329300
2013-08-08,10.750000,10.850000,10.250000,10.750000,9.459747,128042
2013-08-12,11.000000,11.050000,10.750000,10.800000,9.503747,110674
2013-08-13,10.850000,11.150000,10.700000,10.750000,9.459747,197921
2013-08-14,10.750000,11.250000,10.750000,11.150000,9.811738,177295
2013-08-16,10.900000,11.200000,10.750000,11.050000,9.723742,129712
2013-08-19,10.800000,10.950000,10.650000,10.850000,9.547746,119359
2013-08-20,10.650000,11.000000,10.650000,10.800000,9.503747,79742
2013-08-21,11.100000,12.000000,10.900000,11.650000,10.251726,402114
2013-08-22,11.850000,11.850000,9.350000,10.650000,9.371750,1008977
2013-08-23,10.900000,10.900000,10.650000,10.750000,9.459747,245019
2013-08-26,10.800000,11.000000,10.600000,10.700000,9.415750,183351
2013-08-27,10.700000,10.700000,10.450000,10.500000,9.239754,145326
2013-08-28,10.500000,10.500000,9.900000,10.200000,8.975760,196953
2013-08-29,10.100000,10.350000,9.950000,10.250000,9.019759,174652
2013-08-30,10.300000,10.400000,10.200000,10.250000,9.019759,130271
2013-09-02,10.200000,10.500000,10.200000,10.350000,9.107758,158852
2013-09-03,10.450000,10.450000,10.050000,10.100000,8.887763,113706
2013-09-04,10.000000,10.250000,9.950000,10.000000,8.799766,176313
2013-09-05,10.350000,10.500000,10.100000,10.400000,9.151755,394438
2013-09-06,10.700000,10.700000,9.950000,10.250000,9.019759,268085
2013-09-10,10.350000,10.700000,10.200000,10.500000,9.239754,453296
2013-09-11,10.550000,10.550000,10.400000,10.500000,9.239754,340247
2013-09-12,10.500000,10.700000,10.400000,10.450000,9.195755,359081
2013-09-13,10.250000,10.650000,10.250000,10.500000,9.239754,323672
2013-09-16,10.550000,10.800000,10.450000,10.500000,9.239754,331573
2013-09-17,10.550000,10.550000,10.250000,10.300000,9.063760,146494
2013-09-18,10.350000,10.500000,10.350000,10.500000,9.239754,94343
2013-09-19,10.700000,10.800000,10.500000,10.600000,9.327752,339847
2013-09-20,10.650000,10.700000,10.250000,10.450000,9.195755,441275
2013-09-23,10.600000,10.600000,10.350000,10.400000,9.151755,132042
2013-09-24,10.550000,10.550000,10.250000,10.300000,9.063760,174188
2013-09-25,10.500000,10.500000,10.300000,10.350000,9.107758,39256
2013-09-26,10.400000,10.450000,10.350000,10.400000,9.151755,120761
2013-09-27,10.450000,10.500000,10.350000,10.400000,9.151755,131212
2013-09-30,10.600000,10.650000,10.300000,10.500000,9.239754,117859
2013-10-01,10.500000,10.650000,10.450000,10.500000,9.239754,115217
2013-10-03,10.700000,11.050000,10.550000,10.950000,9.635742,416868
2013-10-04,10.800000,11.100000,10.750000,10.900000,9.591744,221439
2013-10-07,11.000000,11.050000,10.750000,11.000000,9.679742,239070
2013-10-08,11.100000,11.200000,10.950000,11.050000,9.723742,252858
2013-10-09,11.150000,11.550000,11.150000,11.250000,9.899736,558765
2013-10-10,11.600000,11.750000,11.300000,11.350000,9.987734,1177729
2013-10-11,11.550000,11.550000,10.950000,11.050000,9.723742,727604
2013-10-14,11.100000,11.200000,10.950000,11.000000,9.679742,455764
2013-10-15,11.150000,11.200000,10.800000,10.850000,9.547746,274052
2013-10-17,11.200000,11.200000,10.750000,10.900000,9.591744,147520
2013-10-18,10.900000,11.150000,10.850000,11.000000,9.679742,236417
2013-10-21,10.900000,11.100000,10.900000,11.050000,9.723742,248815
2013-10-22,11.000000,11.550000,11.000000,11.250000,9.899736,810840
2013-10-23,11.350000,11.450000,11.050000,11.200000,9.855737,468621
2013-10-24,11.350000,11.350000,11.100000,11.150000,9.811738,246394
2013-10-25,11.150000,11.150000,10.900000,10.950000,9.635742,240430
2013-10-28,11.050000,11.100000,10.850000,10.900000,9.591744,188739
2013-10-29,10.900000,11.100000,10.900000,11.000000,9.679742,178713
2013-10-30,11.550000,11.800000,11.300000,11.350000,9.987734,1260966
2013-10-31,11.400000,11.450000,11.200000,11.250000,9.899736,610498
2013-11-01,11.350000,11.600000,11.250000,11.450000,10.075732,972130
2013-11-05,11.600000,12.250000,11.550000,11.850000,10.427723,1355462
2013-11-06,11.900000,12.200000,11.850000,11.950000,10.515719,677995
2013-11-07,12.000000,12.150000,11.700000,11.700000,10.295725,730261
2013-11-08,11.650000,11.800000,11.500000,11.550000,10.163729,481522
2013-11-11,11.500000,11.550000,11.200000,11.250000,9.899736,571805
2013-11-12,11.250000,11.400000,11.100000,11.150000,9.811738,354640
2013-11-13,11.050000,11.250000,11.050000,11.150000,9.811738,373238
2013-11-14,11.350000,11.400000,11.200000,11.250000,9.899736,508238
2013-11-18,11.250000,11.400000,11.200000,11.300000,9.943735,635995
2013-11-19,11.300000,11.650000,11.300000,11.500000,10.119731,718501
2013-11-20,11.500000,12.100000,11.450000,12.000000,10.559719,1469856
2013-11-21,12.000000,12.000000,11.500000,11.550000,10.163729,524229
2013-11-22,11.700000,11.750000,11.500000,11.500000,10.119731,239153
2013-11-25,11.750000,11.750000,11.550000,11.600000,10.207728,201746
2013-11-26,11.500000,11.600000,11.300000,11.350000,9.987734,142806
2013-11-27,11.250000,11.450000,11.250000,11.300000,9.943735,230128
2013-11-28,11.350000,11.750000,11.250000,11.600000,10.207728,434503
2013-11-29,11.500000,11.700000,11.200000,11.500000,10.119731,301446
2013-12-02,11.450000,11.700000,11.450000,11.550000,10.163729,339108
2013-12-03,11.650000,11.900000,11.450000,11.800000,10.383723,697662
2013-12-04,11.850000,13.250000,11.850000,12.500000,10.999706,5250769
2013-12-05,12.900000,12.950000,12.600000,12.700000,11.175702,1005225
2013-12-06,12.700000,12.800000,12.350000,12.500000,10.999706,908898
2013-12-09,12.800000,12.900000,12.400000,12.450000,10.955709,417607
2013-12-10,12.500000,12.500000,11.900000,12.000000,10.559719,572050
2013-12-11,12.000000,12.100000,11.850000,11.950000,10.515719,440987
2013-12-12,12.000000,12.050000,11.850000,11.900000,10.471720,211698
2013-12-13,11.800000,12.000000,11.500000,11.650000,10.251726,414002
2013-12-16,11.850000,11.950000,11.450000,11.550000,10.163729,482624
2013-12-17,11.600000,12.250000,11.450000,11.950000,10.515719,1138566
2013-12-18,12.450000,12.500000,12.100000,12.150000,10.691715,1397229
2013-12-19,12.250000,12.400000,12.000000,12.150000,10.691715,302044
2013-12-20,11.950000,12.500000,11.950000,12.350000,10.867712,988900
2013-12-23,12.200000,12.600000,12.200000,12.450000,10.955709,529769
2013-12-24,12.450000,12.800000,12.400000,12.700000,11.175702,1020721
2013-12-26,12.700000,13.400000,12.700000,13.200000,11.615690,1057345
2013-12-27,13.350000,13.450000,12.850000,12.950000,11.395696,544581
2013-12-30,13.000000,13.300000,12.700000,12.800000,11.263700,538599
2013-12-31,13.150000,14.200000,13.100000,13.750000,12.099677,3391557
2014-01-01,13.900000,15.250000,13.900000,14.950000,13.155650,2929635
2014-01-02,15.100000,15.350000,13.850000,14.100000,12.407670,2349856
2014-01-03,14.100000,14.300000,13.850000,14.150000,12.451668,1246771
2014-01-06,14.450000,14.900000,14.450000,14.750000,12.979654,2178306
2014-01-07,14.950000,15.100000,14.450000,14.500000,12.759660,1330651
2014-01-08,14.850000,15.050000,14.400000,14.500000,12.759660,1837750
2014-01-09,14.650000,14.750000,14.400000,14.450000,12.715661,741968
2014-01-10,14.500000,14.800000,14.200000,14.250000,12.539665,909358
2014-01-13,14.200000,14.400000,13.900000,14.000000,12.319672,540049
2014-01-14,14.100000,14.150000,13.750000,13.850000,12.187676,332762
2014-01-15,13.950000,14.500000,13.700000,14.050000,12.363670,606165
2014-01-16,14.800000,14.950000,14.300000,14.350000,12.627664,1291571
2014-01-17,14.150000,14.600000,13.900000,13.950000,12.275673,492321
2014-01-20,14.100000,14.300000,13.950000,14.050000,12.363670,386767
2014-01-21,13.950000,14.250000,13.850000,13.900000,12.231673,277942
2014-01-22,13.850000,14.050000,13.800000,13.950000,12.275673,392611
2014-01-23,13.950000,14.250000,13.900000,14.050000,12.363670,325204
2014-01-24,14.200000,14.250000,13.750000,13.800000,12.143676,354578
2014-01-27,13.700000,13.700000,13.000000,13.100000,11.527694,429450
2014-01-28,13.500000,13.500000,13.150000,13.350000,11.747687,256133
2014-01-29,14.500000,14.550000,13.700000,13.900000,12.231673,1867371
2014-01-30,13.850000,13.900000,13.500000,13.850000,12.187676,414992
2014-01-31,13.950000,13.950000,13.600000,13.800000,12.143676,520790
2014-02-03,14.000000,14.250000,13.650000,13.850000,12.187676,621919
2014-02-04,13.700000,13.850000,13.550000,13.700000,12.055678,384259
2014-02-05,13.950000,13.950000,13.600000,13.800000,12.143676,342516
2014-02-06,14.000000,14.000000,13.600000,13.650000,12.011681,331693
2014-02-07,13.750000,13.800000,13.500000,13.550000,11.923682,269827
2014-02-10,13.600000,13.700000,13.300000,13.350000,11.747687,236960
2014-02-11,13.300000,13.600000,13.300000,13.350000,11.747687,210449
2014-02-12,13.400000,13.600000,13.300000,13.350000,11.747687,220070
2014-02-13,13.450000,13.500000,12.900000,13.000000,11.439695,339180
2014-02-14,13.150000,13.150000,12.700000,12.850000,11.307698,375538
2014-02-17,12.750000,13.150000,12.750000,13.100000,11.527694,200185
2014-02-18,12.950000,13.300000,12.900000,13.250000,11.659689,246908
2014-02-19,13.050000,13.250000,13.050000,13.150000,11.571692,115867
2014-02-20,13.100000,13.200000,12.900000,13.000000,11.439695,148398
2014-02-21,13.050000,13.350000,13.050000,13.250000,11.659689,181361
2014-02-24,13.100000,13.350000,13.050000,13.150000,11.571692,146015
2014-02-25,13.500000,13.500000,13.150000,13.450000,11.835684,238823
2014-02-26,13.400000,13.450000,13.150000,13.350000,11.747687,187661
2014-02-28,13.250000,13.850000,13.250000,13.750000,12.099677,853747
2014-03-03,13.750000,13.950000,13.500000,13.650000,12.011681,350290
2014-03-04,13.500000,13.900000,13.500000,13.800000,12.143676,213642
2014-03-05,13.800000,13.950000,13.650000,13.650000,12.011681,172553
2014-03-06,13.650000,14.150000,13.650000,13.950000,12.275673,501811
2014-03-07,14.000000,14.000000,13.800000,13.850000,12.187676,440655
2014-03-10,13.700000,14.000000,13.500000,13.900000,12.231673,266011
2014-03-11,13.800000,14.050000,13.000000,13.400000,11.791685,1168757
2014-03-12,13.400000,13.700000,13.250000,13.650000,12.011681,360276
2014-03-13,13.750000,14.450000,13.700000,13.850000,12.187676,2983618
2014-03-14,13.700000,13.950000,13.550000,13.750000,12.099677,384219
2014-03-18,13.750000,13.950000,13.450000,13.700000,12.055678,486896
2014-03-19,13.750000,14.050000,13.550000,13.950000,12.275673,837004
2014-03-20,14.000000,14.000000,13.900000,13.900000,12.231673,313918
2014-03-21,14.000000,14.050000,13.900000,13.950000,12.275673,1022915
2014-03-22,null,null,null,null,null,null
2014-03-24,14.050000,14.050000,13.850000,13.850000,12.187676,346416
2014-03-25,13.800000,13.900000,13.600000,13.750000,12.099677,278884
2014-03-26,13.750000,14.100000,13.650000,14.000000,12.319672,905294
2014-03-27,14.000000,14.000000,13.850000,13.900000,12.231673,236903
2014-03-28,14.000000,14.500000,13.950000,14.100000,12.407670,1309150
2014-03-31,14.200000,14.700000,14.050000,14.150000,12.451668,903907
2014-04-01,14.150000,14.350000,14.100000,14.200000,12.495667,445586
2014-04-02,14.350000,14.500000,14.200000,14.350000,12.627664,605760
2014-04-03,14.500000,14.500000,14.100000,14.150000,12.451668,475157
2014-04-04,14.200000,14.600000,14.100000,14.350000,12.627664,873248
2014-04-07,14.400000,14.700000,14.200000,14.300000,12.583664,591609
2014-04-09,14.200000,14.750000,14.200000,14.650000,12.891656,1124899
2014-04-10,14.750000,15.300000,14.700000,15.000000,13.199649,1867406
2014-04-11,15.000000,15.100000,14.750000,14.850000,13.067652,745866
2014-04-15,14.900000,15.000000,14.400000,14.500000,12.759660,851461
2014-04-16,14.400000,14.650000,14.050000,14.100000,12.407670,693841
2014-04-17,14.250000,14.800000,14.150000,14.650000,12.891656,789684
2014-04-21,14.850000,15.700000,14.650000,15.350000,13.507641,1304243
2014-04-22,15.500000,16.350000,15.300000,16.049999,14.123622,3601300
2014-04-23,16.100000,17.000000,16.100000,16.299999,14.343616,2184124
2014-04-24,16.299999,16.299999,16.299999,16.299999,14.343616,0
2014-04-25,16.299999,17.250000,16.250000,17.049999,15.003598,2226470
2014-04-28,17.000000,17.900000,16.600000,17.600000,15.487589,2450368
2014-04-29,18.000000,18.200001,17.500000,17.600000,15.487589,2748977
2014-04-30,17.700001,18.200001,16.500000,17.049999,15.003598,2606594
2014-05-02,18.600000,19.450001,18.600000,18.799999,16.543558,6327840
2014-05-05,19.000000,19.150000,18.650000,18.750000,16.499557,2030258
2014-05-06,18.750000,19.000000,18.700001,18.850000,16.587559,1162731
2014-05-07,18.799999,19.299999,18.750000,18.799999,16.543558,1659116
2014-05-08,18.799999,19.100000,18.400000,18.549999,16.323566,920511
2014-05-09,18.750000,18.799999,18.350000,18.400000,16.191568,838893
2014-05-12,18.600000,19.850000,18.600000,19.299999,16.983545,3996728
2014-05-13,19.500000,19.750000,19.100000,19.350000,17.027546,2793232
2014-05-14,19.150000,19.900000,19.150000,19.450001,17.115545,2289606
2014-05-15,19.500000,20.150000,18.950001,19.299999,16.983545,3736009
2014-05-16,19.750000,20.100000,19.100000,19.299999,16.983545,4984556
2014-05-19,20.000000,22.200001,20.000000,21.750000,19.139492,18094417
2014-05-20,22.150000,23.000000,21.600000,22.450001,19.755476,12431904
2014-05-21,23.250000,23.850000,22.600000,23.400000,20.591450,15103723
2014-05-22,23.950001,25.500000,23.600000,24.400000,21.471428,22077582
2014-05-23,25.150000,25.700001,24.700001,25.000000,21.999413,11938755
2014-05-26,25.450001,25.650000,21.650000,22.950001,20.195461,15431913
2014-05-27,23.150000,24.750000,21.600000,24.299999,21.383430,11671513
2014-05-28,24.650000,27.350000,23.700001,26.850000,23.627371,49417181
2014-05-29,27.100000,28.400000,26.549999,27.750000,24.419348,20644340
2014-05-30,27.950001,28.350000,26.850000,26.950001,23.715368,9751694
2014-06-02,27.150000,28.900000,26.450001,28.600000,25.167328,12375323
2014-06-03,28.850000,30.100000,28.100000,29.350000,25.827312,13804436
2014-06-04,29.600000,30.299999,29.299999,30.049999,26.443295,7221706
2014-06-05,30.299999,30.900000,29.400000,29.700001,26.135303,7527909
2014-06-06,29.799999,30.150000,28.500000,29.000000,25.519320,7048684
2014-06-09,29.049999,34.200001,29.000000,33.349998,29.347216,17685668
2014-06-10,35.500000,35.799999,32.049999,33.750000,29.699209,26004224
2014-06-11,33.950001,34.250000,31.850000,32.349998,28.467241,8548610
2014-06-12,32.599998,33.349998,30.900000,32.750000,28.819235,6288664
2014-06-13,32.599998,34.250000,30.600000,31.150000,27.411270,10909228
2014-06-16,30.850000,31.400000,29.200001,30.200001,26.575291,8970661
