Date,open,high,low,close,adj_close,volume
2011-03-18,265.000000,265.000000,237.000000,240.000000,224.637161,739
2011-03-21,245.000000,264.649994,242.149994,250.000000,233.997040,557
2011-03-22,240.000000,247.949997,230.000000,239.949997,224.590378,114
2011-03-23,240.000000,240.000000,240.000000,240.000000,224.637161,5
2011-03-24,230.000000,245.000000,230.000000,230.550003,215.792084,41
2011-03-25,234.949997,245.000000,230.000000,235.899994,220.799606,438
2011-03-28,232.000000,258.000000,232.000000,243.800003,228.193939,612
2011-03-29,264.950012,264.950012,228.000000,233.600006,218.646851,580
2011-03-30,238.899994,238.899994,238.899994,238.899994,223.607574,1
2011-03-31,217.000000,243.949997,217.000000,232.300003,217.430054,106
2011-04-01,237.000000,259.850006,237.000000,253.899994,237.647400,38
2011-04-04,231.000000,270.000000,231.000000,255.000000,238.676987,93
2011-04-05,252.000000,255.000000,244.350006,245.000000,229.317108,192
2011-04-06,226.000000,264.000000,226.000000,231.899994,217.055649,4515
2011-04-07,232.000000,240.000000,232.000000,238.500000,223.233185,189
2011-04-08,238.000000,238.000000,237.000000,237.000000,221.829208,24
2011-04-11,236.000000,236.949997,236.000000,236.949997,221.782394,140
2011-04-13,236.899994,236.899994,228.000000,231.000000,216.213272,125
2011-04-15,235.000000,235.000000,234.949997,234.949997,219.910416,111
2011-04-18,241.000000,241.000000,230.100006,230.100006,215.370880,102
2011-04-19,234.500000,235.000000,230.500000,232.600006,217.710861,173
2011-04-20,230.000000,233.000000,230.000000,232.050003,217.196060,150
2011-04-21,230.199997,238.500000,230.199997,238.500000,223.233185,62
2011-04-25,226.750000,232.000000,226.750000,232.000000,217.149246,140
2011-04-26,220.000000,245.000000,220.000000,230.000000,215.277298,453
2011-04-27,257.000000,257.000000,224.100006,231.899994,217.055649,220
2011-04-28,232.000000,232.000000,227.000000,231.000000,216.213272,106
2011-04-29,228.149994,228.149994,228.000000,228.100006,213.498932,15
2011-05-02,230.000000,230.000000,230.000000,230.000000,215.277298,59
2011-05-03,230.000000,248.949997,222.300003,222.300003,208.070190,53
2011-05-04,230.000000,230.000000,225.500000,227.750000,213.171341,2
2011-05-05,227.000000,227.000000,220.000000,226.550003,212.048126,25
2011-05-06,230.000000,244.399994,230.000000,234.000000,219.021240,300
2011-05-09,238.000000,238.000000,230.050003,230.050003,215.324097,17
2011-05-10,227.550003,228.750000,190.300003,212.000000,198.429489,2044
2011-05-11,216.000000,223.949997,215.500000,216.800003,202.922241,134
2011-05-12,221.000000,231.000000,216.149994,217.100006,203.203049,236
2011-05-13,217.250000,221.000000,216.000000,218.600006,204.607025,207
2011-05-16,218.600006,224.899994,217.000000,219.100006,205.075027,127
2011-05-17,211.100006,211.100006,208.750000,209.899994,196.463928,36
2011-05-18,203.399994,219.000000,203.399994,213.000000,199.365494,1313
2011-05-19,202.100006,220.000000,196.000000,218.250000,204.279419,320
2011-05-20,223.000000,223.949997,223.000000,223.850006,209.520950,58
2011-05-23,216.000000,223.500000,206.000000,220.800003,206.666199,97
2011-05-24,221.000000,222.000000,210.050003,213.949997,200.254684,238
2011-05-25,218.000000,222.000000,207.000000,217.949997,203.998642,233
2011-05-26,214.000000,219.649994,210.000000,211.149994,197.633896,455
2011-05-27,212.000000,219.750000,212.000000,219.449997,205.402618,47
2011-05-30,214.449997,215.000000,210.500000,210.500000,197.025497,133
2011-05-31,224.550003,224.550003,208.250000,211.050003,197.540298,27
2011-06-01,215.000000,253.300003,215.000000,243.149994,227.585526,1429
2011-06-02,240.000000,240.000000,230.000000,236.350006,221.220825,304
2011-06-03,235.000000,235.000000,221.199997,227.149994,212.609726,333
2011-06-06,223.000000,227.699997,214.699997,224.899994,210.503738,52
2011-06-07,221.100006,227.000000,221.100006,227.000000,212.469330,81
2011-06-08,225.000000,225.000000,217.000000,220.000000,205.917404,61
2011-06-09,220.000000,224.000000,214.000000,214.850006,201.097046,56
2011-06-10,213.500000,217.949997,213.149994,214.000000,200.301483,122
2011-06-13,218.000000,227.000000,210.000000,227.000000,212.469330,151
2011-06-14,223.100006,223.100006,219.000000,222.850006,208.584991,103
2011-06-15,220.000000,224.699997,217.500000,218.449997,204.466629,88
2011-06-16,null,null,null,null,null,null
2011-06-17,224.000000,224.000000,224.000000,224.000000,209.661377,10
2011-06-20,225.000000,225.000000,215.050003,219.500000,205.449402,20
2011-06-21,230.000000,230.000000,212.000000,215.000000,201.237457,223
2011-06-22,212.100006,212.100006,205.000000,205.300003,192.158371,85
2011-06-23,209.000000,212.000000,208.000000,208.100006,194.779144,114
2011-06-24,213.000000,224.699997,212.000000,223.000000,208.725372,123
2011-06-27,262.600006,262.600006,222.000000,224.550003,210.176147,521
2011-06-28,225.000000,228.699997,218.000000,218.449997,204.466629,233
2011-06-29,227.000000,227.000000,210.000000,214.449997,200.722656,332
2011-06-30,245.000000,256.799988,220.500000,243.850006,228.240738,14917
2011-07-01,248.600006,248.600006,235.000000,238.050003,222.811996,828
2011-07-04,234.000000,238.949997,224.149994,227.750000,213.171341,394
2011-07-05,232.000000,234.000000,218.100006,228.350006,213.732910,259
2011-07-06,232.000000,242.000000,228.500000,235.899994,220.799606,427
2011-07-07,236.000000,237.899994,232.649994,235.250000,220.191254,112
2011-07-08,225.199997,233.000000,225.199997,228.500000,213.873306,614
2011-07-11,null,null,null,null,null,null
2011-07-12,226.000000,226.000000,226.000000,226.000000,211.533340,7
2011-07-13,227.300003,227.300003,221.000000,222.199997,207.976578,1026
2011-07-14,null,null,null,null,null,null
2011-07-15,215.100006,226.000000,215.100006,225.449997,212.935150,467
2011-07-18,224.000000,232.000000,220.500000,223.050003,210.668365,663
2011-07-19,219.000000,228.899994,213.000000,221.250000,208.968277,48
2011-07-20,218.000000,228.000000,217.350006,227.199997,214.587997,233
2011-07-21,230.000000,230.000000,223.399994,224.000000,211.565643,334
2011-07-22,215.500000,238.899994,215.500000,231.300003,218.460419,904
2011-07-25,235.000000,259.000000,226.300003,231.100006,218.271515,1176
2011-07-26,233.899994,242.000000,230.300003,231.199997,218.365952,344
2011-07-27,227.100006,234.899994,227.100006,229.250000,216.524216,49
2011-07-28,232.000000,232.000000,231.949997,232.000000,219.121552,310
2011-07-29,233.000000,233.000000,226.000000,227.649994,215.013016,67
2011-08-01,223.500000,233.949997,223.500000,225.199997,212.699036,733
2011-08-02,null,null,null,null,null,null
2011-08-03,220.000000,230.000000,220.000000,225.000000,212.510132,297
2011-08-04,224.699997,229.949997,224.699997,225.199997,212.699036,83
2011-08-05,220.000000,220.000000,220.000000,220.000000,207.787674,5
2011-08-08,210.050003,223.000000,210.050003,213.649994,201.790176,120
2011-08-09,203.000000,227.000000,203.000000,218.000000,205.898697,243
2011-08-10,224.000000,224.000000,216.000000,222.600006,210.243347,142
2011-08-11,null,null,null,null,null,null
2011-08-12,222.000000,228.000000,215.300003,216.649994,204.623627,290
2011-08-16,221.000000,222.000000,209.000000,209.000000,197.398300,107
2011-08-17,208.100006,220.000000,208.100006,216.649994,204.623627,5
2011-08-18,null,null,null,null,null,null
2011-08-19,210.000000,215.000000,200.000000,215.000000,203.065231,3
2011-08-22,211.000000,228.000000,205.000000,215.050003,203.112457,60
2011-08-23,219.000000,234.000000,219.000000,228.000000,215.343597,62
2011-08-24,220.000000,228.000000,215.600006,216.000000,204.009720,22
2011-08-25,215.000000,219.949997,215.000000,219.949997,207.740463,75
2011-08-26,219.949997,220.000000,209.600006,213.250000,201.412369,37
2011-08-29,212.000000,223.000000,212.000000,221.500000,209.204407,8
2011-08-30,219.949997,219.949997,208.000000,213.550003,201.695724,110
2011-09-02,238.949997,238.949997,210.050003,217.949997,205.851471,3
2011-09-05,214.000000,220.000000,204.000000,216.100006,204.104172,58
2011-09-06,null,null,null,null,null,null
2011-09-07,220.000000,222.000000,205.399994,215.000000,203.065231,22
2011-09-08,219.000000,220.949997,215.000000,218.300003,206.182053,23
2011-09-09,218.300003,218.300003,210.100006,217.899994,205.804245,14
2011-09-12,222.000000,223.949997,208.699997,209.100006,197.492752,97
2011-09-13,213.000000,219.699997,213.000000,219.000000,206.843185,33
2011-09-14,210.000000,211.000000,210.000000,210.000000,198.342773,3
2011-09-15,210.000000,212.949997,209.000000,209.000000,197.398300,9
2011-09-16,204.000000,229.850006,202.000000,208.199997,196.642715,212
2011-09-19,204.000000,218.000000,202.000000,215.199997,203.254135,64
2011-09-20,209.750000,219.699997,206.000000,214.000000,202.120743,141
2011-09-21,218.000000,221.000000,215.000000,218.000000,205.898697,109
2011-09-22,214.000000,214.000000,210.000000,210.000000,198.342773,8
2011-09-23,204.500000,204.500000,203.000000,203.149994,191.873047,14
2011-09-26,207.000000,212.949997,205.000000,205.000000,193.620346,56
2011-09-27,199.649994,205.949997,195.000000,205.449997,194.045349,121
2011-09-28,201.199997,201.199997,195.199997,199.350006,188.283966,43
2011-09-29,202.000000,207.000000,199.000000,201.449997,190.267395,25328
2011-09-30,200.000000,201.000000,186.199997,192.100006,181.436432,26283
2011-10-03,193.000000,194.949997,190.250000,192.350006,181.672562,97
2011-10-04,190.699997,190.699997,187.750000,188.800003,178.319611,108
2011-10-05,188.250000,190.000000,186.000000,186.149994,175.816711,202
2011-10-07,189.000000,197.800003,179.050003,185.399994,175.108337,238
2011-10-10,179.550003,190.949997,179.550003,182.050003,171.944305,576
2011-10-11,186.500000,203.000000,184.250000,185.300003,175.013901,102
2011-10-12,179.800003,195.000000,178.000000,188.000000,177.564026,103
2011-10-13,185.050003,189.449997,180.100006,184.250000,174.022171,299
2011-10-14,187.000000,187.000000,181.250000,182.500000,172.369324,83
2011-10-17,185.000000,187.000000,181.050003,185.149994,174.872223,211
2011-10-18,184.000000,184.000000,181.199997,184.000000,173.786057,155
2011-10-19,188.500000,189.899994,181.000000,181.100006,171.047058,84
2011-10-20,178.000000,183.500000,178.000000,182.449997,172.322098,348
2011-10-21,184.000000,190.000000,184.000000,185.300003,175.013901,654
2011-10-24,188.000000,189.500000,188.000000,189.500000,178.980743,64
2011-10-25,187.000000,188.000000,184.050003,188.000000,177.564026,268
2011-10-28,186.000000,204.699997,185.100006,191.899994,181.247528,225
2011-10-31,189.000000,193.500000,176.949997,191.000000,180.397476,883
2011-11-01,null,null,null,null,null,null
2011-11-02,202.850006,202.850006,202.850006,202.850006,191.589691,1
2011-11-03,199.000000,199.500000,190.100006,190.449997,179.878021,502
2011-11-04,193.000000,198.000000,193.000000,194.000000,183.230942,39
2011-11-08,198.000000,198.000000,191.000000,191.000000,180.397476,9
2011-11-09,198.000000,198.000000,191.050003,195.350006,184.506027,337
2011-11-11,197.899994,197.899994,189.050003,189.050003,178.555740,18
2011-11-14,186.000000,196.000000,184.050003,193.949997,183.183731,430
2011-11-15,191.000000,196.850006,182.550003,189.949997,179.405762,149
2011-11-16,193.000000,194.000000,175.649994,180.000000,170.008102,119
2011-11-17,177.000000,204.350006,175.050003,199.800003,188.709000,58
2011-11-18,204.399994,215.000000,177.000000,180.199997,170.197006,1419
2011-11-21,177.000000,186.899994,176.000000,177.350006,167.505219,95
2011-11-22,175.100006,175.100006,160.100006,170.100006,160.657669,878
2011-11-23,173.000000,189.350006,164.250000,168.550003,159.193695,338
2011-11-24,166.050003,179.800003,161.100006,179.449997,169.488617,285
2011-11-25,171.000000,178.949997,163.000000,173.000000,163.396667,95
2011-11-28,173.000000,173.000000,168.250000,172.949997,163.349457,126
2011-11-29,172.949997,172.949997,172.949997,172.949997,163.349457,0
2011-11-30,176.000000,194.000000,176.000000,192.750000,182.050339,185
2011-12-01,188.000000,190.000000,180.000000,184.500000,174.258301,54
2011-12-02,187.000000,190.000000,181.300003,183.199997,173.030457,80
2011-12-05,182.199997,195.000000,170.100006,172.500000,162.924423,581
2011-12-07,176.000000,185.000000,174.250000,176.800003,166.985733,276
2011-12-08,172.100006,172.500000,168.800003,168.800003,159.429825,80
2011-12-09,170.000000,175.800003,170.000000,170.500000,161.035446,76
2011-12-12,174.000000,175.000000,174.000000,174.649994,164.955078,3
2011-12-13,172.000000,179.350006,165.050003,172.899994,163.302231,139
2011-12-14,170.000000,189.000000,169.050003,177.199997,167.363525,362
2011-12-15,171.000000,171.000000,161.149994,166.050003,156.832474,2
2011-12-16,169.000000,172.000000,169.000000,170.000000,160.563202,83
2011-12-19,179.899994,179.899994,179.000000,179.000000,169.063614,28
2011-12-20,177.000000,177.000000,161.149994,163.100006,154.046234,161
2011-12-21,161.600006,171.949997,161.600006,171.699997,162.168839,669
2011-12-22,165.000000,177.949997,162.300003,163.149994,154.093460,572
2011-12-23,166.000000,182.699997,165.500000,179.000000,169.063614,37
2011-12-26,173.000000,188.949997,162.250000,172.750000,163.160553,684
2011-12-27,172.250000,177.000000,170.000000,177.000000,167.174652,123
2011-12-28,177.000000,177.000000,177.000000,177.000000,167.174652,0
2011-12-29,174.699997,175.000000,162.750000,170.750000,161.271576,277
2011-12-30,166.000000,191.000000,165.100006,175.949997,166.182938,266
2012-01-02,175.949997,175.949997,175.949997,175.949997,166.182938,0
2012-01-03,180.000000,180.000000,169.100006,169.100006,159.713165,2
2012-01-04,172.000000,189.399994,172.000000,174.500000,164.813400,54
2012-01-05,174.500000,174.500000,174.500000,174.500000,164.813400,0
2012-01-06,193.300003,193.300003,172.000000,190.000000,179.452988,3
2012-01-07,null,null,null,null,null,null
2012-01-09,197.000000,197.000000,175.000000,185.399994,175.108337,167
2012-01-10,190.000000,205.649994,190.000000,190.250000,179.689117,342
2012-01-11,192.000000,195.899994,185.649994,195.899994,185.025482,116
2012-01-12,195.899994,195.899994,195.899994,195.899994,185.025482,0
2012-01-13,194.899994,195.000000,183.850006,194.949997,184.128220,201
2012-01-16,194.699997,194.800003,183.050003,194.800003,183.986557,24
2012-01-17,194.199997,197.000000,194.199997,197.000000,186.064438,70
2012-01-18,196.000000,196.000000,191.000000,191.000000,180.397476,8
2012-01-19,195.500000,195.500000,181.800003,184.649994,174.399979,100
2012-01-20,189.500000,191.000000,175.399994,190.050003,179.500244,460
2012-01-23,188.000000,188.000000,180.100006,182.250000,172.133209,56
2012-01-24,186.500000,214.399994,186.500000,202.699997,191.447998,3320
2012-01-25,198.000000,224.350006,198.000000,219.250000,207.079315,3610
2012-01-27,224.350006,234.899994,221.000000,224.100006,211.660080,3254
2012-01-30,246.000000,246.000000,214.350006,224.850006,212.368454,2165
2012-01-31,230.000000,236.000000,225.050003,230.100006,217.327026,2776
2012-02-01,227.750000,234.500000,224.500000,231.250000,218.413177,1281
2012-02-02,232.000000,233.300003,225.500000,230.000000,217.232574,1460
2012-02-03,233.000000,234.000000,230.500000,233.500000,220.538284,932
2012-02-06,228.050003,228.050003,207.500000,212.949997,207.803665,6884
2012-02-07,211.149994,218.000000,211.149994,215.000000,209.804123,283
2012-02-08,215.000000,217.800003,205.000000,209.100006,204.046722,308
2012-02-09,209.100006,216.350006,206.750000,207.050003,202.046249,450
2012-02-10,215.000000,216.600006,206.899994,208.949997,203.900345,260
2012-02-13,203.550003,215.000000,202.500000,211.000000,205.900803,345
2012-02-14,214.000000,223.000000,205.149994,207.550003,202.534180,1066
2012-02-15,217.399994,218.000000,212.000000,215.949997,210.731155,535
2012-02-16,210.000000,211.000000,199.699997,207.350006,202.339005,600
2012-02-17,204.000000,211.949997,204.000000,207.649994,202.631760,227
2012-02-21,205.000000,208.949997,205.000000,207.300003,202.290207,142
2012-02-22,208.000000,208.000000,202.250000,202.250000,197.362244,371
2012-02-23,202.250000,202.250000,202.250000,202.250000,197.362244,0
2012-02-24,202.199997,205.000000,193.000000,201.449997,196.581589,293
2012-02-27,209.000000,209.000000,189.000000,191.600006,186.969650,467
2012-02-28,211.350006,211.350006,195.100006,197.550003,192.775848,267
2012-02-29,199.000000,208.550003,195.199997,197.850006,193.068604,387
2012-03-01,192.300003,200.000000,192.300003,198.949997,194.141998,94
2012-03-02,212.000000,212.000000,193.000000,199.000000,194.190796,195
2012-03-03,null,null,null,null,null,null
2012-03-05,196.500000,196.500000,191.100006,192.000000,187.359970,522
2012-03-06,204.949997,204.949997,185.600006,187.750000,183.212677,118
2012-03-07,199.000000,199.000000,190.000000,197.500000,192.727051,283
2012-03-09,211.750000,211.750000,200.350006,200.350006,195.508179,245
2012-03-12,212.899994,212.899994,194.050003,194.649994,189.945908,218
2012-03-13,195.000000,198.000000,195.000000,198.000000,193.214951,51
2012-03-14,195.050003,202.000000,195.000000,202.000000,197.118286,31
2012-03-15,193.449997,202.000000,193.199997,195.199997,190.482635,63
2012-03-16,191.500000,191.500000,191.000000,191.199997,186.579300,190
2012-03-19,189.000000,198.949997,181.000000,186.199997,181.700134,306
2012-03-20,187.000000,187.000000,185.649994,185.750000,181.261002,39
2012-03-21,192.000000,192.949997,187.600006,187.600006,183.066299,73
2012-03-22,187.600006,193.850006,184.000000,188.300003,183.749374,80
2012-03-23,212.800003,212.800003,185.050003,186.199997,181.700134,25033
2012-03-26,175.000000,199.399994,168.100006,186.000000,181.504959,80
2012-03-27,186.000000,192.000000,186.000000,192.000000,187.359970,83
2012-03-28,194.000000,194.000000,182.300003,191.399994,186.774445,53
2012-03-29,199.949997,208.800003,185.050003,187.000000,182.480789,82
2012-03-30,189.000000,195.000000,186.000000,187.100006,182.578384,298
2012-04-02,186.199997,207.000000,186.199997,187.500000,182.968735,1207
2012-04-03,187.300003,194.750000,187.300003,194.699997,189.994705,190
2012-04-04,197.000000,197.949997,193.750000,197.100006,192.336716,337
2012-04-09,203.000000,203.000000,203.000000,203.000000,198.094131,11
2012-04-10,192.000000,197.000000,192.000000,194.300003,189.604370,188
2012-04-11,192.100006,192.100006,192.000000,192.000000,187.359970,36
2012-04-12,192.000000,200.000000,180.000000,198.000000,193.214951,1430
2012-04-13,200.000000,200.000000,199.000000,199.000000,194.190796,1066
2012-04-16,209.850006,209.850006,194.000000,198.699997,193.898041,507
2012-04-17,201.000000,201.000000,200.949997,201.000000,196.142456,1391
2012-04-18,201.000000,205.949997,196.250000,200.050003,195.215424,682
2012-04-19,204.800003,205.000000,198.500000,203.699997,198.777206,1667
2012-04-20,218.000000,218.000000,202.250000,202.250000,197.362244,1112
2012-04-23,208.000000,208.000000,196.250000,200.699997,195.849701,1374
2012-04-24,204.949997,212.000000,204.949997,207.949997,202.924500,301
2012-04-25,204.350006,210.000000,203.000000,209.850006,204.778595,1611
2012-04-26,201.699997,202.949997,196.449997,200.399994,195.556961,1443
2012-04-27,214.000000,214.000000,196.000000,196.100006,191.360886,418
2012-04-30,201.000000,201.000000,201.000000,201.000000,196.142456,50
2012-05-02,201.000000,201.000000,201.000000,201.000000,196.142456,0
2012-05-03,201.000000,201.000000,201.000000,201.000000,196.142456,21
2012-05-04,195.250000,195.250000,195.250000,195.250000,190.531433,19
2012-05-07,192.500000,200.000000,187.500000,195.000000,190.287460,257
2012-05-08,209.000000,221.449997,200.000000,207.050003,202.046249,32
2012-05-09,200.500000,205.000000,195.050003,195.100006,190.385040,151
2012-05-10,194.100006,194.100006,188.250000,191.750000,187.115997,16
2012-05-11,192.000000,194.949997,189.500000,190.850006,186.237778,54
2012-05-14,190.850006,190.850006,190.850006,190.850006,186.237778,0
2012-05-15,188.500000,192.350006,188.250000,192.350006,187.701523,97
2012-05-16,186.750000,198.899994,186.750000,198.899994,194.093201,11
2012-05-17,187.500000,199.300003,187.500000,199.300003,194.483551,173
2012-05-18,193.000000,193.000000,188.250000,193.000000,188.335800,22
2012-05-21,193.000000,198.000000,190.050003,190.100006,185.505890,61
2012-05-22,190.000000,194.500000,182.500000,185.050003,180.577927,258
2012-05-23,189.949997,190.000000,189.949997,190.000000,185.408295,22
2012-05-24,185.399994,190.000000,185.250000,186.850006,182.334427,183
2012-05-25,188.149994,194.949997,187.500000,188.149994,183.602997,229
2012-05-28,195.000000,195.100006,190.000000,195.000000,190.287460,54
2012-05-29,190.000000,190.000000,187.100006,187.649994,183.115082,253
2012-05-30,201.000000,201.000000,190.000000,190.000000,185.408295,27
2012-05-31,195.000000,195.000000,190.050003,194.949997,190.238678,60
2012-06-01,199.000000,199.250000,190.000000,199.250000,194.434753,52
2012-06-04,204.850006,204.899994,188.250000,188.449997,183.895752,15
2012-06-05,200.000000,202.000000,188.399994,188.399994,183.846954,72
2012-06-06,200.000000,200.000000,183.100006,184.850006,180.382767,954
2012-06-07,192.000000,193.750000,183.350006,186.800003,182.285629,359
2012-06-08,190.000000,190.000000,190.000000,190.000000,185.408295,8
2012-06-11,190.100006,191.000000,188.000000,189.850006,185.261917,18
2012-06-12,192.000000,192.000000,192.000000,192.000000,187.359970,25
2012-06-13,185.449997,194.899994,183.699997,191.949997,187.311172,71
2012-06-14,191.949997,191.949997,191.949997,191.949997,187.311172,0
2012-06-15,188.000000,190.000000,185.050003,185.949997,181.456177,179
2012-06-18,181.000000,194.949997,181.000000,185.000000,180.529129,182
2012-06-19,182.000000,182.000000,181.000000,181.100006,176.723389,72
2012-06-20,185.000000,188.949997,185.000000,188.949997,184.383682,104
2012-06-21,180.500000,188.250000,176.000000,185.050003,180.577927,176
2012-06-22,179.000000,188.899994,179.000000,186.600006,182.090469,21
2012-06-25,182.000000,188.850006,182.000000,184.300003,179.846054,259
2012-06-26,186.000000,186.000000,180.000000,182.899994,178.479874,528
2012-06-27,180.000000,186.000000,180.000000,186.000000,181.504959,23
2012-06-28,185.000000,187.000000,182.500000,182.500000,178.089554,126
2012-06-29,187.000000,188.250000,180.000000,187.899994,183.359039,200
2012-07-02,188.250000,209.800003,187.000000,207.350006,202.339005,16106
2012-07-03,202.000000,202.000000,195.000000,195.500000,190.775391,2699
2012-07-04,200.000000,207.949997,195.000000,195.750000,191.019333,3785
2012-07-05,198.500000,199.850006,196.550003,196.550003,191.800003,203
2012-07-06,194.000000,204.399994,194.000000,197.000000,192.239136,148
2012-07-09,193.550003,202.000000,193.550003,201.850006,196.971924,304
2012-07-10,201.000000,203.000000,196.100006,202.300003,197.411041,496
2012-07-11,198.000000,203.850006,184.000000,196.300003,191.556061,987
2012-07-12,197.000000,198.600006,196.000000,197.949997,196.164108,363
2012-07-13,195.100006,196.949997,193.000000,193.649994,191.902893,208
2012-07-16,192.149994,192.149994,192.100006,192.100006,190.366882,12
2012-07-17,191.100006,191.100006,191.100006,191.100006,189.375900,7
2012-07-18,194.899994,194.899994,189.500000,189.699997,187.988525,341
2012-07-19,190.000000,198.000000,190.000000,190.399994,188.682205,72
2012-07-20,187.199997,197.000000,187.199997,197.000000,195.222672,22
2012-07-23,199.000000,199.000000,198.500000,199.000000,197.204636,25
2012-07-24,191.000000,198.000000,187.250000,189.149994,187.443481,1311
2012-07-25,194.800003,194.800003,182.050003,185.000000,183.330933,206
2012-07-26,185.000000,185.000000,185.000000,185.000000,183.330933,0
2012-07-27,192.000000,192.000000,189.000000,189.000000,187.294846,6
2012-07-30,189.800003,189.800003,181.250000,182.000000,180.358002,117
2012-07-31,185.000000,185.000000,180.000000,181.949997,180.308441,312
2012-08-01,188.899994,188.899994,181.000000,181.000000,179.367020,55
2012-08-02,181.000000,181.000000,181.000000,181.000000,179.367020,0
2012-08-03,188.800003,188.800003,180.199997,181.600006,179.961609,440
2012-08-06,181.500000,187.449997,181.500000,181.600006,179.961609,39
2012-08-07,181.600006,181.600006,181.600006,181.600006,179.961609,0
2012-08-08,182.500000,186.500000,182.500000,182.500000,180.853485,51
2012-08-09,181.500000,182.500000,180.750000,181.600006,179.961609,329
2012-08-10,187.000000,187.000000,183.050003,183.050003,181.398529,20
2012-08-13,187.100006,188.550003,182.199997,187.550003,185.857925,101
2012-08-14,185.050003,185.050003,185.050003,185.050003,183.380478,50
2012-08-16,182.000000,187.899994,180.199997,181.949997,180.308441,129
2012-08-17,189.000000,189.000000,180.149994,181.149994,179.515671,269
2012-08-21,189.300003,189.300003,181.000000,181.750000,180.110260,197
2012-08-22,187.899994,187.899994,187.649994,187.699997,186.006577,5
2012-08-23,187.000000,187.000000,186.699997,187.000000,185.312897,21
2012-08-24,188.500000,188.500000,183.050003,187.550003,185.857925,33
2012-08-27,189.000000,189.000000,183.000000,186.500000,184.817398,35
2012-08-28,185.000000,186.000000,181.500000,184.149994,182.488602,373
2012-08-29,183.100006,192.000000,181.050003,183.250000,181.596725,76
2012-08-30,187.000000,187.000000,180.399994,181.000000,179.367020,329
2012-08-31,189.699997,189.699997,184.000000,184.000000,182.339951,17
2012-09-03,197.000000,206.000000,184.000000,184.000000,182.339951,273
2012-09-04,189.000000,189.000000,183.000000,183.000000,181.348984,70
2012-09-05,187.000000,187.000000,180.199997,180.550003,178.921082,4
2012-09-06,189.000000,189.000000,182.300003,184.399994,182.736343,278
2012-09-07,188.000000,188.000000,182.149994,182.199997,180.556198,60
2012-09-08,null,null,null,null,null,null
2012-09-10,189.000000,189.000000,185.000000,188.800003,187.096649,26
2012-09-11,185.050003,185.050003,184.949997,185.000000,183.330933,36
2012-09-12,191.000000,191.000000,186.000000,188.699997,186.997543,21
2012-09-13,186.050003,190.949997,183.100006,184.300003,182.637253,117
2012-09-14,192.699997,192.699997,178.000000,183.050003,181.398529,76
2012-09-17,185.000000,189.300003,182.000000,187.100006,185.412003,983
2012-09-18,187.100006,187.100006,187.100006,187.100006,185.412003,0
2012-09-20,190.149994,190.199997,189.800003,190.100006,188.384933,14
2012-09-21,189.800003,190.000000,189.800003,190.000000,188.285828,216
2012-09-24,192.000000,192.000000,186.949997,186.949997,185.263336,56
2012-09-25,185.000000,185.000000,181.000000,183.000000,181.348984,8
2012-09-26,182.000000,182.149994,182.000000,182.000000,180.358002,45
2012-09-27,180.000000,185.750000,180.000000,184.899994,183.231842,400
2012-09-28,185.699997,185.699997,178.500000,179.699997,178.078735,1953
2012-10-01,179.149994,209.949997,179.149994,195.250000,193.488464,1789
2012-10-03,190.000000,194.550003,185.300003,187.300003,185.610184,151
2012-10-04,190.000000,195.000000,186.300003,188.899994,187.195740,279
2012-10-05,188.899994,188.899994,188.899994,188.899994,187.195740,0
2012-10-08,190.800003,190.850006,188.000000,190.800003,189.078613,9
2012-10-09,190.000000,201.000000,186.100006,199.500000,197.700104,868
2012-10-10,197.000000,204.800003,197.000000,200.949997,199.137039,712
2012-10-11,195.000000,200.500000,194.949997,200.000000,198.195602,528
2012-10-12,200.000000,200.000000,195.000000,195.199997,193.438904,234
2012-10-15,195.000000,195.000000,190.000000,190.750000,189.029053,383
2012-10-16,192.500000,192.550003,192.500000,192.550003,190.812820,200
2012-10-17,200.000000,200.000000,195.000000,195.000000,193.240707,502
2012-10-18,190.250000,199.699997,190.250000,196.699997,194.925369,177
2012-10-19,204.699997,204.699997,192.000000,196.100006,194.330795,191
2012-10-22,200.000000,200.000000,195.199997,195.500000,193.736206,374
2012-10-23,202.850006,202.850006,202.850006,202.850006,201.019897,23
2012-10-25,197.000000,197.000000,188.300003,189.949997,188.236267,1059
2012-10-29,188.000000,190.000000,185.050003,185.050003,183.380478,16
2012-10-30,190.000000,190.000000,180.050003,180.300003,178.673340,5
2012-10-31,189.949997,189.949997,189.699997,189.699997,187.988525,11
2012-11-01,185.000000,185.149994,182.949997,184.949997,183.281372,82
2012-11-02,192.850006,192.850006,192.850006,192.850006,191.110107,1
2012-11-05,188.000000,188.000000,180.100006,181.649994,180.011154,898
2012-11-06,181.649994,181.649994,181.649994,181.649994,180.011154,0
2012-11-07,181.649994,181.649994,181.649994,181.649994,180.011154,0
2012-11-08,187.000000,187.000000,180.250000,180.750000,179.119278,390
2012-11-09,180.750000,180.750000,180.600006,180.600006,178.970642,204
2012-11-11,null,null,null,null,null,null
2012-11-12,180.600006,180.600006,180.600006,180.600006,178.970642,0
2012-11-15,180.000000,188.000000,177.149994,180.050003,178.425598,206
2012-11-16,180.550003,189.000000,180.550003,180.550003,178.921082,100
2012-11-19,180.000000,180.000000,177.300003,179.050003,177.434616,1481
