Date,open,high,low,close,adj_close,volume
2002-09-26,7.548510,7.774970,7.548510,7.659520,5.326181,11648
2002-09-27,7.659520,8.032500,7.659520,7.992540,5.557753,14859
2002-09-30,7.894850,8.103550,7.894850,8.005860,5.567015,12078
2002-10-01,7.881530,8.059140,7.881530,8.054700,5.600976,12258
2002-10-02,null,null,null,null,null,null
2002-10-03,7.970340,8.036940,7.970340,8.014740,5.573190,11375
2002-10-04,8.081350,8.214560,7.970340,8.112430,5.641120,13790
2002-10-07,7.952580,8.409930,7.952580,8.338880,5.798586,12332
2002-10-08,8.392170,8.392170,8.147950,8.347760,5.804761,9087
2002-10-09,8.303360,8.516500,8.303360,8.405490,5.844904,14323
2002-10-10,8.472090,8.472090,8.401050,8.449890,5.875779,11715
2002-10-11,8.649700,8.649700,8.369970,8.378850,5.826380,11695
2002-10-14,8.454330,8.547580,8.258960,8.436570,5.866517,12155
2002-10-15,null,null,null,null,null,null
2002-10-16,8.458770,8.538700,8.436570,8.458770,5.881954,12470
2002-10-17,8.325560,8.480970,8.325560,8.436570,5.866517,11686
2002-10-18,8.494290,8.525380,8.383290,8.520940,5.925185,11380
2002-10-21,8.325560,8.529820,8.325560,8.480970,5.897391,11508
2002-10-22,8.480970,8.547580,8.480970,8.480970,5.897391,12278
2002-10-23,8.525380,8.547580,8.414370,8.427690,5.860342,12402
2002-10-24,8.516500,8.516500,8.418810,8.480970,5.897391,11477
2002-10-25,8.503170,8.503170,8.214560,8.427690,5.860342,12101
2002-10-28,8.516500,8.614180,8.436570,8.436570,5.866517,11497
2002-10-29,8.436570,8.503170,8.436570,8.458770,5.881954,11074
2002-10-30,8.472090,8.636380,8.281160,8.343320,5.801673,11621
2002-10-31,8.547580,8.964970,8.369970,8.396610,5.838730,13236
2002-11-01,8.503170,8.538700,8.227880,8.316680,5.783149,11553
2002-11-04,8.547580,8.569780,8.449890,8.556460,5.949884,11857
2002-11-05,8.605300,8.605300,8.547580,8.591980,5.974584,11351
2002-11-06,null,null,null,null,null,null
2002-11-07,8.814000,8.814000,8.392170,8.392170,5.835642,13366
2002-11-08,8.538700,8.538700,8.285600,8.303360,5.773887,11760
2002-11-11,8.414370,8.547580,8.214560,8.267840,5.749187,11495
2002-11-12,8.347760,8.369970,8.214560,8.214560,5.712138,11445
2002-11-13,8.316680,8.325560,8.205670,8.210120,5.709051,11736
2002-11-14,8.396610,8.436570,8.254520,8.272280,5.752273,13031
2002-11-15,8.414370,8.414370,8.103550,8.156830,5.671995,15031
2002-11-18,8.258960,8.303360,8.258960,8.303360,5.773887,11756
2002-11-19,null,null,null,null,null,null
2002-11-20,8.258960,8.303360,8.227880,8.290040,5.764625,11270
2002-11-21,8.258960,8.325560,8.250080,8.281160,5.758450,11308
2002-11-22,8.214560,8.325560,8.174590,8.303360,5.773887,11474
2002-11-25,8.285600,8.325560,8.214560,8.258960,5.743012,6610
2002-11-26,8.272280,8.352200,8.236760,8.236760,5.727576,17006
2002-11-27,8.236760,8.392170,8.214560,8.245640,5.733750,12067
2002-11-28,8.321120,8.321120,8.214560,8.236760,5.727576,12772
2002-11-29,8.281160,8.325560,8.258960,8.325560,5.789323,11857
2002-12-02,8.174590,8.325560,8.147950,8.272280,5.752273,12265
2002-12-03,8.254520,8.281160,8.125750,8.161270,5.675082,12170
2002-12-04,8.281160,8.316680,8.192350,8.196790,5.699781,11603
2002-12-05,8.241200,8.303360,8.170150,8.179030,5.687432,11905
2002-12-06,8.192350,8.219000,8.125750,8.219000,5.715225,11749
2002-12-09,8.236760,8.414370,8.214560,8.219000,5.715225,12107
2002-12-10,8.214560,8.214560,8.036940,8.134630,5.656558,38137
2002-12-11,8.276720,8.276720,8.072470,8.076910,5.616421,48080
2002-12-12,8.214560,8.303360,8.059140,8.241200,5.730663,35669
2002-12-13,8.170150,8.258960,8.081350,8.201230,5.702869,36592
2002-12-16,8.281160,8.609740,8.019180,8.112430,5.641120,28363
2002-12-17,8.081350,8.174590,8.081350,8.094670,5.628771,12330
2002-12-18,8.125750,8.201230,8.107990,8.179030,5.687432,10252
2002-12-19,8.103550,8.196790,8.103550,8.147950,5.665820,11634
2002-12-20,8.116870,8.187910,8.116870,8.121310,5.647295,11513
2002-12-23,8.054700,8.281160,8.036940,8.170150,5.681257,6196
2002-12-24,8.214560,8.214560,8.076910,8.214560,5.712138,12004
2002-12-25,null,null,null,null,null,null
2002-12-26,8.427690,8.427690,8.068030,8.085790,5.622595,14467
2002-12-27,8.125750,8.214560,8.059140,8.081350,5.619509,12391
2002-12-30,8.214560,8.214560,8.059140,8.139070,5.659644,11720
2002-12-31,8.147950,8.170150,8.116870,8.170150,5.681257,11423
2003-01-01,8.170150,8.214560,8.125750,8.125750,5.650382,11598
2003-01-02,8.183470,8.183470,8.063590,8.116870,5.644207,12130
2003-01-03,8.152390,8.214560,8.147950,8.147950,5.665820,11549
2003-01-06,8.161270,8.205670,8.103550,8.103550,5.634945,11344
2003-01-07,8.192350,8.214560,7.992540,8.187910,5.693606,12715
2003-01-08,8.281160,8.281160,8.103550,8.125750,5.650382,11990
2003-01-09,8.547580,8.547580,8.116870,8.290040,5.764625,11601
2003-01-10,7.992540,8.192350,7.961460,8.036940,5.588626,12936
2003-01-13,8.325560,8.325560,8.019180,8.019180,5.576278,11583
2003-01-14,8.369970,8.369970,8.103550,8.103550,5.634945,11260
2003-01-15,8.072470,8.214560,8.068030,8.081350,5.619509,12724
2003-01-16,8.214560,8.316680,8.103550,8.272280,5.752273,12429
2003-01-17,8.161270,8.214560,8.103550,8.103550,5.634945,13661
2003-01-20,8.747390,8.747390,8.103550,8.214560,5.712138,11418
2003-01-21,8.214560,8.219000,8.170150,8.170150,5.681257,12319
2003-01-22,8.281160,8.281160,8.125750,8.125750,5.650382,12364
2003-01-23,8.196790,8.214560,7.992540,8.121310,5.647295,11959
2003-01-24,8.041380,8.245640,7.996980,8.072470,5.613333,17314
2003-01-27,8.081350,8.201230,8.014740,8.023620,5.579365,13598
2003-01-28,8.036940,8.147950,8.036940,8.139070,5.659644,11981
2003-01-29,7.948140,8.170150,7.948140,8.139070,5.659644,12051
2003-01-30,7.996980,8.170150,7.996980,8.116870,5.644207,11880
2003-01-31,8.147950,8.214560,8.103550,8.156830,5.671995,9430
2003-02-03,8.219000,8.241200,8.036940,8.147950,5.665820,11384
2003-02-04,8.236760,8.236760,8.059140,8.147950,5.665820,13659
2003-02-05,8.036940,8.125750,8.036940,8.107990,5.638032,11519
2003-02-06,8.036940,8.103550,8.019180,8.041380,5.591714,12465
2003-02-07,8.116870,8.125750,8.041380,8.045820,5.594802,11362
2003-02-10,7.992540,8.143510,6.926870,8.143510,5.662732,12375
2003-02-11,8.103550,8.143510,8.103550,8.139070,5.659644,11598
2003-02-12,8.121310,8.121310,8.041380,8.099110,5.631857,12173
2003-02-13,null,null,null,null,null,null
2003-02-14,7.277650,8.192350,7.277650,8.156830,5.671995,14393
2003-02-17,8.014740,8.214560,8.001420,8.201230,5.702869,17269
2003-02-18,8.050260,8.170150,8.050260,8.116870,5.644207,11848
2003-02-19,8.205670,8.205670,8.125750,8.134630,5.656558,11623
2003-02-20,8.068030,8.170150,8.068030,8.081350,5.619509,12483
2003-02-21,8.147950,8.165710,8.050260,8.143510,5.662732,9008
2003-02-24,8.187910,8.187910,7.992540,8.059140,5.604064,12819
2003-02-25,8.170150,8.170150,8.059140,8.099110,5.631857,11499
2003-02-26,8.125750,8.125750,8.028060,8.099110,5.631857,11812
2003-02-27,8.014740,8.036940,8.014740,8.032500,5.585539,11423
2003-02-28,8.103550,8.125750,7.992540,8.054700,5.600976,11436
2003-03-03,8.028060,8.081350,8.028060,8.059140,5.604064,11486
2003-03-04,8.014740,8.014740,7.837130,7.872650,5.474385,12841
2003-03-05,7.917060,7.970340,7.792730,7.806050,5.428073,12220
2003-03-06,7.797170,7.832690,7.797170,7.814930,5.434248,11452
2003-03-07,7.770530,7.965900,7.757200,7.792730,5.418811,11362
2003-03-10,7.770530,7.806050,7.735000,7.770530,5.403375,11700
2003-03-11,7.743880,7.828250,7.743880,7.814930,5.434248,11902
2003-03-12,7.770530,7.837130,7.770530,7.806050,5.428073,11423
2003-03-13,7.881530,7.881530,7.792730,7.881530,5.480560,912
2003-03-14,null,null,null,null,null,null
2003-03-17,7.877090,7.881530,7.708360,7.708360,5.360143,11616
2003-03-18,null,null,null,null,null,null
2003-03-19,7.770530,7.881530,7.659520,7.810490,5.431161,13186
2003-03-20,7.703920,7.819370,7.686160,7.814930,5.434248,11693
2003-03-21,7.948140,8.436570,7.708360,7.770530,5.403375,12137
2003-03-24,7.828250,7.841570,7.792730,7.792730,5.418811,11486
2003-03-25,7.792730,7.837130,7.695040,7.774970,5.406461,11839
2003-03-26,7.730560,7.792730,7.730560,7.757200,5.394105,11328
2003-03-27,7.903730,7.903730,7.903730,7.903730,5.495997,788
2003-03-28,7.770530,7.837130,7.681720,7.730560,5.375579,766
2003-03-31,7.668400,7.770530,7.668400,7.668400,5.332356,372
2003-04-01,7.592910,7.592910,7.592910,7.592910,5.279863,23
2003-04-02,7.637320,7.637320,7.615110,7.615110,5.295300,11382
2003-04-03,7.681720,7.726120,7.659520,7.726120,5.372493,11655
2003-04-04,7.726120,7.739440,7.681720,7.681720,5.341619,11729
2003-04-07,7.792730,7.881530,7.739440,7.757200,5.394105,11508
2003-04-08,8.143510,8.143510,7.774970,8.103550,5.634945,17544
2003-04-09,7.881530,7.992540,7.859330,7.859330,5.465124,11342
2003-04-10,7.841570,7.983660,7.792730,7.792730,5.418811,11610
2003-04-11,7.108920,8.147950,7.108920,8.094670,5.628771,13087
2003-04-14,null,null,null,null,null,null
2003-04-15,8.005860,8.103550,7.992540,8.103550,5.634945,11461
2003-04-16,8.250080,8.250080,8.041380,8.210120,5.709051,11666
2003-04-17,8.325560,8.325560,8.116870,8.147950,5.665820,11441
2003-04-18,null,null,null,null,null,null
2003-04-21,8.103550,8.294480,8.103550,8.139070,5.659644,11398
2003-04-22,8.303360,8.316680,8.196790,8.258960,5.743012,12522
2003-04-23,8.316680,8.321120,8.192350,8.219000,5.715225,11947
2003-04-24,8.325560,8.418810,8.272280,8.276720,5.755362,11414
2003-04-25,8.325560,8.591980,8.285600,8.361090,5.814030,11272
2003-04-28,8.436570,8.503170,8.325560,8.414370,5.851079,11853
2003-04-29,8.436570,8.436570,8.392170,8.392170,5.835642,11508
2003-04-30,8.480970,8.480970,8.347760,8.387730,5.832555,14179
2003-05-01,null,null,null,null,null,null
2003-05-02,8.458770,8.494290,8.392170,8.392170,5.835642,1734
2003-05-05,8.392170,8.529820,8.374410,8.503170,5.912827,14976
2003-05-06,8.458770,8.512060,7.996980,8.325560,5.789323,12330
2003-05-07,8.125750,8.503170,8.072470,8.458770,5.881954,12648
2003-05-08,9.968470,9.968470,9.062650,9.142580,6.357453,27404
2003-05-09,9.102620,9.311310,9.058210,9.115940,6.338929,15476
2003-05-12,9.435640,9.435640,9.058210,9.129260,6.348190,18217
2003-05-13,9.147020,9.302430,9.022690,9.027130,6.277173,11950
2003-05-14,8.991610,9.191420,8.991610,9.053770,6.295698,18740
2003-05-15,9.191420,9.191420,9.102620,9.129260,6.348190,30108
2003-05-16,9.129260,9.502240,9.129260,9.413440,6.545800,23613
2003-05-19,9.435640,9.435640,9.302430,9.346830,6.499483,24992
2003-05-20,9.213620,9.280230,9.102620,9.115940,6.338929,45206
2003-05-21,9.147020,9.169220,8.991610,9.004930,6.261736,23492
2003-05-22,9.080410,9.169220,9.080410,9.084850,6.317310,22008
2003-05-23,9.191420,9.191420,8.982730,8.987170,6.249386,19566
2003-05-26,9.124820,9.213620,9.004930,9.036010,6.283348,20354
2003-05-27,9.004930,9.169220,8.969410,9.018250,6.270998,41686
2003-05-28,9.191420,9.369030,8.991610,9.071530,6.308048,29926
2003-05-29,9.302430,9.435640,8.991610,9.031570,6.280261,32719
2003-05-30,9.391230,9.591050,9.124820,9.204740,6.400677,45610
2003-06-02,9.302430,9.546650,9.102620,9.107060,6.332754,32117
2003-06-03,9.226940,9.302430,9.013810,9.067090,6.304959,26068
2003-06-04,9.280230,9.546650,8.991610,9.009370,6.264823,39193
2003-06-05,9.324630,9.813060,9.213620,9.249150,6.431558,58787
2003-06-06,9.524440,9.613250,9.213620,9.284670,6.456257,99473
2003-06-09,9.058210,9.657650,9.058210,9.293550,6.462432,60494
2003-06-10,9.520000,9.524440,9.258030,9.315750,6.477870,54161
2003-06-11,9.346830,9.391230,9.169220,9.306870,6.471695,71524
2003-06-12,9.302430,9.324630,9.169220,9.302430,6.468607,60683
2003-06-13,9.280230,9.280230,8.836200,8.947200,6.221592,51355
2003-06-16,8.858400,8.858400,8.680790,8.738510,6.076476,58001
2003-06-17,8.769590,8.902800,8.769590,8.862840,6.162931,196059
2003-06-18,8.880600,9.218060,8.782910,8.796230,6.116612,77733
2003-06-19,8.836200,8.991610,8.791790,8.814000,6.128969,263651
2003-06-20,8.880600,8.907240,8.614180,8.663030,6.023989,71734
2003-06-23,8.725190,8.836200,8.569780,8.631940,6.002370,37430
2003-06-24,8.734070,8.747390,8.547580,8.556460,5.949884,178382
2003-06-25,8.614180,8.685230,8.547580,8.654150,6.017815,65901
2003-06-26,8.791790,8.791790,8.560900,8.667470,6.027077,84584
2003-06-27,8.738510,8.787350,8.605300,8.623060,5.996196,32403
2003-06-30,8.552020,8.969410,8.552020,8.716310,6.061038,30746
2003-07-01,8.636380,8.814000,8.636380,8.645260,6.011632,8468
2003-07-02,8.680790,8.720750,8.569780,8.583100,5.968409,27381
2003-07-03,8.769590,8.898360,8.658590,8.840640,6.147494,149663
2003-07-04,8.702990,8.814000,8.614180,8.649700,6.014720,7659
2003-07-07,8.747390,8.836200,8.658590,8.685230,6.039427,5851
2003-07-08,8.747390,8.769590,8.658590,8.671910,6.030165,7234
2003-07-09,8.702990,8.747390,8.503170,8.560900,5.952971,10706
2003-07-10,8.547580,8.596420,8.307800,8.432130,5.863429,12479
2003-07-11,8.458770,8.880600,8.445450,8.836200,6.144406,59244
2003-07-14,8.880600,8.880600,8.614180,8.685230,6.039427,11817
2003-07-15,8.725190,8.725190,8.556460,8.631940,6.002370,8909
2003-07-16,8.769590,8.769590,8.658590,8.680790,6.036340,13470
2003-07-17,8.880600,9.102620,8.658590,8.663030,6.023989,18902
2003-07-18,8.702990,8.725190,8.591980,8.645260,6.011632,21640
2003-07-21,8.725190,8.836200,8.636380,8.667470,6.027077,17488
2003-07-22,8.702990,8.769590,8.671910,8.707430,6.054863,27199
2003-07-23,8.747390,8.858400,8.636380,8.667470,6.027077,26651
2003-07-24,8.636380,8.680790,8.614180,8.627500,5.999283,11008
2003-07-25,8.742950,8.747390,8.614180,8.658590,6.020903,3266
2003-07-28,8.836200,8.836200,8.680790,8.725190,6.067213,6169
2003-07-29,8.636380,8.836200,8.636380,8.765150,6.095000,8511
2003-07-30,8.663030,8.880600,8.663030,8.800670,6.119700,4493
2003-07-31,8.902800,8.902800,8.769590,8.845080,6.150581,31764
2003-08-01,8.858400,9.169220,8.858400,9.075970,6.311135,61453
2003-08-04,9.369030,9.879670,9.324630,9.844150,6.845302,54956
2003-08-05,9.924070,10.212700,9.524440,9.622130,6.690917,42083
2003-08-06,9.679850,9.857470,9.169220,9.275790,6.450082,38991
2003-08-07,9.502240,9.613250,9.000490,9.107060,6.332754,30361
2003-08-08,9.946270,10.301500,9.102620,9.364590,6.511832,77074
2003-08-11,9.546650,9.759780,9.102620,9.253590,6.434646,133302
2003-08-12,9.324630,9.426760,9.036010,9.093730,6.323485,114652
2003-08-13,17.938801,19.093300,17.938801,18.374001,12.776683,28379
2003-08-14,18.826900,18.924601,18.302900,18.453899,12.832242,24412
2003-08-15,null,null,null,null,null,null
2003-08-18,18.818001,18.818001,17.938801,18.018700,12.529619,14465
2003-08-19,18.294001,18.294001,17.406000,17.503700,12.171504,8343
2003-08-20,17.317200,17.850000,17.148399,17.317200,12.041818,10990
2003-08-21,17.761200,18.205200,17.343800,17.921000,12.461680,11925
2003-08-22,18.249599,18.782499,17.938801,18.036501,12.541997,23341
2003-08-25,17.938801,18.604900,17.317200,17.841101,12.406122,21360
2003-08-26,17.485901,18.116400,17.485901,18.080900,12.572869,4583
2003-08-27,18.294001,18.382799,17.414900,17.823400,12.393812,7007
2003-08-28,17.858900,18.098700,17.672400,17.787800,12.369056,5407
2003-08-29,18.107500,18.107500,17.414900,17.654600,12.276435,8346
2003-09-01,17.938801,17.938801,17.406000,17.645800,12.270316,6733
2003-09-02,17.761200,17.761200,17.414900,17.494801,12.165315,5715
2003-09-03,17.414900,17.850000,17.317200,17.370399,12.078813,9787
2003-09-04,17.352699,17.583599,17.228399,17.476999,12.152939,6420
2003-09-05,17.698999,17.734600,17.406000,17.423700,12.115873,16199
2003-09-08,17.583599,17.628000,17.441500,17.512501,12.177624,4229
2003-09-09,17.672400,17.672400,17.494801,17.503700,12.171504,8763
2003-09-10,18.116400,18.116400,17.503700,17.619101,12.251750,6037
2003-09-11,18.027599,18.027599,17.539200,17.565800,12.214686,10588
2003-09-12,17.672400,17.761200,17.414900,17.503700,12.171504,9175
2003-09-15,17.503700,17.583599,17.148399,17.201700,11.961505,4443
2003-09-16,16.988600,17.397100,16.908701,17.095200,11.887445,5035
2003-09-17,17.148399,17.672400,16.784300,16.935301,11.776258,4361
2003-09-18,16.962000,17.272800,16.295900,16.509001,11.479823,5126
2003-09-19,16.162701,17.663500,15.985100,17.343800,12.060313,12342
2003-09-22,17.406000,17.494801,17.068501,17.326000,12.047938,7265
2003-09-23,17.494801,17.494801,16.793200,16.882000,11.739194,15016
2003-09-24,16.429100,17.761200,16.429100,17.592501,12.233253,3402
2003-09-25,17.494801,17.494801,17.095200,17.299400,12.029441,3270
2003-09-26,17.450399,17.539200,17.317200,17.459299,12.140628,3949
2003-09-29,17.592501,18.107500,17.494801,17.770100,12.356750,13723
2003-09-30,17.761200,18.116400,17.512501,17.823400,12.393812,6404
2003-10-01,17.237200,17.938801,17.237200,17.778999,12.362938,3741
2003-10-02,null,null,null,null,null,null
2003-10-03,17.850000,17.850000,17.432600,17.619101,12.251750,13785
2003-10-06,17.672400,17.778999,17.512501,17.725700,12.325876,3577
2003-10-07,17.761200,17.885500,17.406000,17.556900,12.208498,8942
2003-10-08,17.672400,17.752300,17.237200,17.423700,12.115873,3750
2003-10-09,17.397100,17.539200,16.429100,16.589001,11.535452,13769
2003-10-10,17.494801,19.306400,17.050800,18.080900,12.572869,72212
2003-10-13,18.302900,21.704201,18.302900,20.709600,14.400783,162405
2003-10-14,21.233500,22.769899,20.780600,21.100300,14.672463,129987
2003-10-15,21.748600,21.837400,20.869400,21.260201,14.783650,48920
2003-10-16,21.491100,21.757500,21.144699,21.464399,14.925644,63122
2003-10-17,21.446600,21.579901,20.869400,21.135799,14.697146,18039
2003-10-20,21.313400,21.402300,20.887199,21.322300,14.826835,38277
2003-10-21,21.055901,21.313400,20.434299,20.638500,14.351341,17200
2003-10-22,20.070200,20.869400,19.981300,19.999100,13.906725,5215
2003-10-23,20.159000,20.336599,18.649300,18.800200,13.073048,11104
2003-10-24,18.915701,19.981300,18.658100,19.821501,13.783226,44400
2003-10-27,20.425400,20.647400,19.093300,19.279800,13.406547,9264
2003-10-28,19.137699,20.238899,19.137699,20.025700,13.925221,17259
2003-10-29,20.159000,20.203400,19.546200,19.750500,13.733856,15626
2003-10-30,19.546200,19.981300,19.546200,19.839300,13.795605,10258
2003-10-31,20.159000,20.247801,19.714899,19.839300,13.795605,12756
2003-11-03,21.135799,21.135799,19.848101,20.283300,14.104348,11523
2003-11-04,20.070200,20.425400,19.537300,19.572800,13.610289,10937
2003-11-05,19.635000,19.963600,19.368601,19.528400,13.579413,12196
2003-11-06,19.937000,19.937000,19.537300,19.626101,13.647352,11682
2003-11-07,19.865900,20.052401,19.652800,19.803699,13.770849,13875
2003-11-10,19.803699,21.135799,19.803699,20.860500,14.505714,17409
2003-11-11,20.869400,22.734301,20.869400,22.139299,15.394949,77014
2003-11-12,23.089600,23.356001,22.476801,23.151699,16.098940,77075
2003-11-13,23.533600,24.030899,22.698799,23.977600,16.673243,86951
2003-11-14,23.977600,24.421600,23.489201,23.657900,16.450935,64650
2003-11-17,23.977600,25.220900,23.879900,24.386101,16.957302,42006
2003-11-18,24.688101,25.034401,23.356001,23.613501,16.420061,22630
2003-11-19,23.799999,24.048700,23.533600,23.684601,16.469500,39167
2003-11-20,23.799999,24.155199,22.929701,23.986500,16.679430,53299
2003-11-21,24.155199,24.332800,23.293800,23.888800,16.611494,49729
2003-11-24,24.421600,24.421600,23.178400,23.435900,16.296564,14809
2003-11-25,23.240499,23.711201,23.027399,23.560200,16.382996,82019
2003-11-26,null,null,null,null,null,null
2003-11-27,23.684601,23.977600,23.258301,23.569099,16.389183,16949
2003-11-28,23.542500,23.755600,23.533600,23.577999,16.395372,22515
2003-12-01,23.977600,25.753700,23.799999,25.558399,17.772478,72969
2003-12-02,26.375401,26.819401,25.753700,26.464199,18.402344,67922
2003-12-03,26.650700,27.529900,26.650700,27.201300,18.914900,36904
2003-12-04,27.512100,32.405300,27.352200,31.019899,21.570230,93740
2003-12-05,31.961300,31.970200,25.771500,26.375401,18.340595,163818
2003-12-08,27.352200,30.016399,27.352200,29.599001,20.582180,79211
2003-12-09,30.194000,31.526100,28.595501,29.181700,20.292006,118965
2003-12-10,29.661200,30.105200,28.595501,28.844200,20.057318,37847
2003-12-11,29.661200,29.661200,28.000500,28.329100,19.699135,39621
2003-12-12,29.030701,30.993299,28.417900,30.513700,21.218237,93213
2003-12-15,32.636200,34.367901,30.815701,31.215300,21.706104,586307
2003-12-16,32.858200,37.165298,31.215300,36.765701,25.565674,1682873
2003-12-17,37.653801,40.584301,37.032101,37.698200,26.214106,1951021
2003-12-18,38.097801,39.429901,37.742500,38.586201,26.831589,512816
2003-12-19,39.030201,39.030201,36.632500,37.342899,25.967037,591520
2003-12-22,38.408600,42.626900,38.319801,40.184700,27.943134,972315
2003-12-23,41.072800,41.072800,36.454899,37.831402,26.306726,651259
2003-12-24,38.186600,38.896999,36.543701,36.943298,25.689171,351150
2003-12-25,null,null,null,null,null,null
2003-12-26,37.298500,37.964600,35.522400,36.499298,25.380426,408073
2003-12-29,37.298500,37.520500,34.501099,35.566799,24.731997,406302
2003-12-30,36.366100,36.721298,34.190300,34.501099,23.990942,352008
2003-12-31,35.078400,35.211601,33.035801,33.524300,23.311710,414199
2004-01-01,34.279099,35.966400,33.835098,35.700001,24.824621,540021
2004-01-02,35.522400,36.810101,35.256001,35.522400,24.701124,373242
2004-01-05,37.298500,38.364201,36.055199,37.165298,25.843546,1094093
2004-01-06,38.142200,38.142200,34.234699,34.678699,24.114441,589708
2004-01-07,34.323502,35.078400,31.170900,33.346600,23.188139,487174
2004-01-08,34.190300,36.410500,33.790699,36.188400,25.164236,637893
2004-01-09,38.053398,39.696301,33.746300,34.412300,23.929195,1204486
2004-01-12,34.456699,35.034000,32.236599,32.813801,22.817652,870813
2004-01-13,33.657501,34.456699,31.170900,32.147800,22.354536,857998
2004-01-14,32.414200,33.657501,32.058998,32.858200,22.848524,943693
2004-01-15,33.479900,35.256001,33.080200,33.568699,23.342583,1043222
2004-01-16,31.392900,34.101501,30.194000,31.837000,22.138418,757404
2004-01-19,32.192200,32.591801,31.259701,31.748100,22.076599,399037
