Date,open,high,low,close,adj_close,volume
2006-11-28,36.791000,37.477699,35.908001,36.496601,36.083817,29258019
2006-11-29,36.791000,37.281502,36.496601,36.791000,36.374889,16551540
2006-11-30,36.889099,37.281502,35.711800,36.300400,35.889835,36201443
2006-12-01,34.338200,37.968300,34.338200,37.575802,37.150810,49381058
2006-12-04,37.870201,38.949402,37.674000,38.654999,38.217804,53175206
2006-12-05,39.243698,39.734200,38.164501,38.753201,38.314892,54180728
2006-12-06,38.851299,38.949402,37.477699,38.066399,37.635860,37189495
2006-12-07,38.164501,39.145599,37.674000,38.654999,38.217804,31218141
2006-12-08,38.556900,38.851299,37.379601,37.772099,37.344887,15248890
2006-12-11,37.772099,37.968300,33.945801,35.319302,34.919834,47106981
2006-12-12,35.221199,35.809898,29.236500,31.100599,30.748844,74391434
2006-12-13,31.395000,33.455200,29.629000,32.768501,32.397881,83845019
2006-12-14,33.062801,35.025002,32.866600,34.730701,34.337891,51014859
2006-12-15,34.338200,35.417400,34.338200,34.730701,34.337891,26730378
2006-12-18,34.926899,35.613701,32.964699,35.417400,35.016823,49321237
2006-12-19,35.613701,36.006100,34.141998,34.632599,34.240898,44038880
2006-12-20,34.828800,35.417400,33.062801,33.553398,33.173904,44065718
2006-12-21,33.455200,34.141998,32.866600,33.749599,33.367886,23947041
2006-12-22,33.847698,34.436298,33.651501,33.945801,33.561867,15506063
2006-12-26,34.043900,35.221199,33.847698,34.926899,34.531868,19463437
2006-12-27,35.221199,35.515499,34.828800,35.025002,34.628860,17452118
2006-12-28,35.221199,35.221199,34.141998,34.436298,34.046814,25922543
2006-12-29,34.730701,35.417400,34.632599,34.926899,34.531868,13026836
2007-01-02,35.319302,36.987202,34.828800,36.594700,36.180805,22637929
2007-01-03,36.987202,37.674000,36.791000,37.183399,36.762844,27127476
2007-01-04,37.379601,37.379601,36.300400,36.496601,36.083817,17377252
2007-01-05,36.594700,37.085300,35.809898,36.104198,35.695850,19397837
2007-01-08,36.104198,36.791000,34.926899,35.123100,34.725853,13283112
2007-01-09,35.319302,35.908001,34.240101,34.730701,34.337891,10753880
2007-01-10,34.828800,34.828800,33.258999,33.357101,32.979824,21920718
2007-01-11,33.553398,34.730701,33.062801,34.534500,34.143906,14490185
2007-01-12,34.926899,35.515499,34.828800,35.123100,34.725853,13726189
2007-01-15,35.417400,36.594700,35.221199,35.809898,35.404881,21577112
2007-01-16,36.104198,36.692902,35.809898,36.202301,35.792847,24364586
2007-01-17,36.300400,36.496601,35.613701,35.908001,35.501873,9200826
2007-01-18,36.202301,36.202301,34.828800,35.613701,35.210903,9098949
2007-01-19,36.006100,36.791000,35.319302,36.496601,36.083817,18804987
2007-01-22,36.791000,37.379601,36.398499,36.692902,36.277897,18749906
2007-01-23,36.791000,37.281502,36.398499,36.889099,36.471878,18359402
2007-01-24,37.085300,37.379601,36.202301,36.692902,36.277897,21848992
2007-01-25,37.085300,37.183399,36.006100,36.202301,35.792847,21247938
2007-01-29,36.398499,38.164501,35.613701,37.772099,37.344887,37787287
2007-01-31,37.968300,38.360699,37.085300,37.183399,36.762844,32262752
2007-02-01,36.398499,37.870201,36.398499,37.575802,37.150810,12419819
2007-02-02,38.066399,39.047501,37.477699,38.753201,38.314892,30614762
2007-02-05,38.949402,39.341801,38.360699,38.556900,38.120815,19728336
2007-02-06,38.851299,40.715302,38.753201,40.126701,39.672859,53925574
2007-02-07,40.322899,41.794498,40.126701,41.500198,41.030823,40426815
2007-02-08,41.598301,42.873699,41.304001,42.088902,41.612865,61376065
2007-02-09,42.187000,42.383202,40.028599,40.911499,40.448780,21575838
2007-02-12,40.715302,40.715302,38.458801,38.949402,38.508877,20127799
2007-02-13,38.654999,40.813400,36.300400,39.341801,38.896835,28383351
2007-02-14,38.360699,40.421001,37.085300,39.832401,39.381889,26398380
2007-02-15,40.617199,41.500198,40.126701,41.107800,40.642864,36897351
2007-02-19,41.402100,41.696400,39.734200,40.519100,40.060822,13196617
2007-02-20,40.617199,40.813400,39.734200,39.930500,39.478878,8531052
2007-02-21,40.028599,40.421001,39.341801,39.636101,39.187809,8999499
2007-02-22,39.537998,40.028599,38.164501,38.360699,37.926834,19572458
2007-02-23,38.654999,38.753201,35.711800,37.477699,37.053818,30944364
2007-02-26,37.281502,38.262600,36.300400,37.772099,37.344887,15884834
2007-02-27,37.968300,37.968300,36.889099,37.281502,36.859840,11435264
2007-02-28,35.809898,38.360699,33.553398,34.828800,34.434879,41290005
2007-03-01,34.338200,37.674000,34.240101,37.281502,36.859840,33457298
2007-03-02,37.575802,37.575802,35.809898,36.202301,35.792847,19808461
2007-03-05,35.319302,35.809898,33.357101,33.749599,33.367886,17472982
2007-03-06,33.847698,35.221199,32.081699,34.338200,33.949825,29807957
2007-03-07,34.828800,35.711800,33.062801,35.221199,34.822842,32973388
2007-03-08,35.417400,37.085300,34.141998,36.791000,36.374889,17195251
2007-03-09,36.889099,37.870201,35.809898,36.398499,35.986824,16494318
2007-03-12,36.300400,37.085300,36.006100,36.398499,35.986824,10103890
2007-03-13,36.496601,38.262600,36.202301,38.066399,37.635860,27407103
2007-03-14,36.300400,37.281502,36.006100,36.300400,35.889835,24348247
2007-03-15,36.987202,37.575802,36.104198,36.300400,35.889835,16484411
2007-03-16,36.398499,36.987202,35.221199,36.791000,36.374889,18977122
2007-03-19,37.183399,37.674000,36.496601,36.889099,36.471878,18296941
2007-03-20,37.281502,37.575802,36.594700,36.791000,36.374889,18852842
2007-03-21,36.791000,37.085300,36.398499,36.791000,36.374889,9663351
2007-03-22,37.281502,37.575802,36.791000,36.987202,36.568871,17773097
2007-03-23,36.791000,37.183399,36.300400,36.496601,36.083817,10804742
2007-03-26,36.594700,36.791000,35.908001,36.104198,35.695850,10491632
2007-03-28,35.417400,35.809898,34.632599,34.926899,34.531868,8764475
2007-03-29,34.632599,35.417400,34.338200,34.926899,34.531868,10269247
2007-03-30,35.417400,35.809898,35.025002,35.319302,34.919834,8321459
2007-04-02,34.632599,34.632599,33.160900,33.455200,33.076813,9030006
2007-04-03,33.357101,33.847698,32.081699,33.357101,32.979824,33726334
2007-04-04,34.141998,34.828800,33.357101,33.553398,33.173904,16602636
2007-04-05,33.847698,35.123100,33.160900,34.828800,34.434879,18838797
2007-04-09,35.319302,35.809898,35.025002,35.515499,35.113811,8887236
2007-04-10,35.417400,36.692902,35.417400,36.398499,35.986824,17790323
2007-04-11,36.791000,36.791000,35.613701,35.809898,35.404881,10486005
2007-04-12,35.809898,36.300400,35.123100,35.613701,35.210903,13541762
2007-04-13,36.006100,36.202301,35.613701,35.908001,35.501873,10346977
2007-04-16,36.006100,37.281502,36.006100,37.183399,36.762844,14095003
2007-04-17,37.281502,38.066399,37.183399,37.379601,36.956829,17890517
2007-04-18,37.772099,38.458801,37.477699,37.968300,37.538872,20847833
2007-04-19,37.772099,37.968300,36.791000,37.575802,37.150810,6985000
2007-04-20,37.772099,38.851299,37.772099,38.556900,38.120815,9566938
2007-04-23,38.949402,39.930500,38.654999,39.047501,38.605865,14241391
2007-04-24,38.753201,40.421001,36.398499,40.224800,39.769848,17893993
2007-04-25,40.322899,41.304001,40.224800,41.205898,40.739853,18490308
2007-04-26,40.911499,41.500198,39.636101,40.028599,39.575867,18409398
2007-04-27,39.243698,40.028599,38.458801,38.654999,38.217804,6537458
2007-04-30,38.949402,41.794498,38.262600,41.500198,41.030823,21251842
2007-05-03,41.990700,44.149200,41.892601,43.952900,43.455784,28669206
2007-05-04,44.149200,44.639702,42.481300,42.775600,42.291801,13607149
2007-05-07,43.168098,43.658600,41.696400,41.892601,41.418785,14648773
2007-05-08,42.187000,43.364300,40.911499,41.107800,40.642864,10642484
2007-05-09,41.205898,42.971901,40.911499,42.873699,42.388790,15824239
2007-05-10,43.364300,43.756699,41.794498,42.088902,41.612865,16537912
2007-05-11,41.205898,43.070000,41.009701,42.285099,41.806847,9947555
2007-05-14,42.677502,43.364300,42.677502,42.873699,42.388790,8010663
2007-05-15,43.070000,43.070000,42.187000,42.873699,42.388790,4619952
2007-05-16,42.775600,46.111301,42.775600,45.522701,45.007832,21464890
2007-05-17,46.111301,46.503799,41.794498,44.933998,44.425785,13395344
2007-05-18,42.187000,47.583000,42.187000,47.288700,46.753853,27087765
2007-05-21,47.583000,47.583000,46.307598,46.601898,46.074821,21790374
2007-05-22,46.700001,47.975399,46.601898,47.288700,46.753853,18178737
2007-05-23,47.288700,47.779202,45.817001,46.503799,45.977833,12587999
2007-05-24,46.503799,48.760300,46.013199,48.269699,47.723759,18295300
2007-05-25,47.779202,49.447102,47.190498,48.760300,48.208813,27288052
2007-05-28,49.054600,50.231899,48.760300,49.447102,48.887844,19536101
2007-05-29,49.839500,50.624401,49.545200,50.330002,49.760761,16094254
2007-05-30,49.054600,50.526299,48.171600,48.662201,48.111824,30514629
2007-05-31,48.760300,49.937599,48.367901,48.760300,48.208813,14818757
2007-06-01,49.054600,49.643299,48.662201,49.054600,48.499783,12056826
2007-06-04,49.054600,49.545200,47.484901,47.877300,47.335796,9213098
2007-06-05,47.877300,49.447102,47.386799,48.956501,48.402790,22036742
2007-06-06,49.250801,50.035702,47.877300,48.171600,47.626770,22486537
2007-06-07,47.877300,48.956501,47.583000,48.466000,47.917839,17231802
2007-06-08,47.681099,50.722500,47.681099,49.839500,49.275806,43824446
2007-06-11,50.918701,51.409199,49.937599,50.330002,49.760761,36746101
2007-06-12,49.054600,52.096001,48.760300,51.311100,50.730762,26967277
2007-06-13,51.114899,53.175201,51.114899,52.292198,51.700764,34389656
2007-06-14,52.782799,53.469501,52.390301,53.077099,52.476788,29972417
2007-06-15,53.273300,56.216599,52.979000,55.333599,54.707764,41007076
2007-06-18,55.333599,56.609001,54.744999,55.333599,54.707764,26406320
2007-06-19,56.118500,58.080700,55.333599,57.295799,56.647774,21135033
2007-06-20,57.884399,58.473099,56.903400,57.590099,56.938744,38071950
2007-06-21,57.590099,59.257999,57.393902,58.865501,58.199722,21116146
2007-06-22,58.963600,60.631500,58.767399,60.435299,59.751766,24449818
2007-06-25,60.435299,65.144501,59.650398,63.869099,63.146725,50959635
2007-06-26,65.929398,68.283997,64.359703,67.793503,67.026741,107558688
2007-06-27,68.283997,73.091400,67.204803,68.872704,68.093735,184421592
2007-06-28,69.657600,70.834900,68.676498,69.461304,68.675682,68227856
2007-06-29,69.951897,73.974403,69.461304,73.483803,72.652687,81534564
2007-07-02,74.759201,76.427101,70.736801,75.151703,74.301720,99632482
2007-07-03,76.525200,76.917603,75.347900,75.740303,74.883667,47612906
2007-07-04,76.034698,76.427101,74.170601,74.661102,73.816673,30785745
2007-07-05,75.053596,75.347900,71.619698,73.876297,73.040741,41583484
2007-07-06,73.189499,74.464897,72.502701,72.698997,71.876762,39404230
2007-07-09,72.895203,73.778198,72.797096,73.091400,72.264717,14466477
2007-07-10,73.189499,78.193100,73.189499,77.800598,76.920662,68238334
2007-07-11,80.449600,82.804199,77.702499,82.117401,81.188637,92136838
2007-07-12,83.589104,96.147003,82.411797,93.301903,92.246635,255582250
2007-07-13,94.675400,98.992203,88.396400,89.279404,88.269630,218264368
2007-07-16,89.769997,91.535896,84.864502,87.022903,86.038658,143527390
2007-07-17,88.102097,88.985100,85.551300,88.003998,87.008652,95643755
2007-07-18,87.807800,87.807800,83.294701,85.158798,84.195633,75956414
2007-07-19,84.962601,85.943703,83.490997,83.883400,82.934662,29233292
2007-07-20,84.275803,87.905899,83.589104,86.434196,85.456612,66318270
2007-07-23,87.121002,94.871597,86.434196,94.184898,93.119652,119896547
2007-07-24,88.396400,97.422501,88.396400,91.241600,90.209641,92793198
2007-07-25,90.064301,93.007599,88.788902,91.339699,90.306625,92095027
2007-07-26,92.124603,93.007599,90.162399,90.849197,89.821678,63587457
2007-07-27,89.279404,89.769997,84.177696,85.355003,84.389626,61890124
2007-07-30,84.864502,85.845596,79.762802,80.547699,79.636688,81517522
2007-07-31,80.940102,82.804199,79.468498,82.313698,81.382713,54714776
2007-08-01,81.430702,81.430702,73.581902,74.268700,73.428703,62484921
2007-08-02,75.053596,78.389297,72.600800,75.249802,74.398712,78679369
2007-08-03,77.898697,82.804199,76.623299,81.626900,80.703682,107667607
2007-08-06,80.547699,82.019302,76.034698,81.332603,80.412720,82647324
2007-08-07,91.928398,91.928398,81.332603,82.411797,81.479706,64534350
2007-08-08,83.294701,84.668297,82.215500,83.883400,82.934662,49433754
2007-08-09,84.864502,86.139900,80.743896,81.332603,80.412720,61881124
2007-08-10,78.487396,81.823097,75.838402,81.038200,80.121643,63095597
2007-08-13,82.313698,83.883400,80.449600,81.332603,80.412720,32927429
2007-08-14,83.196602,83.196602,78.487396,78.977898,78.084641,41099391
2007-08-16,73.581902,76.525200,73.287598,74.170601,73.331718,41127768
2007-08-17,73.581902,77.310097,71.325401,74.857399,74.010750,59511235
2007-08-20,83.294701,83.294701,73.778198,75.249802,74.398712,27743198
2007-08-21,75.936501,75.936501,70.834900,71.325401,70.518700,36844593
2007-08-22,71.717796,73.091400,65.635101,71.031097,70.227722,107154771
2007-08-23,75.838402,75.838402,68.283997,68.970802,68.190727,68373520
2007-08-24,69.265099,72.404602,68.480202,70.834900,70.033745,47245194
2007-08-27,71.816002,73.974403,71.619698,73.385696,72.555687,30284090
2007-08-28,71.619698,78.683601,71.619698,78.193100,77.308723,77420701
2007-08-29,73.581902,81.234497,73.581902,80.842003,79.927658,104797602
2007-08-30,81.921204,83.785301,78.291199,78.977898,78.084641,157180314
2007-08-31,79.468498,81.136299,78.781700,79.174202,78.278725,74666689
2007-09-03,80.743896,80.743896,78.683601,79.174202,78.278725,44158991
2007-09-04,78.487396,80.253403,78.487396,79.075996,78.181633,45631513
2007-09-05,79.468498,79.860901,77.310097,77.702499,76.823662,41523521
2007-09-06,76.917603,80.449600,76.721397,79.664703,78.763680,90583661
2007-09-07,78.291199,79.959000,76.132797,76.427101,75.562691,54752978
2007-09-10,75.544098,77.898697,75.151703,76.917603,76.047653,47597475
2007-09-11,77.702499,79.272301,75.544098,76.230904,75.368713,55889599
2007-09-12,77.310097,77.996803,76.230904,77.408203,76.532700,39686364
2007-09-13,77.800598,77.996803,76.329002,77.015701,76.144638,47190989
2007-09-14,77.800598,78.291199,74.857399,75.347900,74.495697,51964301
2007-09-17,75.740303,78.389297,75.347900,75.642197,74.786674,92313702
2007-09-18,75.936501,76.427101,75.053596,75.838402,74.980652,26720888
2007-09-19,77.604401,78.683601,77.015701,77.506302,76.629684,43516595
2007-09-20,78.291199,80.449600,76.917603,78.977898,78.084641,67752498
2007-09-21,79.959000,79.959000,77.996803,78.487396,77.599686,50850624
2007-09-24,79.075996,82.902298,78.977898,81.724998,80.800667,105089614
2007-09-25,83.000397,87.415298,82.411797,84.864502,83.904663,134173266
2007-09-26,85.355003,85.747498,80.547699,81.136299,80.218636,77963290
2007-09-27,82.019302,84.668297,79.959000,83.589104,82.643692,124446425
2007-09-28,87.709702,87.709702,83.000397,85.330498,84.365395,20750572
2007-10-01,86.704002,89.573700,84.373901,87.758698,86.766129,27045357
2007-10-03,89.671799,92.884903,81.307999,88.666199,87.663368,29313152
2007-10-04,88.788902,89.279404,86.017303,87.219101,86.232635,16050495
2007-10-05,88.200203,88.273804,84.398499,85.036201,84.074425,10745942
2007-10-08,83.466400,86.581398,75.985603,78.438301,77.551147,21472502
2007-10-09,76.059196,82.853203,74.636597,82.313698,81.382713,18865008
2007-10-10,83.540001,84.864502,82.117401,83.049500,82.110191,17491299
2007-10-11,83.392899,87.194603,82.656998,85.894600,84.923119,15550317
2007-10-12,84.864502,87.121002,83.172096,83.834297,82.886116,19645760
2007-10-15,84.619202,86.532303,84.619202,85.796501,84.826126,10867586
2007-10-16,85.845596,87.071999,83.515503,84.913597,83.953209,14615633
2007-10-17,80.940102,82.387199,69.436798,81.872200,80.946213,15520991
2007-10-18,83.392899,85.845596,76.623299,78.389297,77.502701,16357962
2007-10-19,77.015701,79.223198,69.902802,72.110298,71.294716,19809297
2007-10-22,70.638603,73.851700,67.695396,72.600800,71.779671,15089282
2007-10-23,74.563004,77.506302,74.072502,76.770500,75.902206,7625641
2007-10-24,78.487396,79.910004,76.942200,78.291199,77.405708,12880410
2007-10-25,78.487396,78.879799,74.563004,75.421501,74.568474,18650604
2007-10-26,76.157303,79.296799,75.544098,77.726997,76.847885,9115042
2007-10-29,78.487396,80.155296,78.315697,79.002502,78.108963,12420476
2007-10-30,79.934502,85.355003,78.168503,82.877800,81.940437,26698962
2007-10-31,82.902298,87.807800,82.902298,86.998398,86.014427,26322065
2007-11-01,88.788902,91.241600,86.115402,87.268204,86.281181,33901343
2007-11-02,85.355003,90.211403,83.589104,89.745399,88.730362,20160894
2007-11-05,89.769997,96.539497,88.371902,93.645302,92.586159,34669249
2007-11-06,94.675400,101.053001,94.454697,96.613098,95.520378,36674242
2007-11-07,98.109200,100.513000,90.775597,95.926300,94.841354,29371452
2007-11-08,93.694298,103.456001,89.843498,101.249001,100.103851,45986536
2007-11-12,99.090302,102.230003,93.767899,100.242996,99.109230,35304859
2007-11-13,100.463997,102.376999,98.722397,99.875198,98.745590,20808731
2007-11-14,101.053001,103.700996,100.684998,102.670998,101.509773,27506547
2007-11-15,103.775002,114.002998,103.775002,111.353996,110.094559,66575145
2007-11-16,111.353996,115.278000,108.459999,112.947998,111.670532,26714962
2007-11-19,114.296997,124.254997,114.296997,122.661003,121.273682,36959096
2007-11-20,122.637001,127.248001,119.349998,121.386002,120.013107,31705923
2007-11-21,120.183998,124.156998,108.165001,109.906998,108.663925,29445908
2007-11-22,110.862999,116.209999,107.209000,114.690002,113.392838,44979797
2007-11-23,116.750000,120.429001,114.542999,119.839996,118.484581,27198527
2007-11-26,121.654999,121.875999,114.419998,118.711998,117.369339,26738560
2007-11-27,117.117996,121.410004,113.316002,120.600998,119.236977,24324576
2007-11-28,122.637001,125.309998,119.473000,121.484001,120.109993,39996898
2007-11-29,122.637001,124.844002,117.975998,119.324997,117.975403,25077577
2007-11-30,122.047997,126.095001,120.674004,125.138000,123.722664,38361023
2007-12-03,127.051003,128.744003,126.070000,127.100998,125.663460,18567281
2007-12-04,128.302002,128.916000,124.648003,127.027000,125.590302,13006047
2007-12-05,128.154999,130.632004,126.070000,129.063004,127.603279,21113373
2007-12-06,129.994995,132.348999,124.917999,126.291000,124.862625,34077535
2007-12-07,127.418999,127.542000,117.779999,119.595001,118.242363,36404249
2007-12-10,119.643997,121.410004,114.444000,117.829002,116.496330,20795232
2007-12-11,117.877998,121.999001,117.731003,119.668999,118.315521,13266897
2007-12-12,117.731003,120.919998,116.750000,119.447998,118.097015,11023347
2007-12-13,120.183998,125.040001,118.834999,119.570999,118.218620,23529529
2007-12-14,122.586998,122.586998,117.755997,118.271004,116.933327,18600028
2007-12-17,119.203003,119.203003,107.919998,109.882004,108.639214,20023034
2007-12-18,111.845001,116.137001,110.421997,115.524002,114.217400,23627809
2007-12-19,116.750000,119.889000,115.792999,117.558998,116.229385,25734728
2007-12-20,117.731003,118.663002,115.327003,116.112000,114.798752,15120986
2007-12-24,118.050003,119.056000,116.921997,117.681999,116.350990,6596677
2007-12-26,118.246002,122.833000,118.246002,121.459000,120.085266,27903280
2007-12-27,122.637001,123.348000,118.294998,119.153999,117.806343,35898185
2007-12-28,117.731003,122.882004,117.731003,122.268997,120.886108,17723458
2007-12-31,123.617996,124.573997,120.454002,121.705002,120.328499,18233094
2008-01-01,122.538002,123.814003,120.698997,122.759003,121.370567,9216887
2008-01-02,123.322998,123.495003,120.233002,121.999001,120.619164,6584458
2008-01-03,120.183998,125.088997,119.693001,123.716003,122.316750,18611519
2008-01-04,123.617996,127.737999,122.637001,123.912003,122.510536,24360138
2008-01-07,120.379997,125.040001,120.379997,122.146004,120.764511,9925732
2008-01-08,123.126999,124.550003,118.809998,120.331001,118.970032,20204319
2008-01-09,120.331001,120.331001,115.278000,116.137001,114.823463,11394038
2008-01-10,116.724998,118.907997,110.936996,112.310997,111.040741,10247265
2008-01-11,112.825996,114.640999,107.919998,110.471001,109.221550,13528108
2008-01-14,111.845001,113.806999,109.931000,110.740997,109.488495,12011599
2008-01-15,112.825996,113.168999,107.675003,108.630997,107.402351,8317363
2008-01-16,107.650002,108.336998,103.996002,107.085999,105.874840,18647043
2008-01-17,107.430000,108.828003,105.908997,106.987999,105.777939,12939972
2008-01-18,106.448997,106.939003,98.109200,99.090302,97.969566,13775952
2008-01-21,98.599800,99.335602,73.581902,83.221199,82.279945,38472780
2008-01-22,85.845596,85.845596,54.499699,76.549698,75.683907,38624709
2008-01-23,77.506302,88.298302,77.506302,84.717300,83.759132,27215039
2008-01-24,85.845596,90.702003,77.015701,79.542099,78.642456,21563833
2008-01-25,85.845596,96.981003,80.964699,95.239502,94.162323,24849550
2008-01-28,92.222702,93.105698,85.723000,92.075500,91.034103,16299829
2008-01-29,93.203796,95.558403,88.298302,90.456703,89.433617,10961534
2008-01-30,93.203796,93.203796,85.453102,86.753098,85.771904,10214910
2008-01-31,87.660599,90.113297,81.479698,84.005997,83.055870,23889153
2008-02-01,87.807800,88.200203,82.411797,86.066299,85.092873,13308015
2008-02-04,89.132202,92.418900,87.636101,90.702003,89.676147,12555337
2008-02-05,89.720901,93.645302,88.298302,92.198196,91.155411,9514509
2008-02-06,87.807800,89.279404,83.957001,86.483299,85.505157,19341306
2008-02-07,87.758698,89.034103,82.411797,83.123001,82.182861,13771733
2008-02-08,85.649399,85.649399,77.800598,79.149597,78.254395,14913323
2008-02-11,82.804199,82.804199,71.546204,74.612099,73.768219,19350139
2008-02-12,80.842003,80.842003,69.167000,70.172600,69.378929,11246776
2008-02-13,73.434799,75.544098,70.638603,72.232903,71.415932,18097484
2008-02-14,76.917603,82.117401,74.023399,81.381599,80.461151,13801420
2008-02-15,79.664703,84.987099,77.089302,84.030602,83.080200,19671124
2008-02-18,85.821098,86.336098,82.043900,82.681602,81.746452,11515621
2008-02-19,84.349403,85.845596,83.343803,84.153198,83.201408,10166254
2008-02-20,82.902298,85.698402,81.013702,84.619202,83.662140,18408024
2008-02-21,86.237999,90.554802,85.649399,90.137901,89.118423,28599386
2008-02-22,88.935997,89.181297,85.943703,86.777603,85.796127,8618620
2008-02-25,87.807800,88.003998,83.221199,86.630501,85.650696,9427514
2008-02-26,88.102097,90.260498,87.219101,89.794502,88.778908,12274685
2008-02-27,90.726501,91.732101,86.630501,87.464401,86.475159,11648795
2008-02-28,88.053001,88.053001,85.207901,86.556900,85.577919,12655043
2008-02-29,85.600304,88.494499,83.515503,85.747498,84.777679,11256915
2008-03-03,82.902298,83.294701,77.089302,78.340202,77.454163,15406718
2008-03-04,78.830803,79.468498,74.563004,76.353500,75.489929,11692395
2008-03-05,77.015701,77.261002,74.317703,76.647797,75.780891,8972935
2008-03-07,75.495102,75.495102,67.989700,71.668800,70.858208,23633917
