Date,open,high,low,close,adj_close,volume
2007-07-19,53.252201,57.389999,52.280701,56.814301,55.343761,205814
2007-07-20,57.569901,58.289600,54.331600,54.547501,53.135632,93886
2007-07-23,52.208698,56.094700,52.208698,53.576000,52.189278,39163
2007-07-24,51.884899,54.871300,51.884899,52.856400,51.488304,28964
2007-07-25,51.813000,53.252201,51.453098,52.496601,51.137817,36366
2007-07-26,50.517601,52.784401,49.690102,50.841499,49.525562,31924
2007-07-27,50.373699,50.877399,48.574600,49.150299,47.878128,31287
2007-07-30,50.373699,51.741001,47.783100,50.877399,49.560532,33648
2007-07-31,51.813000,55.986801,50.445702,55.986801,54.537682,2274636
2007-08-01,54.151699,56.490501,51.093300,52.532600,51.172886,104792
2007-08-02,52.532600,54.979301,51.273201,53.612000,52.224346,711523
2007-08-03,54.547501,58.181599,54.043800,56.994202,55.519005,156493
2007-08-06,54.079800,59.368999,54.043800,57.713902,56.220081,174138
2007-08-07,59.512901,61.168098,57.569901,57.929798,56.430389,178781
2007-08-08,58.829300,60.268501,58.253601,58.757301,57.236473,125422
2007-08-09,59.333000,60.304501,57.138199,57.893799,56.395321,193969
2007-08-10,56.202702,61.168098,54.043800,59.117100,57.586956,187752
2007-08-13,60.304501,60.304501,58.649399,59.477001,57.937546,57405
2007-08-14,59.584900,59.728802,57.857800,58.865299,57.341671,60515
2007-08-16,56.130699,59.728802,56.130699,58.685398,57.166431,146322
2007-08-17,58.469501,59.009201,57.569901,58.181599,56.675674,115596
2007-08-20,59.009201,59.512901,56.094700,57.965698,56.465359,83791
2007-08-21,56.850300,58.073700,52.172798,52.640499,51.277988,57583
2007-08-22,52.172798,53.000301,48.898499,51.777000,50.436840,38474
2007-08-23,53.252201,56.706402,50.733501,51.561100,50.226532,61839
2007-08-24,53.612000,53.791901,51.273201,53.180199,51.803722,28056
2007-08-27,53.971802,54.547501,52.964401,53.971802,52.574837,21057
2007-08-28,54.691399,55.123199,53.360100,54.223701,52.820217,9762
2007-08-29,53.252201,54.151699,52.892399,53.576000,52.189278,21871
2007-08-30,55.231201,55.231201,53.036301,53.504101,52.119236,17433
2007-08-31,54.799400,54.799400,51.813000,53.899899,52.504795,5287
2007-09-03,53.288200,56.598400,53.288200,56.130699,54.677853,30321
2007-09-04,56.850300,58.361500,54.835400,57.929798,56.430389,50802
2007-09-05,60.340500,60.340500,56.454498,57.066200,55.589142,48142
2007-09-06,57.425999,58.289600,55.411098,56.814301,55.343761,24396
2007-09-07,56.130699,57.102200,54.007801,55.267200,53.836704,16302
2007-09-10,53.971802,57.210098,53.540100,56.166698,54.712921,23597
2007-09-11,57.569901,58.937199,54.439602,57.857800,56.360252,56528
2007-09-12,59.009201,59.009201,56.922298,57.641899,56.149940,83002
2007-09-13,57.569901,58.973202,56.202702,57.174099,55.694248,12500
2007-09-14,56.166698,57.210098,54.403599,54.907299,53.486122,13993
2007-09-17,53.827900,57.102200,52.928398,54.043800,52.644970,28557
2007-09-18,54.691399,56.778400,53.252201,56.742401,55.273724,12947
2007-09-19,56.994202,56.994202,55.087200,55.446999,54.011852,20009
2007-09-20,55.770901,56.814301,53.144199,53.504101,52.119236,30295
2007-09-21,55.411098,55.411098,52.208698,52.892399,51.523369,19841
2007-09-24,55.411098,55.411098,50.265800,50.301701,48.999729,69068
2007-09-25,50.481602,50.553600,47.855000,49.726002,48.438931,46513
2007-09-26,48.214802,52.244701,47.675098,52.100800,50.752258,39020
2007-09-27,53.216202,53.216202,50.049900,50.733501,49.420353,46608
2007-09-28,49.330200,52.172798,49.078400,50.733501,49.420353,18531
2007-10-01,50.373699,53.288200,49.654099,53.252201,51.873859,42476
2007-10-03,54.547501,55.914799,54.547501,55.914799,54.467537,133952
2007-10-04,57.569901,58.721298,56.850300,58.721298,57.201405,54285
2007-10-05,61.671799,61.671799,56.130699,56.706402,55.238655,79398
2007-10-08,56.130699,58.649399,53.899899,53.899899,52.504795,25605
2007-10-09,53.971802,55.698898,51.813000,53.540100,52.154308,29250
2007-10-10,54.331600,55.914799,52.892399,53.324200,51.943996,17798
2007-10-11,53.971802,55.015301,52.892399,53.108299,51.733685,13481
2007-10-12,55.267200,55.770901,53.612000,54.907299,53.486122,70009
2007-10-15,52.712502,57.425999,52.172798,52.352699,50.997646,84327
2007-10-16,51.093300,53.935799,50.625599,52.460602,51.102757,71511
2007-10-17,51.093300,53.000301,49.905899,51.381199,50.051289,16889
2007-10-18,50.517601,53.252201,49.654099,50.337700,49.034798,41758
2007-10-19,51.668999,51.668999,48.214802,49.618099,48.333820,18087
2007-10-22,49.654099,50.805500,47.171398,50.733501,49.420353,24770
2007-10-23,50.193802,52.388599,50.193802,51.777000,50.436840,11863
2007-10-24,52.532600,52.532600,50.445702,50.949402,49.630661,17541
2007-10-25,50.373699,51.668999,50.013901,50.481602,49.174969,22551
2007-10-26,52.496601,52.496601,49.294300,50.013901,48.719376,48413
2007-10-29,51.741001,52.532600,49.798000,50.589600,49.280178,85756
2007-10-30,52.460602,52.640499,50.013901,50.769501,49.455421,55469
2007-10-31,51.129299,52.532600,50.373699,50.805500,49.490490,19930
2007-11-01,50.481602,51.525101,49.834000,50.553600,49.245106,24892
2007-11-02,50.373699,51.093300,49.654099,50.085800,48.789417,30124
2007-11-05,50.373699,52.532600,49.654099,50.157799,48.859554,52541
2007-11-06,50.373699,51.705002,48.214802,49.582100,48.298756,24663
2007-11-07,47.423199,51.057301,47.423199,49.654099,48.368893,7824
2007-11-08,51.741001,51.741001,48.610600,50.265800,48.964756,20145
2007-11-12,50.409698,50.553600,49.366199,50.265800,48.964756,12669
2007-11-13,50.733501,51.597099,49.366199,50.301701,48.999729,34147
2007-11-14,49.690102,52.100800,49.690102,51.093300,49.770836,25070
2007-11-15,49.905899,51.813000,49.905899,50.553600,49.245106,17927
2007-11-16,50.589600,51.597099,49.330200,49.762001,48.473999,53736
2007-11-19,50.733501,51.453098,49.654099,51.021400,49.700798,48949
2007-11-20,51.741001,53.576000,50.733501,52.784401,51.418167,54993
2007-11-21,51.273201,54.691399,51.093300,51.129299,49.805908,32781
2007-11-22,51.093300,51.453098,49.114399,50.121799,48.824490,32221
2007-11-23,51.668999,52.640499,51.093300,52.640499,51.277988,65962
2007-11-26,53.252201,55.303101,50.373699,51.345200,50.016220,58493
2007-11-27,51.884899,53.935799,51.813000,52.532600,51.172886,31318
2007-11-28,53.252201,54.295700,51.561100,52.496601,51.137817,23134
2007-11-29,53.252201,53.612000,52.640499,53.036301,51.663548,11992
2007-11-30,53.252201,55.411098,52.604500,54.115700,52.715012,68505
2007-12-03,53.971802,56.850300,53.971802,56.706402,55.238655,125386
2007-12-04,58.289600,59.009201,55.770901,56.778400,55.308792,63365
2007-12-05,57.210098,58.289600,54.223701,57.569901,56.079803,93270
2007-12-06,58.649399,59.009201,56.850300,57.929798,56.430389,57372
2007-12-07,58.253601,60.088600,56.958302,57.534000,56.044834,71141
2007-12-10,57.569901,59.009201,56.418499,57.318100,55.834522,56666
2007-12-11,57.102200,60.196602,57.102200,60.124599,58.568378,320979
2007-12-12,60.736301,63.146999,60.736301,63.146999,61.512550,197839
2007-12-13,65.773697,66.313400,64.190498,66.313400,64.596992,417689
2007-12-14,69.659599,69.659599,66.313400,69.659599,67.856590,410812
2007-12-17,71.890503,73.149803,66.205399,68.616203,66.840195,661103
2007-12-18,66.781097,72.070396,65.557800,72.070396,70.204987,333550
2007-12-19,74.840897,75.164803,70.523201,72.610100,70.730721,224167
2007-12-20,74.121300,74.121300,69.191902,71.134903,69.293694,206616
2007-12-24,71.422699,73.401703,71.242798,72.214302,70.345154,83217
2007-12-26,71.962402,75.488602,71.098900,74.553101,72.623421,167400
2007-12-27,74.840897,74.840897,71.962402,73.977402,72.062630,71272
2007-12-28,73.401703,76.280197,72.825996,74.661003,72.728531,89363
2007-12-31,75.560501,78.403099,75.560501,78.403099,76.373779,121627
2008-01-01,82.324997,82.324997,82.324997,82.324997,80.194160,24464
2008-01-02,86.462898,86.462898,86.462898,86.462898,84.224960,167396
2008-01-03,90.816597,90.816597,89.953003,90.816597,88.465958,107323
2008-01-04,95.386200,95.386200,95.386200,95.386200,92.917297,111169
2008-01-07,99.883904,100.171997,99.883904,100.171997,97.579224,68395
2008-01-08,105.209000,105.209000,95.170303,99.847900,97.263519,468278
2008-01-09,99.308197,102.186996,94.882500,95.134300,92.671921,169515
2008-01-10,97.653000,99.919800,90.672699,91.931999,89.552505,230272
2008-01-11,95.242302,95.242302,87.362396,88.261902,85.977402,139406
2008-01-14,91.392303,92.687599,87.794197,92.687599,90.288544,77353
2008-01-15,97.329201,97.329201,97.329201,97.329201,94.810013,26927
2008-01-16,100.316002,102.223000,100.028000,102.223000,99.577133,173057
2008-01-17,107.332001,107.332001,107.332001,107.332001,104.553909,110722
2008-01-18,112.728996,112.728996,110.102997,112.728996,109.811211,181108
2008-01-21,114.708000,117.478996,106.900002,106.900002,104.133080,285769
2008-01-22,101.574997,101.574997,101.574997,101.574997,98.945908,16135
2008-01-23,96.550003,106.699997,96.550003,96.650002,94.148392,119764
2008-01-24,97.000000,101.000000,91.849998,91.849998,89.472626,114307
2008-01-25,87.300003,93.500000,87.300003,91.250000,88.888153,99491
2008-01-28,92.500000,94.949997,86.699997,93.650002,91.226044,41136
2008-01-29,97.400002,98.349998,90.050003,91.849998,89.472626,43248
2008-01-30,93.000000,93.000000,87.300003,87.300003,85.040390,20299
2008-01-31,85.000000,87.000000,82.949997,84.349998,82.166748,26650
2008-02-01,84.849998,87.000000,80.150002,81.699997,79.585335,31592
2008-02-04,83.000000,85.800003,81.699997,85.250000,83.043449,50321
2008-02-05,87.000000,87.800003,84.000000,85.250000,83.043449,22048
2008-02-06,81.000000,84.500000,81.000000,81.300003,79.195694,34640
2008-02-07,82.000000,83.400002,77.250000,78.099998,76.078522,24720
2008-02-08,77.000000,79.900002,74.199997,74.800003,72.863937,25324
2008-02-11,75.000000,75.000000,71.099998,71.099998,69.259689,7848
2008-02-12,72.000000,72.000000,67.550003,67.550003,65.801590,14369
2008-02-13,67.949997,70.000000,64.199997,64.400002,62.733124,40631
2008-02-14,67.650002,67.650002,65.000000,67.650002,65.899002,27671
2008-02-15,68.000000,68.000000,65.400002,66.449997,64.730057,48231
2008-02-18,67.400002,67.400002,65.000000,65.599998,63.902061,35145
2008-02-19,66.000000,67.099998,65.650002,66.150002,64.437828,49656
2008-02-20,66.000000,66.699997,64.099998,65.199997,63.512409,30286
2008-02-21,68.300003,68.300003,64.400002,64.949997,63.268883,31053
2008-02-22,64.000000,65.000000,62.549999,64.199997,62.538292,28761
2008-02-25,64.000000,67.449997,63.549999,67.449997,65.704170,34275
2008-02-26,69.500000,70.500000,65.000000,65.849998,64.145584,52078
2008-02-27,67.949997,67.949997,64.599998,64.849998,63.171474,34837
2008-02-28,64.599998,65.699997,63.799999,64.400002,62.733124,29164
2008-02-29,65.000000,65.699997,62.799999,64.250000,62.587002,23013
2008-03-03,62.299999,63.900002,61.299999,61.950001,60.346535,31037
2008-03-04,64.449997,64.449997,61.500000,62.099998,60.492653,21864
2008-03-05,63.849998,63.849998,61.099998,62.900002,61.271946,40925
2008-03-07,60.049999,63.000000,60.000000,60.549999,58.982769,47946
2008-03-10,60.150002,63.799999,58.700001,62.700001,61.077118,57310
2008-03-11,61.500000,64.000000,60.200001,62.849998,61.223236,25872
2008-03-12,64.900002,64.900002,61.250000,61.549999,59.956882,30080
2008-03-13,62.700001,62.750000,60.299999,61.049999,59.469830,45457
2008-03-14,61.900002,62.000000,60.750000,61.750000,60.151711,33063
2008-03-17,60.049999,62.000000,59.049999,60.099998,58.544415,47160
2008-03-18,60.000000,61.500000,55.000000,59.450001,57.911240,69585
2008-03-19,63.500000,63.849998,59.049999,59.150002,57.619007,25566
2008-03-24,59.000000,60.500000,57.250000,59.500000,57.959949,51160
2008-03-25,60.000000,62.000000,57.049999,60.400002,58.836655,62880
2008-03-26,61.000000,62.950001,60.049999,61.750000,60.151711,206279
2008-03-27,63.849998,63.849998,60.200001,62.900002,61.271946,235253
2008-03-28,62.500000,63.700001,61.799999,63.000000,61.369354,50509
2008-03-31,61.599998,63.250000,61.599998,62.750000,61.125832,35686
2008-04-01,62.500000,63.500000,61.250000,62.650002,61.028419,11852
2008-04-02,63.799999,63.799999,62.549999,62.950001,61.320652,19192
2008-04-03,62.599998,63.200001,62.000000,63.000000,61.369354,43329
2008-04-04,62.299999,64.000000,62.000000,63.049999,61.418060,38591
2008-04-07,62.000000,63.500000,62.000000,62.750000,61.125832,28647
2008-04-08,62.750000,64.400002,62.049999,63.900002,62.246063,36858
2008-04-09,64.000000,64.250000,62.799999,63.849998,62.197353,55203
2008-04-10,64.000000,64.300003,63.299999,63.950001,62.294769,11858
2008-04-11,64.000000,64.150002,63.000000,63.950001,62.294769,29442
2008-04-15,62.900002,64.500000,62.150002,62.900002,61.271946,45634
2008-04-16,64.000000,64.900002,63.250000,64.000000,62.343472,60191
2008-04-17,64.000000,70.400002,63.650002,68.650002,66.873108,287026
2008-04-21,69.500000,72.000000,67.300003,70.099998,68.285583,98157
2008-04-22,70.949997,77.150002,69.000000,77.150002,75.153114,200141
2008-04-23,79.550003,84.900002,79.000000,84.900002,82.702515,381254
2008-04-24,89.150002,89.150002,89.150002,89.150002,86.842514,70137
2008-04-25,93.650002,93.650002,85.300003,88.300003,86.014511,342745
2008-04-28,87.949997,88.000000,83.900002,83.900002,81.728394,85787
2008-04-29,81.000000,86.500000,80.000000,83.849998,81.679688,99942
2008-04-30,88.000000,88.050003,81.550003,88.000000,85.722275,202005
2008-05-02,89.150002,92.400002,87.000000,90.900002,88.547218,173250
2008-05-05,90.900002,95.449997,88.250000,95.449997,92.979431,116589
2008-05-06,97.900002,100.000000,91.250000,93.550003,91.128624,150932
2008-05-07,90.000000,91.849998,88.900002,88.900002,86.598976,321867
2008-05-08,84.500000,85.949997,84.449997,84.449997,82.264153,75786
2008-05-09,82.000000,86.000000,80.349998,81.000000,78.903465,63971
2008-05-12,80.000000,80.000000,76.949997,76.949997,74.958282,14364
2008-05-13,77.000000,80.800003,77.000000,80.800003,78.708641,58928
2008-05-14,82.500000,82.650002,76.800003,76.800003,74.812172,137071
2008-05-15,77.000000,78.500000,73.000000,73.150002,71.256645,139633
2008-05-16,74.900002,76.849998,74.800003,76.849998,74.860878,69704
2008-05-20,80.199997,80.699997,77.849998,80.699997,78.611229,64115
2008-05-21,84.750000,84.750000,82.099998,84.750000,82.556404,252251
2008-05-22,84.750000,85.349998,81.000000,81.349998,79.244392,73718
2008-05-23,81.550003,84.300003,77.550003,78.650002,76.614288,48254
2008-05-26,77.000000,77.500000,75.000000,75.500000,73.545815,36758
2008-05-27,78.949997,79.000000,72.000000,72.750000,70.866997,33910
2008-05-28,73.099998,75.900002,69.300003,73.000000,71.110519,50837
2008-05-29,74.000000,75.000000,72.000000,73.250000,71.354050,33531
2008-05-30,74.849998,76.000000,71.050003,72.099998,70.233818,33756
2008-06-02,72.000000,72.900002,69.099998,69.699997,67.895935,35088
2008-06-03,68.199997,69.349998,66.300003,68.050003,66.288651,64308
2008-06-04,67.000000,68.900002,66.050003,66.449997,64.730057,16625
2008-06-05,67.000000,69.000000,65.099998,67.750000,65.996407,43747
2008-06-06,68.300003,71.000000,65.050003,65.699997,63.999470,112130
2008-06-09,62.900002,66.750000,62.450001,65.449997,63.755947,33122
2008-06-10,66.000000,66.650002,62.450001,63.250000,61.612885,25395
2008-06-11,65.500000,66.449997,60.099998,65.750000,64.048172,29672
2008-06-12,64.000000,69.050003,62.599998,66.099998,64.389114,94036
2008-06-13,66.000000,69.449997,65.250000,68.849998,67.067932,106188
2008-06-16,69.000000,71.199997,67.500000,68.150002,66.386063,34813
2008-06-17,67.000000,70.199997,66.400002,69.449997,67.652412,47350
2008-06-18,69.000000,71.849998,67.500000,68.849998,67.067932,35128
2008-06-19,67.050003,69.500000,65.750000,66.000000,64.291718,38627
2008-06-20,67.300003,69.300003,63.049999,68.250000,66.483475,146664
2008-06-23,66.250000,70.000000,66.000000,68.650002,66.873108,98222
2008-06-24,69.500000,69.500000,65.349998,67.500000,65.752876,107995
2008-06-25,65.150002,67.000000,65.150002,66.199997,64.486534,25860
2008-06-26,67.849998,68.250000,65.650002,67.599998,65.850296,37123
2008-06-27,65.199997,68.900002,64.949997,67.449997,65.704170,79020
2008-06-30,68.400002,68.449997,65.199997,67.150002,65.411942,102932
2008-07-01,68.000000,70.550003,64.550003,67.949997,66.191231,217071
2008-07-02,67.050003,68.250000,65.000000,66.800003,65.070999,65256
2008-07-03,66.000000,68.400002,65.000000,67.150002,65.411942,100005
2008-07-04,67.150002,67.400002,66.199997,66.900002,65.168419,16899
2008-07-07,66.300003,68.599998,65.500000,65.900002,64.194290,43067
2008-07-08,64.699997,66.849998,62.099998,65.150002,63.463711,23903
2008-07-09,66.000000,67.000000,64.000000,65.800003,64.096893,6255
2008-07-10,65.500000,66.800003,65.099998,66.099998,64.389114,8019
2008-07-11,66.000000,66.000000,63.299999,63.950001,62.294769,4773
2008-07-14,63.549999,64.949997,62.500000,63.200001,61.564178,6945
2008-07-15,63.000000,63.000000,60.000000,60.450001,58.885361,8772
2008-07-16,61.099998,61.099998,56.349998,57.000000,55.524654,10876
2008-07-17,59.849998,59.900002,55.500000,58.750000,57.229359,17874
2008-07-18,59.950001,62.950001,59.000000,61.299999,59.713360,12859
2008-07-21,62.900002,63.900002,60.700001,62.150002,60.541355,12549
2008-07-22,63.849998,65.400002,61.500000,64.349998,62.684410,17330
2008-07-23,65.900002,70.800003,65.900002,70.449997,68.626526,140726
2008-07-24,72.900002,73.000000,66.800003,68.000000,66.239944,40480
2008-07-25,68.000000,68.000000,66.000000,66.699997,64.973587,7563
2008-07-28,69.000000,69.000000,65.300003,65.699997,63.999470,15433
2008-07-29,66.000000,72.300003,65.000000,72.199997,70.331230,155727
2008-07-30,73.000000,79.449997,72.500000,79.449997,77.393570,188100
2008-07-31,81.000000,85.699997,76.000000,77.250000,75.250519,225505
2008-08-01,77.000000,82.000000,76.500000,78.250000,76.224640,104584
2008-08-04,81.000000,81.050003,77.050003,77.949997,75.932396,65151
2008-08-05,75.400002,79.500000,75.099998,76.599998,74.617348,62972
2008-08-06,79.000000,79.900002,74.699997,75.000000,73.058762,117870
2008-08-07,75.000000,77.000000,73.099998,74.050003,72.133354,37039
2008-08-08,74.050003,75.849998,73.199997,73.900002,71.987228,19338
2008-08-11,75.050003,81.300003,74.449997,81.300003,79.195694,182700
2008-08-12,83.550003,84.800003,79.199997,82.449997,80.315918,205068
2008-08-13,82.000000,84.800003,80.000000,81.800003,79.682755,76381
2008-08-14,81.000000,85.000000,81.000000,82.500000,80.364632,162200
2008-08-18,84.000000,84.500000,80.800003,81.650002,79.536644,64126
2008-08-19,81.199997,89.849998,80.900002,88.500000,86.209335,402806
2008-08-20,90.000000,93.900002,88.500000,89.500000,87.183449,521373
2008-08-21,88.900002,88.900002,82.500000,84.650002,82.458984,99555
2008-08-22,83.949997,88.650002,82.550003,83.699997,81.533577,150668
2008-08-25,86.900002,91.000000,86.050003,87.849998,85.576157,166589
2008-08-26,87.500000,89.099998,85.500000,87.900002,85.624863,63960
2008-08-27,89.000000,92.650002,87.300003,88.349998,86.063217,127982
2008-08-28,89.500000,89.750000,85.000000,85.650002,83.433105,43569
2008-08-29,88.000000,91.300003,86.000000,87.650002,85.381348,109767
2008-09-01,88.500000,92.500000,83.000000,91.099998,88.742035,110767
2008-09-02,91.000000,93.500000,90.099998,92.150002,89.764862,133249
2008-09-04,90.650002,94.699997,90.650002,92.599998,90.203209,147587
2008-09-05,92.300003,93.599998,90.500000,91.300003,88.936859,143153
2008-09-08,93.000000,96.400002,92.000000,94.099998,91.664391,211130
2008-09-09,94.099998,96.199997,92.300003,94.099998,91.664391,77214
2008-09-10,95.000000,95.000000,90.000000,90.949997,88.595917,111351
2008-09-11,92.849998,92.849998,88.750000,89.300003,87.469490,44566
2008-09-12,90.500000,90.900002,85.500000,86.449997,84.677902,38529
2008-09-15,82.000000,84.900002,77.599998,78.400002,76.792923,73099
2008-09-16,74.050003,87.699997,74.050003,85.750000,83.992256,154665
2008-09-17,87.150002,91.000000,81.000000,82.449997,80.759903,367759
2008-09-18,75.000000,84.000000,75.000000,81.849998,80.172203,131332
2008-09-19,85.900002,85.900002,82.150002,82.849998,81.151711,63762
2008-09-22,86.000000,86.000000,81.099998,82.099998,80.417076,45896
2008-09-23,81.050003,82.750000,78.400002,79.300003,77.674477,52216
2008-09-24,81.599998,81.599998,78.000000,78.550003,76.939857,26940
2008-09-25,78.000000,78.849998,76.500000,76.699997,75.127769,38567
2008-09-26,76.300003,77.800003,72.000000,72.750000,71.258743,61101
2008-09-29,70.300003,72.000000,61.650002,64.949997,63.618626,92111
2008-09-30,58.400002,74.000000,55.099998,71.000000,69.544609,86975
2008-10-01,73.000000,75.949997,70.000000,71.750000,70.279236,182846
2008-10-03,71.500000,72.400002,66.050003,67.599998,66.214310,63400
2008-10-06,70.500000,70.500000,59.000000,60.049999,58.819073,102467
2008-10-07,60.000000,64.500000,56.650002,57.400002,56.223392,144925
2008-10-08,54.950001,58.000000,51.650002,54.900002,53.774635,90483
2008-10-10,51.099998,56.500000,47.000000,49.950001,48.926105,85249
2008-10-13,57.950001,58.700001,52.799999,54.299999,53.186935,124294
2008-10-14,58.000000,58.500000,55.000000,55.799999,54.656189,58742
2008-10-15,54.299999,55.700001,48.000000,49.849998,48.828152,74647
2008-10-16,49.000000,51.849998,44.000000,47.450001,46.477348,181749
2008-10-17,48.450001,52.099998,47.099998,49.000000,47.995575,108758
2008-10-20,51.000000,52.450001,47.000000,51.549999,50.493305,60088
2008-10-21,52.250000,53.000000,51.000000,52.099998,51.032032,56427
2008-10-22,52.000000,52.000000,48.000000,48.599998,47.603775,45372
2008-10-23,47.000000,50.000000,45.000000,47.349998,46.379398,67503
2008-10-24,47.000000,48.349998,45.000000,46.049999,45.106049,67787
2008-10-27,45.500000,47.000000,37.000000,41.450001,40.600342,98829
2008-10-29,46.900002,47.250000,43.950001,44.549999,43.636791,29044
2008-10-31,45.900002,48.000000,44.500000,45.799999,44.861172,21600
2008-11-03,47.099998,51.299999,47.099998,50.549999,49.513805,70073
2008-11-04,50.000000,56.250000,48.750000,53.900002,52.795135,42918
2008-11-05,55.000000,58.000000,51.000000,52.049999,50.983059,75955
2008-11-06,48.799999,52.500000,48.750000,50.549999,49.513805,34430
2008-11-07,51.099998,52.700001,49.500000,49.799999,48.779175,28651
2008-11-10,52.750000,52.750000,48.799999,49.150002,48.142509,54889
2008-11-11,49.000000,49.799999,45.849998,47.299999,46.330425,45346
2008-11-12,45.250000,47.750000,44.099998,45.549999,44.616295,29847
2008-11-14,47.000000,47.549999,45.500000,45.900002,44.959122,8809
2008-11-17,47.000000,47.000000,43.200001,44.200001,43.293972,17161
2008-11-18,41.049999,44.500000,41.049999,43.549999,42.657291,24172
2008-11-19,42.299999,44.000000,39.549999,41.400002,40.551365,19496
2008-11-20,40.500000,42.500000,38.599998,41.400002,40.551365,19976
2008-11-21,40.799999,43.500000,40.799999,42.450001,41.579842,41577
2008-11-24,42.549999,43.000000,40.400002,41.250000,40.404442,26067
2008-11-25,42.099998,42.500000,40.750000,40.950001,40.110588,9787
2008-11-26,42.500000,42.500000,38.549999,39.450001,38.641335,22956
2008-11-27,null,null,null,null,null,null
2008-11-28,38.700001,39.900002,38.700001,39.250000,38.445438,11522
2008-12-01,40.000000,41.299999,39.049999,39.700001,38.886215,43923
2008-12-02,38.950001,39.799999,38.500000,39.349998,38.543388,8807
2008-12-03,40.900002,40.950001,38.950001,40.150002,39.326992,10661
2008-12-04,40.900002,40.900002,39.000000,40.500000,39.669815,24331
2008-12-05,40.900002,44.950001,40.900002,44.200001,43.293972,37873
2008-12-08,46.000000,49.000000,42.650002,46.650002,45.693748,71828
2008-12-10,45.549999,52.400002,45.500000,51.650002,50.591259,74015
2008-12-11,52.000000,54.000000,49.000000,51.250000,50.199455,59115
2008-12-12,49.000000,51.700001,47.250000,51.200001,50.150478,14368
2008-12-15,52.000000,56.000000,49.500000,53.650002,52.550262,71374
2008-12-16,54.000000,54.900002,52.150002,54.000000,52.893082,35042
2008-12-17,55.950001,57.000000,53.099998,53.599998,52.501286,49808
2008-12-18,49.650002,55.450001,49.650002,52.299999,51.227932,65462
2008-12-19,53.900002,54.450001,51.250000,51.900002,50.836132,28886
2008-12-22,53.900002,54.000000,51.849998,53.049999,51.962559,26781
2008-12-23,53.000000,54.000000,51.500000,52.549999,51.472805,21493
2008-12-24,52.000000,53.500000,50.500000,51.250000,50.199455,21103
2008-12-26,52.000000,52.500000,50.000000,50.200001,49.170982,13344
2008-12-29,50.000000,50.750000,48.049999,49.549999,48.534302,9355
2008-12-30,51.950001,52.299999,50.500000,50.950001,49.905609,17293
2008-12-31,50.500000,54.549999,50.500000,50.900002,49.856628,43324
2009-01-02,52.750000,61.099998,51.700001,58.450001,57.251865,131819
2009-01-05,59.500000,69.000000,59.099998,61.250000,59.994469,367220
2009-01-06,61.750000,61.750000,57.500000,59.700001,58.476242,97785
2009-01-07,60.900002,61.000000,50.099998,52.750000,51.668709,78838
2009-01-09,54.900002,54.900002,47.700001,48.450001,47.456852,105526
2009-01-12,45.650002,50.000000,45.299999,47.549999,46.575298,35232
2009-01-13,47.000000,48.799999,46.650002,48.049999,47.065052,25077
2009-01-14,48.400002,49.000000,47.400002,47.700001,46.722229,27166
2009-01-15,46.000000,47.500000,46.000000,47.099998,46.134521,11012
2009-01-16,46.599998,49.299999,46.599998,48.950001,47.946606,26108
2009-01-19,50.799999,50.799999,49.000000,49.950001,48.926105,13785
2009-01-20,50.000000,50.750000,48.200001,49.900002,48.877132,9315
2009-01-21,47.000000,50.400002,47.000000,48.849998,47.848652,24285
2009-01-22,49.250000,49.250000,47.000000,48.299999,47.309921,6976
2009-01-23,47.799999,49.000000,47.150002,48.299999,47.309921,21834
2009-01-27,49.950001,49.950001,41.950001,48.099998,47.114021,23033
2009-01-28,48.000000,49.500000,48.000000,48.400002,47.407879,14022
2009-01-29,49.000000,52.700001,49.000000,51.150002,50.101509,79982
2009-01-30,49.099998,54.000000,49.000000,52.000000,50.934078,70099
2009-02-02,52.700001,52.700001,48.650002,49.200001,48.191479,20544
2009-02-03,50.000000,50.349998,48.000000,48.500000,47.505825,24338
2009-02-04,49.400002,50.400002,48.000000,49.500000,48.485332,16321
2009-02-05,50.000000,59.400002,48.200001,48.299999,47.309921,23568
2009-02-06,49.000000,50.299999,48.000000,48.450001,47.456852,11172
2009-02-09,49.000000,51.799999,48.400002,50.599998,49.562782,25046
2009-02-10,53.250000,53.250000,50.549999,51.049999,50.003555,14816
2009-02-11,51.099998,52.500000,49.099998,51.400002,50.346382,8462
2009-02-12,52.299999,52.299999,42.000000,50.349998,49.317902,17578
2009-02-13,50.500000,51.000000,49.599998,50.099998,49.073029,6412
2009-02-16,49.000000,52.000000,48.799999,49.200001,48.191479,34671
2009-02-17,49.000000,50.250000,48.099998,49.750000,48.730202,19199
2009-02-18,48.549999,50.099998,46.750000,47.150002,46.183502,36441
2009-02-19,48.799999,48.799999,42.650002,43.299999,42.412418,72861
2009-02-20,43.250000,44.950001,42.150002,43.549999,42.657291,18257
2009-02-24,42.700001,42.700001,40.599998,42.099998,41.237015,25754
2009-02-25,41.049999,44.400002,41.000000,43.650002,42.755245,13296
2009-02-26,43.750000,45.799999,42.599998,44.500000,43.587822,24553
2009-02-27,44.049999,45.250000,43.750000,44.849998,43.930645,12026
2009-03-02,42.700001,46.900002,42.700001,44.799999,43.881676,10052
2009-03-03,43.500000,45.200001,43.000000,44.599998,43.685772,16100
