Date,open,high,low,close,adj_close,volume
2007-01-12,202.117996,208.410004,198.304001,198.876007,198.876007,9247
2007-01-15,200.259003,203.977005,199.733994,200.401993,200.401993,4948
2007-01-16,202.117996,202.117996,197.445999,199.447998,199.447998,5235
2007-01-17,200.688004,200.925995,195.729996,197.923004,197.923004,6131
2007-01-18,200.210999,216.417999,198.352005,201.688995,201.688995,39173
2007-01-19,205.931000,209.744995,199.401001,201.641006,201.641006,18349
2007-01-22,205.931000,206.121994,202.117996,202.641998,202.641998,7989
2007-01-23,201.164001,203.070999,197.445999,198.781006,198.781006,5299
2007-01-24,200.162994,201.975006,193.108002,195.014999,195.014999,5066
2007-01-25,198.304001,199.210007,189.723999,191.630005,191.630005,9375
2007-01-29,190.677002,195.300995,187.912003,188.294006,188.294006,5157
2007-01-31,185.910004,185.910004,176.376007,180.475998,180.475998,10504
2007-02-01,181.143005,185.910004,180.190002,183.384003,183.384003,4645
2007-02-02,183.050003,186.386993,179.475006,180.761993,180.761993,8928
2007-02-05,181.095993,184.432007,178.283005,179.807999,179.807999,7414
2007-02-06,179.761002,181.143005,176.472000,178.283005,178.283005,6871
2007-02-07,177.425003,182.526001,176.376007,177.330002,177.330002,7615
2007-02-08,179.904007,179.904007,175.042007,176.328995,176.328995,6256
2007-02-09,183.050003,183.335999,168.796997,168.796997,168.796997,11504
2007-02-12,171.751999,171.751999,157.309006,160.501999,160.501999,8575
2007-02-13,160.169006,163.029007,157.309006,159.214996,159.214996,12040
2007-02-14,160.169006,160.169006,154.447998,156.975006,156.975006,6246
2007-02-15,161.121994,162.074997,158.261993,159.740005,159.740005,5561
2007-02-19,162.074997,162.074997,157.309006,159.167999,159.167999,9731
2007-02-20,163.029007,163.505997,157.309006,157.595001,157.595001,7376
2007-02-21,160.121002,161.121994,157.309006,157.832993,157.832993,5061
2007-02-22,160.169006,160.884003,154.686996,156.164001,156.164001,3119
2007-02-23,155.401993,157.356003,145.867996,147.535995,147.535995,10414
2007-02-26,144.962006,154.925003,131.567001,147.774994,147.774994,22419
2007-02-27,147.774994,152.065002,147.679001,148.727997,148.727997,4798
2007-02-28,138.240997,157.022995,138.240997,152.542007,152.542007,14891
2007-03-01,150.634995,155.162994,146.820999,151.207001,151.207001,6064
2007-03-02,152.255997,152.255997,141.100998,142.626007,142.626007,5907
2007-03-05,140.147995,140.147995,129.945999,132.567993,132.567993,14184
2007-03-06,132.520996,134.427002,129.660004,132.520996,132.520996,9047
2007-03-07,133.425995,133.473999,125.084000,127.657997,127.657997,6990
2007-03-08,126.418999,132.520996,123.273003,123.940002,123.940002,22276
2007-03-09,126.990997,132.425003,125.847000,127.277000,127.277000,6870
2007-03-12,129.660004,131.376007,123.224998,123.940002,123.940002,7675
2007-03-13,124.892998,126.800003,122.987000,125.084000,125.084000,43075
2007-03-14,119.459000,125.321999,119.459000,124.035004,124.035004,9487
2007-03-15,126.800003,131.089996,125.847000,126.467003,126.467003,13324
2007-03-16,129.565002,130.613998,124.607002,128.755005,128.755005,10263
2007-03-19,128.945007,131.376007,127.277000,130.470993,130.470993,7554
2007-03-20,131.518997,131.567001,127.848999,128.707001,128.707001,9803
2007-03-21,127.753998,128.707001,126.800003,127.324997,127.324997,4647
2007-03-22,129.660004,130.375000,127.277000,128.707001,128.707001,4334
2007-03-23,127.753998,129.184006,126.133003,127.657997,127.657997,7431
2007-03-26,125.321999,128.468994,122.795998,122.987000,122.987000,86300
2007-03-28,123.940002,123.940002,118.887001,120.698997,120.698997,19431
2007-03-29,122.032997,123.940002,119.459000,121.080002,121.080002,6351
2007-03-30,123.845001,123.845001,120.698997,121.080002,121.080002,5287
2007-04-02,120.030998,122.032997,117.265999,119.078003,119.078003,9642
2007-04-03,120.126999,121.843002,116.313004,116.407997,116.407997,6320
2007-04-04,118.934998,119.172997,112.499001,114.405998,114.405998,8388
2007-04-05,119.125000,120.126999,113.834000,116.694000,116.694000,40299
2007-04-09,119.172997,128.707001,118.220001,123.177002,123.177002,64617
2007-04-10,126.800003,127.277000,119.172997,120.126999,120.126999,30372
2007-04-11,122.605003,122.987000,118.744003,121.031998,121.031998,16211
2007-04-12,120.985001,121.080002,117.265999,118.171997,118.171997,6654
2007-04-13,119.267998,126.752998,119.125000,119.888000,119.888000,27117
2007-04-16,124.892998,128.707001,122.987000,124.417000,124.417000,59569
2007-04-17,126.800003,126.800003,118.695999,119.554001,119.554001,20738
2007-04-18,121.556999,122.987000,118.458000,119.078003,119.078003,12001
2007-04-19,119.172997,120.126999,116.074997,117.265999,117.265999,37590
2007-04-20,120.126999,122.890999,118.315002,119.697998,119.697998,17084
2007-04-23,119.221001,131.567001,119.221001,126.133003,126.133003,96543
2007-04-24,128.039993,151.397995,128.039993,151.397995,151.397995,236076
2007-04-25,154.781998,181.143005,154.781998,160.026001,160.026001,540003
2007-04-26,162.552002,163.695999,147.869995,149.348007,149.348007,87370
2007-04-27,149.395004,158.929001,145.104996,148.919006,148.919006,141770
2007-04-30,150.539993,158.261993,148.108002,152.207993,152.207993,65538
2007-05-03,154.447998,156.117004,147.774994,149.585999,149.585999,17916
2007-05-04,149.585999,151.587997,141.863998,142.865005,142.865005,31477
2007-05-07,143.960999,155.210999,143.102997,144.628998,144.628998,51339
2007-05-08,null,null,null,null,null,null
2007-05-09,null,null,null,null,null,null
2007-05-10,null,null,null,null,null,null
2007-05-11,null,null,null,null,null,null
2007-05-14,null,null,null,null,null,null
2007-05-15,null,null,null,null,null,null
2007-05-16,null,null,null,null,null,null
2007-05-17,null,null,null,null,null,null
2007-05-18,null,null,null,null,null,null
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,null,null,null,null,null,null
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-28,null,null,null,null,null,null
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-01,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-07,null,null,null,null,null,null
2007-06-08,128.658997,132.281998,123.987999,127.753998,127.753998,4495
2007-06-11,131.089996,131.089996,125.608002,126.371002,126.371002,6937
2007-06-12,128.707001,128.707001,122.176003,122.890999,122.890999,3957
2007-06-13,123.845001,123.845001,122.032997,122.605003,122.605003,4780
2007-06-14,123.224998,125.799004,123.177002,124.559998,124.559998,3776
2007-06-15,123.320000,128.707001,123.320000,124.178001,124.178001,5235
2007-06-18,123.940002,129.660004,122.510002,123.224998,123.224998,6136
2007-06-19,123.129997,126.323997,122.032997,123.416000,123.416000,5221
2007-06-20,122.510002,123.702003,122.032997,122.366997,122.366997,7339
2007-06-21,123.416000,124.178001,121.127998,121.889999,121.889999,6195
2007-06-22,122.987000,124.846001,119.697998,121.365997,121.365997,14570
2007-06-25,122.032997,122.987000,121.080002,121.460999,121.460999,2844
2007-06-26,122.795998,123.129997,121.460999,121.699997,121.699997,4332
2007-06-27,120.126999,123.320000,120.126999,121.747002,121.747002,5370
2007-06-28,123.367996,123.845001,121.556999,121.889999,121.889999,3393
2007-06-29,122.128998,124.417000,122.081001,123.462997,123.462997,4512
2007-07-02,125.847000,129.184006,124.892998,128.563995,128.563995,18430
2007-07-03,132.901993,134.998993,128.707001,129.565002,129.565002,27835
2007-07-04,130.994995,130.994995,126.800003,127.228996,127.228996,3242
2007-07-05,127.039001,129.136002,123.940002,124.274002,124.274002,7228
2007-07-06,123.940002,126.800003,122.510002,125.799004,125.799004,5607
2007-07-09,125.370003,127.372002,125.132004,125.417999,125.417999,6679
2007-07-10,125.417999,134.427002,124.178001,127.848999,127.848999,17000
2007-07-11,128.707001,140.671997,128.229996,140.671997,140.671997,28343
2007-07-12,146.820999,154.781998,144.438004,154.781998,154.781998,81023
2007-07-13,162.074997,162.552002,154.496002,155.688004,155.688004,148058
2007-07-16,159.692001,161.121994,155.449005,157.070007,157.070007,37505
2007-07-17,155.401993,158.261993,149.681000,152.255997,152.255997,14865
2007-07-18,152.542007,154.830002,145.487000,147.154999,147.154999,11929
2007-07-19,151.587997,151.587997,145.343994,146.154007,146.154007,10931
2007-07-20,148.061005,149.681000,145.391006,148.013000,148.013000,14360
2007-07-23,144.199997,155.449005,142.102005,153.494995,153.494995,386550
2007-07-24,157.641998,161.169998,149.205002,152.302994,152.302994,42640
2007-07-25,147.869995,154.352997,147.869995,154.162003,154.162003,5919
2007-07-26,152.542007,159.453995,152.542007,159.453995,159.453995,32067
2007-07-27,157.309006,161.884995,154.447998,157.356003,157.356003,29950
2007-07-30,153.494995,162.074997,153.494995,156.880005,156.880005,19334
2007-07-31,159.214996,163.505997,156.403000,157.738007,157.738007,39036
2007-08-01,154.544006,159.597000,149.871994,151.731003,151.731003,28047
2007-08-02,150.158005,156.069000,149.681000,152.302994,152.302994,10161
2007-08-03,155.259003,155.259003,150.634995,153.018005,153.018005,9293
2007-08-06,146.820999,152.636993,146.582993,151.112000,151.112000,5566
2007-08-07,152.494003,152.542007,149.251999,151.112000,151.112000,3563
2007-08-08,151.587997,157.546997,149.729004,156.641006,156.641006,17189
2007-08-09,156.354996,156.783997,148.871002,151.016006,151.016006,7527
2007-08-10,144.485992,148.919006,144.485992,147.106995,147.106995,5507
2007-08-13,150.158005,150.158005,144.057007,145.630005,145.630005,3571
2007-08-14,145.916000,147.774994,145.391006,145.487000,145.487000,1402
2007-08-16,143.007996,146.820999,141.100998,144.675995,144.675995,4510
2007-08-17,143.960999,144.914993,136.572006,136.811005,136.811005,9822
2007-08-20,142.436005,144.675995,134.904007,135.380997,135.380997,4725
2007-08-21,135.524002,137.287003,133.522003,136.811005,136.811005,3193
2007-08-22,131.710007,135.332993,131.710007,133.664993,133.664993,1263
2007-08-23,135.380997,136.953995,126.896004,130.042007,130.042007,5061
2007-08-24,128.945007,135.095001,128.945007,135.095001,135.095001,3767
2007-08-27,140.147995,140.957993,133.473999,136.334000,136.334000,6323
2007-08-28,136.382004,140.147995,136.382004,139.194000,139.194000,7254
2007-08-29,133.617004,143.007996,133.617004,141.815994,141.815994,5101
2007-08-30,141.815994,145.820007,140.147995,140.147995,140.147995,2621
2007-08-31,138.240997,142.960007,137.572998,138.908005,138.908005,6068
2007-09-03,137.335007,142.436005,136.572006,138.240997,138.240997,5476
2007-09-04,140.576996,141.100998,137.477997,139.194000,139.194000,6544
2007-09-05,138.240997,141.052994,137.287003,141.052994,141.052994,7453
2007-09-06,138.574997,146.440002,137.858994,146.440002,146.440002,8004
2007-09-07,148.727997,158.453003,148.679993,158.453003,158.453003,23100
2007-09-10,162.074997,174.231003,155.591995,155.591995,155.591995,23397
2007-09-11,157.022995,161.121994,153.686005,154.447998,154.447998,7322
2007-09-12,154.447998,170.274994,152.542007,170.274994,170.274994,72798
2007-09-13,160.550003,185.195007,160.550003,174.087997,174.087997,41259
2007-09-14,176.376007,178.283005,163.266998,166.794998,166.794998,12485
2007-09-17,170.132004,179.235992,164.602005,164.936005,164.936005,29112
2007-09-18,169.417007,171.608994,165.126007,166.841995,166.841995,7662
2007-09-19,169.988998,169.988998,163.505997,165.889008,165.889008,10784
2007-09-20,163.981995,164.936005,157.785004,158.453003,158.453003,12578
2007-09-21,156.641006,161.121994,154.257996,159.214996,159.214996,10939
2007-09-24,163.792007,163.792007,152.542007,154.639008,154.639008,5765
2007-09-25,152.542007,154.447998,145.201004,147.298004,147.298004,9587
2007-09-26,150.539993,153.494995,143.960999,149.776993,149.776993,18222
2007-09-27,149.108994,153.494995,148.776001,150.158005,150.158005,3627
2007-09-28,155.162994,156.164001,146.917007,146.917007,146.917007,7082
2007-10-01,151.587997,158.261993,149.634003,152.207993,152.207993,8604
2007-10-03,153.494995,157.212997,148.727997,150.205994,150.205994,6421
2007-10-04,149.205002,152.542007,145.867996,146.201996,146.201996,5509
2007-10-05,145.867996,147.727005,141.100998,141.578003,141.578003,6966
2007-10-08,143.007996,143.007996,136.811005,140.386002,140.386002,4208
2007-10-09,139.337006,148.679993,139.194000,145.153000,145.153000,8719
2007-10-10,159.214996,159.214996,145.057999,147.345993,147.345993,7052
2007-10-11,143.007996,149.681000,142.149994,145.820007,145.820007,3690
2007-10-12,149.108994,149.108994,136.000000,140.910004,140.910004,8410
2007-10-15,141.720993,146.820999,139.576004,139.766006,139.766006,7949
2007-10-16,142.054001,149.108994,141.100998,143.007996,143.007996,37690
2007-10-17,130.613998,144.914993,130.613998,137.764008,137.764008,3368
2007-10-18,139.908997,141.481995,134.093994,139.098999,139.098999,6406
2007-10-19,132.281998,136.811005,131.567001,133.569000,133.569000,2897
2007-10-22,131.567001,134.427002,130.613998,134.046005,134.046005,3268
2007-10-23,138.145996,138.955994,134.332001,138.955994,138.955994,6510
2007-10-24,138.240997,139.671005,136.334000,136.382004,136.382004,1599
2007-10-25,137.764008,146.345001,137.764008,142.292999,142.292999,8115
2007-10-26,145.296005,148.727997,143.007996,148.727997,148.727997,13788
2007-10-29,162.647995,162.647995,148.727997,151.112000,151.112000,18487
2007-10-30,149.681000,151.112000,146.869003,147.774994,147.774994,4021
2007-10-31,149.681000,162.552002,146.154007,162.552002,162.552002,21010
2007-11-01,171.132996,178.807007,157.309006,161.121994,161.121994,62612
2007-11-02,157.309006,178.283005,157.309006,168.748993,168.748993,29296
2007-11-05,163.220001,171.608994,162.266006,167.080994,167.080994,15897
2007-11-06,163.981995,168.748993,157.309006,157.595001,157.595001,44533
2007-11-07,158.500000,158.738998,138.335999,143.007996,143.007996,27861
2007-11-08,141.100998,147.774994,139.194000,143.483994,143.483994,6248
2007-11-12,143.007996,145.582001,139.671005,144.914993,144.914993,5467
2007-11-13,146.440002,148.585007,143.531998,148.585007,148.585007,4490
2007-11-14,148.585007,148.727997,143.007996,146.820999,146.820999,16514
2007-11-15,145.867996,149.681000,144.962006,146.820999,146.820999,4729
2007-11-16,144.151993,147.393005,141.386993,141.386993,141.386993,20793
2007-11-19,147.106995,148.537003,144.009003,148.490005,148.490005,19109
2007-11-20,146.869003,150.158005,143.007996,143.007996,143.007996,7907
2007-11-21,143.246002,143.246002,138.240997,139.194000,139.194000,34746
2007-11-22,140.815002,144.438004,138.098007,143.007996,143.007996,15932
2007-11-23,143.007996,144.628998,140.481003,140.481003,140.481003,21799
2007-11-26,143.007996,147.774994,141.292007,145.343994,145.343994,9046
2007-11-27,142.054001,145.867996,142.054001,145.677002,145.677002,1025
2007-11-28,143.197998,147.679001,143.197998,145.962997,145.962997,6045
2007-11-29,144.009003,144.962006,140.005005,140.005005,140.005005,12488
2007-11-30,144.675995,144.675995,140.623993,141.100998,141.100998,10037
2007-12-03,143.912994,145.867996,141.100998,142.483002,142.483002,11378
2007-12-04,144.914993,147.727005,139.194000,139.194000,139.194000,12716
2007-12-05,143.007996,148.727997,141.339005,145.057999,145.057999,21668
2007-12-06,146.917007,151.158997,143.197998,147.822006,147.822006,17178
2007-12-07,149.776993,168.272003,147.345993,164.602005,164.602005,55135
2007-12-10,170.179001,174.468994,157.356003,159.167999,159.167999,19570
2007-12-11,163.029007,170.656006,158.500000,163.981995,163.981995,18677
2007-12-12,162.266006,162.934006,157.356003,159.929993,159.929993,8337
2007-12-13,162.028000,162.074997,154.401001,154.447998,154.447998,16382
2007-12-14,154.210007,162.074997,154.210007,159.263000,159.263000,11113
2007-12-17,155.925995,161.121994,153.018005,155.162994,155.162994,11113
2007-12-18,153.209000,156.354996,151.255005,154.447998,154.447998,8600
2007-12-19,158.785995,160.121002,150.158005,151.826996,151.826996,9008
2007-12-20,153.876007,166.794998,152.589005,152.828003,152.828003,25074
2007-12-24,156.832001,162.074997,156.832001,161.121994,161.121994,12083
2007-12-26,163.744003,170.656006,162.552002,170.179001,170.179001,34387
2007-12-27,170.561005,174.468994,167.796005,171.132996,171.132996,24185
2007-12-28,166.460999,204.738998,166.460999,204.738998,204.738998,164703
2007-12-31,210.317001,245.020004,210.317001,227.953995,227.953995,406346
2008-01-01,234.533005,239.300003,215.464996,216.895004,216.895004,145845
2008-01-02,220.231995,227.858994,214.511993,218.324997,218.324997,66215
2008-01-03,217.371994,239.300003,214.511993,225.951996,225.951996,118123
2008-01-04,227.858994,232.626007,203.070999,218.516006,218.516006,37004
2008-01-07,220.231995,236.916000,217.371994,218.324997,218.324997,76560
2008-01-08,221.662003,227.811005,198.589996,205.931000,205.931000,38074
2008-01-09,203.643005,210.317001,200.306000,202.070007,202.070007,17833
2008-01-10,198.304001,205.692993,185.432999,185.432999,185.432999,19907
2008-01-11,185.910004,185.910004,178.473999,181.143005,181.143005,4672
2008-01-14,175.423004,187.817001,175.423004,187.817001,187.817001,5286
2008-01-15,188.294006,191.630005,176.376007,176.376007,176.376007,2377
2008-01-16,172.563004,184.003006,168.082001,173.039001,173.039001,7881
2008-01-17,171.608994,182.097000,171.608994,181.143005,181.143005,1270
2008-01-18,176.376007,180.190002,176.376007,176.376007,176.376007,2338
2008-01-21,173.516006,173.516006,169.035004,169.225998,169.225998,4497
2008-01-22,169.225998,169.225998,161.121994,161.121994,161.121994,750
2008-01-23,155.878006,166.841995,153.113998,162.074997,162.074997,7607
2008-01-24,162.074997,162.074997,153.972000,153.972000,153.972000,1657
2008-01-25,146.296997,160.598007,146.296997,160.598007,160.598007,4948
2008-01-28,152.542007,162.074997,149.681000,161.026993,161.026993,4821
2008-01-29,156.354996,163.029007,153.018005,153.018005,153.018005,2031
2008-01-30,152.542007,156.354996,148.442001,148.442001,148.442001,2141
2008-01-31,143.483994,148.727997,141.100998,142.626007,142.626007,2736
2008-02-01,143.054993,148.490005,142.054001,148.490005,148.490005,3913
2008-02-04,155.639999,155.925995,151.587997,155.878006,155.878006,7193
2008-02-05,159.214996,160.169006,153.733002,159.214996,159.214996,2272
2008-02-06,154.447998,156.354996,151.492996,153.018005,153.018005,2547
2008-02-07,157.309006,158.690994,145.867996,145.867996,145.867996,4193
2008-02-08,148.966003,148.966003,138.813004,140.242996,140.242996,2832
2008-02-11,145.867996,145.867996,136.953995,136.953995,136.953995,1738
2008-02-12,137.287003,143.007996,130.852005,134.427002,134.427002,2147
2008-02-13,134.332001,137.001007,128.897995,130.660995,130.660995,3598
2008-02-14,133.473999,133.951004,128.802002,133.617004,133.617004,1435
2008-02-15,131.567001,137.240005,131.567001,136.190994,136.190994,1366
2008-02-18,138.240997,139.671005,135.380997,138.240997,138.240997,3753
2008-02-19,142.722000,142.722000,131.567001,133.473999,133.473999,6865
2008-02-20,137.240005,140.147995,131.804993,137.287003,137.287003,2828
2008-02-21,134.951996,138.240997,134.951996,138.240997,138.240997,2487
2008-02-22,133.617004,136.714996,133.617004,134.141006,134.141006,1878
2008-02-25,132.139008,135.238007,132.139008,134.856003,134.856003,919
2008-02-26,132.615997,137.143997,132.615997,137.143997,137.143997,2398
2008-02-27,133.617004,138.003006,133.617004,136.811005,136.811005,945
2008-02-28,136.667999,142.768997,133.664993,142.436005,142.436005,5790
2008-02-29,141.100998,141.578003,138.432007,139.576004,139.576004,1165
2008-03-03,138.240997,146.630997,136.811005,143.007996,143.007996,14703
2008-03-04,141.149002,143.960999,136.095993,136.190994,136.190994,21762
2008-03-05,136.334000,137.287003,132.520996,132.710999,132.710999,1492
2008-03-07,132.710999,132.710999,128.707001,131.567001,131.567001,8669
2008-03-10,131.567001,143.912994,128.707001,132.996994,132.996994,13255
2008-03-11,126.371002,139.908997,126.371002,139.908997,139.908997,3225
2008-03-12,137.335007,141.100998,130.709000,133.473999,133.473999,6507
2008-03-13,128.992996,131.423996,121.556999,122.128998,122.128998,3727
2008-03-14,120.126999,133.473999,115.406998,131.472000,131.472000,9172
2008-03-17,121.080002,123.987999,117.457001,117.457001,117.457001,9797
2008-03-18,117.742996,122.032997,105.730003,118.077003,118.077003,37738
2008-03-19,120.126999,121.509003,111.832001,112.023003,112.023003,3523
2008-03-24,114.405998,114.405998,102.012001,104.872002,104.872002,6030
2008-03-25,106.778999,115.168999,103.060997,109.639000,109.639000,13669
2008-03-26,110.593002,116.313004,110.593002,114.501999,114.501999,4858
2008-03-27,111.545998,116.647003,111.545998,115.978996,115.978996,7338
2008-03-28,113.643997,120.126999,113.453003,120.126999,120.126999,5403
2008-03-31,117.265999,130.613998,117.265999,122.032997,122.032997,11254
2008-04-01,122.032997,122.032997,118.028999,118.220001,118.220001,1453
2008-04-02,119.172997,124.369003,119.172997,121.556999,121.556999,6408
2008-04-03,122.987000,122.987000,117.362000,117.742996,117.742996,1080
2008-04-04,117.837997,120.985001,113.453003,116.551003,116.551003,2268
2008-04-07,114.501999,118.220001,114.405998,118.220001,118.220001,1581
2008-04-08,116.313004,117.648003,114.501999,117.648003,117.648003,2272
2008-04-09,114.931000,120.126999,114.931000,119.172997,119.172997,5061
2008-04-10,119.172997,120.746002,117.552002,118.220001,118.220001,5122
2008-04-11,118.220001,121.031998,116.790001,118.220001,118.220001,838
2008-04-15,116.551003,121.080002,116.551003,121.080002,121.080002,4213
2008-04-16,122.890999,126.705002,122.890999,123.177002,123.177002,3602
2008-04-17,125.370003,131.567001,125.370003,130.613998,130.613998,4852
2008-04-21,135.285004,140.100006,128.707001,132.996994,132.996994,4899
2008-04-22,132.281998,133.473999,125.226997,127.372002,127.372002,10819
2008-04-23,132.044006,132.520996,126.800003,129.373993,129.373993,3287
2008-04-24,129.660004,130.613998,128.707001,130.613998,130.613998,977
2008-04-25,127.897003,130.518005,127.897003,130.136993,130.136993,1354
2008-04-28,131.328995,131.328995,120.126999,126.800003,126.800003,7298
2008-04-29,127.657997,130.613998,125.847000,128.134995,128.134995,25776
2008-04-30,126.514000,130.328003,125.847000,130.136993,130.136993,2596
2008-05-02,131.567001,132.949997,128.707001,128.707001,128.707001,8817
2008-05-05,129.660004,130.089005,127.181999,129.421997,129.421997,11975
2008-05-06,126.227997,129.660004,125.226997,125.942001,125.942001,12138
2008-05-07,127.848999,130.518005,127.848999,130.518005,130.518005,9479
2008-05-08,126.896004,127.277000,125.464996,126.467003,126.467003,2219
2008-05-09,128.468994,131.089996,119.411003,120.126999,120.126999,5004
2008-05-12,119.650002,119.650002,113.453003,113.453003,113.453003,7230
2008-05-13,115.550003,121.460999,114.931000,117.933998,117.933998,6491
2008-05-14,117.265999,126.800003,117.265999,124.892998,124.892998,12993
2008-05-15,122.987000,128.516006,122.032997,122.939003,122.939003,20253
2008-05-16,123.940002,130.089005,119.697998,129.660004,129.660004,19204
2008-05-20,125.942001,148.632996,125.847000,135.285004,135.285004,88826
2008-05-21,135.380997,140.147995,133.473999,133.712006,133.712006,20302
2008-05-22,133.473999,135.856995,129.184006,130.518005,130.518005,8839
2008-05-23,132.520996,135.095001,127.753998,128.707001,128.707001,14107
2008-05-26,124.035004,126.800003,121.652000,125.560997,125.560997,12356
2008-05-27,126.276001,126.276001,120.126999,122.032997,122.032997,7298
2008-05-28,121.556999,131.567001,121.080002,130.518005,130.518005,6316
2008-05-29,127.753998,141.100998,126.800003,131.567001,131.567001,11529
2008-05-30,131.567001,131.567001,121.414001,123.224998,123.224998,6178
2008-06-02,125.847000,125.847000,120.126999,120.126999,120.126999,6622
2008-06-03,119.172997,122.032997,118.220001,120.126999,120.126999,3626
2008-06-04,119.267998,122.748001,119.172997,121.938004,121.938004,2448
2008-06-05,117.265999,121.414001,116.313004,119.078003,119.078003,2281
2008-06-06,119.650002,123.416000,118.220001,122.032997,122.032997,2118
2008-06-09,115.502998,118.982002,112.546997,118.171997,118.171997,2509
2008-06-10,112.023003,118.934998,112.023003,117.170998,117.170998,1376
2008-06-11,115.550003,120.174004,115.550003,119.935997,119.935997,1542
2008-06-12,113.834000,117.981003,112.785004,112.785004,112.785004,2334
2008-06-13,116.694000,118.077003,113.453003,113.691002,113.691002,4297
2008-06-16,115.264000,119.267998,113.691002,114.454002,114.454002,6209
2008-06-17,115.455002,120.602997,115.455002,120.126999,120.126999,5456
2008-06-18,116.647003,120.556000,115.360001,116.790001,116.790001,8827
2008-06-19,117.742996,117.742996,113.882004,116.169998,116.169998,2695
2008-06-20,114.788002,114.788002,109.877998,112.595001,112.595001,1497
2008-06-23,110.593002,116.313004,106.778999,109.258003,109.258003,7156
2008-06-24,113.357002,113.357002,104.872002,104.968002,104.968002,2556
2008-06-25,103.918999,106.778999,103.109001,106.778999,106.778999,2269
2008-06-26,104.872002,106.778999,104.156998,104.872002,104.872002,7516
2008-06-27,103.060997,104.777000,98.293999,100.582001,100.582001,4482
2008-06-30,99.295097,102.488998,94.861801,97.149902,97.149902,3462
2008-07-01,95.433899,96.577904,87.902100,89.999603,89.999603,4761
2008-07-02,88.760201,92.907402,88.092796,90.094902,90.094902,5794
2008-07-03,87.806801,90.809898,87.711403,90.571602,90.571602,1303
2008-07-04,88.664803,93.908401,88.664803,88.903198,88.903198,2862
2008-07-07,95.147797,98.675400,90.619301,95.147797,95.147797,2665
2008-07-08,90.571602,95.338501,90.571602,91.143600,91.143600,1368
2008-07-09,94.861801,99.056702,93.431702,99.056702,99.056702,5515
2008-07-10,97.340599,102.012001,97.340599,99.438103,99.438103,3717
2008-07-11,101.058998,101.058998,95.386200,97.245300,97.245300,592
2008-07-14,95.815201,97.579002,94.003799,94.766502,94.766502,1638
2008-07-15,91.572601,94.575798,89.046204,89.046204,89.046204,1390
2008-07-16,89.808899,92.478401,88.903198,89.856598,89.856598,2271
2008-07-17,94.385101,94.385101,90.571602,90.571602,90.571602,1700
2008-07-18,89.332199,92.859703,89.332199,92.859703,92.859703,1292
2008-07-21,91.525002,92.335403,88.760201,88.760201,88.760201,1485
2008-07-22,89.665901,99.152100,89.665901,95.576897,95.576897,1938
2008-07-23,104.872002,105.157997,98.198700,101.774002,101.774002,6857
2008-07-24,104.396004,107.733002,93.813103,95.052498,95.052498,15986
2008-07-25,96.291901,97.722000,93.479401,95.290802,95.290802,8433
2008-07-28,96.291901,96.768600,92.001701,93.431702,93.431702,8402
2008-07-29,93.956100,93.956100,90.952904,91.954002,91.954002,7552
2008-07-30,93.670097,94.289803,91.525002,91.906303,91.906303,7342
2008-07-31,90.666901,91.525002,87.759102,89.808899,89.808899,9545
2008-08-01,90.523903,90.523903,87.711403,88.617104,88.617104,4825
2008-08-04,87.711403,89.618202,87.711403,88.664803,88.664803,5979
2008-08-05,88.855499,90.476196,88.235802,89.618202,89.618202,2412
2008-08-06,91.525002,98.198700,89.618202,93.145699,93.145699,12797
2008-08-07,96.768600,100.962997,93.527100,96.291901,96.291901,7237
2008-08-08,94.480499,95.338501,90.905296,93.908401,93.908401,5559
2008-08-11,95.290802,96.530296,94.385101,94.385101,94.385101,5349
2008-08-12,94.051498,104.300003,94.051498,99.152100,99.152100,22971
2008-08-13,99.152100,102.441002,98.293999,100.582001,100.582001,9755
2008-08-14,102.012001,102.012001,97.245300,98.103302,98.103302,4091
2008-08-18,96.673302,99.152100,93.622398,94.671204,94.671204,5835
2008-08-19,91.525002,96.530296,91.525002,94.480499,94.480499,4683
2008-08-20,95.338501,100.010002,94.003799,100.010002,100.010002,14511
2008-08-21,96.768600,99.009003,93.908401,94.051498,94.051498,12901
2008-08-22,94.385101,94.861801,91.667999,93.050400,93.050400,4577
2008-08-25,93.431702,96.053596,92.478401,95.338501,95.338501,2052
2008-08-26,93.622398,95.243202,92.573700,92.668999,92.668999,2901
2008-08-27,94.766502,94.766502,91.715698,92.478401,92.478401,7344
2008-08-28,94.003799,94.003799,91.191299,91.572601,91.572601,608
2008-08-29,92.097000,93.670097,89.236801,91.286598,91.286598,8013
2008-09-01,89.999603,92.239998,89.618202,89.713501,89.713501,3697
2008-09-02,91.715698,91.715698,89.141502,90.571602,90.571602,7649
2008-09-04,92.478401,93.384102,90.285599,92.478401,92.478401,9518
2008-09-05,88.664803,95.338501,88.664803,92.144699,92.144699,4864
