Date,open,high,low,close,adj_close,volume
2012-06-29,50.299999,51.900002,49.599998,51.000000,51.000000,151752
2012-07-02,50.599998,54.400002,50.599998,52.349998,52.349998,198982
2012-07-03,53.000000,53.400002,51.049999,51.400002,51.400002,77425
2012-07-04,52.900002,52.900002,50.150002,50.900002,50.900002,145296
2012-07-05,50.900002,51.500000,50.200001,50.900002,50.900002,178695
2012-07-06,51.000000,51.750000,49.250000,51.049999,51.049999,209250
2012-07-09,50.450001,51.900002,49.150002,49.650002,49.650002,68880
2012-07-10,49.650002,51.799999,49.650002,50.750000,50.750000,109702
2012-07-11,50.150002,50.750000,49.549999,49.750000,49.750000,47985
2012-07-12,49.500000,49.849998,48.049999,48.349998,48.349998,40864
2012-07-13,49.099998,49.500000,47.000000,47.799999,47.799999,87322
2012-07-16,48.150002,49.099998,46.299999,46.650002,46.650002,36927
2012-07-17,47.000000,47.500000,45.000000,45.349998,45.349998,46576
2012-07-18,47.500000,48.000000,44.700001,45.099998,45.099998,163579
2012-07-19,45.650002,46.750000,45.000000,46.049999,46.049999,137622
2012-07-20,45.599998,46.250000,44.799999,45.000000,45.000000,36777
2012-07-23,44.700001,45.799999,43.900002,44.549999,44.549999,38242
2012-07-24,44.299999,45.549999,44.299999,44.700001,44.700001,21367
2012-07-25,44.299999,45.500000,42.700001,42.849998,42.849998,60453
2012-07-26,43.650002,43.650002,41.549999,42.299999,42.299999,49979
2012-07-27,43.599998,44.599998,41.099998,41.599998,41.599998,133484
2012-07-30,43.000000,43.000000,41.299999,41.599998,41.599998,67475
2012-07-31,42.000000,43.150002,40.400002,42.400002,42.400002,209207
2012-08-01,42.500000,43.950001,42.049999,42.250000,42.250000,85654
2012-08-02,42.049999,42.700001,41.000000,41.349998,41.349998,49570
2012-08-03,41.000000,41.450001,40.400002,40.599998,40.599998,48987
2012-08-06,41.450001,46.849998,41.049999,43.750000,43.750000,995434
2012-08-07,44.000000,44.250000,42.099998,42.450001,42.450001,158017
2012-08-08,42.950001,43.549999,41.500000,41.650002,41.650002,98415
2012-08-09,42.000000,42.250000,41.000000,41.349998,41.349998,55414
2012-08-10,40.049999,45.200001,40.049999,43.700001,43.700001,330236
2012-08-13,43.299999,45.900002,42.599998,45.000000,45.000000,152967
2012-08-14,44.049999,46.400002,44.000000,46.000000,46.000000,291827
2012-08-16,46.900002,50.099998,45.400002,49.500000,49.500000,832068
2012-08-17,49.900002,53.099998,49.549999,52.250000,52.250000,494555
2012-08-21,51.599998,57.000000,50.750000,55.049999,55.049999,592565
2012-08-22,55.049999,56.750000,51.400002,53.500000,53.500000,376403
2012-08-23,53.650002,54.799999,51.250000,52.299999,52.299999,107012
2012-08-24,48.150002,58.799999,48.150002,56.599998,56.599998,363481
2012-08-27,57.000000,59.599998,54.000000,54.549999,54.549999,288998
2012-08-28,54.400002,54.400002,51.000000,51.650002,51.650002,132275
2012-08-29,51.450001,54.000000,49.099998,49.750000,49.750000,427371
2012-08-30,50.099998,51.299999,48.299999,49.250000,49.250000,89868
2012-08-31,48.049999,50.299999,48.049999,49.849998,49.849998,59283
2012-09-03,48.750000,50.400002,48.000000,48.599998,48.599998,9225
2012-09-04,48.250000,48.799999,46.500000,47.750000,47.750000,15244
2012-09-05,48.400002,48.750000,47.150002,47.299999,47.299999,12613
2012-09-06,47.099998,49.099998,47.099998,48.599998,48.599998,12425
2012-09-07,50.400002,50.400002,48.000000,49.950001,49.950001,66466
2012-09-08,null,null,null,null,null,null
2012-09-10,49.900002,49.900002,48.549999,48.849998,48.849998,4925
2012-09-11,48.200001,49.250000,47.500000,48.349998,48.349998,9623
2012-09-12,47.500000,49.000000,47.500000,48.549999,48.549999,8194
2012-09-13,48.400002,49.500000,47.799999,48.049999,48.049999,8933
2012-09-14,49.000000,50.000000,48.099998,49.849998,49.849998,26459
2012-09-17,50.000000,52.299999,49.000000,49.299999,49.299999,41563
2012-09-18,49.099998,51.400002,49.000000,49.650002,49.650002,19218
2012-09-20,50.450001,50.450001,47.500000,47.900002,47.900002,17731
2012-09-21,49.000000,50.250000,48.500000,50.250000,50.250000,34309
2012-09-24,50.000000,52.000000,50.000000,51.650002,51.650002,24615
2012-09-25,52.000000,52.650002,49.500000,49.799999,49.799999,28042
2012-09-26,49.849998,51.400002,49.500000,50.150002,50.150002,19235
2012-09-27,49.099998,51.299999,49.099998,50.200001,50.200001,22911
2012-09-28,50.250000,50.950001,49.500000,49.750000,49.750000,20673
2012-10-01,50.000000,50.000000,49.150002,49.950001,49.950001,18401
2012-10-03,49.650002,50.500000,49.250000,49.799999,49.799999,53432
2012-10-04,49.099998,50.500000,49.099998,49.700001,49.700001,23530
2012-10-05,50.049999,50.400002,47.250000,47.349998,47.349998,62919
2012-10-08,47.950001,49.000000,46.500000,47.349998,47.349998,17389
2012-10-09,46.500000,48.799999,46.500000,47.349998,47.349998,8839
2012-10-10,46.150002,47.750000,45.500000,46.450001,46.450001,9130
2012-10-11,46.200001,47.500000,45.599998,47.299999,47.299999,8906
2012-10-12,47.299999,47.700001,46.099998,47.150002,47.150002,5781
2012-10-15,46.150002,47.000000,46.099998,46.599998,46.599998,8041
2012-10-16,47.000000,47.900002,45.650002,46.299999,46.299999,11857
2012-10-17,46.700001,47.450001,45.900002,46.299999,46.299999,6129
2012-10-18,46.700001,48.000000,44.500000,45.250000,45.250000,42200
2012-10-19,46.849998,46.849998,44.500000,45.099998,45.099998,9293
2012-10-22,45.099998,46.250000,44.299999,45.849998,45.849998,8486
2012-10-23,45.099998,45.799999,45.000000,45.099998,45.099998,8171
2012-10-25,45.650002,45.700001,43.799999,44.000000,44.000000,33136
2012-10-29,43.500000,43.500000,41.400002,41.849998,41.849998,9655
2012-10-30,42.000000,42.250000,41.299999,41.950001,41.950001,12642
2012-10-31,43.299999,43.299999,41.400002,42.599998,42.599998,14009
2012-11-01,42.599998,43.250000,42.099998,43.049999,43.049999,12411
2012-11-02,42.549999,44.000000,42.349998,43.200001,43.200001,15986
2012-11-05,43.000000,43.400002,41.599998,41.750000,41.750000,19615
2012-11-06,41.900002,42.000000,41.000000,41.200001,41.200001,14403
2012-11-07,41.000000,42.650002,41.000000,41.650002,41.650002,8126
2012-11-08,41.099998,42.200001,40.049999,41.450001,41.450001,7303
2012-11-09,41.750000,43.400002,41.049999,41.849998,41.849998,28481
2012-11-11,null,null,null,null,null,null
2012-11-12,42.099998,43.000000,41.150002,42.549999,42.549999,16776
2012-11-15,42.500000,43.750000,42.049999,42.599998,42.599998,55557
2012-11-16,43.900002,44.700001,43.000000,44.400002,44.400002,77230
2012-11-19,43.650002,45.500000,43.150002,43.599998,43.599998,38425
2012-11-20,42.599998,44.000000,41.450001,41.500000,41.500000,13288
2012-11-21,42.150002,42.650002,41.500000,41.599998,41.599998,23035
2012-11-22,41.599998,42.750000,41.599998,42.200001,42.200001,125777
2012-11-23,42.000000,42.849998,41.250000,41.950001,41.950001,10596
2012-11-26,42.000000,44.000000,41.250000,43.200001,43.200001,32595
2012-11-27,44.900002,45.349998,43.250000,44.049999,44.049999,62504
2012-11-29,44.900002,45.400002,43.500000,44.950001,44.950001,105345
2012-11-30,45.700001,47.150002,44.500000,47.049999,47.049999,295572
2012-12-03,48.049999,49.349998,46.849998,48.599998,48.599998,429258
2012-12-04,48.700001,49.900002,46.200001,47.000000,47.000000,185770
2012-12-05,47.099998,49.250000,47.000000,47.200001,47.200001,240333
2012-12-06,47.549999,47.900002,45.400002,47.400002,47.400002,103818
2012-12-07,47.099998,49.299999,46.250000,48.000000,48.000000,184387
2012-12-10,48.250000,48.700001,46.700001,47.099998,47.099998,51052
2012-12-11,47.099998,48.099998,45.400002,45.650002,45.650002,83012
2012-12-12,46.250000,46.500000,45.099998,45.599998,45.599998,65046
2012-12-13,45.750000,45.950001,43.349998,43.549999,43.549999,96796
2012-12-14,43.200001,43.349998,42.799999,43.200001,43.200001,37671
2012-12-17,43.650002,43.700001,42.200001,42.799999,42.799999,41770
2012-12-18,42.000000,43.750000,42.000000,43.200001,43.200001,28032
2012-12-19,42.500000,44.299999,42.500000,43.900002,43.900002,28498
2012-12-20,44.299999,44.700001,42.849998,43.049999,43.049999,25551
2012-12-21,42.750000,43.000000,42.200001,42.400002,42.400002,30820
2012-12-24,42.049999,43.049999,42.049999,42.599998,42.599998,19217
2012-12-26,42.299999,43.400002,42.049999,42.349998,42.349998,31595
2012-12-27,42.349998,42.950001,42.049999,42.200001,42.200001,16532
2012-12-28,44.250000,44.299999,42.400002,42.650002,42.650002,44504
2012-12-31,42.700001,43.400002,42.500000,42.849998,42.849998,28955
2013-01-01,43.349998,44.950001,43.000000,44.900002,44.900002,477984
2013-01-02,45.099998,46.000000,44.150002,44.250000,44.250000,75238
2013-01-03,44.299999,45.900002,44.299999,44.849998,44.849998,48420
2013-01-04,45.299999,45.299999,43.849998,44.150002,44.150002,50917
2013-01-07,45.000000,45.349998,44.299999,44.549999,44.549999,49570
2013-01-08,43.799999,45.750000,43.799999,45.049999,45.049999,119170
2013-01-09,45.450001,45.450001,43.799999,44.150002,44.150002,48185
2013-01-10,44.650002,44.650002,42.549999,42.950001,42.950001,41892
2013-01-11,42.650002,43.500000,41.750000,41.849998,41.849998,75816
2013-01-14,42.900002,43.200001,41.799999,42.900002,42.900002,33227
2013-01-15,42.099998,43.000000,42.099998,42.250000,42.250000,27345
2013-01-16,42.799999,43.299999,41.400002,41.500000,41.500000,36956
2013-01-17,42.500000,42.500000,40.950001,41.099998,41.099998,81544
2013-01-18,41.099998,41.900002,41.099998,41.349998,41.349998,24672
2013-01-21,41.299999,42.500000,41.299999,41.549999,41.549999,37891
2013-01-22,41.549999,42.700001,40.849998,41.150002,41.150002,59123
2013-01-23,41.150002,41.750000,40.750000,40.950001,40.950001,26133
2013-01-24,40.950001,40.950001,39.000000,39.250000,39.250000,40428
2013-01-25,39.250000,40.000000,38.599998,39.599998,39.599998,44298
2013-01-28,39.950001,40.099998,39.099998,39.299999,39.299999,28452
2013-01-29,38.799999,39.500000,38.250000,38.549999,38.549999,48082
2013-01-30,39.400002,39.500000,37.500000,37.750000,37.750000,39818
2013-01-31,38.250000,38.250000,37.250000,37.400002,37.400002,33468
2013-02-01,37.900002,38.450001,36.650002,37.250000,37.250000,50960
2013-02-04,37.250000,39.700001,37.099998,38.849998,38.849998,117401
2013-02-05,38.799999,38.900002,37.299999,37.549999,37.549999,14188
2013-02-06,37.150002,38.500000,37.150002,38.049999,38.049999,15768
2013-02-07,37.400002,38.599998,37.150002,37.450001,37.450001,24703
2013-02-08,37.000000,37.700001,36.950001,37.150002,37.150002,16179
2013-02-11,36.599998,39.750000,36.599998,37.700001,37.700001,85863
2013-02-12,37.400002,37.950001,36.349998,36.900002,36.900002,31072
2013-02-13,38.000000,39.000000,36.500000,36.849998,36.849998,19467
2013-02-14,37.450001,37.450001,33.200001,33.450001,33.450001,104449
2013-02-15,34.450001,34.450001,31.650000,32.000000,32.000000,66280
2013-02-18,32.450001,34.400002,28.799999,34.000000,34.000000,66952
2013-02-19,34.000000,36.599998,34.000000,35.049999,35.049999,50073
2013-02-20,35.900002,36.000000,34.849998,35.049999,35.049999,18342
2013-02-21,33.650002,34.799999,33.650002,33.900002,33.900002,65866
2013-02-22,33.299999,34.000000,33.299999,33.650002,33.650002,12630
2013-02-25,33.400002,33.950001,32.400002,32.700001,32.700001,20659
2013-02-26,31.700001,33.049999,31.700001,32.000000,32.000000,13564
2013-02-27,31.850000,33.099998,30.500000,30.900000,30.900000,75542
2013-02-28,32.950001,32.950001,27.850000,27.950001,27.950001,302440
2013-03-01,28.950001,28.950001,27.049999,27.299999,27.299999,161453
2013-03-04,27.400000,27.950001,24.950001,25.250000,25.250000,118469
2013-03-05,25.799999,26.500000,25.100000,26.299999,26.299999,174949
2013-03-06,27.400000,27.600000,26.549999,27.600000,27.600000,140039
2013-03-07,28.299999,28.500000,26.600000,27.850000,27.850000,83330
2013-03-08,28.500000,28.900000,28.000000,28.600000,28.600000,52628
2013-03-11,28.600000,29.000000,27.750000,28.350000,28.350000,24405
2013-03-12,28.500000,29.299999,28.200001,28.700001,28.700001,44706
2013-03-13,28.250000,29.400000,28.000000,28.400000,28.400000,28830
2013-03-14,27.950001,28.600000,27.950001,28.350000,28.350000,33422
2013-03-15,28.350000,28.900000,27.600000,27.799999,27.799999,29381
2013-03-18,27.250000,27.750000,27.000000,27.500000,27.500000,14249
2013-03-19,27.100000,27.950001,26.150000,26.200001,26.200001,51546
2013-03-20,25.600000,26.150000,24.900000,24.900000,24.900000,113427
2013-03-21,24.900000,25.900000,24.000000,24.549999,24.549999,47301
2013-03-22,24.350000,25.100000,24.350000,24.549999,24.549999,47939
2013-03-25,25.750000,25.750000,24.000000,24.549999,24.549999,73129
2013-03-26,24.400000,24.900000,24.400000,24.549999,24.549999,148536
2013-03-28,24.049999,25.299999,24.049999,24.900000,24.900000,18112
2013-04-01,25.000000,26.100000,24.700001,26.100000,26.100000,13292
2013-04-02,26.200001,27.400000,26.200001,27.350000,27.350000,75865
2013-04-03,28.700001,28.700001,26.750000,27.150000,27.150000,143754
2013-04-04,27.000000,27.500000,25.799999,25.799999,25.799999,53771
2013-04-05,26.799999,26.900000,25.549999,25.900000,25.900000,7775
2013-04-08,26.049999,26.850000,25.150000,25.350000,25.350000,28337
2013-04-09,26.000000,26.000000,24.799999,24.900000,24.900000,17730
2013-04-10,24.850000,25.799999,24.549999,25.549999,25.549999,53294
2013-04-11,25.900000,25.900000,24.299999,24.549999,24.549999,39549
2013-04-12,24.150000,25.750000,24.150000,25.500000,25.500000,94848
2013-04-15,25.000000,26.500000,25.000000,26.000000,26.000000,22222
2013-04-16,25.049999,27.299999,25.000000,27.299999,27.299999,80559
2013-04-17,28.200001,28.200001,26.100000,26.200001,26.200001,48675
2013-04-18,25.600000,27.299999,25.600000,26.799999,26.799999,23160
2013-04-22,27.950001,28.100000,26.549999,27.950001,27.950001,143763
2013-04-23,28.000000,29.000000,27.299999,28.250000,28.250000,117766
2013-04-25,29.000000,29.000000,27.700001,28.250000,28.250000,50979
2013-04-26,27.549999,29.650000,27.100000,29.250000,29.250000,79398
2013-04-29,28.100000,30.250000,28.100000,29.600000,29.600000,117266
2013-04-30,30.600000,31.049999,29.100000,29.500000,29.500000,84078
2013-05-02,29.950001,30.850000,29.500000,30.600000,30.600000,61842
2013-05-03,30.950001,31.850000,29.250000,30.850000,30.850000,93010
2013-05-06,30.850000,32.099998,30.200001,31.549999,31.549999,51598
2013-05-07,31.900000,32.599998,30.450001,30.750000,30.750000,60601
2013-05-08,30.750000,31.549999,29.600000,30.200001,30.200001,37997
2013-05-09,30.200001,32.049999,29.750000,30.900000,30.900000,105813
2013-05-10,31.250000,32.150002,31.000000,31.400000,31.400000,90723
2013-05-13,31.150000,31.950001,29.500000,29.650000,29.650000,99049
2013-05-14,30.600000,30.600000,29.000000,29.549999,29.549999,45360
2013-05-15,30.000000,31.049999,29.049999,29.299999,29.299999,120714
2013-05-16,29.000000,29.900000,28.650000,28.850000,28.850000,56559
2013-05-17,28.950001,29.500000,28.100000,29.250000,29.250000,59145
2013-05-20,27.900000,30.600000,27.900000,29.450001,29.450001,33667
2013-05-21,29.150000,29.549999,28.950001,29.100000,29.100000,38700
2013-05-22,30.700001,30.700001,29.049999,29.900000,29.900000,77090
2013-05-23,29.250000,29.600000,28.500000,28.799999,28.799999,78048
2013-05-24,28.900000,29.700001,28.400000,29.250000,29.250000,51757
2013-05-27,28.200001,32.150002,28.200001,30.850000,30.850000,316716
2013-05-28,30.950001,31.000000,29.500000,29.900000,29.900000,100338
2013-05-29,29.600000,29.900000,29.049999,29.600000,29.600000,36385
2013-05-30,29.200001,29.450001,28.750000,29.150000,29.150000,29958
2013-05-31,30.000000,30.000000,27.700001,28.100000,28.100000,53051
2013-06-03,28.900000,29.400000,27.500000,29.150000,29.150000,49142
2013-06-04,29.100000,29.700001,29.000000,29.250000,29.250000,29794
2013-06-05,29.350000,30.200001,28.549999,29.799999,29.799999,22271
2013-06-06,29.200001,30.900000,29.200001,30.150000,30.150000,33158
2013-06-07,30.500000,30.900000,29.549999,29.950001,29.950001,29486
2013-06-10,30.150000,30.299999,28.650000,28.950001,28.950001,15864
2013-06-11,28.500000,29.350000,26.650000,27.350000,27.350000,106119
2013-06-12,26.650000,28.200001,26.650000,26.900000,26.900000,50586
2013-06-13,26.900000,27.049999,26.400000,26.750000,26.750000,20216
2013-06-14,26.600000,28.200001,26.600000,28.049999,28.049999,20695
2013-06-17,27.400000,30.600000,27.400000,29.600000,29.600000,52765
2013-06-18,30.000000,30.900000,29.500000,29.799999,29.799999,87243
2013-06-19,29.500000,30.600000,29.500000,30.299999,30.299999,49847
2013-06-20,29.150000,30.250000,29.150000,30.049999,30.049999,51221
2013-06-21,30.049999,30.250000,29.400000,29.900000,29.900000,31309
2013-06-24,29.000000,30.299999,29.000000,29.950001,29.950001,51649
2013-06-25,30.000000,30.450001,29.650000,30.000000,30.000000,70342
2013-06-26,30.549999,32.900002,29.700001,29.950001,29.950001,21964
2013-06-27,29.500000,32.900002,29.500000,32.900002,32.900002,86544
2013-06-28,33.500000,36.150002,32.950001,36.150002,36.150002,184859
2013-07-01,38.000000,38.799999,34.599998,36.150002,36.150002,135941
2013-07-02,35.849998,37.000000,34.849998,36.400002,36.400002,83229
2013-07-03,35.700001,36.400002,34.349998,34.900002,34.900002,89159
2013-07-04,35.000000,36.549999,34.450001,35.700001,35.700001,54806
2013-07-05,34.049999,35.500000,33.950001,33.950001,33.950001,9875
2013-07-08,34.950001,34.950001,32.349998,34.349998,34.349998,14779
2013-07-09,33.400002,34.349998,33.400002,33.750000,33.750000,7157
2013-07-10,34.000000,34.049999,32.250000,32.450001,32.450001,6265
2013-07-11,32.099998,33.200001,32.099998,33.049999,33.049999,5958
2013-07-12,33.099998,34.700001,33.000000,34.700001,34.700001,24283
2013-07-15,34.000000,36.400002,33.000000,36.400002,36.400002,30912
2013-07-16,35.099998,38.200001,35.099998,38.200001,38.200001,21963
2013-07-17,38.500000,40.099998,38.500000,39.750000,39.750000,79148
2013-07-18,39.750000,39.750000,37.799999,38.750000,38.750000,57395
2013-07-19,37.000000,39.250000,37.000000,38.549999,38.549999,10620
2013-07-22,38.349998,39.849998,36.650002,39.250000,39.250000,48951
2013-07-23,37.450001,41.000000,37.450001,40.900002,40.900002,108812
2013-07-24,41.000000,41.450001,39.099998,40.549999,40.549999,87591
2013-07-25,40.500000,42.549999,39.650002,41.950001,41.950001,66269
2013-07-26,40.900002,44.000000,40.900002,43.950001,43.950001,449101
2013-07-29,46.000000,46.000000,41.799999,41.799999,41.799999,10177
2013-07-30,41.099998,41.950001,39.750000,39.750000,39.750000,7851
2013-07-31,38.500000,38.500000,37.799999,37.799999,37.799999,5308
2013-08-01,36.150002,37.950001,35.950001,35.950001,35.950001,11846
2013-08-02,34.250000,35.000000,34.200001,34.200001,34.200001,7679
2013-08-05,34.200001,34.849998,32.500000,32.500000,32.500000,11329
2013-08-06,33.000000,33.000000,30.900000,30.900000,30.900000,18389
2013-08-07,30.900000,32.400002,29.600000,32.400002,32.400002,9926
2013-08-08,32.049999,34.000000,32.000000,34.000000,34.000000,3682
2013-08-12,34.099998,35.700001,34.099998,35.700001,35.700001,8012
2013-08-13,37.000000,37.450001,37.000000,37.450001,37.450001,3566
2013-08-14,39.299999,39.299999,39.299999,39.299999,39.299999,8502
2013-08-16,40.000000,41.250000,38.250000,41.049999,41.049999,139127
2013-08-19,40.000000,41.500000,39.000000,39.000000,39.000000,87781
2013-08-20,37.750000,40.950001,37.750000,40.950001,40.950001,7379
2013-08-21,42.900002,42.950001,41.000000,41.650002,41.650002,22267
2013-08-22,40.000000,43.700001,40.000000,43.700001,43.700001,39060
2013-08-23,43.500000,45.849998,43.500000,45.599998,45.599998,40417
2013-08-26,46.000000,47.849998,46.000000,47.849998,47.849998,68636
2013-08-27,47.849998,50.200001,46.049999,48.750000,48.750000,123632
2013-08-28,46.500000,51.150002,46.349998,49.049999,49.049999,74324
2013-08-29,49.049999,51.099998,46.700001,50.650002,50.650002,24689
2013-08-30,50.000000,50.000000,48.150002,48.150002,48.150002,30922
2013-09-02,46.099998,48.000000,45.750000,45.799999,45.799999,9806
2013-09-03,44.150002,44.349998,43.599998,43.950001,43.950001,9543
2013-09-04,45.000000,45.000000,43.049999,43.650002,43.650002,12088
2013-09-05,45.000000,45.799999,44.849998,45.799999,45.799999,19539
2013-09-06,48.049999,48.049999,46.099998,47.500000,47.500000,22722
2013-09-10,46.049999,49.500000,45.650002,49.299999,49.299999,37103
2013-09-11,47.349998,49.500000,46.900002,48.849998,48.849998,26693
2013-09-12,48.099998,48.500000,46.849998,47.000000,47.000000,7566
2013-09-13,47.000000,47.049999,45.099998,45.400002,45.400002,10309
2013-09-16,45.500000,46.950001,45.000000,45.799999,45.799999,5160
2013-09-17,48.049999,48.049999,48.049999,48.049999,48.049999,23960
2013-09-18,50.450001,50.450001,49.900002,50.450001,50.450001,195779
2013-09-19,52.900002,52.900002,48.000000,49.099998,49.099998,64852
2013-09-20,47.349998,49.000000,47.299999,48.700001,48.700001,23185
2013-09-23,48.000000,51.099998,48.000000,51.099998,51.099998,74851
2013-09-24,51.900002,53.349998,50.500000,52.450001,52.450001,46974
2013-09-25,52.000000,52.250000,51.150002,51.900002,51.900002,23579
2013-09-26,52.000000,52.900002,51.500000,52.000000,52.000000,14930
2013-09-27,52.000000,52.900002,51.750000,52.500000,52.500000,39984
2013-09-30,51.049999,54.400002,51.049999,53.849998,53.849998,162474
2013-10-01,52.799999,53.500000,52.500000,52.599998,52.599998,255484
2013-10-03,52.049999,53.000000,51.849998,52.000000,52.000000,120289
2013-10-04,51.700001,52.750000,51.500000,52.200001,52.200001,58733
2013-10-07,52.000000,52.500000,51.599998,52.099998,52.099998,12395
2013-10-08,51.599998,52.700001,51.599998,52.549999,52.549999,20712
2013-10-09,51.750000,53.750000,51.750000,53.500000,53.500000,94752
2013-10-10,53.500000,53.599998,52.500000,52.700001,52.700001,10307
2013-10-11,52.500000,52.900002,52.150002,52.500000,52.500000,12339
2013-10-14,52.549999,52.900002,52.250000,52.700001,52.700001,9433
2013-10-15,52.150002,52.750000,52.049999,52.299999,52.299999,7396
2013-10-17,52.400002,53.250000,52.250000,52.849998,52.849998,17071
2013-10-18,52.349998,53.049999,52.349998,52.799999,52.799999,18060
2013-10-21,50.200001,54.400002,50.200001,54.099998,54.099998,24192
2013-10-22,52.750000,56.799999,52.750000,55.049999,55.049999,86858
2013-10-23,55.099998,55.450001,54.150002,54.700001,54.700001,21436
2013-10-24,52.049999,54.700001,52.049999,53.900002,53.900002,23610
2013-10-25,53.250000,55.700001,53.250000,54.849998,54.849998,16275
2013-10-28,54.849998,57.000000,54.849998,56.700001,56.700001,72886
2013-10-29,57.000000,58.400002,55.799999,58.000000,58.000000,44570
2013-10-30,60.000000,60.349998,56.650002,59.900002,59.900002,58598
2013-10-31,60.000000,62.849998,59.650002,62.400002,62.400002,96221
2013-11-01,62.099998,62.099998,59.299999,59.500000,59.500000,20176
2013-11-05,59.450001,59.450001,58.500000,58.799999,58.799999,12722
2013-11-06,58.000000,60.750000,58.000000,59.500000,59.500000,17353
2013-11-07,60.400002,60.950001,58.049999,58.650002,58.650002,14556
2013-11-08,58.000000,59.500000,57.700001,59.250000,59.250000,7385
2013-11-11,57.650002,59.349998,57.650002,58.700001,58.700001,20469
2013-11-12,59.900002,60.200001,58.250000,58.349998,58.349998,10375
2013-11-13,58.099998,59.950001,58.099998,59.400002,59.400002,19921
2013-11-14,58.299999,59.950001,58.299999,59.299999,59.299999,16892
2013-11-18,58.750000,60.000000,58.400002,58.750000,58.750000,5688
2013-11-19,58.250000,60.000000,58.250000,59.599998,59.599998,13619
2013-11-20,58.500000,62.549999,58.500000,62.549999,62.549999,31526
2013-11-21,63.750000,65.650002,61.250000,65.650002,65.650002,51172
2013-11-22,65.650002,68.000000,63.099998,64.800003,64.800003,83934
2013-11-25,64.000000,68.000000,64.000000,68.000000,68.000000,39654
2013-11-26,68.250000,69.000000,65.050003,65.449997,65.449997,33701
2013-11-27,65.199997,66.300003,64.400002,66.000000,66.000000,39211
2013-11-28,64.500000,68.099998,64.400002,67.949997,67.949997,40642
2013-11-29,65.500000,70.500000,65.500000,68.099998,68.099998,143802
2013-12-02,65.599998,70.000000,65.599998,68.050003,68.050003,13419
2013-12-03,66.000000,69.750000,66.000000,69.000000,69.000000,61019
2013-12-04,69.000000,69.400002,67.199997,68.900002,68.900002,52722
2013-12-05,68.150002,69.150002,66.800003,67.400002,67.400002,10503
2013-12-06,67.250000,68.000000,65.750000,66.949997,66.949997,27092
2013-12-09,66.550003,67.000000,65.000000,65.900002,65.900002,24734
2013-12-10,64.199997,66.349998,64.199997,64.849998,64.849998,29949
2013-12-11,63.349998,66.000000,63.349998,65.050003,65.050003,18212
2013-12-12,64.050003,68.250000,64.000000,65.449997,65.449997,22988
2013-12-13,66.000000,67.500000,63.799999,64.050003,64.050003,15496
2013-12-16,62.400002,65.400002,62.400002,63.500000,63.500000,8832
2013-12-17,62.500000,65.300003,62.500000,63.250000,63.250000,36560
2013-12-18,61.150002,63.400002,61.150002,62.950001,62.950001,7558
2013-12-19,64.849998,64.849998,63.000000,63.650002,63.650002,9701
2013-12-20,61.349998,66.750000,61.349998,63.700001,63.700001,67667
2013-12-23,63.099998,64.500000,62.849998,63.150002,63.150002,31446
2013-12-24,63.099998,63.849998,62.150002,62.900002,62.900002,18277
2013-12-26,62.099998,65.099998,62.099998,63.849998,63.849998,64373
2013-12-27,63.099998,65.000000,63.099998,63.500000,63.500000,4848
2013-12-30,62.099998,63.900002,62.099998,63.150002,63.150002,8574
2013-12-31,63.150002,64.449997,63.150002,63.250000,63.250000,9601
2014-01-01,63.500000,63.849998,63.150002,63.450001,63.450001,3332
2014-01-02,63.099998,65.000000,63.099998,63.799999,63.799999,31739
2014-01-03,63.250000,64.000000,63.049999,63.099998,63.099998,13141
2014-01-06,63.000000,64.000000,62.150002,62.950001,62.950001,5020
2014-01-07,63.150002,64.599998,62.400002,62.400002,62.400002,13277
2014-01-08,62.400002,62.650002,61.349998,61.599998,61.599998,26574
2014-01-09,61.349998,63.000000,61.150002,61.750000,61.750000,8937
2014-01-10,61.150002,62.250000,61.099998,62.000000,62.000000,10625
2014-01-13,61.099998,62.250000,60.849998,61.000000,61.000000,11036
2014-01-14,60.849998,61.500000,59.099998,59.650002,59.650002,24752
2014-01-15,59.200001,60.250000,56.650002,57.250000,57.250000,25909
2014-01-16,55.200001,62.950001,55.200001,62.950001,62.950001,47560
2014-01-17,61.250000,66.400002,59.500000,61.150002,61.150002,234970
2014-01-20,63.950001,64.000000,61.000000,62.250000,62.250000,50074
2014-01-21,62.099998,63.349998,62.099998,62.900002,62.900002,16433
2014-01-22,63.099998,66.900002,57.150002,64.650002,64.650002,770385
2014-01-23,62.150002,65.699997,62.000000,64.949997,64.949997,150072
2014-01-24,64.099998,65.000000,63.549999,64.550003,64.550003,53179
2014-01-27,63.549999,64.500000,62.099998,62.500000,62.500000,21579
2014-01-28,64.500000,64.500000,62.549999,63.000000,63.000000,21078
2014-01-29,62.500000,65.449997,62.500000,64.000000,64.000000,150591
2014-01-30,63.150002,65.250000,63.099998,65.099998,65.099998,76371
2014-01-31,63.250000,65.800003,63.250000,65.000000,65.000000,73677
2014-02-03,64.000000,64.449997,62.250000,62.549999,62.549999,16754
2014-02-04,62.500000,62.900002,61.400002,61.950001,61.950001,37481
2014-02-05,61.099998,61.700001,61.000000,61.299999,61.299999,15575
2014-02-06,61.299999,61.950001,57.000000,57.849998,57.849998,60244
2014-02-07,57.500000,59.400002,55.000000,59.000000,59.000000,67447
