Date,open,high,low,close,adj_close,volume
2006-02-10,96.875000,100.275002,95.550003,99.900002,52.094398,255434
2006-02-13,100.500000,105.000000,100.300003,102.675003,53.541473,291416
2006-02-14,103.000000,103.000000,97.500000,98.099998,51.155766,91114
2006-02-15,99.849998,100.349998,96.500000,96.724998,50.438751,66136
2006-02-16,96.800003,97.750000,96.125000,96.599998,50.373558,30150
2006-02-17,97.400002,97.400002,95.000000,95.474998,49.786919,44776
2006-02-20,97.474998,97.474998,93.025002,94.425003,49.239380,51072
2006-02-21,95.000000,95.750000,93.500000,93.750000,48.887394,51418
2006-02-22,94.900002,94.900002,93.750000,94.550003,49.304569,50008
2006-02-23,94.500000,95.000000,93.500000,93.775002,48.900429,37980
2006-02-24,94.650002,94.650002,92.750000,93.300003,48.652737,37186
2006-02-27,94.000000,95.400002,94.000000,94.849998,49.460991,52374
2006-02-28,96.349998,97.500000,94.050003,96.800003,50.477859,479524
2006-03-01,91.349998,97.750000,91.349998,96.449997,50.295345,160552
2006-03-02,97.400002,99.000000,96.699997,98.474998,51.351311,83440
2006-03-03,98.474998,101.925003,97.500000,99.425003,51.846710,291170
2006-03-06,99.500000,101.000000,97.500000,98.025002,51.116653,68130
2006-03-07,98.025002,98.025002,96.525002,97.025002,50.595200,38952
2006-03-08,97.224998,97.224998,95.550003,96.425003,50.282314,58696
2006-03-09,96.000000,96.900002,93.025002,94.925003,49.500114,197242
2006-03-10,96.949997,96.949997,94.099998,94.599998,49.330631,60844
2006-03-13,96.375000,97.425003,95.000000,95.525002,49.812988,64996
2006-03-14,96.400002,96.400002,94.000000,95.074997,49.578327,40732
2006-03-16,96.400002,96.400002,93.500000,94.050003,49.043835,63986
2006-03-17,94.974998,95.750000,93.525002,94.625000,49.343674,675840
2006-03-20,95.775002,96.974998,95.000000,95.500000,49.799950,67526
2006-03-21,96.199997,97.400002,94.150002,94.875000,49.474052,70120
2006-03-22,95.750000,96.349998,93.849998,94.474998,49.265450,61574
2006-03-23,94.000000,96.500000,93.750000,94.724998,49.395817,183106
2006-03-24,95.025002,95.449997,93.625000,94.099998,49.069901,55182
2006-03-27,95.375000,96.500000,95.000000,95.724998,49.917286,104792
2006-03-28,96.750000,97.250000,95.050003,96.449997,50.295345,155812
2006-03-29,95.000000,100.250000,95.000000,98.349998,51.286125,265582
2006-03-30,99.500000,101.500000,95.525002,97.025002,50.595200,135372
2006-03-31,97.074997,98.900002,96.025002,96.599998,50.373558,86744
2006-04-03,97.474998,99.500000,96.550003,98.425003,51.325253,78280
2006-04-04,99.500000,109.949997,97.500000,105.824997,55.184086,963376
2006-04-05,107.750000,110.849998,106.050003,107.199997,55.901115,386112
2006-04-07,108.625000,108.625000,100.349998,100.699997,52.511574,269038
2006-04-10,101.000000,102.900002,100.000000,101.300003,52.824459,160016
2006-04-12,102.000000,102.425003,98.000000,98.224998,51.220951,140186
2006-04-13,98.000000,98.500000,94.000000,95.199997,49.643520,118522
2006-04-17,97.150002,97.824997,95.574997,96.625000,50.386608,92816
2006-04-18,98.000000,109.000000,97.625000,106.425003,55.496971,1312916
2006-04-19,107.699997,108.500000,101.150002,101.650002,53.006966,290304
2006-04-20,103.199997,103.199997,101.150002,101.875000,53.124302,150360
2006-04-21,103.925003,104.250000,97.500000,98.875000,51.559906,333970
2006-04-24,100.525002,106.800003,100.500000,102.599998,53.502361,614912
2006-04-25,103.650002,105.500000,101.050003,101.775002,53.072147,466014
2006-04-26,102.000000,111.699997,102.000000,110.550003,57.648022,970150
2006-04-27,110.550003,115.000000,110.550003,113.474998,59.173302,921554
2006-04-28,107.625000,123.199997,105.000000,117.849998,61.454708,887932
2006-05-02,125.275002,130.949997,125.000000,127.474998,66.473816,1016920
2006-05-03,127.650002,130.850006,122.199997,122.675003,63.970791,328928
2006-05-04,122.750000,126.000000,118.050003,119.349998,62.236916,247912
2006-05-05,121.400002,124.699997,118.500000,120.400002,62.784447,338216
2006-05-08,122.400002,123.500000,119.500000,120.525002,62.849628,155712
2006-05-09,120.500000,121.000000,117.500000,118.974998,62.041355,88506
2006-05-10,120.400002,120.750000,116.625000,119.349998,62.236916,146530
2006-05-11,118.775002,125.250000,117.500000,121.250000,63.227684,161548
2006-05-12,118.750000,121.550003,118.500000,121.050003,63.123402,167676
2006-05-15,119.500000,122.449997,113.000000,114.474998,59.694759,190604
2006-05-16,113.175003,116.449997,107.500000,111.750000,58.273773,153256
2006-05-17,115.500000,118.849998,112.800003,118.025002,61.545967,149974
2006-05-18,114.000000,115.849998,107.550003,108.724998,56.696339,150678
2006-05-19,114.000000,114.000000,100.000000,101.525002,52.941784,125298
2006-05-22,100.000000,103.500000,87.500000,94.349998,49.200268,145082
2006-05-23,94.050003,107.500000,93.000000,103.800003,54.128113,117110
2006-05-24,110.000000,110.000000,99.000000,102.224998,53.306808,204994
2006-05-25,101.750000,107.900002,96.050003,103.699997,54.075974,117146
2006-05-26,107.949997,107.949997,101.500000,102.425003,53.411102,127548
2006-05-29,102.500000,105.750000,102.500000,103.750000,54.102051,42072
2006-05-30,104.474998,105.849998,102.574997,103.824997,54.141171,44512
2006-05-31,100.625000,101.349998,94.574997,97.425003,50.803772,117418
2006-06-01,100.750000,101.000000,96.050003,96.724998,50.438751,77234
2006-06-02,96.000000,100.699997,90.000000,98.949997,51.598999,106672
2006-06-05,91.275002,98.949997,91.275002,97.675003,50.934147,50826
2006-06-06,95.000000,96.000000,92.500000,93.474998,48.743988,176400
2006-06-07,93.150002,94.000000,90.000000,91.625000,47.779274,181782
2006-06-08,89.000000,90.000000,76.400002,78.300003,40.830757,517214
2006-06-09,79.000000,88.500000,79.000000,83.050003,43.307716,395022
2006-06-12,84.250000,84.250000,80.250000,81.750000,42.629810,166038
2006-06-13,80.000000,82.000000,73.750000,76.074997,39.670486,209442
2006-06-14,77.500000,80.500000,75.025002,75.750000,39.501007,117690
2006-06-15,78.349998,81.449997,76.250000,79.625000,41.521694,191872
2006-06-16,82.550003,87.599998,82.500000,85.275002,44.467976,425330
2006-06-19,80.000000,87.875000,80.000000,86.824997,45.276245,104836
2006-06-20,91.000000,92.949997,84.000000,91.074997,47.492470,113586
2006-06-21,89.500000,97.500000,89.500000,96.025002,50.073734,144396
2006-06-22,98.900002,99.750000,93.500000,95.050003,49.565292,282458
2006-06-23,95.000000,95.000000,92.074997,93.349998,48.678802,69122
2006-06-26,93.500000,94.349998,86.750000,87.724998,45.745575,57096
2006-06-27,87.500000,90.000000,85.199997,88.449997,46.123627,59360
2006-06-28,85.550003,87.375000,85.000000,85.375000,44.520123,71922
2006-06-29,88.000000,90.000000,85.500000,86.824997,45.276245,104440
2006-06-30,89.949997,92.449997,89.050003,90.324997,47.101364,139272
2006-07-03,92.000000,94.000000,90.525002,91.250000,47.583721,93520
2006-07-04,91.150002,92.474998,89.300003,89.900002,46.879745,60312
2006-07-05,89.900002,90.000000,88.775002,89.125000,46.475613,78164
2006-07-06,88.900002,90.500000,88.500000,88.675003,46.240959,64108
2006-07-07,89.949997,90.000000,86.550003,87.000000,45.367508,66250
2006-07-10,88.250000,88.974998,86.500000,87.550003,45.654305,178716
2006-07-11,87.500000,87.724998,86.750000,87.025002,45.380539,118690
2006-07-12,85.099998,87.500000,85.099998,87.175003,45.458755,309844
2006-07-13,85.925003,85.925003,83.349998,84.599998,47.670410,339750
2006-07-14,84.250000,84.500000,81.250000,83.500000,47.050591,177552
2006-07-17,83.500000,83.500000,80.500000,80.699997,45.472847,131830
2006-07-18,82.500000,82.500000,78.250000,78.724998,44.359959,245166
2006-07-19,80.000000,80.000000,75.324997,76.599998,43.162575,129200
2006-07-20,79.949997,79.949997,77.025002,77.300003,43.557007,107496
2006-07-21,77.500000,77.500000,74.050003,74.650002,42.063786,98476
2006-07-24,74.949997,75.125000,73.250000,74.474998,41.965179,139882
2006-07-25,74.925003,78.599998,73.699997,77.550003,43.697884,344458
2006-07-26,79.000000,86.474998,77.000000,84.949997,47.867630,447196
2006-07-27,86.425003,87.400002,83.625000,84.900002,47.839455,252020
2006-07-28,85.849998,88.500000,84.000000,86.375000,48.670601,533058
2006-07-31,87.949997,87.949997,86.500000,87.000000,49.022778,120068
2006-08-01,86.199997,87.000000,85.025002,86.150002,48.543819,53134
2006-08-02,87.250000,89.525002,80.750000,88.900002,50.093380,207222
2006-08-03,89.400002,89.500000,85.500000,86.099998,48.515636,132992
2006-08-04,87.250000,87.750000,85.574997,86.400002,48.684681,71946
2006-08-07,82.500000,86.875000,82.500000,86.199997,48.571987,25122
2006-08-08,83.500000,90.449997,83.500000,87.625000,49.374939,169256
2006-08-09,87.925003,91.650002,86.675003,90.550003,51.023132,265132
2006-08-10,90.300003,92.099998,88.500000,90.650002,51.079475,125736
2006-08-11,91.250000,92.500000,89.750000,91.574997,51.600700,120054
2006-08-14,92.050003,96.750000,92.000000,95.824997,53.995480,234502
2006-08-16,97.500000,100.574997,97.025002,98.000000,55.221050,310736
2006-08-17,99.449997,102.349998,97.000000,100.750000,56.770618,287754
2006-08-18,101.500000,104.449997,99.500000,104.000000,58.601921,276172
2006-08-21,105.250000,108.500000,102.525002,107.974998,60.841763,321384
2006-08-22,108.474998,110.000000,105.025002,105.724998,59.573929,1038880
2006-08-23,106.500000,111.650002,106.500000,108.750000,61.278458,577172
2006-08-24,109.500000,109.500000,106.250000,107.425003,60.531837,207864
2006-08-25,108.849998,111.000000,108.000000,109.775002,61.856030,132248
2006-08-28,110.849998,112.250000,110.000000,110.675003,62.363155,201866
2006-08-29,111.650002,111.849998,110.025002,111.125000,62.616718,172832
2006-08-30,112.150002,112.474998,109.099998,109.724998,61.827850,79250
2006-08-31,110.250000,110.500000,108.074997,108.849998,61.334797,74648
2006-09-01,105.000000,109.400002,105.000000,108.650002,61.222107,55454
2006-09-04,110.000000,111.000000,108.750000,110.324997,62.165939,97542
2006-09-05,111.699997,111.699997,108.500000,110.474998,62.250458,68696
2006-09-06,110.500000,112.250000,109.050003,110.275002,62.137760,75274
2006-09-07,109.025002,111.500000,109.000000,110.925003,62.504028,50356
2006-09-08,110.500000,117.574997,110.324997,116.675003,65.744041,400080
2006-09-11,117.750000,124.500000,110.000000,110.199997,62.095505,230554
2006-09-12,111.000000,113.199997,108.074997,111.550003,62.856209,80642
2006-09-13,114.750000,116.500000,112.500000,114.824997,64.701599,125600
2006-09-14,115.500000,117.375000,113.625000,114.400002,64.462128,108474
2006-09-15,112.525002,115.000000,109.500000,111.800003,62.997074,124410
2006-09-18,114.199997,114.449997,109.750000,110.574997,62.306797,44496
2006-09-19,109.025002,111.000000,106.099998,108.050003,60.884022,49954
2006-09-20,108.000000,109.500000,107.574997,108.525002,61.151676,37294
2006-09-21,109.449997,110.625000,108.500000,109.025002,61.433422,47866
2006-09-22,109.000000,112.500000,108.750000,110.224998,62.109589,66164
2006-09-25,110.000000,110.949997,108.500000,109.000000,61.419327,36432
2006-09-26,110.974998,111.750000,108.775002,110.150002,62.067337,118030
2006-09-27,110.900002,112.449997,108.500000,109.099998,61.475689,48688
2006-09-28,110.900002,110.900002,108.775002,109.425003,61.658806,30804
2006-09-29,109.750000,111.250000,108.500000,110.275002,62.137760,49530
2006-10-03,110.000000,110.500000,107.574997,109.875000,61.912380,114996
2006-10-04,111.000000,113.500000,110.000000,111.375000,62.757595,142580
2006-10-05,111.750000,113.500000,110.025002,110.474998,62.250458,89450
2006-10-06,111.849998,112.500000,110.099998,110.900002,62.489941,56196
2006-10-09,112.000000,113.250000,110.500000,112.250000,63.250645,86792
2006-10-10,113.900002,114.500000,112.775002,113.525002,63.969063,91036
2006-10-11,114.275002,114.599998,109.000000,112.250000,63.250645,110582
2006-10-12,110.000000,113.500000,109.500000,112.949997,63.645077,46492
2006-10-13,111.775002,114.375000,110.500000,111.525002,62.842110,53854
2006-10-16,110.750000,113.500000,110.750000,111.775002,62.982986,58504
2006-10-17,111.500000,113.000000,111.250000,112.474998,63.377415,102366
2006-10-18,110.625000,113.000000,110.625000,111.300003,62.715324,38294
2006-10-19,112.250000,112.425003,108.500000,109.300003,61.588367,43042
2006-10-20,110.250000,110.900002,109.099998,109.525002,61.715164,64496
2006-10-23,110.000000,116.000000,109.000000,113.500000,63.954990,139226
2006-10-26,114.500000,119.000000,112.750000,113.224998,63.800034,99152
2006-10-27,114.949997,119.449997,114.500000,117.425003,66.166641,346180
2006-10-30,118.000000,121.949997,115.650002,116.849998,65.842651,315892
2006-10-31,117.500000,117.849998,113.050003,114.400002,64.462128,72018
2006-11-01,117.500000,117.500000,112.525002,113.675003,64.053604,34808
2006-11-02,115.000000,120.750000,113.150002,119.875000,67.547173,289328
2006-11-03,120.000000,122.000000,116.250000,117.000000,65.927170,242248
2006-11-06,119.500000,119.500000,116.300003,116.925003,65.884911,59526
2006-11-07,118.400002,121.500000,116.250000,119.500000,67.335861,321652
2006-11-08,120.500000,120.500000,113.500000,114.900002,64.743851,90570
2006-11-09,115.974998,124.349998,115.949997,122.474998,69.012230,287974
2006-11-10,123.000000,126.675003,121.250000,122.250000,68.885437,578328
2006-11-13,123.400002,125.000000,121.500000,122.099998,68.800911,94226
2006-11-14,123.400002,123.500000,119.550003,121.025002,68.195175,93006
2006-11-15,122.400002,130.475006,122.400002,127.375000,71.773270,815932
2006-11-16,130.350006,134.949997,125.050003,131.925003,74.337105,1212662
2006-11-17,132.500000,133.899994,127.000000,128.449997,72.379013,389182
2006-11-20,128.875000,128.875000,120.800003,126.125000,71.068939,197850
2006-11-21,124.775002,129.449997,122.500000,123.074997,69.350319,160522
2006-11-22,124.349998,126.000000,122.250000,124.224998,69.998322,94812
2006-11-23,125.000000,125.349998,119.050003,119.824997,67.519005,189416
2006-11-24,120.050003,125.000000,119.500000,121.949997,68.716385,156638
2006-11-27,123.425003,128.899994,122.000000,125.675003,70.815361,307596
2006-11-28,122.025002,125.474998,122.025002,122.675003,69.124931,310244
2006-11-29,123.525002,128.000000,123.525002,124.925003,70.392754,163282
2006-11-30,125.000000,127.949997,124.050003,125.675003,70.815361,135074
2006-12-01,127.349998,129.149994,125.500000,127.974998,72.111351,137042
2006-12-04,128.500000,129.250000,126.500000,128.574997,72.449455,109498
2006-12-05,132.000000,132.000000,127.500000,129.050003,72.717117,113520
2006-12-06,128.600006,132.500000,126.050003,129.625000,73.041100,199538
2006-12-07,130.500000,130.500000,125.000000,125.675003,70.815361,123054
2006-12-08,125.675003,126.974998,121.500000,122.974998,69.293961,71672
2006-12-11,124.000000,125.000000,117.550003,118.900002,66.997780,68672
2006-12-12,117.574997,121.375000,110.775002,112.199997,63.222469,68754
2006-12-13,114.500000,120.250000,110.050003,118.074997,66.532906,63464
2006-12-14,122.500000,128.500000,121.974998,123.050003,69.336227,209872
2006-12-15,126.500000,129.500000,124.000000,128.024994,72.139534,176752
2006-12-18,130.000000,132.000000,127.250000,130.074997,73.294670,190634
2006-12-19,130.500000,131.000000,123.775002,125.824997,70.899887,130036
2006-12-20,127.500000,128.000000,122.550003,123.425003,69.547523,52978
2006-12-21,120.500000,128.250000,120.500000,127.574997,71.885971,96624
2006-12-22,128.949997,132.000000,127.699997,131.449997,74.069481,252046
2006-12-26,132.449997,138.225006,132.350006,136.149994,76.717819,432980
2006-12-27,138.475006,138.500000,135.024994,135.774994,76.506500,131712
2006-12-28,137.425003,137.425003,131.574997,131.975006,74.365295,85734
2006-12-29,132.500000,135.750000,130.550003,131.175003,73.914497,89156
2007-01-02,133.475006,136.199997,132.350006,133.949997,75.478149,121036
2007-01-03,134.500000,139.949997,133.550003,138.500000,78.041992,265624
2007-01-04,140.000000,141.500000,137.274994,137.824997,77.661644,126718
2007-01-05,138.000000,139.500000,133.350006,134.000000,75.506332,139666
2007-01-08,135.000000,135.750000,131.850006,133.649994,75.309113,61890
2007-01-09,135.750000,135.750000,133.250000,133.774994,75.379532,66256
2007-01-10,132.500000,133.500000,130.000000,130.524994,73.548241,48292
2007-01-11,132.500000,137.050003,132.300003,136.524994,76.929115,96320
2007-01-12,137.500000,142.399994,135.000000,137.024994,77.210854,182950
2007-01-15,138.949997,145.949997,138.850006,141.524994,79.746521,205434
2007-01-16,142.550003,144.500000,140.149994,141.199997,79.563393,67980
2007-01-17,141.500000,151.500000,141.050003,145.024994,81.718697,438166
2007-01-18,152.500000,159.899994,146.500000,150.850006,85.000969,1037490
2007-01-19,152.500000,153.500000,145.800003,147.024994,82.845650,184068
2007-01-22,148.925003,150.800003,146.524994,148.425003,83.634544,101736
2007-01-23,145.500000,156.925003,145.000000,152.574997,85.972984,391394
2007-01-24,153.500000,158.949997,152.500000,153.899994,86.719582,185558
2007-01-25,155.250000,156.000000,149.274994,149.899994,84.465652,113692
2007-01-29,152.500000,152.500000,148.000000,149.475006,84.226181,81078
2007-01-31,151.449997,158.500000,151.449997,154.500000,87.057678,310260
2007-02-01,155.000000,156.500000,151.050003,152.000000,85.648964,150122
2007-02-02,153.500000,154.250000,149.550003,149.850006,84.437492,103086
2007-02-05,151.949997,152.000000,150.000000,150.324997,84.705139,68582
2007-02-06,151.250000,152.050003,147.250000,147.975006,83.380981,144988
2007-02-07,149.500000,153.500000,148.000000,150.800003,84.972801,174274
2007-02-08,154.449997,154.449997,147.500000,148.449997,83.648605,117814
2007-02-09,150.000000,150.000000,140.550003,141.574997,79.774696,141660
2007-02-12,145.000000,145.000000,130.500000,134.425003,75.745819,171566
2007-02-13,134.500000,138.449997,132.000000,132.824997,74.844246,221926
2007-02-14,131.824997,134.000000,131.125000,132.250000,74.520233,64408
2007-02-15,137.975006,140.500000,137.500000,139.750000,78.746346,195936
2007-02-19,143.000000,150.500000,140.500000,147.274994,82.986534,285112
2007-02-20,147.000000,148.500000,140.000000,141.524994,79.746521,119504
2007-02-21,143.000000,146.850006,141.125000,144.274994,81.296082,63270
2007-02-22,142.550003,152.399994,142.500000,146.000000,82.268105,231616
2007-02-23,147.000000,149.925003,136.500000,138.500000,78.041992,164484
2007-02-26,140.750000,144.975006,136.800003,143.725006,80.986191,128218
2007-02-27,144.000000,149.250000,133.850006,147.375000,83.042870,174306
2007-02-28,144.000000,144.000000,130.000000,137.100006,77.253120,282978
2007-03-01,137.000000,147.350006,133.000000,145.149994,81.789124,264656
2007-03-02,146.500000,152.500000,137.500000,138.000000,77.760262,653864
2007-03-05,136.500000,136.500000,128.500000,130.625000,73.604576,188456
2007-03-06,137.500000,137.625000,129.050003,132.350006,74.576591,118794
2007-03-07,136.500000,136.500000,130.000000,134.100006,75.562698,171844
2007-03-08,135.000000,139.000000,130.649994,137.925003,77.717987,80854
2007-03-09,138.000000,139.500000,133.524994,137.875000,77.689827,121950
2007-03-12,137.875000,142.225006,133.824997,141.774994,79.887390,115716
2007-03-13,141.000000,145.449997,141.000000,142.449997,80.267731,156842
2007-03-14,140.000000,141.000000,129.649994,139.949997,78.859032,50204
2007-03-15,144.475006,144.475006,139.000000,139.899994,78.830872,86722
2007-03-16,140.000000,141.250000,135.875000,136.274994,76.788254,41306
2007-03-19,138.000000,139.699997,137.000000,139.199997,78.436424,37714
2007-03-20,139.500000,144.125000,138.000000,139.975006,78.873123,91142
2007-03-21,140.500000,142.399994,139.524994,140.800003,79.338005,73748
2007-03-22,142.375000,145.449997,142.024994,142.824997,80.479042,113870
2007-03-23,144.000000,149.475006,140.199997,147.824997,83.296440,338004
2007-03-26,148.000000,151.000000,142.699997,144.399994,81.366524,81388
2007-03-28,143.475006,149.500000,137.750000,139.475006,78.591385,154142
2007-03-29,141.500000,144.500000,139.500000,142.449997,80.267731,115412
2007-03-30,146.500000,146.500000,141.550003,145.074997,81.746872,125236
2007-04-02,141.500000,142.475006,137.000000,137.425003,77.436256,101200
2007-04-03,139.000000,141.399994,138.175003,140.675003,79.267578,46890
2007-04-04,147.425003,147.425003,141.550003,143.100006,80.634010,49392
2007-04-05,141.100006,144.500000,141.100006,143.074997,80.619911,40314
2007-04-09,141.500000,148.500000,141.500000,147.649994,83.197845,85436
2007-04-10,148.000000,148.000000,145.524994,146.625000,82.620277,57148
2007-04-11,145.500000,156.399994,145.500000,151.699997,85.479919,455090
2007-04-12,152.000000,152.000000,147.649994,148.375000,83.606354,76192
2007-04-13,149.125000,160.000000,149.125000,157.475006,88.734039,377550
2007-04-16,160.699997,175.000000,160.000000,169.225006,95.354927,918006
2007-04-17,170.000000,172.000000,162.000000,163.000000,91.847260,305048
2007-04-18,165.000000,170.000000,163.550003,165.149994,93.058723,213738
2007-04-19,163.625000,169.449997,153.800003,164.850006,92.889687,169316
2007-04-20,164.000000,171.699997,164.000000,165.699997,93.368660,576028
2007-04-23,166.500000,166.500000,157.500000,159.675003,89.973679,205180
2007-04-24,160.875000,163.500000,158.475006,160.899994,90.663933,127722
2007-04-25,161.524994,163.500000,155.199997,157.074997,88.508644,223256
2007-04-26,159.475006,160.175003,154.250000,154.875000,87.268982,186062
2007-04-27,155.250000,157.250000,153.000000,154.425003,87.015419,100766
2007-04-30,155.750000,160.500000,152.250000,158.350006,89.227074,160176
2007-05-03,155.350006,160.500000,155.350006,157.824997,88.931236,99820
2007-05-04,159.750000,166.000000,155.524994,162.350006,91.480988,255988
2007-05-07,164.500000,167.500000,159.024994,160.524994,90.452637,231422
2007-05-08,161.500000,163.449997,157.500000,158.425003,89.269333,140566
2007-05-09,157.500000,160.500000,156.500000,158.675003,89.410210,105080
2007-05-10,160.500000,167.199997,157.524994,158.125000,89.100281,457490
2007-05-11,154.500000,161.250000,154.500000,159.375000,89.804649,88728
2007-05-14,161.000000,161.750000,158.500000,159.725006,90.001869,62756
2007-05-15,157.550003,165.149994,157.550003,158.800003,89.480644,165294
2007-05-16,158.500000,164.899994,158.500000,160.100006,90.213165,180046
2007-05-17,164.449997,165.899994,160.100006,161.699997,91.114731,198202
2007-05-18,162.500000,164.949997,161.500000,162.875000,91.776825,115362
2007-05-21,165.875000,165.875000,160.000000,160.324997,90.339951,57466
2007-05-22,161.324997,161.500000,158.000000,158.699997,89.424278,60094
2007-05-23,159.500000,161.449997,158.375000,158.600006,89.367950,43364
2007-05-24,158.050003,159.750000,156.250000,158.649994,89.396118,63502
2007-05-25,157.774994,164.000000,157.750000,162.625000,91.635956,137598
2007-05-28,165.500000,168.850006,160.750000,164.574997,92.734726,194862
2007-05-29,164.125000,182.399994,163.500000,180.425003,101.665916,1106514
2007-05-30,180.000000,180.000000,168.050003,170.750000,96.214233,384348
2007-05-31,173.300003,175.699997,170.750000,172.875000,97.411629,150512
2007-06-01,175.449997,175.449997,170.074997,172.625000,97.270767,72714
2007-06-04,171.500000,173.925003,171.500000,172.800003,97.369362,177546
2007-06-05,172.500000,174.899994,170.550003,173.524994,97.777885,84928
2007-06-06,172.550003,175.000000,164.500000,165.375000,93.185524,72072
2007-06-07,158.600006,172.324997,158.600006,171.024994,96.369186,132786
2007-06-08,170.000000,172.199997,167.625000,170.024994,95.805710,57778
2007-06-11,170.000000,172.000000,168.500000,170.000000,95.791611,97970
2007-06-12,168.100006,171.000000,160.250000,165.375000,93.185524,117214
2007-06-13,162.550003,170.000000,162.550003,167.750000,94.523773,51752
2007-06-14,170.000000,172.500000,168.000000,169.949997,95.763428,42158
2007-06-15,172.425003,172.425003,166.050003,167.399994,94.326576,18830
2007-06-18,171.949997,171.949997,167.250000,168.199997,94.777344,15744
2007-06-19,166.625000,169.750000,164.000000,166.074997,93.579971,33026
2007-06-20,168.000000,168.449997,164.500000,165.199997,93.086914,25638
2007-06-21,166.449997,166.899994,163.050003,164.000000,92.410736,55434
2007-06-22,164.824997,171.199997,163.574997,166.949997,94.073006,86396
2007-06-25,167.500000,170.000000,162.550003,165.899994,93.481331,44850
2007-06-26,169.449997,169.449997,165.000000,168.774994,95.101357,63714
2007-06-27,166.000000,172.399994,166.000000,169.725006,95.636665,35718
2007-06-28,171.500000,172.500000,167.524994,167.975006,94.650574,41898
2007-06-29,165.050003,170.449997,165.000000,168.300003,94.833710,59392
2007-07-02,168.949997,176.500000,166.875000,172.850006,97.397530,134554
2007-07-03,173.000000,176.500000,171.000000,171.500000,96.636826,153430
2007-07-04,171.500000,173.000000,168.500000,170.149994,95.876144,73634
2007-07-05,169.000000,171.250000,164.550003,165.425003,93.213676,87506
2007-07-06,166.550003,169.449997,163.500000,164.449997,92.664307,72446
2007-07-09,165.500000,170.199997,164.500000,168.074997,94.706917,126252
2007-07-10,169.449997,171.000000,167.100006,170.550003,96.101540,74322
2007-07-11,169.000000,171.500000,167.500000,170.399994,96.017014,142986
2007-07-12,169.750000,172.500000,167.824997,171.500000,96.636826,59398
2007-07-13,169.449997,170.875000,164.574997,166.324997,97.708939,145064
2007-07-16,167.300003,167.300003,163.125000,164.199997,96.460594,41078
2007-07-17,167.375000,167.375000,163.000000,163.350006,95.961266,28850
2007-07-18,163.250000,166.699997,162.500000,165.824997,97.415199,55788
2007-07-19,166.899994,166.899994,163.000000,163.500000,96.049393,19372
2007-07-20,167.500000,167.500000,160.000000,162.800003,95.638168,25836
2007-07-23,161.500000,163.475006,160.500000,162.649994,95.550041,63720
2007-07-24,163.000000,163.000000,154.500000,156.500000,91.937164,97112
2007-07-25,156.000000,156.500000,150.000000,152.149994,89.381729,35498
2007-07-26,154.000000,156.425003,152.500000,154.175003,90.571335,30700
2007-07-27,141.199997,154.225006,141.199997,147.074997,86.400375,254750
2007-07-30,143.125000,147.250000,142.500000,144.024994,84.608635,31040
2007-07-31,149.250000,149.250000,144.000000,148.074997,86.987839,62966
2007-08-01,148.250000,152.500000,144.000000,147.824997,86.840965,111896
2007-08-02,152.000000,153.250000,145.500000,150.800003,88.588654,70184
2007-08-03,155.000000,155.000000,150.500000,151.425003,88.955833,27124
2007-08-06,147.500000,152.500000,143.000000,150.024994,88.133369,311756
2007-08-07,152.149994,155.000000,144.524994,145.800003,85.651375,328598
2007-08-08,148.000000,152.750000,148.000000,151.324997,88.897079,82658
2007-08-09,154.399994,156.500000,148.500000,152.824997,89.778267,118334
2007-08-10,148.000000,156.625000,146.074997,153.475006,90.160126,203592
2007-08-13,154.500000,155.000000,149.500000,153.675003,90.277603,36030
2007-08-14,154.000000,160.000000,154.000000,156.649994,92.025291,71756
2007-08-16,149.500000,156.000000,143.250000,154.250000,90.615387,49046
2007-08-17,153.500000,154.500000,151.625000,152.699997,89.704826,63802
2007-08-20,157.350006,158.925003,147.500000,148.524994,87.252174,52800
2007-08-21,152.000000,152.000000,144.199997,145.074997,85.225471,107264
2007-08-22,144.500000,147.475006,141.274994,145.250000,85.328270,27346
2007-08-23,148.949997,148.949997,144.000000,145.000000,85.181404,43620
2007-08-24,145.000000,145.000000,142.100006,143.475006,84.285538,11296
2007-08-27,148.324997,149.449997,144.750000,148.475006,87.222824,32038
2007-08-28,147.500000,148.500000,145.125000,148.100006,87.002525,14796
2007-08-29,144.000000,147.975006,143.024994,146.625000,86.136032,20556
2007-08-30,148.000000,149.000000,145.649994,147.225006,86.488495,26206
2007-08-31,148.500000,160.800003,148.000000,156.699997,92.054657,219888
2007-09-03,157.800003,158.475006,154.350006,156.774994,92.098724,57776
2007-09-04,153.500000,158.500000,146.000000,158.074997,92.862419,36192
2007-09-05,159.449997,159.500000,153.000000,154.074997,90.512581,21944
2007-09-06,155.000000,158.000000,153.050003,157.675003,92.627441,23138
2007-09-07,155.500000,158.500000,154.625000,158.199997,92.935837,72864
2007-09-10,153.500000,160.500000,153.500000,157.975006,92.803688,47294
2007-09-11,159.225006,159.949997,156.000000,159.324997,93.596741,30288
2007-09-12,135.000000,162.500000,135.000000,159.600006,93.758293,40050
2007-09-13,158.250000,160.000000,157.000000,157.824997,92.715546,14336
2007-09-14,157.000000,159.625000,155.524994,156.550003,91.966537,20970
2007-09-17,157.000000,157.500000,153.149994,153.625000,90.248238,27142
2007-09-18,152.574997,156.000000,149.500000,151.899994,89.234871,41372
