Date,open,high,low,close,adj_close,volume
2009-04-15,19.500000,21.150000,19.049999,20.500000,17.060255,88592
2009-04-16,21.799999,21.799999,20.000000,20.350000,16.935423,60064
2009-04-17,20.900000,21.450001,19.850000,19.950001,16.602541,37673
2009-04-20,20.000000,21.000000,19.100000,19.400000,16.144829,35772
2009-04-21,19.799999,20.500000,19.150000,20.100000,16.727373,38251
2009-04-22,20.500000,20.600000,19.250000,19.950001,16.602541,18486
2009-04-23,20.600000,21.799999,19.500000,21.150000,17.601191,92789
2009-04-24,21.850000,22.450001,20.650000,20.900000,17.393139,32938
2009-04-27,20.700001,21.799999,19.250000,19.750000,16.436098,22151
2009-04-28,20.950001,20.950001,19.500000,19.600000,16.311268,16527
2009-04-29,20.400000,20.400000,19.000000,19.350000,16.103218,8718
2009-04-30,19.799999,19.799999,19.799999,19.799999,16.477713,0
2009-05-04,20.600000,20.650000,19.000000,19.299999,16.061604,29886
2009-05-05,20.250000,21.000000,19.900000,20.549999,17.101866,64737
2009-05-06,20.700001,22.000000,20.549999,20.900000,17.393139,54534
2009-05-07,21.200001,21.700001,20.600000,20.850000,17.351526,14796
2009-05-08,21.000000,21.350000,20.200001,20.549999,17.101866,18137
2009-05-11,21.900000,21.900000,19.900000,20.049999,16.685760,18196
2009-05-12,20.650000,20.650000,19.500000,19.700001,16.394489,14210
2009-05-13,20.900000,21.000000,20.000000,20.250000,16.852203,11843
2009-05-14,20.500000,20.650000,19.750000,19.950001,16.602541,9432
2009-05-15,21.000000,21.200001,19.600000,19.750000,16.436098,26666
2009-05-18,19.850000,19.850000,19.850000,19.850000,16.519318,0
2009-05-19,22.000000,22.000000,20.100000,21.100000,17.559584,47629
2009-05-20,21.500000,25.350000,21.100000,25.150000,20.930017,190007
2009-05-21,28.799999,28.900000,25.000000,25.549999,21.262903,91053
2009-05-22,25.600000,25.650000,24.049999,24.650000,20.513914,52889
2009-05-25,26.000000,26.500000,25.500000,26.049999,21.679010,46513
2009-05-26,27.200001,28.900000,25.450001,25.750000,21.429344,126005
2009-05-27,27.000000,28.500000,25.900000,26.100000,21.720617,88759
2009-05-28,25.799999,26.900000,25.799999,26.049999,21.679010,22966
2009-05-29,26.000000,29.150000,25.900000,27.850000,23.176979,184205
2009-06-01,29.400000,31.799999,28.000000,30.200001,25.132671,267590
2009-06-02,32.900002,32.900002,28.200001,29.850000,24.841396,78723
2009-06-03,30.000000,30.650000,28.900000,29.200001,24.300459,79542
2009-06-04,29.000000,30.500000,28.299999,29.950001,24.924618,66141
2009-06-05,30.250000,30.350000,28.150000,28.450001,23.676306,59458
2009-06-08,28.750000,31.000000,27.250000,29.700001,24.716568,158646
2009-06-09,33.000000,33.500000,30.549999,31.450001,26.172924,731281
2009-06-10,32.250000,32.400002,30.299999,30.549999,25.423941,171401
2009-06-11,31.750000,31.750000,28.500000,29.400000,24.466906,72038
2009-06-12,30.750000,30.750000,27.500000,27.950001,23.260202,51927
2009-06-15,28.000000,32.900002,26.150000,31.200001,25.964878,141678
2009-06-16,36.000000,36.000000,31.200001,31.750000,26.422588,540895
2009-06-17,31.549999,31.850000,29.250000,29.650000,24.674953,48027
2009-06-18,30.500000,30.500000,27.500000,27.850000,23.176979,34345
2009-06-19,28.900000,29.000000,27.500000,28.100000,23.385033,27713
2009-06-22,28.000000,29.000000,27.350000,27.549999,22.927320,22874
2009-06-23,25.650000,27.500000,25.650000,26.950001,22.427994,35142
2009-06-24,27.200001,27.650000,26.549999,26.900000,22.386385,25640
2009-06-25,27.000000,28.500000,26.650000,27.600000,22.968929,27711
2009-06-26,27.000000,27.799999,27.000000,27.250000,22.677658,11152
2009-06-29,27.100000,28.500000,27.100000,27.450001,22.844101,20719
2009-06-30,28.450001,28.450001,26.600000,26.650000,22.178331,12044
2009-07-01,26.100000,27.700001,26.000000,27.100000,22.552824,13705
2009-07-02,26.299999,27.500000,26.299999,26.700001,22.219946,12624
2009-07-03,26.250000,27.350000,26.250000,26.750000,22.261551,9996
2009-07-06,26.750000,27.400000,25.549999,25.750000,21.429344,30840
2009-07-07,26.000000,26.500000,25.150000,25.200001,20.971632,12025
2009-07-08,25.200001,27.500000,23.650000,24.549999,20.430695,51881
2009-07-09,24.549999,25.299999,24.100000,24.350000,20.264256,18453
2009-07-10,24.250000,24.700001,22.049999,23.299999,19.390436,42521
2009-07-13,23.000000,23.000000,21.350000,22.049999,18.350176,18145
2009-07-14,23.150000,26.500000,22.200001,26.200001,21.803839,265607
2009-07-15,26.600000,26.600000,24.450001,24.900000,20.721972,135740
2009-07-16,25.500000,25.950001,24.100000,24.250000,20.181032,35702
2009-07-17,24.350000,25.000000,24.200001,24.650000,20.513914,32193
2009-07-20,25.500000,25.500000,23.750000,24.700001,20.555531,28365
2009-07-21,25.400000,25.799999,24.500000,25.250000,21.013243,56291
2009-07-22,25.950001,25.950001,24.900000,25.049999,20.846800,22471
2009-07-23,25.000000,25.549999,24.900000,25.350000,21.096462,23449
2009-07-24,25.200001,27.900000,25.200001,26.799999,22.303162,97466
2009-07-27,26.900000,29.700001,26.500000,28.350000,23.593086,163545
2009-07-28,28.500000,29.600000,28.000000,28.799999,23.967577,63617
2009-07-29,29.350000,31.400000,28.250000,30.799999,25.631996,230881
2009-07-30,31.000000,32.250000,30.000000,31.500000,26.214540,163732
2009-07-31,32.000000,32.450001,29.500000,30.600000,25.465551,113173
2009-08-03,31.799999,35.250000,29.600000,34.849998,29.002430,533084
2009-08-04,35.000000,35.200001,32.000000,32.549999,27.088354,152068
2009-08-05,33.500000,39.099998,32.700001,39.049999,32.497707,2165678
2009-08-06,39.799999,39.849998,34.099998,34.849998,29.002430,764112
2009-08-07,34.700001,36.599998,33.000000,33.900002,28.211840,332555
2009-08-10,34.750000,35.500000,32.000000,32.700001,27.213190,160258
2009-08-11,32.150002,32.950001,30.400000,31.750000,26.422588,164433
2009-08-12,31.799999,33.000000,31.000000,32.349998,26.921915,72475
2009-08-13,32.700001,33.700001,32.250000,33.150002,27.587679,75321
2009-08-14,33.900002,33.900002,32.250000,32.549999,27.088354,48682
2009-08-17,32.599998,32.599998,30.799999,31.299999,26.048096,44023
2009-08-18,31.000000,32.500000,31.000000,31.650000,26.339367,57514
2009-08-19,32.000000,32.450001,30.100000,30.549999,25.423941,37705
2009-08-20,30.500000,35.750000,30.350000,33.950001,28.253447,565029
2009-08-21,33.799999,35.599998,33.250000,34.200001,28.461502,153265
2009-08-24,35.750000,35.750000,33.500000,34.000000,28.295057,49177
2009-08-25,33.500000,34.500000,33.099998,33.599998,27.962170,48738
2009-08-26,33.950001,36.000000,33.599998,34.849998,29.002430,179704
2009-08-27,35.700001,36.500000,35.299999,35.900002,29.876255,252222
2009-08-28,36.450001,38.400002,36.000000,36.950001,30.750072,286823
2009-08-31,36.849998,37.500000,35.700001,36.000000,29.959473,94408
2009-09-01,37.000000,37.200001,34.200001,35.000000,29.127262,94923
2009-09-02,37.000000,41.950001,36.650002,37.650002,31.332611,817486
2009-09-03,38.500000,39.500000,36.500000,36.799999,30.625242,127894
2009-09-04,35.799999,40.500000,35.799999,38.549999,32.081604,315523
2009-09-07,38.799999,41.500000,38.000000,40.549999,33.746014,341287
2009-09-08,41.400002,42.000000,39.099998,39.750000,33.080254,162562
2009-09-09,39.500000,43.450001,39.000000,42.200001,35.119167,682133
2009-09-10,43.000000,43.799999,40.549999,41.250000,34.740177,271118
2009-09-11,41.599998,42.000000,39.650002,39.950001,33.645332,93218
2009-09-14,40.650002,40.650002,39.150002,39.799999,33.519009,32476
2009-09-15,40.000000,42.000000,39.500000,40.849998,34.403297,74562
2009-09-16,41.900002,41.900002,40.099998,40.349998,33.982208,54341
2009-09-17,40.000000,41.250000,39.000000,39.349998,33.140018,67153
2009-09-18,39.000000,41.000000,39.000000,39.849998,33.561115,65932
2009-09-22,40.000000,45.400002,39.450001,42.799999,36.045570,884738
2009-09-23,43.349998,43.349998,40.150002,40.500000,34.108540,145212
2009-09-24,41.000000,41.650002,40.000000,41.200001,34.698063,99420
2009-09-25,41.500000,42.650002,40.099998,41.200001,34.698063,197479
2009-09-29,42.400002,43.000000,41.500000,41.750000,35.161266,157791
2009-09-30,41.650002,42.549999,41.000000,41.250000,34.740177,49128
2009-10-01,41.950001,42.299999,40.200001,41.400002,34.866497,113852
2009-10-05,41.450001,42.900002,40.400002,40.750000,34.319084,122102
2009-10-06,41.599998,41.599998,39.599998,40.299999,33.940098,71784
2009-10-07,40.549999,41.500000,39.549999,39.849998,33.561115,42739
2009-10-08,39.849998,40.799999,39.000000,39.299999,33.097908,41486
2009-10-09,39.900002,41.200001,39.000000,39.549999,33.308456,120036
2009-10-12,40.799999,40.799999,38.000000,39.150002,32.971581,44920
2009-10-13,39.200001,39.200001,39.200001,39.200001,33.013691,0
2009-10-14,39.599998,47.000000,38.700001,46.400002,39.077435,1409856
2009-10-15,47.500000,49.799999,46.000000,46.500000,39.161648,1668220
2009-10-16,47.799999,49.000000,45.799999,47.349998,39.877514,516093
2009-10-20,47.000000,47.250000,45.049999,45.400002,38.235249,109399
2009-10-21,45.799999,45.799999,41.150002,44.299999,37.308842,139357
2009-10-22,43.049999,44.849998,42.000000,42.349998,35.666580,91732
2009-10-23,44.500000,44.599998,41.599998,42.150002,35.498142,96079
2009-10-26,42.150002,44.400002,41.049999,42.450001,35.750801,133547
2009-10-27,42.000000,42.500000,39.900002,40.150002,33.813770,84414
2009-10-28,39.099998,41.349998,38.500000,39.549999,33.308456,92833
2009-10-29,39.000000,39.250000,38.099998,38.450001,32.382053,60956
2009-10-30,39.549999,40.700001,37.599998,37.750000,31.792526,79539
2009-11-03,38.900002,38.900002,34.200001,34.700001,29.223864,110045
2009-11-04,35.500000,38.500000,35.150002,37.799999,31.834633,81205
2009-11-05,38.000000,39.150002,36.099998,38.400002,32.339951,72003
2009-11-06,40.000000,40.400002,38.599998,38.950001,32.803150,48464
2009-11-09,39.200001,41.000000,38.099998,40.599998,34.192753,91321
2009-11-10,40.650002,41.500000,40.000000,40.150002,33.813770,67419
2009-11-11,40.500000,41.599998,39.549999,41.000000,34.529629,76173
2009-11-12,41.000000,41.400002,40.250000,40.500000,34.108540,30012
2009-11-13,40.599998,40.599998,39.799999,39.849998,33.561115,17692
2009-11-16,47.000000,47.000000,42.000000,43.299999,36.466660,651944
2009-11-17,45.349998,47.250000,44.000000,44.299999,37.308842,548298
2009-11-18,44.000000,44.900002,42.750000,43.000000,36.214001,76131
2009-11-19,42.599998,45.500000,42.150002,42.799999,36.045570,341923
2009-11-20,42.500000,43.650002,42.000000,42.549999,35.835014,61674
2009-11-23,44.000000,47.000000,44.000000,45.599998,38.403683,823881
2009-11-24,45.950001,46.900002,44.000000,46.200001,38.908997,673671
2009-11-25,47.000000,47.200001,44.049999,44.200001,37.224621,530395
2009-11-26,44.700001,45.200001,42.599998,42.950001,36.171890,97514
2009-11-27,41.549999,41.849998,39.000000,40.250000,33.897995,259466
2009-11-30,41.650002,43.000000,41.000000,42.250000,35.582363,143903
2009-12-01,46.400002,46.400002,42.900002,43.400002,36.550880,616052
2009-12-02,43.900002,45.250000,43.500000,44.099998,37.140404,303231
2009-12-03,44.400002,44.700001,43.099998,43.450001,36.592983,76751
2009-12-04,45.000000,45.200001,43.500000,43.900002,36.971973,257579
2009-12-07,43.650002,44.299999,43.000000,43.299999,36.466660,58560
2009-12-08,43.000000,43.700001,42.299999,43.049999,36.256111,68135
2009-12-09,42.799999,43.500000,41.799999,42.450001,35.750801,138575
2009-12-10,42.400002,43.650002,42.099998,42.849998,36.087673,102343
2009-12-11,43.150002,43.549999,42.099998,42.400002,35.708694,56111
2009-12-14,42.200001,43.200001,41.900002,42.150002,35.498142,49017
2009-12-15,42.950001,42.950001,41.150002,41.349998,34.824394,52526
2009-12-16,41.000000,41.900002,40.150002,40.900002,34.445412,38538
2009-12-17,40.750000,42.000000,40.700001,41.150002,34.655960,37605
2009-12-18,41.200001,41.849998,40.599998,40.799999,34.361195,39626
2009-12-21,41.250000,41.349998,40.349998,40.500000,34.108540,32135
2009-12-22,40.750000,43.450001,37.000000,40.349998,33.982208,76251
2009-12-23,42.400002,42.400002,40.549999,41.450001,34.908615,59031
2009-12-24,41.500000,42.299999,41.000000,41.200001,34.698063,28005
2009-12-29,41.049999,42.700001,41.049999,42.049999,35.413918,50725
2009-12-30,42.549999,43.450001,42.049999,43.000000,36.214001,86357
2009-12-31,43.549999,46.150002,42.599998,44.750000,37.687828,479340
2010-01-04,45.799999,47.349998,45.500000,46.700001,39.330090,674619
2010-01-05,47.500000,47.900002,46.000000,46.299999,38.993214,172963
2010-01-06,46.450001,47.000000,45.000000,45.849998,38.614227,145881
2010-01-07,46.150002,47.900002,46.150002,46.650002,39.287975,179549
2010-01-08,46.500000,47.450001,46.200001,46.549999,39.203762,156197
2010-01-11,47.500000,51.500000,47.200001,50.450001,42.488281,1164912
2010-01-12,50.900002,51.799999,48.549999,49.150002,41.393444,571332
2010-01-13,48.500000,51.599998,48.000000,50.849998,42.825161,406541
2010-01-14,51.000000,52.650002,50.200001,50.799999,42.783051,263811
2010-01-15,51.400002,51.400002,49.099998,49.450001,41.646103,134060
2010-01-18,49.000000,50.500000,48.549999,48.700001,41.014458,115450
2010-01-19,49.500000,49.849998,48.000000,48.099998,40.509144,117004
2010-01-20,48.349998,48.900002,46.799999,47.200001,39.751186,72172
2010-01-21,45.500000,47.750000,45.500000,45.849998,38.614227,95816
2010-01-22,44.500000,49.500000,43.599998,45.450001,38.277355,161745
2010-01-25,44.099998,46.000000,44.099998,44.400002,37.393059,71369
2010-01-27,43.750000,44.799999,42.250000,42.650002,35.919239,60301
2010-01-28,43.000000,43.849998,41.000000,41.299999,34.782288,52148
2010-01-29,40.950001,42.799999,39.799999,42.299999,35.624470,61415
2010-02-01,43.200001,50.250000,43.000000,49.799999,41.940872,575892
2010-02-02,50.400002,50.400002,46.150002,46.700001,39.330090,244802
2010-02-03,47.000000,49.000000,46.849998,47.549999,40.045948,137753
2010-02-04,48.000000,48.000000,45.900002,46.099998,38.824772,52426
2010-02-05,45.000000,45.000000,43.250000,43.900002,36.971973,76915
2010-02-06,null,null,null,null,null,null
2010-02-08,45.500000,46.400002,44.000000,44.900002,37.814156,99486
2010-02-09,45.500000,48.650002,44.599998,46.599998,39.245869,319996
2010-02-10,47.500000,49.400002,47.000000,47.250000,39.793297,271807
2010-02-11,47.950001,47.950001,46.500000,46.900002,39.498528,78014
2010-02-15,47.450001,47.500000,46.049999,46.450001,39.119545,44747
2010-02-16,47.950001,49.200001,47.099998,47.500000,40.003841,326726
2010-02-17,48.000000,48.250000,47.500000,47.849998,40.298599,80936
2010-02-18,48.299999,51.250000,46.299999,50.549999,42.572506,603040
2010-02-19,51.500000,51.750000,48.400002,49.049999,41.309227,575098
2010-02-22,50.000000,51.000000,46.500000,47.000000,39.582741,549093
2010-02-23,46.500000,47.000000,45.250000,45.549999,38.361576,83469
2010-02-24,43.500000,45.000000,43.500000,44.500000,37.477283,60510
2010-02-25,44.799999,46.000000,43.400002,44.049999,37.098297,70310
2010-02-26,44.150002,45.450001,43.900002,44.250000,37.266731,124297
2010-03-02,46.000000,46.549999,43.750000,45.900002,38.656338,195609
2010-03-03,46.500000,48.200001,46.500000,47.250000,39.793297,220503
2010-03-04,47.500000,48.000000,46.299999,46.500000,39.161648,113479
2010-03-05,46.500000,47.500000,45.299999,46.500000,39.161648,80970
2010-03-08,47.450001,47.450001,46.000000,46.099998,38.824772,61059
2010-03-09,46.000000,46.299999,45.250000,45.299999,38.151031,61420
2010-03-10,45.000000,46.049999,43.750000,44.000000,37.056190,132857
2010-03-11,44.799999,44.849998,43.799999,44.049999,37.098297,66743
2010-03-12,44.849998,44.849998,44.099998,44.250000,37.266731,33750
2010-03-15,45.950001,45.950001,43.150002,43.349998,36.508762,32750
2010-03-16,43.049999,44.650002,43.049999,43.650002,36.761425,63884
2010-03-17,44.500000,44.500000,43.549999,44.049999,37.098297,70552
2010-03-18,43.599998,44.500000,43.549999,43.849998,36.929863,36822
2010-03-19,43.750000,44.400002,43.700001,44.000000,37.056190,30974
2010-03-22,43.750000,44.400002,43.150002,43.700001,36.803528,31532
2010-03-23,43.700001,44.049999,43.049999,43.299999,36.466660,29649
2010-03-25,43.000000,47.400002,42.150002,44.750000,37.687828,291610
2010-03-26,45.299999,45.700001,43.500000,43.750000,36.845634,66593
2010-03-29,44.099998,44.250000,42.750000,43.150002,36.340328,50266
2010-03-30,43.900002,45.500000,43.599998,44.299999,37.308842,75626
2010-03-31,44.799999,44.799999,40.500000,43.400002,36.550880,75491
2010-04-01,44.000000,45.200001,43.549999,43.950001,37.014080,77812
2010-04-05,44.500000,45.950001,44.299999,45.549999,38.361576,132301
2010-04-06,45.599998,48.200001,45.150002,46.700001,39.330090,353667
2010-04-07,47.500000,47.500000,46.000000,46.200001,38.908997,79268
2010-04-08,46.200001,46.599998,45.599998,45.650002,38.445793,64050
2010-04-09,46.450001,47.500000,45.700001,46.450001,39.119545,97770
2010-04-12,45.000000,47.349998,45.000000,45.650002,38.445793,70698
2010-04-13,45.750000,46.049999,45.049999,45.299999,38.151031,53931
2010-04-15,45.049999,46.400002,44.500000,44.799999,37.729927,56660
2010-04-16,44.650002,46.200001,44.150002,45.799999,38.572121,275561
2010-04-19,45.250000,49.500000,45.250000,46.299999,38.993214,417889
2010-04-20,46.900002,47.849998,46.599998,47.000000,39.582741,155428
2010-04-21,47.200001,48.049999,47.099998,47.400002,39.919621,98706
2010-04-22,47.599998,48.950001,46.500000,47.299999,39.835403,260988
2010-04-23,47.000000,48.400002,47.000000,47.700001,40.172276,124016
2010-04-26,48.450001,48.500000,47.150002,47.299999,39.835403,68275
2010-04-27,47.200001,47.900002,45.799999,46.000000,38.740559,99970
2010-04-28,46.000000,46.099998,44.799999,45.200001,38.066807,102101
2010-04-29,46.500000,46.750000,45.400002,46.200001,38.908997,62133
2010-04-30,46.700001,48.700001,46.250000,47.500000,40.003841,188609
2010-05-03,50.000000,50.000000,46.400002,46.750000,39.372204,182794
2010-05-04,47.650002,48.950001,47.099998,48.150002,40.551262,561673
2010-05-05,47.849998,48.500000,46.049999,48.299999,40.677593,191278
2010-05-06,47.099998,48.849998,47.099998,48.650002,40.972351,189374
2010-05-07,48.299999,48.750000,47.049999,47.250000,39.793297,194011
2010-05-10,47.500000,49.000000,47.500000,48.950001,41.225010,154505
2010-05-11,48.099998,49.000000,47.500000,47.700001,40.172276,72167
2010-05-12,48.000000,48.799999,47.099998,47.549999,40.045948,62788
2010-05-13,47.099998,49.450001,47.099998,48.000000,40.424927,179150
2010-05-14,47.200001,48.299999,45.099998,46.799999,39.414307,42229
2010-05-17,45.500000,46.650002,44.500000,45.200001,38.066807,97267
2010-05-18,44.500000,46.650002,44.500000,46.349998,39.035328,45154
2010-05-19,45.099998,46.349998,44.000000,44.349998,37.350952,44880
2010-05-20,44.500000,46.000000,44.250000,44.700001,37.645721,40822
2010-05-21,45.000000,45.000000,42.549999,43.549999,36.677197,46755
2010-05-24,43.049999,45.500000,43.049999,43.599998,36.719311,29948
2010-05-25,42.299999,44.000000,42.000000,42.250000,35.582363,36834
2010-05-26,42.099998,43.900002,42.099998,42.750000,36.003460,22739
2010-05-27,42.150002,43.150002,41.299999,41.750000,35.161266,54087
2010-05-28,42.099998,44.000000,42.099998,42.849998,36.087673,32829
2010-05-31,42.700001,43.000000,41.500000,41.950001,35.329708,62001
2010-06-01,41.599998,42.950001,41.500000,42.150002,35.498142,31770
2010-06-02,42.200001,42.900002,41.700001,42.000000,35.371811,58888
2010-06-03,43.000000,44.500000,43.000000,44.200001,37.224621,184859
2010-06-04,44.799999,45.849998,43.750000,43.950001,37.014080,106152
2010-06-07,43.900002,43.900002,41.849998,42.650002,35.919239,75339
2010-06-08,43.200001,43.750000,42.599998,42.849998,36.087673,36043
2010-06-09,42.200001,43.500000,42.200001,42.900002,36.129784,47643
2010-06-10,43.700001,43.700001,42.849998,43.049999,36.256111,36714
2010-06-11,43.099998,44.000000,43.099998,43.549999,36.677197,39971
2010-06-14,43.200001,44.000000,43.200001,43.700001,36.803528,28305
2010-06-15,44.000000,44.950001,43.400002,44.750000,37.687828,77834
2010-06-16,44.349998,47.099998,44.349998,46.000000,38.740559,208268
2010-06-17,46.099998,48.200001,45.299999,46.849998,39.456421,251105
2010-06-18,47.000000,47.500000,45.400002,46.150002,38.866890,67404
2010-06-21,47.900002,47.900002,46.099998,46.299999,38.993214,50931
2010-06-22,46.500000,46.750000,45.250000,45.549999,38.361576,27233
2010-06-23,46.000000,47.200001,45.000000,46.549999,39.203762,102307
2010-06-24,45.599998,47.150002,45.599998,45.900002,38.656338,50782
2010-06-25,46.099998,46.200001,45.549999,45.650002,38.445793,32143
2010-06-28,46.000000,46.299999,45.200001,45.849998,38.614227,56376
2010-06-29,46.299999,46.900002,44.849998,45.150002,38.024704,115291
2010-06-30,46.200001,48.000000,45.299999,45.700001,38.487904,279606
2010-07-01,46.450001,46.450001,45.349998,46.049999,38.782669,45679
2010-07-02,46.349998,47.500000,45.099998,46.799999,39.414307,162406
2010-07-05,47.500000,55.799999,45.900002,47.200001,39.751186,101412
2010-07-06,47.000000,50.349998,46.900002,48.599998,40.930237,508298
2010-07-07,48.799999,50.200001,47.849998,48.549999,40.888134,434639
2010-07-08,49.049999,49.700001,48.000000,48.349998,40.719696,87989
2010-07-09,48.400002,49.099998,47.750000,48.549999,40.888134,89826
2010-07-12,49.849998,50.349998,48.250000,48.500000,40.846024,114709
2010-07-13,48.500000,49.250000,48.000000,48.750000,41.056568,83520
2010-07-14,49.200001,49.200001,48.200001,48.549999,40.888134,98091
2010-07-15,48.099998,48.799999,48.000000,48.099998,40.509144,52924
2010-07-16,48.099998,49.000000,47.750000,48.000000,40.424927,95310
2010-07-19,47.900002,49.099998,47.250000,48.250000,40.635479,90991
2010-07-20,48.400002,50.150002,48.400002,49.000000,41.267117,284088
2010-07-21,49.500000,50.000000,48.799999,49.849998,41.982975,220087
2010-07-22,50.000000,50.250000,49.500000,49.599998,41.772434,126136
2010-07-23,50.000000,51.750000,49.250000,50.599998,42.614616,599926
2010-07-26,51.000000,51.349998,49.000000,49.400002,41.604000,146321
2010-07-27,49.450001,49.900002,48.700001,48.950001,41.225010,110766
2010-07-28,48.500000,50.000000,48.099998,48.299999,40.677593,77725
2010-07-29,48.750000,48.750000,47.500000,47.650002,40.130165,78313
2010-07-30,47.250000,49.900002,47.250000,48.400002,40.761810,149500
2010-08-02,49.200001,51.299999,48.599998,50.250000,42.319847,739650
2010-08-03,50.400002,51.000000,47.599998,48.000000,40.424927,290911
2010-08-04,48.049999,48.900002,48.000000,48.450001,40.803913,93931
2010-08-05,48.849998,50.500000,48.150002,49.500000,41.688206,543653
2010-08-06,50.900002,54.000000,50.450001,50.750000,42.740944,728148
2010-08-09,51.000000,52.700001,51.000000,52.450001,44.172661,736096
2010-08-10,52.400002,52.799999,51.299999,52.400002,44.130554,417415
2010-08-11,53.000000,53.000000,50.000000,50.849998,42.825161,254721
2010-08-12,50.000000,50.700001,46.950001,49.950001,42.067200,131290
2010-08-13,50.700001,50.799999,49.650002,49.750000,41.898766,80281
2010-08-16,50.099998,52.000000,49.000000,49.400002,41.604000,114001
2010-08-17,49.500000,50.000000,48.650002,48.799999,41.098679,67710
2010-08-18,49.799999,50.900002,49.000000,49.849998,41.982975,163476
2010-08-19,50.700001,50.849998,49.200001,49.900002,42.025085,123810
2010-08-20,49.299999,50.400002,49.000000,49.650002,41.814545,117478
2010-08-23,50.000000,50.250000,49.200001,49.450001,41.646103,78921
2010-08-24,50.400002,50.400002,49.000000,49.500000,41.688206,57005
2010-08-25,49.150002,49.900002,48.799999,48.900002,41.182899,65509
2010-08-26,49.000000,49.650002,48.500000,48.599998,40.930237,60071
2010-08-27,48.750000,49.500000,48.000000,48.200001,40.593369,90436
2010-08-30,48.299999,50.000000,45.000000,49.150002,41.393444,224739
2010-08-31,48.549999,49.250000,47.700001,48.049999,40.467037,58626
2010-09-01,48.049999,49.099998,48.049999,48.950001,41.225010,57807
2010-09-02,50.349998,52.000000,50.299999,51.150002,43.077820,468053
2010-09-03,55.200001,55.799999,53.000000,53.750000,45.267498,2251850
2010-09-06,55.000000,56.900002,53.349998,54.349998,45.772812,331341
2010-09-07,54.500000,54.799999,52.500000,53.250000,44.846409,164670
2010-09-08,52.950001,53.900002,51.650002,52.849998,45.102428,145173
2010-09-09,53.500000,54.000000,53.000000,53.400002,45.571808,184391
2010-09-13,53.400002,54.000000,52.000000,52.099998,44.462379,128513
2010-09-14,52.950001,53.049999,51.000000,51.700001,44.121014,69961
2010-09-15,51.299999,52.299999,50.150002,50.599998,43.182270,108735
2010-09-16,50.400002,51.700001,50.200001,50.400002,43.011589,77737
2010-09-17,50.750000,52.400002,50.250000,50.650002,43.224945,255608
2010-09-20,50.500000,51.900002,49.900002,50.299999,42.926250,150739
2010-09-21,50.250000,51.150002,49.250000,49.950001,42.627560,115265
2010-09-22,49.549999,50.400002,49.000000,49.700001,42.414204,79724
2010-09-23,49.500000,50.000000,49.250000,49.700001,42.414204,53085
2010-09-24,50.000000,51.599998,49.500000,50.549999,43.139603,108782
2010-09-27,51.049999,51.500000,49.700001,49.799999,42.499546,68436
2010-09-28,49.349998,50.299999,49.299999,49.500000,42.243530,39754
2010-09-29,50.000000,50.599998,49.049999,49.200001,41.987507,97307
2010-09-30,51.700001,52.000000,49.250000,49.500000,42.243530,255823
2010-10-01,51.000000,51.450001,50.099998,50.450001,43.054253,111247
2010-10-04,50.200001,51.000000,50.049999,50.200001,42.840908,91503
2010-10-05,50.200001,50.849998,49.450001,50.000000,42.670231,74591
2010-10-06,50.599998,50.799999,50.049999,50.349998,42.968914,92963
2010-10-07,50.500000,52.500000,50.500000,51.000000,43.523632,223065
2010-10-08,51.099998,51.750000,50.000000,50.250000,42.883579,49604
2010-10-11,50.599998,51.700001,50.250000,51.200001,43.694317,98889
2010-10-12,51.200001,51.200001,49.900002,50.049999,42.712894,46044
2010-10-13,50.299999,51.099998,50.150002,50.650002,43.224945,56730
2010-10-14,50.500000,51.000000,49.000000,50.000000,42.670231,103652
2010-10-15,49.299999,50.599998,49.299999,49.549999,42.286198,54330
2010-10-18,50.450001,50.500000,49.500000,50.250000,42.883579,39140
2010-10-19,50.000000,50.950001,49.299999,49.599998,42.328869,52233
2010-10-20,49.450001,50.000000,49.000000,49.549999,42.286198,47936
2010-10-21,52.000000,52.000000,49.799999,50.049999,42.712894,165184
2010-10-22,50.500000,51.000000,49.349998,49.950001,42.627560,58844
2010-10-25,49.400002,50.299999,49.400002,49.549999,42.286198,35122
2010-10-26,49.500000,50.200001,49.099998,49.400002,42.158192,44581
2010-10-27,50.000000,50.000000,49.150002,49.400002,42.158192,20960
2010-10-28,49.900002,50.000000,49.049999,49.099998,41.902161,37694
2010-10-29,49.450001,49.650002,48.500000,48.799999,41.646145,68134
2010-11-01,49.200001,49.950001,47.500000,48.099998,41.048752,108622
2010-11-02,48.000000,48.099998,45.799999,46.049999,39.299274,133417
2010-11-03,46.049999,46.500000,45.250000,45.700001,39.000587,63988
2010-11-04,45.549999,45.799999,45.049999,45.250000,38.616562,54524
2010-11-08,45.599998,45.900002,45.150002,45.599998,38.915241,44904
2010-11-09,45.700001,46.400002,45.500000,46.200001,39.427292,62392
2010-11-10,46.200001,47.500000,46.200001,46.950001,40.067348,63396
2010-11-11,48.099998,50.799999,48.000000,48.200001,41.134102,285313
2010-11-12,49.349998,49.349998,46.500000,46.849998,39.982006,60265
2010-11-15,46.900002,47.000000,45.400002,46.000000,39.256607,49586
2010-11-16,46.900002,46.900002,43.650002,43.900002,37.464462,91410
