Date,open,high,low,close,adj_close,volume
2003-08-22,36.875000,36.875000,36.875000,36.875000,21.966124,200
2003-08-25,37.250000,37.250000,35.750000,35.750000,21.295969,3300
2003-08-26,null,null,null,null,null,null
2003-08-27,35.750000,35.750000,34.875000,34.875000,20.774740,300
2003-08-28,null,null,null,null,null,null
2003-08-29,35.250000,35.250000,35.250000,35.250000,20.998125,2000
2003-09-01,36.625000,36.750000,36.564999,36.590000,21.796345,500
2003-09-02,37.500000,37.500000,35.000000,35.000000,20.849201,1200
2003-09-03,34.740002,34.740002,33.750000,33.889999,20.187984,1400
2003-09-04,33.250000,36.250000,33.025002,34.625000,20.625807,29020
2003-09-05,35.000000,35.000000,35.000000,35.000000,20.849201,400
2003-09-08,33.764999,33.764999,33.750000,33.750000,20.104588,400
2003-09-09,32.990002,32.990002,32.500000,32.500000,19.359970,208
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,31.775000,33.000000,31.750000,33.000000,19.657812,1550
2003-09-15,null,null,null,null,null,null
2003-09-16,29.750000,29.750000,29.700001,29.700001,17.692036,800
2003-09-17,30.500000,31.250000,30.500000,31.250000,18.615358,240
2003-09-18,29.549999,29.549999,29.500000,29.525000,17.587790,200
2003-09-19,29.500000,29.500000,28.750000,28.875000,17.200594,200
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,30.000000,30.000000,30.000000,30.000000,17.870743,10
2003-09-25,null,null,null,null,null,null
2003-09-26,30.000000,32.250000,30.000000,32.250000,19.211048,250
2003-09-29,null,null,null,null,null,null
2003-09-30,34.924999,35.000000,34.924999,35.000000,20.849201,160
2003-10-01,35.674999,35.750000,35.674999,35.750000,21.295969,450
2003-10-02,null,null,null,null,null,null
2003-10-03,37.099998,37.540001,36.375000,37.540001,22.362253,1610
2003-10-06,39.424999,39.424999,39.250000,39.424999,23.485134,31230
2003-10-07,41.400002,41.400002,41.400002,41.400002,24.661631,80502
2003-10-08,42.500000,43.474998,41.000000,42.724998,25.450911,41816
2003-10-09,42.500000,43.750000,42.139999,43.240002,25.757700,109592
2003-10-10,45.000000,45.400002,41.750000,42.825001,25.510489,92012
2003-10-13,43.240002,46.889999,42.849998,45.415001,27.053326,130258
2003-10-14,45.875000,47.000000,44.990002,45.115002,26.874620,40122
2003-10-15,44.500000,44.500000,42.139999,42.665001,25.415167,19174
2003-10-16,43.750000,44.950001,43.215000,43.650002,26.001932,22510
2003-10-17,45.950001,45.950001,40.889999,42.165001,25.117332,18304
2003-10-20,42.375000,42.865002,40.264999,41.290001,24.596100,9814
2003-10-21,40.875000,41.000000,40.000000,40.049999,23.857443,8506
2003-10-22,39.500000,40.750000,39.500000,39.990002,23.821695,5598
2003-10-23,40.250000,40.314999,40.250000,40.314999,24.015301,800
2003-10-24,41.465000,42.125000,40.014999,41.750000,24.870119,3338
2003-10-27,44.514999,44.564999,42.500000,42.924999,25.570053,4408
2003-10-28,42.650002,42.750000,41.764999,42.740002,25.459862,1210
2003-10-29,43.500000,43.500000,41.250000,42.715000,25.444956,3540
2003-10-30,43.064999,43.500000,41.000000,42.650002,25.406239,16808
2003-10-31,42.375000,43.500000,41.500000,43.139999,25.698126,7064
2003-11-03,43.250000,43.750000,42.750000,43.250000,25.763653,20548
2003-11-04,42.665001,43.189999,41.250000,42.174999,25.123283,12148
2003-11-05,41.814999,41.875000,40.250000,40.625000,24.199966,8542
2003-11-06,41.250000,42.349998,41.250000,42.189999,25.132221,3758
2003-11-07,42.275002,42.275002,41.000000,41.099998,24.482916,11796
2003-11-10,42.990002,43.250000,42.000000,43.064999,25.653448,680
2003-11-11,38.125000,43.750000,38.125000,43.099998,25.674301,16768
2003-11-12,43.000000,47.750000,43.000000,46.590000,27.753265,13792
2003-11-13,51.250000,51.250000,43.814999,45.389999,27.038437,21700
2003-11-14,46.240002,46.240002,43.990002,44.314999,26.398060,3334
2003-11-17,45.000000,45.724998,43.750000,45.224998,26.940147,3166
2003-11-18,46.224998,46.750000,44.575001,45.740002,27.246927,6724
2003-11-19,44.250000,44.250000,43.000000,43.250000,25.763653,7106
2003-11-20,38.525002,46.250000,38.525002,45.000000,26.806108,8514
2003-11-21,44.125000,44.875000,43.500000,44.189999,26.323608,2668
2003-11-24,43.875000,50.500000,43.875000,49.575001,29.531406,17544
2003-11-25,50.500000,53.500000,50.049999,51.599998,30.737675,23450
2003-11-26,null,null,null,null,null,null
2003-11-27,53.750000,55.250000,51.775002,53.264999,31.729498,26278
2003-11-28,54.000000,54.000000,51.775002,52.514999,31.282728,25026
2003-12-01,53.014999,55.000000,53.000000,53.814999,32.057137,29348
2003-12-02,54.200001,54.849998,52.750000,54.000000,32.167332,14530
2003-12-03,54.490002,58.750000,54.490002,57.939999,34.514366,30414
2003-12-04,58.750000,59.000000,55.250000,56.340000,33.561260,13486
2003-12-05,57.500000,57.500000,55.375000,56.965000,33.933559,26212
2003-12-08,57.000000,57.000000,54.500000,54.665001,32.563469,5344
2003-12-09,55.750000,57.215000,54.040001,55.139999,32.846428,10244
2003-12-10,56.250000,56.250000,54.000000,54.665001,32.563469,11718
2003-12-11,55.000000,56.000000,53.000000,54.924999,32.718353,13828
2003-12-12,54.125000,55.000000,53.875000,55.000000,32.763027,4932
2003-12-15,55.000000,55.365002,54.500000,55.224998,32.897064,4658
2003-12-16,56.000000,56.450001,53.875000,54.750000,32.614113,6522
2003-12-17,54.275002,54.275002,51.500000,52.790001,31.446550,10798
2003-12-18,53.000000,56.215000,53.000000,55.389999,32.995342,8544
2003-12-19,56.224998,56.224998,54.000000,54.064999,32.206051,1816
2003-12-22,54.750000,55.250000,54.500000,55.250000,32.911945,3042
2003-12-23,54.275002,55.750000,53.000000,53.365002,31.789072,3408
2003-12-24,54.865002,54.865002,52.625000,53.189999,31.684832,4050
2003-12-25,null,null,null,null,null,null
2003-12-26,52.750000,54.439999,52.000000,53.889999,32.101807,9604
2003-12-29,54.564999,55.000000,53.750000,54.150002,32.256699,8492
2003-12-30,53.750000,54.750000,52.500000,52.924999,31.526968,5210
2003-12-31,52.525002,52.525002,52.500000,52.514999,31.282728,1706
2004-01-01,53.750000,54.750000,52.750000,53.314999,31.759295,3260
2004-01-02,52.525002,54.625000,52.525002,54.125000,32.241802,3928
2004-01-05,55.000000,55.000000,52.525002,53.700001,31.988626,10702
2004-01-06,53.000000,53.000000,52.264999,52.590000,31.327415,2478
2004-01-07,50.564999,50.564999,49.314999,50.299999,29.963278,2140
2004-01-08,51.250000,52.000000,51.250000,51.349998,30.588751,2764
2004-01-09,53.750000,53.750000,52.250000,52.250000,31.124882,3410
2004-01-12,56.224998,56.500000,51.750000,52.514999,31.282728,7574
2004-01-13,51.500000,52.189999,51.250000,51.349998,30.588751,2680
2004-01-14,52.474998,53.174999,51.500000,52.950001,31.541862,1836
2004-01-15,54.424999,57.750000,54.424999,54.965000,32.742176,11750
2004-01-16,54.500000,54.500000,51.250000,52.014999,30.984894,8134
2004-01-19,51.000000,51.500000,50.500000,51.025002,30.395157,6072
2004-01-20,51.014999,51.950001,50.000000,51.900002,30.916384,1112
2004-01-21,49.500000,50.000000,44.974998,45.115002,26.874620,6544
2004-01-22,45.639999,45.764999,44.500000,44.500000,26.508272,1816
2004-01-23,45.799999,48.750000,45.000000,48.200001,28.712332,2424
2004-01-26,null,null,null,null,null,null
2004-01-27,51.875000,53.750000,49.799999,53.049999,31.601423,17552
2004-01-28,53.875000,53.875000,49.500000,49.500000,29.486723,5656
2004-01-29,48.750000,50.000000,46.750000,48.549999,28.920815,1526
2004-01-30,49.240002,49.240002,46.299999,46.525002,27.714544,5008
2004-02-02,null,null,null,null,null,null
2004-02-03,46.275002,46.275002,41.250000,41.790001,24.893951,5550
2004-02-04,43.125000,44.250000,42.814999,43.790001,26.085329,3292
2004-02-05,43.764999,46.189999,43.375000,44.400002,26.448700,4648
2004-02-06,43.025002,43.250000,42.125000,42.365002,25.236469,4934
2004-02-09,44.240002,44.750000,43.250000,44.000000,26.210424,2702
2004-02-10,43.639999,44.750000,43.639999,44.750000,26.657192,652
2004-02-11,45.615002,45.625000,45.000000,45.000000,26.806108,180
2004-02-12,43.250000,45.500000,43.250000,44.840000,26.710804,1950
2004-02-13,44.750000,45.250000,44.500000,45.000000,26.806108,1350
2004-02-16,46.000000,46.000000,45.500000,45.525002,27.118849,902
2004-02-17,45.500000,46.250000,44.500000,46.240002,27.544771,5514
2004-02-18,50.000000,50.000000,45.000000,45.625000,27.178421,2310
2004-02-19,45.450001,45.500000,43.125000,44.375000,26.433804,4310
2004-02-20,43.750000,44.375000,43.000000,43.724998,26.046608,3122
2004-02-23,46.750000,47.000000,42.750000,43.125000,25.689192,5258
2004-02-24,43.000000,43.000000,38.439999,41.250000,24.572273,19502
2004-02-25,40.250000,40.250000,40.250000,40.250000,23.976580,1420
2004-02-26,42.000000,42.000000,40.250000,40.415001,24.074873,5900
2004-02-27,40.014999,40.014999,39.075001,39.075001,23.276648,1500
2004-03-01,40.500000,42.500000,40.125000,40.125000,23.902119,8950
2004-03-02,null,null,null,null,null,null
2004-03-03,42.500000,43.250000,41.250000,41.250000,24.572273,3376
2004-03-04,40.500000,40.500000,39.000000,39.275002,23.395782,2904
2004-03-05,40.000000,40.000000,33.750000,39.790001,23.702566,3448
2004-03-08,40.000000,40.500000,40.000000,40.375000,24.051039,3570
2004-03-09,42.500000,42.500000,40.000000,40.000000,23.827656,17150
2004-03-10,37.250000,39.314999,37.250000,39.250000,23.380892,11800
2004-03-11,39.290001,39.965000,39.000000,39.000000,23.231966,3518
2004-03-12,35.849998,39.439999,35.750000,37.500000,22.338428,21470
2004-03-15,36.775002,37.514999,35.000000,35.025002,20.864094,25666
2004-03-16,34.299999,35.650002,34.299999,35.075001,20.893875,9944
2004-03-17,34.500000,38.000000,34.389999,35.450001,21.117262,21906
2004-03-18,35.750000,36.000000,34.750000,34.750000,20.700277,4326
2004-03-19,34.000000,35.000000,34.000000,35.000000,20.849201,7870
2004-03-22,35.474998,35.474998,32.389999,32.389999,19.294449,3932
2004-03-23,31.750000,32.500000,30.139999,31.264999,18.624292,16632
2004-03-24,31.375000,31.500000,31.250000,31.250000,18.615358,22400
2004-03-25,31.500000,32.250000,30.525000,31.450001,18.734493,20060
2004-03-26,30.350000,35.750000,30.350000,33.924999,20.208826,25934
2004-03-29,33.775002,34.500000,32.639999,32.865002,19.577398,13146
2004-03-30,33.799999,34.750000,33.750000,34.139999,20.336906,1562
2004-03-31,35.250000,36.049999,35.250000,36.025002,21.459785,650
2004-04-01,34.764999,37.000000,34.764999,36.615002,21.811243,5288
2004-04-02,37.000000,37.000000,36.125000,36.264999,21.602743,3802
2004-04-05,38.049999,38.750000,37.750000,37.849998,22.546919,5992
2004-04-06,35.000000,37.689999,35.000000,37.250000,22.189507,6152
2004-04-07,37.490002,37.500000,37.000000,37.375000,22.263966,2050
2004-04-08,34.750000,38.125000,34.750000,36.415001,21.692108,18424
2004-04-09,null,null,null,null,null,null
2004-04-12,37.500000,37.564999,36.250000,36.825001,21.936335,5184
2004-04-13,36.875000,36.875000,36.099998,36.250000,21.593815,6720
2004-04-14,null,null,null,null,null,null
2004-04-15,37.500000,37.500000,35.939999,36.049999,21.474674,18300
2004-04-16,37.125000,37.125000,35.525002,36.250000,21.593815,2590
2004-04-19,37.000000,38.750000,36.540001,37.000000,22.040586,6920
2004-04-20,36.275002,37.424999,36.275002,37.424999,22.293749,1400
2004-04-21,37.500000,37.500000,37.264999,37.264999,22.198439,10460
2004-04-22,37.000000,38.375000,36.875000,37.025002,22.055475,10200
2004-04-23,37.000000,37.125000,36.625000,36.915001,21.989948,3902
2004-04-26,null,null,null,null,null,null
2004-04-27,36.750000,36.750000,36.724998,36.724998,21.876766,1080
2004-04-28,36.000000,36.000000,35.000000,35.490002,21.141090,1300
2004-04-29,35.500000,35.500000,35.500000,35.500000,21.147045,2
2004-04-30,36.000000,36.000000,35.275002,35.375000,21.072578,620
2004-05-03,34.500000,34.500000,32.000000,32.125000,19.136591,3028
2004-05-04,35.865002,35.865002,33.325001,33.349998,19.866306,1022
2004-05-05,33.775002,34.064999,33.775002,34.064999,20.292225,396
2004-05-06,34.625000,37.450001,33.750000,35.740002,21.290014,6104
2004-05-07,35.014999,36.064999,34.500000,36.049999,21.474674,6580
2004-05-10,34.125000,36.215000,34.125000,36.215000,21.572966,350
2004-05-11,35.500000,36.000000,35.500000,36.000000,21.444891,800
2004-05-12,35.000000,35.000000,34.750000,34.750000,20.700277,1008
2004-05-13,34.000000,35.625000,34.000000,35.564999,21.185762,1000
2004-05-14,33.525002,34.000000,33.240002,33.250000,19.806736,1710
2004-05-17,29.375000,32.000000,26.750000,28.549999,17.006989,5990
2004-05-18,27.750000,29.975000,27.750000,29.975000,17.855852,796
2004-05-19,34.950001,34.950001,29.750000,31.040001,18.490265,2980
2004-05-20,32.500000,32.974998,30.000000,30.725000,18.302620,3356
2004-05-21,30.000000,30.500000,30.000000,30.000000,17.870743,5000
2004-05-24,31.950001,32.349998,30.525000,31.250000,18.615358,41820
2004-05-25,31.215000,32.115002,31.215000,31.290001,18.639187,44392
2004-05-26,32.375000,32.375000,30.465000,30.650000,18.257940,28234
2004-05-27,31.000000,31.000000,29.975000,30.125000,17.945206,1282
2004-05-28,29.065001,29.065001,28.540001,28.540001,17.001034,1060
2004-05-31,27.250000,28.375000,27.000000,27.525000,16.396402,1500
2004-06-01,27.750000,27.750000,26.750000,26.750000,15.934745,2202
2004-06-02,27.025000,27.025000,26.500000,26.764999,15.943679,2440
2004-06-03,27.500000,28.000000,25.400000,26.250000,15.636902,2292
2004-06-04,26.250000,26.615000,25.290001,26.490000,15.779869,3142
2004-06-07,26.500000,26.500000,26.250000,26.250000,15.636902,210
2004-06-08,27.075001,27.075001,27.075001,27.075001,16.128349,100
2004-06-09,27.475000,27.750000,27.475000,27.750000,16.530439,8042
2004-06-10,27.500000,27.500000,27.500000,27.500000,16.381514,400
2004-06-11,29.700001,29.700001,26.000000,27.065001,16.122389,5054
2004-06-14,24.750000,27.875000,24.750000,25.950001,15.458192,84
2004-06-15,26.250000,26.750000,26.250000,26.750000,15.934745,19200
2004-06-16,27.850000,28.250000,27.514999,27.750000,16.530439,9776
2004-06-17,27.565001,27.565001,27.500000,27.525000,16.396402,900
2004-06-18,27.750000,28.750000,27.500000,27.650000,16.470871,4282
2004-06-21,27.500000,27.500000,27.500000,27.500000,16.381514,796
2004-06-22,27.500000,27.500000,27.500000,27.500000,16.381514,1150
2004-06-23,27.500000,28.000000,25.924999,25.924999,15.443298,5170
2004-06-24,25.750000,25.750000,25.750000,25.750000,15.339053,250
2004-06-25,26.500000,27.500000,26.250000,26.250000,15.636902,300
2004-06-28,27.000000,27.000000,27.000000,27.000000,16.083666,220
2004-06-29,27.490000,27.750000,27.250000,27.750000,16.530439,40800
2004-06-30,28.000000,28.250000,27.775000,27.775000,16.545334,1350
2004-07-01,27.875000,27.875000,27.875000,27.875000,16.604898,300
2004-07-02,27.750000,28.865000,27.750000,28.750000,17.126131,1584
2004-07-05,27.875000,27.875000,27.875000,27.875000,16.604898,20
2004-07-06,28.725000,30.025000,28.725000,30.000000,17.870743,4050
2004-07-07,31.225000,32.250000,30.815001,31.000000,18.466434,4300
2004-07-08,32.750000,33.474998,30.315001,31.250000,18.615358,2944
2004-07-09,31.250000,32.000000,31.250000,31.750000,18.913200,2146
2004-07-12,31.750000,34.099998,30.565001,34.025002,20.268402,1892
2004-07-13,34.000000,34.000000,33.250000,33.250000,19.806736,3520
2004-07-14,33.750000,33.750000,33.750000,33.750000,20.104588,50
2004-07-15,null,null,null,null,null,null
2004-07-16,39.125000,39.125000,32.900002,36.514999,21.751673,3520
2004-07-19,37.500000,37.875000,36.750000,37.875000,22.561813,280
2004-07-20,36.250000,37.750000,36.025002,36.750000,21.891661,604
2004-07-21,35.500000,37.750000,35.025002,35.750000,21.295969,2318
2004-07-22,36.250000,37.500000,35.025002,35.025002,20.864094,1202
2004-07-23,35.014999,35.250000,34.939999,35.125000,20.923662,1576
2004-07-26,null,null,null,null,null,null
2004-07-27,35.500000,35.500000,34.064999,34.064999,20.292225,1746
2004-07-28,35.250000,37.250000,35.125000,36.299999,21.623600,7736
2004-07-29,36.750000,37.000000,36.549999,36.575001,21.787413,1240
2004-07-30,36.250000,37.474998,36.250000,36.375000,21.668274,1880
2004-08-02,37.250000,37.500000,36.540001,36.849998,21.951231,1152
2004-08-03,37.250000,39.250000,36.275002,38.540001,22.957947,28170
2004-08-04,38.750000,40.465000,38.750000,38.775002,23.097939,6996
2004-08-05,38.750000,42.250000,38.750000,42.099998,26.806976,5780
2004-08-06,43.250000,43.250000,41.000000,41.014999,26.116106,3790
2004-08-09,41.250000,42.000000,41.000000,41.250000,26.265743,7332
2004-08-10,40.000000,42.500000,40.000000,41.365002,26.338972,2802
2004-08-11,41.750000,42.500000,41.375000,41.375000,26.345333,3400
2004-08-12,40.500000,41.264999,40.250000,41.025002,26.122478,3552
2004-08-13,41.250000,41.250000,40.625000,40.715000,25.925081,12034
2004-08-16,40.375000,41.250000,38.875000,40.000000,25.469810,13090
2004-08-17,41.174999,41.250000,40.564999,41.200001,26.233902,7954
2004-08-18,40.750000,41.250000,40.625000,40.665001,25.893248,1400
2004-08-19,41.224998,41.224998,40.625000,40.799999,25.979208,500
2004-08-20,40.525002,41.224998,40.525002,40.775002,25.963285,908
2004-08-23,40.625000,41.240002,39.750000,40.349998,25.692671,2520
2004-08-24,39.525002,39.525002,39.500000,39.514999,25.160992,284
2004-08-25,40.500000,41.250000,40.500000,41.075001,26.154314,6230
2004-08-26,41.250000,41.375000,40.814999,41.224998,26.249823,9182
2004-08-27,41.250000,41.264999,41.025002,41.240002,26.259377,4266
2004-08-30,42.349998,42.349998,40.849998,41.174999,26.217989,17102
2004-08-31,41.599998,45.474998,41.500000,44.474998,28.319246,31794
2004-09-01,43.840000,46.125000,43.500000,44.900002,28.589865,8154
2004-09-02,45.750000,46.125000,43.049999,43.875000,27.937195,8254
2004-09-03,43.750000,46.125000,43.625000,44.814999,28.535738,8734
2004-09-06,45.939999,46.490002,45.750000,46.139999,29.379425,31204
2004-09-07,46.500000,46.500000,45.049999,45.174999,28.764965,3194
2004-09-08,46.200001,46.200001,45.250000,45.415001,28.917789,19042
2004-09-09,50.000000,50.000000,43.750000,44.625000,28.414762,6330
2004-09-10,41.700001,45.750000,41.700001,45.389999,28.901861,7240
2004-09-13,45.000000,45.189999,44.250000,44.790001,28.519827,200
2004-09-14,44.189999,44.250000,44.075001,44.250000,28.175970,468
2004-09-15,44.000000,44.000000,43.299999,43.590000,27.755726,422
2004-09-16,43.500000,48.724998,43.500000,47.389999,30.175352,54386
2004-09-17,47.375000,48.700001,46.639999,47.549999,30.277229,17328
2004-09-20,46.750000,46.750000,45.500000,46.000000,29.290279,6564
2004-09-21,45.750000,46.000000,45.025002,45.325001,28.860483,8742
2004-09-22,46.250000,46.250000,44.750000,44.875000,28.573946,3424
2004-09-23,47.250000,47.250000,44.849998,44.849998,28.558029,3260
2004-09-24,46.000000,46.590000,45.549999,46.490002,29.602289,4000
2004-09-27,46.790001,46.799999,45.775002,46.250000,29.449465,2092
2004-09-28,46.500000,46.500000,45.825001,46.000000,29.290279,1072
2004-09-29,45.750000,46.700001,45.750000,46.150002,29.385799,1234
2004-09-30,46.500000,46.500000,45.139999,45.590000,29.029217,3926
2004-10-01,46.250000,47.615002,45.750000,46.750000,29.767839,6792
2004-10-04,47.375000,48.125000,45.900002,46.750000,29.767839,2904
2004-10-05,46.250000,47.000000,46.090000,46.325001,29.497221,5624
2004-10-06,47.125000,53.715000,47.125000,51.139999,32.563156,59454
2004-10-07,52.500000,54.200001,51.875000,53.090000,33.804806,44606
2004-10-08,55.000000,57.250000,51.500000,53.590000,34.123180,19460
2004-10-11,53.615002,53.615002,51.000000,51.540001,32.817856,6560
2004-10-12,51.750000,51.750000,50.049999,50.474998,32.139709,6380
2004-10-13,null,null,null,null,null,null
2004-10-14,52.250000,52.250000,50.049999,50.250000,31.996449,3946
2004-10-15,51.750000,52.500000,50.250000,50.264999,32.006001,6376
2004-10-18,50.400002,50.915001,49.750000,49.924999,31.789515,2196
2004-10-19,52.500000,52.500000,49.250000,50.474998,32.139709,4794
2004-10-20,50.500000,51.750000,49.525002,49.825001,31.725830,3304
2004-10-21,50.014999,51.000000,50.000000,50.250000,31.996449,900
2004-10-22,null,null,null,null,null,null
2004-10-25,50.250000,50.264999,47.439999,48.689999,31.003124,4374
2004-10-26,49.750000,50.125000,48.325001,48.525002,30.898067,5868
2004-10-27,49.689999,49.689999,48.000000,48.740002,31.034964,6712
2004-10-28,48.750000,49.500000,48.750000,49.250000,31.359711,3152
2004-10-29,49.625000,49.625000,48.750000,48.764999,31.050888,1380
2004-11-01,48.750000,49.700001,48.500000,48.750000,31.041330,3904
2004-11-02,48.750000,49.750000,48.500000,48.500000,30.882145,3548
2004-11-03,49.500000,51.250000,49.250000,51.014999,32.483559,4290
2004-11-04,51.250000,51.250000,49.889999,50.724998,32.298908,8062
2004-11-05,49.314999,50.599998,49.314999,49.965000,31.814976,2320
2004-11-08,50.740002,54.924999,50.000000,53.974998,34.368317,23428
2004-11-09,55.575001,55.950001,53.500000,54.275002,34.559349,27964
2004-11-10,54.500000,56.625000,54.389999,54.790001,34.887272,9180
2004-11-11,55.000000,55.750000,52.750000,54.014999,34.393791,5028
2004-11-12,54.525002,55.000000,54.125000,54.615002,34.775848,4558
2004-11-15,null,null,null,null,null,null
2004-11-16,59.500000,59.500000,52.314999,52.915001,33.693371,9602
2004-11-17,53.974998,59.724998,53.750000,58.439999,37.211391,29276
2004-11-18,59.250000,60.000000,56.250000,56.615002,36.049343,8698
2004-11-19,53.014999,57.500000,53.014999,54.525002,34.718533,8310
2004-11-22,54.000000,60.500000,54.000000,58.915001,37.513851,22424
2004-11-23,61.000000,61.500000,56.275002,57.314999,36.495052,23370
2004-11-24,55.000000,59.865002,55.000000,56.775002,36.151211,20156
2004-11-25,57.490002,57.490002,55.889999,56.000000,35.657738,4268
2004-11-26,null,null,null,null,null,null
2004-11-29,55.000000,57.000000,54.049999,54.264999,34.552975,7230
2004-11-30,54.250000,56.200001,52.500000,53.224998,33.890770,5898
2004-12-01,52.514999,53.750000,51.275002,53.150002,33.843006,6106
2004-12-02,54.750000,54.990002,52.500000,53.674999,34.177303,20464
2004-12-03,49.000000,54.474998,49.000000,53.325001,33.954437,21442
2004-12-06,53.750000,53.764999,52.000000,52.400002,33.365459,1924
2004-12-07,53.500000,54.674999,52.500000,53.764999,34.234612,5554
2004-12-08,52.590000,55.000000,52.125000,52.590000,33.486431,4664
2004-12-09,53.000000,53.000000,52.750000,53.000000,33.747498,150
2004-12-10,55.689999,55.689999,52.250000,52.264999,33.279491,1606
2004-12-13,52.750000,53.250000,52.750000,53.250000,33.906677,4196
2004-12-14,53.750000,53.775002,50.125000,51.200001,32.601364,4660
2004-12-15,51.750000,52.950001,51.500000,51.564999,32.833767,6882
2004-12-16,53.740002,53.740002,51.500000,51.540001,32.817856,4060
2004-12-17,51.775002,51.775002,50.000000,50.075001,31.885017,5260
2004-12-20,51.724998,53.564999,50.875000,52.625000,33.508724,14490
2004-12-21,52.500000,57.250000,52.500000,55.415001,35.285240,12580
2004-12-22,57.000000,59.974998,54.750000,58.465000,37.227314,32624
2004-12-23,57.775002,62.500000,57.775002,59.965000,38.182423,22468
2004-12-24,60.974998,60.974998,58.000000,59.090000,37.625286,7312
2004-12-27,59.490002,61.000000,59.400002,60.150002,38.300228,12534
2004-12-28,58.775002,60.000000,58.500000,58.750000,37.408779,5536
2004-12-29,58.750000,59.000000,56.389999,57.740002,36.765675,3716
