Date,open,high,low,close,adj_close,volume
2005-12-19,150.000000,155.000000,150.000000,154.429993,151.102768,43212
2005-12-20,155.000000,162.479996,152.500000,154.779999,151.445236,146244
2005-12-21,161.000000,164.000000,152.500000,158.949997,155.525391,145528
2005-12-22,158.000000,162.250000,157.000000,157.899994,154.498001,145176
2005-12-23,159.929993,166.000000,154.550003,162.800003,159.292450,109200
2005-12-26,162.750000,167.000000,162.550003,163.779999,160.251343,65440
2005-12-27,162.550003,165.000000,156.979996,158.949997,155.525391,22928
2005-12-28,160.000000,162.880005,155.000000,162.000000,158.509674,120068
2005-12-29,162.500000,169.000000,162.500000,166.699997,163.108414,117208
2005-12-30,165.000000,172.750000,165.000000,171.449997,167.756073,174244
2006-01-02,172.699997,173.500000,171.279999,171.850006,168.147476,44960
2006-01-03,172.479996,177.750000,169.000000,174.500000,170.740372,312512
2006-01-04,175.000000,178.000000,171.250000,173.130005,169.399887,70164
2006-01-05,177.000000,177.500000,172.000000,175.300003,171.523132,46716
2006-01-06,176.000000,178.929993,173.000000,178.250000,174.409576,51520
2006-01-09,179.000000,180.750000,175.000000,176.149994,172.354813,95576
2006-01-10,179.949997,180.500000,176.880005,179.350006,175.485870,440580
2006-01-12,178.000000,182.000000,177.500000,179.429993,175.564133,431144
2006-01-13,180.250000,182.250000,178.949997,180.149994,176.268616,358160
2006-01-16,183.000000,183.649994,178.050003,179.529999,175.661987,136060
2006-01-17,179.949997,182.750000,163.000000,175.399994,171.620972,111772
2006-01-18,177.949997,179.750000,170.000000,178.580002,174.732468,136484
2006-01-19,179.979996,180.449997,175.529999,177.080002,173.264771,136148
2006-01-20,178.000000,180.979996,174.500000,179.550003,175.681564,127000
2006-01-23,175.000000,181.979996,175.000000,179.729996,175.857681,58584
2006-01-24,180.500000,180.949997,178.029999,179.029999,175.172760,99464
2006-01-25,180.750000,181.000000,177.500000,178.080002,174.243240,94908
2006-01-27,179.750000,180.000000,177.500000,178.029999,174.194305,157744
2006-01-30,179.750000,180.979996,176.000000,177.830002,173.998627,132340
2006-01-31,184.949997,189.000000,178.350006,178.929993,175.074921,193520
2006-02-01,180.000000,180.500000,175.500000,177.779999,173.949692,136056
2006-02-02,180.000000,180.000000,170.000000,171.580002,167.883286,59544
2006-02-03,167.500000,179.000000,167.500000,177.479996,173.656158,241776
2006-02-06,175.000000,175.000000,170.000000,172.600006,168.881302,185220
2006-02-07,172.500000,173.729996,168.500000,169.899994,166.239456,27356
2006-02-08,167.500000,170.000000,167.399994,168.899994,165.261017,33648
2006-02-10,170.000000,179.500000,169.949997,173.929993,170.182632,312296
2006-02-13,176.000000,177.000000,161.500000,169.350006,165.701324,16900
2006-02-14,170.500000,179.750000,170.000000,174.500000,170.740372,35100
2006-02-15,175.000000,179.000000,171.250000,176.449997,172.648346,39500
2006-02-16,171.050003,189.899994,171.000000,184.850006,180.867371,114300
2006-02-17,187.500000,189.000000,171.100006,179.300003,175.436951,42600
2006-02-20,173.050003,183.500000,170.000000,178.100006,174.262802,54000
2006-02-21,175.350006,178.750000,169.600006,171.449997,167.756073,31712
2006-02-22,173.000000,174.899994,166.199997,169.800003,166.141632,21100
2006-02-23,168.949997,173.899994,167.199997,169.399994,165.750244,3800
2006-02-24,167.600006,179.000000,167.500000,175.649994,171.865585,19000
2006-02-27,175.000000,185.000000,172.000000,176.000000,172.208054,51900
2006-02-28,179.850006,179.850006,170.000000,174.649994,170.887131,11000
2006-03-01,169.100006,178.899994,168.699997,176.149994,172.354813,12500
2006-03-02,175.000000,181.000000,175.000000,178.100006,174.262802,10800
2006-03-03,179.899994,179.899994,173.000000,175.100006,171.327454,6500
2006-03-06,180.000000,181.500000,172.899994,175.399994,171.620972,12800
2006-03-07,174.149994,175.000000,171.250000,172.050003,168.343155,2000
2006-03-08,168.550003,174.500000,168.000000,169.850006,166.190567,4400
2006-03-09,165.100006,173.000000,165.000000,171.600006,167.902863,2000
2006-03-10,175.000000,182.000000,169.500000,179.800003,175.926178,54000
2006-03-13,176.100006,179.550003,172.000000,172.550003,168.832382,34500
2006-03-14,170.350006,178.949997,170.350006,175.300003,171.523132,9700
2006-03-16,177.000000,177.000000,170.149994,171.250000,167.560394,26000
2006-03-17,179.000000,188.750000,172.500000,174.100006,170.348984,36300
2006-03-20,171.500000,179.899994,171.500000,177.550003,173.724655,18800
2006-03-21,172.699997,180.000000,172.600006,175.000000,171.229599,36300
2006-03-22,176.000000,177.000000,172.199997,173.149994,169.419434,11700
2006-03-23,175.000000,177.000000,172.850006,175.050003,171.278519,86300
2006-03-24,173.100006,174.500000,167.500000,168.149994,164.527161,5400
2006-03-27,171.750000,173.000000,168.000000,169.550003,165.897018,44700
2006-03-28,174.000000,179.000000,170.199997,174.600006,170.838211,69900
2006-03-29,170.000000,179.500000,169.199997,178.649994,174.800949,41862
2006-03-30,177.500000,181.750000,177.500000,179.649994,175.779404,11200
2006-03-31,179.949997,183.500000,173.149994,173.899994,170.153290,23200
2006-04-03,178.000000,182.899994,176.050003,179.899994,176.024017,112100
2006-04-04,184.000000,184.000000,177.050003,178.550003,174.703110,2600
2006-04-05,182.000000,184.000000,177.000000,179.699997,175.828323,23700
2006-04-07,181.000000,185.000000,176.500000,178.000000,174.164963,63000
2006-04-10,180.000000,182.000000,172.500000,179.100006,175.241257,13900
2006-04-12,181.149994,182.000000,173.000000,175.399994,171.620972,23769
2006-04-13,177.000000,179.000000,159.100006,175.800003,172.012360,27300
2006-04-17,183.000000,183.000000,175.050003,177.100006,173.284348,36700
2006-04-18,178.949997,181.750000,178.600006,181.149994,177.247086,83100
2006-04-19,180.250000,185.000000,178.000000,180.350006,176.464340,92200
2006-04-20,184.449997,184.449997,178.550003,180.100006,176.219727,7200
2006-04-21,178.550003,179.750000,173.149994,176.800003,172.990814,5800
2006-04-24,171.000000,180.850006,171.000000,178.350006,174.507431,3100
2006-04-25,174.600006,178.500000,171.500000,174.949997,171.180664,6900
2006-04-26,175.000000,179.000000,152.100006,160.850006,157.384460,52500
2006-04-27,157.949997,170.000000,156.000000,165.449997,161.885345,38200
2006-04-28,169.800003,185.000000,158.050003,178.250000,174.409576,34235
2006-05-02,171.050003,178.000000,167.149994,171.350006,167.658234,13800
2006-05-03,179.500000,185.000000,166.000000,181.850006,177.932022,43700
2006-05-04,181.500000,182.500000,174.000000,176.500000,172.697281,7200
2006-05-05,166.000000,184.000000,166.000000,182.250000,178.323380,10800
2006-05-08,182.000000,185.000000,179.100006,181.800003,177.883087,77300
2006-05-09,182.100006,186.000000,180.000000,183.149994,179.203995,88700
2006-05-10,183.149994,219.800003,183.000000,219.699997,214.966522,286300
2006-05-11,225.000000,229.699997,202.000000,209.899994,205.377655,130800
2006-05-12,210.000000,229.949997,203.000000,217.649994,212.960693,59800
2006-05-15,222.000000,227.500000,202.000000,207.250000,202.784760,122600
2006-05-16,204.000000,225.000000,181.500000,218.149994,213.449921,63100
2006-05-17,228.000000,250.000000,224.500000,244.000000,238.742981,123400
2006-05-18,244.000000,244.000000,205.449997,209.399994,204.888443,18600
2006-05-19,219.000000,233.000000,187.000000,211.649994,207.089951,37000
2006-05-22,193.000000,210.000000,169.350006,174.800003,171.033905,30300
2006-05-23,170.500000,199.949997,170.500000,194.149994,189.966995,27000
2006-05-24,192.500000,204.500000,183.300003,197.550003,193.293747,24400
2006-05-25,197.000000,201.250000,180.100006,198.350006,194.076508,21600
2006-05-26,210.000000,210.000000,200.000000,204.000000,199.604782,14100
2006-05-29,215.000000,215.000000,205.000000,207.500000,203.029373,12700
2006-05-30,215.000000,215.000000,201.000000,203.300003,198.919876,6800
2006-05-31,207.000000,207.000000,186.500000,193.800003,189.624542,52880
2006-06-01,202.000000,212.000000,191.000000,198.100006,193.831894,105600
2006-06-02,205.000000,209.000000,191.000000,197.250000,193.000214,70200
2006-06-05,204.000000,204.000000,190.000000,192.800003,188.646088,2700
2006-06-06,189.000000,194.000000,175.500000,182.300003,178.372314,24900
2006-06-07,184.000000,184.500000,146.000000,149.750000,146.523605,16200
2006-06-08,145.500000,157.600006,119.800003,120.349998,117.757034,50900
2006-06-09,130.000000,144.449997,119.500000,143.000000,139.919037,56500
2006-06-12,144.899994,158.000000,126.250000,146.300003,143.147949,38500
2006-06-13,169.000000,169.000000,120.000000,122.400002,119.762871,47600
2006-06-14,144.949997,144.949997,118.000000,123.449997,120.790245,34300
2006-06-15,147.000000,147.000000,118.000000,132.199997,129.351715,45798
2006-06-16,140.000000,141.000000,130.000000,135.600006,132.678467,25264
2006-06-19,162.000000,162.000000,132.750000,138.850006,135.858444,12500
2006-06-20,137.000000,142.949997,136.000000,140.199997,137.179367,12300
2006-06-21,143.000000,147.800003,139.500000,144.300003,141.191040,45200
2006-06-22,146.500000,148.800003,138.000000,142.300003,139.234131,75400
2006-06-23,139.000000,143.000000,138.000000,142.250000,139.185196,23300
2006-06-26,154.699997,159.000000,128.050003,135.649994,132.727386,33200
2006-06-27,136.000000,142.899994,130.000000,138.199997,135.222458,16400
2006-06-28,137.500000,137.500000,130.500000,133.949997,131.064011,5900
2006-06-29,130.000000,134.800003,130.000000,132.750000,129.889877,6900
2006-06-30,136.000000,142.750000,135.000000,141.050003,138.011063,17300
2006-07-03,159.000000,159.000000,135.250000,143.500000,140.408264,19500
2006-07-04,144.550003,144.899994,140.100006,141.250000,138.206741,3900
2006-07-05,142.000000,143.500000,139.000000,140.899994,137.864273,13300
2006-07-06,140.000000,142.750000,140.000000,141.600006,138.549210,5300
2006-07-07,144.800003,145.000000,138.000000,139.800003,136.787979,33500
2006-07-10,142.000000,142.000000,135.000000,138.300003,135.320297,9700
2006-07-11,140.000000,140.250000,134.100006,136.550003,133.608002,10700
2006-07-12,139.000000,139.899994,136.699997,138.500000,135.515991,11700
2006-07-13,139.500000,139.500000,136.500000,138.149994,135.173523,6100
2006-07-14,132.000000,137.699997,132.000000,136.500000,133.559082,4200
2006-07-17,132.149994,145.000000,129.050003,139.500000,136.494446,39900
2006-07-18,134.000000,160.949997,134.000000,159.800003,156.357086,128200
2006-07-19,165.000000,167.399994,153.000000,156.300003,152.932495,150000
2006-07-20,165.000000,169.000000,158.000000,166.500000,162.912720,86900
2006-07-21,163.000000,164.199997,156.050003,160.050003,156.601700,43600
2006-07-24,157.899994,165.000000,157.000000,162.949997,159.439209,22600
2006-07-25,168.050003,169.000000,161.000000,163.649994,160.124130,12100
2006-07-26,162.000000,172.000000,161.250000,169.149994,165.505630,62200
2006-07-27,167.500000,169.899994,166.000000,167.100006,163.499802,84000
2006-07-28,166.500000,172.250000,166.500000,168.449997,164.820709,34900
2006-07-31,177.500000,177.500000,160.000000,164.100006,160.564438,37300
2006-08-01,167.000000,167.899994,156.000000,164.899994,161.347183,20700
2006-08-02,163.500000,166.000000,157.100006,159.199997,155.770004,27300
2006-08-03,160.100006,165.500000,159.000000,160.850006,157.384460,15323
2006-08-04,164.750000,164.750000,154.899994,160.449997,156.993073,33300
2006-08-07,161.000000,162.000000,157.050003,157.949997,154.546936,8100
2006-08-08,160.000000,160.000000,157.500000,158.050003,154.644791,3800
2006-08-09,158.500000,159.500000,152.000000,157.600006,154.204483,17200
2006-08-10,169.899994,173.000000,155.000000,156.800003,153.421722,7100
2006-08-11,155.050003,164.000000,155.050003,159.300003,155.867859,12000
2006-08-14,160.000000,161.899994,158.149994,160.449997,156.993073,6600
2006-08-16,163.000000,174.899994,160.149994,171.500000,167.805008,109500
2006-08-17,175.000000,180.500000,169.050003,172.100006,168.392075,64500
2006-08-18,174.949997,177.000000,165.100006,170.949997,167.266846,30200
2006-08-21,174.000000,174.000000,140.000000,167.250000,163.646561,157600
2006-08-22,161.250000,170.000000,161.250000,165.350006,161.787506,77000
2006-08-23,165.000000,169.899994,161.199997,166.050003,162.472427,15000
2006-08-24,166.800003,169.949997,162.100006,165.949997,162.374573,31200
2006-08-25,151.149994,173.000000,151.149994,170.600006,166.924393,47500
2006-08-28,174.000000,179.949997,173.000000,174.600006,170.838211,106200
2006-08-29,177.899994,180.050003,175.100006,176.899994,173.088654,234000
2006-08-30,179.800003,200.000000,178.000000,179.500000,175.632645,137400
2006-08-31,182.000000,190.000000,161.550003,171.600006,167.902863,86600
2006-09-01,172.899994,176.000000,167.199997,172.500000,168.783463,106000
2006-09-04,171.100006,179.500000,171.100006,175.649994,171.865585,29200
2006-09-05,177.449997,179.649994,173.399994,176.449997,172.648346,37300
2006-09-06,177.500000,188.250000,176.149994,179.850006,175.975098,73200
2006-09-07,177.100006,188.250000,177.100006,183.699997,179.742142,167700
2006-09-08,186.500000,193.000000,186.500000,191.500000,187.374100,175100
2006-09-11,189.800003,195.199997,172.550003,174.550003,170.789291,53200
2006-09-12,175.500000,178.000000,171.600006,175.899994,172.110199,21100
2006-09-13,179.500000,182.000000,175.199997,176.399994,172.599426,31100
2006-09-14,179.500000,182.800003,176.500000,177.449997,173.626816,19600
2006-09-15,178.800003,178.800003,170.250000,172.300003,169.543213,13800
2006-09-18,173.899994,174.850006,171.000000,172.500000,169.740005,10500
2006-09-19,179.000000,179.000000,166.050003,169.000000,166.296005,19100
2006-09-20,167.000000,177.000000,166.000000,174.750000,171.954010,30900
2006-09-21,178.000000,180.899994,172.000000,179.699997,176.824799,110200
2006-09-22,178.000000,179.899994,172.000000,173.550003,170.773209,7100
2006-09-25,170.000000,175.000000,168.149994,170.250000,167.526001,21800
2006-09-26,172.000000,176.500000,170.300003,174.850006,172.052414,28900
2006-09-27,176.949997,178.000000,167.149994,169.899994,167.181595,17100
2006-09-28,172.800003,172.800003,167.500000,168.449997,165.754807,10100
2006-09-29,167.600006,172.000000,167.600006,170.000000,167.279999,8300
2006-10-03,170.000000,173.500000,168.100006,169.800003,167.083206,5100
2006-10-04,170.000000,171.600006,167.500000,168.100006,165.410416,6800
2006-10-05,170.000000,175.000000,168.199997,174.199997,171.412796,21900
2006-10-06,170.199997,178.850006,170.149994,174.550003,171.757202,15200
2006-10-09,174.100006,176.000000,170.199997,174.100006,171.314407,4100
2006-10-10,176.000000,177.050003,171.300003,173.850006,171.068405,10600
2006-10-11,169.000000,175.649994,169.000000,173.350006,170.576416,12000
2006-10-12,171.000000,176.500000,168.750000,174.000000,171.216003,15700
2006-10-13,172.649994,175.000000,171.500000,171.800003,169.051208,2800
2006-10-16,174.949997,174.949997,166.100006,168.600006,165.902405,5500
2006-10-17,169.000000,174.000000,165.250000,168.149994,165.459595,26400
2006-10-18,168.500000,169.899994,167.000000,168.399994,165.705597,8300
2006-10-19,170.000000,172.000000,167.350006,169.050003,166.345215,34900
2006-10-20,171.000000,171.000000,167.350006,168.050003,165.361206,12300
2006-10-23,170.000000,170.000000,167.000000,167.949997,165.262802,27800
2006-10-26,169.399994,169.399994,165.100006,165.600006,162.950409,4000
2006-10-27,164.000000,170.000000,164.000000,165.649994,162.999603,14700
2006-10-30,164.199997,167.000000,164.000000,164.500000,161.868011,30000
2006-10-31,165.000000,165.000000,162.000000,164.949997,162.310806,2700
2006-11-01,162.300003,165.850006,162.000000,162.750000,160.146011,12300
2006-11-02,163.000000,163.449997,158.199997,160.350006,157.784409,33300
2006-11-03,161.000000,164.850006,152.000000,160.250000,157.686005,35500
2006-11-06,161.000000,164.000000,157.100006,162.300003,159.703201,8500
2006-11-07,164.250000,164.250000,156.000000,157.250000,154.734009,7400
2006-11-08,156.000000,158.750000,156.000000,157.300003,154.783203,1700
2006-11-09,160.000000,160.000000,153.300003,157.000000,154.488007,62500
2006-11-10,158.000000,165.000000,156.250000,162.800003,160.195206,129600
2006-11-13,163.000000,163.000000,158.100006,159.550003,156.997208,28100
2006-11-14,161.750000,161.750000,156.100006,159.000000,156.456009,45000
2006-11-15,159.699997,159.699997,155.000000,156.000000,153.503998,21700
2006-11-16,157.000000,157.000000,152.050003,152.399994,149.961594,3500
2006-11-17,151.750000,156.000000,143.000000,151.399994,148.977600,21200
2006-11-20,143.199997,149.000000,143.199997,146.899994,144.549591,2200
2006-11-21,149.000000,159.000000,146.250000,154.500000,152.028000,7600
2006-11-22,159.949997,161.550003,155.050003,157.750000,155.225998,15600
2006-11-23,156.100006,157.000000,153.050003,154.149994,151.683594,1100
2006-11-24,155.000000,156.800003,148.000000,150.850006,148.436417,50700
2006-11-27,152.000000,152.000000,149.000000,149.899994,147.501602,49400
2006-11-28,148.000000,149.500000,144.000000,144.699997,142.384796,2900
2006-11-29,148.000000,152.949997,148.000000,150.300003,147.895203,4000
2006-11-30,146.500000,150.000000,146.500000,150.000000,147.600006,6100
2006-12-01,148.000000,149.949997,147.000000,148.699997,146.320801,1700
2006-12-04,149.949997,150.949997,147.300003,148.649994,146.271591,7700
2006-12-05,154.600006,155.000000,147.000000,148.500000,146.124008,2900
2006-12-06,148.000000,150.699997,146.000000,146.600006,144.254410,1600
2006-12-07,145.100006,150.899994,145.000000,149.949997,147.550797,4900
2006-12-08,150.000000,154.000000,144.050003,145.850006,143.516403,17600
2006-12-11,145.149994,146.449997,142.000000,143.050003,140.761200,1700
2006-12-12,141.550003,146.000000,137.050003,138.199997,135.988800,1200
2006-12-13,134.000000,144.899994,133.050003,142.649994,140.367599,4500
2006-12-14,142.050003,150.399994,142.050003,145.649994,143.319595,7400
2006-12-15,148.399994,161.000000,143.899994,155.850006,153.356415,26900
2006-12-18,156.899994,160.949997,156.000000,158.350006,155.816406,12200
2006-12-19,157.500000,160.000000,152.000000,153.149994,150.699600,21700
2006-12-20,155.000000,155.000000,147.100006,149.399994,147.009598,15700
2006-12-21,151.000000,152.949997,149.449997,150.750000,148.337997,14000
2006-12-22,149.000000,150.399994,145.300003,147.899994,145.533600,28400
2006-12-26,147.300003,151.800003,147.100006,148.600006,146.222412,11800
2006-12-27,149.000000,149.399994,145.000000,147.149994,144.795593,8500
2006-12-28,149.949997,150.000000,142.250000,143.350006,141.056412,5700
2006-12-29,142.550003,164.399994,136.500000,159.949997,157.390808,174500
2007-01-02,158.000000,166.000000,156.000000,160.850006,158.276413,14600
2007-01-03,162.000000,166.000000,159.100006,161.050003,158.473206,13100
2007-01-04,160.000000,168.949997,159.000000,160.050003,157.489212,104700
2007-01-05,160.100006,162.800003,158.100006,159.649994,157.095596,22300
2007-01-08,159.000000,159.000000,154.649994,155.399994,152.913605,1500
2007-01-09,152.600006,157.899994,149.050003,150.500000,148.092010,6900
2007-01-10,152.699997,152.699997,147.000000,148.850006,146.468414,3000
2007-01-11,149.949997,151.750000,145.100006,149.300003,146.911209,76800
2007-01-12,155.000000,161.000000,149.050003,150.899994,148.485596,31300
2007-01-15,152.500000,154.899994,150.100006,151.949997,149.518799,41300
2007-01-16,152.949997,152.949997,148.000000,149.199997,146.812805,3800
2007-01-17,150.850006,151.500000,147.600006,148.000000,145.632004,7400
2007-01-18,149.500000,149.500000,145.000000,145.949997,143.614807,9900
2007-01-19,146.149994,146.350006,142.149994,143.300003,141.007202,5589
2007-01-22,143.000000,145.800003,140.250000,143.800003,141.499207,6200
2007-01-23,148.899994,148.899994,143.000000,144.649994,142.335602,2800
