Date,open,high,low,close,adj_close,volume
2009-10-20,26.363600,27.454500,25.636400,27.454500,27.189819,97005
2009-10-21,28.181801,28.772699,27.045500,27.318199,27.054832,92825
2009-10-22,27.090900,28.181801,25.954500,26.090900,25.839367,53367
2009-10-23,27.272699,27.272699,25.636400,25.909100,25.659317,27738
2009-10-26,26.363600,26.363600,24.863600,25.000000,24.758984,29427
2009-10-27,24.545500,25.181801,24.272699,24.636400,24.398888,33539
2009-10-28,24.136400,24.681801,23.727301,24.272699,24.038694,16718
2009-10-29,23.500000,24.000000,23.227301,23.590900,23.363468,16237
2009-10-30,23.818199,24.272699,22.590900,22.909100,22.688240,27031
2009-11-03,22.363600,22.363600,21.772699,21.772699,21.562796,29253
2009-11-04,20.681801,21.363600,20.681801,20.863600,20.662460,90630
2009-11-05,20.818199,21.818199,20.000000,21.136400,20.932631,26825
2009-11-06,21.818199,22.227301,21.272699,22.227301,22.013014,37521
2009-11-09,23.272699,23.363600,22.772699,23.363600,23.138359,20629
2009-11-10,24.500000,24.545500,23.681801,24.318199,24.083755,60979
2009-11-11,24.272699,25.545500,24.272699,25.545500,25.299223,81193
2009-11-12,25.045500,26.681801,25.045500,25.681801,25.434210,68384
2009-11-13,26.000000,26.500000,24.818199,25.318199,25.074114,59589
2009-11-16,25.454500,25.863600,25.000000,25.500000,25.254162,26772
2009-11-17,25.000000,25.681801,24.545500,25.272699,25.029053,34283
2009-11-18,25.090900,25.727301,25.090900,25.272699,25.029053,16875
2009-11-19,25.090900,25.681801,24.909100,25.090900,24.849007,44725
2009-11-20,25.000000,25.454500,24.772699,25.363600,25.119078,23634
2009-11-23,24.909100,26.636400,24.909100,26.136400,25.884428,67527
2009-11-24,26.772699,26.772699,25.045500,26.136400,25.884428,42204
2009-11-25,25.954500,26.818199,25.454500,25.500000,25.254162,17974
2009-11-26,25.363600,25.454500,24.363600,25.090900,24.849007,39923
2009-11-27,25.000000,25.000000,24.090900,24.681801,24.443851,46456
2009-11-30,25.136400,25.954500,24.727301,25.772699,25.524233,21542
2009-12-01,25.454500,26.227301,25.090900,25.363600,25.119078,30631
2009-12-02,25.454500,26.272699,25.090900,25.909100,25.659317,27110
2009-12-03,26.272699,26.363600,25.272699,25.363600,25.119078,13694
2009-12-04,24.863600,26.363600,24.863600,25.590900,25.344187,25950
2009-12-07,26.045500,26.136400,25.136400,25.863600,25.614256,31103
2009-12-08,25.636400,26.272699,25.272699,26.090900,25.839367,34099
2009-12-09,25.545500,27.409100,25.545500,27.272699,27.009771,77464
2009-12-10,27.727301,28.000000,26.954500,27.045500,26.784763,73814
2009-12-11,27.272699,27.272699,26.636400,27.000000,26.739700,28853
2009-12-14,26.545500,27.045500,26.363600,26.772699,26.514591,10923
2009-12-15,26.636400,27.090900,25.636400,25.818199,25.569294,34009
2009-12-16,25.000000,26.636400,25.000000,25.909100,25.659317,27577
2009-12-17,26.681801,26.681801,25.954500,26.090900,25.839367,5419
2009-12-18,25.727301,27.409100,25.681801,27.000000,26.739700,103817
2009-12-21,26.363600,28.090900,26.363600,27.090900,26.829725,50980
2009-12-22,27.272699,27.727301,26.863600,27.227301,26.964811,20705
2009-12-23,27.954500,28.000000,26.500000,26.954500,26.694639,31101
2009-12-24,27.681801,27.727301,26.681801,27.045500,26.784763,25186
2009-12-29,26.863600,28.181801,26.863600,27.545500,27.279942,39289
2009-12-30,27.818199,28.954500,27.363600,28.954500,28.675358,114324
2009-12-31,30.363600,30.363600,28.454500,29.181801,28.900469,88429
2010-01-04,28.818199,29.954500,28.818199,29.181801,28.900469,34635
2010-01-05,29.909100,29.909100,28.363600,28.545500,28.270302,29477
2010-01-06,29.090900,29.363600,28.181801,28.772699,28.495310,35514
2010-01-07,29.090900,29.500000,28.181801,28.272699,28.000132,29959
2010-01-08,28.636400,29.227301,28.181801,28.909100,28.630396,26656
2010-01-11,29.090900,30.000000,28.636400,29.000000,28.720421,28866
2010-01-12,29.545500,29.727301,28.318199,28.590900,28.315264,30372
2010-01-13,28.590900,29.090900,28.000000,28.954500,28.675358,32923
2010-01-14,29.909100,29.909100,28.772699,29.363600,29.080515,23126
2010-01-15,29.636400,32.318199,28.954500,29.909100,29.620754,422522
2010-01-18,30.181801,30.681801,29.363600,29.590900,29.305624,99761
2010-01-19,29.318199,29.954500,29.090900,29.272699,28.990490,41928
2010-01-20,29.545500,29.954500,29.090900,29.181801,28.900469,26266
2010-01-21,29.318199,29.318199,27.545500,27.863600,27.594975,31120
2010-01-22,28.090900,29.000000,25.909100,28.181801,27.910109,70672
2010-01-25,28.772699,28.772699,25.954500,27.590900,27.324905,21970
2010-01-27,29.954500,29.954500,26.363600,26.500000,26.244522,31766
2010-01-28,26.863600,28.636400,26.863600,28.181801,27.910109,38668
2010-01-29,27.409100,28.818199,26.909100,28.545500,28.270302,30786
2010-02-01,28.090900,28.954500,25.909100,27.590900,27.324905,46666
2010-02-02,28.181801,28.590900,26.727301,26.818199,26.559652,31776
2010-02-03,27.772699,27.863600,26.363600,26.590900,26.334545,42721
2010-02-04,26.409100,27.045500,25.454500,25.681801,25.434210,31912
2010-02-05,25.000000,25.318199,24.545500,25.045500,24.804045,30419
2010-02-06,null,null,null,null,null,null
2010-02-08,26.363600,26.363600,24.636400,25.181801,24.939032,37702
2010-02-09,25.000000,25.772699,25.000000,25.409100,25.164139,12415
2010-02-10,24.954500,25.727301,24.954500,25.045500,24.804045,13673
2010-02-11,25.636400,25.681801,24.818199,25.000000,24.758984,25777
2010-02-15,24.590900,25.454500,23.727301,24.454500,24.218742,27497
2010-02-16,24.545500,25.272699,24.545500,25.000000,24.758984,11667
2010-02-17,25.545500,25.909100,25.136400,25.409100,25.164139,12143
2010-02-18,25.000000,25.772699,25.000000,25.181801,24.939032,6023
2010-02-19,24.636400,25.272699,24.545500,24.545500,24.308865,9824
2010-02-22,24.272699,25.636400,24.272699,24.954500,24.713921,18273
2010-02-23,24.727301,24.954500,23.863600,24.318199,24.083755,13133
2010-02-24,25.000000,25.000000,23.727301,24.090900,23.858648,10406
2010-02-25,24.136400,24.409100,23.818199,24.045500,23.813684,7889
2010-02-26,24.636400,24.863600,23.500000,24.500000,24.263803,8731
2010-03-02,24.909100,25.090900,24.590900,24.818199,24.578934,4237
2010-03-03,25.090900,25.227301,24.590900,25.000000,24.758984,7279
2010-03-04,24.409100,25.272699,24.409100,25.181801,24.939032,6504
2010-03-05,25.636400,26.363600,25.181801,25.772699,25.524233,13054
2010-03-08,25.909100,26.318199,25.545500,25.727301,25.479271,29057
2010-03-09,25.727301,25.909100,25.000000,25.227301,24.984093,6954
2010-03-10,25.045500,25.909100,24.772699,25.227301,24.984093,18685
2010-03-11,25.454500,25.863600,24.909100,25.181801,24.939032,8957
2010-03-12,25.454500,25.454500,24.545500,24.545500,24.308865,5340
2010-03-15,23.909100,25.272699,23.909100,24.545500,24.308865,7635
2010-03-16,26.272699,26.272699,24.727301,24.954500,24.713921,7387
2010-03-17,24.772699,29.954500,24.727301,29.500000,29.215599,720977
2010-03-18,30.363600,30.363600,26.681801,27.227301,26.964811,425514
2010-03-19,27.090900,28.000000,25.909100,26.272699,26.019413,77449
2010-03-22,25.954500,26.545500,25.818199,26.000000,25.749342,31247
2010-03-23,26.181801,26.500000,25.454500,25.636400,25.389248,24221
2010-03-25,25.500000,25.863600,24.636400,24.863600,24.623898,31073
2010-03-26,25.227301,25.454500,24.500000,24.636400,24.398888,32340
2010-03-29,25.227301,26.136400,24.636400,25.136400,24.894068,49511
2010-03-30,25.227301,25.681801,24.545500,24.681801,24.443851,37221
2010-03-31,25.000000,25.272699,24.409100,25.045500,24.804045,46276
2010-04-01,24.727301,26.227301,24.727301,25.590900,25.344187,30297
2010-04-05,25.590900,26.272699,25.590900,26.090900,25.839367,24939
2010-04-06,25.636400,26.909100,25.636400,26.500000,26.244522,38922
2010-04-07,27.045500,27.636400,26.727301,27.000000,26.739700,34817
2010-04-08,27.045500,27.727301,26.909100,27.227301,26.964811,31844
2010-04-09,27.818199,28.500000,27.227301,27.318199,27.054832,93510
2010-04-12,27.272699,28.909100,27.272699,27.909100,27.640036,94853
2010-04-13,26.636400,28.545500,26.636400,27.818199,27.550013,30264
2010-04-15,28.181801,28.181801,27.045500,27.272699,27.009771,32594
2010-04-16,27.090900,27.500000,26.545500,27.136400,26.874786,15070
2010-04-19,26.363600,27.181801,26.227301,26.681801,26.424570,16814
2010-04-20,26.181801,27.909100,26.181801,27.227301,26.964811,24060
2010-04-21,27.954500,28.636400,27.227301,27.454500,27.189819,86001
2010-04-22,27.272699,28.636400,27.045500,27.500000,27.234880,42913
2010-04-23,27.318199,28.181801,27.045500,27.363600,27.099796,28122
2010-04-26,27.090900,28.681801,27.090900,28.181801,27.910109,78512
2010-04-27,28.181801,28.636400,27.727301,27.818199,27.550013,15180
2010-04-28,27.318199,27.727301,26.909100,27.000000,26.739700,20629
2010-04-29,26.363600,28.000000,26.363600,26.909100,26.649677,14027
2010-04-30,26.363600,27.909100,26.363600,27.409100,27.144857,27281
2010-05-03,27.272699,28.181801,26.363600,27.500000,27.234880,25661
2010-05-04,28.181801,28.181801,26.590900,26.863600,26.604616,26071
2010-05-05,26.363600,26.727301,25.863600,26.318199,26.064474,18105
2010-05-06,25.863600,27.272699,25.772699,26.454500,26.199461,17359
2010-05-07,25.909100,28.636400,25.727301,25.818199,25.569294,11281
2010-05-10,27.454500,28.181801,27.045500,27.363600,27.099796,42599
2010-05-11,27.181801,28.000000,27.181801,27.363600,27.099796,15221
2010-05-12,27.272699,27.454500,26.727301,26.909100,26.649677,10435
2010-05-13,27.681801,27.681801,26.545500,26.636400,26.379606,15943
2010-05-14,27.181801,27.181801,26.454500,26.590900,26.334545,12750
2010-05-17,25.818199,26.454500,25.818199,26.272699,26.019413,9372
2010-05-18,26.136400,27.590900,26.136400,26.954500,26.694639,8684
2010-05-19,27.045500,27.045500,26.000000,26.090900,25.839367,14384
2010-05-20,25.681801,26.636400,25.454500,25.454500,25.209101,14436
2010-05-21,25.409100,25.409100,24.545500,24.636400,24.398888,19045
2010-05-24,25.363600,25.636400,24.954500,25.136400,24.894068,12662
2010-05-25,24.727301,25.454500,24.181801,24.318199,24.083755,8001
2010-05-26,25.318199,25.318199,24.363600,24.909100,24.668959,20072
2010-05-27,24.636400,25.272699,24.636400,24.772699,24.533873,19039
2010-05-28,24.454500,25.818199,24.454500,25.181801,24.939032,7348
2010-05-31,24.954500,27.500000,24.772699,25.863600,25.614256,64669
2010-06-01,25.590900,26.136400,25.227301,25.454500,25.209101,4760
2010-06-02,26.090900,26.090900,25.272699,25.954500,25.704281,13385
2010-06-03,26.045500,26.272699,25.545500,25.727301,25.479271,4570
2010-06-04,25.363600,27.000000,25.136400,25.681801,25.434210,50912
2010-06-07,25.318199,25.681801,25.000000,25.500000,25.254162,10523
2010-06-08,26.090900,26.272699,25.181801,25.318199,25.074114,7979
2010-06-09,25.045500,25.590900,25.045500,25.090900,24.849007,4819
2010-06-10,25.090900,27.454500,25.045500,25.909100,25.659317,75651
2010-06-11,25.863600,26.318199,25.863600,26.090900,25.839367,8433
2010-06-14,26.363600,26.772699,25.954500,26.227301,25.974451,10518
2010-06-15,25.909100,26.318199,25.772699,26.181801,25.929390,7142
2010-06-16,26.363600,27.045500,26.181801,26.454500,26.199461,27416
2010-06-17,25.863600,26.727301,25.681801,25.818199,25.569294,12898
2010-06-18,26.136400,26.272699,25.318199,25.636400,25.389248,9439
2010-06-21,25.727301,26.181801,25.636400,25.681801,25.434210,18391
2010-06-22,25.181801,26.363600,25.181801,25.727301,25.479271,12904
2010-06-23,26.227301,26.500000,25.545500,26.363600,26.109436,26343
2010-06-24,26.181801,28.045500,26.181801,27.181801,26.919750,62085
2010-06-25,26.454500,27.727301,26.454500,27.090900,26.829725,28431
2010-06-28,27.681801,27.681801,27.045500,27.318199,27.054832,20385
2010-06-29,25.545500,27.681801,25.545500,26.181801,25.929390,17615
2010-06-30,26.045500,26.363600,25.681801,26.090900,25.839367,12485
2010-07-01,26.363600,28.181801,25.909100,27.909100,27.640036,67230
2010-07-02,27.909100,28.909100,27.272699,27.818199,27.550013,81522
2010-07-05,28.727301,29.000000,27.909100,28.181801,27.910109,49839
2010-07-06,28.181801,32.772701,27.909100,32.090900,31.781523,687529
2010-07-07,32.454601,33.863602,30.000000,31.227301,30.926249,1269981
2010-07-08,31.818199,32.272701,30.227301,30.681801,30.386007,111029
2010-07-09,31.318199,31.318199,30.272699,30.545500,30.251020,59651
2010-07-12,31.318199,31.318199,30.181801,30.318199,30.025911,47737
2010-07-13,30.136400,32.545399,30.136400,31.954500,31.646437,276058
2010-07-14,32.545399,33.136398,31.181801,31.318199,31.016270,110421
2010-07-15,31.181801,32.863602,31.181801,31.363600,31.061234,137192
2010-07-16,32.181801,32.181801,31.045500,31.272699,30.971209,35758
2010-07-19,30.818199,31.772699,30.454500,31.409100,31.106295,56287
2010-07-20,31.772699,32.727299,31.772699,32.090900,31.781523,82185
2010-07-21,33.000000,35.409100,32.545399,34.954601,34.617615,770834
2010-07-22,35.090900,36.272701,34.590900,35.681801,35.337803,516612
2010-07-23,36.227299,42.818199,34.454601,42.818199,42.405403,2231935
2010-07-26,41.818199,50.727299,41.818199,46.000000,45.556526,7968711
2010-07-27,46.545399,46.545399,43.363602,44.181801,43.755859,1135118
2010-07-28,44.545399,47.409100,43.363602,45.363602,44.926266,1293069
2010-07-29,45.454601,47.090900,45.136398,46.045399,45.601490,824634
2010-07-30,46.090900,46.727299,43.772701,44.318199,43.890942,258325
2010-08-02,45.000000,45.681801,43.636398,43.818199,43.395760,138484
2010-08-03,44.181801,46.045399,43.636398,43.909100,43.485786,226480
2010-08-04,40.909100,44.545399,40.909100,42.681801,42.270317,195842
2010-08-05,42.727299,44.000000,41.363602,42.045399,41.640053,169038
2010-08-06,42.590900,43.136398,40.636398,41.090900,40.694756,210840
2010-08-09,43.636398,44.181801,41.818199,43.454601,43.035667,224524
2010-08-10,43.909100,45.000000,43.000000,44.272701,43.845882,199786
2010-08-11,43.954601,46.954601,43.954601,45.590900,45.151371,460941
2010-08-12,45.454601,48.000000,45.000000,47.227299,46.771996,297517
2010-08-13,47.272701,48.136398,46.363602,46.818199,46.366840,119032
2010-08-16,46.409100,47.818199,44.818199,45.454601,45.016388,123559
2010-08-17,45.454601,47.181801,44.090900,45.181801,44.746216,105096
2010-08-18,45.454601,46.500000,44.818199,45.545399,45.106308,106501
2010-08-19,45.454601,46.000000,44.090900,44.409100,43.980965,37998
2010-08-20,45.181801,45.681801,43.818199,44.318199,43.890942,54528
2010-08-23,45.000000,46.090900,44.681801,44.909100,44.476143,53448
2010-08-24,46.363602,47.818199,44.136398,44.454601,44.026028,255246
2010-08-25,45.136398,45.136398,42.272701,42.727299,42.315376,64483
2010-08-26,46.363602,46.363602,42.818199,43.409100,42.990604,53252
2010-08-27,43.181801,43.590900,41.181801,41.727299,41.325020,59849
2010-08-30,43.181801,44.363602,41.818199,42.636398,42.225353,172819
2010-08-31,42.727299,43.045399,41.363602,41.954601,41.550129,64477
2010-09-01,42.727299,44.954601,42.181801,42.363602,41.955189,30600
2010-09-02,42.318199,44.090900,42.318199,43.727299,43.305737,61898
2010-09-03,43.636398,44.863602,43.636398,43.727299,43.305737,98347
2010-09-06,43.636398,44.500000,43.636398,43.727299,43.305737,30787
2010-09-07,43.818199,52.500000,43.727299,51.272701,50.778397,2335674
2010-09-08,51.818199,53.954601,49.681801,51.863602,51.363602,1656525
2010-09-09,53.545399,58.818199,51.409100,52.136398,52.136398,2863012
2010-09-13,52.909100,57.227299,52.090900,56.227299,56.227299,1461293
2010-09-14,56.909100,57.045399,54.272701,56.227299,56.227299,536558
2010-09-15,57.272701,58.136398,55.590900,56.636398,56.636398,1097567
2010-09-16,56.545399,59.318199,55.909100,58.045399,58.045399,1383648
2010-09-17,58.363602,60.318199,57.818199,58.181801,58.181801,1202771
2010-09-20,59.090900,59.863602,57.818199,58.181801,58.181801,966479
2010-09-21,58.818199,58.954601,56.363602,56.772701,56.772701,331286
2010-09-22,57.590900,66.727303,55.000000,62.590900,62.590900,5053184
2010-09-23,64.090897,68.863602,62.818199,65.272697,65.272697,6088394
2010-09-24,65.636398,67.909103,58.545399,61.136398,61.136398,4256779
2010-09-27,62.545399,64.545403,59.545399,63.000000,63.000000,2455792
2010-09-28,62.727299,67.363602,62.727299,66.500000,66.500000,3036383
2010-09-29,68.000000,68.863602,65.954597,66.909103,66.909103,1236413
2010-09-30,67.636398,68.272697,64.727303,65.545403,65.545403,1184426
2010-10-01,65.454597,67.772697,62.727299,63.545399,63.545399,1310431
2010-10-04,65.318199,65.318199,63.000000,63.727299,63.727299,487626
2010-10-05,64.000000,67.318199,61.636398,66.590897,66.590897,995834
2010-10-06,67.727303,67.727303,64.863602,65.454597,65.454597,369023
2010-10-07,66.090897,74.318199,65.636398,70.363602,70.363602,6183727
2010-10-08,70.772697,72.454597,67.409103,68.363602,68.363602,1524721
2010-10-11,68.818199,69.409103,65.909103,66.318199,66.318199,521653
2010-10-12,66.909103,67.272697,64.681801,65.363602,65.363602,489897
2010-10-13,65.545403,68.090897,65.500000,66.318199,66.318199,683991
2010-10-14,66.863602,68.000000,65.454597,66.000000,66.000000,348322
2010-10-15,66.181801,73.909103,65.090897,70.181801,70.181801,4175756
2010-10-18,66.272697,71.136398,66.272697,67.318199,67.318199,834250
2010-10-19,67.500000,80.818199,67.272697,73.045403,73.045403,10734469
2010-10-20,72.818199,85.000000,70.590897,71.590897,71.590897,13086073
2010-10-21,72.727303,85.863602,71.272697,84.818199,84.818199,18933226
2010-10-22,83.636398,88.818199,70.909103,74.136398,74.136398,19822770
2010-10-25,76.363602,77.136398,63.863602,65.454597,65.454597,15444637
2010-10-26,65.454597,67.954597,62.818199,63.909100,63.909100,8540746
2010-10-27,64.454597,65.818199,62.363602,63.136398,63.136398,2807808
2010-10-28,63.636398,65.909103,60.045399,60.636398,60.636398,4717951
2010-10-29,61.090900,63.636398,51.181801,54.454601,54.454601,11286292
2010-11-01,53.500000,55.363602,52.045399,53.136398,53.136398,3581389
2010-11-02,54.045399,54.227299,49.363602,50.000000,50.000000,4617867
2010-11-03,44.545399,52.181801,44.545399,45.545399,45.545399,7351845
2010-11-04,45.909100,49.818199,44.727299,48.045399,48.045399,4870904
2010-11-08,48.272701,48.272701,44.363602,44.818199,44.818199,2608772
2010-11-09,46.363602,47.272701,44.227299,44.681801,44.681801,1311290
2010-11-10,44.181801,46.045399,41.863602,42.227299,42.227299,4311606
2010-11-11,42.727299,43.545399,41.318199,42.454601,42.454601,2495610
2010-11-12,42.454601,42.818199,40.909100,41.272701,41.272701,1095414
2010-11-15,41.727299,41.727299,38.318199,39.909100,39.909100,1739907
2010-11-16,39.909100,40.045399,36.681801,36.954601,36.954601,1113461
2010-11-18,37.227299,38.090900,35.409100,35.863602,35.863602,1158196
2010-11-19,36.227299,39.409100,34.636398,37.454601,37.454601,3533857
2010-11-22,38.090900,40.181801,33.863602,34.272701,34.272701,4256564
2010-11-23,34.272701,34.545399,31.363600,31.727301,31.727301,1462951
2010-11-24,31.636400,32.272701,29.363600,29.727301,29.727301,1204904
2010-11-25,29.136400,30.045500,28.272699,28.272699,28.272699,426471
2010-11-26,28.000000,28.000000,26.863600,26.863600,26.863600,97031
2010-11-29,25.545500,26.363600,25.545500,25.545500,25.545500,138078
2010-11-30,24.318199,26.863600,24.272699,26.863600,26.863600,897105
2010-12-01,28.227301,28.227301,27.318199,28.227301,28.227301,91670
2010-12-02,29.636400,29.636400,29.636400,29.636400,29.636400,61931
2010-12-03,31.090900,31.136400,29.636400,30.545500,30.545500,1349179
2010-12-06,30.909100,31.727301,30.090900,30.681801,30.681801,579468
2010-12-07,30.681801,30.909100,29.181801,29.181801,29.181801,294192
2010-12-08,27.818199,28.636400,27.727301,27.727301,27.727301,250549
2010-12-09,26.363600,27.409100,26.363600,26.363600,26.363600,101602
2010-12-10,25.045500,26.181801,25.045500,25.090900,25.090900,338154
2010-12-13,25.454500,26.318199,23.909100,25.318199,25.318199,330437
2010-12-14,25.545500,25.727301,24.500000,25.409100,25.409100,232551
2010-12-15,25.454500,25.727301,24.636400,24.772699,24.772699,245718
2010-12-16,25.045500,25.272699,24.318199,24.590900,24.590900,145118
2010-12-20,23.727301,24.909100,23.727301,24.000000,24.000000,213321
2010-12-21,24.909100,24.909100,23.863600,24.227301,24.227301,148289
2010-12-22,24.545500,24.772699,24.136400,24.636400,24.636400,217934
2010-12-23,24.545500,25.181801,24.500000,24.681801,24.681801,113732
2010-12-24,24.545500,24.863600,24.363600,24.727301,24.727301,136828
2010-12-27,24.590900,26.000000,24.590900,26.000000,26.000000,295886
2010-12-28,27.045500,27.318199,26.454500,27.318199,27.318199,290797
2010-12-29,28.500000,28.500000,27.409100,27.681801,27.681801,356003
2010-12-30,28.045500,28.045500,26.636400,27.000000,27.000000,189127
2010-12-31,27.272699,27.727301,26.909100,27.000000,27.000000,383261
2011-01-03,27.272699,28.181801,26.545500,26.818199,26.818199,654282
2011-01-04,27.272699,27.272699,26.727301,26.954500,26.954500,232882
2011-01-05,27.181801,27.181801,26.500000,26.727301,26.727301,171132
2011-01-06,26.636400,26.772699,25.954500,26.363600,26.363600,195613
2011-01-07,28.299999,29.000000,27.500000,27.850000,27.850000,322785
2011-01-10,26.650000,28.000000,25.500000,25.850000,25.850000,199362
2011-01-11,26.500000,26.500000,24.700001,24.950001,24.950001,278727
2011-01-12,25.000000,25.400000,23.900000,24.450001,24.450001,303920
2011-01-13,24.500000,24.900000,24.049999,24.450001,24.450001,177109
2011-01-14,24.600000,24.700001,23.400000,23.900000,23.900000,232663
2011-01-17,24.000000,24.000000,22.150000,22.450001,22.450001,194550
2011-01-18,23.350000,23.350000,21.799999,22.000000,22.000000,183111
2011-01-19,22.100000,22.400000,20.799999,21.100000,21.100000,218399
2011-01-20,20.850000,21.400000,20.100000,20.850000,20.850000,240097
2011-01-21,20.250000,21.400000,19.250000,21.100000,21.100000,213624
2011-01-24,20.500000,21.799999,20.100000,21.200001,21.200001,186391
2011-01-25,21.299999,21.700001,21.049999,21.600000,21.600000,202443
2011-01-27,21.600000,22.549999,21.549999,22.250000,22.250000,223603
2011-01-28,23.200001,23.200001,20.500000,21.000000,21.000000,225351
2011-01-31,19.549999,20.600000,19.549999,20.000000,20.000000,170505
2011-02-01,20.500000,20.500000,19.500000,19.650000,19.650000,146517
2011-02-02,19.650000,20.299999,19.000000,19.250000,19.250000,141915
2011-02-03,19.549999,19.600000,18.600000,19.000000,19.000000,183122
2011-02-04,19.000000,19.400000,18.700001,18.799999,18.799999,129569
2011-02-07,19.000000,19.500000,18.799999,19.000000,19.000000,108476
2011-02-08,18.400000,19.350000,18.200001,18.400000,18.400000,96926
2011-02-09,18.100000,18.500000,16.600000,16.600000,16.600000,204403
2011-02-10,16.000000,16.500000,15.200000,16.049999,16.049999,246337
2011-02-11,15.600000,16.600000,15.400000,16.400000,16.400000,201374
2011-02-14,17.000000,18.049999,16.000000,18.049999,18.049999,164623
2011-02-15,18.950001,19.900000,18.750000,19.900000,19.900000,221964
2011-02-16,20.100000,21.900000,20.100000,21.799999,21.799999,600263
2011-02-17,22.450001,22.500000,20.900000,21.900000,21.900000,387930
2011-02-18,22.299999,22.299999,20.799999,20.850000,20.850000,186730
2011-02-21,20.799999,20.799999,19.850000,19.850000,19.850000,108676
2011-02-22,19.049999,19.500000,19.000000,19.100000,19.100000,101580
2011-02-23,19.100000,19.200001,18.500000,18.799999,18.799999,72280
2011-02-24,18.950001,19.100000,18.500000,18.650000,18.650000,90341
2011-02-25,19.100000,19.100000,17.900000,18.150000,18.150000,89273
2011-02-28,18.299999,18.850000,17.799999,18.600000,18.600000,93813
2011-03-01,18.500000,18.950001,18.299999,18.750000,18.750000,127561
2011-03-03,19.700001,19.700001,18.500000,19.049999,19.049999,121928
2011-03-04,19.000000,19.600000,19.000000,19.400000,19.400000,89242
2011-03-07,19.000000,19.000000,18.500000,18.600000,18.600000,85247
2011-03-08,18.500000,19.000000,18.400000,18.549999,18.549999,107334
2011-03-09,18.799999,19.000000,18.500000,18.900000,18.900000,60914
2011-03-10,18.950001,20.500000,18.700001,19.600000,19.600000,215520
2011-03-11,19.049999,19.850000,18.850000,18.950001,18.950001,118055
2011-03-14,19.100000,20.799999,19.000000,20.000000,20.000000,222584
2011-03-15,19.600000,19.650000,18.150000,18.950001,18.950001,113930
2011-03-16,19.200001,19.900000,18.000000,18.700001,18.700001,124237
2011-03-17,18.700001,18.950001,18.549999,18.650000,18.650000,69143
2011-03-18,18.500000,18.799999,18.400000,18.549999,18.549999,73038
2011-03-21,18.549999,18.799999,17.549999,17.850000,17.850000,108696
2011-03-22,17.900000,18.250000,17.500000,17.850000,17.850000,69660
2011-03-23,17.950001,18.500000,17.799999,18.100000,18.100000,114330
2011-03-24,18.200001,18.549999,18.100000,18.200001,18.200001,66799
2011-03-25,17.799999,18.400000,17.799999,18.150000,18.150000,106865
2011-03-28,17.900000,18.400000,17.750000,17.799999,17.799999,129606
2011-03-29,17.900000,18.000000,17.100000,17.299999,17.299999,133475
2011-03-30,17.850000,18.049999,17.549999,17.799999,17.799999,97437
2011-03-31,17.850000,18.100000,17.600000,17.650000,17.650000,143323
2011-04-01,17.900000,18.200001,17.650000,18.100000,18.100000,72118
2011-04-04,18.000000,19.200001,18.000000,19.000000,19.000000,146818
2011-04-05,19.000000,20.350000,19.000000,19.799999,19.799999,276940
2011-04-06,19.650000,20.600000,19.650000,19.850000,19.850000,292817
2011-04-07,20.100000,20.600000,18.900000,19.650000,19.650000,645628
2011-04-08,19.900000,19.950001,19.299999,19.400000,19.400000,143580
2011-04-11,19.250000,19.400000,18.600000,18.850000,18.850000,115587
2011-04-13,18.700001,19.350000,18.500000,18.950001,18.950001,89924
2011-04-15,18.850000,19.049999,18.549999,18.900000,18.900000,80815
2011-04-18,18.700001,19.000000,18.400000,18.500000,18.500000,86864
2011-04-19,18.049999,18.950001,18.049999,18.500000,18.500000,56026
2011-04-20,18.549999,18.850000,18.100000,18.299999,18.299999,93244
2011-04-21,18.350000,18.549999,18.000000,18.150000,18.150000,111478
2011-04-25,18.000000,18.450001,17.549999,17.900000,17.900000,52935
2011-04-26,17.900000,17.900000,17.549999,17.650000,17.650000,83488
2011-04-27,17.650000,17.850000,17.500000,17.549999,17.549999,49957
2011-04-28,17.450001,17.650000,17.100000,17.150000,17.150000,99843
2011-04-29,17.049999,17.500000,16.600000,16.850000,16.850000,107257
2011-05-02,16.850000,17.299999,16.650000,17.049999,17.049999,106094
2011-05-03,17.000000,17.250000,16.650000,16.799999,16.799999,78886
2011-05-04,16.900000,17.299999,16.400000,16.500000,16.500000,77323
2011-05-05,16.450001,16.750000,16.100000,16.150000,16.150000,68713
2011-05-06,16.299999,16.600000,16.000000,16.150000,16.150000,60384
2011-05-09,15.400000,16.350000,15.400000,15.900000,15.900000,68361
2011-05-10,16.000000,16.000000,15.200000,15.650000,15.650000,172850
2011-05-11,15.550000,16.100000,15.400000,15.800000,15.800000,64450
2011-05-12,15.700000,18.400000,15.500000,17.450001,17.450001,420551
2011-05-13,17.500000,17.750000,17.000000,17.299999,17.299999,110616
2011-05-16,17.250000,17.700001,16.650000,16.750000,16.750000,76237
2011-05-17,16.650000,16.950001,16.100000,16.200001,16.200001,69668
2011-05-18,16.150000,16.450001,15.550000,15.950000,15.950000,104037
2011-05-19,15.800000,16.299999,15.700000,15.750000,15.750000,76095
2011-05-20,15.050000,16.200001,15.050000,15.800000,15.800000,83092
2011-05-23,15.550000,16.100000,15.500000,15.700000,15.700000,53037
2011-05-24,15.500000,15.950000,15.500000,15.700000,15.700000,42422
