Date,open,high,low,close,adj_close,volume
2006-10-17,69.192703,70.385300,68.874298,69.987801,27.398321,17868
2006-10-18,70.782898,71.180496,69.828598,69.908600,27.367311,40283
2006-10-19,68.397598,70.782898,67.689201,69.789001,27.320496,48523
2006-10-20,68.516296,71.578903,68.516296,71.204903,27.874783,48285
2006-10-23,69.399002,69.733398,68.476700,68.727699,26.905024,29266
2006-10-26,66.134300,70.274200,66.134300,68.512901,26.820940,12787
2006-10-27,67.060898,69.856400,67.060898,68.369797,26.764915,8180
2006-10-30,69.971802,69.971802,67.601601,67.940201,26.596743,18842
2006-10-31,69.312302,69.312302,66.846100,67.589798,26.459568,21715
2006-11-01,68.000000,68.000000,66.536102,66.806503,26.152929,83749
2006-11-02,66.711304,67.578003,66.651497,66.810699,26.154570,19922
2006-11-03,60.090099,67.598198,60.090099,66.810699,26.154570,16562
2006-11-06,66.818298,67.279800,64.826302,65.816803,25.765482,29836
2006-11-07,66.170601,69.033501,65.852203,67.610001,26.467470,24256
2006-11-08,67.204002,68.635902,67.204002,68.437103,26.791265,39939
2006-11-09,68.000000,68.731102,67.402802,68.365501,26.763233,27734
2006-11-10,69.192703,69.192703,68.000000,68.584503,26.848969,44356
2006-11-13,68.003403,68.786697,68.003403,68.615700,26.861177,19780
2006-11-14,68.715103,69.669403,65.613800,68.384903,26.770830,58710
2006-11-15,68.715103,69.511002,68.397598,68.898697,26.971966,17037
2006-11-16,68.795097,70.385300,68.480904,69.825203,27.334663,473499
2006-11-17,66.647301,69.908600,66.540298,69.188499,27.085415,20729
2006-11-20,68.015198,68.795097,68.000000,68.580299,26.847321,16396
2006-11-21,68.397598,69.192703,68.170998,68.969498,26.999685,227180
2006-11-22,68.555901,69.351898,68.480904,69.208702,27.093325,25514
2006-11-23,69.192703,69.351898,67.347198,69.180901,27.082438,48832
2006-11-24,69.351898,69.351898,67.443298,67.764999,26.528152,6387
2006-11-27,70.465401,70.465401,67.605797,70.043404,27.420086,51669
2006-11-28,68.715103,69.192703,66.806503,68.671303,26.882944,81647
2006-11-29,69.192703,70.226196,68.647697,70.083000,27.435589,35297
2006-11-30,69.590202,71.332100,69.590202,70.886497,27.750134,45377
2006-12-01,68.795097,71.339699,68.795097,69.204498,27.091675,19946
2006-12-04,69.590202,69.908600,68.476700,69.204498,27.091675,228463
2006-12-05,68.476700,69.192703,68.397598,68.659500,26.878328,32495
2006-12-06,69.980202,69.980202,68.400902,69.180901,27.082438,60514
2006-12-07,69.745201,69.745201,68.587898,68.683899,26.887878,43762
2006-12-08,68.504501,72.771500,68.476700,70.429100,27.571075,83986
2006-12-11,70.345802,71.180496,68.476700,68.941704,26.988800,15351
2006-12-12,67.601601,70.465401,63.848400,66.926102,26.199751,304625
2006-12-13,65.621399,67.681602,65.621399,67.402802,26.386360,24552
2006-12-14,68.238403,69.112701,67.323601,67.649597,26.482973,132224
2006-12-15,69.271896,69.669403,67.208298,67.399498,26.385069,13333
2006-12-18,69.192703,71.566200,68.166801,70.556297,27.620874,70689
2006-12-19,66.905899,69.908600,66.889900,68.795097,26.931408,30524
2006-12-20,65.629799,70.703697,65.629799,67.542603,26.441090,6316
2006-12-21,67.208298,68.393303,67.208298,67.529999,26.436152,8714
2006-12-22,67.601601,69.112701,67.363197,67.614197,26.469118,16491
2006-12-26,69.260002,69.590202,68.003403,68.333504,26.750710,11338
2006-12-27,69.749397,70.210999,68.675499,69.860603,27.348526,57570
2006-12-28,70.465401,71.077698,69.987801,70.624496,27.647568,38087
2006-12-29,71.578903,71.976402,69.880798,70.437599,27.574404,78192
2007-01-02,71.570396,71.578903,69.192703,69.308098,27.132236,10044
2007-01-03,71.022102,71.022102,67.601601,68.913902,26.977919,39334
2007-01-04,69.590202,71.180496,69.192703,70.230400,27.493292,956282
2007-01-05,68.007599,70.624496,68.007599,69.308098,27.132236,23448
2007-01-08,70.468697,70.468697,69.590202,70.043404,27.420086,10958
2007-01-09,70.782898,70.862900,68.437103,69.081497,27.043526,9201
2007-01-10,69.590202,70.385300,67.220001,67.915802,26.587185,31818
2007-01-11,69.164902,69.164902,67.204002,67.669800,26.490889,22130
2007-01-12,69.029297,69.590202,68.023598,69.419296,27.175766,41494
2007-01-15,69.820999,69.820999,68.640099,68.854897,26.954817,15672
2007-01-16,69.585999,69.585999,67.204002,67.291603,26.342834,165871
2007-01-17,69.582603,71.403702,67.252098,67.514801,26.430210,113097
2007-01-18,70.465401,70.465401,67.204002,67.681602,26.495502,20967
2007-01-19,68.795097,68.795097,65.216301,65.773003,25.748341,183276
2007-01-22,66.329803,66.806503,64.031197,64.611504,25.293640,53794
2007-01-23,64.826302,65.533798,63.625198,63.919998,25.022942,216875
2007-01-24,64.738701,65.211998,63.708599,64.639297,25.304525,28280
2007-01-25,64.420303,65.613800,63.227600,64.170097,25.120848,22855
2007-01-29,64.519699,64.519699,63.311001,63.927601,25.025911,198876
2007-01-31,64.659500,65.136200,64.333504,64.519699,25.257710,50256
2007-02-01,64.587898,67.641998,64.022697,65.184196,25.517843,98221
2007-02-02,62.114101,65.216301,62.114101,64.050499,25.074026,38134
2007-02-05,65.533798,65.613800,64.022697,64.647697,25.307812,40034
2007-02-06,64.738701,64.818703,63.625198,64.412697,25.215822,101011
2007-02-07,64.424500,64.424500,63.227600,63.386799,24.814205,96310
2007-02-08,63.625198,63.923401,62.273300,63.283199,24.773647,56133
2007-02-09,63.506401,63.625198,62.837700,63.139999,24.717588,41091
2007-02-12,63.231800,63.620998,60.448101,62.038300,24.286299,721895
2007-02-13,60.126301,62.670898,60.054699,61.326599,24.007698,21252
2007-02-14,60.062302,61.438599,57.346001,60.054699,23.509779,38063
2007-02-15,60.443901,62.030701,59.648800,59.653000,23.352526,1017438
2007-02-19,62.818298,62.818298,60.443901,60.642700,23.739971,56822
2007-02-20,60.849899,60.849899,58.058498,59.653000,23.352526,263273
2007-02-21,61.954899,61.954899,59.676601,60.658699,23.746229,29836
2007-02-22,60.603100,61.637402,59.529202,59.653000,23.352526,148513
2007-02-23,60.424500,60.440498,59.251202,59.632801,23.344620,41103
2007-02-26,65.216301,65.216301,57.660099,58.093899,22.742180,126086
2007-02-27,59.171200,60.046299,57.756199,59.628601,23.342974,52999
2007-02-28,58.456100,60.427898,57.660099,58.137699,22.759329,46172
2007-03-01,59.251202,59.251202,57.660099,58.216900,22.790333,46267
2007-03-02,62.830101,62.830101,56.069901,57.700600,22.588215,35677
2007-03-05,59.656300,59.656300,55.274799,55.767502,21.831459,48642
2007-03-06,55.989899,57.879101,54.877201,55.970501,21.910929,46742
2007-03-07,55.676601,56.384102,52.491100,54.276699,21.247850,1513138
2007-03-08,54.081299,54.395500,52.498600,52.900398,20.709066,77979
2007-03-09,53.286201,53.918701,53.286201,53.671902,21.011087,23294
2007-03-12,54.002102,54.240501,52.491100,53.210400,20.830423,16811
2007-03-13,50.176498,55.589001,50.176498,54.602600,21.375429,29111
2007-03-14,50.980000,54.240501,50.856201,52.554199,20.573544,85066
2007-03-15,53.687901,53.687901,52.888599,53.166599,20.813278,25336
2007-03-16,53.838699,53.838699,51.870300,52.507000,20.555063,37363
2007-03-19,54.208500,54.877201,52.769001,53.166599,20.813278,6459
2007-03-20,53.866501,54.232899,52.888599,53.727501,21.032854,14544
2007-03-21,53.091599,54.638000,53.091599,54.328098,21.267969,5913
2007-03-22,54.678501,55.194801,54.081299,54.566399,21.361261,27794
2007-03-23,54.161301,54.877201,54.161301,54.519299,21.342823,7539
2007-03-26,52.534901,55.592300,52.534901,54.307800,21.260025,22047
2007-03-28,52.872601,54.320499,52.650200,54.081299,21.171354,40022
2007-03-29,53.922100,54.399700,53.767101,54.093102,21.175978,165503
2007-03-30,54.081299,54.797199,54.081299,54.351700,21.277214,31082
2007-04-02,54.797199,54.797199,53.457100,53.699699,21.021971,20896
2007-04-03,54.081299,54.466999,53.683701,54.081299,21.171354,11861
2007-04-04,54.129299,55.592300,53.763699,54.256500,21.239941,615221
2007-04-05,54.956402,57.262600,54.478802,55.922501,21.892134,10507
2007-04-09,57.660099,57.660099,54.877201,56.201302,22.001284,103671
2007-04-10,56.149101,57.660099,56.149101,56.689800,22.192514,37612
2007-04-11,57.660099,57.899300,54.880600,57.629002,22.560184,39500
2007-04-12,57.461399,57.461399,56.085899,56.753799,22.217567,6411
2007-04-13,56.189499,56.837200,55.878700,56.487701,22.113398,20005
2007-04-16,56.873501,58.058498,56.873501,57.763699,22.612915,36876
2007-04-17,58.058498,58.853600,56.546600,57.131199,22.365311,15624
2007-04-18,57.143799,57.262600,56.705799,56.869202,22.262747,29717
2007-04-19,56.626701,57.660099,56.069901,56.952599,22.295391,26238
2007-04-20,56.876801,58.376099,56.097698,57.756199,22.609982,20539
2007-04-23,56.865002,57.978500,56.865002,56.901199,22.275269,623686
2007-04-24,57.421799,57.660099,56.093498,56.845600,22.253504,27604
2007-04-25,56.876801,57.660099,56.876801,57.358601,22.454330,8192
2007-04-26,57.978500,58.352501,57.346001,57.759499,22.611271,15838
2007-04-27,56.945000,57.660099,56.945000,57.016602,22.320448,6850
2007-04-30,56.865002,57.978500,56.069901,57.421799,22.479074,88284
2007-05-03,58.058498,60.658699,58.058498,59.565399,23.318232,98981
2007-05-04,59.056599,59.481998,58.058498,58.272499,22.812096,23686
2007-05-07,58.456100,63.625198,58.456100,59.759899,23.394375,78026
2007-05-08,60.635899,60.635899,58.117500,58.989300,26.156565,138089
2007-05-09,59.043999,60.299000,58.938702,60.046299,26.625254,81623
2007-05-10,60.391701,60.644299,60.054699,60.155800,26.673811,23591
2007-05-11,60.223202,60.518002,59.802101,60.311600,26.742884,9759
2007-05-14,61.360298,61.486599,59.717800,59.928398,26.572973,22083
2007-05-15,60.139000,63.171200,59.633598,61.604500,27.316177,33445
2007-05-16,67.209900,67.209900,61.486599,63.120701,27.988476,29859
2007-05-17,64.771500,64.771500,62.084599,62.758499,27.827873,35333
2007-05-18,62.750000,63.078499,61.478199,62.265701,27.609360,24350
2007-05-21,62.750000,62.918499,60.025299,61.494999,27.267624,327978
2007-05-22,60.644299,61.402401,59.823101,59.945301,26.580465,29563
2007-05-23,63.508099,63.508099,59.043999,60.303200,26.739164,56276
2007-05-24,61.486599,61.486599,59.759899,60.770699,26.946455,14140
2007-05-25,59.052399,61.486599,59.043999,60.913898,27.009958,41566
2007-05-28,59.886299,61.065498,59.886299,60.863300,26.987520,23175
2007-05-29,60.896999,61.486599,60.307400,61.014900,27.054741,30180
2007-05-30,61.570900,61.570900,60.223202,60.425400,26.793352,27342
2007-05-31,60.644299,60.981300,59.465099,59.772598,26.503889,56774
2007-06-01,59.557800,60.640099,58.964001,59.364101,26.322756,17227
2007-06-04,59.296700,60.644299,59.220901,59.894699,26.558035,33575
2007-06-05,60.433800,60.433800,59.052399,59.431499,26.352638,18675
2007-06-06,59.797901,59.802101,59.233501,59.536701,26.399292,29800
2007-06-07,59.633598,59.633598,58.454399,58.989300,26.156565,38348
2007-06-08,58.964001,59.675701,57.949001,58.180698,25.798021,40806
2007-06-11,59.549400,59.797901,58.117500,58.159599,25.788668,10115
2007-06-12,58.125900,58.538601,56.938301,57.018299,25.282602,31082
2007-06-13,57.212002,61.065498,56.517200,56.702499,25.142569,25585
2007-06-14,56.601398,58.959801,56.432899,58.677601,26.018354,15577
2007-06-15,64.940002,64.940002,55.329498,56.513000,25.058542,66225
2007-06-18,58.538601,63.154400,56.150799,56.681400,25.133213,34003
2007-06-19,57.043598,57.443699,55.725399,56.479301,25.043600,32721
2007-06-20,56.854099,57.258400,55.712799,55.957001,24.812008,20551
2007-06-21,56.432899,57.696400,55.590599,56.761398,25.168684,46861
2007-06-22,56.201302,57.275200,56.201302,56.854099,25.209793,8667
2007-06-25,56.854099,58.117500,56.226601,57.856400,25.654226,23686
2007-06-26,57.068901,60.139000,57.068901,59.001900,26.162151,1053055
2007-06-27,59.785198,60.223202,59.052399,59.460899,26.365677,44795
2007-06-28,59.094601,61.065498,59.043999,60.943401,27.023043,50696
2007-06-29,61.065498,61.486599,59.549400,60.362202,26.765326,168079
2007-07-02,59.894699,60.219002,58.205898,58.900799,26.117323,19981
2007-07-03,59.128201,60.223202,58.538601,59.364101,26.322756,201666
2007-07-04,59.557800,61.402401,58.959801,59.027199,26.173370,163757
2007-07-05,59.970501,59.970501,58.959801,59.081902,26.197622,54198
2007-07-06,59.802101,61.065498,59.128201,60.686501,26.909124,100465
2007-07-09,60.644299,61.907799,60.307400,61.747700,27.379677,138991
2007-07-10,61.907799,62.244701,60.749599,61.566700,27.299416,86919
2007-07-11,62.076199,62.076199,61.065498,61.663502,27.342337,32851
2007-07-12,61.486599,66.540298,61.149700,62.817402,27.853992,324523
2007-07-13,62.918499,63.196499,61.907799,62.236301,27.596325,51717
2007-07-16,60.859100,62.076199,60.859100,61.478199,27.260178,18913
2007-07-17,61.486599,62.581600,60.753799,61.570900,27.301277,76530
2007-07-18,61.486599,61.781399,61.065498,61.267601,27.166794,67744
2007-07-19,61.486599,62.750000,61.107601,61.633999,27.329256,26737
2007-07-20,60.909698,61.823502,60.732800,61.250801,27.159342,246865
2007-07-23,60.223202,61.570900,59.818901,61.398201,27.224703,55361
2007-07-24,60.496899,61.486599,60.475899,60.947601,27.024900,87073
2007-07-25,60.644299,61.065498,60.223202,60.379002,26.772776,67946
2007-07-26,60.307400,60.808601,60.223202,60.421101,26.791441,42029
2007-07-27,59.389400,60.054699,58.959801,59.402000,26.339563,39452
2007-07-30,59.018700,59.962101,59.018700,59.364101,26.322756,138469
2007-07-31,63.002701,63.002701,58.117500,58.344898,25.870829,104846
2007-08-01,58.681801,58.681801,56.938301,57.275200,25.396513,76934
2007-08-02,57.275200,58.538601,56.862499,57.106800,25.321838,52524
2007-08-03,56.938301,58.959801,56.854099,58.117500,25.770000,48226
2007-08-06,56.854099,58.117500,56.854099,57.949001,25.695284,34501
2007-08-07,58.041698,58.534401,57.490002,57.696400,25.583277,9593
2007-08-08,57.696400,58.698700,57.123600,57.692200,25.581413,195208
2007-08-09,57.704800,58.277500,55.169498,55.763302,24.726118,59125
2007-08-10,54.748402,56.601398,54.748402,55.228500,24.488981,42064
2007-08-13,56.432899,58.791302,55.426399,55.776001,24.731750,45590
2007-08-14,56.432899,58.959801,56.281300,57.313099,25.413315,5127246
2007-08-16,56.432899,57.696400,55.253700,56.765598,25.170551,492210
2007-08-17,56.432899,57.106800,55.590599,55.611698,24.658894,116030
2007-08-20,56.432899,56.432899,53.990299,54.668400,24.240623,77800
2007-08-21,54.748402,55.169498,53.484901,53.939800,23.917557,44819
2007-08-22,53.914501,55.544300,53.906101,54.950500,24.365713,32590
2007-08-23,54.748402,56.432899,51.177101,53.211201,23.594488,45507
2007-08-24,53.253300,54.285099,52.356300,52.882702,23.448830,54139
2007-08-27,53.063801,54.074501,52.651100,53.004799,23.502966,68682
2007-08-28,53.147999,55.742298,53.021702,54.933701,24.358259,75592
2007-08-29,54.748402,56.601398,54.083000,55.502201,24.610346,49722
2007-08-30,55.599098,56.601398,55.599098,56.049702,24.853115,93009
2007-08-31,57.191002,58.959801,55.691700,57.030899,25.288189,70440
2007-09-03,56.630901,57.612099,56.096001,56.251801,24.942722,15268
2007-09-04,56.180199,59.380901,55.936001,56.395000,25.006224,46338
2007-09-05,55.860199,57.527901,55.207401,55.666500,24.683199,29646
2007-09-06,55.506401,56.011799,54.832600,55.089500,24.427347,13879
2007-09-07,55.253700,55.590599,53.484901,53.901901,23.900755,52156
2007-09-10,55.169498,55.169498,52.389999,52.575298,23.312517,136700
2007-09-11,54.327202,54.327202,52.238400,52.373100,23.222864,93781
2007-09-12,53.316502,53.316502,50.536999,50.894901,22.567411,133411
2007-09-13,51.379200,52.217300,50.621201,50.739101,22.498329,89649
2007-09-14,51.800400,52.541599,51.126499,52.255199,23.170586,128449
2007-09-17,55.169498,55.169498,51.379200,51.973000,23.045454,93294
2007-09-18,52.642700,54.579899,51.834099,53.207001,23.592625,794425
2007-09-19,54.748402,56.007599,53.741798,54.095600,23.986641,379944
2007-09-20,55.169498,55.169498,51.800400,52.250999,23.168720,169112
2007-09-21,52.389999,53.017502,51.716099,51.968800,23.043591,89115
2007-09-24,52.389999,52.389999,50.115799,50.520100,22.401222,310763
2007-09-25,49.703098,50.705399,48.768200,49.105099,21.773790,429428
2007-09-26,50.524300,50.536999,48.098499,48.359600,21.443228,474651
2007-09-27,49.243999,49.273499,48.010101,48.115398,21.334949,499654
2007-09-28,48.515499,48.515499,47.378399,47.689999,21.146318,1275130
2007-10-01,48.010101,48.010101,47.167801,47.723701,21.161261,428419
2007-10-03,48.414398,51.800400,46.999401,47.749001,21.172482,587060
2007-10-04,47.841599,49.273499,47.209900,48.582901,21.542242,1547295
2007-10-05,48.852402,49.273499,47.428902,48.115398,21.334949,776735
2007-10-08,48.052200,48.342800,46.157101,46.355000,20.554365,214952
2007-10-09,46.350800,47.167801,45.925499,46.607700,20.666414,522437
2007-10-10,46.839298,47.917500,45.066299,45.542198,20.193956,268069
2007-10-11,45.651699,45.904400,45.062099,45.217899,20.050161,123700
2007-10-12,45.483299,45.483299,43.882900,43.992401,19.506763,150187
2007-10-15,44.219799,45.820202,44.219799,44.973701,19.941879,576754
2007-10-16,44.826302,45.441200,44.219799,44.640999,19.794357,1463618
2007-10-17,44.219799,47.041500,42.198399,44.181900,19.590786,695230
2007-10-18,46.241299,50.452702,41.465599,42.552101,18.868113,1841971
2007-10-19,42.619499,44.135601,40.766499,41.124500,18.235098,491973
2007-10-22,40.092701,41.650902,40.008400,40.682301,18.039022,186529
2007-10-23,40.850700,42.695301,40.850700,41.469799,18.388208,228486
2007-10-24,41.802502,42.105701,41.271900,41.583500,18.438622,178705
2007-10-25,41.945702,41.945702,40.812801,40.934898,18.151026,141164
2007-10-26,40.859100,41.271900,40.686501,40.901199,18.136082,307332
2007-10-29,45.483299,45.483299,40.694901,41.044399,18.199581,366848
2007-10-30,43.798698,43.798698,40.598000,40.812801,18.096888,292906
2007-10-31,41.065498,45.651699,40.715900,42.779499,18.968945,2089667
2007-11-01,43.124901,43.802898,42.114101,42.834301,18.993246,443580
2007-11-02,41.693001,43.419701,41.271900,42.901699,19.023129,382176
2007-11-05,40.985500,43.714500,40.985500,42.232101,18.726223,319370
2007-11-06,42.703701,42.703701,41.271900,41.524502,18.412462,117455
2007-11-07,42.366798,43.293301,41.903599,42.952202,19.045523,1426493
2007-11-08,42.198399,42.863800,42.114101,42.265701,18.741123,67756
2007-11-12,42.131001,42.952202,41.524502,42.569000,18.875607,197392
2007-11-13,42.552101,43.124901,42.202599,42.514198,18.851307,82549
2007-11-14,42.939602,43.710300,42.939602,43.154400,19.135178,105772
2007-11-15,43.377499,45.567501,43.179600,44.948399,19.930662,198508
2007-11-16,44.472500,49.416698,44.464100,45.735901,20.279850,313529
2007-11-19,47.589001,47.841599,46.418201,47.631100,21.120205,280737
2007-11-20,47.673199,48.426998,46.157101,46.157101,20.466614,152894
2007-11-21,45.601200,46.291901,43.882900,44.691502,19.816750,146139
2007-11-22,43.807098,45.222099,43.377499,44.539902,19.749527,125374
2007-11-23,45.651699,45.651699,44.388302,44.931599,19.923210,99290
2007-11-26,44.965302,45.230598,43.377499,45.057899,19.979218,34300
2007-11-27,44.443001,44.977901,44.219799,44.240898,19.616943,71152
2007-11-28,44.640999,45.230598,43.470200,43.807098,19.424593,72755
2007-11-29,44.598900,44.809399,43.891300,44.059799,19.536644,96286
2007-11-30,44.304100,44.809399,44.223999,44.346199,19.663639,49235
2007-12-03,44.312500,45.474800,44.312500,44.944199,19.928797,90516
2007-12-04,45.062099,46.157101,44.809399,45.837002,20.324680,103849
2007-12-05,46.241299,48.683899,45.487499,47.871101,21.226625,314170
2007-12-06,48.094299,50.873901,47.673199,48.717602,21.601969,703244
2007-12-07,48.768200,48.877701,47.028900,47.677399,21.140734,159780
2007-12-10,47.251999,48.852402,46.999401,48.435501,21.476883,111103
2007-12-11,48.683899,52.221500,48.683899,50.696999,22.479660,541327
2007-12-12,49.959999,51.202400,49.959999,50.916000,22.576771,127036
2007-12-13,51.379200,51.800400,50.115799,50.650700,22.459127,181341
2007-12-14,50.958099,53.063801,50.536999,52.010899,23.062256,500117
2007-12-17,52.137299,53.063801,51.547699,52.141499,23.120165,471493
2007-12-18,50.638000,52.895401,48.094299,52.558399,23.305029,315345
2007-12-19,52.895401,53.906101,52.364700,53.063801,23.529125,1366430
2007-12-20,53.906101,58.964001,53.063801,55.754902,24.722397,336324
2007-12-24,59.494598,66.792999,57.026699,65.828598,29.189188,2359837
2007-12-26,65.828598,69.740997,63.676601,66.633003,29.545874,2563570
2007-12-27,67.285698,69.067200,65.445396,66.624496,29.542103,658579
2007-12-28,66.371902,67.125702,64.013496,64.746300,28.709291,275953
2007-12-31,66.119202,67.803703,63.171200,65.967598,29.250826,327325
2008-01-01,67.534203,69.067200,64.013496,64.826302,28.744762,591654
2008-01-02,66.371902,66.371902,62.497398,64.068199,28.408609,224794
2008-01-03,65.268501,65.268501,61.494999,61.785599,27.396481,166559
2008-01-04,62.328899,62.998501,59.128201,59.646198,26.447847,235111
2008-01-07,60.223202,62.408901,58.976601,60.210602,26.698107,379421
2008-01-08,61.469799,61.469799,57.022499,58.568100,25.969801,276914
2008-01-09,57.949001,59.380901,56.879299,58.867100,26.102383,226658
2008-01-10,59.296700,60.471699,54.925301,56.209702,24.924057,140167
2008-01-11,54.925301,57.250000,54.748402,55.729599,24.711172,120565
2008-01-14,56.096001,56.432899,54.748402,55.527500,24.621561,105012
2008-01-15,54.756802,56.416100,54.748402,54.874699,24.332100,62271
2008-01-16,54.756802,56.517200,53.927101,56.108700,24.879269,103528
2008-01-17,57.275200,58.285900,55.422199,57.397400,25.450697,166773
2008-01-18,58.370201,58.370201,52.811100,53.952400,23.923141,84140
2008-01-21,52.053101,53.737598,46.325500,49.766300,22.066977,274053
2008-01-22,46.729801,49.694698,44.219799,46.696201,20.705660,964795
2008-01-23,48.844002,51.707699,48.431301,50.557999,22.418026,105143
2008-01-24,48.536499,51.796200,48.536499,49.901001,22.126705,267950
2008-01-25,50.536999,52.120399,50.536999,51.231800,22.716797,52726
2008-01-28,50.528500,50.958099,48.431301,50.743301,22.500191,84200
2008-01-29,51.370800,51.370800,50.536999,50.553799,22.416161,73776
2008-01-30,49.286201,51.362400,48.856602,49.454601,21.928766,292966
2008-01-31,49.871601,50.798100,49.686199,50.309502,22.307838,335932
2008-02-01,50.536999,50.536999,48.587101,49.534599,21.964237,67305
2008-02-04,50.452702,50.536999,48.852402,49.332500,21.874622,46849
2008-02-05,50.452702,50.452702,48.603901,49.172501,21.803677,47419
2008-02-06,48.683899,49.273499,47.589001,47.993301,21.280804,138077
2008-02-07,48.848202,48.848202,46.409801,46.632999,20.677629,49936
2008-02-08,47.336300,47.925900,46.409801,46.624500,20.673862,13689
2008-02-11,46.325500,47.167801,44.228298,45.137901,20.014685,155055
2008-02-12,46.746700,46.746700,43.802898,44.914700,19.915716,59196
2008-02-13,45.146400,45.735901,44.893700,45.491699,20.171570,36983
2008-02-14,45.062099,47.251999,45.062099,47.104599,20.886745,152431
2008-02-15,46.409801,46.746700,46.325500,46.561401,20.645887,23567
2008-02-18,47.079399,48.658699,46.746700,47.151001,20.907322,89946
2008-02-19,47.951099,48.431301,47.209900,47.462601,21.045485,92712
2008-02-20,47.336300,48.010101,46.746700,46.784599,20.744854,130847
2008-02-21,47.589001,47.921700,46.746700,46.948799,20.817663,32376
2008-02-22,47.167801,52.583698,46.409801,46.767700,20.737360,34644
2008-02-25,47.589001,47.589001,46.746700,47.028900,20.853178,23448
2008-02-26,47.997501,48.001701,46.506599,46.776199,20.741127,169990
2008-02-27,46.493999,47.576302,46.493999,47.016201,20.847551,866799
2008-02-28,47.336300,47.841599,47.167801,47.610001,21.110844,32721
2008-02-29,47.167801,48.014301,47.167801,47.892200,21.235975,35653
2008-03-03,46.746700,47.159401,44.893700,46.047600,20.418058,60277
2008-03-04,46.325500,46.325500,44.893700,45.066299,19.982941,75948
2008-03-05,46.830898,46.830898,44.918900,45.500099,20.175291,49853
2008-03-07,44.223999,45.567501,44.219799,44.902100,19.910131,135596
2008-03-10,44.640999,45.062099,43.882900,44.750500,19.842909,73526
2008-03-11,44.893700,47.584801,44.893700,46.776199,20.741127,109773
2008-03-12,47.841599,50.448502,46.325500,48.288101,21.411522,56442
2008-03-13,46.334000,48.001701,44.893700,44.952599,19.932520,158676
2008-03-14,47.163601,47.163601,45.062099,45.609600,20.223845,46516
2008-03-17,44.219799,45.483299,44.219799,44.704201,19.822378,159685
2008-03-18,44.219799,45.904400,44.219799,44.893700,19.906406,81018
2008-03-19,44.219799,46.637199,44.219799,44.729401,19.833553,221375
2008-03-24,44.388302,45.904400,42.535301,43.019600,19.075407,95277
2008-03-25,43.124901,44.628300,43.124901,43.529202,19.301371,37873
2008-03-26,42.964802,45.188499,42.787998,43.171200,19.142628,17227
2008-03-27,41.356098,43.124901,41.356098,42.821701,18.987658,41209
2008-03-28,43.676601,43.798698,42.703701,43.706001,19.379765,87868
2008-03-31,43.630199,45.390598,42.956402,43.882900,19.458206,148169
2008-04-01,44.893700,45.062099,43.129101,44.034500,19.525425,8928
2008-04-02,44.640999,45.441200,44.219799,44.232498,19.613224,8643
2008-04-03,43.967201,44.927299,43.461800,43.642899,19.351786,10483
2008-04-04,42.282600,44.636799,41.406601,41.832001,18.548813,98340
2008-04-07,42.644798,42.644798,41.861401,41.996201,18.621622,25146
2008-04-08,42.366798,43.251202,41.945702,42.093102,18.664585,69157
2008-04-09,42.114101,42.526901,41.549801,42.025700,18.634703,175404
2008-04-10,42.105701,42.114101,41.528702,42.097301,18.666449,23733
2008-04-11,42.114101,42.114101,41.473999,42.084599,18.660814,41625
2008-04-15,43.116501,43.124901,41.494999,42.707901,18.937197,10863
2008-04-16,42.956402,43.714500,42.118301,43.074299,19.099661,30168
2008-04-17,43.962898,44.977901,43.209099,44.186100,19.592649,21382
2008-04-21,38.913502,45.820202,38.913502,44.721001,19.829826,19708
2008-04-22,47.167801,47.336300,45.150600,45.495899,20.173426,50707
2008-04-23,45.483299,45.483299,44.977901,45.192699,20.038988,19744
2008-04-24,47.327900,47.336300,44.683102,44.969501,19.940020,19685
2008-04-25,44.939999,45.398998,44.876801,45.226398,20.053928,12846
2008-04-28,45.559101,45.559101,45.062099,45.159000,20.024044,49829
2008-04-29,39.166100,47.075199,39.090302,45.078999,19.988571,12419
2008-04-30,42.619499,45.483299,42.619499,44.455700,19.712196,213432
2008-05-02,45.062099,45.483299,44.396702,45.091599,19.994158,444364
2008-05-05,44.640999,46.325500,44.640999,45.664299,20.248102,21181
2008-05-06,44.931599,45.731701,44.893700,45.083199,19.990433,19934
2008-05-07,45.963402,47.142601,45.066299,45.344299,20.106207,25455
2008-05-08,44.876801,45.293800,44.316700,44.817902,19.872795,9807
2008-05-09,45.377998,45.377998,44.325100,44.392502,19.684168,12276
2008-05-12,44.388302,51.379200,44.388302,45.276901,20.076323,67115
2008-05-13,46.047600,46.493999,45.319000,45.529598,20.188372,43999
2008-05-14,44.640999,45.394798,44.034500,44.615700,19.783140,15256
2008-05-15,44.640999,44.977901,44.135601,44.405102,19.689756,22724
2008-05-16,44.977901,44.977901,43.638699,43.794498,19.419008,32721
2008-05-20,43.630199,44.211399,43.466000,44.017700,19.517977,64848
2008-05-21,42.956402,44.611500,42.956402,43.752399,19.400341,12751
2008-05-22,43.461800,44.211399,43.461800,43.706001,19.379765,5200
2008-05-23,43.714500,44.211399,42.366798,42.750000,18.955862,27509
2008-05-26,42.114101,43.091202,40.054699,42.270000,18.743029,34228
2008-05-27,44.034500,44.034500,41.693001,41.958302,18.604815,9237
2008-05-28,42.366798,42.535301,42.114101,42.349998,18.778498,33540
