Date,open,high,low,close,adj_close,volume
2006-10-19,1133.000000,1133.949951,1052.250000,1074.050049,1003.332336,29133
2006-10-20,1116.900024,1122.000000,1060.000000,1095.650024,1023.510132,49105
2006-10-23,1105.000000,1110.000000,1076.500000,1100.099976,1027.667236,95933
2006-10-26,1106.099976,1115.000000,1067.000000,1077.699951,1006.742126,64630
2006-10-27,1099.000000,1099.000000,1010.000000,1032.199951,964.237793,55864
2006-10-30,1040.000000,1052.000000,1012.000000,1022.549988,955.223267,62472
2006-10-31,1039.900024,1052.000000,1022.549988,1049.599976,980.492126,30540
2006-11-01,1050.000000,1088.000000,1029.949951,1033.150024,965.125183,34159
2006-11-02,1044.000000,1064.949951,1025.099976,1031.949951,964.004211,15164
2006-11-03,1040.000000,1054.900024,1025.000000,1028.500000,960.781433,14529
2006-11-06,1055.000000,1131.349976,1035.000000,1131.349976,1056.859619,99828
2006-11-07,1173.000000,1244.500000,1172.000000,1189.349976,1111.040894,190181
2006-11-08,1205.000000,1214.400024,1160.000000,1174.050049,1096.748291,37784
2006-11-09,1193.949951,1194.000000,1115.550049,1128.550049,1054.244263,56345
2006-11-10,1139.000000,1170.000000,1128.599976,1148.000000,1072.413452,20825
2006-11-13,1149.050049,1159.900024,1130.000000,1137.099976,1062.231201,9016
2006-11-14,1149.900024,1160.000000,1101.000000,1107.349976,1034.439575,12119
2006-11-15,1124.750000,1124.750000,1053.000000,1062.550049,992.589478,20442
2006-11-16,1075.750000,1150.000000,1068.000000,1118.500000,1044.855591,37152
2006-11-17,1090.000000,1135.000000,1065.000000,1069.300049,998.895142,12164
2006-11-20,1068.000000,1068.000000,1011.000000,1034.449951,966.339661,25174
2006-11-21,1046.900024,1064.699951,1031.800049,1036.750000,968.488342,36003
2006-11-22,1060.000000,1108.000000,1049.900024,1096.050049,1023.883972,60994
2006-11-23,1100.000000,1138.500000,1100.000000,1120.300049,1046.537354,52672
2006-11-24,1130.000000,1140.000000,1110.000000,1131.849976,1057.326660,18015
2006-11-27,1105.000000,1154.000000,1105.000000,1139.849976,1064.799927,13846
2006-11-28,1125.500000,1134.000000,1075.000000,1080.599976,1009.451111,16203
2006-11-29,1100.000000,1129.949951,1081.500000,1088.849976,1017.157776,8598
2006-11-30,1111.000000,1111.000000,1060.000000,1075.500000,1004.687012,15575
2006-12-01,1080.000000,1134.650024,1080.000000,1121.150024,1047.331421,59694
2006-12-04,1115.000000,1208.500000,1114.099976,1197.400024,1118.560913,66567
2006-12-05,1215.000000,1215.000000,1141.050049,1161.800049,1085.304688,43367
2006-12-06,1180.000000,1186.000000,1140.000000,1146.400024,1070.918579,94567
2006-12-07,1140.199951,1179.199951,1140.000000,1170.300049,1093.245239,13694
2006-12-08,1155.000000,1172.500000,1130.000000,1145.949951,1070.498413,5255
2006-12-11,1155.000000,1175.000000,1100.000000,1129.800049,1055.411865,22984
2006-12-12,1120.000000,1139.949951,1085.000000,1095.949951,1023.790466,31525
2006-12-13,1057.000000,1090.000000,1035.000000,1064.400024,994.317749,29201
2006-12-14,1088.699951,1088.699951,1050.150024,1069.099976,998.708130,13547
2006-12-15,1084.900024,1140.000000,1068.000000,1074.949951,1004.173096,63959
2006-12-18,1089.900024,1130.099976,1087.000000,1112.599976,1039.343994,123483
2006-12-19,1107.000000,1190.000000,1085.000000,1180.150024,1102.446411,152772
2006-12-20,1180.000000,1218.000000,1150.099976,1205.699951,1126.314087,67273
2006-12-21,1214.199951,1240.000000,1172.199951,1218.650024,1138.411499,47049
2006-12-22,1220.000000,1295.000000,1220.000000,1286.550049,1201.840942,117787
2006-12-26,1232.500000,1324.000000,1205.000000,1298.349976,1212.863892,52042
2006-12-27,1304.900024,1306.000000,1265.000000,1296.949951,1211.556030,36501
2006-12-28,1290.000000,1338.449951,1256.300049,1307.500000,1221.411499,54881
2006-12-29,1322.000000,1412.000000,1315.000000,1383.099976,1292.033936,267889
2007-01-02,1424.000000,1659.000000,1424.000000,1637.849976,1530.010742,681424
2007-01-03,1662.000000,1718.599976,1593.000000,1677.949951,1567.470215,677221
2007-01-04,1694.000000,1694.000000,1643.000000,1653.000000,1544.163208,128981
2007-01-05,1640.099976,1724.000000,1640.099976,1669.750000,1559.810181,239241
2007-01-08,1660.000000,1731.000000,1655.000000,1705.050049,1592.786011,145487
2007-01-09,1710.000000,1747.800049,1700.000000,1711.050049,1598.390991,237852
2007-01-10,1715.000000,1715.000000,1652.050049,1660.300049,1550.982422,77931
2007-01-11,1650.000000,1798.000000,1625.500000,1786.750000,1669.106689,296221
2007-01-12,1984.000000,1984.000000,1715.199951,1735.550049,1621.277954,207251
2007-01-15,1761.699951,1761.699951,1667.900024,1685.849976,1574.850220,83315
2007-01-16,1349.000000,1690.000000,1349.000000,1640.449951,1532.439453,70383
2007-01-17,1645.000000,1713.800049,1625.000000,1639.349976,1531.411865,125341
2007-01-18,1645.000000,1705.000000,1621.000000,1650.400024,1541.734253,98882
2007-01-19,1630.099976,1669.849976,1630.050049,1642.500000,1534.354614,35901
2007-01-22,1650.000000,1709.900024,1599.000000,1693.650024,1582.136719,157199
2007-01-23,1671.000000,1704.900024,1659.000000,1683.949951,1573.075195,132479
2007-01-24,1658.500000,1724.199951,1658.500000,1682.099976,1571.347046,145718
2007-01-25,1690.000000,1704.800049,1655.199951,1665.099976,1555.466309,117888
2007-01-29,1679.199951,1680.000000,1625.000000,1634.500000,1526.881348,27798
2007-01-31,1641.849976,1660.000000,1602.349976,1614.449951,1508.151123,29365
2007-02-01,1614.449951,1670.000000,1609.000000,1644.000000,1535.755737,50319
2007-02-02,1664.199951,1664.199951,1622.349976,1630.550049,1523.191284,19608
2007-02-05,1653.000000,1765.000000,1630.000000,1748.699951,1633.562012,199226
2007-02-06,1779.000000,1849.900024,1755.000000,1800.849976,1682.278442,557836
2007-02-07,1818.900024,1860.000000,1762.349976,1774.250000,1657.429688,150180
2007-02-08,1785.000000,1860.000000,1774.300049,1842.650024,1721.326172,136584
2007-02-09,1852.849976,1874.400024,1777.000000,1800.000000,1681.484497,94724
2007-02-12,1799.900024,1800.000000,1742.500000,1784.250000,1666.771362,123984
2007-02-13,1785.849976,1820.000000,1745.000000,1763.300049,1647.200806,116636
2007-02-14,1762.849976,1780.000000,1725.000000,1752.900024,1637.485474,44040
2007-02-15,1765.000000,1800.000000,1765.000000,1796.349976,1678.074463,29633
2007-02-19,1800.000000,1955.000000,1795.099976,1941.000000,1813.200684,377403
2007-02-20,1964.699951,1964.699951,1871.099976,1896.050049,1771.210327,161464
2007-02-21,1892.000000,1992.000000,1892.000000,1948.250000,1819.973145,200594
2007-02-22,1949.000000,2014.000000,1932.000000,1991.300049,1860.188843,276292
2007-02-23,1984.699951,1990.000000,1855.000000,1879.500000,1755.750122,127099
2007-02-26,1879.800049,1926.900024,1827.099976,1865.800049,1742.952026,112006
2007-02-27,1884.900024,1929.000000,1832.199951,1853.449951,1731.415039,148148
2007-02-28,1710.250000,1835.000000,1710.250000,1792.050049,1674.057739,109156
2007-03-01,1799.400024,1835.000000,1751.000000,1824.599976,1704.464478,80562
2007-03-02,1842.849976,1983.000000,1836.000000,1887.849976,1763.550415,228509
2007-03-05,1870.000000,1870.000000,1725.000000,1768.900024,1652.432251,90990
2007-03-06,1842.500000,1849.000000,1725.000000,1809.400024,1690.265381,145567
2007-03-07,1842.500000,1848.900024,1730.550049,1778.550049,1661.446899,70297
2007-03-08,1785.050049,1850.000000,1740.000000,1844.599976,1723.147827,74881
2007-03-09,1850.000000,1854.900024,1771.000000,1793.599976,1675.505493,53841
2007-03-12,1777.000000,1895.000000,1777.000000,1870.349976,1747.202271,79630
2007-03-13,1885.000000,1888.800049,1785.150024,1820.849976,1700.961548,80504
2007-03-14,1733.550049,1798.900024,1733.550049,1768.750000,1652.291870,97387
2007-03-15,1810.000000,1820.000000,1761.250000,1774.000000,1657.196289,36595
2007-03-16,1782.000000,1784.000000,1733.000000,1743.699951,1628.891235,19278
2007-03-19,1740.000000,1800.000000,1738.000000,1772.449951,1655.748169,23541
2007-03-20,1809.000000,1831.199951,1785.000000,1800.150024,1681.624390,68595
2007-03-21,1802.000000,1820.000000,1780.000000,1814.500000,1695.029541,37055
2007-03-22,1830.000000,1847.000000,1817.000000,1834.050049,1713.292480,22535
2007-03-23,1827.000000,1874.000000,1810.449951,1819.699951,1699.887329,44429
2007-03-26,1815.050049,1923.000000,1815.050049,1915.599976,1789.473145,162197
2007-03-28,1916.000000,1949.699951,1900.000000,1937.000000,1809.464111,196635
2007-03-29,1942.000000,2060.000000,1921.000000,2033.250000,1899.376465,189536
2007-03-30,2050.000000,2075.000000,2002.000000,2025.349976,1891.996582,91504
2007-04-02,1960.000000,2024.000000,1935.300049,1953.250000,1824.643921,54644
2007-04-03,1930.150024,2085.000000,1930.150024,2052.149902,1917.032227,177421
2007-04-04,2074.000000,2179.000000,2060.000000,2151.399902,2009.747314,269508
2007-04-05,2124.199951,2178.899902,2124.199951,2151.550049,2009.887451,82814
2007-04-09,2169.000000,2250.000000,2168.000000,2243.050049,2095.363037,186808
2007-04-10,2250.000000,2336.000000,2228.000000,2279.149902,2129.085938,147833
2007-04-11,2280.000000,2355.000000,2230.500000,2259.649902,2110.869629,162110
2007-04-12,2274.000000,2333.000000,2231.000000,2322.149902,2169.254883,166352
2007-04-13,2335.000000,2368.000000,2311.000000,2339.100098,2185.089111,92177
2007-04-16,2340.000000,2358.000000,2300.100098,2310.899902,2158.745361,49267
2007-04-17,2320.000000,2343.899902,2283.300049,2303.899902,2152.206299,94591
2007-04-18,2326.949951,2362.500000,2266.000000,2288.550049,2137.867432,233610
2007-04-19,2289.000000,2324.699951,2230.100098,2254.500000,2106.058838,139100
2007-04-20,2310.000000,2339.000000,2255.500000,2320.850098,2168.040771,133642
2007-04-23,2330.000000,2407.000000,2302.550049,2389.399902,2232.076660,189571
2007-04-24,2410.000000,2460.000000,2396.050049,2441.600098,2280.840332,136801
2007-04-25,2440.000000,2509.000000,2417.000000,2485.649902,2321.989746,166935
2007-04-26,2500.000000,2523.899902,2460.000000,2488.449951,2324.605713,139524
2007-04-27,2510.000000,2618.000000,2469.000000,2594.250000,2423.439697,134631
2007-04-30,2610.000000,2698.000000,2590.000000,2606.699951,2435.069580,205993
2007-05-03,2630.000000,2665.000000,2583.600098,2593.500000,2422.738770,100558
2007-05-04,2605.000000,2633.000000,2515.300049,2528.850098,2362.345459,122389
2007-05-07,2539.899902,2587.949951,2495.100098,2509.149902,2343.942139,102894
2007-05-08,2519.850098,2560.000000,2430.149902,2442.600098,2281.774414,75109
2007-05-09,2470.000000,2470.000000,2390.000000,2408.000000,2249.452148,114529
2007-05-10,2429.899902,2465.000000,2333.050049,2355.399902,2200.315674,219378
2007-05-11,2321.399902,2363.699951,2284.550049,2310.149902,2158.044922,158046
2007-05-14,2325.000000,2360.000000,2280.449951,2296.600098,2145.387451,112124
2007-05-15,2300.000000,2429.899902,2225.000000,2416.050049,2256.972168,204898
2007-05-16,2430.000000,2449.899902,2366.000000,2406.000000,2247.584229,141480
2007-05-17,2438.000000,2467.850098,2405.000000,2446.000000,2284.950195,98284
2007-05-18,2445.000000,2472.000000,2425.000000,2445.500000,2284.483398,59972
2007-05-21,2450.000000,2484.800049,2430.050049,2445.050049,2284.063232,92201
2007-05-22,2461.000000,2468.000000,2430.000000,2445.399902,2284.389893,27279
2007-05-23,2450.000000,2510.000000,2435.050049,2450.149902,2288.826904,107692
2007-05-24,2450.000000,2535.000000,2430.000000,2505.699951,2340.719727,99621
2007-05-25,2471.399902,2569.000000,2471.399902,2519.399902,2353.517578,135259
2007-05-28,2580.000000,2584.800049,2515.000000,2547.800049,2380.047852,83753
2007-05-29,2546.699951,2564.000000,2530.449951,2553.800049,2385.652344,49915
2007-05-30,2510.000000,2594.000000,2505.000000,2521.350098,2355.339111,42536
2007-05-31,2557.899902,2633.699951,2550.000000,2610.000000,2438.152344,155657
2007-06-01,2610.000000,2610.000000,2610.000000,2610.000000,2438.152344,0
2007-06-04,2640.000000,2716.000000,2599.000000,2681.649902,2505.084961,112705
2007-06-05,2661.100098,2733.649902,2500.000000,2685.300049,2508.494385,104215
2007-06-06,2691.399902,2809.699951,2690.100098,2734.699951,2554.641602,222670
2007-06-07,2734.000000,2850.000000,2705.000000,2796.500000,2612.373047,115496
2007-06-08,2784.000000,2909.899902,2773.000000,2848.350098,2660.809082,316582
2007-06-11,2860.000000,2929.949951,2854.100098,2884.250000,2694.345703,147637
2007-06-12,2895.000000,2919.000000,2832.000000,2895.850098,2705.181641,175522
2007-06-13,2888.000000,3000.000000,2888.000000,2987.600098,2790.890137,288147
2007-06-14,3029.000000,3035.399902,2980.000000,2993.649902,2796.541504,187301
2007-06-15,3025.000000,3080.000000,3003.000000,3065.800049,2863.941406,134823
2007-06-18,3112.800049,3112.800049,3015.449951,3031.750000,2832.133301,124906
2007-06-19,3199.949951,3199.949951,3021.100098,3040.050049,2839.887207,128787
2007-06-20,3057.750000,3123.000000,3016.000000,3028.050049,2828.677490,135182
2007-06-21,3035.000000,3069.000000,2961.149902,2980.699951,2784.445068,114119
2007-06-22,2990.000000,3014.699951,2952.699951,2991.699951,2794.720703,66029
2007-06-25,2994.000000,3004.899902,2953.000000,2964.050049,2768.891113,45077
2007-06-26,2980.000000,3064.500000,2949.949951,3055.100098,2853.945801,140379
2007-06-27,3066.000000,3098.699951,3030.000000,3041.850098,2841.568359,100547
2007-06-28,3080.000000,3080.000000,2980.000000,2991.550049,2794.580078,99104
2007-06-29,3029.000000,3055.000000,2995.000000,3008.050049,2809.994141,40646
2007-07-02,3050.050049,3154.000000,3012.000000,3091.649902,2888.089355,238608
2007-07-03,3110.000000,3128.000000,3060.000000,3075.600098,2873.096191,123825
2007-07-04,3080.000000,3110.000000,3040.000000,3090.750000,2887.248535,49765
2007-07-05,3065.050049,3120.000000,3036.000000,3077.750000,2875.104492,51819
2007-07-06,3074.699951,3111.300049,3057.600098,3075.699951,2873.189453,97838
2007-07-09,2802.000000,3100.000000,2802.000000,3019.050049,2820.269287,78378
2007-07-10,3049.899902,3053.699951,3010.000000,3017.250000,2818.588135,65903
2007-07-11,3020.000000,3085.000000,2990.000000,3071.100098,2868.892578,82230
2007-07-12,3090.000000,3158.350098,3080.500000,3133.050049,2926.763672,210401
2007-07-13,3160.000000,3180.000000,3080.000000,3089.300049,2885.894531,51109
2007-07-16,3095.000000,3120.000000,3011.000000,3033.550049,2833.815430,28987
2007-07-17,3059.899902,3059.899902,2990.000000,2999.500000,2802.006592,70930
2007-07-18,3013.399902,3066.000000,2990.000000,3031.300049,2831.713379,38690
2007-07-19,3064.000000,3069.000000,3007.149902,3024.250000,2825.127441,37049
2007-07-20,3040.000000,3040.000000,2979.000000,2988.850098,2792.057861,27281
2007-07-23,2985.000000,3009.800049,2942.000000,2997.649902,2800.278564,33791
2007-07-24,3010.000000,3170.000000,3010.000000,3102.000000,2897.758057,369115
2007-07-25,3095.000000,3147.800049,2995.000000,3080.000000,2877.207031,196200
2007-07-26,3130.000000,3141.000000,3021.000000,3045.550049,2845.024902,180271
2007-07-27,3001.000000,3048.000000,2921.750000,2934.350098,2741.146729,50290
2007-07-30,2945.550049,3000.000000,2890.000000,2972.250000,2776.551025,65365
2007-07-31,2990.000000,3030.000000,2965.050049,3019.250000,2820.456299,36113
2007-08-01,3015.000000,3030.000000,2867.000000,2896.550049,2705.835449,133359
2007-08-02,2900.000000,2989.000000,2768.600098,2975.399902,2779.493652,155154
2007-08-03,2950.000000,3029.000000,2950.000000,2967.199951,2771.833496,38915
2007-08-06,2850.000000,2967.000000,2850.000000,2951.449951,2757.120605,49334
2007-08-07,2980.000000,2999.000000,2944.850098,2945.350098,2751.422363,15535
2007-08-08,2989.000000,3000.000000,2947.000000,2964.600098,2772.228760,147147
2007-08-09,2994.949951,2999.000000,2890.600098,2913.600098,2724.537842,90769
2007-08-10,2842.199951,2888.000000,2790.199951,2868.699951,2682.551025,69514
2007-08-13,2915.000000,2915.000000,2845.000000,2849.800049,2664.877686,40754
2007-08-14,2880.000000,2887.000000,2832.000000,2850.100098,2665.157959,25731
2007-08-16,2776.000000,2814.000000,2651.000000,2680.000000,2506.096191,114494
2007-08-17,2695.000000,2695.000000,2435.000000,2590.100098,2422.029785,145624
2007-08-20,2750.000000,2773.899902,2690.300049,2763.000000,2583.709717,103783
2007-08-21,2772.000000,2879.000000,2575.000000,2580.000000,2412.585205,71776
2007-08-22,2607.000000,2634.899902,2547.000000,2610.000000,2440.638428,66198
2007-08-23,2635.100098,2688.000000,2530.000000,2554.199951,2388.458984,159812
2007-08-24,2585.649902,2650.000000,2559.000000,2630.000000,2459.340576,37878
2007-08-27,2650.100098,2784.000000,2560.100098,2783.000000,2602.412109,66222
2007-08-28,2757.000000,2895.000000,2682.000000,2831.100098,2647.391357,106318
2007-08-29,2751.550049,3010.000000,2751.550049,2975.000000,2781.953613,168371
2007-08-30,2961.050049,3000.000000,2885.000000,2915.050049,2725.893799,181641
2007-08-31,2940.000000,2950.000000,2891.000000,2930.000000,2739.873535,56981
2007-09-03,2954.399902,2954.399902,2851.000000,2862.000000,2676.286133,90216
2007-09-04,2872.000000,2900.000000,2830.000000,2862.000000,2676.286133,128953
2007-09-05,2874.000000,2988.000000,2865.000000,2868.000000,2681.896729,225971
2007-09-06,2810.000000,2919.000000,2810.000000,2882.000000,2694.988037,32455
2007-09-07,2908.699951,2959.000000,2885.300049,2912.000000,2723.041992,201663
2007-09-10,2900.000000,2939.000000,2875.000000,2915.000000,2725.847168,46685
2007-09-11,2918.000000,2979.000000,2900.100098,2962.000000,2769.796875,131540
2007-09-12,2978.000000,3062.000000,2968.750000,3038.600098,2841.426514,225617
2007-09-13,3080.000000,3080.000000,3030.000000,3051.000000,2853.021729,71760
2007-09-14,3065.050049,3099.699951,3016.000000,3030.100098,2833.478271,118613
2007-09-17,3070.000000,3145.000000,3055.250000,3099.899902,2898.749023,271933
2007-09-18,3139.000000,3261.000000,3100.000000,3245.000000,3034.433350,250532
2007-09-19,3270.000000,3349.000000,3270.000000,3335.000000,3118.593262,257589
2007-09-20,3354.699951,3390.000000,3315.100098,3332.000000,3115.787598,137083
2007-09-21,3354.000000,3414.000000,3325.100098,3350.300049,3132.900391,147869
2007-09-24,3374.000000,3385.000000,3255.100098,3285.000000,3071.838135,58051
2007-09-25,3299.000000,3300.000000,3226.699951,3230.050049,3020.453369,75180
2007-09-26,3333.000000,3333.000000,3202.550049,3228.199951,3018.723877,42951
2007-09-27,3330.000000,3376.000000,3256.000000,3337.000000,3120.463867,273269
2007-09-28,3353.899902,3510.350098,3336.000000,3500.149902,3273.026611,362462
2007-10-01,3510.000000,3564.800049,3420.000000,3480.100098,3254.277832,88956
2007-10-03,3544.000000,3560.000000,3440.149902,3494.000000,3267.276123,74851
2007-10-04,3507.000000,3507.000000,3440.000000,3459.000000,3234.547119,28302
2007-10-05,3499.000000,3630.000000,3465.000000,3580.000000,3347.695313,160246
2007-10-08,3606.000000,3799.899902,3545.000000,3749.949951,3506.617188,327330
2007-10-09,3760.000000,3780.000000,3625.550049,3691.350098,3451.820557,224622
2007-10-10,3695.000000,4225.000000,3695.000000,4001.000000,3741.376953,562692
2007-10-11,4070.050049,4200.000000,3920.000000,4080.100098,3815.344238,273915
2007-10-12,4075.000000,4180.000000,3920.000000,4010.000000,3749.792969,180016
2007-10-15,4020.000000,4184.899902,4000.000000,4125.000000,3857.330566,213465
2007-10-16,4150.000000,4185.000000,3991.000000,4020.000000,3759.144043,137488
2007-10-17,3950.000000,4165.000000,3451.350098,3972.350098,3714.586426,103156
2007-10-18,4000.000000,4359.000000,3900.000000,3930.000000,3674.983887,225970
2007-10-19,3850.000000,4100.000000,3680.000000,3894.949951,3642.208740,208216
2007-10-22,3899.899902,3975.000000,3745.000000,3843.050049,3593.676025,60850
2007-10-23,3918.000000,4118.000000,3918.000000,4100.000000,3833.952881,115960
2007-10-24,4227.000000,4299.000000,4080.550049,4250.100098,3974.312988,182375
2007-10-25,4279.000000,4399.000000,4265.000000,4280.250000,4002.506836,208698
2007-10-26,4349.950195,4450.000000,4300.000000,4375.000000,4091.108154,98739
2007-10-29,4459.000000,4499.000000,4320.000000,4355.000000,4072.406006,66635
2007-10-30,4400.000000,4574.000000,4326.000000,4557.899902,4262.139648,154486
2007-10-31,4500.000000,4770.000000,4500.000000,4690.000000,4385.667969,141706
2007-11-01,4799.000000,5085.450195,4770.000000,4830.000000,4516.583496,255400
2007-11-02,4735.000000,5237.000000,4630.000000,5220.000000,4881.276855,356850
2007-11-05,5250.000000,5379.899902,5045.100098,5065.000000,4736.334961,158344
2007-11-06,5115.000000,5399.899902,5100.049805,5170.000000,4834.520996,122363
2007-11-07,5200.000000,5250.000000,5040.000000,5050.000000,4722.308105,96489
2007-11-08,5024.899902,5094.950195,4855.000000,4983.000000,4659.654785,50298
2007-11-12,4791.000000,5190.000000,4730.000000,5166.000000,4830.780762,124559
2007-11-13,5175.000000,5259.700195,5038.000000,5106.000000,4774.673828,76019
2007-11-14,5110.250000,5277.000000,5075.250000,5130.000000,4797.116699,41664
2007-11-15,5174.000000,5209.000000,5070.100098,5070.100098,4741.103516,46761
2007-11-16,5055.000000,5188.000000,5005.049805,5067.250000,4738.438477,122212
2007-11-19,5173.000000,5240.000000,5080.000000,5130.000000,4797.116699,88917
2007-11-20,5151.200195,5270.000000,5031.000000,5090.000000,4759.711914,190858
2007-11-21,5101.000000,5195.000000,4620.000000,4795.000000,4483.854980,122541
2007-11-22,4840.000000,4840.000000,4280.000000,4580.000000,4282.805664,180744
2007-11-23,4551.000000,4745.000000,4511.049805,4687.000000,4382.862305,117734
2007-11-26,4748.000000,4849.899902,4665.000000,4786.000000,4475.438477,148892
2007-11-27,4700.000000,4780.000000,4681.049805,4690.000000,4385.667969,79873
2007-11-28,4748.000000,4758.500000,4560.000000,4560.100098,4264.197266,54413
2007-11-29,4665.799805,4669.700195,4444.000000,4510.000000,4217.347656,136627
2007-11-30,4557.000000,4660.000000,4525.049805,4560.200195,4264.290039,37472
2007-12-03,4641.000000,4900.000000,4600.049805,4900.000000,4582.041016,165450
2007-12-04,4910.000000,5035.000000,4898.000000,4951.149902,4629.872070,135805
2007-12-05,4971.000000,5035.000000,4875.000000,4915.000000,4596.067871,90425
2007-12-06,4949.000000,4999.000000,4820.000000,4860.500000,4545.104004,90345
2007-12-07,4900.000000,4949.799805,4822.049805,4880.000000,4563.338867,63688
2007-12-10,4880.450195,5148.000000,4880.450195,5051.000000,4723.243164,133135
2007-12-11,5119.000000,5135.000000,5030.100098,5050.000000,4722.308105,51507
2007-12-12,5040.500000,5099.700195,4980.000000,4990.000000,4666.201172,29040
2007-12-13,5010.000000,5144.799805,4980.000000,4999.000000,4674.616699,62949
2007-12-14,5000.000000,5118.750000,4925.549805,5011.000000,4685.838867,89225
2007-12-17,4960.549805,5020.000000,4590.899902,4666.000000,4363.225098,59437
2007-12-18,4758.000000,4799.700195,4601.000000,4719.000000,4412.787109,65267
2007-12-19,4754.000000,4800.000000,4620.000000,4665.000000,4362.291016,43139
2007-12-20,4749.700195,4749.700195,4556.250000,4575.000000,4278.129883,24465
2007-12-24,4665.149902,4798.000000,4631.299805,4680.000000,4376.317383,77112
2007-12-26,4690.000000,4844.899902,4690.000000,4795.000000,4483.854980,106117
2007-12-27,4800.000000,4860.000000,4660.000000,4730.149902,4423.212891,192063
2007-12-28,4650.000000,4834.000000,4621.000000,4822.000000,4509.102539,45944
2007-12-31,4819.000000,5100.000000,4819.000000,4960.000000,4638.147949,70918
2008-01-01,5000.000000,5012.000000,4850.000000,4950.000000,4628.797363,59642
2008-01-02,4910.000000,5098.500000,4910.000000,5080.000000,4750.360840,99536
2008-01-03,5060.000000,5125.000000,4980.700195,5101.549805,4770.513184,87555
2008-01-04,5126.049805,5400.000000,5105.000000,5380.000000,5030.894531,298195
2008-01-07,5310.250000,5416.000000,5245.000000,5285.000000,4942.058594,51956
2008-01-08,5348.500000,5374.799805,5091.000000,5127.950195,4795.199707,32904
2008-01-09,5150.000000,5150.000000,5012.500000,5071.000000,4741.944824,103489
2008-01-10,5060.000000,5124.000000,4905.000000,4956.000000,4634.407227,39597
2008-01-11,4965.000000,5170.000000,4846.000000,5115.000000,4783.089844,67443
2008-01-14,5004.000000,5170.000000,4900.100098,5015.000000,4689.578613,33540
2008-01-15,5060.000000,5060.000000,4826.000000,4900.000000,4582.041016,83382
2008-01-16,4905.000000,4927.000000,4550.000000,4865.000000,4549.312500,132634
2008-01-17,4805.000000,4849.000000,4605.049805,4619.899902,4320.117676,97201
2008-01-18,4615.000000,4620.000000,4315.000000,4347.000000,4064.926025,200295
2008-01-21,4352.000000,4479.000000,3316.000000,3615.000000,3380.424072,227020
2008-01-22,3392.699951,3800.000000,2600.000000,3680.000000,3441.206787,312346
2008-01-23,3849.000000,4058.000000,3510.000000,3650.000000,3413.153320,103626
2008-01-24,3799.000000,3950.000000,3410.000000,3415.000000,3193.402100,141135
2008-01-25,3580.000000,3810.000000,3575.050049,3810.000000,3562.770752,194844
2008-01-28,3701.800049,3848.000000,3500.000000,3796.000000,3549.679443,54817
2008-01-29,3858.000000,4024.000000,3802.500000,3861.500000,3610.928711,119902
2008-01-30,3880.000000,3990.000000,3760.000000,3790.050049,3544.115479,47519
2008-01-31,3899.000000,3899.000000,3603.000000,3625.000000,3389.775146,154805
2008-02-01,3700.000000,3700.000000,3475.000000,3580.100098,3347.789063,84709
2008-02-04,3600.000000,3814.000000,3600.000000,3795.500000,3549.211426,105010
2008-02-05,3790.000000,3938.000000,3721.050049,3797.500000,3551.081787,44349
2008-02-06,3755.000000,3850.050049,3525.000000,3759.899902,3515.921631,29271
2008-02-07,3758.000000,3850.000000,3631.500000,3721.000000,3479.546387,21191
2008-02-08,3700.000000,3768.000000,3605.000000,3605.000000,3371.073242,43435
2008-02-11,3600.000000,3695.000000,3301.100098,3425.000000,3202.753174,132570
2008-02-12,3518.000000,3560.000000,3211.000000,3220.850098,3011.850586,115085
2008-02-13,3298.000000,3450.000000,3200.000000,3338.000000,3121.398682,154449
2008-02-14,3400.000000,3648.000000,3388.000000,3640.000000,3403.802002,129278
2008-02-15,3420.000000,3800.000000,3420.000000,3765.000000,3520.690918,64960
2008-02-18,3798.000000,3919.899902,3798.000000,3822.000000,3573.991943,24508
2008-02-19,3920.000000,3920.000000,3810.000000,3830.000000,3581.472900,37441
2008-02-20,3810.000000,3958.000000,3765.000000,3831.000000,3582.408447,57166
2008-02-21,3885.000000,3998.000000,3880.000000,3959.000000,3702.102539,99588
2008-02-22,3883.000000,3938.000000,3815.000000,3899.500000,3646.463135,70238
2008-02-25,3911.149902,3911.149902,3756.000000,3800.100098,3553.513916,36331
2008-02-26,3855.550049,3920.000000,3760.100098,3809.000000,3561.835449,74414
2008-02-27,3873.000000,4079.500000,3870.100098,4015.000000,3754.468018,133785
2008-02-28,4040.000000,4150.000000,4010.000000,4077.000000,3812.445557,102874
2008-02-29,4098.000000,4160.000000,3975.000000,4080.000000,3815.250977,92789
2008-03-03,3900.000000,4039.000000,3805.000000,3840.000000,3590.824219,84121
2008-03-04,3850.000000,3900.000000,3690.100098,3721.250000,3479.779541,52552
2008-03-05,3726.350098,3814.000000,3605.000000,3732.000000,3489.832275,41521
2008-03-07,3740.000000,3740.000000,3520.000000,3595.000000,3361.721924,58609
2008-03-10,3612.000000,3612.000000,3399.750000,3451.350098,3227.393311,140101
2008-03-11,3498.000000,3635.000000,3430.000000,3580.449951,3348.116211,79507
2008-03-12,3690.000000,3740.000000,3589.449951,3595.500000,3362.189697,93555
2008-03-13,3550.000000,3650.000000,3450.000000,3500.050049,3272.932861,67899
