Date,open,high,low,close,adj_close,volume
2009-11-23,14.950000,15.500000,14.700000,15.050000,15.050000,299746
2009-11-24,15.000000,15.200000,14.500000,14.950000,14.950000,217003
2009-11-25,14.700000,15.100000,14.500000,14.600000,14.600000,112600
2009-11-26,14.600000,15.100000,14.550000,14.950000,14.950000,115457
2009-11-27,14.750000,14.800000,13.450000,14.550000,14.550000,101018
2009-11-30,13.800000,15.950000,13.800000,15.300000,15.300000,553968
2009-12-01,15.400000,16.600000,14.800000,16.000000,16.000000,998061
2009-12-02,16.250000,16.500000,15.350000,15.550000,15.550000,282632
2009-12-03,15.750000,17.000000,15.500000,15.800000,15.800000,667484
2009-12-04,16.150000,16.500000,15.700000,15.850000,15.850000,167504
2009-12-07,16.000000,16.000000,15.400000,15.550000,15.550000,61268
2009-12-08,15.100000,15.900000,15.100000,15.400000,15.400000,45198
2009-12-09,15.300000,16.250000,15.300000,15.450000,15.450000,124047
2009-12-10,15.350000,15.800000,15.250000,15.400000,15.400000,53282
2009-12-11,15.350000,15.600000,15.100000,15.200000,15.200000,40044
2009-12-14,15.250000,15.400000,14.750000,14.850000,14.850000,52065
2009-12-15,14.550000,14.900000,14.200000,14.300000,14.300000,64371
2009-12-16,14.200000,14.600000,14.100000,14.250000,14.250000,148087
2009-12-17,14.400000,15.000000,14.350000,14.850000,14.850000,44098
2009-12-18,14.500000,14.850000,14.000000,14.100000,14.100000,75925
2009-12-21,14.000000,14.650000,13.950000,14.000000,14.000000,44605
2009-12-22,14.000000,14.250000,13.950000,14.000000,14.000000,29794
2009-12-23,14.000000,14.350000,14.000000,14.150000,14.150000,47761
2009-12-24,14.100000,14.350000,14.000000,14.150000,14.150000,66250
2009-12-29,14.400000,15.600000,14.150000,14.950000,14.950000,174055
2009-12-30,15.000000,15.600000,14.800000,15.350000,15.350000,91054
2009-12-31,15.450000,15.800000,15.200000,15.300000,15.300000,64838
2010-01-04,15.700000,16.100000,15.400000,15.650000,15.650000,99637
2010-01-05,16.000000,16.000000,15.200000,15.400000,15.400000,143332
2010-01-06,15.450000,15.850000,15.150000,15.200000,15.200000,70628
2010-01-07,15.100000,15.950000,15.050000,15.500000,15.500000,113294
2010-01-08,15.650000,16.200001,15.200000,15.400000,15.400000,303591
2010-01-11,15.550000,16.100000,15.550000,15.950000,15.950000,194279
2010-01-12,16.000000,16.250000,15.500000,15.600000,15.600000,266608
2010-01-13,14.800000,15.900000,14.800000,15.450000,15.450000,126681
2010-01-14,15.700000,17.700001,15.700000,16.900000,16.900000,1933597
2010-01-15,17.150000,17.450001,16.799999,17.150000,17.150000,357462
2010-01-18,17.299999,18.450001,16.799999,17.650000,17.650000,783408
2010-01-19,18.100000,18.299999,16.600000,16.850000,16.850000,1265097
2010-01-20,17.600000,17.600000,16.500000,16.750000,16.750000,200446
2010-01-21,16.750000,16.900000,15.700000,16.100000,16.100000,174519
2010-01-22,15.400000,15.800000,14.800000,15.550000,15.550000,164236
2010-01-25,15.150000,15.600000,15.150000,15.250000,15.250000,73146
2010-01-27,15.000000,15.250000,13.900000,14.250000,14.250000,111974
2010-01-28,14.700000,14.800000,13.750000,14.150000,14.150000,185609
2010-01-29,14.000000,14.500000,13.500000,14.150000,14.150000,146324
2010-02-01,14.000000,14.800000,14.000000,14.550000,14.550000,45133
2010-02-02,14.600000,15.150000,14.050000,14.300000,14.300000,85898
2010-02-03,14.650000,14.800000,14.200000,14.350000,14.350000,73497
2010-02-04,14.350000,14.400000,13.600000,13.750000,13.750000,139496
2010-02-05,13.500000,13.700000,12.950000,13.250000,13.250000,123856
2010-02-06,null,null,null,null,null,null
2010-02-08,13.850000,14.050000,13.250000,13.450000,13.450000,105606
2010-02-09,13.150000,13.500000,13.150000,13.350000,13.350000,21505
2010-02-10,13.400000,13.900000,13.400000,13.600000,13.600000,46062
2010-02-11,13.550000,13.850000,13.500000,13.700000,13.700000,41064
2010-02-15,13.550000,13.750000,13.350000,13.500000,13.500000,29420
2010-02-16,13.400000,13.700000,13.350000,13.400000,13.400000,28372
2010-02-17,14.100000,14.100000,13.200000,13.450000,13.450000,41363
2010-02-18,13.500000,13.600000,13.250000,13.300000,13.300000,40644
2010-02-19,13.200000,13.300000,12.750000,12.950000,12.950000,39189
2010-02-22,13.000000,13.200000,12.600000,12.650000,12.650000,46046
2010-02-23,12.500000,12.900000,12.300000,12.400000,12.400000,30713
2010-02-24,12.650000,12.650000,12.050000,12.300000,12.300000,28153
2010-02-25,12.300000,12.350000,12.100000,12.150000,12.150000,48869
2010-02-26,12.400000,12.650000,12.100000,12.350000,12.350000,21350
2010-03-02,12.750000,12.900000,12.600000,12.700000,12.700000,32281
2010-03-03,12.850000,13.150000,12.800000,12.900000,12.900000,46515
2010-03-04,12.750000,13.200000,12.750000,12.900000,12.900000,62485
2010-03-05,12.800000,13.950000,12.800000,13.450000,13.450000,128128
2010-03-08,13.550000,14.300000,13.400000,13.700000,13.700000,105358
2010-03-09,13.650000,13.850000,12.600000,13.000000,13.000000,96442
2010-03-10,13.100000,13.400000,12.950000,13.000000,13.000000,64409
2010-03-11,13.000000,13.150000,12.550000,12.700000,12.700000,74021
2010-03-12,12.700000,12.950000,12.500000,12.600000,12.600000,45633
2010-03-15,12.500000,12.750000,12.200000,12.300000,12.300000,60363
2010-03-16,12.300000,12.700000,12.150000,12.450000,12.450000,249886
2010-03-17,12.750000,12.800000,12.300000,12.400000,12.400000,51145
2010-03-18,12.950000,12.950000,12.150000,12.250000,12.250000,123142
2010-03-19,12.200000,12.650000,12.150000,12.200000,12.200000,79031
2010-03-22,12.200000,12.250000,11.850000,12.000000,12.000000,97720
2010-03-23,12.100000,12.350000,11.850000,12.000000,12.000000,145137
2010-03-25,12.000000,12.400000,11.950000,12.050000,12.050000,37968
2010-03-26,11.850000,12.150000,11.550000,11.900000,11.900000,45438
2010-03-29,11.900000,12.000000,11.450000,11.550000,11.550000,309234
2010-03-30,11.600000,12.200000,11.600000,11.950000,11.950000,92595
2010-03-31,11.950000,12.200000,11.850000,12.050000,12.050000,37469
2010-04-01,12.350000,14.500000,12.050000,14.500000,14.500000,585021
2010-04-05,14.900000,16.650000,14.900000,15.150000,15.150000,471080
2010-04-06,15.150000,16.100000,14.550000,16.000000,16.000000,690280
2010-04-07,15.950000,16.200001,15.100000,15.250000,15.250000,184451
2010-04-08,15.200000,15.250000,14.550000,14.700000,14.700000,79279
2010-04-09,15.100000,15.650000,14.600000,15.450000,15.450000,156621
2010-04-12,15.250000,15.800000,14.750000,15.000000,15.000000,170540
2010-04-13,15.000000,15.300000,14.750000,14.850000,14.850000,73327
2010-04-15,15.000000,15.000000,14.500000,14.550000,14.550000,56782
2010-04-16,14.500000,14.500000,13.900000,14.250000,14.250000,85144
2010-04-19,14.100000,14.100000,13.550000,13.850000,13.850000,18016
2010-04-20,13.950000,14.200000,13.850000,13.950000,13.950000,14675
2010-04-21,13.900000,14.500000,13.900000,14.300000,14.300000,124975
2010-04-22,14.150000,15.050000,14.000000,15.050000,15.050000,293085
2010-04-23,15.300000,15.300000,14.500000,14.650000,14.650000,46865
2010-04-26,14.700000,15.000000,14.400000,14.450000,14.450000,39409
2010-04-27,14.700000,14.700000,13.900000,14.000000,14.000000,87627
2010-04-28,14.250000,14.250000,13.350000,13.500000,13.500000,91227
2010-04-29,14.000000,14.000000,13.300000,13.650000,13.650000,43498
2010-04-30,13.850000,13.900000,13.500000,13.550000,13.550000,21657
2010-05-03,13.800000,13.800000,13.150000,13.250000,13.250000,23732
2010-05-04,13.750000,13.750000,13.050000,13.250000,13.250000,28159
2010-05-05,13.400000,13.400000,12.800000,13.300000,13.300000,64046
2010-05-06,13.350000,13.600000,12.800000,13.300000,13.300000,42586
2010-05-07,13.800000,13.800000,12.850000,13.050000,13.050000,64095
2010-05-10,12.950000,13.500000,12.950000,13.150000,13.150000,23495
2010-05-11,13.400000,13.500000,12.800000,12.850000,12.850000,25503
2010-05-12,13.200000,13.200000,12.600000,12.750000,12.750000,27293
2010-05-13,12.700000,13.100000,12.600000,12.800000,12.800000,44612
2010-05-14,12.450000,12.900000,12.450000,12.500000,12.500000,38135
2010-05-17,12.450000,12.450000,11.900000,12.350000,12.350000,51995
2010-05-18,12.400000,12.750000,12.200000,12.500000,12.500000,21741
2010-05-19,12.700000,12.700000,12.250000,12.350000,12.350000,17407
2010-05-20,12.050000,12.700000,12.050000,12.150000,12.150000,42701
2010-05-21,12.150000,12.300000,11.750000,12.050000,12.050000,25986
2010-05-24,11.800000,12.450000,11.800000,12.050000,12.050000,43297
2010-05-25,12.000000,12.000000,11.450000,11.650000,11.650000,48669
2010-05-26,11.900000,11.900000,11.250000,11.550000,11.550000,29547
2010-05-27,11.400000,12.150000,11.300000,12.150000,12.150000,32426
2010-05-28,12.450000,12.450000,12.000000,12.100000,12.100000,15568
2010-05-31,11.900000,12.000000,11.700000,11.900000,11.900000,13668
2010-06-01,12.250000,12.300000,11.800000,11.850000,11.850000,7723
2010-06-02,12.400000,12.400000,11.700000,11.900000,11.900000,5166
2010-06-03,12.450000,12.450000,11.850000,12.050000,12.050000,14697
2010-06-04,11.800000,12.150000,11.650000,11.950000,11.950000,16989
2010-06-07,11.950000,11.950000,11.350000,11.850000,11.850000,14310
2010-06-08,12.000000,12.200000,11.550000,11.700000,11.700000,19331
2010-06-09,11.950000,12.250000,11.650000,11.750000,11.750000,35499
2010-06-10,12.000000,12.000000,11.500000,11.650000,11.650000,33783
2010-06-11,12.000000,12.250000,11.650000,11.800000,11.800000,31240
2010-06-14,11.800000,12.000000,11.650000,11.900000,11.900000,61855
2010-06-15,11.800000,11.950000,11.500000,11.800000,11.800000,112487
2010-06-16,11.900000,11.900000,11.750000,11.800000,11.800000,77197
2010-06-17,11.850000,11.850000,11.600000,11.650000,11.650000,69108
2010-06-18,11.700000,11.800000,11.550000,11.600000,11.600000,49760
2010-06-21,11.750000,11.800000,11.200000,11.250000,11.250000,228389
2010-06-22,11.350000,11.500000,11.200000,11.350000,11.350000,96072
2010-06-23,11.400000,11.550000,11.300000,11.350000,11.350000,64106
2010-06-24,11.450000,11.700000,11.350000,11.400000,11.400000,132099
2010-06-25,11.450000,11.500000,11.150000,11.400000,11.400000,34493
2010-06-28,11.400000,11.650000,11.200000,11.300000,11.300000,65530
2010-06-29,11.400000,11.400000,11.050000,11.100000,11.100000,48025
2010-06-30,11.100000,11.400000,11.000000,11.350000,11.350000,55429
2010-07-01,11.400000,11.450000,11.250000,11.300000,11.300000,25426
2010-07-02,11.300000,11.450000,11.250000,11.350000,11.350000,38699
2010-07-05,11.450000,11.450000,11.100000,11.150000,11.150000,50271
2010-07-06,11.400000,11.400000,11.000000,11.100000,11.100000,35235
2010-07-07,11.200000,11.350000,10.900000,11.000000,11.000000,103700
2010-07-08,11.200000,11.200000,10.750000,10.900000,10.900000,107197
2010-07-09,11.000000,11.050000,10.850000,10.950000,10.950000,66259
2010-07-12,11.000000,11.650000,10.900000,11.250000,11.250000,105747
2010-07-13,11.200000,11.300000,11.000000,11.150000,11.150000,38974
2010-07-14,11.100000,11.300000,11.000000,11.150000,11.150000,49315
2010-07-15,11.100000,11.200000,10.850000,10.900000,10.900000,52627
2010-07-16,11.000000,11.050000,10.800000,10.850000,10.850000,70019
2010-07-19,11.250000,11.250000,10.750000,10.950000,10.950000,26178
2010-07-20,11.000000,11.000000,10.800000,10.950000,10.950000,72849
2010-07-21,11.200000,11.200000,10.500000,10.800000,10.800000,63950
2010-07-22,10.800000,10.900000,10.350000,10.600000,10.600000,117240
2010-07-23,10.800000,10.850000,10.650000,10.700000,10.700000,39200
2010-07-26,11.000000,11.000000,10.600000,10.600000,10.600000,65252
2010-07-27,10.800000,10.800000,10.500000,10.600000,10.600000,35196
2010-07-28,10.750000,10.750000,10.350000,10.450000,10.450000,59173
2010-07-29,10.450000,10.500000,10.300000,10.350000,10.350000,27701
2010-07-30,10.250000,10.500000,10.250000,10.300000,10.300000,29557
2010-08-02,10.300000,10.400000,10.150000,10.200000,10.200000,35913
2010-08-03,10.000000,11.050000,10.000000,10.950000,10.950000,173118
2010-08-04,11.350000,11.350000,10.500000,10.950000,10.950000,86286
2010-08-05,11.100000,11.100000,10.650000,10.650000,10.650000,107166
2010-08-06,10.650000,10.900000,10.600000,10.800000,10.800000,118676
2010-08-09,11.100000,11.100000,10.400000,10.500000,10.500000,55274
2010-08-10,10.800000,10.800000,10.450000,10.550000,10.550000,74180
2010-08-11,10.450000,10.600000,10.400000,10.450000,10.450000,74119
2010-08-12,10.150000,10.450000,10.000000,10.150000,10.150000,105320
2010-08-13,10.350000,10.850000,10.000000,10.200000,10.200000,228341
2010-08-16,10.050000,10.500000,10.050000,10.450000,10.450000,42323
2010-08-17,10.500000,11.100000,10.350000,10.450000,10.450000,132033
2010-08-18,10.800000,10.850000,10.150000,10.250000,10.250000,83698
2010-08-19,10.100000,10.450000,9.950000,9.950000,9.950000,230064
2010-08-20,10.350000,10.350000,9.900000,9.950000,9.950000,72836
2010-08-23,9.900000,10.400000,9.900000,10.000000,10.000000,191065
2010-08-24,10.100000,10.150000,9.900000,9.950000,9.950000,70132
2010-08-25,10.000000,10.000000,9.700000,9.750000,9.750000,110580
2010-08-26,9.850000,9.850000,9.650000,9.700000,9.700000,53052
2010-08-27,9.950000,9.950000,9.550000,9.650000,9.650000,57268
2010-08-30,9.600000,10.650000,8.800000,8.850000,8.850000,305933
2010-08-31,8.850000,8.950000,8.500000,8.600000,8.600000,73147
2010-09-01,8.500000,8.950000,8.500000,8.750000,8.750000,79955
2010-09-02,8.750000,8.850000,8.650000,8.750000,8.750000,92705
2010-09-03,8.750000,8.800000,8.600000,8.700000,8.700000,60441
2010-09-06,8.800000,8.950000,8.600000,8.800000,8.800000,73882
2010-09-07,8.850000,9.000000,8.550000,8.700000,8.700000,127404
2010-09-08,8.800000,8.800000,8.600000,8.750000,8.750000,88878
2010-09-09,8.900000,8.900000,8.700000,8.700000,8.700000,115556
2010-09-13,8.700000,8.850000,8.550000,8.650000,8.650000,101110
2010-09-14,8.750000,8.750000,8.500000,8.550000,8.550000,64382
2010-09-15,8.400000,8.650000,8.250000,8.400000,8.400000,91228
2010-09-16,8.200000,8.450000,8.200000,8.350000,8.350000,71782
2010-09-17,8.350000,8.900000,8.150000,8.750000,8.750000,131592
2010-09-20,8.800000,8.900000,8.450000,8.550000,8.550000,120884
2010-09-21,8.700000,8.900000,8.450000,8.650000,8.650000,108736
2010-09-22,8.650000,8.750000,8.550000,8.650000,8.650000,71766
2010-09-23,8.650000,8.800000,8.550000,8.600000,8.600000,71711
2010-09-24,8.500000,8.700000,8.500000,8.600000,8.600000,102915
2010-09-27,8.850000,9.500000,7.000000,8.550000,8.550000,340840
2010-09-28,8.550000,8.800000,8.450000,8.550000,8.550000,59425
2010-09-29,8.500000,8.650000,8.450000,8.450000,8.450000,99050
2010-09-30,8.600000,8.600000,8.350000,8.400000,8.400000,40419
2010-10-01,8.250000,8.550000,8.250000,8.500000,8.500000,63042
2010-10-04,8.500000,8.750000,8.500000,8.500000,8.500000,56295
2010-10-05,8.350000,8.500000,8.300000,8.450000,8.450000,55287
2010-10-06,8.350000,8.550000,8.350000,8.400000,8.400000,41870
2010-10-07,8.500000,9.000000,8.450000,8.600000,8.600000,217794
2010-10-08,8.750000,8.900000,8.600000,8.650000,8.650000,56748
2010-10-11,8.750000,8.900000,8.600000,8.600000,8.600000,68166
2010-10-12,8.500000,8.600000,8.350000,8.450000,8.450000,60348
2010-10-13,8.500000,8.500000,8.400000,8.400000,8.400000,73052
2010-10-14,8.400000,8.400000,8.300000,8.350000,8.350000,51576
2010-10-15,8.300000,8.400000,8.250000,8.350000,8.350000,56390
2010-10-18,8.250000,8.400000,8.100000,8.250000,8.250000,49297
2010-10-19,8.300000,8.300000,8.200000,8.200000,8.200000,21446
2010-10-20,8.200000,8.500000,8.100000,8.150000,8.150000,49544
2010-10-21,8.150000,8.250000,8.100000,8.200000,8.200000,34661
2010-10-22,8.100000,8.200000,8.100000,8.100000,8.100000,54815
2010-10-25,8.150000,8.350000,8.150000,8.250000,8.250000,40051
2010-10-26,8.150000,8.250000,8.100000,8.100000,8.100000,37989
2010-10-27,8.200000,8.200000,8.000000,8.000000,8.000000,49420
2010-10-28,8.000000,8.000000,7.900000,7.950000,7.950000,60352
2010-10-29,7.900000,8.050000,7.750000,7.800000,7.800000,44725
2010-11-01,7.800000,7.850000,7.400000,7.450000,7.450000,126513
2010-11-02,7.400000,7.650000,7.300000,7.450000,7.450000,47076
2010-11-03,7.500000,7.650000,7.300000,7.400000,7.400000,36794
2010-11-04,8.000000,8.000000,7.300000,7.350000,7.350000,79382
2010-11-08,7.200000,7.750000,7.200000,7.550000,7.550000,26836
2010-11-09,7.450000,7.450000,7.400000,7.400000,7.400000,56652
2010-11-10,7.250000,7.400000,7.250000,7.350000,7.350000,49071
2010-11-11,7.350000,7.650000,7.100000,7.200000,7.200000,251511
2010-11-12,7.250000,7.600000,7.100000,7.150000,7.150000,210966
2010-11-15,7.000000,7.350000,7.000000,7.000000,7.000000,79425
2010-11-16,6.900000,7.000000,6.800000,6.800000,6.800000,74098
2010-11-18,6.850000,6.950000,6.600000,6.650000,6.650000,88479
2010-11-19,6.800000,7.300000,6.600000,6.900000,6.900000,66915
2010-11-22,6.950000,7.300000,6.800000,7.050000,7.050000,36620
2010-11-23,7.050000,7.350000,6.600000,6.750000,6.750000,131163
2010-11-24,6.750000,7.100000,6.750000,6.900000,6.900000,48063
2010-11-25,7.000000,7.200000,6.400000,6.550000,6.550000,79369
2010-11-26,6.550000,6.900000,5.850000,6.050000,6.050000,110510
2010-11-29,6.250000,6.250000,5.800000,6.000000,6.000000,71300
2010-11-30,5.550000,6.600000,5.550000,6.500000,6.500000,50682
2010-12-01,6.800000,6.800000,6.450000,6.650000,6.650000,22402
2010-12-02,6.800000,6.950000,6.500000,6.600000,6.600000,33239
2010-12-03,6.500000,6.950000,6.500000,6.600000,6.600000,33440
2010-12-06,6.550000,6.850000,6.550000,6.650000,6.650000,14522
2010-12-07,6.500000,6.550000,6.000000,6.250000,6.250000,43100
2010-12-08,6.150000,6.400000,5.900000,5.950000,5.950000,49145
2010-12-09,6.000000,6.000000,5.400000,5.600000,5.600000,54537
2010-12-10,5.600000,5.900000,5.250000,5.750000,5.750000,48212
2010-12-13,5.950000,6.000000,5.600000,5.900000,5.900000,52523
2010-12-14,5.800000,6.350000,5.800000,6.000000,6.000000,70387
2010-12-15,6.000000,6.050000,5.850000,6.000000,6.000000,55012
2010-12-16,6.000000,6.200000,5.900000,5.950000,5.950000,20386
2010-12-20,6.250000,6.250000,5.850000,6.100000,6.100000,37941
2010-12-21,6.000000,6.350000,6.000000,6.300000,6.300000,30815
2010-12-22,6.150000,6.350000,6.100000,6.200000,6.200000,14773
2010-12-23,6.050000,6.450000,6.050000,6.100000,6.100000,54173
2010-12-24,6.100000,6.200000,5.950000,6.100000,6.100000,22719
2010-12-27,6.000000,6.200000,6.000000,6.050000,6.050000,36789
2010-12-28,6.000000,6.100000,5.850000,6.000000,6.000000,58147
2010-12-29,6.200000,6.200000,5.800000,5.900000,5.900000,56342
2010-12-30,6.200000,6.200000,5.850000,5.900000,5.900000,83337
2010-12-31,5.950000,6.050000,5.700000,5.900000,5.900000,88621
2011-01-03,5.950000,6.000000,5.850000,6.000000,6.000000,37652
2011-01-04,6.000000,6.100000,5.850000,5.950000,5.950000,63967
2011-01-05,5.900000,6.100000,5.900000,5.950000,5.950000,36581
2011-01-06,5.950000,6.100000,5.850000,5.900000,5.900000,32144
2011-01-07,5.950000,5.950000,5.700000,5.800000,5.800000,29524
2011-01-10,5.800000,6.000000,5.700000,5.800000,5.800000,38302
2011-01-11,5.950000,6.000000,5.750000,5.850000,5.850000,43673
2011-01-12,5.800000,5.950000,5.750000,5.800000,5.800000,33807
2011-01-13,5.850000,5.900000,5.700000,5.750000,5.750000,44841
2011-01-14,5.700000,5.800000,5.650000,5.650000,5.650000,43532
2011-01-17,5.650000,5.900000,5.650000,5.850000,5.850000,24535
2011-01-18,5.900000,5.900000,5.650000,5.700000,5.700000,60490
2011-01-19,5.750000,5.800000,5.600000,5.650000,5.650000,59276
2011-01-20,5.850000,5.850000,5.100000,5.600000,5.600000,49477
2011-01-21,5.650000,5.650000,5.450000,5.550000,5.550000,28496
2011-01-24,5.550000,5.650000,5.500000,5.600000,5.600000,19631
2011-01-25,5.550000,5.600000,5.500000,5.500000,5.500000,36554
2011-01-27,5.400000,5.650000,5.400000,5.600000,5.600000,37211
2011-01-28,5.400000,5.750000,5.400000,5.550000,5.550000,54066
2011-01-31,5.500000,5.550000,5.300000,5.400000,5.400000,47181
2011-02-01,5.550000,5.550000,5.350000,5.400000,5.400000,32864
2011-02-02,5.200000,5.550000,5.200000,5.500000,5.500000,44763
2011-02-03,5.450000,5.500000,5.250000,5.450000,5.450000,59407
2011-02-04,5.550000,5.650000,5.450000,5.450000,5.450000,55320
2011-02-07,5.450000,5.600000,5.400000,5.400000,5.400000,15829
2011-02-08,5.000000,5.500000,4.900000,5.000000,5.000000,58394
2011-02-09,5.000000,5.100000,4.850000,5.050000,5.050000,81579
2011-02-10,4.900000,4.950000,4.500000,4.500000,4.500000,94202
2011-02-11,4.600000,5.000000,4.500000,4.650000,4.650000,91072
2011-02-14,4.750000,4.900000,4.600000,4.750000,4.750000,74914
2011-02-15,4.650000,4.850000,4.650000,4.750000,4.750000,51023
2011-02-16,4.750000,5.000000,4.700000,4.800000,4.800000,48776
2011-02-17,4.700000,4.850000,4.650000,4.800000,4.800000,61030
2011-02-18,4.950000,4.950000,4.750000,4.850000,4.850000,30072
2011-02-21,4.700000,5.000000,4.600000,4.850000,4.850000,41975
2011-02-22,4.900000,4.900000,4.450000,4.500000,4.500000,126076
2011-02-23,4.450000,4.600000,4.450000,4.500000,4.500000,26121
2011-02-24,4.450000,4.500000,4.350000,4.400000,4.400000,31968
2011-02-25,4.350000,4.550000,4.250000,4.300000,4.300000,44438
2011-02-28,4.450000,4.450000,4.150000,4.250000,4.250000,41599
2011-03-01,4.250000,4.300000,4.150000,4.250000,4.250000,37494
2011-03-03,4.200000,4.450000,4.150000,4.350000,4.350000,29429
2011-03-04,4.150000,4.500000,4.150000,4.350000,4.350000,33125
2011-03-07,4.200000,4.450000,4.150000,4.400000,4.400000,34255
2011-03-08,4.400000,4.500000,4.300000,4.400000,4.400000,25938
2011-03-09,4.450000,4.600000,4.150000,4.450000,4.450000,538651
2011-03-10,4.400000,4.550000,4.250000,4.350000,4.350000,313352
2011-03-11,4.450000,4.500000,4.150000,4.250000,4.250000,199125
2011-03-14,4.350000,5.000000,4.250000,4.350000,4.350000,47743
2011-03-15,4.250000,4.300000,4.000000,4.150000,4.150000,75622
2011-03-16,4.300000,4.350000,4.200000,4.250000,4.250000,16091
2011-03-17,4.200000,4.400000,4.150000,4.300000,4.300000,17083
2011-03-18,4.200000,4.300000,3.900000,3.950000,3.950000,79311
2011-03-21,4.050000,4.200000,3.650000,3.700000,3.700000,128319
2011-03-22,3.750000,4.000000,3.750000,3.950000,3.950000,38722
2011-03-23,4.100000,4.200000,3.900000,4.100000,4.100000,51722
2011-03-24,4.150000,4.200000,4.050000,4.200000,4.200000,17079
2011-03-25,4.000000,4.250000,4.000000,4.050000,4.050000,33253
2011-03-28,4.250000,4.250000,3.800000,3.850000,3.850000,107003
2011-03-29,3.850000,3.850000,3.500000,3.600000,3.600000,101565
2011-03-30,3.650000,3.850000,3.650000,3.800000,3.800000,32807
2011-03-31,3.900000,4.000000,3.750000,3.800000,3.800000,65522
2011-04-01,3.600000,3.950000,3.600000,3.950000,3.950000,37070
2011-04-04,4.100000,4.250000,4.050000,4.200000,4.200000,63362
2011-04-05,4.250000,4.500000,4.150000,4.450000,4.450000,85797
2011-04-06,4.450000,4.600000,4.250000,4.550000,4.550000,51871
2011-04-07,4.700000,4.850000,4.500000,4.650000,4.650000,57137
2011-04-08,4.950000,5.050000,4.600000,4.850000,4.850000,99727
2011-04-11,4.750000,5.350000,4.750000,5.200000,5.200000,80618
2011-04-13,5.200000,5.200000,5.000000,5.100000,5.100000,32051
2011-04-15,5.250000,5.250000,4.800000,5.050000,5.050000,51622
2011-04-18,5.200000,5.200000,4.800000,4.950000,4.950000,32348
2011-04-19,5.000000,5.000000,4.700000,4.700000,4.700000,35236
2011-04-20,4.650000,5.200000,4.650000,4.900000,4.900000,119625
2011-04-21,4.700000,4.950000,4.650000,4.750000,4.750000,44539
2011-04-25,4.700000,4.800000,4.600000,4.600000,4.600000,11507
2011-04-26,4.400000,5.100000,4.400000,4.550000,4.550000,29050
2011-04-27,4.450000,4.600000,4.250000,4.450000,4.450000,51852
2011-04-28,4.250000,4.550000,4.250000,4.400000,4.400000,28308
2011-04-29,4.400000,4.400000,4.150000,4.300000,4.300000,29615
2011-05-02,4.050000,4.600000,4.050000,4.300000,4.300000,15171
2011-05-03,4.200000,4.950000,4.200000,4.200000,4.200000,55517
2011-05-04,4.200000,4.400000,4.000000,4.200000,4.200000,30047
2011-05-05,4.100000,4.200000,4.050000,4.100000,4.100000,18805
2011-05-06,4.000000,4.100000,4.000000,4.000000,4.000000,62669
2011-05-09,4.000000,4.050000,3.900000,3.950000,3.950000,15757
2011-05-10,3.950000,3.950000,3.850000,3.950000,3.950000,19651
2011-05-11,3.950000,3.950000,3.800000,3.800000,3.800000,35709
2011-05-12,3.800000,3.850000,3.650000,3.750000,3.750000,93370
2011-05-13,3.800000,3.900000,3.650000,3.750000,3.750000,35743
2011-05-16,3.700000,3.800000,3.650000,3.700000,3.700000,27862
2011-05-17,3.650000,3.850000,3.600000,3.800000,3.800000,25235
2011-05-18,3.750000,3.900000,3.650000,3.850000,3.850000,47158
2011-05-19,3.700000,4.000000,3.550000,3.950000,3.950000,23586
2011-05-20,3.900000,4.000000,3.750000,3.950000,3.950000,33024
2011-05-23,3.900000,4.000000,3.750000,3.850000,3.850000,22352
2011-05-24,4.000000,4.000000,3.850000,3.850000,3.850000,30740
2011-05-25,3.800000,3.950000,3.750000,3.900000,3.900000,11103
2011-05-26,4.000000,4.000000,3.800000,3.850000,3.850000,3365
2011-05-27,3.800000,4.000000,3.750000,3.950000,3.950000,14125
2011-05-30,3.900000,4.000000,3.800000,3.900000,3.900000,16949
2011-05-31,4.000000,4.000000,3.750000,4.000000,4.000000,8671
2011-06-01,4.000000,4.000000,3.800000,3.900000,3.900000,21333
2011-06-02,3.950000,4.200000,3.850000,4.100000,4.100000,38805
2011-06-03,4.100000,4.100000,3.800000,3.900000,3.900000,20163
2011-06-06,3.850000,4.100000,3.850000,3.950000,3.950000,20068
2011-06-07,4.000000,4.100000,3.900000,4.100000,4.100000,53898
2011-06-08,4.000000,4.150000,3.900000,3.900000,3.900000,19031
2011-06-09,4.000000,4.050000,3.950000,3.950000,3.950000,10366
2011-06-10,3.950000,4.050000,3.800000,3.950000,3.950000,17067
2011-06-13,4.000000,4.050000,3.800000,4.000000,4.000000,15008
2011-06-14,3.950000,4.050000,3.900000,3.900000,3.900000,8488
2011-06-15,3.850000,3.950000,3.800000,3.800000,3.800000,7153
2011-06-16,3.900000,3.900000,3.800000,3.800000,3.800000,8872
2011-06-17,3.800000,3.900000,3.750000,3.900000,3.900000,7362
2011-06-20,3.800000,3.900000,3.600000,3.650000,3.650000,38498
2011-06-21,3.550000,3.850000,3.200000,3.750000,3.750000,18142
2011-06-22,3.700000,3.900000,3.600000,3.650000,3.650000,9353
2011-06-23,3.600000,3.700000,3.600000,3.600000,3.600000,19576
2011-06-24,3.600000,3.900000,3.600000,3.750000,3.750000,10978
2011-06-27,3.700000,3.750000,3.600000,3.750000,3.750000,12824
