Date,open,high,low,close,adj_close,volume
2010-12-24,441.126007,446.037994,436.606995,443.385986,438.274719,15821
2010-12-27,446.872986,450.950989,442.108002,446.774994,441.624664,11459
2010-12-28,448.101013,492.902008,447.757996,464.606995,459.251099,215447
2010-12-29,462.838013,477.476990,461.855988,462.493988,457.162476,71061
2010-12-30,462.739990,466.571991,456.845001,457.582001,452.307037,14376
2010-12-31,460.381989,461.757996,453.112000,454.733002,449.490967,19092
2011-01-03,454.979004,463.575012,454.782013,462.151001,456.823425,12077
2011-01-04,466.670013,469.519012,456.108002,459.989014,454.686371,12567
2011-01-05,465.097992,465.097992,453.014008,456.600006,451.336456,5111
2011-01-06,452.031006,464.704987,445.546997,446.528992,441.381500,6854
2011-01-07,450.558014,450.558014,436.263000,438.031006,432.981476,15788
2011-01-10,437.294006,441.863007,423.441986,430.563995,425.600555,13870
2011-01-11,436.213989,439.455994,422.459015,424.816986,419.919769,11826
2011-01-12,430.809998,434.052002,421.476990,425.161011,420.259857,15782
2011-01-13,420.542999,430.319000,420.542999,425.161011,420.259857,8382
2011-01-14,422.459015,429.778015,413.911987,416.466003,411.665100,6495
2011-01-17,412.733002,422.410004,402.957001,406.199005,401.516449,9580
2011-01-18,407.721985,439.161011,407.721985,426.191986,421.278931,363862
2011-01-19,436.606995,455.813995,422.605988,427.813995,422.882263,375032
2011-01-20,422.605988,433.904999,417.546997,422.066010,417.200592,44167
2011-01-21,413.665985,426.389008,387.188995,417.252014,412.442047,17714
2011-01-24,417.596008,421.770996,412.634003,415.286987,410.499664,10528
2011-01-25,419.463013,419.463013,414.845001,416.466003,411.665100,19521
2011-01-27,414.795990,415.582001,405.954010,408.851990,404.138824,7745
2011-01-28,403.497986,412.487000,402.809998,407.967987,403.265015,27914
2011-01-31,402.809998,404.726013,389.054993,401.631012,397.001129,25369
2011-02-01,411.652008,411.652008,394.557007,406.739990,402.051178,11428
2011-02-02,403.006012,411.848999,390.431000,397.946991,393.359589,48368
2011-02-03,398.880005,404.480011,393.967987,401.385010,396.757935,32091
2011-02-04,401.826996,415.582001,397.996002,403.105011,398.458130,24487
2011-02-07,402.859009,416.563995,399.075989,407.770996,403.070313,13323
2011-02-08,408.654999,411.455994,402.809998,408.016998,403.313507,17735
2011-02-09,395.933014,407.623993,395.933014,402.613007,397.971771,20521
2011-02-10,398.880005,404.381989,395.540009,401.679993,397.049500,22818
2011-02-11,397.946991,412.487000,396.915009,409.834015,405.109558,15323
2011-02-14,421.428009,422.459015,416.466003,419.904999,415.064423,20355
2011-02-15,419.954010,422.410004,405.756989,408.557007,403.847260,15836
2011-02-16,408.557007,424.816986,407.721985,421.428009,416.569916,16097
2011-02-17,417.546997,428.354004,417.546997,423.441986,418.560669,7275
2011-02-18,426.389008,432.283997,420.493988,422.950012,418.074341,9784
2011-02-21,418.528992,424.375000,415.582001,418.578003,413.752747,4107
2011-02-22,419.511993,421.919006,415.091003,417.940002,413.122131,6461
2011-02-23,419.511993,478.459991,416.760986,440.290985,435.215454,311871
2011-02-24,447.020996,447.020996,420.592010,422.066010,417.200592,26762
2011-02-25,417.546997,431.300995,410.670013,418.971008,414.141174,16628
2011-02-28,427.420990,456.747009,420.838013,425.209991,420.308258,68754
2011-03-01,427.273010,437.147003,421.476990,434.101013,429.096802,52880
2011-03-03,443.286987,520.950989,443.286987,520.950989,514.945557,2281126
2011-03-04,521.687988,596.354980,521.687988,537.455994,531.260315,6383620
2011-03-07,492.213989,535.148010,491.869995,506.165009,500.330048,1407910
2011-03-08,509.407013,537.898010,496.929993,531.513000,525.385864,2263785
2011-03-09,536.916016,582.994019,530.627991,568.403992,561.851563,3759879
2011-03-10,568.354980,579.653015,550.424988,554.158020,547.769836,1029726
2011-03-11,549.197021,568.796997,534.460022,540.502014,534.271301,823902
2011-03-14,540.354980,564.622009,540.306030,548.853027,542.525940,587663
2011-03-15,518.739990,543.056030,507.000000,512.895020,506.982483,459601
2011-03-16,515.793030,548.018005,515.793030,530.922974,524.802612,907612
2011-03-17,515.793030,545.169006,515.793030,518.642029,512.663269,505844
2011-03-18,522.572021,531.513000,499.681000,504.691010,498.873047,602070
2011-03-21,513.632019,515.153992,492.803009,495.455994,489.744476,339764
2011-03-22,499.091003,533.869995,499.091003,519.674011,513.683350,1791368
2011-03-23,526.599976,532.888000,518.249023,522.817993,516.791138,703200
2011-03-24,522.669983,529.155029,437.638000,509.553986,503.679993,358946
2011-03-25,514.025024,518.739990,506.165009,508.817993,502.952484,288763
2011-03-28,510.881012,519.674011,500.712006,507.540009,501.689209,372476
2011-03-29,510.881012,518.739990,504.101990,506.704987,500.863800,344194
2011-03-30,509.358002,515.695007,504.985992,507.196991,501.350128,165728
2011-03-31,507.490997,535.245972,505.625000,515.104980,509.166931,1034106
2011-04-01,518.004028,525.224976,511.420990,514.515991,508.584778,228784
2011-04-04,515.940002,524.341003,514.810974,517.955017,511.984100,200065
2011-04-05,520.606995,525.518982,513.828003,515.546997,509.603912,252132
2011-04-06,519.379028,522.473999,510.979004,512.895020,506.982483,183900
2011-04-07,514.270020,530.432007,513.041992,519.526001,513.537048,365541
2011-04-08,522.031982,528.270020,517.562012,521.590027,515.577209,362708
2011-04-11,520.705017,532.494995,518.151001,520.755005,514.751831,346756
2011-04-13,516.776001,523.604004,514.908997,516.234985,510.283966,126255
2011-04-15,516.283997,521.393005,498.795990,507.490997,501.640747,145937
2011-04-18,510.683990,522.572021,505.869995,507.343994,501.495453,225391
2011-04-19,506.950989,527.877014,506.066986,524.094971,518.053406,499713
2011-04-20,491.231995,545.757996,491.231995,536.424988,530.241211,987384
2011-04-21,512.304993,541.140991,512.304993,528.515991,522.423462,279873
2011-04-25,530.530029,544.234985,524.143982,530.971985,524.851074,327542
2011-04-26,513.336975,537.898010,513.336975,527.533997,521.452637,259927
2011-04-27,530.530029,536.424988,520.705017,530.530029,524.414246,195131
2011-04-28,534.411011,541.828003,526.796997,538.635010,532.425781,282727
2011-04-29,535.442017,541.778992,515.793030,519.231995,513.246399,155128
2011-05-02,523.653015,524.192993,508.473999,512.453003,506.545563,70813
2011-05-03,510.929993,515.890991,493.196014,497.420990,491.686798,74745
2011-05-04,496.929993,505.869995,483.372009,487.153992,481.538177,94309
2011-05-05,491.231995,498.109009,471.778992,475.070007,469.593506,69536
2011-05-06,476.544006,484.846008,469.765015,477.182007,471.681152,62430
2011-05-09,479.049011,488.283997,476.641998,479.884003,474.352051,63565
2011-05-10,487.546997,488.873993,475.511993,479.244995,473.720367,52473
2011-05-11,481.407013,486.221008,477.476990,480.130005,474.595154,45097
2011-05-12,477.623993,483.372009,473.546997,475.807007,470.322021,35994
2011-05-13,467.751007,479.441986,467.751007,473.546997,468.088074,40431
2011-05-16,474.431000,495.799988,470.600006,487.252991,481.636078,115420
2011-05-17,491.231995,505.919006,476.494995,488.088013,482.461395,461183
2011-05-18,495.161011,525.666992,495.112000,512.403992,506.497101,934862
2011-05-19,515.793030,519.625000,494.817993,497.470001,491.735321,174714
2011-05-20,501.105011,501.105011,484.944000,487.105011,481.489777,83467
2011-05-23,489.217010,489.217010,474.037994,475.561005,470.078857,50508
2011-05-24,477.526001,493.588989,473.546997,481.898010,476.342804,113610
2011-05-25,476.494995,489.757996,476.494995,477.428009,471.924286,69549
2011-05-26,481.308990,482.782013,473.743988,476.200012,470.710480,28098
2011-05-27,477.132996,483.372009,475.561005,478.360992,472.846558,35841
2011-05-30,483.223999,489.266998,481.701996,485.041992,479.450531,44216
2011-05-31,486.368011,512.354004,485.337006,509.308990,503.437775,332873
2011-06-01,512.648987,519.674011,508.032013,511.911987,506.010803,115383
2011-06-02,509.701996,510.733002,495.161011,503.463013,497.659180,64091
2011-06-03,503.511993,510.881012,497.126007,499.484009,493.726074,37096
2011-06-06,499.091003,499.091003,487.302002,493.441986,487.753723,34136
2011-06-07,494.178986,542.320007,494.178986,535.934021,529.755859,1259472
2011-06-08,531.513000,554.650024,524.341003,550.916016,544.565247,1186604
2011-06-09,549.934021,564.327026,535.638977,554.306030,547.916016,1091167
2011-06-10,557.155029,563.393005,545.856018,551.064026,544.711548,550353
2011-06-13,554.158020,555.681030,536.473999,540.992981,534.756470,168232
2011-06-14,542.762024,558.922974,541.336975,542.810974,536.553528,208879
2011-06-15,546.249023,555.778992,536.424988,538.536987,532.328857,143106
2011-06-16,538.390015,540.354980,521.835022,528.369019,522.278076,65130
2011-06-17,531.708984,538.192993,520.901978,524.929993,518.878662,72985
2011-06-20,530.333984,530.333984,491.231995,504.397003,498.582428,90826
2011-06-21,513.828003,513.828003,483.470001,489.217010,483.577423,89087
2011-06-22,495.112000,505.967987,476.494995,478.509003,472.992889,138384
2011-06-23,483.076996,483.076996,470.600006,476.052002,470.564209,107963
2011-06-24,474.726013,500.074005,474.726013,497.420990,491.686798,143053
2011-06-27,491.035004,530.530029,490.838989,513.091003,507.176239,525708
2011-06-28,517.659973,520.656006,506.950989,509.260010,503.389374,134275
2011-06-29,513.484009,516.283997,505.967987,508.964996,504.335693,65418
2011-06-30,511.175995,511.813995,499.091003,505.231995,500.636597,137669
2011-07-01,509.848999,515.793030,503.020996,506.213989,501.609711,209857
2011-07-04,506.950989,515.695007,502.136993,508.178986,503.556824,103547
2011-07-05,504.985992,518.200012,503.709015,510.832001,506.185669,171112
2011-07-06,513.681030,515.546997,506.066986,509.751007,505.114502,90346
2011-07-07,506.950989,521.197021,506.950989,516.825012,512.124207,119761
2011-07-08,520.606995,520.606995,506.066986,508.130005,503.508270,56667
2011-07-11,510.733002,514.515991,503.020996,505.182007,500.587067,45633
2011-07-12,505.869995,510.832001,499.091003,507.639008,503.021729,64567
2011-07-13,512.648987,535.343994,509.062988,530.185974,525.363708,757442
2011-07-14,536.817993,559.708984,533.771973,546.299011,541.330078,1137668
2011-07-15,551.750977,551.750977,535.541016,537.702026,532.811279,121093
2011-07-18,530.530029,541.336975,525.765015,530.088013,525.266479,57161
2011-07-19,525.617981,552.046021,525.617981,541.632019,536.705566,257815
2011-07-20,546.151001,546.151001,533.281006,535.541016,530.669922,51549
2011-07-21,535.541016,542.320007,515.793030,525.716003,520.934265,48143
2011-07-22,530.432007,535.049011,527.778992,530.088013,525.266479,38877
2011-07-25,530.088013,536.276978,528.565002,531.315979,526.483276,26001
2011-07-26,529.645996,544.971985,522.916016,526.206970,521.420776,75072
2011-07-27,527.583008,541.681030,525.666992,534.705994,529.842529,77076
2011-07-28,530.530029,537.210999,527.583008,528.073975,523.270874,26349
2011-07-29,522.669983,541.336975,522.669983,526.304993,521.518005,62747
2011-08-01,529.547974,533.476990,515.940002,516.825012,512.124207,39513
2011-08-02,520.411011,520.411011,507.049011,513.976013,509.301178,22333
2011-08-03,510.881012,510.881012,501.645996,504.790009,500.198639,31978
2011-08-04,505.967987,515.302002,499.582001,501.449005,496.888062,30731
2011-08-05,491.231995,494.670013,473.644989,491.772003,487.299042,48559
2011-08-08,481.407013,494.178986,467.751007,489.364990,484.913971,75455
2011-08-09,476.494995,497.322998,462.985992,489.709015,485.254822,45147
2011-08-10,497.126007,508.718994,492.263000,503.118988,498.542877,41391
2011-08-11,496.144012,510.635010,496.144012,505.674011,501.074585,30233
2011-08-12,508.032013,520.508972,486.319000,491.625000,487.153351,25907
2011-08-16,499.975006,499.975006,483.372009,489.020996,484.573059,30692
2011-08-17,495.653015,495.653015,482.389008,488.431000,483.988403,19249
2011-08-18,null,null,null,null,null,null
2011-08-19,482.389008,491.231995,476.494995,487.792999,483.356232,30930
2011-08-22,492.213989,492.213989,482.536987,486.565002,482.139404,8811
2011-08-23,487.546997,516.039001,483.372009,497.863007,493.334625,39692
2011-08-24,500.760986,510.683990,486.809998,492.410004,487.931274,26203
2011-08-25,495.161011,502.039001,486.416992,487.743988,483.307678,14168
2011-08-26,495.161011,505.967987,487.743988,492.704987,488.223511,52951
2011-08-29,496.144012,591.245972,492.704987,567.617981,562.455200,391876
2011-08-30,580.193970,610.994019,520.705017,527.583008,522.784363,2880685
2011-09-02,533.182983,553.028015,515.793030,537.898010,533.005554,888105
2011-09-05,532.888000,543.989990,525.716003,534.557983,529.695801,203470
2011-09-06,534.263000,562.656982,526.599976,541.778992,536.851318,461270
2011-09-07,538.390015,553.028015,531.659973,539.814026,534.904175,158256
2011-09-08,535.541016,551.161987,532.986023,537.799988,532.908325,136081
2011-09-09,538.390015,554.109009,531.513000,543.499023,538.555542,254586
2011-09-12,535.982971,599.106018,531.267029,541.976013,537.046509,1002138
2011-09-13,548.411011,560.986023,537.062988,542.663025,537.727173,252647
2011-09-14,543.302002,548.067017,535.590027,538.291992,533.395813,108203
2011-09-15,544.627991,544.677002,530.726990,532.200012,527.359375,77677
2011-09-16,536.817993,563.934021,533.723022,556.369019,551.308472,487526
2011-09-19,550.179016,554.257019,540.502014,542.515991,537.581482,74297
2011-09-20,545.611023,568.846008,541.336975,555.729980,550.675293,282618
2011-09-21,556.073975,564.278015,542.418030,551.357971,546.343140,101289
2011-09-22,536.669983,558.726990,531.807007,534.460022,529.598755,88969
2011-09-23,522.817993,541.239014,522.718994,527.239014,522.443542,126602
2011-09-26,528.418030,537.406982,511.175995,516.530029,511.831848,71603
2011-09-27,519.330017,535.098999,493.834991,525.666992,520.885742,72060
2011-09-28,526.747986,537.210999,517.757996,522.572021,517.818970,50589
2011-09-29,519.723022,525.224976,515.744019,519.034973,514.314087,34315
2011-09-30,518.739990,527.484009,512.992981,515.203979,510.517944,38403
2011-10-03,513.877014,513.877014,501.056000,503.954010,499.370239,36603
2011-10-04,500.074005,509.898010,492.360992,494.523010,490.025024,41056
2011-10-05,496.192993,504.003998,487.596008,492.213989,487.737030,29293
2011-10-07,495.751007,511.765015,495.751007,498.256012,493.724091,237471
2011-10-10,498.109009,507.834991,498.109009,505.378998,500.782257,24698
2011-10-11,509.898010,529.448975,508.325989,517.218018,512.513611,87469
2011-10-12,517.757996,527.091003,515.793030,522.080994,517.332397,47011
2011-10-13,524.635010,531.513000,517.414001,519.674011,514.947327,39560
2011-10-14,518.101990,522.572021,507.000000,516.185974,511.490997,28111
2011-10-17,516.971985,529.203979,515.793030,523.062988,518.305359,78176
2011-10-18,522.620972,523.309021,510.881012,518.396973,513.681824,35990
2011-10-19,523.653015,545.169006,521.932983,535.687988,530.815613,258712
2011-10-20,543.793030,580.635986,543.793030,549.492004,544.494019,872094
2011-10-21,552.487976,555.778992,533.919983,535.835022,530.961304,156058
2011-10-24,539.372009,545.169006,528.320007,530.776001,525.948364,71876
2011-10-25,530.874023,535.098999,520.705017,523.161987,518.403442,66164
2011-10-28,540.158020,548.018005,529.056030,531.757996,526.921326,76935
2011-10-31,530.530029,540.010986,530.530029,532.396973,527.554626,65403
2011-11-01,527.385986,542.320007,526.697998,529.890991,525.071289,58427
2011-11-02,525.617981,535.442017,520.804016,530.333984,525.510254,35679
2011-11-03,538.880981,545.315979,529.547974,531.955017,527.116577,67285
2011-11-04,532.789978,537.406982,525.666992,527.632019,522.832947,40640
2011-11-08,522.669983,532.888000,521.932983,525.716003,520.934265,30727
2011-11-09,525.765015,529.497986,496.389008,516.088013,511.393921,40214
2011-11-11,512.846008,520.705017,506.066986,509.062988,504.432770,27304
2011-11-14,515.400024,525.617981,504.446014,508.473999,503.849121,28856
2011-11-15,507.933014,510.881012,495.161011,497.618011,493.091888,38008
2011-11-16,505.231995,507.441986,487.302002,493.196014,488.710114,58227
2011-11-17,495.112000,504.985992,489.364990,491.625000,487.153351,38567
2011-11-18,496.045990,496.144012,474.186005,476.052002,471.722015,37515
2011-11-21,472.565002,481.407013,471.582001,472.958008,468.656189,18292
2011-11-22,473.056000,479.147003,469.665985,471.828003,467.536469,24479
2011-11-23,469.223999,469.223999,457.925995,462.002991,457.800781,124523
2011-11-24,459.792999,465.540009,448.002991,453.652008,449.525787,40351
2011-11-25,452.915009,458.515991,443.091003,445.252014,441.202179,46326
2011-11-28,454.045013,454.045013,442.207001,448.298004,444.220520,120924
2011-11-29,450.360992,462.493988,443.385986,452.277008,448.163330,83585
2011-11-30,454.880005,454.880005,404.921997,416.563995,412.775146,607677
2011-12-01,427.371002,440.143005,422.459015,428.108002,424.214081,120807
2011-12-02,432.333008,448.002991,431.300995,439.455994,435.458893,185992
2011-12-05,443.484009,444.760986,434.493988,440.979004,436.968048,46457
2011-12-07,440.979004,444.072998,435.721985,442.697998,438.671417,37585
2011-12-08,442.058990,443.975006,426.683990,430.368011,426.453583,41651
2011-12-09,420.592010,431.300995,414.598999,417.105011,413.311188,27893
2011-12-12,419.609985,421.869995,407.721985,413.812988,410.049133,42693
2011-12-13,407.329010,413.812988,394.016998,397.505005,393.889465,252245
2011-12-14,396.915009,401.826996,390.135986,395.588989,391.990875,47030
2011-12-15,388.170990,405.756989,388.072998,397.799011,394.180817,28951
2011-12-16,400.845001,437.196014,400.845001,412.093994,408.345764,231273
2011-12-19,409.735992,415.582001,394.998993,398.437988,394.813995,38604
2011-12-20,407.721985,417.546997,384.143005,393.083008,389.507690,43870
2011-12-21,397.898010,407.623993,394.312012,400.992004,397.344788,30756
2011-12-22,404.774994,411.455994,401.091003,407.476990,403.770721,60954
2011-12-23,413.321991,419.954010,405.855011,415.238007,411.461151,48020
2011-12-26,418.528992,421.967987,411.700989,415.385010,411.606842,34514
2011-12-27,415.091003,435.230988,413.714996,430.614014,426.697327,111582
2011-12-28,430.809998,436.213989,422.557007,430.563995,426.647766,57216
2011-12-29,430.122009,437.342987,424.472992,434.542999,430.590576,40275
2011-12-30,437.196014,442.108002,415.582001,421.721985,417.886169,50425
2012-01-02,425.406006,425.455994,410.768005,412.683990,408.930389,18610
2012-01-03,417.791992,430.319000,414.795990,428.549988,424.652039,22991
2012-01-04,428.354004,431.105011,407.230988,410.963989,407.226044,29045
2012-01-05,422.410004,422.410004,413.174988,413.174988,409.416901,24687
2012-01-06,412.634003,423.441986,412.634003,414.403015,410.633789,32637
2012-01-07,null,null,null,null,null,null
2012-01-09,422.851990,427.273010,418.627991,421.623993,417.789063,42321
2012-01-10,425.898010,431.300995,422.459015,428.992004,425.090088,29524
2012-01-11,428.845001,434.101013,423.196014,430.809998,426.891571,34534
2012-01-12,433.756989,455.567993,429.434998,447.807007,443.733948,116385
2012-01-13,451.343994,453.602997,443.238007,445.596008,441.543091,38270
2012-01-16,443.582001,451.490997,434.101013,446.677002,442.614258,44135
2012-01-17,447.070007,464.656006,447.070007,459.694000,455.512787,59112
2012-01-18,465.638000,481.407013,453.996002,460.627991,456.438324,392231
2012-01-19,467.652008,475.807007,458.809998,461.708008,457.508453,161772
2012-01-20,470.600006,470.600006,443.582001,445.596008,441.543091,41970
2012-01-23,448.002991,450.459015,436.213989,441.714996,437.697357,29412
2012-01-24,446.037994,464.656006,437.244995,444.072998,440.033905,96143
2012-01-25,448.002991,450.704987,444.072998,447.708008,443.635834,20922
2012-01-27,449.967987,456.747009,446.528992,449.623993,445.534363,28110
2012-01-30,446.037994,450.950989,425.406006,428.697998,424.798706,25453
2012-01-31,432.283997,446.528992,422.066010,441.321991,437.307922,39893
2012-02-01,442.108002,457.828003,442.108002,450.901001,446.799805,72439
2012-02-02,455.567993,456.304993,443.188995,447.904999,443.830994,23553
2012-02-03,443.091003,497.716003,438.571991,485.582001,481.165344,533709
2012-02-06,490.248993,495.898010,473.792999,479.884003,475.519196,116566
2012-02-07,481.407013,507.933014,471.778992,484.747009,480.337921,213422
2012-02-08,488.677002,500.859985,479.540009,495.602997,491.095215,79649
2012-02-09,500.024994,510.290985,500.024994,505.035004,500.441437,114097
2012-02-10,500.074005,509.358002,491.772003,498.256012,493.724091,72851
2012-02-13,496.144012,510.192993,456.845001,499.681000,495.136139,54421
2012-02-14,501.056000,516.677002,499.091003,504.101990,499.516876,87014
2012-02-15,505.967987,522.669983,505.967987,516.922974,512.221313,123474
2012-02-16,517.414001,524.635010,507.933014,520.557983,515.823181,57220
2012-02-17,522.669983,544.971985,521.687988,534.508972,529.647278,196451
2012-02-21,517.267029,582.109009,517.267029,570.369019,565.181274,312890
2012-02-22,574.741028,587.218018,562.901978,568.747986,563.574951,199446
2012-02-23,564.916016,584.369019,561.085022,574.741028,569.513367,296874
2012-02-24,575.575989,582.943970,565.653015,569.533997,564.353760,91496
2012-02-27,573.757996,579.505981,556.810974,569.288025,564.109985,148939
2012-02-28,569.828979,577.687988,564.965027,572.726990,567.517700,41928
2012-02-29,574.741028,681.632996,574.692017,630.593994,624.858398,1714427
2012-03-01,633.296021,653.239990,591.737000,626.025024,620.330994,564730
2012-03-02,618.952026,631.723999,599.401001,622.635986,616.972778,192163
2012-03-03,null,null,null,null,null,null
2012-03-05,623.864014,632.705994,615.021973,615.856995,610.255371,101207
2012-03-06,609.127014,641.547974,595.765991,598.713013,593.267334,136018
2012-03-07,595.372986,602.151978,590.804016,593.309021,587.912476,54536
2012-03-09,599.302002,609.127014,592.327026,599.106018,593.656860,73799
2012-03-12,603.182983,618.853027,599.499023,603.968994,598.475586,59274
2012-03-13,608.145020,640.369019,598.320007,619.885010,614.246887,234179
2012-03-14,618.952026,630.741028,609.028992,611.239014,605.679504,58972
2012-03-15,606.622009,617.231995,601.267029,606.523987,601.007263,37227
2012-03-16,614.039001,627.794006,599.401001,602.348022,596.869263,82530
2012-03-19,603.281006,608.046021,590.460022,591.049988,585.674072,55248
2012-03-20,590.460022,608.046021,588.494995,599.450012,593.997742,83365
2012-03-21,599.547974,606.130981,594.193970,601.366028,595.896301,101605
2012-03-22,595.372986,613.989990,589.478027,590.656982,585.284668,104716
2012-03-23,594.390015,604.656982,590.607971,598.614990,593.170227,57004
2012-03-26,603.231995,603.231995,588.004028,588.348022,582.996704,88368
2012-03-27,588.004028,601.070984,587.021973,588.004028,582.655762,38871
2012-03-28,587.513000,609.127014,586.530029,596.354980,590.930786,106193
2012-03-29,592.966003,603.822021,586.726990,595.224976,589.811096,50670
2012-03-30,599.302002,618.853027,595.372986,600.776001,595.311646,118099
2012-04-02,633.197021,633.197021,624.796997,624.796997,619.114136,126726
2012-04-03,626.810974,659.036011,620.966003,653.043030,647.103271,232891
2012-04-04,648.474976,701.380005,648.426025,692.685974,686.385498,284557
2012-04-09,689.689026,710.026001,683.794006,696.861023,690.522705,275635
2012-04-10,697.549011,707.372986,688.314026,699.465027,693.103027,106878
2012-04-11,697.744995,700.299988,674.166016,680.552002,674.362061,61607
2012-04-12,682.812012,690.671997,669.205017,675.541992,669.397522,47569
2012-04-13,677.849976,689.344971,657.463989,662.081970,656.059998,31273
2012-04-16,658.250000,678.882019,648.966003,653.484985,647.541199,68441
2012-04-17,659.870972,670.924011,651.716980,660.903015,654.891724,46255
2012-04-18,659.232971,717.885986,648.426025,695.682007,689.354370,322786
2012-04-19,697.549011,705.359009,681.093018,688.067993,681.809570,89347
2012-04-20,687.723999,704.916992,687.625977,691.260986,684.973572,99632
2012-04-23,692.635986,704.328003,679.275024,689.934998,683.659607,96538
2012-04-24,692.489014,696.565979,683.893005,687.085999,680.836548,39879
2012-04-25,687.723999,699.513977,683.794006,685.661011,679.424622,42246
2012-04-26,687.723999,702.265015,683.106995,691.703003,685.411560,48478
2012-04-27,698.531006,766.026001,693.177002,724.958984,718.365051,896159
2012-04-30,727.906982,732.916992,712.286011,718.867981,712.329407,80633
2012-05-02,713.268005,751.190979,713.268005,721.864990,715.299255,147577
2012-05-03,726.728027,744.706970,722.060974,735.422974,728.733887,146159
2012-05-04,734.882019,735.767029,686.742004,690.426025,684.146240,67138
2012-05-07,691.260986,718.671997,659.330994,707.668030,701.231445,99534
2012-05-08,712.286011,737.830017,697.646973,704.671997,698.262573,165553
2012-05-09,711.695984,734.882019,708.405029,712.776978,706.293823,119023
2012-05-10,719.507019,731.934998,699.661011,706.440002,700.014526,94852
2012-05-11,697.549011,709.338013,687.921021,697.549011,691.204468,60742
2012-05-14,705.114014,715.281982,694.601013,703.197998,696.802002,63572
2012-05-15,711.302979,717.197998,697.549011,705.408020,698.991882,86283
2012-05-16,705.653992,721.078979,689.786987,696.958984,690.619751,269582
2012-05-17,699.513977,712.286011,688.706970,692.979980,686.676941,158588
2012-05-18,687.625977,691.653992,650.684998,670.924011,664.821533,114759
2012-05-21,671.070984,695.486023,669.646973,687.528015,681.274597,71049
2012-05-22,701.380005,701.380005,668.075012,675.541992,669.397522,39037
2012-05-23,676.278015,677.898987,643.513000,649.849976,643.939209,84504
2012-05-24,658.250000,675.737976,642.531006,671.268005,665.162415,102991
2012-05-25,664.193970,678.734985,662.278015,663.898987,657.860413,41874
2012-05-28,669.744995,672.398010,656.284973,661.541992,655.524902,25496
2012-05-29,663.163025,671.070984,652.698975,657.070984,651.094543,26149
2012-05-30,658.987000,675.442993,648.426025,651.913025,645.983582,47303
2012-05-31,644.544983,657.268005,642.088989,644.200989,638.341553,17811
2012-06-01,647.393982,652.354980,642.039978,642.432983,636.589661,25694
2012-06-04,636.046997,642.138000,618.952026,624.945007,619.260803,19361
2012-06-05,628.776001,634.081970,619.000977,627.106018,621.402222,23220
2012-06-06,628.776001,654.320007,628.776001,641.744995,635.907959,67567
2012-06-07,643.513000,650.390991,639.583008,643.661011,637.806580,30401
2012-06-08,652.354980,676.916992,642.776001,647.393982,641.505554,62483
2012-06-11,650.390991,654.517029,636.684998,643.070984,637.221985,28274
2012-06-12,643.513000,664.635986,637.619019,650.931030,645.010498,78025
2012-06-13,652.405029,658.151978,648.768982,650.489014,644.572449,34507
2012-06-14,645.526978,653.043030,630.789978,635.604004,629.822754,21472
2012-06-15,640.419006,650.390991,635.653992,637.716980,631.916565,29693
2012-06-18,639.927002,647.442993,627.254028,637.127014,631.332031,24620
2012-06-19,630.937988,645.478027,630.937988,641.007996,635.177673,14428
2012-06-20,641.744995,647.247009,638.601013,642.236023,636.394470,15972
2012-06-21,643.562012,646.460999,627.007996,631.380005,625.637207,20693
2012-06-22,630.888977,635.653992,624.158997,627.254028,621.548767,16917
2012-06-25,630.888977,635.260986,626.810974,627.892029,622.180969,11649
2012-06-26,631.575989,631.674988,623.864014,627.057007,621.353516,10549
2012-06-27,628.776001,640.075012,627.794006,632.656982,626.902527,44113
2012-06-28,637.619019,673.870972,636.882019,668.614990,662.533569,399229
2012-06-29,672.692017,677.898987,661.442993,672.348999,666.233582,112863
2012-07-02,677.211975,677.309998,659.478027,663.163025,657.131104,35170
2012-07-03,667.435974,694.405029,660.215027,679.914001,673.729736,160833
2012-07-04,680.846985,697.302979,679.914001,683.646973,677.428772,88423
2012-07-05,687.330994,687.528015,669.254028,672.888977,668.234863,64264
2012-07-06,672.888977,686.544983,661.197998,665.372986,660.770813,69780
2012-07-09,654.419006,665.765991,649.653992,651.177002,646.673035,29246
2012-07-10,651.619019,668.075012,651.421997,665.323975,660.722107,27955
2012-07-11,651.471008,677.309998,651.471008,669.794006,665.161255,59263
2012-07-12,671.906006,689.689026,660.705994,684.088989,679.357422,90299
2012-07-13,684.825989,691.653992,670.138000,676.377014,671.698792,67731
2012-07-16,679.864014,681.828979,669.057007,671.317017,666.673767,27359
2012-07-17,672.987000,691.556030,654.369995,669.057007,664.429382,333595
2012-07-18,681.239990,708.257996,670.039978,700.692993,695.846558,705386
2012-07-19,706.390991,726.924011,700.544983,718.474976,713.505554,380537
2012-07-20,719.260986,720.931030,698.236023,701.429993,696.578491,69270
2012-07-23,695.927979,714.250977,683.794006,709.682007,704.773438,103797
2012-07-24,712.335022,728.888977,710.320984,716.559021,711.602783,133620
2012-07-25,722.109985,736.945007,710.369995,720.981018,715.994202,114291
2012-07-26,721.177002,724.958984,701.872009,704.770020,699.895386,39332
2012-07-27,718.572998,724.075012,704.426025,708.109985,703.212280,61058
2012-07-30,717.002014,724.075012,705.408020,715.036987,710.091309,56726
2012-07-31,718.966003,742.250977,718.622986,731.541992,726.482178,203442
