Date,open,high,low,close,adj_close,volume
2010-07-07,412.000000,435.350006,411.000000,416.850006,416.850006,319783
2010-07-08,420.000000,429.000000,417.399994,424.149994,424.149994,774383
2010-07-09,422.000000,428.799988,422.000000,426.200012,426.200012,49025
2010-07-12,426.000000,430.000000,424.100006,425.000000,425.000000,37819
2010-07-13,417.600006,426.399994,414.250000,421.500000,421.500000,20406
2010-07-14,421.100006,424.899994,408.000000,410.649994,410.649994,27519
2010-07-15,417.000000,431.700012,415.000000,416.350006,416.350006,120424
2010-07-16,421.500000,421.899994,408.549988,410.850006,410.850006,43638
2010-07-19,408.000000,414.000000,407.000000,408.000000,408.000000,12839
2010-07-20,409.200012,411.649994,403.250000,405.100006,405.100006,21866
2010-07-21,405.399994,412.000000,401.649994,408.700012,408.700012,67059
2010-07-22,410.799988,417.950012,405.250000,410.850006,410.850006,35564
2010-07-23,409.000000,414.000000,407.000000,413.049988,413.049988,28189
2010-07-26,413.500000,416.700012,412.000000,414.899994,414.899994,52081
2010-07-27,416.899994,420.000000,414.500000,418.049988,418.049988,43063
2010-07-28,417.950012,419.000000,416.000000,417.950012,417.950012,46485
2010-07-29,414.000000,421.200012,414.000000,419.649994,419.649994,44550
2010-07-30,416.049988,421.000000,416.000000,417.700012,417.700012,44231
2010-08-02,413.399994,413.399994,398.100006,411.799988,411.799988,36124
2010-08-03,410.649994,415.799988,409.000000,414.899994,414.899994,30156
2010-08-04,415.000000,415.700012,412.700012,414.899994,414.899994,57860
2010-08-05,415.200012,418.799988,410.000000,416.399994,416.399994,54030
2010-08-06,415.850006,424.000000,413.799988,418.549988,418.549988,363914
2010-08-09,422.500000,423.149994,414.500000,417.450012,417.450012,12342
2010-08-10,416.899994,417.000000,413.450012,415.000000,415.000000,26610
2010-08-11,419.000000,475.000000,411.500000,431.149994,431.149994,1239384
2010-08-12,435.000000,466.750000,435.000000,453.500000,453.500000,924900
2010-08-13,457.000000,464.700012,441.000000,455.399994,455.399994,232506
2010-08-16,456.100006,457.000000,436.200012,437.750000,437.750000,44468
2010-08-17,440.100006,457.399994,440.100006,452.100006,452.100006,139641
2010-08-18,458.799988,459.299988,451.100006,455.000000,455.000000,120554
2010-08-19,458.000000,461.000000,454.000000,458.200012,458.200012,65517
2010-08-20,455.100006,462.500000,445.000000,452.049988,452.049988,30128
2010-08-23,459.899994,475.000000,457.000000,460.950012,460.950012,61039
2010-08-24,460.000000,517.500000,455.100006,501.100006,501.100006,1215982
2010-08-25,505.000000,520.000000,469.000000,478.350006,478.350006,974277
2010-08-26,478.000000,482.799988,460.000000,465.799988,465.799988,151117
2010-08-27,464.649994,469.000000,459.000000,461.950012,461.950012,75964
2010-08-30,464.100006,469.799988,454.049988,457.299988,457.299988,47539
2010-08-31,457.299988,461.799988,451.500000,459.000000,459.000000,45204
2010-09-01,460.100006,471.700012,456.250000,463.399994,463.399994,54404
2010-09-02,464.799988,469.500000,461.250000,462.799988,462.799988,26803
2010-09-03,462.500000,492.899994,462.000000,480.649994,480.649994,412744
2010-09-06,484.950012,484.950012,472.100006,477.350006,477.350006,72410
2010-09-07,486.850006,505.000000,473.000000,485.899994,485.899994,211496
2010-09-08,484.000000,489.500000,479.000000,480.049988,480.049988,43362
2010-09-09,486.000000,494.899994,477.000000,480.750000,480.750000,54795
2010-09-13,489.700012,493.799988,478.750000,480.000000,480.000000,54675
2010-09-14,482.399994,488.799988,479.500000,480.549988,480.549988,64331
2010-09-15,481.000000,484.000000,479.149994,480.149994,480.149994,26502
2010-09-16,487.899994,495.000000,478.149994,480.000000,480.000000,103492
2010-09-17,478.100006,488.799988,472.000000,476.100006,476.100006,25446
2010-09-20,477.000000,482.000000,468.000000,469.700012,469.700012,44178
2010-09-21,477.600006,477.600006,464.100006,469.850006,469.850006,51103
2010-09-22,470.000000,475.000000,460.299988,463.799988,463.799988,29718
2010-09-23,471.899994,471.899994,460.100006,461.549988,461.549988,21673
2010-09-24,460.250000,465.000000,459.100006,460.899994,460.899994,22803
2010-09-27,462.100006,468.500000,459.100006,461.200012,461.200012,23932
2010-09-28,460.850006,462.500000,455.000000,460.049988,460.049988,91334
2010-09-29,460.049988,477.500000,460.049988,462.500000,462.500000,62751
2010-09-30,464.500000,465.700012,458.000000,462.500000,462.500000,28997
2010-10-01,466.000000,492.000000,460.049988,474.100006,474.100006,165768
2010-10-04,478.799988,499.950012,465.000000,486.549988,486.549988,145766
2010-10-05,490.000000,490.000000,478.049988,480.450012,480.450012,33145
2010-10-06,486.399994,494.000000,475.000000,481.799988,481.799988,75756
2010-10-07,486.000000,505.000000,483.000000,486.299988,486.299988,316242
2010-10-08,490.000000,505.000000,483.000000,490.750000,490.750000,166806
2010-10-11,491.000000,496.000000,485.100006,490.299988,490.299988,25438
2010-10-12,486.250000,490.299988,477.299988,479.649994,479.649994,21227
2010-10-13,484.000000,489.799988,473.000000,475.350006,475.350006,64675
2010-10-14,479.899994,480.799988,468.000000,469.450012,469.450012,18428
2010-10-15,477.799988,477.799988,463.000000,465.549988,465.549988,23159
2010-10-18,465.549988,473.799988,460.250000,464.149994,464.149994,30113
2010-10-19,465.000000,477.700012,460.000000,464.149994,464.149994,98582
2010-10-20,460.000000,478.100006,460.000000,474.100006,474.100006,78559
2010-10-21,471.600006,481.000000,466.350006,475.149994,475.149994,87497
2010-10-22,476.000000,489.950012,465.100006,481.000000,481.000000,74291
2010-10-25,484.950012,485.000000,475.000000,478.000000,478.000000,32459
2010-10-26,475.000000,492.200012,475.000000,490.549988,490.549988,95725
2010-10-27,490.000000,503.000000,482.500000,496.200012,496.200012,173350
2010-10-28,495.000000,496.000000,490.000000,491.899994,491.899994,74385
2010-10-29,490.000000,493.500000,485.000000,491.100006,491.100006,60041
2010-11-01,486.450012,502.350006,486.450012,495.750000,495.750000,104322
2010-11-02,502.000000,514.000000,486.500000,504.649994,504.649994,165002
2010-11-03,513.349976,514.000000,495.000000,500.500000,500.500000,75482
2010-11-04,501.000000,505.000000,495.000000,496.450012,496.450012,59026
2010-11-08,501.000000,503.500000,494.500000,495.299988,495.299988,63514
2010-11-09,491.500000,522.950012,491.500000,519.450012,519.450012,241338
2010-11-10,520.000000,528.950012,519.000000,520.099976,520.099976,100947
2010-11-11,524.000000,527.500000,512.000000,519.750000,519.750000,81455
2010-11-12,519.000000,524.650024,512.000000,514.750000,514.750000,70530
2010-11-15,515.000000,518.900024,501.149994,505.049988,505.049988,97703
2010-11-16,514.000000,514.000000,490.000000,496.399994,496.399994,107493
2010-11-18,509.000000,515.150024,500.000000,502.100006,502.100006,97692
2010-11-19,509.399994,512.950012,490.100006,494.899994,494.899994,87255
2010-11-22,496.000000,509.100006,495.000000,504.200012,504.200012,67913
2010-11-23,509.799988,520.000000,495.000000,496.899994,496.899994,81228
2010-11-24,495.200012,508.000000,495.000000,495.350006,495.350006,54868
2010-11-25,496.250000,504.500000,492.000000,495.100006,495.100006,89796
2010-11-26,494.700012,495.000000,460.250000,488.649994,488.649994,161929
2010-11-29,489.899994,490.000000,475.000000,483.899994,483.899994,57874
2010-11-30,479.000000,505.000000,460.500000,493.049988,493.049988,85747
2010-12-01,489.950012,504.700012,482.500000,490.350006,490.350006,114117
2010-12-02,498.899994,505.950012,490.000000,501.049988,501.049988,82208
2010-12-03,522.000000,522.000000,485.500000,490.200012,490.200012,203261
2010-12-06,493.000000,501.700012,480.000000,482.950012,482.950012,56517
2010-12-07,485.149994,485.149994,472.000000,474.399994,474.399994,76976
2010-12-08,464.000000,477.000000,460.049988,471.700012,471.700012,37478
2010-12-09,472.200012,481.950012,465.000000,467.250000,467.250000,25629
2010-12-10,462.500000,478.000000,460.500000,469.899994,469.899994,49268
2010-12-13,474.950012,492.000000,465.200012,486.200012,486.200012,20118
2010-12-14,488.000000,488.000000,475.000000,479.600006,479.600006,6327
2010-12-15,475.100006,482.000000,468.899994,476.350006,476.350006,11746
2010-12-16,472.200012,482.000000,468.899994,474.700012,474.700012,14519
2010-12-20,516.000000,516.000000,474.000000,476.600006,476.600006,8811
2010-12-21,474.000000,493.000000,470.200012,489.899994,489.899994,24877
2010-12-22,497.000000,497.000000,477.299988,481.750000,481.750000,11287
2010-12-23,487.000000,487.000000,479.000000,480.549988,480.549988,25080
2010-12-24,476.000000,483.899994,475.600006,478.700012,478.700012,25360
2010-12-27,470.000000,484.200012,470.000000,479.899994,479.899994,23606
2010-12-28,475.100006,485.049988,475.000000,480.350006,480.350006,19222
2010-12-29,479.350006,481.950012,462.250000,477.250000,477.250000,96574
2010-12-30,484.950012,485.000000,471.000000,473.000000,473.000000,131305
2010-12-31,472.000000,481.000000,470.000000,472.700012,472.700012,37937
2011-01-03,471.000000,474.000000,465.000000,467.950012,467.950012,41117
2011-01-04,466.000000,468.899994,456.000000,456.049988,456.049988,1439612
2011-01-05,457.149994,477.000000,456.000000,465.200012,465.200012,1749283
2011-01-06,466.000000,469.450012,461.000000,464.049988,464.049988,30992
2011-01-07,465.000000,465.000000,458.100006,459.950012,459.950012,41031
2011-01-10,460.000000,464.450012,457.200012,460.149994,460.149994,25303
2011-01-11,460.000000,465.899994,459.000000,461.000000,461.000000,24688
2011-01-12,464.700012,466.000000,460.000000,464.899994,464.899994,88950
2011-01-13,465.000000,466.000000,460.000000,464.850006,464.850006,78983
2011-01-14,462.000000,466.000000,462.000000,463.299988,463.299988,36840
2011-01-17,462.500000,466.000000,460.149994,465.049988,465.049988,40195
2011-01-18,470.000000,476.100006,465.100006,465.450012,465.450012,18968
2011-01-19,463.200012,481.950012,463.200012,465.899994,465.899994,44155
2011-01-20,465.000000,472.000000,461.000000,468.350006,468.350006,9631
2011-01-21,466.200012,470.399994,466.100006,468.000000,468.000000,5670
2011-01-24,466.049988,479.000000,466.049988,475.399994,475.399994,20137
2011-01-25,471.399994,478.000000,466.500000,471.100006,471.100006,4861
2011-01-27,473.100006,489.000000,472.250000,485.200012,485.200012,58204
2011-01-28,485.000000,485.000000,466.500000,470.600006,470.600006,10652
2011-01-31,465.000000,480.000000,465.000000,474.649994,474.649994,22523
2011-02-01,479.799988,483.799988,475.000000,480.049988,480.049988,25162
2011-02-02,480.049988,494.000000,479.000000,480.000000,480.000000,10767
2011-02-03,480.000000,485.950012,480.000000,485.000000,485.000000,15128
2011-02-04,483.100006,487.600006,477.000000,484.750000,484.750000,16036
2011-02-07,462.950012,490.000000,462.950012,484.149994,484.149994,8640
2011-02-08,480.100006,487.850006,478.000000,483.549988,483.549988,11604
2011-02-09,484.850006,484.850006,475.000000,479.600006,479.600006,138165
2011-02-10,480.000000,487.899994,475.000000,487.100006,487.100006,29793
2011-02-11,487.049988,506.000000,485.000000,501.750000,501.750000,28307
2011-02-14,500.000000,512.000000,493.000000,503.549988,503.549988,24329
2011-02-15,495.000000,508.000000,491.000000,499.600006,499.600006,22182
2011-02-16,495.000000,501.000000,487.000000,494.899994,494.899994,10921
2011-02-17,498.000000,499.000000,491.000000,495.049988,495.049988,5632
2011-02-18,495.000000,499.649994,483.200012,485.350006,485.350006,8383
2011-02-21,499.700012,499.700012,477.049988,482.399994,482.399994,6389
2011-02-22,482.000000,484.500000,471.000000,475.250000,475.250000,2994
2011-02-23,472.149994,477.750000,471.000000,471.700012,471.700012,4751
2011-02-24,471.250000,472.500000,458.000000,464.750000,464.750000,14463
2011-02-25,470.000000,490.000000,470.000000,485.500000,485.500000,115777
2011-02-28,485.000000,494.000000,470.500000,480.500000,480.500000,21211
2011-03-01,480.049988,498.000000,480.049988,496.200012,496.200012,33246
2011-03-03,489.000000,499.700012,489.000000,495.350006,495.350006,6574
2011-03-04,480.000000,502.000000,480.000000,499.500000,499.500000,23669
2011-03-07,487.000000,500.000000,485.700012,491.049988,491.049988,4401
2011-03-08,488.049988,494.850006,488.000000,490.500000,490.500000,5238
2011-03-09,487.200012,498.700012,485.049988,488.549988,488.549988,4379
2011-03-10,498.899994,498.899994,485.049988,488.299988,488.299988,4811
2011-03-11,493.950012,494.000000,488.000000,488.250000,488.250000,2634
2011-03-14,488.000000,497.700012,481.100006,482.100006,482.100006,17176
2011-03-15,479.899994,483.000000,470.100006,480.649994,480.649994,4089
2011-03-16,481.000000,493.899994,481.000000,493.100006,493.100006,7919
2011-03-17,486.000000,493.000000,476.100006,479.250000,479.250000,7752
2011-03-18,488.500000,489.000000,479.149994,486.750000,486.750000,4490
2011-03-21,480.149994,504.000000,480.100006,499.000000,499.000000,35603
2011-03-22,496.000000,504.000000,496.000000,496.600006,496.600006,23070
2011-03-23,505.000000,505.000000,486.000000,488.000000,488.000000,31006
2011-03-24,497.700012,497.700012,481.500000,485.750000,485.750000,37301
2011-03-25,488.000000,496.899994,486.049988,488.299988,488.299988,38438
2011-03-28,498.950012,498.950012,483.100006,485.500000,485.500000,35802
2011-03-29,484.950012,490.000000,481.500000,484.100006,484.100006,115356
2011-03-30,488.799988,489.549988,481.100006,484.450012,484.450012,33694
2011-03-31,486.000000,488.399994,481.000000,485.000000,485.000000,34537
2011-04-01,484.100006,486.000000,483.000000,484.299988,484.299988,34112
2011-04-04,485.000000,488.000000,483.500000,485.850006,485.850006,31375
2011-04-05,486.950012,487.250000,482.149994,485.700012,485.700012,33029
2011-04-06,484.649994,486.750000,482.000000,483.200012,483.200012,31328
2011-04-07,483.000000,485.850006,481.250000,482.250000,482.250000,31048
2011-04-08,495.000000,495.000000,473.649994,479.450012,479.450012,32797
2011-04-11,474.250000,489.950012,473.200012,478.250000,478.250000,42788
2011-04-13,477.000000,481.000000,476.000000,478.100006,478.100006,33252
2011-04-15,480.000000,483.600006,477.500000,478.049988,478.049988,30312
2011-04-18,481.100006,482.750000,475.000000,475.500000,475.500000,31151
2011-04-19,481.000000,481.000000,474.299988,475.549988,475.549988,31728
2011-04-20,479.649994,487.000000,475.399994,484.200012,484.200012,35130
2011-04-21,493.200012,500.000000,479.000000,481.450012,481.450012,35928
2011-04-25,489.850006,497.200012,480.000000,482.450012,482.450012,32276
2011-04-26,489.399994,489.399994,478.149994,480.850006,480.850006,31540
2011-04-27,490.149994,494.850006,477.299988,480.399994,480.399994,48159
2011-04-28,483.000000,484.700012,470.100006,471.100006,471.100006,33826
2011-04-29,472.000000,474.500000,451.799988,464.799988,464.799988,40581
2011-05-02,464.799988,468.700012,464.000000,466.700012,466.700012,31539
2011-05-03,462.100006,471.000000,456.100006,459.149994,459.149994,30455
2011-05-04,456.950012,463.000000,456.950012,458.450012,458.450012,31853
2011-05-05,464.950012,478.450012,460.049988,474.500000,474.500000,39143
2011-05-06,478.000000,485.649994,465.799988,476.399994,476.399994,29428
2011-05-09,470.000000,489.000000,463.299988,484.750000,484.750000,34387
2011-05-10,484.000000,486.950012,473.149994,476.649994,476.649994,40682
2011-05-11,476.000000,480.049988,475.000000,475.350006,475.350006,32057
2011-05-12,471.000000,487.399994,471.000000,475.750000,475.750000,30131
2011-05-13,475.049988,479.000000,475.000000,475.649994,475.649994,32671
2011-05-16,470.250000,478.950012,470.100006,475.799988,475.799988,1711
2011-05-17,474.299988,486.000000,463.000000,479.649994,479.649994,34732
2011-05-18,483.000000,483.000000,475.000000,475.049988,475.049988,21901
2011-05-19,474.899994,476.950012,474.899994,475.250000,475.250000,22832
2011-05-20,475.049988,480.000000,475.000000,475.149994,475.149994,22191
2011-05-23,476.000000,477.000000,466.549988,470.049988,470.049988,23551
2011-05-24,474.049988,476.950012,474.000000,475.149994,475.149994,22049
2011-05-25,474.000000,475.500000,472.000000,472.350006,472.350006,24321
2011-05-26,463.250000,476.500000,463.100006,473.200012,473.200012,30313
2011-05-27,482.200012,482.250000,468.500000,471.200012,471.200012,7157
2011-05-30,479.799988,484.899994,473.000000,473.799988,473.799988,29935
2011-05-31,473.100006,476.950012,473.000000,475.000000,475.000000,36998
2011-06-01,476.000000,484.500000,475.299988,478.250000,478.250000,112513
2011-06-02,466.000000,481.000000,466.000000,475.149994,475.149994,26913
2011-06-03,478.100006,482.000000,475.000000,475.299988,475.299988,19502
2011-06-06,484.000000,484.000000,475.000000,475.000000,475.000000,23963
2011-06-07,475.000000,476.799988,474.000000,474.549988,474.549988,22096
2011-06-08,467.200012,479.799988,467.200012,474.200012,474.200012,22054
2011-06-09,483.399994,483.399994,474.000000,474.049988,474.049988,15181
2011-06-10,478.700012,478.700012,474.000000,474.000000,474.000000,22730
2011-06-13,474.049988,475.000000,468.000000,471.200012,471.200012,90013
2011-06-14,471.000000,475.000000,470.200012,471.600006,471.600006,21821
2011-06-15,474.350006,474.350006,468.000000,468.200012,468.200012,23733
2011-06-16,471.000000,471.299988,465.000000,465.200012,465.200012,30670
2011-06-17,472.899994,473.899994,460.000000,461.149994,461.149994,7564
2011-06-20,465.000000,466.500000,460.000000,460.200012,460.200012,18272
2011-06-21,461.100006,466.000000,457.450012,458.350006,458.350006,14984
2011-06-22,455.399994,462.000000,455.399994,457.000000,457.000000,12842
2011-06-23,455.200012,461.899994,455.049988,455.649994,455.649994,20340
2011-06-24,454.000000,462.000000,447.000000,450.549988,450.549988,28353
2011-06-27,446.000000,453.950012,422.000000,439.350006,439.350006,132911
2011-06-28,431.049988,448.000000,431.049988,446.399994,446.399994,28570
2011-06-29,448.000000,452.899994,445.000000,449.600006,449.600006,15613
2011-06-30,444.750000,462.000000,440.299988,459.850006,459.850006,25965
2011-07-01,463.799988,469.000000,455.100006,457.049988,457.049988,25453
2011-07-04,458.000000,460.000000,456.000000,456.649994,456.649994,16989
2011-07-05,458.100006,459.000000,456.000000,457.750000,457.750000,11925
2011-07-06,462.850006,462.899994,456.500000,457.049988,457.049988,16158
2011-07-07,458.799988,463.000000,456.000000,461.350006,461.350006,7741
2011-07-08,464.149994,464.149994,459.000000,459.000000,459.000000,547
2011-07-11,454.000000,461.000000,454.000000,459.100006,459.100006,2159
2011-07-12,456.299988,458.000000,456.000000,456.149994,456.149994,1697
2011-07-13,455.600006,461.000000,455.600006,456.549988,456.549988,1966
2011-07-14,457.149994,461.500000,457.000000,460.000000,460.000000,13356
2011-07-15,458.000000,459.000000,452.200012,454.000000,454.000000,5870
2011-07-18,457.950012,458.000000,452.049988,453.000000,453.000000,10184
2011-07-19,453.000000,457.000000,452.200012,456.000000,456.000000,11957
2011-07-20,456.000000,457.950012,456.000000,457.399994,457.399994,2242
2011-07-21,459.000000,459.000000,455.000000,455.549988,455.549988,1825
2011-07-22,454.000000,460.000000,454.000000,458.149994,458.149994,6764
2011-07-25,472.000000,479.000000,456.000000,465.350006,465.350006,8830
2011-07-26,460.049988,467.950012,460.000000,461.399994,461.399994,902
2011-07-27,460.000000,465.000000,460.000000,460.500000,460.500000,1044
2011-07-28,458.000000,461.700012,458.000000,458.149994,458.149994,1192
2011-07-29,453.000000,478.399994,405.250000,464.399994,464.399994,20687
2011-08-01,450.350006,466.700012,450.350006,462.000000,462.000000,6799
2011-08-02,457.000000,461.000000,457.000000,460.000000,460.000000,14604
2011-08-03,442.299988,457.000000,442.299988,450.000000,450.000000,1880
2011-08-04,442.350006,453.000000,442.350006,450.049988,450.049988,3507
2011-08-05,440.000000,450.500000,440.000000,444.899994,444.899994,29184
2011-08-08,440.000000,443.799988,435.000000,440.049988,440.049988,14152
2011-08-09,430.000000,445.000000,430.000000,437.950012,437.950012,4409
2011-08-10,440.100006,475.000000,440.000000,441.200012,441.200012,7345
2011-08-11,441.899994,445.899994,440.049988,443.049988,443.049988,2012
2011-08-12,443.049988,455.450012,442.000000,444.799988,444.799988,130630
2011-08-16,443.000000,448.500000,440.049988,443.950012,443.950012,3099
2011-08-17,444.100006,447.850006,440.000000,440.200012,440.200012,3441
2011-08-18,439.000000,442.000000,432.000000,432.500000,432.500000,12781
2011-08-19,431.000000,431.049988,427.000000,427.100006,427.100006,3856
2011-08-22,425.000000,440.000000,425.000000,437.200012,437.200012,2386
2011-08-23,436.000000,440.000000,435.000000,438.450012,438.450012,1658
2011-08-24,444.049988,444.049988,427.000000,435.399994,435.399994,39343
2011-08-25,430.200012,445.000000,421.250000,423.549988,423.549988,14590
2011-08-26,425.000000,427.250000,425.000000,425.049988,425.049988,5960
2011-08-29,413.500000,431.000000,400.000000,421.049988,421.049988,63797
2011-08-30,425.000000,450.000000,415.000000,415.399994,415.399994,75755
2011-09-02,418.000000,424.850006,415.000000,415.850006,415.850006,33999
2011-09-05,414.000000,425.000000,414.000000,416.049988,416.049988,3568
2011-09-06,415.049988,420.000000,415.000000,415.950012,415.950012,1803
2011-09-07,416.350006,418.899994,415.000000,415.649994,415.649994,3125
2011-09-08,417.500000,417.500000,410.000000,411.200012,411.200012,15591
2011-09-09,415.000000,416.500000,408.000000,409.850006,409.850006,8262
2011-09-12,402.549988,412.450012,402.549988,406.549988,406.549988,2313
2011-09-13,407.000000,428.000000,407.000000,418.850006,418.850006,33273
2011-09-14,416.000000,416.000000,410.700012,415.000000,415.000000,1730
2011-09-15,415.000000,417.500000,415.000000,415.200012,415.200012,2657
2011-09-16,415.000000,417.799988,415.000000,415.049988,415.049988,7103
2011-09-19,419.950012,420.000000,415.000000,415.000000,415.000000,1158
2011-09-20,410.049988,439.950012,410.049988,431.850006,431.850006,75356
2011-09-21,430.000000,448.399994,430.000000,438.000000,438.000000,9027
2011-09-22,437.000000,438.000000,420.000000,420.700012,420.700012,1478
2011-09-23,420.000000,425.000000,415.000000,415.649994,415.649994,2943
2011-09-26,415.649994,420.000000,415.000000,415.149994,415.149994,1191
2011-09-27,420.000000,422.500000,412.299988,420.000000,420.000000,3424
2011-09-28,420.000000,426.049988,420.000000,420.200012,420.200012,2409
2011-09-29,420.000000,426.000000,420.000000,421.100006,421.100006,1723
2011-09-30,415.000000,425.000000,415.000000,415.000000,415.000000,4747
2011-10-03,415.000000,416.500000,410.000000,410.000000,410.000000,1443
2011-10-04,414.950012,414.950012,408.049988,410.000000,410.000000,6674
2011-10-05,413.500000,413.500000,404.950012,405.250000,405.250000,6503
2011-10-07,419.700012,419.700012,410.049988,413.000000,413.000000,4558
2011-10-10,413.000000,448.899994,413.000000,441.850006,441.850006,15485
2011-10-11,435.350006,449.000000,435.350006,444.799988,444.799988,29369
2011-10-12,440.200012,446.899994,440.000000,446.799988,446.799988,8124
2011-10-13,439.000000,448.000000,437.350006,445.000000,445.000000,23703
2011-10-14,448.850006,448.850006,441.100006,446.100006,446.100006,12267
2011-10-17,447.000000,447.000000,440.000000,441.399994,441.399994,6235
2011-10-18,437.950012,444.000000,437.950012,440.049988,440.049988,1075
2011-10-19,439.950012,443.000000,439.950012,440.000000,440.000000,634
2011-10-20,440.000000,444.799988,430.000000,441.450012,441.450012,6607
2011-10-21,435.000000,443.000000,435.000000,440.000000,440.000000,3249
2011-10-24,440.000000,442.950012,435.299988,439.799988,439.799988,1223
2011-10-25,435.649994,443.000000,435.649994,440.450012,440.450012,593
2011-10-28,422.049988,443.100006,422.049988,440.149994,440.149994,5383
2011-10-31,440.000000,441.000000,440.000000,440.000000,440.000000,639
2011-11-01,443.500000,443.500000,440.000000,441.299988,441.299988,3547
2011-11-02,441.000000,443.899994,440.000000,440.000000,440.000000,593
2011-11-03,440.000000,445.899994,440.000000,440.000000,440.000000,3971
2011-11-04,443.950012,444.000000,437.100006,437.750000,437.750000,5894
2011-11-08,439.000000,446.000000,430.000000,435.750000,435.750000,5620
2011-11-09,439.950012,439.950012,428.100006,432.450012,432.450012,1379
2011-11-11,436.450012,439.000000,425.500000,431.250000,431.250000,3635
2011-11-14,436.799988,436.799988,425.100006,431.000000,431.000000,2099
2011-11-15,437.950012,437.950012,425.000000,425.899994,425.899994,21057
2011-11-16,422.000000,434.000000,416.600006,418.750000,418.750000,22864
2011-11-17,424.000000,424.000000,410.250000,415.500000,415.500000,21849
2011-11-18,425.000000,430.000000,405.149994,423.200012,423.200012,71650
2011-11-21,416.200012,420.500000,415.000000,415.000000,415.000000,26788
2011-11-22,415.000000,427.000000,415.000000,416.600006,416.600006,23852
2011-11-23,420.000000,424.750000,412.799988,416.549988,416.549988,25791
2011-11-24,415.000000,424.950012,413.000000,413.750000,413.750000,22729
2011-11-25,413.000000,416.950012,412.000000,412.000000,412.000000,20544
2011-11-28,415.000000,435.000000,412.000000,417.350006,417.350006,20602
2011-11-29,421.000000,424.950012,420.000000,420.200012,420.200012,20933
2011-11-30,418.000000,422.000000,417.799988,418.600006,418.600006,20287
2011-12-01,418.000000,437.000000,418.000000,430.100006,430.100006,30361
2011-12-02,425.000000,432.799988,418.000000,423.100006,423.100006,22226
2011-12-05,420.049988,427.000000,420.049988,425.500000,425.500000,26618
2011-12-07,425.000000,430.000000,418.000000,418.100006,418.100006,25005
2011-12-08,419.000000,428.649994,418.500000,423.200012,423.200012,22059
2011-12-09,427.000000,427.000000,415.000000,418.149994,418.149994,22241
2011-12-12,420.000000,424.850006,418.000000,418.149994,418.149994,12426
2011-12-13,423.200012,423.200012,416.000000,416.500000,416.500000,3930
2011-12-14,415.000000,419.899994,411.049988,414.899994,414.899994,2689
2011-12-15,408.000000,415.899994,404.000000,406.850006,406.850006,5474
2011-12-16,404.600006,418.700012,404.049988,410.250000,410.250000,3221
2011-12-19,410.000000,410.500000,401.000000,401.250000,401.250000,12298
2011-12-20,400.000000,401.000000,395.000000,398.600006,398.600006,6018
2011-12-21,402.000000,404.000000,402.000000,402.000000,402.000000,5134
2011-12-22,400.000000,405.899994,395.049988,400.250000,400.250000,3904
2011-12-23,382.000000,403.850006,382.000000,401.250000,401.250000,7393
2011-12-26,401.000000,409.950012,400.000000,400.500000,400.500000,3185
2011-12-27,400.000000,402.950012,400.000000,400.000000,400.000000,2796
2011-12-28,401.000000,403.500000,400.000000,400.750000,400.750000,11646
2011-12-29,400.200012,401.950012,400.000000,400.299988,400.299988,24393
2011-12-30,403.500000,407.500000,395.000000,396.549988,396.549988,27719
2012-01-02,395.149994,400.000000,391.000000,392.000000,392.000000,24490
2012-01-03,396.500000,420.000000,392.000000,412.350006,412.350006,40782
2012-01-04,405.000000,412.000000,395.000000,398.750000,398.750000,24606
2012-01-05,391.399994,399.950012,390.000000,396.899994,396.899994,44258
2012-01-06,388.049988,398.799988,388.049988,395.149994,395.149994,21483
2012-01-07,null,null,null,null,null,null
2012-01-09,397.250000,399.750000,385.000000,388.000000,388.000000,27843
2012-01-10,399.000000,399.600006,390.000000,391.750000,391.750000,22348
2012-01-11,391.500000,394.700012,388.200012,390.549988,390.549988,22906
2012-01-12,389.000000,393.500000,389.000000,389.750000,389.750000,20311
2012-01-13,394.299988,395.000000,386.100006,389.299988,389.299988,21949
2012-01-16,385.000000,392.700012,385.000000,388.700012,388.700012,21336
2012-01-17,389.500000,390.000000,386.149994,388.000000,388.000000,27416
2012-01-18,388.000000,389.950012,385.000000,386.000000,386.000000,21145
2012-01-19,386.500000,396.000000,386.500000,388.750000,388.750000,17415
2012-01-20,387.000000,391.649994,385.000000,386.250000,386.250000,22653
2012-01-23,387.000000,389.700012,375.000000,385.600006,385.600006,59787
2012-01-24,390.000000,402.200012,382.100006,400.350006,400.350006,47949
2012-01-25,395.100006,409.000000,395.000000,408.000000,408.000000,7523
2012-01-27,400.000000,409.000000,399.500000,408.000000,408.000000,22164
2012-01-30,406.899994,406.899994,398.049988,401.850006,401.850006,21057
2012-01-31,406.000000,406.600006,395.549988,401.899994,401.899994,4518
2012-02-01,401.100006,424.850006,400.000000,422.250000,422.250000,4266
2012-02-02,422.000000,424.899994,415.000000,421.750000,421.750000,12916
2012-02-03,419.000000,424.450012,410.000000,417.350006,417.350006,7658
2012-02-06,420.000000,446.600006,413.250000,428.450012,428.450012,37257
2012-02-07,428.000000,428.000000,417.000000,420.000000,420.000000,20028
2012-02-08,413.700012,427.000000,413.700012,422.450012,422.450012,21995
2012-02-09,414.100006,432.950012,414.100006,421.750000,421.750000,26556
