Date,open,high,low,close,adj_close,volume
2008-04-22,346.125000,349.399994,332.000000,335.350006,270.959686,576512
2008-04-23,337.549988,352.200012,336.024994,340.024994,274.737122,709006
2008-04-24,345.000000,345.000000,328.200012,330.450012,267.000580,329616
2008-04-25,340.000000,342.924988,321.500000,336.424988,271.828339,932266
2008-04-28,337.625000,339.000000,310.250000,331.649994,267.970184,239204
2008-04-29,325.000000,358.399994,325.000000,350.024994,282.817017,1232718
2008-04-30,351.575012,362.500000,340.950012,346.975006,280.352631,796704
2008-05-02,351.000000,356.000000,334.000000,335.299988,270.919342,489432
2008-05-05,336.500000,339.450012,306.500000,311.049988,251.325562,799814
2008-05-06,314.899994,329.250000,312.500000,321.399994,259.688263,1108956
2008-05-07,325.000000,325.000000,310.524994,319.924988,258.496460,331708
2008-05-08,312.500000,331.000000,312.500000,326.524994,263.829224,442400
2008-05-09,326.500000,336.000000,320.500000,324.000000,261.789063,916276
2008-05-12,324.500000,329.500000,300.625000,326.399994,263.728180,371436
2008-05-13,329.924988,338.000000,319.200012,321.924988,260.112457,445924
2008-05-14,318.700012,329.000000,318.700012,323.799988,261.627441,254678
2008-05-15,325.000000,328.475006,315.000000,318.299988,257.183502,309992
2008-05-16,322.500000,327.500000,319.500000,323.274994,261.203247,359496
2008-05-20,321.000000,326.299988,317.600006,321.225006,259.546875,152300
2008-05-21,320.000000,346.399994,320.000000,340.100006,274.797760,716148
2008-05-22,337.500000,341.649994,322.549988,325.600006,263.081818,319006
2008-05-23,327.575012,334.500000,322.500000,324.500000,262.193054,297814
2008-05-26,320.000000,324.000000,310.049988,313.174988,253.042526,96546
2008-05-27,315.500000,333.000000,315.500000,329.274994,266.051208,393176
2008-05-28,328.500000,331.500000,307.500000,328.924988,265.768402,197152
2008-05-29,331.000000,338.350006,317.549988,324.674988,262.334412,214422
2008-05-30,326.024994,337.500000,326.024994,331.774994,268.071167,334850
2008-06-02,335.000000,345.950012,320.100006,325.024994,262.617218,290450
2008-06-03,320.000000,324.500000,312.600006,319.899994,258.476288,59406
2008-06-04,320.750000,326.924988,310.000000,313.725006,253.486938,90508
2008-06-05,307.500000,333.000000,307.500000,330.125000,266.738007,199108
2008-06-06,332.500000,337.500000,317.500000,320.125000,258.658081,110352
2008-06-09,303.500000,332.950012,280.500000,324.875000,262.496063,166484
2008-06-10,321.549988,330.000000,310.000000,312.850006,252.779984,176662
2008-06-11,315.000000,324.500000,312.549988,315.049988,254.557495,86024
2008-06-12,314.000000,319.475006,305.049988,316.375000,255.628082,93690
2008-06-13,324.200012,324.200012,300.549988,306.149994,247.366425,136052
2008-06-16,317.500000,317.500000,301.049988,302.674988,244.558640,202206
2008-06-17,304.000000,307.500000,301.049988,302.625000,244.518234,194108
2008-06-18,306.000000,317.000000,301.049988,302.149994,244.134460,369446
2008-06-19,301.500000,311.000000,296.100006,306.649994,247.770432,150294
2008-06-20,308.950012,309.225006,285.524994,289.500000,233.913376,271756
2008-06-23,285.100006,291.200012,274.950012,275.674988,222.742874,116498
2008-06-24,273.000000,281.000000,273.000000,278.700012,225.187057,43036
2008-06-25,276.000000,276.000000,267.000000,270.075012,218.218155,108326
2008-06-26,273.399994,282.500000,265.000000,266.250000,215.127563,52632
2008-06-27,256.000000,264.950012,252.000000,256.975006,207.633453,123216
2008-06-30,257.000000,261.250000,248.000000,255.600006,206.522461,134674
2008-07-01,252.000000,268.000000,244.500000,259.450012,209.633255,159312
2008-07-02,260.000000,278.000000,246.625000,271.774994,219.591705,72112
2008-07-03,252.500000,268.500000,251.649994,262.250000,211.895615,33694
2008-07-04,258.100006,273.674988,255.000000,268.524994,216.965744,38394
2008-07-07,257.500000,273.500000,257.500000,263.524994,212.925797,38150
2008-07-08,251.800003,263.075012,251.800003,259.274994,209.491852,14518
2008-07-09,260.000000,277.424988,260.000000,266.375000,215.228577,99752
2008-07-10,264.500000,272.000000,261.000000,264.549988,213.753983,22738
2008-07-11,269.750000,272.000000,258.000000,261.200012,211.047241,16760
2008-07-14,255.500000,266.000000,255.000000,257.424988,207.997040,26902
2008-07-15,242.500000,263.500000,242.500000,250.024994,202.017899,24506
2008-07-16,250.500000,257.475006,246.000000,252.675003,204.159103,35276
2008-07-17,256.000000,261.450012,251.050003,256.225006,207.027466,24542
2008-07-18,253.000000,260.500000,248.024994,252.824997,204.280304,19504
2008-07-21,253.550003,257.950012,245.024994,247.675003,200.119141,23020
2008-07-22,248.500000,258.475006,248.500000,254.225006,205.411499,45098
2008-07-23,259.950012,274.000000,257.000000,271.225006,219.147339,461862
2008-07-24,274.500000,278.049988,261.500000,263.475006,212.885406,29110
2008-07-25,259.500000,261.500000,256.200012,259.899994,209.996826,21972
2008-07-28,254.000000,264.049988,254.000000,261.125000,210.986603,6100
2008-07-29,253.125000,266.000000,253.050003,254.149994,205.350891,23754
2008-07-30,261.500000,267.500000,257.500000,264.825012,213.976181,25324
2008-07-31,265.000000,266.899994,261.149994,265.000000,214.117584,17348
2008-08-01,262.000000,262.500000,256.250000,257.700012,208.219238,18694
2008-08-04,257.500000,284.299988,255.274994,280.450012,226.601044,94810
2008-08-05,279.575012,279.575012,268.575012,273.649994,221.106689,38148
2008-08-06,274.500000,280.500000,255.050003,261.200012,211.047241,54158
2008-08-07,262.500000,265.000000,257.500000,259.250000,209.471634,72988
2008-08-08,259.000000,272.450012,259.000000,264.850006,213.996368,103006
2008-08-11,267.500000,271.950012,261.500000,264.375000,213.612579,67426
2008-08-12,266.500000,269.000000,238.199997,266.700012,215.491196,69178
2008-08-13,264.975006,278.850006,260.024994,264.575012,213.774200,237606
2008-08-14,265.024994,266.899994,258.875000,259.774994,209.895828,62544
2008-08-18,259.899994,266.000000,250.024994,260.000000,210.077621,77000
2008-08-19,256.325012,262.000000,256.325012,259.899994,209.996826,91546
2008-08-20,257.500000,260.000000,252.625000,255.324997,206.300278,84576
2008-08-21,256.000000,262.450012,251.000000,254.274994,205.451889,196620
2008-08-22,252.500000,257.299988,252.500000,254.425003,205.573074,17628
2008-08-25,259.975006,260.000000,245.000000,249.199997,201.351318,24566
2008-08-26,250.000000,250.000000,247.500000,247.949997,200.341370,12540
2008-08-27,248.500000,253.949997,238.050003,242.149994,195.654968,54980
2008-08-28,246.000000,250.500000,239.500000,245.050003,197.998154,33232
2008-08-29,250.000000,250.000000,240.824997,243.024994,196.361984,51156
2008-09-01,241.000000,248.000000,239.000000,241.524994,195.149994,93038
2008-09-02,243.699997,247.000000,241.125000,241.675003,195.271194,66430
2008-09-04,241.675003,245.500000,235.000000,243.800003,196.988174,25808
2008-09-05,240.000000,249.000000,239.000000,247.750000,200.179733,46030
2008-09-08,272.500000,285.250000,248.000000,252.774994,204.239899,51014
2008-09-09,248.000000,253.000000,247.000000,248.199997,200.543335,6572
2008-09-10,245.500000,252.475006,245.500000,246.725006,199.351563,10980
2008-09-11,244.500000,252.000000,243.500000,246.175003,198.907150,24612
2008-09-12,248.000000,248.000000,238.300003,240.725006,194.503601,10464
2008-09-15,236.524994,241.500000,225.000000,230.300003,186.080292,48608
2008-09-16,220.550003,229.300003,217.024994,220.500000,178.161987,39148
2008-09-17,212.649994,233.000000,211.274994,213.649994,172.627243,20430
2008-09-18,196.100006,246.000000,196.100006,225.050003,181.838348,51658
2008-09-19,235.000000,244.000000,225.000000,232.024994,187.474091,79324
2008-09-22,252.000000,252.000000,226.000000,228.149994,184.343124,15678
2008-09-23,232.000000,268.000000,223.000000,247.225006,199.755554,801760
2008-09-24,245.000000,262.000000,243.500000,247.850006,200.260574,856214
2008-09-25,250.000000,260.000000,247.500000,254.574997,205.694290,133472
2008-09-26,255.000000,255.000000,235.574997,238.475006,192.685623,51246
2008-09-29,240.574997,248.000000,226.000000,234.225006,189.251663,51926
2008-09-30,230.000000,242.500000,215.550003,233.975006,189.049667,25674
2008-10-01,241.000000,252.750000,229.000000,248.600006,200.866547,70114
2008-10-03,249.000000,249.000000,231.000000,234.175003,189.211273,20748
2008-10-06,225.024994,229.500000,207.500000,216.524994,174.950211,30902
2008-10-07,220.000000,227.500000,212.500000,223.925003,180.929352,38722
2008-10-08,219.649994,219.649994,208.050003,213.824997,172.768631,24400
2008-10-10,210.000000,210.000000,195.000000,204.250000,165.032150,37916
2008-10-13,202.550003,207.500000,184.250000,189.899994,153.437454,124684
2008-10-14,199.500000,202.500000,175.000000,178.149994,143.943573,156196
2008-10-15,176.500000,176.500000,158.550003,165.475006,133.702286,53474
2008-10-16,155.024994,160.475006,141.500000,157.600006,127.339371,23860
2008-10-17,169.500000,172.000000,157.000000,160.875000,129.985535,41268
2008-10-20,161.000000,170.000000,151.000000,155.975006,126.026367,39832
2008-10-21,159.949997,166.500000,155.024994,158.300003,127.904968,29006
2008-10-22,155.500000,158.500000,143.750000,145.500000,117.562668,33800
2008-10-23,140.000000,141.000000,130.074997,132.625000,107.159782,38910
2008-10-24,137.500000,137.500000,110.000000,110.025002,88.899193,82792
2008-10-27,110.000000,122.500000,100.050003,118.474998,95.726723,25750
2008-10-29,135.000000,135.000000,111.000000,117.199997,94.696526,61484
2008-10-31,117.500000,123.750000,111.250000,117.849998,95.221718,81680
2008-11-03,120.099998,123.900002,107.500000,110.125000,88.979988,185538
2008-11-04,110.500000,115.000000,108.724998,110.324997,89.141594,69722
2008-11-05,117.349998,119.849998,105.550003,107.125000,86.556023,113436
2008-11-06,105.500000,105.949997,95.000000,99.025002,80.011307,98884
2008-11-07,98.500000,105.000000,95.500000,100.900002,81.526291,109360
2008-11-10,102.525002,109.000000,99.000000,106.750000,86.253029,183340
2008-11-11,105.525002,106.400002,99.500000,102.125000,82.516075,234798
2008-11-12,102.750000,107.000000,100.000000,103.099998,83.303864,61144
2008-11-14,105.000000,107.400002,101.125000,105.199997,85.000641,165540
2008-11-17,101.000000,107.500000,101.000000,106.724998,86.232819,65634
2008-11-18,101.050003,113.500000,101.050003,110.925003,89.626381,297428
2008-11-19,109.949997,118.849998,106.525002,114.224998,92.292763,147694
2008-11-20,109.000000,109.000000,101.000000,105.250000,85.041031,218052
2008-11-21,100.974998,106.500000,100.974998,102.775002,83.041267,19974
2008-11-24,102.250000,107.000000,102.250000,106.025002,85.667236,13102
2008-11-25,109.900002,110.000000,102.525002,104.224998,84.212845,111382
2008-11-26,103.500000,107.500000,103.000000,106.300003,85.889427,15482
2008-11-27,null,null,null,null,null,null
2008-11-28,102.500000,107.000000,102.025002,105.125000,84.940033,3614
2008-12-01,104.000000,107.000000,101.550003,103.400002,83.546257,4812
2008-12-02,103.000000,104.949997,101.775002,103.349998,83.505859,8012
2008-12-03,106.500000,111.050003,102.500000,106.675003,86.192429,46724
2008-12-04,107.500000,108.949997,104.500000,107.750000,87.061012,4680
2008-12-05,105.050003,109.449997,100.050003,102.599998,82.899864,20236
2008-12-08,105.000000,105.949997,102.000000,102.474998,82.798866,105004
2008-12-10,105.400002,109.500000,101.550003,103.625000,83.728050,77176
2008-12-11,105.449997,109.925003,104.099998,104.925003,84.778442,84368
2008-12-12,101.625000,113.000000,101.625000,110.900002,89.606186,87380
2008-12-15,114.574997,119.849998,114.500000,119.074997,96.211502,39608
2008-12-16,118.025002,136.000000,117.500000,125.224998,101.180649,110382
2008-12-17,133.399994,133.399994,110.000000,112.625000,90.999977,38218
2008-12-18,113.500000,119.750000,110.550003,114.800003,92.757355,33550
2008-12-19,114.074997,117.375000,108.500000,112.025002,90.515182,45248
2008-12-22,109.250000,115.925003,109.250000,110.224998,89.060791,31062
2008-12-23,108.050003,109.949997,105.000000,105.675003,85.384438,382978
2008-12-24,103.750000,114.500000,103.750000,111.974998,90.474777,67294
2008-12-26,110.425003,115.250000,106.000000,107.650002,86.980217,15048
2008-12-29,109.349998,109.349998,106.175003,107.150002,86.576225,9390
2008-12-30,109.599998,109.625000,108.000000,108.925003,88.010414,6568
2008-12-31,108.000000,116.349998,108.000000,112.099998,90.575775,25720
2009-01-02,111.625000,118.500000,111.625000,116.574997,94.191528,16944
2009-01-05,117.449997,121.500000,117.449997,119.574997,96.615501,17602
2009-01-06,120.000000,125.500000,116.250000,117.849998,95.221718,46738
2009-01-07,121.974998,121.974998,102.824997,112.500000,90.898964,28500
2009-01-09,109.974998,112.250000,102.525002,111.550003,90.131386,37520
2009-01-12,112.500000,113.500000,106.449997,107.324997,86.717621,7592
2009-01-13,106.224998,109.449997,104.949997,105.400002,85.162239,11220
2009-01-14,108.000000,114.949997,106.750000,112.550003,90.939377,14160
2009-01-15,107.625000,114.949997,107.625000,113.925003,92.050354,62122
2009-01-16,115.025002,121.900002,115.025002,120.550003,97.403297,30634
2009-01-19,116.500000,124.449997,116.500000,123.849998,100.069664,16830
2009-01-20,120.525002,129.475006,117.525002,121.300003,98.009300,79370
2009-01-21,117.525002,121.925003,112.800003,115.500000,93.322937,421894
2009-01-22,115.500000,118.000000,105.000000,109.074997,88.131607,20902
2009-01-23,111.474998,111.474998,105.000000,106.074997,85.707634,12764
2009-01-27,110.474998,110.474998,105.074997,106.275002,85.869240,7972
2009-01-28,110.449997,110.449997,106.000000,106.949997,86.414619,5546
2009-01-29,110.000000,110.000000,105.300003,105.550003,85.283440,49776
2009-01-30,106.125000,109.500000,102.125000,107.625000,86.960030,65834
2009-02-02,106.750000,111.199997,106.400002,108.000000,87.263016,17892
2009-02-03,109.449997,115.449997,107.500000,109.550003,88.515404,59774
2009-02-04,111.000000,118.500000,109.900002,114.775002,92.737160,161026
2009-02-05,115.000000,119.000000,115.000000,117.175003,94.676338,25524
2009-02-06,120.599998,128.699997,118.000000,120.574997,97.423500,92430
2009-02-09,120.000000,123.500000,117.025002,119.375000,96.453903,344048
2009-02-10,115.000000,120.974998,100.550003,114.775002,92.737160,521772
2009-02-11,110.000000,120.000000,110.000000,119.650002,96.676109,1079372
2009-02-12,121.000000,122.500000,115.500000,120.000000,96.958916,342328
2009-02-13,121.500000,122.474998,118.775002,120.250000,97.160912,37388
2009-02-16,120.500000,122.000000,111.125000,115.050003,92.959366,29970
2009-02-17,113.500000,129.350006,111.500000,114.750000,92.716949,3567664
2009-02-18,114.000000,117.500000,111.000000,116.150002,93.848152,49784
2009-02-19,115.000000,119.000000,114.525002,116.375000,94.029930,1717976
2009-02-20,116.000000,116.000000,113.025002,113.699997,91.868561,23734
2009-02-24,104.000000,118.750000,102.625000,112.199997,90.656578,434754
2009-02-25,114.500000,115.974998,113.050003,114.000000,92.110954,230112
2009-02-26,113.000000,115.250000,112.525002,114.349998,92.393753,173346
2009-02-27,112.500000,115.500000,111.050003,115.000000,92.918953,61398
2009-03-02,114.000000,117.199997,112.099998,114.900002,92.838158,85110
2009-03-03,112.525002,116.349998,112.025002,115.000000,92.918953,63250
2009-03-04,115.000000,115.500000,113.000000,115.099998,92.999748,149536
2009-03-05,112.525002,115.500000,112.525002,115.125000,93.019951,154574
2009-03-06,113.500000,117.000000,113.449997,115.574997,93.383545,673526
2009-03-09,113.775002,117.000000,112.525002,115.000000,92.918953,119816
2009-03-12,114.175003,116.500000,113.800003,116.000000,93.726944,177296
2009-03-13,114.000000,117.949997,114.000000,116.550003,94.171341,154964
2009-03-16,115.500000,132.225006,114.525002,117.574997,94.999527,697766
2009-03-17,117.550003,123.500000,115.275002,117.675003,95.080330,136912
2009-03-18,120.949997,126.500000,119.074997,123.000000,99.382874,166208
2009-03-19,122.000000,125.500000,120.025002,124.250000,100.392868,19408
2009-03-20,121.599998,124.900002,121.500000,122.000000,98.574890,11632
2009-03-23,122.500000,126.500000,119.050003,124.849998,100.877655,61068
2009-03-24,125.750000,129.250000,122.500000,127.250000,102.816841,39608
2009-03-25,127.250000,136.000000,124.025002,131.925003,106.594200,552380
2009-03-26,133.000000,152.500000,133.000000,148.300003,119.825035,507572
2009-03-27,150.000000,160.500000,143.800003,156.899994,126.773773,253116
2009-03-30,151.500000,162.475006,148.024994,152.625000,123.319611,141676
2009-03-31,154.000000,161.850006,150.100006,159.350006,128.753357,166368
2009-04-01,160.625000,166.500000,152.600006,155.949997,126.006180,130954
2009-04-02,159.500000,187.149994,156.899994,186.925003,151.033707,529316
2009-04-06,191.649994,194.699997,168.250000,168.250000,135.944473,170210
2009-04-08,152.550003,162.500000,151.500000,158.824997,128.329147,183892
2009-04-09,147.725006,172.475006,147.725006,163.149994,131.823715,246778
2009-04-13,166.000000,170.725006,160.500000,161.875000,130.793549,214614
2009-04-15,160.000000,170.800003,152.300003,167.750000,135.540482,143892
2009-04-16,169.925003,177.475006,162.500000,163.350006,131.985321,101218
2009-04-17,167.500000,175.000000,163.500000,165.675003,133.863892,146900
2009-04-20,168.500000,174.850006,162.750000,172.225006,139.156235,170644
2009-04-21,165.050003,183.350006,165.050003,173.375000,140.085419,171168
2009-04-22,175.225006,181.000000,168.300003,172.925003,139.721832,83772
2009-04-23,172.925003,177.500000,168.550003,172.949997,139.742004,91520
2009-04-24,176.000000,180.975006,168.524994,171.000000,138.166428,133356
2009-04-27,172.000000,174.000000,168.175003,168.850006,136.429260,26170
2009-04-28,168.850006,168.850006,152.500000,157.524994,127.278748,108272
2009-04-29,157.500000,165.000000,156.024994,161.625000,130.591507,75546
2009-04-30,161.324997,161.324997,161.324997,161.324997,130.349121,0
2009-05-04,167.399994,174.475006,159.000000,160.550003,129.722946,258910
2009-05-05,160.899994,161.750000,145.000000,154.050003,124.470985,357518
2009-05-06,160.000000,163.000000,155.024994,156.350006,126.329369,157548
2009-05-07,159.500000,172.000000,156.774994,170.250000,137.560440,592158
2009-05-08,169.350006,170.024994,159.000000,162.350006,131.177322,112948
2009-05-11,165.000000,167.500000,156.050003,157.699997,127.420166,75036
2009-05-12,158.500000,168.850006,156.500000,159.399994,128.793732,173860
2009-05-13,159.000000,162.500000,156.000000,159.975006,129.258347,99668
2009-05-14,159.425003,167.949997,156.574997,160.800003,129.924957,256656
2009-05-15,163.300003,171.375000,162.524994,167.500000,135.338470,499072
2009-05-18,199.425003,199.425003,170.625000,184.949997,149.437912,920
2009-05-19,167.500000,192.199997,166.175003,169.699997,137.116058,284166
2009-05-20,170.000000,185.000000,167.500000,180.649994,145.963547,308034
2009-05-21,184.949997,201.000000,184.625000,188.225006,152.084076,450108
2009-05-22,190.000000,194.475006,181.050003,191.875000,155.033234,143700
2009-05-25,194.000000,202.500000,187.625000,198.550003,160.426575,273464
2009-05-26,201.199997,209.500000,192.000000,196.050003,158.406616,230492
2009-05-27,202.475006,215.850006,198.500000,208.375000,168.365097,833426
2009-05-28,208.500000,217.000000,201.100006,211.675003,171.031479,294296
2009-05-29,252.000000,252.000000,218.500000,223.449997,180.545563,2144406
2009-06-01,219.000000,227.500000,212.500000,217.925003,176.081390,518812
2009-06-02,222.000000,224.000000,205.125000,211.024994,170.506271,275106
2009-06-03,212.500000,221.699997,210.000000,216.149994,174.647202,346664
2009-06-04,213.100006,237.000000,210.125000,227.800003,184.060333,978614
2009-06-05,231.699997,235.550003,214.050003,216.274994,174.748230,365036
2009-06-08,220.449997,220.475006,205.149994,207.774994,167.880295,248510
2009-06-09,206.500000,217.000000,201.175003,214.350006,173.192841,227992
2009-06-10,212.524994,225.000000,212.524994,221.925003,179.313385,265280
2009-06-11,220.000000,249.375000,218.500000,232.574997,187.918457,850328
2009-06-12,235.600006,243.350006,222.399994,223.550003,180.626358,240938
2009-06-15,229.350006,234.699997,211.175003,214.050003,172.950455,233876
2009-06-16,212.500000,222.475006,200.125000,219.949997,177.717606,165040
2009-06-17,218.500000,224.000000,209.000000,212.725006,171.879868,127462
2009-06-18,213.000000,217.449997,203.000000,205.550003,166.082535,96806
2009-06-19,200.000000,226.800003,200.000000,221.300003,178.808380,199136
2009-06-22,220.000000,226.850006,212.625000,215.649994,174.243210,94096
2009-06-23,208.774994,215.000000,207.050003,212.125000,171.395081,44410
2009-06-24,217.000000,219.699997,213.800003,216.225006,174.707840,35132
2009-06-25,219.000000,222.000000,217.000000,218.074997,176.202606,47958
2009-06-26,220.074997,233.250000,218.000000,224.149994,181.111160,315242
2009-06-29,225.000000,233.000000,221.750000,224.550003,181.434372,131770
2009-06-30,229.375000,229.399994,210.500000,217.574997,175.798599,71336
2009-07-01,219.925003,227.500000,218.500000,226.350006,182.888748,76912
2009-07-02,225.000000,228.500000,215.050003,217.250000,175.536026,65082
2009-07-03,217.175003,221.000000,215.500000,218.524994,176.566208,34634
2009-07-06,221.500000,224.975006,212.000000,216.024994,174.546219,64470
2009-07-07,214.050003,224.425003,207.625000,211.324997,170.748672,76514
2009-07-08,209.000000,217.500000,203.250000,211.725006,171.071884,104308
2009-07-09,212.250000,212.250000,199.050003,207.625000,167.759094,97814
2009-07-10,211.399994,217.475006,205.100006,213.425003,172.445435,88092
2009-07-13,209.000000,222.000000,206.000000,220.125000,177.858994,133382
2009-07-14,221.500000,232.949997,217.500000,226.500000,183.009933,170386
2009-07-15,232.625000,269.000000,230.500000,256.975006,207.633453,805244
2009-07-16,260.000000,274.350006,255.125000,263.750000,213.107590,1404816
2009-07-17,264.750000,281.000000,264.750000,279.799988,226.075851,1463684
2009-07-20,284.950012,305.000000,275.399994,293.299988,236.983734,502592
2009-07-21,299.000000,299.000000,274.500000,277.000000,223.813461,218174
2009-07-22,281.250000,301.000000,278.250000,292.924988,236.680740,353658
2009-07-23,296.000000,336.500000,292.000000,318.799988,257.587463,1326446
2009-07-24,323.549988,340.950012,305.500000,318.375000,257.244110,597128
2009-07-27,317.924988,326.750000,317.924988,323.899994,261.708282,139540
2009-07-28,328.000000,328.325012,320.750000,324.825012,262.455627,98950
2009-07-29,320.000000,325.274994,307.549988,313.725006,253.486938,103410
2009-07-30,319.975006,332.500000,309.200012,326.149994,263.526215,281878
2009-07-31,331.000000,332.000000,318.500000,324.875000,262.496063,188030
2009-08-03,321.000000,321.000000,284.000000,289.549988,233.953766,729644
2009-08-04,289.500000,297.500000,270.000000,273.700012,221.147125,635042
2009-08-05,275.500000,281.500000,268.625000,270.649994,218.682739,337208
2009-08-06,271.500000,271.500000,251.000000,254.250000,205.431686,782002
2009-08-07,253.500000,266.299988,251.000000,258.149994,208.582855,1740704
2009-08-10,260.000000,272.424988,257.750000,262.100006,211.774429,551016
2009-08-11,262.500000,267.000000,253.000000,263.100006,212.582413,277812
2009-08-12,256.700012,262.000000,256.700012,259.725006,209.855438,87110
2009-08-13,264.500000,270.000000,261.500000,265.500000,214.521576,202612
2009-08-14,264.000000,266.500000,261.500000,262.950012,212.461197,76480
2009-08-17,235.500000,260.500000,235.500000,251.975006,203.593506,96634
2009-08-18,253.000000,271.250000,251.199997,264.325012,213.572174,511044
2009-08-19,266.000000,271.399994,260.549988,262.274994,211.915802,163632
2009-08-20,264.975006,269.924988,260.000000,260.475006,210.461426,53042
2009-08-21,262.500000,262.500000,255.600006,260.375000,210.380615,73278
2009-08-24,265.000000,269.674988,261.524994,263.375000,212.804596,91534
2009-08-25,263.774994,282.450012,263.000000,264.850006,213.996368,668418
2009-08-26,265.024994,272.500000,260.549988,262.024994,211.713806,303084
2009-08-27,256.000000,271.975006,254.050003,268.524994,216.965744,353656
2009-08-28,271.899994,301.750000,270.575012,280.649994,226.762634,1333416
2009-08-31,278.500000,294.899994,274.549988,289.625000,234.014359,825592
2009-09-01,292.500000,297.424988,270.549988,273.475006,220.965302,453178
2009-09-02,273.500000,275.500000,258.149994,262.250000,211.895615,234958
2009-09-03,265.024994,266.424988,245.550003,247.975006,200.361557,660400
2009-09-04,248.300003,264.475006,248.300003,257.250000,207.855652,688214
2009-09-07,259.500000,278.000000,259.500000,268.299988,216.783951,1066996
2009-09-08,270.500000,274.000000,265.850006,267.649994,216.258774,356014
2009-09-09,267.649994,272.000000,264.700012,269.649994,217.874725,220294
2009-09-10,277.399994,277.399994,268.500000,270.000000,218.157516,219938
2009-09-11,272.500000,272.500000,264.049988,268.149994,216.662766,173116
2009-09-14,261.000000,270.500000,261.000000,265.424988,214.460983,138134
2009-09-15,271.000000,272.000000,266.000000,268.375000,216.844559,210186
2009-09-16,271.200012,271.200012,264.049988,265.350006,214.400360,140068
2009-09-17,269.000000,273.000000,266.524994,268.700012,217.107178,291560
2009-09-18,267.000000,269.450012,262.774994,265.174988,214.258972,98734
2009-09-22,265.000000,267.350006,262.674988,265.325012,214.380203,92754
2009-09-23,270.000000,270.000000,259.000000,259.799988,209.916016,285128
2009-09-24,258.500000,261.000000,253.600006,255.850006,206.724457,137512
2009-09-25,262.475006,262.475006,250.500000,253.800003,205.068085,192506
2009-09-29,259.500000,260.899994,256.500000,257.674988,208.199036,161896
2009-09-30,260.475006,260.475006,253.050003,253.949997,205.189285,102380
2009-10-01,259.700012,259.700012,246.050003,247.149994,199.694962,244110
2009-10-05,245.000000,246.000000,240.550003,241.199997,194.887390,192002
2009-10-06,241.625000,244.500000,229.050003,233.975006,189.049667,588470
2009-10-07,241.000000,241.000000,230.300003,232.175003,187.595291,216536
2009-10-08,234.649994,239.699997,231.675003,233.175003,188.403259,163522
