Date,open,high,low,close,adj_close,volume
2006-04-05,18.303600,18.750000,18.080400,18.526800,12.677527,1840998
2006-04-07,18.750000,20.982100,18.526800,20.089300,13.746715,13955894
2006-04-10,20.312500,20.982100,19.642900,19.866100,13.593982,3848499
2006-04-12,20.089300,20.535700,19.642900,20.089300,13.746715,2871590
2006-04-13,20.089300,20.312500,17.857100,18.973200,12.982987,2989607
2006-04-17,19.196400,19.866100,19.196400,19.196400,13.135720,1011167
2006-04-18,19.642900,19.642900,19.196400,19.419600,13.288451,1006853
2006-04-19,19.196400,19.642900,18.303600,18.750000,12.830254,1294962
2006-04-20,18.973200,19.419600,18.750000,18.973200,12.982987,1073865
2006-04-21,19.419600,19.419600,18.303600,18.750000,12.830254,717459
2006-04-24,19.196400,19.196400,18.303600,18.303600,12.524795,1369204
2006-04-25,18.303600,18.750000,18.303600,18.526800,12.677527,680767
2006-04-26,18.526800,18.750000,18.303600,18.526800,12.677527,743147
2006-04-27,18.750000,18.973200,18.303600,18.750000,12.830254,1324888
2006-04-28,18.303600,20.089300,17.857100,19.642900,13.441253,4126013
2006-05-02,20.089300,20.312500,19.196400,19.419600,13.288451,1061523
2006-05-03,19.642900,20.312500,19.196400,19.866100,13.593982,2166300
2006-05-04,20.089300,20.312500,19.196400,19.642900,13.441253,1548472
2006-05-05,20.089300,20.089300,18.973200,19.196400,13.135720,1308751
2006-05-08,19.866100,20.982100,18.973200,20.089300,13.746715,8172788
2006-05-09,20.312500,20.312500,19.419600,20.089300,13.746715,2020144
2006-05-10,19.866100,20.535700,19.642900,20.089300,13.746715,2195442
2006-05-11,19.642900,20.312500,19.419600,19.419600,13.288451,2298262
2006-05-12,19.642900,20.089300,19.196400,19.642900,13.441253,1365347
2006-05-15,20.089300,20.089300,18.973200,19.419600,13.288451,1349452
2006-05-16,19.642900,19.642900,18.750000,18.973200,12.982987,1252595
2006-05-17,19.866100,20.312500,19.196400,20.089300,13.746715,1629596
2006-05-18,19.419600,19.642900,18.303600,18.750000,12.830254,1456551
2006-05-19,19.196400,19.419600,17.187500,17.410700,11.913799,1197983
2006-05-22,17.410700,17.857100,14.285700,16.071400,10.997342,2982444
2006-05-23,15.848200,16.741100,15.401800,16.517900,11.302876,979955
2006-05-24,16.964300,17.633900,16.517900,16.964300,11.608338,1118221
2006-05-25,16.517900,16.964300,16.294600,16.741100,11.455606,958684
2006-05-26,16.964300,17.410700,16.294600,16.741100,11.455606,760950
2006-05-29,17.410700,17.410700,16.741100,16.964300,11.608338,560327
2006-05-30,17.187500,17.187500,16.517900,16.517900,11.302876,463263
2006-05-31,16.517900,16.517900,15.625000,16.071400,10.997342,702285
2006-06-01,16.071400,16.517900,15.401800,15.848200,10.844611,1092390
2006-06-02,15.625000,16.071400,15.178600,15.848200,10.844611,1059215
2006-06-05,16.071400,16.071400,15.625000,15.848200,10.844611,1001110
2006-06-06,15.625000,18.973200,15.625000,16.741100,11.455606,6480351
2006-06-07,16.741100,18.080400,16.741100,16.964300,11.608338,11038760
2006-06-08,16.964300,16.964300,14.285700,15.625000,10.691879,5698390
2006-06-09,15.625000,16.294600,15.401800,16.294600,11.150074,3178009
2006-06-12,16.741100,16.964300,15.625000,16.071400,10.997342,2159978
2006-06-13,16.071400,16.071400,14.508900,15.178600,10.386418,1844833
2006-06-14,15.848200,16.071400,15.401800,15.625000,10.691879,798058
2006-06-15,15.848200,16.517900,15.625000,16.071400,10.997342,1263992
2006-06-16,16.071400,17.187500,16.071400,16.517900,11.302876,1414520
2006-06-19,15.848200,16.741100,15.848200,16.517900,11.302876,609477
2006-06-20,16.071400,16.964300,16.071400,16.741100,11.455606,637939
2006-06-21,16.741100,17.410700,16.517900,17.187500,11.761069,1188428
2006-06-22,17.633900,17.857100,17.633900,17.633900,12.066531,1191761
2006-06-23,17.633900,17.633900,16.964300,17.187500,11.761069,917379
2006-06-26,17.857100,17.857100,16.964300,17.187500,11.761069,564399
2006-06-27,17.410700,17.410700,16.964300,17.187500,11.761069,367709
2006-06-28,16.741100,17.187500,16.517900,16.964300,11.608338,346376
2006-06-29,17.857100,17.857100,16.964300,17.187500,11.761069,351053
2006-06-30,17.410700,17.633900,14.955400,16.294600,11.150074,1302909
2006-07-03,16.294600,17.187500,16.294600,17.187500,11.761069,648717
2006-07-04,17.410700,17.410700,17.187500,17.187500,11.761069,404338
2006-07-05,17.410700,17.410700,17.187500,17.187500,11.761069,472519
2006-07-06,16.964300,17.410700,16.964300,17.187500,11.761069,321185
2006-07-07,17.410700,17.410700,16.964300,17.187500,11.761069,515128
2006-07-10,17.633900,17.633900,16.964300,17.187500,11.761069,313699
2006-07-11,17.410700,17.410700,17.187500,17.187500,11.761069,478038
2006-07-12,17.187500,17.187500,16.964300,17.187500,12.487623,372548
2006-07-13,16.964300,17.410700,16.964300,17.187500,12.487623,259047
2006-07-14,16.741100,17.410700,16.741100,17.410700,12.649787,310710
2006-07-17,17.410700,17.410700,16.071400,17.187500,12.487623,311333
2006-07-18,17.857100,17.857100,16.741100,16.964300,12.325456,207948
2006-07-19,17.187500,17.187500,16.964300,16.964300,12.325456,293812
2006-07-20,16.964300,17.187500,16.741100,16.964300,12.325456,265731
2006-07-21,16.741100,16.964300,16.741100,16.741100,12.163289,239823
2006-07-24,16.741100,16.964300,16.294600,16.741100,12.163289,199481
2006-07-25,16.964300,16.964300,16.741100,16.741100,12.163289,165903
2006-07-26,16.741100,16.964300,16.517900,16.964300,12.325456,230088
2006-07-27,16.964300,16.964300,16.741100,16.964300,12.325456,216819
2006-07-28,17.187500,17.633900,16.964300,17.187500,12.487623,642253
2006-07-31,17.410700,17.410700,15.848200,16.964300,12.325456,584689
2006-08-01,16.964300,17.187500,16.517900,16.741100,12.163289,310468
2006-08-02,16.964300,16.964300,16.517900,16.517900,12.001122,820660
2006-08-03,16.741100,16.964300,16.071400,16.071400,11.676714,1030996
2006-08-04,16.741100,16.741100,16.294600,16.517900,12.001122,503668
2006-08-07,16.071400,16.741100,16.071400,16.517900,12.001122,287047
2006-08-08,17.187500,17.187500,16.517900,16.517900,12.001122,392318
2006-08-09,16.741100,16.741100,16.517900,16.517900,12.001122,417603
2006-08-10,16.741100,16.741100,16.517900,16.517900,12.001122,990515
2006-08-11,16.517900,16.741100,16.517900,16.741100,12.163289,657225
2006-08-14,16.741100,17.410700,16.741100,16.964300,12.325456,1394732
2006-08-16,17.410700,17.410700,16.964300,17.187500,12.487623,763217
2006-08-17,17.410700,17.410700,16.741100,16.964300,12.325456,553620
2006-08-18,16.964300,18.080400,16.741100,17.410700,12.649787,2347914
2006-08-21,17.410700,18.080400,17.410700,17.857100,12.974119,1725373
2006-08-22,18.303600,18.303600,17.410700,17.633900,12.811954,1786848
2006-08-23,17.633900,17.633900,17.410700,17.410700,12.649787,545194
2006-08-24,17.410700,17.410700,17.187500,17.187500,12.487623,712840
2006-08-25,17.410700,17.633900,17.410700,17.633900,12.811954,1092314
2006-08-28,17.633900,17.857100,17.633900,17.857100,12.974119,879142
2006-08-29,17.857100,18.303600,17.633900,17.633900,12.811954,1090988
2006-08-30,18.080400,18.080400,17.410700,17.857100,12.974119,1233949
2006-08-31,18.303600,18.303600,17.633900,17.857100,12.974119,1332796
2006-09-01,18.080400,18.080400,17.857100,18.080400,13.136360,595186
2006-09-04,18.080400,18.303600,18.080400,18.080400,13.136360,1029392
2006-09-05,18.080400,18.526800,17.857100,18.303600,13.298528,2697283
2006-09-06,18.526800,19.419600,18.526800,18.973200,13.785028,7282684
2006-09-07,18.973200,20.089300,18.526800,19.419600,14.109360,7142675
2006-09-08,19.642900,19.866100,18.750000,18.973200,13.785028,3582705
2006-09-11,19.196400,19.196400,18.526800,18.750000,13.622859,1795078
2006-09-12,18.750000,18.973200,18.303600,18.750000,13.622859,1470376
2006-09-13,18.973200,19.196400,18.750000,18.750000,13.622859,1219438
2006-09-14,18.973200,19.196400,18.750000,18.973200,13.785028,1253195
2006-09-15,18.973200,19.419600,18.750000,19.196400,13.947192,2113834
2006-09-18,19.419600,19.642900,19.196400,19.419600,14.109360,2080897
2006-09-19,19.642900,19.642900,19.196400,19.196400,13.947192,2177396
2006-09-20,19.196400,19.196400,18.973200,19.196400,13.947192,1072584
2006-09-21,19.419600,19.419600,19.196400,19.196400,13.947192,934940
2006-09-22,18.973200,19.419600,18.973200,19.196400,13.947192,852490
2006-09-25,19.196400,19.419600,19.196400,19.196400,13.947192,987585
2006-09-26,19.419600,19.642900,19.419600,19.419600,14.109360,944832
2006-09-27,19.642900,19.642900,19.196400,19.196400,13.947192,710210
2006-09-28,19.419600,19.419600,19.196400,19.419600,14.109360,985716
2006-09-29,19.419600,19.419600,18.973200,19.196400,13.947192,895642
2006-10-03,18.973200,20.535700,18.973200,20.089300,14.595932,4595539
2006-10-04,20.982100,21.428600,20.089300,20.312500,14.758099,4905004
2006-10-05,20.535700,20.758900,20.535700,20.535700,14.920264,2278313
2006-10-06,20.758900,20.758900,20.089300,20.089300,14.595932,2185263
2006-10-09,20.535700,20.535700,19.866100,20.089300,14.595932,2178844
2006-10-10,20.312500,20.312500,19.642900,19.642900,14.271601,2797491
2006-10-11,19.642900,19.866100,19.196400,19.196400,13.947192,2182136
2006-10-12,20.000000,20.678600,19.196400,20.125000,14.621871,404729
2006-10-13,20.196400,20.660700,20.071400,20.142900,14.634875,367556
2006-10-16,20.357100,20.517900,19.642900,19.678600,14.297536,210325
2006-10-17,19.910700,19.910700,19.303600,19.339300,14.051015,133048
2006-10-18,19.428600,19.625000,18.946400,19.035700,13.830435,186483
2006-10-19,19.142900,19.428600,18.964300,19.250000,13.986134,134086
2006-10-20,19.464300,19.857100,19.178600,19.410700,14.102895,237737
2006-10-23,19.785700,19.785700,19.285700,19.375000,14.076956,71476
2006-10-26,19.214300,19.642900,19.107100,19.160700,13.921254,265913
2006-10-27,19.035700,19.464300,19.000000,19.089300,13.869379,121293
2006-10-30,19.178600,19.214300,18.946400,19.107100,13.882310,98574
2006-10-31,19.285700,19.285700,18.839300,18.946400,13.765554,81696
2006-11-01,19.000000,19.178600,18.750000,18.857100,13.700674,73937
2006-11-02,18.857100,19.035700,18.571400,18.696400,13.583917,73380
2006-11-03,19.267900,19.464300,18.571400,18.642900,13.545046,84302
2006-11-06,19.071400,19.232100,18.607100,18.714300,13.596922,77339
2006-11-07,19.107100,19.500000,18.571400,18.642900,13.545046,80954
2006-11-08,19.089300,19.642900,18.571400,18.678600,13.570985,177447
2006-11-09,19.089300,19.089300,18.571400,18.678600,13.570985,91031
2006-11-10,18.928600,18.928600,18.482100,18.571400,13.493098,100262
2006-11-13,18.750000,18.821400,18.410700,18.428600,13.389348,96508
2006-11-14,18.571400,18.607100,18.232100,18.285700,13.285520,84451
2006-11-15,18.428600,18.553600,18.250000,18.339300,13.324464,83566
2006-11-16,18.446400,18.535700,18.178600,18.214300,13.233644,88892
2006-11-17,18.035700,18.410700,17.857100,17.928600,13.026072,318312
2006-11-20,17.500000,18.035700,17.375000,17.750000,12.896307,106229
2006-11-21,17.982100,18.125000,17.553600,17.982100,13.064940,97782
2006-11-22,18.375000,18.375000,17.571400,17.660700,12.831426,119893
2006-11-23,17.678600,17.785700,17.428600,17.482100,12.701665,114960
2006-11-24,17.517900,17.589300,16.785700,17.196400,12.494087,159328
2006-11-27,17.250000,17.678600,16.928600,17.410700,12.649787,167387
2006-11-28,17.178600,17.571400,16.303600,16.750000,12.169755,220884
2006-11-29,16.964300,17.321400,16.821400,17.125000,12.442212,116584
2006-11-30,17.214300,17.446400,16.946400,17.053600,12.390337,157044
2006-12-01,17.285700,17.285700,17.000000,17.089300,12.416273,96219
2006-12-04,17.107100,17.285700,16.696400,16.910700,12.286511,144962
2006-12-05,16.785700,17.446400,16.571400,16.946400,12.312452,238764
2006-12-06,17.035700,17.214300,16.785700,16.803600,12.208697,125566
2006-12-07,16.821400,16.946400,16.482100,16.607100,12.065929,137570
2006-12-08,16.714300,16.714300,16.357100,16.482100,11.975112,97910
2006-12-11,16.517900,16.696400,16.142900,16.392900,11.910303,158623
2006-12-12,16.107100,16.642900,15.017900,15.821400,11.495078,238428
2006-12-13,15.464300,16.428600,15.250000,15.982100,11.611835,159866
2006-12-14,15.857100,18.535700,15.857100,16.428600,11.936241,109225
2006-12-15,16.607100,16.785700,16.196400,16.375000,11.897298,83689
2006-12-18,16.750000,16.785700,16.017900,16.125000,11.715659,111006
2006-12-19,15.892900,16.392900,15.750000,15.875000,11.534021,85943
2006-12-20,16.250000,16.392900,15.785700,15.839300,11.508082,82989
2006-12-21,15.892900,16.071400,15.750000,15.910700,11.559958,126538
2006-12-22,16.017900,16.089300,15.821400,15.928600,11.572968,99053
2006-12-26,15.821400,16.250000,15.821400,16.089300,11.689721,130301
2006-12-27,16.071400,16.892900,16.071400,16.642900,12.091943,209208
2006-12-28,16.785700,16.928600,16.464300,16.642900,12.091943,154106
2006-12-29,16.607100,17.000000,16.517900,16.875000,12.260574,109010
2007-01-02,16.964300,17.500000,16.785700,17.125000,12.442212,168272
2007-01-03,17.142900,17.375000,16.750000,16.839300,12.234635,91490
2007-01-04,16.785700,17.071400,16.464300,16.589300,12.052999,111636
2007-01-05,16.964300,16.964300,16.607100,16.607100,12.065929,109432
2007-01-08,17.107100,17.107100,16.357100,16.392900,11.910303,106543
2007-01-09,16.910700,16.964300,16.500000,16.553600,12.027062,115391
2007-01-10,16.553600,16.589300,16.250000,16.392900,11.910303,53724
2007-01-11,17.607100,18.035700,16.285700,16.357100,11.884292,90964
2007-01-12,16.446400,16.750000,16.089300,16.500000,11.988116,182770
2007-01-15,17.035700,17.035700,16.089300,16.357100,11.884292,231725
2007-01-16,16.428600,16.696400,16.000000,16.357100,11.884292,264356
2007-01-17,16.428600,16.714300,16.035700,16.125000,11.715659,513248
2007-01-18,16.267900,17.035700,15.892900,16.107100,11.702654,875272
2007-01-19,16.250000,16.357100,15.642900,15.678600,11.391326,555971
2007-01-22,15.875000,16.392900,15.714300,16.178600,11.754601,306905
2007-01-23,16.071400,16.357100,15.928600,16.035700,11.650779,75219
2007-01-24,16.071400,16.214300,15.928600,16.000000,11.624841,52900
2007-01-25,16.071400,16.321400,16.035700,16.107100,11.702654,117256
2007-01-29,16.214300,16.232100,16.000000,16.089300,11.689721,79111
2007-01-31,16.214300,16.410700,16.000000,16.017900,11.637847,70398
2007-02-01,16.107100,16.107100,15.892900,15.928600,11.572968,95858
2007-02-02,15.910700,16.142900,15.875000,15.892900,11.547026,146336
2007-02-05,16.071400,16.232100,15.714300,15.750000,11.443203,194289
2007-02-06,15.875000,16.000000,15.732100,15.839300,11.508082,137693
2007-02-07,15.875000,16.017900,15.750000,15.928600,11.572968,123567
2007-02-08,15.982100,16.214300,15.928600,15.982100,11.611835,144231
2007-02-09,16.053600,16.196400,15.714300,15.750000,11.443203,117169
2007-02-12,15.750000,15.750000,15.392900,15.500000,11.261563,137446
2007-02-13,15.482100,15.553600,15.285700,15.410700,11.196684,76314
2007-02-14,14.339300,15.500000,14.339300,15.339300,11.144808,93019
2007-02-15,15.607100,15.607100,15.446400,15.446400,11.222621,130287
2007-02-19,15.553600,15.660700,15.357100,15.428600,11.209688,128850
2007-02-20,15.428600,15.535700,15.053600,15.107100,10.976101,175468
2007-02-21,15.232100,15.446400,15.000000,15.089300,10.963169,139110
2007-02-22,15.017900,15.196400,14.821400,14.875000,11.255005,131538
2007-02-23,14.982100,15.892900,14.464300,14.678600,11.106401,113828
2007-02-26,14.678600,14.803600,14.482100,14.625000,11.065845,77302
2007-02-27,14.714300,14.803600,14.535700,14.678600,11.106401,65005
2007-02-28,14.285700,14.696400,14.125000,14.339300,10.849672,146373
2007-03-01,14.428600,14.500000,13.428600,13.589300,10.282194,814318
2007-03-02,13.839300,14.339300,13.660700,13.750000,10.403785,489266
2007-03-05,13.732100,13.750000,13.232100,13.303600,10.066024,119165
2007-03-06,13.464300,13.928600,13.303600,13.571400,10.268651,106246
2007-03-07,13.750000,13.875000,12.767900,12.892900,9.755271,190781
2007-03-08,13.035700,13.214300,12.750000,12.857100,9.728184,165096
2007-03-09,12.535700,13.178600,12.535700,13.107100,9.917342,99691
2007-03-12,13.107100,13.535700,12.857100,13.357100,10.106502,94808
2007-03-13,12.857100,13.517900,12.857100,13.250000,10.025465,79246
2007-03-14,13.214300,13.535700,12.964300,13.392900,10.133591,78462
2007-03-15,13.517900,13.607100,13.232100,13.428600,10.160603,72736
2007-03-16,13.392900,13.446400,13.214300,13.357100,10.106502,50540
2007-03-19,13.035700,13.660700,11.857100,13.285700,10.052480,122111
2007-03-20,13.553600,13.660700,13.250000,13.482100,10.201083,129993
2007-03-21,13.535700,13.571400,13.035700,13.107100,9.917342,97412
2007-03-22,13.250000,13.375000,12.964300,13.035700,9.863320,166936
2007-03-23,11.857100,13.553600,11.857100,13.107100,9.917342,95287
2007-03-26,13.392900,13.392900,12.946400,13.071400,9.890330,62199
2007-03-28,12.964300,13.214300,12.875000,12.928600,9.782281,137642
2007-03-29,13.035700,13.214300,12.928600,13.000000,9.836306,51629
2007-03-30,13.071400,13.196400,12.892900,12.982100,9.822763,63829
2007-04-02,12.982100,13.017900,12.660700,12.803600,9.687701,102326
2007-04-03,12.750000,13.089300,12.696400,12.910700,9.768739,51475
2007-04-04,13.178600,13.178600,12.964300,13.107100,9.917342,42767
2007-04-05,13.178600,13.214300,13.000000,13.089300,9.903872,53463
2007-04-09,13.482100,13.732100,13.178600,13.446400,10.174069,148728
2007-04-10,13.392900,13.928600,13.392900,13.750000,10.403785,95178
2007-04-11,13.857100,14.071400,13.750000,13.910700,10.525377,95281
2007-04-12,13.785700,13.928600,13.375000,13.428600,10.160603,113266
2007-04-13,13.678600,13.714300,13.178600,13.214300,9.998454,195742
2007-04-16,13.303600,13.910700,12.910700,13.017900,9.849852,313118
2007-04-17,13.125000,13.357100,12.821400,12.928600,9.782281,188863
2007-04-18,12.928600,13.500000,12.571400,12.839300,9.714713,492811
2007-04-19,12.660700,13.089300,12.607100,13.017900,9.849852,182652
2007-04-20,13.142900,13.196400,12.964300,13.107100,9.917342,140442
2007-04-23,13.321400,13.321400,12.875000,13.178600,9.971442,87170
2007-04-24,13.196400,13.250000,12.678600,12.964300,9.809293,236096
2007-04-25,12.982100,13.250000,12.928600,13.196400,9.984912,176756
2007-04-26,13.232100,13.303600,13.125000,13.196400,9.984912,116483
2007-04-27,13.321400,13.785700,12.964300,13.392900,10.133591,336890
2007-04-30,13.214300,13.750000,13.214300,13.571400,10.268651,219089
2007-05-03,13.839300,13.857100,13.607100,13.714300,10.376774,240055
2007-05-04,13.714300,14.607100,13.571400,14.285700,10.809116,1047922
2007-05-07,14.464300,14.821400,14.285700,14.357100,10.863142,423517
2007-05-08,14.446400,14.642900,14.321400,14.410700,10.903697,235267
2007-05-09,14.142900,14.553600,14.142900,14.446400,10.930708,169361
2007-05-10,14.464300,14.589300,14.321400,14.392900,10.890229,211781
2007-05-11,14.392900,14.553600,14.392900,14.500000,10.971265,164564
2007-05-14,14.642900,15.178600,14.571400,14.660700,11.092856,169837
2007-05-15,14.642900,15.517900,14.464300,15.232100,11.525201,473183
2007-05-16,15.178600,15.428600,14.910700,15.000000,11.349584,239823
2007-05-17,15.017900,15.321400,14.821400,15.196400,11.498187,248601
2007-05-18,15.017900,15.517900,15.017900,15.428600,11.673882,205204
2007-05-21,15.535700,15.642900,15.035700,15.482100,11.714358,544127
2007-05-22,15.178600,15.785700,15.178600,15.375000,11.633323,222012
2007-05-23,15.250000,15.571400,14.464300,15.392900,11.646869,246123
2007-05-24,15.267900,16.250000,15.071400,15.767900,11.930608,511137
2007-05-25,15.053600,16.071400,15.053600,15.732100,11.903519,346268
2007-05-28,16.107100,16.107100,15.732100,15.785700,11.944075,242760
2007-05-29,15.892900,15.964300,15.553600,15.607100,11.808940,129175
2007-05-30,15.535700,16.107100,15.410700,15.892900,12.025187,530015
2007-05-31,15.892900,16.053600,15.642900,15.892900,12.025187,369303
2007-06-01,16.035700,16.250000,15.678600,15.785700,11.944075,189434
2007-06-04,15.392900,15.892900,15.035700,15.428600,11.673882,182160
2007-06-05,15.464300,15.678600,15.357100,15.642900,11.836028,118182
2007-06-06,15.750000,16.071400,15.410700,15.535700,11.754914,207889
2007-06-07,15.428600,15.857100,15.392900,15.696400,11.876509,219296
2007-06-08,15.857100,15.857100,15.196400,15.553600,11.768460,168610
2007-06-11,15.714300,15.875000,15.535700,15.625000,11.822483,218246
2007-06-12,15.928600,16.017900,15.535700,15.803600,11.957622,474331
2007-06-13,15.750000,16.339300,15.553600,15.910700,12.038654,553227
2007-06-14,16.071400,16.339300,15.696400,15.750000,11.917061,255861
2007-06-15,15.892900,16.250000,15.714300,16.071400,12.160246,355202
2007-06-18,15.928600,16.392900,15.928600,16.267900,12.308928,334432
2007-06-19,16.428600,16.821400,16.107100,16.785700,12.700713,415775
2007-06-20,17.142900,17.446400,16.607100,17.303600,13.092578,3280785
2007-06-21,17.321400,20.750000,17.232100,19.071400,14.430165,3070981
2007-06-22,19.285700,19.714300,17.946400,19.321400,14.619323,2917911
2007-06-25,19.285700,19.714300,19.035700,19.339300,14.632867,668150
2007-06-26,19.107100,19.375000,18.660700,18.767900,14.200525,345218
2007-06-27,18.571400,18.803600,18.000000,18.160700,13.741094,325867
2007-06-28,18.160700,18.535700,17.321400,17.553600,13.281739,448014
2007-06-29,17.071400,17.857100,16.785700,17.517900,13.254725,569481
2007-07-02,17.857100,18.035700,16.982100,17.160700,12.984457,350325
2007-07-03,17.321400,20.392900,17.053600,19.785700,14.970633,2190185
2007-07-04,21.428600,21.428600,18.571400,19.125000,14.470721,911851
2007-07-05,19.285700,19.303600,18.392900,18.714300,14.159968,326964
2007-07-06,18.464300,20.107100,18.410700,18.821400,14.241001,1541593
2007-07-09,18.928600,19.464300,18.767900,18.875000,14.281560,503328
2007-07-10,19.000000,19.000000,18.250000,18.321400,13.862684,310923
2007-07-11,18.750000,19.321400,17.178600,19.089300,14.443709,1260022
2007-07-12,18.214300,19.464300,18.214300,18.767900,14.200525,747404
2007-07-13,18.892900,18.964300,17.946400,18.214300,14.081776,1047942
2007-07-16,18.214300,18.392900,17.553600,17.928600,13.860896,619987
2007-07-17,18.392900,18.625000,17.446400,17.500000,13.529537,725925
2007-07-18,17.500000,17.857100,17.071400,17.339300,13.405297,565370
2007-07-19,17.642900,17.839300,17.232100,17.464300,13.501936,265006
2007-07-20,17.767900,17.821400,17.142900,17.285700,13.363859,300370
2007-07-23,17.142900,18.303600,17.142900,17.892900,13.833295,544771
2007-07-24,17.892900,18.107100,17.535700,17.875000,13.819455,337042
2007-07-25,17.857100,18.107100,17.857100,17.875000,13.819455,592668
2007-07-26,18.071400,18.089300,17.857100,17.875000,13.819455,171136
2007-07-27,17.678600,18.500000,17.357100,17.875000,13.819455,719544
2007-07-30,17.535700,18.035700,17.535700,17.857100,13.805616,355930
2007-07-31,18.071400,18.071400,17.857100,17.892900,13.833295,182762
2007-08-01,17.678600,17.910700,17.107100,17.357100,13.419057,346878
2007-08-02,17.446400,17.660700,17.214300,17.232100,13.322419,128206
2007-08-03,17.500000,17.750000,17.214300,17.607100,13.612338,206044
2007-08-06,17.178600,17.803600,16.964300,17.696400,13.681377,155173
2007-08-07,19.071400,19.071400,17.232100,17.803600,13.764256,153930
2007-08-08,17.517900,18.392900,17.500000,17.607100,13.612338,155156
2007-08-09,17.535700,17.857100,16.089300,17.410700,13.460495,175344
2007-08-10,17.142900,17.750000,16.821400,17.500000,13.529537,414305
2007-08-13,17.857100,18.928600,17.500000,18.285700,14.136972,671720
2007-08-14,18.553600,18.660700,17.857100,18.339300,14.178413,370672
2007-08-16,17.464300,17.857100,17.232100,17.696400,13.681377,215858
2007-08-17,17.232100,17.678600,17.142900,17.482100,13.515697,181885
2007-08-20,18.500000,18.500000,17.232100,17.321400,13.391458,175809
2007-08-21,17.571400,17.571400,17.321400,17.339300,13.405297,286261
2007-08-22,17.142900,17.446400,16.785700,16.910700,13.073939,152575
2007-08-23,17.232100,17.410700,16.696400,16.767900,12.963539,140115
2007-08-24,17.053600,17.053600,16.500000,16.732100,12.935861,70697
2007-08-27,17.500000,18.000000,16.910700,17.000000,13.142979,83580
2007-08-28,17.392900,17.571400,16.928600,17.410700,13.460495,101592
2007-08-29,16.964300,17.339300,16.785700,17.178600,13.281055,110975
2007-08-30,17.500000,18.375000,17.500000,17.535700,13.557137,191755
2007-08-31,17.660700,17.928600,17.410700,17.589300,13.598576,276934
2007-09-03,17.660700,17.964300,17.321400,17.857100,13.805616,325032
2007-09-04,18.000000,18.107100,17.589300,17.857100,13.805616,156495
2007-09-05,17.732100,18.053600,17.642900,17.857100,13.805616,153969
2007-09-06,17.821400,18.535700,17.821400,18.232100,14.095534,372761
2007-09-07,18.785700,18.785700,18.071400,18.392900,14.219852,328947
2007-09-10,18.214300,18.339300,17.946400,18.107100,13.998896,123119
2007-09-11,18.232100,18.375000,17.946400,17.982100,13.902256,109203
2007-09-12,18.214300,18.392900,18.035700,18.214300,14.081776,142226
2007-09-13,18.392900,18.392900,18.035700,18.232100,14.095534,138023
2007-09-14,18.214300,18.428600,18.000000,18.214300,14.081776,194827
2007-09-17,18.160700,18.392900,17.892900,18.250000,14.109374,117340
2007-09-18,18.053600,18.446400,18.053600,18.339300,14.178413,123508
2007-09-19,18.214300,18.500000,18.178600,18.375000,14.206015,212719
2007-09-20,18.214300,18.464300,17.214300,18.321400,14.164575,265146
2007-09-21,18.178600,18.464300,18.178600,18.285700,14.136972,107722
2007-09-24,18.214300,18.571400,17.964300,18.214300,14.081776,171805
2007-09-25,18.535700,18.535700,18.035700,18.285700,14.136972,251003
2007-09-26,17.892900,18.535700,17.892900,18.285700,14.136972,248150
2007-09-27,18.714300,18.714300,18.071400,18.303600,14.150814,243860
2007-09-28,18.285700,18.660700,18.214300,18.446400,14.261215,343610
2007-10-01,18.714300,19.250000,18.500000,18.750000,14.495933,375920
2007-10-03,18.982100,18.982100,18.250000,18.357100,14.192176,252885
2007-10-04,17.839300,18.750000,17.839300,18.357100,14.192176,208270
2007-10-05,18.357100,18.464300,18.035700,18.357100,14.192176,173236
2007-10-08,18.625000,18.625000,17.500000,18.160700,14.040336,239728
2007-10-09,17.678600,18.464300,17.535700,18.303600,14.150814,157662
2007-10-10,18.214300,18.500000,17.857100,17.928600,13.860896,186295
2007-10-11,17.714300,18.321400,17.553600,17.875000,13.819455,107153
2007-10-12,17.678600,18.178600,17.553600,17.625000,13.626177,151836
2007-10-15,17.428600,18.196400,17.339300,17.696400,13.681377,157424
2007-10-16,17.964300,17.964300,17.464300,17.785700,13.750415,283906
2007-10-17,17.142900,17.500000,15.714300,17.178600,13.281055,178550
2007-10-18,17.232100,17.821400,17.053600,17.142900,13.253457,280675
2007-10-19,17.678600,17.678600,16.446400,16.571400,12.811622,127070
2007-10-22,16.964300,17.214300,16.607100,17.125000,13.239619,103348
2007-10-23,17.196400,17.446400,17.125000,17.178600,13.281055,77857
2007-10-24,17.178600,17.660700,16.785700,16.964300,13.115381,132961
2007-10-25,16.964300,17.232100,16.928600,17.071400,13.198177,104171
2007-10-26,16.964300,17.500000,16.785700,17.267900,13.350098,283287
2007-10-29,17.285700,17.678600,17.160700,17.250000,13.336258,188392
2007-10-30,17.482100,17.482100,16.803600,17.000000,13.142979,147050
2007-10-31,17.125000,17.321400,16.892900,17.142900,13.253457,169694
2007-11-01,17.321400,17.321400,16.571400,16.678600,12.894500,178268
2007-11-02,16.285700,17.000000,16.250000,16.696400,12.908260,126650
2007-11-05,16.428600,16.750000,16.160700,16.642900,12.866899,195233
2007-11-06,16.964300,16.964300,16.339300,16.410700,12.687383,146269
2007-11-07,16.750000,16.750000,16.107100,16.160700,12.494102,78327
