Date,open,high,low,close,adj_close,volume
2005-09-14,103.500000,105.000000,101.449997,102.150002,89.449280,51690
2005-09-15,103.000000,109.000000,102.000000,107.500000,94.134079,176795
2005-09-16,110.500000,113.949997,107.150002,111.550003,97.680534,393087
2005-09-19,111.000000,127.400002,110.000000,122.500000,107.269073,621297
2005-09-20,124.949997,125.000000,118.650002,121.949997,106.787453,292119
2005-09-21,null,null,null,null,null,null
2005-09-22,125.949997,125.949997,103.199997,105.050003,91.988716,158133
2005-09-23,98.000000,109.849998,98.000000,102.949997,90.149803,73820
2005-09-26,105.000000,111.599998,105.000000,110.650002,96.892433,52054
2005-09-27,112.949997,118.000000,111.650002,116.650002,102.146431,106670
2005-09-28,116.000000,119.000000,115.000000,116.949997,102.409126,49990
2005-09-29,117.000000,119.000000,115.000000,116.300003,101.839951,84309
2005-09-30,119.900002,119.900002,111.099998,115.550003,101.183197,96631
2005-10-03,118.000000,118.000000,112.000000,113.849998,99.694557,27525
2005-10-04,116.500000,118.000000,114.000000,117.300003,102.715614,43809
2005-10-05,118.900002,119.900002,115.099998,116.050003,101.621025,24062
2005-10-06,115.050003,116.500000,111.199997,115.500000,101.139412,22335
2005-10-07,115.000000,117.000000,114.250000,115.800003,101.402115,18403
2005-10-10,114.099998,116.849998,113.099998,113.949997,99.782127,20182
2005-10-11,113.150002,114.650002,111.050003,112.250000,98.293495,6824
2005-10-13,111.050003,113.849998,106.050003,109.800003,96.148117,11080
2005-10-14,112.849998,112.849998,107.000000,107.150002,93.827606,11098
2005-10-17,108.000000,108.000000,100.400002,101.550003,88.923874,20412
2005-10-18,103.000000,104.900002,101.000000,101.949997,89.274139,7281
2005-10-19,101.949997,101.949997,97.550003,98.449997,86.209305,16197
2005-10-20,100.449997,104.349998,94.099998,95.000000,83.188263,20682
2005-10-21,101.949997,101.949997,88.300003,92.400002,80.911537,38151
2005-10-24,92.000000,96.400002,92.000000,95.000000,83.188263,13834
2005-10-25,98.000000,102.000000,95.900002,96.449997,84.457970,8043
2005-10-26,98.000000,98.000000,94.949997,96.050003,84.107712,8263
2005-10-27,96.500000,96.500000,94.099998,94.949997,83.144478,6053
2005-10-28,97.699997,97.699997,92.550003,93.800003,82.137459,9477
2005-10-31,92.150002,93.699997,90.000000,92.949997,81.393143,7644
2005-11-02,94.000000,96.949997,91.000000,95.800003,83.888802,12215
2005-11-04,null,null,null,null,null,null
2005-11-07,97.500000,99.199997,96.400002,97.500000,85.377419,12837
2005-11-08,102.000000,103.000000,98.000000,98.650002,86.384445,21496
2005-11-09,100.000000,100.449997,96.250000,97.650002,85.508774,17412
2005-11-10,98.300003,101.000000,97.000000,100.250000,87.785507,14896
2005-11-11,100.250000,109.400002,100.000000,106.599998,93.345985,85173
2005-11-14,109.800003,113.500000,107.150002,108.099998,94.659485,55768
2005-11-16,109.500000,109.500000,106.000000,106.150002,92.951942,8511
2005-11-17,105.500000,107.000000,102.599998,103.599998,90.718987,16964
2005-11-18,103.000000,105.000000,101.000000,101.650002,89.011444,11713
2005-11-21,102.500000,103.000000,100.550003,101.199997,88.617393,6355
2005-11-22,101.050003,102.949997,100.500000,102.050003,89.361702,10334
2005-11-23,103.099998,103.099998,100.000000,100.949997,88.398476,9395
2005-11-24,102.000000,104.500000,101.099998,103.199997,90.368721,62696
2005-11-25,106.000000,110.000000,103.000000,104.400002,91.419525,58132
2005-11-28,104.099998,106.900002,104.099998,104.800003,91.769791,16696
2005-11-29,104.000000,105.449997,103.000000,103.849998,90.937904,7082
2005-11-30,105.800003,108.000000,102.500000,103.150002,90.324936,30378
2005-12-01,102.349998,104.699997,101.000000,101.599998,88.967659,12391
2005-12-02,103.000000,104.500000,101.199997,101.800003,89.142792,9330
2005-12-05,103.500000,104.699997,102.800003,103.599998,90.718987,21419
2005-12-06,104.000000,104.949997,102.599998,103.599998,90.718987,11988
2005-12-07,104.000000,105.300003,102.750000,104.800003,91.769791,14880
2005-12-08,105.900002,120.000000,105.000000,114.949997,100.657799,190963
2005-12-09,116.500000,118.949997,111.000000,111.599998,97.724312,120177
2005-12-12,112.400002,124.500000,110.000000,110.949997,97.155136,30444
2005-12-13,110.949997,112.000000,106.300003,107.550003,94.177872,23358
2005-12-14,108.900002,111.500000,107.550003,108.250000,94.790833,34432
2005-12-15,108.150002,109.000000,104.300003,105.150002,92.076263,16176
2005-12-16,106.000000,107.800003,105.400002,106.849998,93.564896,7482
2005-12-19,106.050003,109.500000,106.050003,108.099998,94.659485,15153
2005-12-20,101.300003,107.949997,101.300003,105.400002,92.295189,6741
2005-12-21,106.900002,108.000000,105.000000,105.500000,92.382751,10924
2005-12-22,105.500000,106.099998,104.000000,104.099998,91.156822,6027
2005-12-23,104.300003,106.500000,103.650002,104.150002,91.200607,14713
2005-12-26,106.949997,107.000000,102.599998,103.099998,90.281151,14906
2005-12-27,101.250000,107.900002,101.250000,106.449997,93.214630,17237
2005-12-28,105.900002,107.000000,103.500000,104.050003,91.113037,8609
2005-12-29,104.949997,105.400002,103.849998,104.599998,91.594650,3649
2005-12-30,104.849998,105.500000,103.650002,104.699997,91.682213,11689
2006-01-02,100.400002,107.800003,100.400002,106.699997,93.433548,12768
2006-01-03,108.000000,111.000000,106.550003,107.400002,94.046524,29752
2006-01-04,108.099998,113.250000,107.150002,107.900002,94.484344,15859
2006-01-05,107.599998,107.599998,105.500000,105.900002,92.733017,12709
2006-01-06,106.949997,107.599998,104.699997,106.900002,93.608688,17049
2006-01-09,107.050003,107.349998,106.000000,106.750000,93.477325,12049
2006-01-10,106.000000,106.599998,103.000000,104.050003,91.113037,9764
2006-01-12,103.199997,107.000000,103.199997,106.300003,93.083282,7792
2006-01-13,108.900002,114.800003,107.699997,108.849998,95.316238,76647
2006-01-16,110.000000,110.000000,106.699997,107.449997,94.090302,7847
2006-01-17,null,null,null,null,null,null
2006-01-18,107.849998,107.849998,104.500000,105.000000,91.944923,9150
2006-01-19,106.500000,107.800003,105.050003,106.650002,93.389778,11574
2006-01-20,null,null,null,null,null,null
2006-01-23,108.800003,111.000000,107.000000,108.800003,95.272461,21445
2006-01-24,110.000000,113.699997,109.000000,110.050003,96.367027,42202
2006-01-25,111.000000,111.699997,107.099998,107.500000,94.134079,10088
2006-01-27,104.000000,108.800003,104.000000,106.750000,93.477325,12048
2006-01-30,106.750000,109.000000,104.000000,105.250000,92.163834,11355
2006-01-31,105.000000,105.900002,103.550003,104.000000,91.069252,10163
2006-02-01,103.849998,106.699997,102.000000,102.599998,89.843323,15950
2006-02-02,101.599998,103.000000,99.099998,99.800003,87.391457,11128
2006-02-03,98.000000,100.000000,98.000000,98.250000,86.034172,16645
2006-02-06,99.199997,102.250000,98.650002,100.000000,87.566597,13236
2006-02-07,101.000000,103.000000,95.000000,99.550003,87.172546,15006
2006-02-08,99.500000,100.000000,98.099998,98.550003,86.296883,5969
2006-02-10,99.000000,101.000000,99.000000,99.949997,87.522804,10201
2006-02-13,100.849998,103.000000,100.800003,102.550003,89.799545,17349
2006-02-14,103.000000,104.750000,102.099998,102.900002,90.106018,11135
2006-02-15,102.750000,103.949997,101.099998,102.349998,89.624405,4845
2006-02-16,101.500000,107.900002,101.500000,104.750000,91.726006,29267
2006-02-17,103.500000,104.000000,99.000000,99.800003,87.391457,13784
2006-02-20,100.099998,102.150002,100.000000,100.300003,87.829292,6385
2006-02-21,null,null,null,null,null,null
2006-02-22,102.000000,102.199997,101.000000,101.500000,88.880081,3267
2006-02-23,101.300003,102.050003,98.599998,100.050003,87.610374,7728
2006-02-24,100.500000,102.000000,100.500000,101.300003,88.704956,8429
2006-02-27,99.050003,103.400002,99.050003,102.550003,89.799545,9373
2006-02-28,103.000000,104.000000,100.000000,100.750000,88.223335,10535
2006-03-01,106.000000,106.000000,100.099998,101.400002,88.792519,10254
2006-03-02,100.650002,101.900002,99.500000,100.349998,87.873070,6189
2006-03-03,100.000000,102.000000,99.000000,99.550003,87.172546,10567
2006-03-06,99.500000,102.800003,98.099998,100.699997,88.179550,11909
2006-03-07,100.099998,101.300003,98.599998,98.750000,86.472008,47110
2006-03-08,99.449997,99.849998,96.550003,97.650002,85.508774,17788
2006-03-09,97.500000,98.500000,96.500000,97.949997,85.771477,4972
2006-03-10,97.500000,98.199997,95.150002,95.349998,83.494743,30225
2006-03-13,96.300003,98.400002,94.599998,95.150002,83.319611,14572
2006-03-14,96.750000,96.750000,94.500000,95.300003,83.450958,12187
2006-03-16,97.000000,98.000000,93.500000,93.550003,81.918549,8624
2006-03-17,93.900002,94.849998,92.099998,92.650002,81.130447,4588
2006-03-20,93.000000,94.000000,91.500000,91.750000,80.342346,12649
2006-03-21,92.099998,92.099998,90.699997,91.349998,79.992073,8262
2006-03-22,90.550003,91.000000,88.099998,88.599998,77.584000,6221
2006-03-23,88.500000,90.949997,88.000000,88.849998,77.802910,7473
2006-03-24,87.099998,91.750000,87.099998,90.750000,79.466682,50237
2006-03-27,92.000000,93.900002,91.550003,92.500000,80.999100,8060
2006-03-28,92.800003,93.500000,90.050003,90.550003,79.291542,22003
2006-03-29,null,null,null,null,null,null
2006-03-30,91.050003,93.699997,91.050003,92.750000,81.218010,3441
2006-03-31,92.949997,93.400002,91.050003,92.400002,80.911537,5898
2006-04-03,94.000000,97.000000,93.650002,96.599998,84.589325,15049
2006-04-04,98.949997,98.949997,95.400002,97.949997,85.771477,13042
2006-04-05,101.000000,103.000000,97.099998,102.199997,89.493050,18707
2006-04-07,104.000000,104.400002,95.650002,98.699997,86.428223,29988
2006-04-10,102.949997,102.949997,96.000000,97.849998,85.683914,7131
2006-04-12,null,null,null,null,null,null
2006-04-13,97.650002,99.000000,94.550003,96.150002,84.195282,10629
2006-04-17,96.000000,98.699997,96.000000,97.099998,85.027153,5390
2006-04-18,97.599998,98.550003,96.550003,97.849998,85.683914,8766
2006-04-19,96.099998,98.599998,96.000000,98.050003,85.859047,6558
2006-04-20,95.150002,100.250000,95.150002,99.150002,86.822273,14459
2006-04-21,98.500000,99.949997,96.199997,98.800003,86.515800,6735
2006-04-24,98.500000,98.500000,96.550003,96.750000,84.720673,6417
2006-04-25,97.199997,97.199997,95.349998,95.650002,83.757446,2254
2006-04-26,97.500000,97.900002,94.449997,96.500000,84.501762,6929
2006-04-27,96.500000,97.500000,95.199997,95.750000,83.845016,11022
2006-04-28,null,null,null,null,null,null
2006-05-02,98.099998,98.099998,96.500000,96.550003,84.545547,7031
2006-05-03,104.900002,113.000000,97.199997,101.349998,88.748734,32525
2006-05-04,103.849998,105.949997,101.050003,102.300003,89.580627,38674
2006-05-05,104.800003,105.000000,102.150002,102.800003,90.018463,19489
2006-05-08,104.000000,105.000000,102.500000,103.349998,90.500076,20133
2006-05-09,105.000000,105.000000,102.000000,104.250000,91.288177,23700
2006-05-10,104.000000,109.000000,104.000000,107.650002,94.265434,43209
2006-05-11,107.650002,109.800003,105.099998,107.550003,94.177872,30294
2006-05-12,107.000000,108.500000,106.000000,106.199997,92.995712,18034
2006-05-15,105.000000,107.000000,100.250000,102.400002,89.668190,16826
2006-05-16,100.650002,103.000000,98.599998,101.449997,88.836304,16152
2006-05-17,104.900002,107.000000,103.000000,105.849998,92.689240,21170
2006-05-18,98.400002,103.000000,98.000000,98.099998,85.902824,23765
2006-05-19,102.000000,102.000000,93.000000,93.000000,81.436928,16963
2006-05-22,91.000000,95.900002,85.000000,86.500000,75.745110,12217
2006-05-23,86.000000,94.949997,85.050003,93.349998,81.743408,5786
2006-05-24,93.199997,97.900002,93.050003,93.800003,82.137459,11123
2006-05-25,92.500000,95.000000,89.500000,93.699997,82.049889,5053
2006-05-26,93.099998,98.000000,90.050003,92.900002,81.349365,13120
2006-05-29,95.250000,96.250000,93.300003,95.250000,83.407181,5640
2006-05-30,93.500000,96.900002,93.500000,94.199997,82.487732,4122
2006-05-31,null,null,null,null,null,null
2006-06-01,91.849998,91.849998,88.150002,88.849998,77.802910,4847
2006-06-02,84.000000,88.650002,84.000000,88.099998,77.146164,7971
2006-06-05,88.949997,89.000000,87.050003,87.400002,76.533195,1390
2006-06-06,85.949997,86.000000,83.000000,84.000000,73.555939,4106
2006-06-07,84.500000,84.500000,70.000000,75.599998,66.200340,17796
2006-06-08,71.000000,74.300003,70.000000,70.400002,61.646881,14314
2006-06-09,73.849998,77.000000,72.500000,76.750000,67.207359,6394
2006-06-12,73.050003,75.849998,72.500000,74.500000,65.237114,8213
2006-06-13,71.500000,74.000000,71.500000,73.000000,63.923615,6604
2006-06-14,72.050003,78.650002,72.050003,76.400002,66.900879,8070
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,81.000000,86.000000,81.000000,82.449997,72.198654,2734
2006-06-20,82.500000,85.800003,78.000000,82.750000,72.461357,3469
2006-06-21,83.000000,86.000000,82.300003,85.449997,74.825653,4162
2006-06-22,88.650002,89.000000,86.500000,86.500000,75.745110,5206
2006-06-23,82.500000,87.849998,82.500000,85.949997,75.263481,4029
2006-06-26,87.099998,88.650002,82.000000,82.150002,71.935951,6424
2006-06-27,80.099998,84.449997,80.099998,84.050003,73.599724,5396
2006-06-28,80.250000,84.750000,80.250000,84.250000,73.774857,739
2006-06-29,85.449997,85.449997,83.650002,84.300003,73.818634,3914
2006-06-30,88.650002,88.650002,84.099998,85.150002,74.562950,6759
2006-07-03,87.349998,87.349998,83.800003,86.500000,75.745110,4027
2006-07-04,87.199997,88.349998,86.699997,87.150002,76.314285,5525
2006-07-05,86.699997,89.000000,86.650002,88.599998,77.584000,4310
2006-07-06,88.599998,90.000000,88.000000,88.300003,77.321297,5141
2006-07-07,89.000000,90.000000,82.349998,87.400002,76.533195,9502
2006-07-10,88.800003,89.000000,85.949997,87.300003,76.445633,6110
2006-07-11,88.000000,89.000000,87.000000,88.000000,77.058609,5212
2006-07-12,87.050003,89.000000,86.900002,88.300003,77.321297,10168
2006-07-13,85.050003,85.050003,81.099998,81.849998,75.252655,9165
2006-07-14,81.900002,82.500000,79.000000,79.000000,72.632370,1284
2006-07-17,79.000000,79.349998,76.500000,77.000000,70.793587,3197
2006-07-18,73.500000,77.500000,70.300003,76.400002,70.241936,3022
2006-07-19,79.900002,79.900002,72.349998,72.650002,66.794205,3683
2006-07-20,73.300003,76.099998,73.000000,73.150002,67.253899,4822
2006-07-21,73.000000,73.000000,71.400002,72.000000,66.196594,2874
2006-07-24,72.000000,72.000000,69.199997,70.000000,64.357796,5484
2006-07-25,66.300003,75.650002,66.300003,72.500000,66.656288,1830
2006-07-26,72.050003,75.000000,72.050003,74.250000,68.265236,2042
2006-07-27,75.000000,77.000000,73.199997,76.099998,69.966118,7865
2006-07-28,79.800003,85.000000,76.000000,81.800003,75.206688,43823
2006-07-31,84.750000,84.750000,80.150002,81.949997,75.344597,6192
2006-08-01,81.250000,83.599998,79.050003,80.750000,74.241325,4448
2006-08-02,74.300003,81.750000,74.300003,79.349998,72.954155,6152
2006-08-03,null,null,null,null,null,null
2006-08-04,80.000000,80.500000,78.500000,79.000000,72.632370,1554
2006-08-07,78.500000,79.000000,74.949997,76.050003,69.920158,27863
2006-08-08,78.949997,78.949997,74.949997,75.650002,69.552399,5172
2006-08-09,79.000000,79.000000,75.099998,76.849998,70.655670,6212
2006-08-10,76.300003,79.099998,76.250000,78.050003,71.758949,3846
2006-08-11,79.800003,81.000000,78.199997,80.199997,73.735649,10719
2006-08-14,80.599998,82.150002,80.500000,81.900002,75.298630,6975
2006-08-16,83.000000,84.800003,82.250000,83.599998,76.861603,9771
2006-08-17,84.050003,84.050003,80.150002,81.300003,74.746994,5989
2006-08-18,81.449997,82.000000,79.500000,80.250000,73.781616,7314
2006-08-21,80.000000,81.949997,79.000000,81.050003,74.517143,3297
2006-08-22,80.000000,82.900002,80.000000,82.300003,75.666389,3170
2006-08-23,82.900002,84.000000,81.250000,81.949997,75.344597,3440
2006-08-24,81.949997,82.800003,79.750000,81.099998,74.563103,1474
2006-08-25,82.099998,83.400002,81.300003,82.050003,75.436539,1556
2006-08-28,82.099998,86.150002,81.699997,85.199997,78.332634,14494
2006-08-29,85.000000,86.400002,84.000000,85.199997,78.332634,10506
2006-08-30,84.500000,85.000000,83.050003,84.199997,77.413231,2074
2006-08-31,83.300003,87.800003,82.500000,82.949997,76.263992,30092
2006-09-01,82.599998,84.000000,82.050003,82.849998,76.172050,4102
2006-09-04,85.900002,85.900002,83.199997,83.500000,76.769661,9327
2006-09-05,83.900002,84.449997,83.199997,83.699997,76.953537,3056
2006-09-06,85.000000,85.800003,83.699997,84.000000,77.229355,5685
2006-09-07,83.949997,93.000000,83.349998,90.599998,83.297379,156162
2006-09-08,91.400002,94.750000,91.400002,92.050003,84.630508,73516
2006-09-11,91.500000,93.400002,86.000000,86.900002,79.895607,21709
2006-09-12,84.050003,88.750000,84.050003,87.500000,80.447250,8688
2006-09-13,89.949997,90.000000,86.000000,87.000000,79.987549,11565
2006-09-14,87.699997,88.500000,86.949997,87.599998,80.539192,5028
2006-09-15,82.000000,88.000000,81.099998,86.750000,79.757698,3741
2006-09-18,88.000000,89.000000,86.199997,87.150002,80.125465,4823
2006-09-19,87.199997,87.849998,85.699997,86.750000,79.757698,2290
2006-09-20,85.449997,87.099998,85.449997,87.000000,79.987549,5125
2006-09-21,88.000000,93.500000,87.000000,87.250000,80.217400,3534
2006-09-22,86.099998,88.000000,86.000000,87.550003,80.493217,4479
2006-09-25,89.000000,89.000000,86.849998,86.949997,79.941574,3317
2006-09-26,86.500000,88.000000,86.500000,87.050003,80.033524,3447
2006-09-27,87.800003,88.000000,86.550003,87.449997,80.401276,5140
2006-09-28,87.500000,88.000000,86.000000,87.000000,79.987549,4156
2006-09-29,88.449997,88.449997,85.500000,87.099998,80.079483,7903
2006-10-03,88.699997,88.800003,87.000000,87.099998,80.079483,3597
2006-10-04,88.500000,88.900002,87.000000,87.000000,79.987549,4155
2006-10-05,87.500000,88.949997,87.000000,87.699997,80.631134,2282
2006-10-06,88.599998,91.000000,88.000000,89.750000,82.515892,7880
2006-10-09,90.000000,92.400002,90.000000,91.900002,84.492599,8153
2006-10-10,92.000000,97.800003,92.000000,94.250000,86.653183,39608
2006-10-11,98.000000,98.000000,92.500000,93.400002,85.871696,25238
2006-10-12,94.050003,94.300003,91.050003,92.500000,85.044228,6192
2006-10-13,92.500000,94.000000,90.500000,91.199997,83.849014,5861
2006-10-16,92.000000,93.000000,91.000000,92.199997,84.768410,6395
2006-10-17,91.000000,91.900002,90.000000,90.599998,83.297379,2190
2006-10-18,91.099998,92.849998,89.699997,91.699997,84.308708,7881
2006-10-19,88.750000,92.000000,88.699997,90.000000,82.745750,5375
2006-10-20,91.849998,91.849998,90.000000,90.699997,83.389313,2180
2006-10-23,91.599998,91.599998,88.800003,91.000000,83.665138,6476
2006-10-26,91.000000,92.500000,90.900002,92.000000,84.584534,6964
2006-10-27,93.500000,95.500000,93.500000,94.449997,86.837051,22463
2006-10-30,95.000000,105.500000,95.000000,101.849998,93.640587,90386
2006-10-31,103.800003,103.949997,98.199997,98.550003,90.606583,23736
2006-11-01,99.900002,100.849998,96.250000,97.500000,89.641220,12054
2006-11-02,89.099998,101.650002,89.000000,97.750000,89.871071,22529
2006-11-03,100.500000,100.500000,97.000000,97.099998,89.273453,5864
2006-11-06,99.000000,100.000000,97.250000,98.349998,90.422707,15459
2006-11-07,99.849998,99.849998,97.349998,97.550003,89.687195,7441
2006-11-08,96.500000,100.000000,95.550003,96.050003,88.308098,7112
2006-11-09,96.000000,97.000000,95.250000,96.150002,88.400032,8866
2006-11-10,95.250000,98.000000,95.250000,96.900002,89.089584,2542
2006-11-13,98.000000,101.000000,98.000000,99.650002,91.617928,17200
2006-11-14,101.800003,101.800003,97.849998,98.150002,90.238831,6982
2006-11-15,97.500000,98.449997,95.000000,95.199997,87.526604,4645
2006-11-16,95.000000,96.949997,95.000000,96.099998,88.354065,10195
2006-11-17,96.900002,96.900002,94.000000,94.250000,86.653183,6497
2006-11-20,90.199997,95.000000,90.199997,93.599998,86.055573,9981
2006-11-21,96.000000,99.000000,93.699997,95.000000,87.342720,17498
2006-11-22,95.050003,97.000000,94.550003,95.000000,87.342720,4110
2006-11-23,97.000000,99.000000,93.349998,95.150002,87.480637,6109
2006-11-24,95.599998,97.000000,95.000000,95.349998,87.664513,9480
2006-11-27,95.199997,96.000000,93.800003,94.699997,87.066902,4403
2006-11-28,94.250000,95.750000,94.250000,95.099998,87.434662,6239
2006-11-29,94.099998,96.000000,94.099998,95.949997,88.216148,5858
2006-11-30,95.000000,96.500000,95.000000,95.500000,87.802429,7134
2006-12-01,96.900002,98.050003,95.500000,96.900002,89.089584,11869
2006-12-04,97.000000,101.900002,97.000000,100.400002,92.307472,30874
2006-12-05,101.000000,102.550003,99.500000,100.000000,91.939713,13371
2006-12-06,99.900002,99.900002,97.800003,98.550003,90.606583,13193
2006-12-07,98.449997,101.000000,98.050003,98.199997,90.284798,11851
2006-12-08,104.800003,113.400002,99.000000,106.650002,98.053703,167902
2006-12-11,108.000000,121.400002,105.500000,118.050003,108.534836,325717
2006-12-12,118.000000,121.400002,102.349998,105.699997,97.180275,118493
2006-12-13,103.000000,110.000000,103.000000,109.000000,100.214294,37318
2006-12-14,110.900002,112.349998,108.550003,109.849998,100.995773,15739
2006-12-15,111.300003,115.300003,111.300003,114.500000,105.270973,30938
2006-12-18,98.699997,121.000000,98.699997,114.500000,105.270973,25622
2006-12-19,115.099998,120.000000,112.650002,114.150002,104.949181,17749
2006-12-20,118.750000,118.750000,113.050003,113.949997,104.765305,9607
2006-12-21,114.400002,119.000000,113.500000,117.000000,107.569466,24330
2006-12-22,116.199997,120.750000,116.199997,117.199997,107.753342,18811
2006-12-26,116.900002,116.900002,114.099998,115.050003,105.776642,8644
2006-12-27,118.000000,119.400002,111.000000,116.849998,107.431557,29595
2006-12-28,117.900002,117.900002,114.000000,114.150002,104.949181,9839
2006-12-29,107.800003,115.000000,107.800003,113.199997,104.075752,8952
2007-01-02,111.550003,115.000000,111.550003,113.550003,104.397545,6113
2007-01-03,114.000000,114.500000,113.000000,113.349998,104.213661,5802
2007-01-04,112.500000,119.800003,110.050003,116.250000,106.879921,21153
2007-01-05,117.000000,118.699997,115.349998,115.550003,106.236343,5450
2007-01-08,118.000000,121.400002,113.000000,118.449997,108.902588,18167
2007-01-09,117.050003,120.000000,114.800003,115.300003,106.006493,12570
2007-01-10,110.650002,119.150002,110.650002,115.449997,106.144394,6535
2007-01-11,116.199997,119.900002,116.199997,118.750000,109.178406,10506
2007-01-12,120.000000,120.849998,118.000000,119.349998,109.730049,8044
2007-01-15,118.150002,121.500000,117.500000,118.000000,108.488861,7922
2007-01-16,123.900002,123.900002,114.750000,117.949997,108.442886,2582
2007-01-17,120.449997,120.449997,116.449997,117.250000,107.799316,5156
2007-01-18,114.050003,124.500000,114.050003,120.550003,110.833321,49775
2007-01-19,120.000000,122.000000,117.099998,119.599998,109.959900,10934
2007-01-22,115.199997,119.849998,115.199997,119.000000,109.408257,3295
2007-01-23,113.500000,120.000000,113.500000,117.500000,108.029167,8182
2007-01-24,117.099998,120.250000,117.099998,119.900002,110.235718,13972
2007-01-25,113.000000,132.000000,113.000000,124.000000,114.005241,56559
2007-01-29,130.000000,130.000000,124.050003,126.599998,116.395676,14664
2007-01-31,121.500000,129.500000,121.500000,123.000000,113.085846,7611
2007-02-01,115.150002,124.500000,115.150002,121.250000,111.476906,11890
2007-02-02,123.500000,126.900002,123.000000,124.000000,114.005241,14086
2007-02-05,125.000000,126.000000,122.000000,122.550003,112.672119,4779
2007-02-06,120.050003,125.000000,120.050003,121.150002,111.384972,5215
2007-02-07,112.000000,125.000000,112.000000,120.000000,110.327660,10127
2007-02-08,118.000000,121.949997,116.250000,116.750000,107.339615,4581
2007-02-09,116.750000,117.500000,113.099998,114.250000,105.041122,4685
2007-02-12,112.000000,112.500000,108.150002,109.150002,100.352196,3726
2007-02-13,100.000000,113.800003,100.000000,110.199997,101.317558,4501
2007-02-14,99.000000,110.650002,99.000000,108.849998,100.076378,9374
2007-02-15,101.000000,114.500000,101.000000,113.400002,104.259636,4009
2007-02-19,115.500000,115.500000,108.750000,111.800003,102.788605,7238
2007-02-20,112.000000,119.000000,112.000000,114.250000,105.041122,31867
2007-02-21,117.000000,119.000000,114.150002,115.449997,106.144394,11046
2007-02-22,116.000000,116.349998,111.099998,112.199997,103.156357,4642
2007-02-23,105.000000,116.750000,105.000000,108.250000,99.524734,6326
2007-02-26,108.250000,112.000000,107.000000,107.599998,98.927124,2596
2007-02-27,96.300003,110.000000,96.300003,105.599998,97.088333,7547
2007-02-28,95.000000,111.900002,95.000000,106.599998,98.007729,10279
2007-03-01,115.699997,115.699997,104.800003,106.449997,97.869820,4413
2007-03-02,101.000000,123.900002,101.000000,106.650002,98.053703,8849
2007-03-05,105.000000,105.000000,95.050003,97.650002,89.779129,7689
2007-03-06,95.000000,102.000000,95.000000,100.300003,92.215530,5960
2007-03-07,115.000000,115.000000,96.099998,97.949997,90.054947,4068
2007-03-08,99.000000,99.599998,96.099998,98.800003,90.836441,8476
2007-03-09,99.199997,101.000000,95.099998,98.050003,90.146896,1793
2007-03-12,96.300003,102.199997,96.300003,100.000000,91.939713,821
2007-03-13,102.900002,113.000000,98.150002,107.000000,98.375496,11315
2007-03-14,101.250000,106.250000,101.250000,102.900002,94.605965,1751
2007-03-15,107.750000,107.750000,103.250000,103.800003,95.433426,5456
2007-03-16,104.300003,105.800003,99.500000,102.250000,94.008362,7308
2007-03-19,101.500000,102.300003,100.500000,100.849998,92.721199,3450
2007-03-20,102.000000,110.000000,101.099998,101.650002,93.456718,2984
2007-03-21,102.000000,103.500000,101.000000,101.449997,93.272835,4850
2007-03-22,97.400002,104.000000,97.400002,102.750000,94.468056,3815
2007-03-23,101.000000,101.750000,98.099998,99.050003,94.277695,4349
2007-03-26,98.349998,99.000000,95.300003,98.150002,93.421059,795
2007-03-28,90.300003,98.500000,90.300003,95.099998,90.518005,4609
2007-03-29,94.699997,97.199997,94.699997,96.199997,91.565010,4838
2007-03-30,97.000000,98.800003,96.099998,97.500000,92.802376,11458
2007-04-02,89.099998,98.000000,89.099998,96.800003,92.136101,4875
2007-04-03,91.250000,98.000000,91.250000,97.099998,92.421638,2335
2007-04-04,91.050003,100.000000,91.050003,97.849998,93.135513,1374
2007-04-05,105.949997,105.949997,97.000000,98.500000,93.754196,91
2007-04-09,99.400002,99.400002,97.250000,98.300003,93.563835,2460
2007-04-10,97.800003,99.949997,97.800003,99.949997,95.134331,1480
2007-04-11,97.650002,99.949997,96.750000,97.599998,92.897552,5691
2007-04-12,102.000000,102.000000,96.000000,97.000000,92.326462,3207
2007-04-13,99.099998,99.500000,97.250000,99.099998,94.325279,772
2007-04-16,98.599998,99.849998,98.550003,98.849998,94.087334,2978
2007-04-17,101.750000,101.949997,98.000000,98.650002,93.896965,1560
2007-04-18,98.699997,99.800003,98.699997,99.800003,94.991562,1245
2007-04-19,99.000000,99.849998,97.300003,97.900002,93.183098,1910
2007-04-20,98.550003,100.699997,98.550003,99.050003,94.277695,1372
2007-04-23,98.500000,103.900002,98.500000,102.599998,97.656654,8245
2007-04-24,102.400002,109.949997,102.400002,107.599998,102.415741,14612
2007-04-25,101.099998,107.750000,101.000000,106.900002,101.749481,7598
2007-04-26,105.000000,106.000000,102.599998,103.949997,98.941605,3729
2007-04-27,102.650002,104.449997,101.050003,102.300003,97.371109,1725
2007-04-30,100.800003,105.699997,100.800003,101.650002,96.752426,1079
2007-05-03,104.949997,107.550003,104.949997,106.250000,101.130798,4247
2007-05-04,107.699997,107.699997,105.250000,106.599998,101.463921,3533
2007-05-07,106.599998,109.000000,106.599998,107.650002,102.463341,5872
2007-05-08,107.599998,108.900002,107.000000,107.199997,102.035019,5935
