Date,open,high,low,close,adj_close,volume
2002-09-17,4.500000,4.500000,4.350000,4.350000,3.857349,1000
2002-09-18,4.800000,4.800000,4.450000,4.750000,4.212048,3600
2002-09-19,5.300000,5.300000,4.500000,4.650000,4.123374,1200
2002-09-20,4.250000,5.300000,4.250000,4.900000,4.345061,700
2002-09-23,4.300000,4.950000,4.300000,4.450000,3.946023,700
2002-09-24,null,null,null,null,null,null
2002-09-25,4.700000,4.700000,4.200000,4.650000,4.123374,1300
2002-09-26,4.400000,4.500000,4.300000,4.300000,3.813012,800
2002-09-27,5.150000,5.150000,4.400000,4.550000,4.034699,542
2002-09-30,5.150000,5.150000,4.850000,4.850000,4.300723,100
2002-10-01,4.150000,5.000000,4.150000,4.950000,4.389397,1500
2002-10-02,null,null,null,null,null,null
2002-10-03,5.200000,5.200000,4.500000,4.950000,4.389397,110
2002-10-04,4.450000,5.050000,4.450000,5.000000,4.433735,500
2002-10-07,5.250000,5.400000,5.150000,5.300000,4.699759,6
2002-10-08,null,null,null,null,null,null
2002-10-09,null,null,null,null,null,null
2002-10-10,4.400000,4.400000,4.400000,4.400000,3.901687,500
2002-10-11,3.850000,4.900000,3.850000,4.900000,4.345061,200
2002-10-14,4.450000,4.450000,4.400000,4.450000,3.946023,140
2002-10-15,null,null,null,null,null,null
2002-10-16,4.350000,4.350000,4.350000,4.350000,3.857349,100
2002-10-17,4.800000,4.800000,4.800000,4.800000,4.256386,100
2002-10-18,4.500000,4.500000,4.500000,4.500000,3.990361,668
2002-10-21,4.600000,4.600000,4.600000,4.600000,4.079036,100
2002-10-22,4.500000,4.500000,4.500000,4.500000,3.990361,49
2002-10-23,4.100000,5.150000,4.100000,5.100000,4.522410,3300
2002-10-24,5.150000,5.150000,4.550000,4.850000,4.300723,2000
2002-10-25,5.200000,5.350000,4.650000,5.100000,4.522410,2000
2002-10-28,null,null,null,null,null,null
2002-10-29,null,null,null,null,null,null
2002-10-30,4.450000,4.450000,4.100000,4.100000,3.635662,4700
2002-10-31,null,null,null,null,null,null
2002-11-01,3.850000,4.200000,3.850000,4.050000,3.591325,400
2002-11-04,null,null,null,null,null,null
2002-11-05,null,null,null,null,null,null
2002-11-06,null,null,null,null,null,null
2002-11-07,3.250000,4.750000,3.250000,4.350000,3.857349,200
2002-11-08,4.450000,4.450000,3.950000,4.350000,3.857349,200
2002-11-11,4.200000,4.200000,4.200000,4.200000,3.724337,300
2002-11-12,4.200000,4.350000,4.200000,4.200000,3.724337,1195
2002-11-13,3.400000,4.450000,3.400000,3.700000,3.280964,500
2002-11-14,3.550000,4.150000,3.550000,3.700000,3.280964,3200
2002-11-15,null,null,null,null,null,null
2002-11-18,3.800000,3.800000,3.500000,3.600000,3.192289,6500
2002-11-19,null,null,null,null,null,null
2002-11-20,3.200000,3.700000,3.200000,3.700000,3.280964,1500
2002-11-21,3.700000,3.700000,3.700000,3.700000,3.280964,4000
2002-11-22,3.700000,4.000000,3.650000,3.650000,3.236627,3300
2002-11-25,3.850000,4.200000,3.700000,3.700000,3.280964,21300
2002-11-26,4.250000,4.450000,4.000000,4.300000,3.813012,5400
2002-11-27,4.600000,4.800000,4.250000,4.600000,4.079036,5500
2002-11-28,4.700000,5.000000,4.650000,5.000000,4.433735,2600
2002-11-29,5.000000,5.000000,4.800000,4.800000,4.256386,3200
2002-12-02,5.100000,5.100000,4.600000,4.650000,4.123374,3300
2002-12-03,4.650000,4.650000,4.150000,4.150000,3.680000,1000
2002-12-04,3.850000,4.450000,3.850000,4.300000,3.813012,300
2002-12-05,4.150000,4.350000,4.150000,4.300000,3.813012,500
2002-12-06,4.200000,4.200000,4.200000,4.200000,3.724337,400
2002-12-09,4.100000,4.600000,4.100000,4.500000,3.990361,600
2002-12-10,4.500000,4.750000,4.500000,4.750000,4.212048,1400
2002-12-11,4.500000,4.500000,4.500000,4.500000,3.990361,300
2002-12-12,4.450000,4.450000,4.150000,4.200000,3.724337,950
2002-12-13,4.500000,4.500000,4.200000,4.450000,3.946023,900
2002-12-16,4.500000,4.500000,4.500000,4.500000,3.990361,500
2002-12-17,4.500000,4.500000,4.000000,4.000000,3.546988,3600
2002-12-18,3.600000,4.450000,3.600000,4.300000,3.813012,2800
2002-12-19,4.000000,4.250000,4.000000,4.250000,3.768675,750
2002-12-20,3.850000,4.350000,3.850000,4.050000,3.591325,600
2002-12-23,4.250000,4.250000,3.900000,3.950000,3.502651,1000
2002-12-24,3.800000,4.000000,3.800000,4.000000,3.546988,500
2002-12-25,null,null,null,null,null,null
2002-12-26,3.900000,4.500000,3.900000,4.450000,3.946023,2500
2002-12-27,4.350000,4.400000,4.300000,4.350000,3.857349,1800
2002-12-30,3.850000,4.100000,3.850000,4.100000,3.635662,400
2002-12-31,4.050000,4.300000,4.050000,4.050000,3.591325,2400
2003-01-01,4.050000,4.250000,4.000000,4.050000,3.591325,1800
2003-01-02,4.400000,4.500000,4.000000,4.500000,3.990361,3300
2003-01-03,null,null,null,null,null,null
2003-01-06,4.050000,4.050000,4.050000,4.050000,3.591325,400
2003-01-07,4.000000,4.000000,4.000000,4.000000,3.546988,1400
2003-01-08,4.050000,4.050000,4.000000,4.000000,3.546988,300
2003-01-09,3.800000,4.350000,3.800000,4.250000,3.768675,1500
2003-01-10,4.450000,4.600000,4.000000,4.000000,3.546988,1000
2003-01-13,3.900000,4.200000,3.250000,3.700000,3.280964,6400
2003-01-14,3.950000,3.950000,3.950000,3.950000,3.502651,300
2003-01-15,3.950000,3.950000,3.950000,3.950000,3.502651,1900
2003-01-16,3.900000,4.000000,3.850000,3.850000,3.413976,1200
2003-01-17,4.100000,4.100000,4.100000,4.100000,3.635662,400
2003-01-20,null,null,null,null,null,null
2003-01-21,3.750000,3.750000,3.750000,3.750000,3.325301,50
2003-01-22,3.750000,3.900000,3.700000,3.900000,3.458313,1000
2003-01-23,4.000000,4.000000,3.850000,3.850000,3.413976,600
2003-01-24,3.650000,3.650000,3.600000,3.600000,3.192289,1200
2003-01-27,3.250000,3.400000,3.250000,3.400000,3.014940,650
2003-01-28,null,null,null,null,null,null
2003-01-29,3.750000,3.750000,3.750000,3.750000,3.325301,500
2003-01-30,3.750000,3.900000,3.450000,3.750000,3.325301,1600
2003-01-31,4.200000,4.200000,3.500000,3.750000,3.325301,1900
2003-02-03,3.750000,4.000000,3.750000,4.000000,3.546988,700
2003-02-04,3.950000,4.000000,3.750000,4.000000,3.546988,2600
2003-02-05,4.150000,4.150000,4.150000,4.150000,3.680000,600
2003-02-06,4.000000,4.000000,4.000000,4.000000,3.546988,400
2003-02-07,4.250000,4.250000,4.000000,4.000000,3.546988,400
2003-02-10,4.000000,4.000000,3.800000,3.800000,3.369638,500
2003-02-11,3.600000,4.100000,3.500000,3.500000,3.103615,600
2003-02-12,3.750000,3.750000,3.700000,3.700000,3.280964,200
2003-02-13,null,null,null,null,null,null
2003-02-14,3.950000,3.950000,3.950000,3.950000,3.502651,10
2003-02-17,4.000000,4.000000,3.600000,3.600000,3.192289,200
2003-02-18,3.500000,3.800000,3.400000,3.800000,3.369638,400
2003-02-19,4.150000,4.150000,3.600000,3.750000,3.325301,400
2003-02-20,null,null,null,null,null,null
2003-02-21,3.500000,3.500000,3.500000,3.500000,3.103615,2000
2003-02-24,null,null,null,null,null,null
2003-02-25,3.500000,3.750000,3.350000,3.500000,3.103615,2300
2003-02-26,3.400000,3.400000,3.350000,3.350000,2.970602,3100
2003-02-27,3.800000,3.800000,3.500000,3.550000,3.147952,1700
2003-02-28,3.900000,4.100000,3.600000,3.600000,3.192289,1100
2003-03-03,3.350000,3.500000,3.350000,3.500000,3.103615,1300
2003-03-04,3.250000,3.450000,3.250000,3.450000,3.059277,4500
2003-03-05,3.500000,3.500000,3.500000,3.500000,3.103615,100
2003-03-06,3.000000,3.400000,3.000000,3.400000,3.014940,400
2003-03-07,3.300000,3.500000,3.300000,3.500000,3.103615,2100
2003-03-10,3.500000,3.500000,3.000000,3.000000,2.660241,1094
2003-03-11,3.000000,3.000000,2.800000,2.800000,2.482892,1500
2003-03-12,3.100000,3.100000,3.050000,3.100000,2.748915,300
2003-03-13,3.000000,3.250000,3.000000,3.250000,2.881928,1090
2003-03-14,null,null,null,null,null,null
2003-03-17,3.000000,3.050000,3.000000,3.050000,2.704578,900
2003-03-18,null,null,null,null,null,null
2003-03-19,3.050000,3.050000,3.050000,3.050000,2.704578,590
2003-03-20,null,null,null,null,null,null
2003-03-21,3.100000,3.100000,3.050000,3.050000,2.704578,200
2003-03-24,3.000000,3.050000,2.500000,2.800000,2.482892,2600
2003-03-25,null,null,null,null,null,null
2003-03-26,2.750000,2.750000,2.700000,2.700000,2.394217,10
2003-03-27,2.700000,2.700000,2.700000,2.700000,2.394217,100
2003-03-28,null,null,null,null,null,null
2003-03-31,3.200000,3.200000,2.700000,2.700000,2.394217,100
2003-04-01,2.450000,3.000000,2.450000,3.000000,2.660241,1600
2003-04-02,2.850000,2.850000,2.750000,2.750000,2.438554,900
2003-04-03,2.750000,3.000000,2.750000,3.000000,2.660241,600
2003-04-04,2.850000,3.200000,2.850000,3.200000,2.837590,300
2003-04-07,2.700000,3.200000,2.700000,3.000000,2.660241,1900
2003-04-08,3.000000,3.250000,2.900000,2.950000,2.615904,1000
2003-04-09,2.800000,2.800000,2.800000,2.800000,2.482892,100
2003-04-10,null,null,null,null,null,null
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,3.350000,3.350000,3.350000,3.350000,2.970602,15
2003-04-16,3.000000,3.000000,3.000000,3.000000,2.660241,700
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,2.750000,2.750000,2.750000,2.750000,2.438554,400
2003-04-22,3.200000,3.300000,3.200000,3.250000,2.881928,300
2003-04-23,3.050000,3.050000,3.050000,3.050000,2.704578,500
2003-04-24,3.200000,3.600000,3.200000,3.450000,3.059277,682
2003-04-25,3.650000,3.700000,3.100000,3.500000,3.103615,1200
2003-04-28,3.000000,3.000000,3.000000,3.000000,2.660241,300
2003-04-29,2.850000,3.000000,2.850000,3.000000,2.660241,200
2003-04-30,2.550000,3.600000,2.550000,3.350000,2.970602,9
2003-05-01,null,null,null,null,null,null
2003-05-02,3.050000,3.550000,3.050000,3.050000,2.704578,100
2003-05-05,3.500000,3.550000,3.450000,3.500000,3.103615,1100
2003-05-06,3.250000,3.350000,3.200000,3.350000,2.970602,1100
2003-05-07,3.050000,3.500000,3.000000,3.000000,2.660241,400
2003-05-08,3.200000,3.200000,3.200000,3.200000,2.837590,100
2003-05-09,3.400000,3.850000,3.400000,3.850000,3.413976,5500
2003-05-12,4.150000,4.550000,3.850000,3.900000,3.458313,4600
2003-05-13,4.000000,4.400000,4.000000,4.400000,3.901687,110
2003-05-14,3.900000,4.000000,3.700000,4.000000,3.546988,4100
2003-05-15,3.600000,4.100000,3.600000,4.100000,3.635662,1400
2003-05-16,4.150000,4.150000,3.700000,3.850000,3.413976,5400
2003-05-19,3.900000,4.400000,3.900000,4.400000,3.901687,700
2003-05-20,3.850000,4.150000,3.600000,3.850000,3.413976,5300
2003-05-21,3.900000,4.050000,3.900000,4.000000,3.546988,3200
2003-05-22,4.000000,4.250000,3.850000,4.050000,3.591325,3300
2003-05-23,4.200000,4.300000,3.900000,3.900000,3.458313,1300
2003-05-26,3.700000,4.500000,3.500000,4.150000,3.680000,3500
2003-05-27,4.050000,4.400000,3.900000,3.900000,3.458313,3100
2003-05-28,4.000000,4.000000,4.000000,4.000000,3.546988,200
2003-05-29,null,null,null,null,null,null
2003-05-30,4.000000,4.000000,4.000000,4.000000,3.546988,600
2003-06-02,4.200000,4.200000,4.200000,4.200000,3.724337,500
2003-06-03,3.850000,4.400000,3.800000,4.150000,3.680000,2900
2003-06-04,4.350000,5.000000,4.350000,5.000000,4.433735,9400
2003-06-05,4.600000,5.500000,4.600000,4.950000,4.389397,7000
2003-06-06,4.500000,5.950000,4.500000,5.800000,5.143133,20300
2003-06-09,6.500000,6.500000,5.800000,5.800000,5.143133,7100
2003-06-10,5.400000,5.500000,5.100000,5.100000,4.522410,2800
2003-06-11,5.150000,5.400000,5.150000,5.400000,4.788434,1100
2003-06-12,4.800000,5.100000,4.750000,5.000000,4.433735,1700
2003-06-13,4.550000,5.100000,4.500000,4.950000,4.389397,6000
2003-06-16,5.850000,5.850000,5.100000,5.100000,4.522410,1700
2003-06-17,5.300000,5.300000,5.000000,5.150000,4.566747,1395
2003-06-18,4.800000,5.750000,4.400000,5.150000,4.566747,4400
2003-06-19,5.150000,5.500000,5.150000,5.250000,4.655422,5900
2003-06-20,6.000000,6.000000,4.650000,5.300000,4.699759,3000
2003-06-23,5.850000,5.850000,5.300000,5.450000,4.832771,12700
2003-06-24,5.700000,5.900000,5.450000,5.500000,4.877109,5700
2003-06-25,5.800000,6.050000,5.500000,5.600000,4.965783,14800
2003-06-26,5.050000,6.200000,5.050000,6.100000,5.409156,12800
2003-06-27,6.200000,6.250000,5.950000,6.150000,5.453494,14500
2003-06-30,5.750000,6.250000,5.750000,5.950000,5.276144,7300
2003-07-01,5.800000,6.200000,5.500000,5.650000,5.010121,7000
2003-07-02,5.400000,6.100000,5.400000,5.800000,5.143133,6000
2003-07-03,5.750000,6.000000,5.500000,5.550000,4.921446,8700
2003-07-04,6.500000,6.700000,5.550000,6.700000,5.941205,18600
2003-07-07,6.700000,8.050000,6.550000,8.050000,7.138314,73300
2003-07-08,8.850000,9.700000,8.800000,9.300000,8.246747,97900
2003-07-09,9.000000,9.300000,7.450000,7.500000,6.650602,27900
2003-07-10,8.250000,8.250000,7.550000,7.900000,7.005301,12100
2003-07-11,7.600000,7.600000,6.850000,7.050000,6.251566,6200
2003-07-14,6.500000,7.500000,6.500000,7.050000,6.251566,10200
2003-07-15,7.050000,7.150000,6.650000,6.850000,6.074216,10400
2003-07-16,6.900000,7.900000,6.900000,7.500000,6.650602,9100
2003-07-17,7.400000,7.500000,7.000000,7.300000,6.473253,16300
2003-07-18,6.350000,7.250000,6.350000,6.900000,6.118555,6500
2003-07-21,7.000000,7.000000,6.550000,6.550000,5.808193,8100
2003-07-22,6.100000,6.750000,5.800000,6.000000,5.320482,12500
2003-07-23,5.800000,6.950000,5.800000,6.450000,5.719517,11900
2003-07-24,6.400000,6.800000,6.300000,6.450000,5.719517,1685
2003-07-25,6.600000,6.600000,6.300000,6.400000,5.675181,15200
2003-07-28,6.300000,6.800000,6.300000,6.350000,5.630843,6200
2003-07-29,6.500000,6.700000,6.500000,6.650000,5.896867,7500
2003-07-30,6.500000,6.900000,6.500000,6.600000,5.852530,4800
2003-07-31,7.150000,7.150000,6.550000,7.000000,6.207229,2200
2003-08-01,6.350000,7.700000,6.350000,7.350000,6.517590,17100
2003-08-04,7.400000,8.850000,7.400000,8.800000,7.803374,66300
2003-08-05,9.000000,9.500000,8.000000,8.300000,7.360000,61700
2003-08-06,9.000000,9.000000,7.900000,8.100000,7.182651,11600
2003-08-07,8.350000,8.750000,8.100000,8.200000,7.271325,8900
2003-08-08,8.250000,8.450000,7.700000,7.850000,6.960964,14500
2003-08-11,8.000000,8.000000,7.400000,7.600000,6.739277,6000
2003-08-12,7.500000,8.100000,7.400000,7.800000,6.916627,7800
2003-08-13,7.950000,8.000000,7.300000,7.700000,6.827951,6700
2003-08-14,8.000000,8.000000,7.500000,7.700000,6.827951,12300
2003-08-15,null,null,null,null,null,null
2003-08-18,8.150000,8.150000,7.300000,8.000000,7.093976,20700
2003-08-19,8.000000,8.000000,7.150000,7.350000,6.517590,10500
2003-08-20,7.850000,8.700000,7.450000,8.000000,7.093976,20700
2003-08-21,8.350000,8.700000,7.850000,8.300000,7.360000,35900
2003-08-22,8.150000,9.200000,8.000000,8.600000,7.626025,71500
2003-08-25,8.600000,9.900000,8.000000,8.500000,7.537349,61400
2003-08-26,8.950000,10.200000,8.350000,10.200000,9.044820,152600
2003-08-27,11.900000,11.900000,10.250000,10.700000,9.488193,128000
2003-08-28,11.500000,11.500000,9.850000,9.850000,8.734458,28000
2003-08-29,10.700000,10.700000,9.500000,9.600000,8.512773,15100
2003-09-01,9.700000,10.500000,9.500000,10.250000,9.089156,25300
2003-09-02,9.500000,10.000000,9.250000,9.300000,8.246747,13300
2003-09-03,9.600000,9.950000,8.700000,8.800000,7.803374,17100
2003-09-04,9.550000,9.550000,8.550000,8.800000,7.803374,13500
2003-09-05,8.800000,9.000000,8.400000,8.600000,7.626025,8500
2003-09-08,8.200000,8.450000,8.200000,8.200000,7.271325,11500
2003-09-09,8.100000,8.100000,7.400000,7.500000,6.650602,14100
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,null,null,null,null,null,null
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,null,null,null,null,null,null
2003-10-09,null,null,null,null,null,null
2003-10-10,null,null,null,null,null,null
2003-10-13,null,null,null,null,null,null
2003-10-14,null,null,null,null,null,null
2003-10-15,null,null,null,null,null,null
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,null,null,null,null,null,null
2003-10-21,null,null,null,null,null,null
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,null,null,null,null,null,null
2003-10-29,7.800000,7.800000,7.800000,7.800000,6.916627,1
2003-10-30,null,null,null,null,null,null
2003-10-31,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-04,null,null,null,null,null,null
2003-11-05,null,null,null,null,null,null
2003-11-06,7.800000,7.800000,7.800000,7.800000,6.916627,50
2003-11-07,7.850000,7.900000,7.700000,7.700000,6.827951,600
2003-11-10,null,null,null,null,null,null
2003-11-11,8.500000,8.500000,7.300000,7.500000,6.650602,1000
2003-11-12,7.000000,7.000000,7.000000,7.000000,6.207229,500
2003-11-13,null,null,null,null,null,null
2003-11-14,null,null,null,null,null,null
2003-11-17,6.300000,6.300000,6.300000,6.300000,5.586506,50
2003-11-18,6.300000,6.300000,5.700000,5.700000,5.054458,700
2003-11-19,5.150000,5.150000,5.150000,5.150000,4.566747,1
2003-11-20,4.750000,4.750000,4.750000,4.750000,4.212048,6
2003-11-21,null,null,null,null,null,null
2003-11-24,5.000000,5.000000,5.000000,5.000000,4.433735,500
2003-11-25,5.000000,5.000000,5.000000,5.000000,4.433735,150
2003-11-26,null,null,null,null,null,null
2003-11-27,5.150000,5.350000,5.150000,5.350000,4.744096,1900
2003-11-28,5.100000,5.100000,4.850000,4.950000,4.389397,1100
2003-12-01,5.150000,5.250000,5.150000,5.250000,4.655422,200
2003-12-02,5.450000,5.800000,5.350000,5.500000,4.877109,1600
2003-12-03,5.300000,6.000000,5.300000,6.000000,5.320482,3600
2003-12-04,5.600000,6.300000,5.600000,5.850000,5.187469,2000
2003-12-05,5.750000,6.450000,5.750000,6.050000,5.364820,2800
2003-12-08,6.100000,6.600000,6.100000,6.600000,5.852530,6100
2003-12-09,6.900000,6.900000,6.400000,6.650000,5.896867,6500
2003-12-10,7.000000,7.300000,6.550000,7.200000,6.384578,12200
2003-12-11,7.600000,7.950000,7.350000,7.600000,6.739277,17300
2003-12-12,8.250000,8.250000,7.200000,7.900000,7.005301,10100
2003-12-15,7.500000,7.800000,7.500000,7.750000,6.872290,5500
2003-12-16,7.200000,7.500000,7.150000,7.150000,6.340241,4300
2003-12-17,7.250000,7.850000,6.450000,6.650000,5.896867,3700
2003-12-18,6.000000,7.100000,6.000000,6.800000,6.029880,2600
2003-12-19,7.000000,7.250000,6.750000,7.250000,6.428916,2000
2003-12-22,7.250000,7.350000,6.750000,7.000000,6.207229,3600
2003-12-23,7.150000,7.450000,7.050000,7.350000,6.517590,5300
2003-12-24,8.000000,8.100000,7.150000,8.100000,7.182651,16700
2003-12-25,null,null,null,null,null,null
2003-12-26,8.900000,8.900000,7.600000,8.250000,7.315663,13900
2003-12-29,8.000000,8.500000,7.850000,8.100000,7.182651,9500
2003-12-30,7.500000,7.950000,7.500000,7.600000,6.739277,6300
2003-12-31,7.500000,7.900000,7.300000,7.700000,6.827951,3500
2004-01-01,7.550000,8.300000,7.050000,7.450000,6.606265,7500
2004-01-02,8.150000,8.200000,8.000000,8.200000,7.271325,22900
2004-01-05,7.650000,8.250000,7.650000,8.000000,7.093976,6500
2004-01-06,7.750000,8.000000,7.550000,7.750000,6.872290,9600
2004-01-07,7.200000,7.300000,7.000000,7.200000,6.384578,8300
2004-01-08,7.050000,7.450000,7.050000,7.300000,6.473253,4100
2004-01-09,7.500000,7.500000,7.150000,7.150000,6.340241,5400
2004-01-12,7.250000,7.250000,6.800000,6.850000,6.074216,3800
2004-01-13,6.400000,6.850000,6.400000,6.850000,6.074216,4400
2004-01-14,6.700000,7.200000,6.700000,6.750000,5.985542,4400
2004-01-15,6.450000,7.150000,6.450000,6.550000,5.808193,5000
2004-01-16,6.600000,6.700000,6.400000,6.600000,5.852530,4600
2004-01-19,6.100000,6.150000,6.050000,6.150000,5.453494,2700
2004-01-20,6.300000,6.300000,6.000000,6.100000,5.409156,6100
2004-01-21,5.550000,6.200000,5.550000,5.600000,4.965783,2600
2004-01-22,5.850000,6.200000,5.800000,5.850000,5.187469,2200
2004-01-23,5.400000,5.750000,5.300000,5.650000,5.010121,5900
2004-01-26,null,null,null,null,null,null
2004-01-27,5.550000,5.850000,5.500000,5.550000,4.921446,3000
2004-01-28,5.350000,5.550000,5.350000,5.450000,4.832771,1100
2004-01-29,5.500000,5.500000,5.150000,5.150000,4.566747,3400
2004-01-30,5.200000,5.200000,5.000000,5.000000,4.433735,1600
2004-02-02,null,null,null,null,null,null
2004-02-03,4.800000,5.500000,4.800000,5.250000,4.655422,6600
2004-02-04,5.000000,5.500000,4.900000,5.350000,4.744096,5000
2004-02-05,5.200000,5.500000,5.150000,5.150000,4.566747,1160
2004-02-06,5.400000,5.700000,5.050000,5.100000,4.522410,4700
2004-02-09,5.650000,5.650000,5.150000,5.650000,5.010121,2700
2004-02-10,5.800000,6.250000,5.650000,6.050000,5.364820,9700
2004-02-11,5.900000,6.000000,5.700000,5.750000,5.098795,2100
2004-02-12,5.350000,5.800000,5.350000,5.700000,5.054458,5300
2004-02-13,5.350000,6.100000,5.350000,5.750000,5.098795,5600
2004-02-16,6.100000,6.200000,6.000000,6.100000,5.409156,10100
2004-02-17,6.000000,6.100000,5.800000,5.900000,5.231807,1900
2004-02-18,5.650000,6.500000,5.650000,6.000000,5.320482,5900
2004-02-19,6.000000,6.000000,5.500000,5.500000,4.877109,3000
2004-02-20,5.800000,5.800000,5.250000,5.500000,4.877109,2000
2004-02-23,5.500000,5.500000,5.500000,5.500000,4.877109,1366
2004-02-24,5.400000,5.500000,5.150000,5.200000,4.611084,4500
2004-02-25,5.700000,5.700000,5.000000,5.100000,4.522410,2700
2004-02-26,5.400000,5.450000,5.200000,5.350000,4.744096,700
2004-02-27,5.000000,5.100000,4.950000,5.100000,4.522410,3100
2004-03-01,5.000000,5.250000,4.800000,5.100000,4.522410,6100
2004-03-02,null,null,null,null,null,null
2004-03-03,4.900000,5.200000,4.900000,5.000000,4.433735,500
2004-03-04,4.750000,5.000000,4.750000,4.800000,4.256386,1000
2004-03-05,5.200000,5.250000,4.550000,5.250000,4.655422,2800
2004-03-08,5.350000,5.500000,5.050000,5.250000,4.655422,2000
