Date,open,high,low,close,adj_close,volume
2010-03-02,222.973999,227.809998,219.811996,225.322006,209.913742,27713
2010-03-03,225.996994,245.061996,223.671997,240.039993,223.625275,428398
2010-03-04,236.669006,242.225998,235.529007,240.854004,224.383621,100378
2010-03-05,241.341995,241.807007,236.227005,237.320007,221.091293,35349
2010-03-08,237.621994,241.714005,232.087997,233.042007,217.105820,30621
2010-03-09,233.436996,236.087006,228.787003,232.600006,216.694046,16458
2010-03-10,223.207001,236.598999,223.207001,233.134995,217.192459,80918
2010-03-11,226.927002,237.018005,226.485001,227.531006,211.971680,48061
2010-03-12,227.391998,232.042007,224.136993,228.020004,212.427246,17905
2010-03-15,225.531998,230.903000,225.067001,226.136002,210.672089,14683
2010-03-16,229.716995,231.112000,226.462006,229.507996,213.813477,20462
2010-03-17,231.112000,234.598999,226.927002,230.227997,214.484253,37657
2010-03-18,231.576996,234.832001,231.576996,232.600006,216.694046,65942
2010-03-19,232.507004,250.595993,232.507004,235.785004,219.661240,433959
2010-03-22,232.972000,236.692001,228.322006,232.391006,216.499344,66084
2010-03-23,228.787003,238.923996,228.787003,236.621994,220.441010,731804
2010-03-25,235.832001,236.692001,232.507004,233.227997,217.279099,86064
2010-03-26,232.972000,240.412003,230.182007,234.925003,218.860062,428340
2010-03-29,237.087006,237.087006,225.531998,230.438004,214.679901,85477
2010-03-30,234.367004,236.227005,228.949997,231.182007,215.373016,30178
2010-03-31,231.112000,239.947006,229.251999,237.878006,221.611130,52968
2010-04-01,235.296997,241.248993,235.296997,240.063004,223.646698,34360
2010-04-05,235.807999,246.363998,235.807999,241.203003,224.708755,76469
2010-04-06,232.972000,246.388000,232.972000,241.923004,225.379517,33223
2010-04-07,243.156006,246.457001,240.412003,241.481995,224.968643,64484
2010-04-08,234.785004,245.945999,234.785004,244.783005,228.043930,56968
2010-04-09,246.457001,249.712006,243.016006,246.132004,229.300690,121416
2010-04-12,240.854004,248.317001,240.854004,242.783997,226.181625,15645
2010-04-13,240.947006,244.085999,237.156998,237.761993,221.503052,26315
2010-04-15,236.878006,248.223999,236.878006,242.807007,226.203064,98173
2010-04-16,242.737000,247.806000,241.807007,242.457993,225.877914,58372
2010-04-19,240.876999,240.876999,233.785995,235.901001,219.769318,26380
2010-04-20,234.367004,239.947006,234.367004,237.970993,221.697754,14946
2010-04-21,235.063995,240.854004,235.063995,238.365997,222.065750,96475
2010-04-22,239.365997,239.481995,233.414001,234.158005,218.145508,53293
2010-04-23,237.156998,237.156998,232.507004,233.785995,217.798935,858132
2010-04-26,236.227005,239.481995,233.436996,234.158005,218.145508,23087
2010-04-27,236.692001,237.110992,232.507004,233.414001,217.452362,14933
2010-04-28,232.552994,236.227005,230.134995,230.669998,214.896027,26044
2010-04-29,232.507004,234.367004,231.112000,232.507004,216.607407,12043
2010-04-30,233.483002,236.552994,231.576996,232.901993,216.975357,77585
2010-05-03,230.878998,233.925003,230.878998,231.785995,215.935699,12058
2010-05-04,233.901993,235.203995,232.972000,233.414001,217.452362,28950
2010-05-05,227.856995,235.274002,226.507996,232.460007,216.563614,83464
2010-05-06,241.761002,241.761002,226.927002,229.554001,213.856339,141439
2010-05-07,226.927002,231.972000,214.395004,220.067993,205.019028,469322
2010-05-10,223.207001,230.600006,221.811996,228.158997,212.556732,29732
2010-05-11,228.158997,233.436996,225.531998,228.274994,212.664795,13348
2010-05-12,228.322006,230.182007,225.996994,228.623993,212.989929,10320
2010-05-13,230.647003,238.505997,227.925995,236.460007,220.290100,139260
2010-05-14,236.692001,238.552002,233.203995,235.063995,218.989548,36244
2010-05-17,232.972000,241.714005,227.856995,235.018005,218.946701,109747
2010-05-18,237.156998,246.457001,235.761993,242.550995,225.964539,326885
2010-05-19,199.490997,252.501999,199.490997,242.737000,226.137833,164081
2010-05-20,243.621002,248.875000,235.389999,239.272995,222.910721,86488
2010-05-21,193.235992,245.061996,193.235992,244.550995,227.827789,48816
2010-05-24,245.039001,278.962006,239.481995,241.854004,225.315216,33057
2010-05-25,248.735992,248.735992,236.272995,239.552002,223.170639,556244
2010-05-26,241.807007,242.737000,237.621994,240.738007,224.275543,23107
2010-05-27,240.876999,245.526993,239.574997,244.179001,227.481232,31739
2010-05-28,245.526993,246.899002,241.807007,243.434998,226.788086,17486
2010-05-31,245.992004,246.457001,240.156006,243.225006,226.592468,17529
2010-06-01,240.876999,244.132004,240.412003,242.341995,225.769852,22761
2010-06-02,240.970001,245.992004,240.970001,243.294998,226.657700,23724
2010-06-03,245.992004,247.852005,243.667007,244.317993,227.610748,13079
2010-06-04,243.759995,250.177002,243.667007,249.085007,232.051743,45534
2010-06-07,242.807007,245.061996,241.830002,242.899994,226.289688,43945
2010-06-08,240.179993,247.852005,240.179993,241.643997,225.119583,18242
2010-06-09,239.714996,246.294998,237.179993,239.529007,223.149216,22447
2010-06-10,238.320007,244.597000,238.320007,242.598007,226.008362,10750
2010-06-11,248.781998,248.781998,239.574997,240.552002,224.102249,25485
2010-06-14,241.807007,246.363998,238.970993,239.994003,223.582413,22982
2010-06-15,245.526993,271.102997,240.899994,255.710999,238.224625,763132
2010-06-16,255.757996,257.850006,249.270996,252.479004,235.213654,65929
2010-06-17,250.177002,255.524994,247.899002,249.386993,232.333084,24049
2010-06-18,253.199997,254.130005,248.875000,251.061005,233.892624,30623
2010-06-21,255.292999,262.035004,252.106995,260.593994,242.773712,112648
2010-06-22,261.338013,269.196014,260.407990,264.058014,246.000854,135742
2010-06-23,260.407990,265.894989,260.407990,262.895996,244.918274,16249
2010-06-24,255.850998,293.748993,255.850998,281.519012,262.267822,1074736
2010-06-25,279.472992,289.983002,279.472992,285.751007,266.210419,352641
2010-06-28,279.054993,291.981995,279.054993,285.100006,265.603943,107717
2010-06-29,285.983002,303.188995,284.355988,288.610992,268.874786,390031
2010-06-30,283.890991,298.515991,283.890991,293.864990,273.769531,200299
2010-07-01,294.354004,297.609009,288.773987,290.122009,270.282532,66934
2010-07-02,290.634003,290.634003,283.192993,284.588013,265.126923,92002
2010-07-05,283.890991,290.587006,283.890991,288.773987,269.026703,88858
2010-07-06,289.704010,290.169006,286.681000,288.540985,268.809570,62033
2010-07-07,283.704987,297.609009,283.704987,294.377014,274.246521,131478
2010-07-08,297.609009,308.769012,293.005005,294.748993,278.375671,211714
2010-07-09,298.911011,302.212006,294.399994,298.957001,282.349915,89217
2010-07-12,302.584015,302.584015,296.748993,299.306000,282.679504,65981
2010-07-13,293.424011,306.398010,293.424011,298.841003,282.240356,136942
2010-07-14,305.234985,306.908997,300.398987,304.141998,287.246857,236698
2010-07-15,302.375000,321.278015,302.259003,318.627014,300.927246,217538
2010-07-16,322.394012,332.484985,319.928986,327.579010,309.381927,341429
2010-07-19,325.510010,358.061005,316.813995,321.441010,303.584930,1168340
2010-07-20,321.790009,325.975006,304.026001,309.791992,292.583038,228441
2010-07-21,315.605011,320.255005,304.584015,307.862000,290.760223,162133
2010-07-22,306.908997,311.558990,301.375000,304.584015,287.664337,209663
2010-07-23,305.979004,309.699005,295.795013,298.237000,281.669922,289495
2010-07-26,306.908997,306.908997,291.167999,293.213989,276.925934,72961
2010-07-27,293.424011,312.954010,287.378998,302.259003,285.468445,607915
2010-07-28,305.979004,307.838989,300.445007,302.351990,285.556274,209893
2010-07-29,302.259003,319.928986,302.259003,306.700012,289.662781,641818
2010-07-30,303.955994,317.092987,303.955994,310.489990,293.242249,362140
2010-08-02,310.628998,317.045990,310.628998,312.977997,295.592041,100266
2010-08-03,314.768005,323.092010,314.768005,320.627014,302.816162,340618
2010-08-04,320.627014,329.695007,319.510986,322.743011,304.814575,454522
2010-08-05,324.114990,347.713989,316.441986,342.040985,323.040588,997822
2010-08-06,344.109985,355.270996,339.506989,348.132996,328.794189,570334
2010-08-09,351.084991,383.125000,347.829987,361.502014,341.420563,2212184
2010-08-10,363.640991,373.778015,349.225006,356.734985,336.918335,671402
2010-08-11,355.735992,362.710999,343.412994,345.807007,326.597412,489927
2010-08-12,344.109985,355.735992,330.740997,350.388000,330.923950,298933
2010-08-13,346.434998,371.545990,344.575012,361.781006,341.684052,719254
2010-08-16,364.895996,367.825989,351.364014,358.385986,338.477631,307870
2010-08-17,362.756989,364.058990,354.806000,358.967010,339.026337,214505
2010-08-18,361.781006,368.523010,359.222992,365.664001,345.351318,425009
2010-08-19,367.360992,367.384003,361.316010,362.710999,342.562317,124437
2010-08-20,353.433990,364.709991,352.015015,355.178009,335.447845,206837
2010-08-23,355.735992,357.920990,346.434998,347.364990,328.068817,157286
2010-08-24,347.364990,360.851013,347.364990,352.690002,333.098022,304412
2010-08-25,349.225006,354.316986,344.109985,347.993011,328.661957,187650
2010-08-26,349.225006,352.457001,344.924011,346.621002,327.366180,72204
2010-08-27,349.690002,353.294006,345.109985,346.528015,327.278351,114657
2010-08-30,345.203003,355.735992,345.203003,352.247986,332.680573,94713
2010-08-31,351.084991,352.200989,336.251007,340.947998,322.008301,98376
2010-09-01,342.250000,355.502991,342.250000,352.619995,333.031921,231049
2010-09-02,357.782013,376.057007,346.505005,368.011993,347.568878,538993
2010-09-03,371.731995,373.778015,363.175995,364.803009,344.538177,178345
2010-09-06,365.105988,373.406006,344.109985,366.593994,346.229614,314614
2010-09-07,368.290985,378.985992,356.665985,360.524994,340.497833,489798
2010-09-08,358.757996,366.895996,351.713013,354.502991,334.810303,230563
2010-09-09,355.851990,362.153015,352.480011,353.782013,334.129364,162767
2010-09-13,358.526001,361.873993,354.339996,356.455994,336.654816,84668
2010-09-14,349.225006,359.781006,346.434998,353.294006,333.668457,74942
2010-09-15,349.807007,360.571991,348.899994,349.923004,330.484741,109696
2010-09-16,350.154999,358.061005,347.016998,348.691010,329.321198,192846
2010-09-17,351.876007,355.270996,346.434998,347.481995,328.179352,120882
2010-09-20,349.225006,352.851990,345.552002,346.528015,327.278351,117738
2010-09-21,347.829987,350.480988,336.786011,337.622986,318.867950,157421
2010-09-22,337.622986,349.388000,333.950012,335.390991,316.760010,188134
2010-09-23,336.902008,338.763000,327.834991,334.204987,315.639893,123880
2010-09-24,334.809998,338.529999,333.880005,336.670013,317.967926,88288
2010-09-27,338.949005,343.924011,337.622986,339.645996,320.778625,78892
2010-09-28,337.367004,341.785004,332.578003,333.670990,315.135529,72415
2010-09-29,336.855988,336.855988,329.230011,330.670990,312.302185,86701
2010-09-30,332.786987,344.109985,324.812012,341.855011,322.864929,258401
2010-10-01,344.389008,349.690002,341.901001,347.226013,327.937592,199272
2010-10-04,347.877014,353.131012,345.040009,346.389008,327.147064,199639
2010-10-05,345.273010,350.480988,344.924011,346.597992,327.344421,42906
2010-10-06,350.690002,360.851013,345.970001,347.295990,328.003632,155701
2010-10-07,351.084991,355.457001,342.714996,344.226013,325.104218,128949
2010-10-08,346.434998,347.575012,339.553009,340.669006,321.744781,54031
2010-10-11,342.714996,346.434998,339.459991,341.855011,322.864929,41721
2010-10-12,342.714996,344.993988,339.459991,340.412994,321.503052,29735
2010-10-13,344.109985,357.944000,342.250000,353.154999,333.537201,239933
2010-10-14,356.665985,356.665985,339.506989,346.203003,326.971375,70088
2010-10-15,346.899994,348.760010,335.274994,338.576996,319.768982,101758
2010-10-18,337.600006,338.065002,324.114990,327.183990,309.008881,210845
2010-10-19,331.066986,331.554993,320.882996,323.114990,305.165894,114384
2010-10-20,321.325012,334.345001,319.115997,327.742004,309.535919,140957
2010-10-21,330.066986,339.459991,328.346008,332.531006,314.058868,59009
2010-10-22,334.112000,338.506989,330.160004,331.484985,313.070953,76449
2010-10-25,334.623993,338.949005,332.601013,336.414001,317.726196,33040
2010-10-26,339.459991,348.295013,338.994995,342.644989,323.611023,90053
2010-10-27,342.714996,347.364990,338.994995,343.179993,324.116302,46095
2010-10-28,343.714996,346.411987,339.971985,342.622009,323.589325,31810
2010-10-29,340.390015,345.273010,332.484985,338.808990,319.988098,35506
2010-11-01,290.889008,343.971008,290.889008,331.927002,313.488403,31524
2010-11-02,334.809998,336.670013,330.160004,333.507996,314.981598,23152
2010-11-03,339.367004,339.367004,330.160004,333.833008,315.288574,34399
2010-11-04,336.949005,342.714996,331.089996,339.367004,320.515167,40259
2010-11-08,339.483002,344.109985,337.622986,342.714996,323.677124,26408
2010-11-09,337.135010,345.970001,337.135010,342.040985,323.040588,25455
2010-11-10,342.714996,350.154999,341.808014,346.365997,327.125336,198949
2010-11-11,348.295013,348.295013,337.135010,339.622986,320.756897,28064
2010-11-12,339.367004,339.367004,328.207001,331.252991,312.851868,34513
2010-11-15,329.671997,331.462006,325.975006,327.509003,309.315887,36844
2010-11-16,328.299988,331.554993,318.533997,321.371002,303.518799,35463
2010-11-18,324.928009,326.858002,310.164001,313.628998,296.206909,237414
2010-11-19,314.046997,317.417999,302.723999,304.420990,287.510345,68516
2010-11-22,304.118988,308.885010,299.933990,301.492004,284.744110,38982
2010-11-23,302.259003,311.164001,293.005005,304.259003,287.357361,51287
2010-11-24,294.075012,315.976990,294.075012,310.442993,293.197876,701231
2010-11-25,312.954010,312.954010,300.398987,301.537994,284.787506,23496
2010-11-26,301.306000,308.769012,276.683014,300.445007,283.755280,116637
2010-11-29,299.933990,304.584015,282.101013,297.772003,281.230743,18288
2010-11-30,306.559998,306.559998,283.682007,297.515991,280.988922,21763
2010-12-01,299.654999,316.162994,298.119995,313.279999,295.877258,26294
2010-12-02,327.834991,327.834991,311.558990,314.466003,296.997406,30797
2010-12-03,316.186005,320.859009,307.838989,309.140991,291.968170,38029
2010-12-06,308.351013,312.489014,304.606995,305.816010,288.827911,16070
2010-12-07,315.976990,315.976990,294.377014,301.072998,284.348389,15694
2010-12-08,301.072998,304.445007,293.424011,297.237000,280.725433,24167
2010-12-09,296.377014,297.423004,282.727997,286.681000,270.755859,38711
2010-12-10,288.285004,299.911011,283.657990,292.842010,276.574615,58512
2010-12-13,291.632996,297.609009,287.378998,289.634003,273.544800,13843
2010-12-14,289.239014,296.678986,286.912994,288.239014,272.227325,99578
2010-12-15,288.355011,290.563995,279.937988,284.170013,268.384369,16890
2010-12-16,281.333008,285.937012,280.496002,281.845001,266.188477,18705
2010-12-20,279.007996,286.820007,278.542999,279.497009,263.970947,15724
2010-12-21,278.078003,283.425995,276.683014,278.776001,263.289978,321150
2010-12-22,279.007996,282.170013,273.450989,274.660004,259.402618,39999
2010-12-23,276.589996,283.496002,265.058014,268.290009,253.386459,124620
2010-12-24,269.102997,278.078003,265.523010,276.287994,260.940216,38558
2010-12-27,278.962006,279.472992,274.822998,277.938995,262.499451,23440
2010-12-28,276.683014,277.148010,273.428009,275.009003,259.732208,28206
2010-12-29,272.032990,278.054993,271.567993,275.171997,259.886169,15666
2010-12-30,276.217987,288.308990,272.963013,274.032990,258.810425,47756
2010-12-31,274.846008,295.166992,273.963013,286.029999,270.141022,317115
2011-01-03,288.681000,294.354004,281.821991,289.842987,273.742188,409713
2011-01-04,290.169006,291.981995,276.683014,286.588013,270.667969,25709
2011-01-05,283.657990,288.308990,279.032013,286.588013,270.667969,25487
2011-01-06,288.308990,289.704010,283.727997,286.122986,270.228821,31421
2011-01-07,280.868011,290.493988,279.519989,283.378998,267.637268,48220
2011-01-10,281.333008,284.029999,271.567993,273.404999,258.217285,48207
2011-01-11,272.963013,281.309998,269.800995,272.010010,256.899811,70093
2011-01-12,269.684998,285.518005,265.104004,274.985992,259.710449,116917
2011-01-13,274.358002,276.660004,271.102997,272.730988,257.580750,20726
2011-01-14,274.822998,282.960999,264.174011,278.984985,263.487335,442669
2011-01-17,279.007996,280.588989,272.218994,276.265015,260.918457,66540
2011-01-18,278.519989,278.519989,269.243011,271.661011,256.570190,30322
2011-01-19,277.054993,277.054993,269.708008,271.987000,256.878082,47330
2011-01-20,269.730988,273.428009,267.453003,272.545013,257.405090,17995
2011-01-21,270.289001,274.358002,270.173004,273.730011,258.524292,13597
2011-01-24,276.217987,276.566986,271.638000,272.893005,257.733795,21374
2011-01-25,276.915985,276.915985,270.638000,272.032990,256.921539,70258
2011-01-27,272.497986,274.591003,267.382996,269.359009,254.396088,9595
2011-01-28,268.778015,271.894012,261.152008,265.243988,250.509674,54327
2011-01-31,261.825989,265.127991,253.432007,263.500000,248.862534,11858
2011-02-01,255.757996,276.427002,247.225006,259.942993,245.503128,25991
2011-02-02,252.037003,269.243011,252.037003,265.221008,250.487961,26623
2011-02-03,265.523010,279.007996,253.455994,277.054993,261.664581,40745
2011-02-04,274.334991,281.286987,271.196014,277.427002,262.015930,66725
2011-02-07,278.658997,279.472992,271.102997,277.776001,262.345490,13507
2011-02-08,278.078003,278.776001,267.987000,271.218994,256.152740,19937
2011-02-09,267.428986,277.054993,263.848999,268.569000,253.649963,27081
2011-02-10,266.917999,269.684998,258.083008,262.431000,247.852951,48777
2011-02-11,267.382996,267.382996,259.477997,266.847992,252.024582,16376
2011-02-14,267.382996,271.987000,265.523010,270.708008,255.670166,8985
2011-02-15,271.102997,286.912994,268.312988,279.054993,263.553467,34773
2011-02-16,279.497009,285.843994,279.007996,279.635986,264.102173,28819
2011-02-17,282.727997,287.820007,272.032990,281.403015,265.771057,463784
2011-02-18,282.960999,286.424988,279.032013,281.170990,265.551910,29548
2011-02-21,279.007996,283.192993,274.985992,281.635986,265.991058,10632
2011-02-22,279.007996,281.217010,275.822998,278.472992,263.003784,7557
2011-02-23,276.938995,280.868011,273.893005,274.799988,259.534851,14101
2011-02-24,275.009003,279.705994,270.661011,272.404999,257.272888,12354
2011-02-25,285.518005,285.518005,269.753998,274.056000,258.832153,221888
2011-02-28,270.196014,288.308990,270.196014,281.821991,266.166779,33023
2011-03-01,288.308990,308.722992,279.984985,283.960999,268.186951,34711
2011-03-03,280.403015,283.843994,280.194000,282.007996,266.342407,19789
2011-03-04,283.704987,283.704987,279.007996,280.821991,265.222290,11600
2011-03-07,270.916992,287.355011,270.916992,281.729004,266.078949,24696
2011-03-08,279.007996,285.518005,277.613007,281.774994,266.122375,9991
2011-03-09,278.078003,284.122986,278.078003,282.890991,267.176331,5944
2011-03-10,279.937988,283.565002,279.589996,282.914001,267.198090,6600
2011-03-11,283.192993,283.192993,280.519989,281.960999,266.298035,7243
2011-03-14,280.054993,284.122986,279.472992,280.937988,265.331879,10692
2011-03-15,276.217987,282.147003,273.428009,276.101990,260.764526,37362
2011-03-16,276.217987,281.333008,275.056000,279.752014,264.211761,11135
2011-03-17,278.752991,286.890015,276.938995,284.239990,268.450409,13333
2011-03-18,281.798004,283.657990,276.962006,282.496002,266.803345,10570
2011-03-21,283.449005,288.308990,280.403015,284.959991,269.130402,16303
2011-03-22,283.657990,287.843994,282.798004,286.610992,270.689728,7054
2011-03-23,288.029999,299.398987,288.029999,296.678986,280.198425,24386
2011-03-24,297.144012,316.209015,293.424011,300.190002,283.514404,22784
2011-03-25,310.628998,319.649994,283.960999,316.372009,298.797516,108152
2011-03-28,318.533997,319.371002,310.675995,313.884003,296.447723,22838
2011-03-29,307.606995,317.162994,307.420990,313.954010,296.513824,247928
2011-03-30,313.884003,313.884003,306.444000,311.558990,294.251892,76617
2011-03-31,309.699005,313.884003,308.303986,310.303986,293.066559,12114
2011-04-01,309.234009,312.023987,308.002014,311.209991,293.922241,28911
2011-04-04,312.605011,324.812012,307.024994,317.929993,300.268982,17589
2011-04-05,318.533997,332.484985,312.489014,320.627014,302.816162,27827
2011-04-06,318.115997,331.554993,318.115997,326.881012,308.722717,22240
2011-04-07,327.834991,328.765015,319.463989,322.394012,304.484985,9361
2011-04-08,319.696991,325.463013,315.278992,316.580994,298.994904,13671
2011-04-11,312.071014,315.278992,308.769012,309.721985,292.516876,15518
2011-04-13,311.558990,323.184998,306.444000,320.976013,303.145752,27391
2011-04-15,317.604004,324.579987,316.441986,322.557007,304.638916,16617
2011-04-18,324.114990,325.161011,318.651001,320.812988,302.991821,13161
2011-04-19,318.998993,318.998993,312.489014,314.419006,296.953033,6153
2011-04-20,314.813995,326.440002,312.489014,321.627014,303.760559,14460
2011-04-21,320.231995,324.579987,317.256012,318.255005,300.575897,16907
2011-04-25,316.302002,319.463989,314.697998,315.929993,298.380035,13793
2011-04-26,319.417999,323.649994,312.023987,320.859009,303.035278,22154
2011-04-27,322.255005,324.602997,318.558014,319.627014,301.871735,10030
2011-04-28,320.371002,322.255005,314.838013,320.441010,302.640472,7107
2011-04-29,318.533997,322.720001,318.533997,320.371002,302.574371,14172
2011-05-02,317.278992,322.696014,313.884003,318.743988,301.037689,10086
2011-05-03,316.441986,320.114990,312.954010,314.954010,297.458313,17150
2011-05-04,309.326996,315.256012,309.326996,313.466003,296.052917,14696
2011-05-05,310.628998,318.533997,306.955994,311.209991,293.922241,12546
2011-05-06,324.579987,324.579987,309.746002,311.489014,294.185791,5839
2011-05-09,330.648010,330.648010,314.838013,323.394012,305.429443,70121
2011-05-10,323.138000,330.625000,319.928986,328.346008,310.106354,23440
2011-05-11,330.160004,330.160004,321.231995,323.557007,305.583405,9767
2011-05-12,320.859009,326.532990,320.417999,321.347992,303.497101,15017
2011-05-13,321.790009,326.440002,320.859009,323.278015,305.319885,126915
2011-05-16,315.558014,329.695007,315.558014,327.532013,309.337555,21933
2011-05-17,327.834991,328.299988,316.651001,318.488007,300.795929,33876
2011-05-18,317.139008,320.859009,307.536987,315.743988,298.204407,16045
2011-05-19,308.791992,324.579987,308.791992,311.489014,294.185791,5544
2011-05-20,311.558990,311.558990,308.351013,309.838989,292.627411,21137
2011-05-23,307.838989,309.234009,299.608002,303.375000,286.522461,6137
2011-05-24,310.628998,310.628998,295.772003,302.212006,285.424072,11006
2011-05-25,301.794006,304.584015,295.515991,303.420990,286.565948,5783
2011-05-26,305.049011,305.049011,299.027008,302.282013,285.490234,7329
2011-05-27,294.911987,319.928986,294.911987,312.721985,295.350281,17277
2011-05-30,316.209015,318.533997,307.420990,309.002014,291.836914,6350
2011-05-31,311.558990,325.416992,311.558990,314.441986,296.974670,24412
2011-06-01,314.860992,317.115997,311.558990,312.815002,295.438110,4503
2011-06-02,311.558990,320.394012,306.932007,315.441986,297.919159,6335
2011-06-03,311.652008,316.186005,306.979004,308.048004,290.935913,23374
2011-06-06,311.093994,311.093994,304.747009,310.001007,292.780426,4641
2011-06-07,308.303986,312.931000,306.490997,311.699005,294.384125,5211
2011-06-08,312.023987,313.768005,304.606995,307.769012,290.672424,5890
2011-06-09,307.838989,311.466003,304.700012,310.256989,293.022156,6746
2011-06-10,309.234009,310.164001,303.700989,304.933014,287.993958,3847
2011-06-13,304.933014,311.489014,302.259003,308.653015,291.507324,13686
2011-06-14,308.653015,311.093994,305.747009,307.141998,290.080231,6737
2011-06-15,304.584015,308.954987,304.584015,307.257996,290.189758,11430
2011-06-16,304.584015,310.048004,302.259003,307.373993,290.299316,5688
2011-06-17,307.606995,316.162994,307.373993,311.140991,293.857056,41429
2011-06-20,315.837006,315.837006,303.653992,307.908997,290.804596,220968
2011-06-21,311.536011,311.558990,306.908997,308.351013,291.222076,10862
2011-06-22,312.954010,315.419006,308.303986,314.627991,297.150360,26971
2011-06-23,314.813995,316.674011,309.699005,315.256012,297.743500,12107
2011-06-24,312.023987,319.928986,312.023987,318.812988,301.102875,15223
2011-06-27,323.161011,323.161011,317.139008,318.929993,301.213409,7131
2011-06-28,320.812988,346.783997,317.627991,341.018005,322.074402,127282
2011-06-29,344.109985,353.410004,339.506989,344.389008,325.258179,71602
2011-06-30,344.109985,347.364990,339.994995,342.808014,323.765015,17187
2011-07-01,341.947998,349.225006,341.947998,343.946991,324.840698,23023
2011-07-04,344.109985,358.990997,342.830994,348.109009,328.771545,51102
2011-07-05,351.062012,351.062012,342.087006,345.342010,326.158203,28446
2011-07-06,346.434998,352.945007,345.970001,351.852997,332.307556,30360
2011-07-07,352.015015,378.450989,349.713989,358.757996,338.828979,345028
2011-07-08,360.897003,366.431000,357.596008,359.246002,339.289856,45966
2011-07-11,359.246002,381.358002,354.339996,378.056000,357.054962,212959
2011-07-12,375.730988,392.937012,370.709015,377.545013,356.572327,263050
2011-07-13,381.311005,386.403015,364.105988,368.082001,347.634979,102150
2011-07-14,368.756012,370.010986,361.803986,366.315002,350.248108,28754
2011-07-15,366.315002,384.101013,365.966003,374.451996,358.028229,126755
2011-07-18,378.753998,378.753998,363.942993,367.964996,351.825775,86208
2011-07-19,372.010986,380.707001,369.709015,374.290009,357.873322,54594
2011-07-20,339.437012,378.822998,339.437012,370.569000,354.315552,31517
2011-07-21,368.523010,392.937012,365.593994,370.872009,354.605255,221798
2011-07-22,372.010986,385.496002,360.385986,378.893005,362.274414,612926
2011-07-25,375.730988,378.985992,372.010986,373.661987,357.272888,55428
2011-07-26,376.173004,376.312012,365.082001,368.127991,351.981598,38405
2011-07-27,371.545990,371.545990,355.875000,358.084015,342.378143,39885
2011-07-28,356.665985,364.105988,352.480011,360.502014,344.690094,31053
2011-07-29,356.665985,363.640991,354.480011,358.944000,343.200439,27397
2011-08-01,356.153992,361.316010,353.410004,354.339996,338.798340,16563
2011-08-02,354.386993,354.433990,342.273010,347.575012,332.330078,31692
2011-08-03,346.505005,347.272003,339.483002,343.598999,328.528473,16873
