Date,open,high,low,close,adj_close,volume
2005-03-30,29.781700,30.905600,29.332199,30.708900,27.961319,54906
2005-03-31,31.298901,32.001301,30.624599,31.748501,28.907906,33040
2005-04-01,31.018000,32.759899,31.018000,32.535099,29.624125,26692
2005-04-04,32.872299,33.040901,32.338501,32.787998,29.854397,32713
2005-04-05,33.406101,33.406101,31.917000,32.254200,29.368361,39338
2005-04-06,32.310398,33.659000,32.310398,33.293701,30.314854,43839
2005-04-07,33.377998,34.810902,33.012798,33.687099,30.673054,62068
2005-04-08,34.839001,34.839001,33.377998,33.939899,30.903236,60124
2005-04-11,34.277100,34.277100,32.872299,33.097099,30.135841,29561
2005-04-12,32.647499,33.434200,32.254200,32.816101,29.879986,20756
2005-04-13,32.703701,33.377998,32.141800,32.366600,29.470701,20012
2005-04-15,31.748501,32.535099,31.242701,31.551800,28.728804,22517
2005-04-18,31.467501,31.636101,30.399900,31.523701,28.703220,29670
2005-04-19,32.141800,32.141800,31.467501,31.776600,28.933491,30011
2005-04-20,31.186501,32.141800,30.905600,31.551800,28.728804,19864
2005-04-21,31.074200,34.249001,30.905600,32.900398,29.956741,103047
2005-04-22,33.490398,34.445702,32.759899,33.097099,30.135841,56894
2005-04-25,33.349899,33.996101,32.394699,33.490398,30.493952,50961
2005-04-26,33.153301,34.277100,33.069000,33.406101,30.417198,43752
2005-04-27,33.153301,34.220901,33.153301,33.715199,30.698639,43410
2005-04-28,33.434200,33.996101,32.703701,33.462299,30.468367,21131
2005-04-29,34.220901,34.220901,33.012798,33.349899,30.366024,31010
2005-05-02,33.153301,33.153301,30.343700,30.624599,27.884562,58181
2005-05-03,32.591301,32.591301,30.793200,31.495600,28.677631,36466
2005-05-04,30.905600,31.748501,30.905600,31.495600,28.677631,7188
2005-05-05,31.018000,32.422798,31.018000,32.029400,29.163673,28563
2005-05-06,32.984699,32.984699,31.579901,32.591301,29.675301,19150
2005-05-09,31.186501,36.777599,31.186501,35.962799,32.745140,361477
2005-05-10,37.086700,38.463402,34.979500,36.496700,33.231274,407137
2005-05-11,36.524799,36.524799,34.839001,35.653801,32.463787,70515
2005-05-12,36.243801,42.790199,35.962799,39.587200,36.045261,575050
2005-05-13,39.896301,40.149200,33.715199,38.463402,35.022015,138815
2005-05-16,39.053398,40.682999,36.805698,39.474800,35.942921,176308
2005-05-17,39.755798,42.144001,38.266701,38.856701,35.380123,368551
2005-05-18,38.772400,40.177200,38.210499,38.941002,35.456882,137039
2005-05-19,39.727699,40.879700,39.446800,39.643398,36.096436,106788
2005-05-20,38.210499,42.593498,38.210499,41.385399,37.682575,368935
2005-05-23,41.919201,42.396801,41.020100,41.778702,38.040688,143364
2005-05-24,42.368698,42.705898,41.020100,41.272999,37.580227,106827
2005-05-25,41.582100,41.582100,40.542500,40.795399,37.145359,54337
2005-05-26,41.244900,41.244900,39.671501,39.896301,36.326706,29011
2005-05-27,40.402000,41.244900,38.519600,39.390598,35.866249,177958
2005-05-30,41.357300,41.357300,39.081501,39.474800,35.942921,56951
2005-05-31,33.771400,40.402000,33.771400,40.149200,36.556976,40461
2005-06-01,40.907700,40.907700,39.980598,40.205299,36.608059,34306
2005-06-02,41.020100,42.565399,39.699600,40.963902,37.298790,220460
2005-06-03,41.525902,47.341702,41.076302,45.178299,41.136116,1523499
2005-06-06,46.358398,48.493698,46.245998,47.088902,42.875774,503563
2005-06-07,47.594601,48.156502,46.358398,46.583099,42.415226,194474
2005-06-08,46.920300,46.920300,44.504002,44.841202,40.829178,142807
2005-06-09,45.403099,45.515499,44.082600,44.335499,40.368725,89604
2005-06-10,44.672600,44.672600,43.548801,44.026402,40.087280,59473
2005-06-13,43.436401,44.082600,43.155399,43.380199,39.498898,67666
2005-06-14,44.054501,45.684101,43.380199,44.813099,40.803593,103255
2005-06-15,44.419701,46.948399,44.419701,45.993099,41.878014,156538
2005-06-16,45.712200,46.358398,44.953602,45.009800,40.982693,76513
2005-06-17,44.391701,44.925499,42.340599,42.818298,38.987270,70005
2005-06-20,42.762100,42.818298,41.048199,41.188702,37.503471,61092
2005-06-21,47.763199,47.763199,41.582100,42.228298,38.450054,79109
2005-06-22,44.391701,44.391701,41.301102,41.497799,37.784916,43554
2005-06-23,41.244900,43.464500,41.244900,42.031601,38.270958,36612
2005-06-24,43.211601,43.211601,41.582100,42.228298,38.450054,42335
2005-06-27,43.127300,43.127300,41.722500,41.975399,38.219784,25532
2005-06-28,39.474800,42.424900,38.519600,39.109600,35.610394,89233
2005-06-29,39.896301,40.402000,39.362499,40.008701,36.429050,41212
2005-06-30,39.390598,41.104401,39.390598,40.121101,36.531395,52735
2005-07-01,40.963902,40.963902,39.896301,40.486301,36.863918,37801
2005-07-04,41.301102,41.301102,39.896301,41.132500,37.452301,33505
2005-07-05,39.980598,41.525902,39.980598,40.879700,37.222118,27082
2005-07-06,41.554001,41.554001,40.570599,41.132500,37.452301,19369
2005-07-07,39.896301,42.144001,39.643398,40.907700,37.247612,56198
2005-07-08,39.334400,42.031601,39.334400,40.345798,36.735985,21752
2005-07-11,42.003502,42.087799,40.458199,41.244900,37.554646,40452
2005-07-12,42.986900,43.042999,40.879700,41.301102,37.605820,28680
2005-07-13,42.565399,42.565399,40.486301,41.413502,37.708160,12972
2005-07-14,41.750599,41.862999,40.963902,41.216801,37.529060,26910
2005-07-15,41.020100,42.031601,40.739201,41.497799,37.784916,30899
2005-07-18,41.582100,42.115898,39.671501,40.121101,36.531395,116367
2005-07-19,41.582100,41.582100,40.402000,40.626801,36.991844,52134
2005-07-20,41.582100,42.593498,40.823502,41.778702,38.040688,55154
2005-07-21,40.486301,42.986900,40.486301,41.244900,37.554646,29570
2005-07-22,42.031601,42.705898,41.160599,42.115898,38.347713,47991
2005-07-25,40.514400,50.544701,40.514400,45.908798,41.801258,707226
2005-07-26,46.330299,46.470699,42.452999,42.930698,39.089611,417958
2005-07-27,43.352100,44.223099,41.188702,41.525902,37.810501,264203
2005-07-28,null,null,null,null,null,null
2005-07-29,48.493698,48.493698,40.233398,41.525902,37.810501,87480
2005-08-01,41.919201,41.919201,40.177200,40.402000,36.787163,47299
2005-08-02,41.582100,41.582100,40.233398,40.767300,37.119774,124733
2005-08-03,40.345798,42.003502,39.868198,39.980598,36.403461,80722
2005-08-04,38.800499,42.031601,38.800499,40.486301,36.863918,38283
2005-08-05,39.615299,41.301102,39.615299,40.963902,37.298790,37806
2005-08-08,41.441601,41.441601,39.952499,40.233398,36.633644,30782
2005-08-09,41.694401,41.694401,39.896301,40.570599,36.940674,30711
2005-08-10,39.559101,42.593498,39.559101,41.301102,37.605820,107341
2005-08-11,41.020100,43.661201,41.020100,42.424900,38.629066,169124
2005-08-12,43.773499,43.773499,41.862999,42.228298,38.450054,51251
2005-08-16,42.705898,42.818298,42.144001,42.649700,38.833752,42746
2005-08-17,40.570599,44.082600,40.570599,43.661201,39.754757,75568
2005-08-18,43.661201,44.391701,42.256401,42.481098,39.820274,53257
2005-08-19,43.773499,43.773499,41.329201,41.638199,39.030170,23966
2005-08-22,42.677799,43.689301,42.144001,42.509201,39.846615,64913
2005-08-23,43.773499,43.773499,41.076302,41.385399,38.793205,33939
2005-08-24,42.705898,42.705898,39.952499,40.205299,37.687019,34099
2005-08-25,39.615299,42.144001,39.615299,41.385399,38.793205,31280
2005-08-26,41.862999,42.649700,41.076302,42.059700,39.425270,59797
2005-08-29,41.694401,46.358398,41.694401,45.009800,42.190590,410157
2005-08-30,44.953602,46.864101,44.953602,45.599800,42.743633,182346
2005-08-31,43.857800,48.605999,43.857800,46.920300,43.981422,218699
2005-09-01,47.707001,50.572800,46.470699,48.887001,45.824940,421970
2005-09-02,50.572800,50.572800,46.779800,47.173100,44.218391,153485
2005-09-05,47.201199,50.966099,47.201199,48.662201,45.614220,421400
2005-09-06,49.027500,50.404202,47.425999,47.875500,44.876793,141191
2005-09-08,47.482201,48.943199,47.482201,48.156502,45.140194,46346
2005-09-09,47.482201,48.325100,46.695499,47.088902,44.139465,30803
2005-09-12,47.201199,48.830799,46.695499,47.229301,44.271072,45373
2005-09-13,47.201199,48.044102,46.639301,47.707001,44.718849,35532
2005-09-14,48.549900,48.549900,46.920300,47.173100,44.218391,60384
2005-09-15,47.819401,48.044102,46.077400,47.650799,44.666168,40746
2005-09-16,46.639301,49.392700,46.358398,48.915100,45.851276,138299
2005-09-19,49.055599,49.982700,47.763199,48.718399,45.666897,122112
2005-09-20,47.763199,48.887001,46.442699,46.779800,43.849724,65929
2005-09-21,46.779800,46.892200,42.762100,45.318802,42.480236,63815
2005-09-22,44.953602,45.459301,40.458199,40.992001,38.424446,65602
2005-09-23,40.458199,42.059700,38.884800,40.879700,38.319180,40347
2005-09-26,43.829700,49.055599,41.020100,43.014900,40.320641,32508
2005-09-27,43.042999,43.605000,42.200199,42.509201,39.846615,29460
2005-09-28,42.705898,43.352100,41.582100,42.003502,39.372593,38513
2005-09-29,43.211601,43.211601,41.610100,41.919201,39.293571,29946
2005-09-30,41.582100,41.778702,39.896301,40.654900,38.108459,31008
2005-10-03,40.458199,42.368698,40.458199,42.144001,39.504292,16332
2005-10-04,43.605000,43.605000,42.144001,42.481098,39.820274,10642
2005-10-05,42.200199,42.705898,41.582100,41.891102,39.267231,8071
2005-10-06,41.329201,42.396801,39.362499,42.003502,39.372593,25402
2005-10-07,41.582100,43.352100,41.582100,42.172100,39.530628,53372
2005-10-10,42.902599,46.611198,42.340599,44.223099,41.453163,243387
2005-10-11,44.391701,44.447800,42.424900,42.818298,40.136356,40970
2005-10-13,41.638199,43.548801,41.638199,42.284500,39.635990,28258
2005-10-14,41.638199,42.705898,40.177200,40.486301,37.950420,33603
2005-10-17,39.896301,42.677799,39.053398,39.334400,36.870670,28353
2005-10-18,42.115898,42.115898,37.339600,38.491501,36.080566,26979
2005-10-19,39.053398,39.053398,36.749500,37.114799,34.790096,31997
2005-10-20,37.508099,38.098099,34.979500,35.513302,33.288906,32318
2005-10-21,34.305199,36.019100,33.602798,34.586201,32.419876,37559
2005-10-24,34.839001,35.850498,34.726601,35.007599,32.814880,16154
2005-10-25,38.716301,38.716301,34.220901,35.176201,32.972919,19551
2005-10-26,34.951401,36.524799,34.951401,36.159500,33.894630,14705
2005-10-27,36.524799,37.283401,35.429001,36.440498,34.158031,12699
2005-10-28,36.019100,36.524799,34.558102,35.007599,32.814880,23005
2005-10-31,35.288601,35.681900,34.726601,34.895199,32.709518,8790
2005-11-02,36.243801,37.030499,35.204300,36.609100,34.316074,7483
2005-11-04,null,null,null,null,null,null
2005-11-07,36.243801,38.407200,36.243801,37.761002,35.395824,25610
2005-11-08,38.997200,38.997200,37.227200,38.491501,36.080566,19850
2005-11-09,37.845299,38.941002,37.255299,37.817200,35.448502,17024
2005-11-10,38.098099,38.491501,37.732899,37.985802,35.606544,10534
2005-11-11,38.098099,38.491501,37.817200,38.266701,35.869850,17193
2005-11-14,38.772400,39.868198,38.491501,38.772400,36.343872,26029
2005-11-16,40.402000,42.003502,38.912899,39.334400,36.870670,31077
2005-11-17,39.699600,39.699600,37.367599,38.182400,35.790829,20369
2005-11-18,38.210499,39.446800,37.648602,37.732899,35.369480,27707
2005-11-21,37.283401,38.716301,37.283401,37.480000,35.132423,11705
2005-11-22,36.861900,37.845299,36.187599,36.328098,34.052670,22788
2005-11-23,38.772400,38.772400,36.299999,36.805698,34.500355,8941
2005-11-24,37.086700,37.789101,36.581001,37.171001,34.842781,11779
2005-11-25,36.609100,37.480000,36.524799,37.058601,34.737419,24018
2005-11-28,38.210499,39.587200,37.789101,38.828602,36.396553,44441
2005-11-29,39.250099,39.250099,37.732899,38.266701,35.869850,19489
2005-11-30,38.772400,38.941002,37.480000,37.985802,35.606544,21288
2005-12-01,38.154301,38.154301,37.227200,37.789101,35.422165,4164
2005-12-02,37.676701,38.575802,37.648602,37.761002,35.395824,8884
2005-12-05,37.648602,38.154301,37.648602,37.789101,35.422165,9875
2005-12-06,37.676701,38.182400,37.592400,37.704800,35.343143,12696
2005-12-07,38.210499,38.210499,37.395699,37.704800,35.343143,20530
2005-12-08,37.929600,38.182400,37.367599,37.648602,35.290466,15153
2005-12-09,34.333302,38.912899,34.333302,38.070000,35.685467,17597
2005-12-12,38.042000,38.575802,37.845299,37.901501,35.527523,12598
2005-12-13,37.648602,39.896301,37.423901,39.222000,36.765312,42070
2005-12-14,39.896301,41.862999,39.896301,41.104401,38.529808,90746
2005-12-15,41.301102,42.144001,40.458199,40.654900,38.108459,61751
2005-12-16,42.144001,42.986900,41.188702,42.593498,39.925632,71605
2005-12-19,44.953602,44.953602,42.144001,42.312500,39.662235,47404
2005-12-20,42.593498,42.705898,41.891102,42.593498,39.925632,39020
2005-12-21,43.436401,46.414600,43.155399,45.009800,42.190590,188554
2005-12-22,45.459301,46.920300,45.094101,45.346901,42.506577,107709
2005-12-23,45.824501,46.077400,44.447800,45.375000,42.532917,86843
2005-12-26,65.250000,65.250000,50.200001,60.750000,56.944893,90026
2005-12-27,61.900002,65.800003,60.500000,64.250000,60.225670,71594
2005-12-28,64.199997,64.750000,61.799999,62.049999,58.163467,36902
2005-12-29,62.700001,62.700001,60.750000,61.700001,57.835392,33686
2005-12-30,61.700001,62.349998,60.799999,61.099998,57.272972,16884
2006-01-02,62.200001,65.000000,62.200001,64.400002,60.366276,31234
2006-01-03,64.800003,65.699997,64.000000,64.250000,60.225670,22438
2006-01-04,64.000000,64.699997,63.000000,63.250000,59.288303,9797
2006-01-05,62.650002,63.400002,62.000000,62.900002,58.960232,8494
2006-01-06,66.800003,66.800003,62.500000,62.799999,58.866489,9797
2006-01-09,64.699997,64.699997,62.000000,62.250000,58.350945,11498
2006-01-10,64.250000,64.250000,59.250000,60.299999,56.523079,24577
2006-01-12,61.849998,61.900002,60.500000,60.849998,57.038631,8373
2006-01-13,62.000000,62.049999,59.500000,59.700001,55.960663,15818
2006-01-16,61.549999,61.599998,58.549999,58.950001,55.257641,11281
2006-01-17,60.849998,60.849998,58.299999,58.849998,55.163898,13635
2006-01-18,54.000000,58.500000,54.000000,57.799999,54.179668,7696
2006-01-19,59.000000,62.900002,59.000000,62.200001,58.304073,15463
2006-01-20,64.500000,64.500000,60.099998,60.400002,56.616821,11451
2006-01-23,60.650002,61.200001,59.700001,60.250000,56.476212,9668
2006-01-24,63.000000,63.000000,59.200001,61.500000,57.647919,15638
2006-01-25,63.200001,66.000000,62.500000,63.099998,59.147701,47166
2006-01-27,64.800003,64.800003,60.049999,60.400002,56.616821,13379
2006-01-30,63.000000,63.000000,60.500000,61.250000,57.413578,17126
2006-01-31,63.250000,63.250000,53.599998,57.650002,54.039066,16501
2006-02-01,56.099998,59.500000,56.000000,56.250000,52.726753,13414
2006-02-02,56.950001,57.900002,56.000000,56.150002,52.633018,6422
2006-02-03,56.000000,57.000000,55.099998,55.900002,52.398678,11173
2006-02-06,57.500000,57.500000,55.049999,57.200001,53.617249,7994
2006-02-07,58.950001,58.950001,55.500000,55.849998,52.351807,3484
2006-02-08,57.400002,58.450001,55.049999,55.299999,51.836258,5823
2006-02-10,56.900002,57.000000,55.099998,56.150002,52.633018,11054
2006-02-13,56.099998,58.450001,56.099998,57.950001,54.320274,13611
2006-02-14,59.400002,61.900002,58.200001,59.549999,55.820057,26020
2006-02-15,60.900002,61.750000,58.500000,59.349998,55.632584,15357
2006-02-16,59.049999,60.400002,58.000000,58.400002,54.742088,5363
2006-02-17,58.049999,59.450001,58.049999,58.500000,54.835827,5908
2006-02-20,55.549999,58.849998,55.549999,57.950001,54.320274,7427
2006-02-21,58.200001,60.000000,58.099998,59.000000,55.304508,10984
2006-02-22,59.000000,59.000000,56.250000,56.950001,53.382908,2236
2006-02-23,58.599998,58.650002,56.000000,56.150002,52.633018,5269
2006-02-24,56.150002,57.500000,55.799999,57.150002,53.570385,2799
2006-02-27,59.000000,61.750000,56.450001,57.099998,53.523514,4523
2006-02-28,57.349998,58.500000,56.099998,56.200001,52.679890,4355
2006-03-01,58.750000,58.750000,55.250000,55.450001,51.976864,7571
2006-03-02,55.500000,56.000000,53.799999,54.150002,50.758289,5495
2006-03-03,53.250000,54.799999,53.099998,54.250000,50.852024,3087
2006-03-06,53.099998,54.849998,53.099998,53.400002,50.055267,3974
2006-03-07,53.400002,56.000000,53.349998,54.950001,51.508183,13664
2006-03-08,55.000000,56.000000,54.049999,54.099998,50.711422,3736
2006-03-09,53.299999,53.650002,51.299999,51.799999,48.555481,10633
2006-03-10,52.549999,52.750000,51.549999,51.750000,48.508614,9247
2006-03-13,52.000000,52.400002,48.000000,48.950001,45.883995,11352
2006-03-14,48.900002,50.250000,45.200001,46.450001,43.540585,15456
2006-03-16,46.000000,50.000000,46.000000,49.450001,46.352676,10715
2006-03-17,51.150002,51.150002,48.500000,49.150002,46.071468,5876
2006-03-20,47.099998,48.500000,46.799999,47.000000,44.056129,12155
2006-03-21,46.500000,47.799999,46.500000,47.000000,44.056129,10152
2006-03-22,47.000000,47.250000,45.200001,46.299999,43.399975,10334
2006-03-23,46.400002,46.500000,44.250000,45.150002,42.322010,6754
2006-03-24,46.900002,46.900002,44.150002,45.950001,43.071899,9955
2006-03-27,45.250000,47.500000,45.250000,47.150002,44.196739,3285
2006-03-28,46.700001,47.099998,45.000000,45.349998,42.509480,10554
2006-03-29,44.450001,46.500000,44.450001,46.400002,43.493717,5230
2006-03-30,44.599998,48.400002,44.599998,47.049999,44.103001,7990
2006-03-31,48.000000,48.799999,47.000000,48.299999,45.274708,8359
2006-04-03,48.150002,51.500000,48.150002,51.250000,48.039932,8607
2006-04-04,55.000000,55.000000,50.299999,50.599998,47.430645,5630
2006-04-05,51.049999,54.400002,51.049999,53.549999,50.195869,12234
2006-04-07,55.000000,56.450001,54.000000,54.500000,51.086365,21651
2006-04-10,54.000000,54.000000,52.500000,53.000000,49.680317,6219
2006-04-12,53.000000,53.900002,52.500000,52.549999,49.258503,5628
2006-04-13,54.000000,55.000000,51.000000,51.450001,48.227406,5940
2006-04-17,49.500000,53.500000,49.500000,53.299999,49.961529,4297
2006-04-18,52.150002,55.000000,50.450001,53.500000,50.149002,9234
2006-04-19,50.000000,57.349998,50.000000,55.299999,51.836258,14905
2006-04-20,52.150002,56.450001,52.150002,55.049999,51.601917,6768
2006-04-21,53.700001,57.900002,53.700001,56.299999,52.773621,13324
2006-04-24,57.099998,57.500000,55.599998,57.099998,53.523514,11660
2006-04-25,56.000000,56.750000,55.049999,55.349998,51.883125,7334
2006-04-26,55.200001,55.950001,54.549999,54.750000,51.320709,3997
2006-04-27,55.299999,56.549999,54.549999,55.049999,51.601917,5372
2006-04-28,54.000000,54.900002,53.500000,54.250000,50.852024,2558
2006-05-02,56.000000,56.000000,54.500000,54.500000,51.086365,3638
2006-05-03,54.950001,55.450001,54.200001,54.599998,51.180103,2465
2006-05-04,55.450001,56.349998,54.500000,55.099998,51.648781,4438
2006-05-05,55.700001,57.500000,55.700001,56.200001,52.679890,12733
2006-05-08,57.450001,67.449997,56.000000,67.449997,63.225235,73206
2006-05-09,71.699997,75.000000,64.099998,66.099998,61.959789,122453
2006-05-10,67.000000,67.849998,64.050003,64.349998,60.319408,29421
2006-05-11,65.199997,65.500000,62.099998,62.849998,58.913357,23330
2006-05-12,62.900002,63.700001,60.599998,61.650002,57.788525,18054
2006-05-15,62.000000,63.500000,60.400002,61.150002,57.319839,15516
2006-05-16,58.250000,61.900002,58.099998,59.900002,56.148136,10912
2006-05-17,63.000000,63.950001,60.000000,62.799999,58.866489,19712
2006-05-18,64.000000,64.000000,50.500000,52.299999,49.024162,49813
2006-05-19,54.099998,54.750000,47.750000,48.150002,45.134102,16657
2006-05-22,46.099998,47.000000,38.549999,42.349998,39.697384,17080
2006-05-23,43.900002,45.400002,41.200001,44.450001,41.665852,8633
2006-05-24,49.400002,49.400002,43.049999,46.500000,43.587448,10803
2006-05-25,47.000000,48.000000,44.049999,46.049999,43.165634,10268
2006-05-26,47.500000,48.000000,45.000000,45.500000,42.650085,7067
2006-05-29,45.000000,47.500000,45.000000,45.750000,42.884426,19257
2006-05-30,45.500000,46.400002,45.000000,45.400002,42.556351,7025
2006-05-31,41.099998,49.400002,40.650002,44.049999,41.290905,9824
2006-06-01,45.000000,45.000000,42.099998,42.250000,39.603653,3974
2006-06-02,37.099998,42.900002,37.099998,41.000000,38.431946,8696
2006-06-05,42.000000,42.000000,39.000000,39.750000,37.260242,4894
2006-06-06,38.000000,40.799999,37.400002,38.200001,35.807323,5612
2006-06-07,36.000000,39.650002,34.150002,34.450001,32.292206,4499
2006-06-08,31.049999,31.250000,27.650000,28.299999,26.527416,7090
2006-06-09,26.000000,33.000000,26.000000,32.450001,30.417479,10425
2006-06-12,30.299999,33.750000,30.299999,31.700001,29.714457,3031
2006-06-13,30.000000,30.700001,29.250000,29.549999,27.699121,6531
2006-06-14,29.000000,31.750000,28.100000,28.350000,26.574284,2927
2006-06-15,30.250000,32.500000,29.000000,31.850000,29.855061,4066
2006-06-16,32.500000,33.400002,30.100000,33.099998,31.026764,10395
2006-06-19,32.500000,33.950001,31.850000,33.849998,31.729788,5949
2006-06-20,31.549999,34.000000,31.500000,32.599998,30.558083,12372
2006-06-21,33.849998,34.500000,32.650002,34.200001,32.057869,17686
2006-06-22,35.849998,36.599998,34.599998,35.250000,33.042099,6505
2006-06-23,33.500000,35.900002,33.099998,35.049999,32.854626,5238
2006-06-26,36.799999,36.799999,29.250000,30.950001,29.011433,3528
2006-06-27,35.400002,35.500000,31.700001,33.400002,31.307976,4584
2006-06-28,33.000000,33.950001,31.750000,33.099998,31.026764,2481
2006-06-29,32.549999,34.650002,32.549999,33.700001,31.589186,6175
2006-06-30,32.549999,34.450001,32.549999,33.750000,31.636051,1588
2006-07-03,36.599998,36.599998,32.099998,33.799999,31.682919,2263
2006-07-04,34.000000,35.750000,32.599998,32.799999,30.745556,2665
2006-07-05,32.799999,34.000000,32.799999,33.099998,31.026764,2321
2006-07-06,32.099998,33.650002,32.099998,33.000000,30.933031,8154
2006-07-07,34.750000,34.799999,32.049999,32.400002,30.370613,8802
2006-07-10,32.000000,34.000000,30.100000,31.150000,29.198904,6490
2006-07-11,30.750000,32.299999,30.750000,31.350000,29.386379,2150
2006-07-12,31.850000,32.799999,31.299999,32.250000,30.230005,2088
2006-07-13,32.500000,33.799999,31.000000,33.000000,30.933031,6778
2006-07-14,31.750000,31.750000,31.700001,31.700001,29.714457,100
2006-07-17,31.049999,32.400002,31.049999,32.150002,30.136271,694
2006-07-18,32.750000,32.750000,30.000000,31.400000,29.433245,3801
2006-07-19,30.600000,32.299999,29.500000,30.000000,28.120935,1723
2006-07-20,29.000000,29.500000,28.700001,29.049999,28.072617,1779
2006-07-21,29.000000,29.900000,27.850000,28.700001,27.734394,1103
2006-07-24,28.150000,30.500000,28.150000,29.900000,28.894018,6978
2006-07-25,28.150000,31.000000,28.150000,30.950001,29.908693,974
2006-07-26,29.850000,31.299999,29.850000,31.000000,29.957010,2133
2006-07-27,30.750000,31.500000,29.100000,31.299999,30.246916,4056
2006-07-28,29.700001,31.100000,29.500000,31.100000,30.053646,2125
2006-07-31,31.000000,31.700001,30.500000,31.000000,29.957010,1325
2006-08-01,30.000000,30.299999,29.299999,29.650000,28.652430,2408
2006-08-02,30.850000,30.850000,29.299999,29.799999,28.797382,1943
2006-08-03,29.299999,32.150002,29.299999,31.250000,30.198599,5318
2006-08-04,31.500000,32.299999,31.250000,31.850000,30.778412,1766
2006-08-07,31.850000,32.349998,30.850000,30.850000,29.812057,300
2006-08-08,31.000000,32.299999,30.700001,32.049999,30.971682,1786
2006-08-09,31.799999,32.099998,31.500000,31.500000,30.440187,2738
2006-08-10,31.500000,31.500000,31.500000,31.500000,30.440187,39
2006-08-11,31.950001,31.950001,31.049999,31.799999,30.730093,2471
2006-08-14,32.299999,33.599998,31.549999,32.950001,31.841402,8008
2006-08-16,34.150002,34.150002,32.599998,32.799999,31.696447,9562
2006-08-17,32.500000,34.650002,32.400002,33.450001,32.324581,8604
2006-08-18,32.549999,35.450001,32.549999,33.650002,32.517853,8074
2006-08-21,32.200001,33.049999,32.200001,32.950001,31.841402,1699
2006-08-22,32.450001,33.500000,32.299999,32.700001,31.599813,2439
2006-08-23,33.250000,33.299999,32.099998,33.000000,31.889719,4599
2006-08-24,33.150002,33.500000,32.849998,33.250000,32.131310,820
2006-08-25,32.799999,33.500000,32.799999,33.299999,32.179626,2543
2006-08-28,32.349998,34.500000,32.349998,32.599998,31.503176,2294
2006-08-29,33.200001,33.299999,32.000000,32.150002,31.068319,4748
2006-08-30,31.750000,32.900002,31.750000,32.000000,30.923365,894
2006-08-31,31.600000,32.299999,30.549999,30.700001,29.667103,3544
2006-09-01,30.150000,31.799999,30.150000,30.799999,29.763739,3594
2006-09-04,29.500000,33.000000,29.400000,32.599998,31.503176,4605
2006-09-05,32.849998,34.000000,32.849998,33.650002,32.517853,2804
2006-09-06,33.099998,33.450001,32.200001,32.400002,31.309908,4735
2006-09-07,32.200001,33.500000,31.900000,32.900002,31.793085,1900
2006-09-08,33.000000,33.500000,33.000000,33.250000,32.131310,1278
2006-09-11,32.299999,33.500000,32.000000,32.099998,31.019999,2837
2006-09-12,31.200001,31.250000,30.150000,31.100000,30.053646,5328
2006-09-13,30.850000,32.000000,30.850000,31.200001,30.150282,2275
2006-09-14,30.250000,31.400000,30.250000,30.900000,29.860374,1573
2006-09-15,30.700001,31.600000,30.700001,30.799999,29.763739,1329
2006-09-18,31.000000,32.700001,30.750000,32.500000,31.406542,4372
2006-09-19,32.799999,32.799999,31.049999,31.400000,30.343552,2872
2006-09-20,33.700001,33.700001,31.000000,31.000000,29.957010,3007
2006-09-21,32.500000,32.500000,30.600000,30.850000,29.812057,3035
2006-09-22,31.000000,31.250000,29.700001,30.850000,29.812057,4681
2006-09-25,30.299999,30.700001,30.150000,30.150000,29.135607,1726
2006-09-26,30.200001,30.850000,29.799999,30.100000,29.087290,3709
2006-09-27,30.950001,30.950001,29.049999,30.250000,29.232243,4411
2006-09-28,34.000000,34.000000,30.200001,30.400000,29.377195,2512
2006-09-29,30.500000,31.900000,30.150000,31.100000,30.053646,2942
2006-10-03,31.900000,31.900000,30.750000,31.200001,30.150282,565
2006-10-04,30.049999,32.299999,30.049999,31.600000,30.536823,2138
2006-10-05,32.950001,34.799999,32.150002,33.799999,32.662804,13589
2006-10-06,33.000000,34.450001,33.000000,33.950001,32.807758,2358
2006-10-09,33.700001,35.200001,32.450001,33.849998,32.711121,3165
2006-10-10,33.150002,34.400002,33.150002,33.750000,32.614487,3349
2006-10-11,34.000000,34.500000,34.000000,34.099998,32.952709,6371
2006-10-12,33.500000,34.000000,32.599998,33.049999,31.938036,1998
2006-10-13,33.500000,34.000000,32.750000,33.049999,31.938036,2412
2006-10-16,33.500000,33.500000,31.750000,32.200001,31.116636,1948
2006-10-17,31.299999,32.450001,31.299999,31.900000,30.826729,1301
2006-10-18,30.750000,32.450001,30.750000,32.349998,31.261587,1700
2006-10-19,31.400000,34.099998,31.400000,33.299999,32.179626,1709
2006-10-20,32.299999,36.000000,32.250000,34.599998,33.435886,12936
2006-10-23,32.000000,36.049999,31.700001,35.299999,34.112335,2310
2006-10-26,34.599998,35.900002,34.549999,35.000000,33.822430,2406
2006-10-27,34.250000,36.250000,34.250000,35.750000,34.547195,8340
2006-10-30,32.450001,35.450001,32.250000,34.900002,33.725796,27847
2006-10-31,33.049999,41.900002,33.049999,41.349998,39.958782,109398
2006-11-01,42.500000,43.450001,39.549999,42.650002,41.215050,79160
2006-11-02,42.650002,50.900002,42.000000,47.849998,46.240093,146303
2006-11-03,49.849998,49.849998,43.500000,44.549999,43.051121,35635
2006-11-06,45.900002,45.900002,42.500000,43.049999,41.601589,12247
