Date,open,high,low,close,adj_close,volume
2006-08-24,21.000000,21.000000,20.600000,20.700001,15.516676,123386
2006-08-25,20.700001,21.350000,20.700001,21.150000,15.853994,117767
2006-08-28,21.000000,21.299999,20.700001,21.250000,15.928954,82334
2006-08-29,21.150000,21.400000,21.049999,21.100000,15.816513,73928
2006-08-30,21.400000,21.400000,20.700001,20.850000,15.629113,68275
2006-08-31,20.799999,21.250000,20.400000,20.700001,15.516676,79220
2006-09-01,20.650000,21.500000,20.650000,20.900000,15.666595,115229
2006-09-04,21.400000,22.150000,21.100000,21.799999,16.341230,361056
2006-09-05,22.000000,22.850000,21.850000,22.049999,16.528627,249965
2006-09-06,22.049999,22.299999,21.850000,22.000000,16.491150,156209
2006-09-07,21.700001,23.150000,21.700001,22.950001,17.203270,494492
2006-09-08,23.049999,23.750000,22.799999,23.200001,17.390669,556528
2006-09-11,23.450001,23.600000,22.250000,22.450001,16.828474,407349
2006-09-12,22.200001,22.799999,22.000000,22.650000,16.978392,261690
2006-09-13,23.500000,23.900000,23.049999,23.250000,17.428146,531577
2006-09-14,22.900000,22.900000,22.299999,22.600000,17.702301,297309
2006-09-15,22.400000,22.700001,21.900000,22.299999,17.467312,155794
2006-09-18,22.500000,22.799999,22.049999,22.150000,17.349819,194506
2006-09-19,22.299999,22.299999,21.600000,21.750000,17.036507,169577
2006-09-20,21.900000,22.100000,21.650000,21.850000,17.114832,117886
2006-09-21,22.250000,23.799999,21.850000,23.000000,18.015617,970181
2006-09-22,23.100000,23.250000,22.400000,22.600000,17.702301,301314
2006-09-25,22.350000,23.250000,22.049999,22.600000,17.702301,257233
2006-09-26,22.750000,23.650000,22.500000,22.600000,17.702301,264734
2006-09-27,22.799999,26.250000,22.200001,25.299999,19.817175,2049133
2006-09-28,26.500000,27.750000,26.049999,26.250000,20.561300,2864410
2006-09-29,26.450001,26.799999,25.500000,25.750000,20.169659,491588
2006-10-03,25.750000,27.100000,25.100000,25.700001,20.130493,393302
2006-10-04,25.650000,26.100000,25.100000,25.250000,19.778009,241973
2006-10-05,25.450001,26.200001,25.200001,25.549999,20.012999,219850
2006-10-06,25.850000,27.650000,25.250000,26.850000,21.031269,788873
2006-10-09,26.299999,27.150000,26.049999,26.650000,20.874613,733537
2006-10-10,26.500000,27.100000,26.049999,26.150000,20.482969,251522
2006-10-11,26.350000,26.700001,25.299999,25.500000,19.973835,261660
2006-10-12,25.750000,25.900000,25.150000,25.299999,19.817175,183091
2006-10-13,25.549999,26.500000,25.200001,25.549999,20.012999,237665
2006-10-16,26.000000,26.000000,25.150000,25.250000,19.778009,123971
2006-10-17,25.200001,25.400000,24.600000,25.100000,19.660519,132553
2006-10-18,25.049999,25.600000,24.799999,25.000000,19.582191,118720
2006-10-19,25.000000,25.350000,24.750000,24.799999,19.425531,81830
2006-10-20,25.049999,25.049999,24.400000,24.500000,19.190546,86474
2006-10-23,25.000000,25.600000,24.600000,25.150000,19.699684,88100
2006-10-26,25.350000,25.400000,24.799999,24.950001,19.543026,58940
2006-10-27,25.200001,25.750000,25.049999,25.299999,19.817175,188184
2006-10-30,25.200001,25.200001,24.200001,24.250000,18.994726,215330
2006-10-31,24.500000,24.549999,23.549999,23.750000,18.603081,108912
2006-11-01,24.000000,24.000000,23.299999,23.450001,18.368097,106970
2006-11-02,23.700001,23.700001,23.100000,23.200001,18.172274,131297
2006-11-03,23.299999,23.400000,23.049999,23.200001,18.172274,95832
2006-11-06,23.000000,23.700001,23.000000,23.450001,18.368097,164823
2006-11-07,23.700001,25.400000,23.700001,24.850000,19.464701,490328
2006-11-08,25.000000,25.400000,24.299999,24.700001,19.347206,224376
2006-11-09,24.799999,25.150000,24.299999,24.350000,19.073053,79424
2006-11-10,23.900000,24.950001,23.900000,24.049999,18.838066,80377
2006-11-13,24.299999,24.750000,24.200001,24.250000,18.994726,97013
2006-11-14,24.500000,24.750000,23.750000,23.850000,18.681410,98193
2006-11-15,23.549999,24.500000,23.549999,23.650000,18.524755,124965
2006-11-16,23.900000,23.900000,23.500000,23.600000,18.485586,101780
2006-11-17,23.500000,23.600000,22.799999,23.000000,18.015617,98382
2006-11-20,22.750000,23.000000,22.450001,22.799999,17.858959,75586
2006-11-21,23.000000,23.250000,22.650000,22.900000,17.937286,70770
2006-11-22,23.150000,23.150000,22.700001,22.750000,17.819792,70546
2006-11-23,23.000000,23.250000,22.600000,22.650000,17.741465,57946
2006-11-24,22.650000,23.000000,22.650000,22.750000,17.819792,73572
2006-11-27,22.750000,23.500000,22.500000,22.850000,17.898127,218164
2006-11-28,22.850000,22.850000,22.250000,22.350000,17.506479,108659
2006-11-29,22.600000,22.750000,22.350000,22.500000,17.623970,74765
2006-11-30,23.000000,23.400000,22.299999,22.400000,17.545641,87104
2006-12-01,22.500000,23.299999,22.299999,22.700001,17.780630,218453
2006-12-04,22.900000,23.299999,22.549999,22.700001,17.780630,203973
2006-12-05,22.500000,22.950001,22.500000,22.650000,17.741465,98321
2006-12-06,22.750000,22.750000,22.250000,22.299999,17.467312,97481
2006-12-07,22.299999,22.650000,22.100000,22.250000,17.428150,146005
2006-12-08,22.450001,22.450001,21.799999,21.950001,17.193165,125332
2006-12-11,22.000000,22.200001,21.250000,21.500000,16.840685,164774
2006-12-12,21.250000,21.500000,19.250000,20.000000,15.665751,207605
2006-12-13,20.000000,20.950001,20.000000,20.650000,16.174885,96873
2006-12-14,21.200001,22.049999,20.750000,21.799999,17.075670,154528
2006-12-15,22.000000,22.150000,21.100000,21.350000,16.723192,76012
2006-12-18,21.350000,21.750000,20.750000,21.049999,16.488201,59820
2006-12-19,20.299999,21.600000,20.299999,21.000000,16.449038,73215
2006-12-20,21.500000,21.549999,20.799999,21.000000,16.449038,60820
2006-12-21,20.799999,21.250000,20.750000,21.100000,16.527369,52571
2006-12-22,21.400000,21.450001,21.100000,21.250000,16.644863,75746
2006-12-26,21.000000,22.200001,21.000000,21.700001,16.997337,191823
2006-12-27,22.000000,22.100000,21.650000,21.700001,16.997337,95933
2006-12-28,21.950001,22.299999,21.549999,21.850000,17.114832,138705
2006-12-29,21.799999,22.100000,21.700001,21.799999,17.075670,94382
2007-01-02,22.150000,22.299999,21.850000,22.100000,17.310658,52564
2007-01-03,22.250000,22.900000,22.049999,22.650000,17.741465,173354
2007-01-04,23.000000,23.000000,22.299999,22.500000,17.623970,114437
2007-01-05,22.500000,23.299999,22.500000,22.600000,17.702301,170890
2007-01-08,22.950001,23.250000,22.500000,22.900000,17.937286,143440
2007-01-09,23.200001,23.600000,22.900000,23.049999,18.054781,221167
2007-01-10,23.049999,23.350000,22.549999,22.700001,17.780630,105015
2007-01-11,22.700001,23.200001,22.549999,23.000000,18.015617,76378
2007-01-12,23.100000,23.400000,23.000000,23.049999,18.054781,75809
2007-01-15,23.400000,23.799999,23.000000,23.650000,18.524755,186590
2007-01-16,23.850000,25.299999,23.500000,24.500000,19.190546,454546
2007-01-17,24.950001,25.000000,24.299999,24.450001,19.151384,186814
2007-01-18,24.299999,26.250000,24.299999,25.400000,19.895508,663550
2007-01-19,25.500000,25.750000,24.549999,24.700001,19.347206,179166
2007-01-22,24.700001,25.450001,23.600000,23.700001,18.563917,218795
2007-01-23,23.600000,23.900000,22.900000,23.049999,18.054781,118955
2007-01-24,23.500000,23.600000,23.150000,23.250000,18.211433,74755
2007-01-25,23.500000,24.450001,23.100000,23.799999,18.642248,244300
2007-01-29,24.500000,24.600000,23.150000,23.200001,18.172274,80657
2007-01-31,23.250000,23.750000,23.049999,23.200001,18.172274,71250
2007-02-01,24.250000,24.250000,22.950001,23.150000,18.133104,101869
2007-02-02,23.100000,23.950001,23.100000,23.799999,18.642248,292501
2007-02-05,24.000000,24.650000,23.600000,24.400000,19.112219,356876
2007-02-06,24.500000,24.500000,23.600000,23.799999,18.642248,208004
2007-02-07,23.799999,24.200001,23.600000,23.700001,18.563917,107361
2007-02-08,23.950001,23.950001,23.400000,23.549999,18.446421,96635
2007-02-09,23.850000,23.850000,22.950001,23.000000,18.015617,142680
2007-02-12,23.049999,23.049999,21.900000,22.000000,17.232328,145118
2007-02-13,21.500000,22.600000,21.500000,22.049999,17.271488,82798
2007-02-14,22.100000,22.700001,21.250000,22.299999,17.467312,164813
2007-02-15,22.049999,23.100000,22.049999,22.850000,17.898127,211453
2007-02-19,22.600000,23.650000,22.600000,23.250000,18.211433,172660
2007-02-20,23.200001,23.200001,21.900000,22.049999,17.271488,198611
2007-02-21,22.350000,22.450001,22.049999,22.250000,17.428150,59094
2007-02-22,22.250000,22.600000,22.000000,22.049999,17.271488,82533
2007-02-23,22.549999,22.549999,21.400000,21.549999,16.879848,108941
2007-02-26,22.299999,22.299999,21.350000,21.700001,16.997337,46476
2007-02-27,22.400000,22.600000,21.549999,21.950001,17.193165,72175
2007-02-28,21.100000,22.200001,20.200001,21.600000,16.919010,217395
2007-03-01,22.400000,22.500000,21.150000,21.299999,16.684027,72907
2007-03-02,21.400000,21.700001,21.150000,21.250000,16.644863,54547
2007-03-05,19.500000,21.000000,19.500000,19.900000,15.587422,132921
2007-03-06,20.400000,20.500000,19.850000,20.350000,15.939903,138803
2007-03-07,20.900000,20.900000,19.650000,19.750000,15.469929,112551
2007-03-08,19.799999,20.150000,19.500000,20.000000,15.665751,78080
2007-03-09,20.150000,20.500000,19.900000,19.950001,15.626590,63024
2007-03-12,19.600000,20.450001,19.600000,20.049999,15.704916,55228
2007-03-13,20.150000,20.600000,20.000000,20.250000,15.861575,59148
2007-03-14,20.150000,20.200001,19.350000,20.049999,15.704916,50313
2007-03-15,20.100000,20.350000,19.850000,19.950001,15.626590,56149
2007-03-16,22.000000,23.000000,19.400000,19.850000,15.548259,80652
2007-03-19,20.299999,20.299999,19.200001,19.799999,15.509094,86124
2007-03-20,20.000000,20.000000,19.650000,19.799999,15.509094,81152
2007-03-21,19.950001,20.400000,19.650000,20.150000,15.783242,98221
2007-03-22,20.600000,21.000000,20.250000,20.700001,16.214052,97139
2007-03-23,20.500000,20.600000,20.250000,20.299999,15.900736,78971
2007-03-26,20.049999,20.549999,19.700001,19.799999,15.509094,75786
2007-03-28,19.049999,20.299999,19.049999,20.049999,15.704916,104145
2007-03-29,20.100000,20.600000,19.900000,20.100000,15.744081,33083
2007-03-30,20.350000,20.500000,20.049999,20.150000,15.783242,58720
2007-04-02,20.100000,20.450001,19.600000,20.100000,15.744081,68527
2007-04-03,21.000000,21.000000,19.850000,19.900000,15.587422,35625
2007-04-04,20.150000,20.250000,19.750000,19.950001,15.626590,33896
2007-04-05,20.049999,20.299999,19.799999,20.100000,15.744081,55452
2007-04-09,20.500000,20.950001,20.100000,20.549999,16.096561,57007
2007-04-10,20.799999,21.250000,20.350000,20.850000,16.331547,64732
2007-04-11,21.000000,21.250000,20.700001,20.950001,16.409874,81106
2007-04-12,21.000000,21.000000,20.500000,20.549999,16.096561,40159
2007-04-13,20.549999,20.799999,20.400000,20.500000,16.057392,30605
2007-04-16,20.600000,21.250000,20.600000,21.100000,16.527369,93872
2007-04-17,21.900000,21.950001,20.750000,20.900000,16.370712,61867
2007-04-18,20.500000,21.000000,20.500000,20.900000,16.370712,30265
2007-04-19,21.000000,21.000000,20.500000,20.600000,16.135721,34521
2007-04-20,20.600000,21.150000,20.600000,20.900000,16.370712,77019
2007-04-23,22.000000,22.000000,20.600000,20.799999,16.292383,128907
2007-04-24,20.250000,21.200001,20.250000,20.799999,16.292383,80561
2007-04-25,20.900000,21.000000,20.100000,20.500000,16.057392,119165
2007-04-26,20.950001,20.950001,20.400000,20.549999,16.096561,40436
2007-04-27,20.750000,21.500000,20.600000,20.900000,16.370712,176562
2007-04-30,20.850000,21.250000,20.600000,20.950001,16.409874,81272
2007-05-03,21.150000,21.799999,21.049999,21.299999,16.684027,156543
2007-05-04,21.650000,21.650000,20.799999,20.950001,16.409874,168102
2007-05-07,20.600000,20.600000,19.600000,19.850000,15.548259,466850
2007-05-08,19.600000,19.850000,19.100000,19.450001,15.234942,148696
2007-05-09,19.200001,19.549999,19.150000,19.200001,15.039124,85973
2007-05-10,19.299999,19.450001,18.750000,18.799999,14.725804,163056
2007-05-11,18.900000,18.900000,18.450001,18.650000,14.608314,116693
2007-05-14,19.000000,19.450001,18.700001,18.850000,14.764972,105314
2007-05-15,19.350000,19.350000,18.700001,18.900000,14.804134,128814
2007-05-16,19.000000,19.000000,18.549999,18.850000,14.764972,79651
2007-05-17,18.750000,19.000000,18.750000,18.799999,14.725804,73410
2007-05-18,18.250000,18.950001,18.250000,18.700001,14.647476,75111
2007-05-21,18.250000,18.950001,18.250000,18.750000,14.686639,60152
2007-05-22,18.400000,18.850000,18.299999,18.549999,14.529984,44337
2007-05-23,18.850000,18.900000,18.500000,18.549999,14.529984,62357
2007-05-24,18.500000,18.650000,18.150000,18.299999,14.334162,104384
2007-05-25,18.299999,18.500000,18.000000,18.250000,14.294999,50622
2007-05-28,18.350000,20.000000,18.100000,19.250000,15.078284,288128
2007-05-29,19.299999,19.500000,18.799999,19.150000,14.999959,105485
2007-05-30,19.000000,19.200001,18.549999,18.650000,14.608314,53172
2007-05-31,18.650000,18.900000,18.350000,18.400000,14.412491,45972
2007-06-01,18.650000,19.250000,18.450001,18.500000,14.490820,92039
2007-06-04,18.400000,18.750000,18.299999,18.450001,14.451659,49019
2007-06-05,18.700001,18.900000,18.250000,18.400000,14.412491,36818
2007-06-06,18.400000,18.450001,18.049999,18.100000,14.177508,46943
2007-06-07,18.049999,18.250000,18.000000,18.049999,14.138339,44518
2007-06-08,17.900000,18.150000,17.799999,17.950001,14.060013,54401
2007-06-11,18.950001,18.950001,17.799999,17.850000,13.981687,51196
2007-06-12,17.900000,18.000000,17.100000,17.299999,13.550878,50964
2007-06-13,17.299999,18.250000,17.200001,17.500000,13.707537,121435
2007-06-14,17.299999,17.850000,17.299999,17.600000,13.785864,29331
2007-06-15,18.150000,18.150000,17.500000,17.549999,13.746697,37326
2007-06-18,17.450001,18.200001,17.350000,17.400000,13.629206,50377
2007-06-19,17.500000,17.900000,17.299999,17.650000,13.825027,52190
2007-06-20,17.799999,17.799999,17.350000,17.400000,13.629206,49531
2007-06-21,17.500000,17.650000,17.200001,17.549999,13.746697,48712
2007-06-22,17.450001,17.500000,17.150000,17.200001,13.472547,52437
2007-06-25,17.250000,17.900000,17.250000,17.450001,13.668370,37411
2007-06-26,17.350000,17.500000,17.250000,17.250000,13.511712,36977
2007-06-27,17.200001,17.500000,17.049999,17.100000,13.394216,56639
2007-06-28,17.299999,17.799999,17.200001,17.549999,13.746697,62039
2007-06-29,17.500000,17.650000,17.299999,17.500000,13.707537,59657
2007-07-02,17.700001,17.900000,17.500000,17.549999,13.746697,75077
2007-07-03,17.450001,18.100000,17.450001,17.549999,13.746697,109963
2007-07-04,17.400000,18.400000,17.400000,18.100000,14.177508,278116
2007-07-05,18.150000,18.200001,17.549999,17.700001,13.864190,104839
2007-07-06,17.900000,18.299999,17.450001,17.549999,13.746697,245331
2007-07-09,17.799999,17.850000,17.600000,17.700001,13.864190,104701
2007-07-10,17.850000,18.500000,17.850000,18.049999,14.138339,228223
2007-07-11,18.000000,18.200001,17.850000,17.900000,14.020850,101104
2007-07-12,17.799999,18.100000,17.700001,17.850000,13.981687,63198
2007-07-13,17.850000,18.200001,17.600000,17.700001,13.864190,90043
2007-07-16,17.250000,17.799999,17.250000,17.500000,13.707537,79386
2007-07-17,17.600000,17.600000,17.250000,17.299999,13.550878,81695
2007-07-18,17.400000,17.500000,17.150000,17.400000,13.629206,53911
2007-07-19,17.700001,20.900000,17.650000,20.900000,16.370712,780783
2007-07-20,22.900000,23.700001,21.500000,21.700001,16.997337,1821433
2007-07-23,21.900000,21.900000,20.100000,20.400000,15.979066,339143
2007-07-24,20.100000,20.650000,19.100000,19.400000,15.195780,256622
2007-07-25,19.000000,19.200001,18.549999,19.000000,14.882467,158041
2007-07-26,18.700001,21.650000,18.700001,20.250000,15.861575,579188
2007-07-27,19.500000,19.900000,19.049999,19.150000,14.999959,196664
2007-07-30,19.750000,19.750000,19.000000,19.100000,14.960793,100583
2007-07-31,19.100000,19.500000,19.000000,19.049999,14.921629,100553
2007-08-01,18.600000,19.400000,18.500000,18.600000,14.569150,84898
2007-08-02,18.650000,18.950001,18.150000,18.350000,14.373329,108708
2007-08-03,18.650000,18.750000,18.250000,18.450001,14.451659,93212
2007-08-06,18.000000,18.700001,18.000000,18.150000,14.216668,71214
2007-08-07,18.400000,18.700001,18.100000,18.200001,14.255836,51484
2007-08-08,18.299999,18.900000,18.299999,18.650000,14.608314,64267
2007-08-09,18.850000,18.950001,18.250000,18.350000,14.373329,97229
2007-08-10,17.750000,18.500000,17.700001,18.000000,14.099178,92893
2007-08-13,18.049999,18.450001,18.049999,18.200001,14.255836,42651
2007-08-14,18.150000,18.900000,18.100000,18.500000,14.490820,64059
2007-08-16,17.500000,18.299999,17.500000,18.000000,14.099178,114898
2007-08-17,17.750000,18.150000,17.500000,17.750000,13.903354,113473
2007-08-20,17.950001,18.250000,17.799999,17.850000,13.981687,87399
2007-08-21,17.799999,18.200001,17.549999,17.600000,13.785864,75779
2007-08-22,17.700001,17.950001,17.200001,17.299999,13.550878,73848
2007-08-23,17.900000,17.900000,17.100000,17.299999,13.550878,157148
2007-08-24,17.900000,17.900000,17.150000,17.400000,13.629206,72820
2007-08-27,17.750000,18.700001,17.750000,18.299999,14.334162,183620
2007-08-28,18.600000,18.850000,18.000000,18.150000,14.216668,64214
2007-08-29,18.100000,18.299999,17.650000,18.049999,14.138339,99144
2007-08-30,18.100000,18.750000,18.100000,18.400000,14.412491,127921
2007-08-31,18.400000,19.400000,18.299999,18.700001,14.647476,303129
2007-09-03,19.150000,19.650000,18.900000,19.500000,15.274108,355316
2007-09-04,19.799999,20.400000,19.100000,19.700001,15.430765,303298
2007-09-05,19.900000,20.150000,19.500000,19.600000,15.352440,163602
2007-09-06,19.500000,19.850000,19.200001,19.500000,15.274108,96782
2007-09-07,19.549999,20.250000,19.400000,19.500000,15.274108,162013
2007-09-10,19.500000,19.549999,18.799999,19.350000,15.156617,97928
2007-09-11,19.250000,19.850000,19.250000,19.450001,15.234942,87140
2007-09-12,19.299999,20.200001,19.299999,19.700001,15.430765,230180
2007-09-13,19.299999,21.350000,19.299999,20.900000,16.370712,732860
2007-09-14,21.400000,22.000000,20.000000,20.150000,15.783242,410327
2007-09-17,21.250000,21.250000,20.100000,20.350000,15.939903,115844
2007-09-18,19.750000,20.900000,19.750000,20.299999,15.900736,132103
2007-09-19,20.799999,20.850000,20.200001,20.299999,15.900736,141427
2007-09-20,20.600000,20.600000,19.850000,20.000000,15.665751,97109
2007-09-21,20.000000,20.000000,19.400000,19.549999,15.313272,109221
2007-09-24,19.750000,20.000000,19.450001,19.799999,15.509094,134088
2007-09-25,19.900000,21.350000,19.150000,20.650000,16.174885,350035
2007-09-26,21.000000,21.750000,20.700001,20.950001,16.409874,611475
2007-09-27,21.400000,21.600000,20.850000,20.900000,16.370712,304243
2007-09-28,21.500000,21.500000,20.400000,20.600000,16.135721,159356
2007-10-01,21.000000,24.750000,20.900000,24.450001,19.151384,2822481
2007-10-03,25.400000,25.400000,22.200001,22.850000,17.898127,1162367
2007-10-04,22.000000,23.100000,22.000000,22.650000,17.741465,362635
2007-10-05,23.900000,23.900000,22.000000,22.100000,17.310658,251521
2007-10-08,23.400000,23.400000,20.150000,20.600000,16.135721,240192
2007-10-09,20.100000,20.900000,19.799999,20.750000,16.253218,217343
2007-10-10,21.049999,21.750000,20.750000,21.049999,16.488201,284872
2007-10-11,21.450001,21.900000,20.500000,21.049999,16.488201,224215
2007-10-12,20.250000,21.000000,20.150000,20.299999,15.900736,237853
2007-10-15,21.000000,21.700001,19.350000,20.549999,16.096561,244514
2007-10-16,20.049999,20.600000,19.950001,20.100000,15.744081,205994
2007-10-17,19.150000,21.000000,18.299999,20.049999,15.704916,143646
2007-10-18,20.150000,22.299999,20.150000,20.350000,15.939903,514944
2007-10-19,19.350000,20.900000,19.299999,19.600000,15.352440,121437
2007-10-22,19.250000,20.000000,19.250000,19.650000,15.391604,64517
2007-10-23,20.650000,20.650000,19.850000,20.100000,15.744081,59712
2007-10-24,20.100000,20.500000,19.900000,20.000000,15.665751,109159
2007-10-25,19.799999,20.900000,19.799999,20.049999,15.704916,128941
2007-10-26,20.500000,20.500000,19.850000,19.950001,15.626590,111594
2007-10-29,20.750000,20.750000,19.799999,19.900000,15.587422,216779
2007-10-30,22.000000,22.000000,19.049999,19.650000,15.391604,107838
2007-10-31,19.100000,20.000000,19.100000,19.450001,15.234942,121105
2007-11-01,20.000000,20.000000,19.000000,19.200001,15.039124,209291
2007-11-02,18.100000,19.350000,18.100000,18.900000,14.804134,132761
2007-11-05,18.750000,19.850000,18.700001,18.900000,14.804134,107839
2007-11-06,19.500000,19.500000,18.600000,18.750000,14.686639,106421
2007-11-07,18.250000,19.200001,18.250000,18.650000,14.608314,53518
2007-11-08,18.299999,19.600000,18.000000,19.100000,14.960793,113652
2007-11-12,19.100000,19.100000,18.549999,18.799999,14.725804,55321
2007-11-13,18.950001,19.250000,18.799999,18.900000,14.804134,124909
2007-11-14,19.700001,20.200001,19.000000,19.850000,15.548259,295897
2007-11-15,20.400000,21.000000,20.000000,20.250000,15.861575,473973
2007-11-16,20.850000,22.000000,19.350000,21.299999,16.684027,694300
2007-11-19,21.900000,23.049999,21.799999,22.400000,17.545641,693085
2007-11-20,22.900000,24.500000,22.600000,23.150000,18.133104,1388128
2007-11-21,23.250000,24.100000,20.900000,21.200001,16.605698,603349
2007-11-22,21.900000,21.900000,20.500000,20.700001,16.214052,204923
2007-11-23,21.450001,22.400000,20.750000,20.950001,16.409874,146785
2007-11-26,22.000000,22.100000,21.500000,21.600000,16.919010,164981
2007-11-27,21.950001,21.950001,21.150000,21.299999,16.684027,101783
2007-11-28,21.200001,23.200001,21.200001,21.700001,16.997337,447279
2007-11-29,22.100000,22.500000,21.400000,21.850000,17.114832,235292
2007-11-30,24.000000,24.000000,22.150000,22.250000,17.428150,322462
2007-12-03,22.750000,22.799999,22.200001,22.400000,17.545641,219215
2007-12-04,22.350000,23.700001,22.299999,22.900000,17.937286,450440
2007-12-05,24.000000,24.200001,22.150000,23.700001,18.563917,900417
2007-12-06,24.500000,26.500000,23.799999,25.250000,19.778009,1888043
2007-12-07,26.100000,26.650000,24.700001,25.900000,20.287151,1213202
2007-12-10,26.799999,31.100000,26.100000,31.100000,24.360243,3506377
2007-12-11,33.849998,37.299999,32.299999,35.099998,27.493395,6858764
2007-12-12,34.099998,36.000000,33.099998,34.250000,26.827599,2450989
2007-12-13,34.849998,34.849998,32.500000,32.650002,25.574339,1177379
2007-12-14,33.500000,33.900002,32.000000,32.349998,25.339354,686454
2007-12-17,32.700001,34.000000,30.150000,31.150000,24.399410,976734
2007-12-18,30.600000,31.150000,28.950001,29.750000,23.302805,644556
2007-12-19,30.000000,31.799999,29.100000,29.750000,23.302805,723657
2007-12-20,30.450001,30.450001,28.450001,28.650000,22.441191,283952
2007-12-24,29.100000,29.950001,28.000000,28.600000,22.402027,432959
2007-12-26,28.950001,29.700001,28.650000,29.250000,22.911165,477746
2007-12-27,29.000000,32.200001,29.000000,32.200001,25.221865,941440
2007-12-28,34.700001,35.450001,32.200001,35.450001,27.767548,2225283
2007-12-31,36.900002,39.000000,34.650002,39.000000,30.548216,4027974
2008-01-01,39.900002,40.950001,38.750000,40.950001,32.075630,1752635
2008-01-02,42.700001,42.700001,38.900002,38.950001,30.509048,1508238
2008-01-03,38.799999,38.799999,37.000000,37.000000,28.981640,668664
2008-01-04,37.200001,38.500000,35.299999,35.849998,28.080862,868299
2008-01-07,35.000000,37.500000,35.000000,36.349998,28.472502,764691
2008-01-08,37.000000,37.799999,34.549999,34.549999,27.062592,431263
2008-01-09,33.599998,33.599998,32.849998,32.849998,25.730999,260265
2008-01-10,33.400002,33.400002,31.250000,31.250000,24.477734,270893
2008-01-11,29.750000,31.000000,29.700001,29.700001,23.263643,201060
2008-01-14,30.100000,31.200001,29.350000,31.200001,24.438574,136641
2008-01-15,32.700001,32.799999,31.500000,32.349998,25.339354,431543
2008-01-16,30.900000,32.000000,30.750000,30.799999,24.125259,159668
2008-01-17,30.250000,31.900000,30.250000,30.750000,24.086098,179613
2008-01-18,30.000000,30.799999,29.250000,29.250000,22.911165,135652
2008-01-21,28.549999,28.950001,27.850000,27.850000,21.814558,30703
2008-01-22,26.500000,26.500000,26.500000,26.500000,20.757120,9272
2008-01-23,25.200001,25.200001,25.200001,25.200001,19.738852,48552
2008-01-24,23.950001,24.450001,23.950001,23.950001,18.759735,104719
2008-01-25,23.299999,24.900000,22.750000,23.049999,18.054781,313107
2008-01-28,23.049999,23.049999,21.900000,22.000000,17.232328,292266
2008-01-29,22.500000,22.850000,21.850000,22.100000,17.310658,208073
2008-01-30,22.500000,22.600000,21.000000,21.049999,16.488201,175548
2008-01-31,21.850000,22.100000,20.500000,21.200001,16.605698,167721
2008-02-01,22.299999,22.299999,20.150000,20.150000,15.783242,209934
2008-02-04,21.100000,21.200001,19.600000,21.200001,16.605698,266869
2008-02-05,20.750000,22.299999,20.600000,22.200001,17.388987,168001
2008-02-06,21.200001,23.049999,21.100000,22.700001,17.780630,178895
2008-02-07,23.000000,23.799999,22.049999,22.350000,17.506479,247994
2008-02-08,22.000000,22.549999,21.250000,21.400000,16.762354,130370
2008-02-11,21.000000,21.600000,20.350000,20.450001,16.018229,111751
2008-02-12,20.500000,21.000000,19.450001,19.450001,15.234942,94408
2008-02-13,19.000000,20.000000,18.900000,19.049999,14.921629,132601
2008-02-14,19.750000,20.000000,19.400000,19.950001,15.626590,85220
2008-02-15,19.200001,20.700001,19.000000,20.450001,16.018229,90900
2008-02-18,20.100000,21.250000,20.000000,20.750000,16.253218,144477
2008-02-19,21.200001,21.250000,20.500000,20.700001,16.214052,115330
2008-02-20,20.500000,20.950001,19.750000,20.299999,15.900736,80842
2008-02-21,20.350000,21.000000,20.100000,20.200001,15.822412,68688
2008-02-22,20.000000,20.450001,20.000000,20.299999,15.900736,96698
2008-02-25,20.750000,20.750000,19.299999,19.600000,15.352440,159633
2008-02-26,19.700001,20.200001,19.600000,19.799999,15.509094,105404
2008-02-27,19.750000,20.400000,19.400000,19.500000,15.274108,232555
2008-02-28,19.850000,19.900000,19.350000,19.400000,15.195780,121567
2008-02-29,19.750000,19.900000,19.200001,19.350000,15.156617,176996
2008-03-03,19.000000,19.250000,18.500000,18.600000,14.569150,140440
2008-03-04,19.000000,19.150000,17.700001,17.799999,13.942519,168419
2008-03-05,17.750000,17.750000,17.299999,17.450001,13.668370,178896
2008-03-07,17.299999,17.600000,16.900000,16.950001,13.276723,169378
2008-03-10,17.000000,17.000000,15.550000,16.450001,12.885082,200859
2008-03-11,16.850000,17.950001,16.299999,17.700001,13.864190,118866
2008-03-12,18.900000,18.900000,17.100000,17.250000,13.511712,102497
2008-03-13,16.200001,17.299999,16.200001,16.799999,13.159232,84885
2008-03-14,15.400000,17.000000,15.400000,16.750000,13.120068,80033
2008-03-17,15.750000,16.600000,15.600000,15.900000,12.454273,116957
2008-03-18,16.400000,16.400000,15.300000,15.500000,12.140957,115322
2008-03-19,16.250000,16.250000,15.000000,15.250000,11.945137,101385
2008-03-24,16.000000,16.000000,14.500000,14.850000,11.631822,139064
2008-03-25,15.500000,15.500000,14.600000,15.400000,12.062630,94179
2008-03-26,15.500000,16.000000,15.100000,15.350000,12.023466,95183
2008-03-27,15.800000,15.800000,14.950000,15.450000,12.101794,79664
2008-03-28,15.600000,16.500000,15.500000,16.350000,12.806752,130187
2008-03-31,16.299999,16.850000,16.000000,16.500000,12.924246,136584
2008-04-01,17.000000,17.150000,16.549999,16.850000,13.198397,114686
