Date,open,high,low,close,adj_close,volume
2007-04-26,45.470600,45.470600,43.588200,44.588200,40.252254,510
2007-04-27,47.029400,47.029400,42.558800,43.323502,39.110542,139
2007-04-30,43.558800,43.558800,43.529400,43.529400,39.296417,34
2007-05-03,47.588200,47.588200,47.500000,47.529400,42.907440,34
2007-05-04,44.117599,44.147099,43.529400,43.529400,39.296417,966
2007-05-07,44.117599,47.882401,44.117599,46.500000,41.978142,2353
2007-05-08,46.500000,46.500000,46.500000,46.500000,41.978142,0
2007-05-09,47.352901,47.500000,44.735298,45.323502,40.916054,830
2007-05-10,45.882401,49.411800,45.294102,46.794102,42.243645,1870
2007-05-11,45.882401,51.176498,45.882401,49.588200,44.766033,2380
2007-05-14,50.588200,54.558800,45.529400,53.500000,48.297436,29920
2007-05-15,58.823502,58.823502,51.470600,51.970600,46.916759,51680
2007-05-16,51.617599,54.088200,50.147099,51.735298,46.704342,12580
2007-05-17,50.058800,50.058800,48.323502,48.323502,43.624321,2890
2007-05-18,47.352901,48.500000,46.235298,47.382401,42.774738,4590
2007-05-21,47.382401,49.117599,47.058800,48.352901,43.650864,2040
2007-05-22,47.970600,49.000000,46.500000,47.235298,42.641941,553
2007-05-23,44.117599,49.852901,44.117599,45.588200,41.155010,2380
2007-05-24,44.705898,46.764702,44.705898,45.000000,40.624008,2550
2007-05-25,44.882401,45.000000,44.117599,44.323502,40.013298,1166
2007-05-28,44.411800,45.294102,44.411800,44.705898,40.358509,2514
2007-05-29,44.147099,44.647099,42.088200,43.000000,38.818497,1836
2007-05-30,46.411800,46.411800,42.382401,42.705898,38.552998,1340
2007-05-31,44.941200,44.941200,42.352901,42.352901,38.234325,634
2007-06-01,44.705898,44.705898,41.823502,42.676498,38.526455,2258
2007-06-04,42.705898,42.705898,40.588200,40.882401,36.906826,1848
2007-06-05,40.147099,41.176498,40.029400,40.558800,36.614693,3910
2007-06-06,40.588200,40.588200,38.235298,39.147099,35.340271,5610
2007-06-07,38.823502,41.176498,38.823502,39.882401,36.004066,1141
2007-06-08,39.852901,41.176498,39.852901,41.117599,37.119152,680
2007-06-11,38.852901,40.823502,38.558800,38.617599,34.862263,1166
2007-06-12,37.941200,38.147099,37.000000,37.500000,33.853340,1190
2007-06-13,36.470600,36.617599,36.235298,36.500000,32.950588,277
2007-06-14,37.647099,38.235298,35.323502,35.970600,32.472668,1630
2007-06-15,36.205898,37.647099,36.205898,37.058800,33.455048,833
2007-06-18,36.470600,36.470600,36.470600,36.470600,32.924046,51
2007-06-19,36.470600,36.470600,35.411800,35.882401,32.393044,282
2007-06-20,35.500000,35.882401,35.294102,35.294102,31.861952,796
2007-06-21,35.294102,35.882401,34.735298,35.323502,31.888496,850
2007-06-22,35.029400,36.411800,35.029400,35.676498,32.207165,3060
2007-06-25,34.529400,36.264702,34.529400,35.323502,31.888496,748
2007-06-26,34.882401,36.176498,34.882401,35.617599,32.153992,9350
2007-06-27,35.294102,36.264702,35.000000,35.000000,31.596453,850
2007-06-28,35.705898,35.882401,35.323502,35.323502,31.888496,680
2007-06-29,37.058800,38.882401,36.764702,38.882401,35.101311,4420
2007-07-02,40.588200,42.352901,39.411800,40.176498,36.269562,2695
2007-07-03,41.176498,41.764702,38.235298,38.382401,34.649937,3060
2007-07-04,38.676498,40.588200,37.676498,37.764702,34.092300,4080
2007-07-05,38.705898,38.705898,37.117599,37.117599,33.508129,224
2007-07-06,37.058800,37.058800,37.058800,37.058800,33.455048,85
2007-07-09,37.382401,37.617599,36.470600,36.970600,33.375423,2210
2007-07-10,36.617599,37.617599,36.294102,37.588200,33.932964,605
2007-07-11,38.794102,38.794102,35.294102,36.558800,33.003666,2720
2007-07-12,37.058800,37.735298,36.852901,36.852901,33.269173,1530
2007-07-13,36.470600,37.470600,36.470600,37.058800,33.455048,425
2007-07-16,37.470600,37.470600,37.470600,37.470600,33.826801,0
2007-07-17,39.117599,39.117599,35.000000,36.470600,32.924046,1788
2007-07-18,37.588200,38.235298,36.205898,37.941200,34.251637,925
2007-07-19,36.823502,37.058800,36.764702,36.764702,33.189545,765
2007-07-20,33.088200,38.205898,33.088200,35.882401,32.393044,1312
2007-07-23,34.147099,37.235298,34.117599,34.500000,31.145073,459
2007-07-24,35.882401,35.882401,33.558800,35.264702,31.835415,551
2007-07-25,34.705898,34.705898,34.705898,34.705898,31.330952,418
2007-07-26,33.970600,33.970600,33.823502,33.823502,30.534359,289
2007-07-27,35.441200,35.441200,34.705898,34.705898,31.330952,383
2007-07-30,33.088200,37.323502,28.235300,32.647099,29.472355,7650
2007-07-31,35.352901,35.352901,29.529400,32.294102,29.153688,8500
2007-08-01,32.823502,32.941200,31.617599,31.852900,28.755388,349
2007-08-02,31.764700,31.764700,30.794100,30.970600,27.958889,296
2007-08-03,29.911800,31.823500,29.911800,31.617599,28.542973,1624
2007-08-06,30.588200,30.588200,29.117599,29.382401,26.525133,2713
2007-08-07,31.764700,34.411800,29.117599,29.647100,26.764091,3910
2007-08-08,29.647100,31.470600,29.382401,29.823500,26.923338,813
2007-08-09,27.529400,30.558800,27.529400,28.588200,25.808163,553
2007-08-10,27.823500,29.558800,27.147100,28.294100,25.542664,1360
2007-08-13,27.852900,28.235300,26.794100,26.794100,24.188528,768
2007-08-14,29.411800,31.764700,27.617599,28.647100,25.861338,2441
2007-08-16,29.882401,29.882401,28.529400,28.823500,26.020580,867
2007-08-17,28.029400,28.088200,27.647100,28.088200,25.356785,850
2007-08-20,29.352900,29.352900,27.941200,28.117599,25.383326,510
2007-08-21,26.470600,27.941200,26.470600,27.529400,24.852324,656
2007-08-22,28.235300,28.235300,23.529400,24.235300,21.878559,6800
2007-08-23,24.294100,25.882401,24.294100,25.000000,22.568895,8330
2007-08-24,25.882401,26.441200,24.882401,25.029400,22.595436,801
2007-08-27,25.264700,26.911800,25.264700,25.941200,23.418570,1544
2007-08-28,26.470600,31.147100,25.911800,31.088200,28.065052,21852
2007-08-29,26.000000,37.294102,26.000000,35.294102,31.861952,63750
2007-08-30,37.588200,38.235298,35.294102,35.529400,32.074371,18748
2007-08-31,37.352901,37.352901,32.352901,33.500000,30.242319,4927
2007-09-03,32.352901,33.911800,30.588200,31.117599,28.091593,6006
2007-09-04,32.941200,33.147099,32.352901,32.794102,29.605064,2657
2007-09-05,32.352901,34.676498,32.352901,34.088200,30.773321,2162
2007-09-06,33.970600,34.882401,33.529400,34.411800,31.065453,2633
2007-09-07,32.764702,35.147099,32.764702,34.235298,30.906115,2608
2007-09-10,32.352901,34.970600,31.852900,33.352901,30.109528,2236
2007-09-11,33.264702,36.705898,33.264702,34.647099,31.277870,51784
2007-09-12,35.294102,37.029400,34.176498,36.235298,32.711624,9262
2007-09-13,38.235298,38.382401,35.882401,36.794102,33.216091,6744
2007-09-14,38.264702,38.264702,35.294102,35.441200,31.994749,2819
2007-09-17,32.352901,36.911800,32.352901,36.235298,32.711624,3822
2007-09-18,37.058800,37.352901,34.147099,35.323502,31.888496,2244
2007-09-19,35.352901,38.882401,34.176498,38.882401,35.101311,15640
2007-09-20,42.764702,42.764702,37.176498,38.470600,34.729561,10135
2007-09-21,35.882401,40.000000,35.882401,37.205898,33.587841,7990
2007-09-24,38.911800,38.911800,36.029400,37.647099,33.986137,1187
2007-09-25,37.058800,38.529400,37.058800,37.647099,33.986137,765
2007-09-26,39.382401,41.382401,39.117599,39.294102,35.472980,5692
2007-09-27,41.588200,41.647099,38.235298,38.235298,34.517139,2040
2007-09-28,36.470600,38.794102,36.470600,36.941200,33.348881,2708
2007-10-01,36.470600,38.823502,36.470600,37.382401,33.747181,3400
2007-10-03,37.205898,37.647099,35.470600,36.764702,33.189545,1328
2007-10-04,35.588200,37.617599,35.588200,35.970600,32.472668,901
2007-10-05,34.941200,34.941200,33.647099,34.117599,30.799858,3720
2007-10-08,32.941200,32.941200,31.176500,31.764700,28.675768,1066
2007-10-09,29.147100,31.441200,28.823500,29.911800,27.003050,5926
2007-10-10,32.911800,32.911800,32.352901,32.911800,29.711319,4080
2007-10-11,35.882401,36.176498,34.117599,34.705898,31.330952,1190
2007-10-12,33.529400,33.529400,31.852900,32.029400,28.914726,969
2007-10-15,31.764700,32.352901,30.294100,30.676500,27.693388,3346
2007-10-16,30.588200,30.588200,30.352900,30.352900,27.401255,214
2007-10-17,31.176500,31.176500,27.941200,30.000000,27.082674,3303
2007-10-18,30.882401,32.264702,28.823500,29.794100,26.896797,2275
2007-10-19,28.823500,28.823500,28.823500,28.823500,26.020580,0
2007-10-22,26.823500,28.558800,26.823500,28.235300,25.489582,952
2007-10-23,27.352900,29.970600,27.352900,29.970600,27.056133,204
2007-10-24,30.000000,31.588200,28.617599,29.411800,26.551674,1182
2007-10-25,31.676500,31.676500,28.235300,29.500000,26.631294,5834
2007-10-26,30.588200,31.088200,27.176500,29.205900,26.365795,2380
2007-10-29,30.588200,31.176500,29.352900,31.088200,28.065052,3250
2007-10-30,29.470600,34.205898,29.470600,34.205898,30.879574,4420
2007-10-31,35.882401,37.323502,32.441200,35.735298,32.260246,8679
2007-11-01,35.823502,35.852901,32.176498,32.441200,29.286482,3743
2007-11-02,33.352901,35.705898,32.941200,35.294102,31.861952,4080
2007-11-05,37.647099,38.823502,35.911800,37.058800,33.455048,8609
2007-11-06,37.058800,38.235298,33.352901,33.352901,30.109528,6630
2007-11-07,33.529400,35.529400,32.941200,33.647099,30.375114,3449
2007-11-08,31.764700,36.323502,31.764700,35.441200,31.994749,5564
2007-11-12,36.441200,36.441200,34.000000,34.088200,30.773321,1588
2007-11-13,34.176498,37.500000,34.176498,37.323502,33.694008,7621
2007-11-14,37.029400,38.235298,35.294102,36.500000,32.950588,4653
2007-11-15,37.058800,37.647099,35.588200,35.941200,32.446125,3740
2007-11-16,35.294102,36.470600,34.705898,36.470600,32.924046,3230
2007-11-19,35.294102,37.647099,35.294102,37.176498,33.561302,379
2007-11-20,35.941200,37.058800,35.882401,36.323502,32.791248,1063
2007-11-21,35.294102,35.294102,34.852901,34.852901,31.463661,427
2007-11-22,34.117599,34.117599,34.117599,34.117599,30.799858,2
2007-11-23,32.941200,32.941200,32.941200,32.941200,29.737862,85
2007-11-26,33.529400,34.588200,33.529400,34.588200,31.224699,850
2007-11-27,36.323502,36.323502,36.323502,36.323502,32.791248,2550
2007-11-28,37.382401,38.147099,37.382401,38.147099,34.437511,4080
2007-11-29,38.235298,40.058800,38.235298,39.558800,35.711933,3993
2007-11-30,39.411800,40.588200,38.735298,40.588200,36.641232,1360
2007-12-03,40.000000,41.176498,39.411800,39.735298,35.871269,1702
2007-12-04,39.411800,40.882401,38.264702,40.882401,36.906826,4250
2007-12-05,42.352901,42.941200,41.764702,42.676498,38.526455,4420
2007-12-06,44.264702,44.823502,44.264702,44.823502,40.464672,4590
2007-12-07,47.088200,47.088200,47.088200,47.088200,42.509144,988
2007-12-10,49.441200,49.441200,49.441200,49.441200,44.633327,561
2007-12-11,51.882401,51.911800,51.764702,51.911800,46.863678,580
2007-12-12,52.882401,54.529400,52.647099,54.529400,49.226730,1360
2007-12-13,57.264702,57.264702,57.264702,57.264702,51.696041,850
2007-12-14,60.147099,60.147099,60.147099,60.147099,54.298141,340
2007-12-17,63.176498,63.176498,59.411800,63.176498,57.032951,6290
2007-12-18,62.058800,62.058800,60.029400,60.588200,54.696350,5270
2007-12-19,63.529400,63.823502,57.852901,61.617599,55.625645,3910
2007-12-20,60.588200,60.588200,58.529400,58.529400,52.837753,680
2007-12-24,58.529400,60.882401,56.058800,56.058800,50.607403,850
2007-12-26,54.441200,58.764702,54.441200,54.882401,49.545406,1360
2007-12-27,57.617599,57.647099,54.441200,57.647099,52.041252,2210
2007-12-28,57.647099,59.352901,54.764702,58.735298,53.023632,1700
2007-12-31,57.647099,58.764702,56.176498,56.176498,50.713661,1530
2008-01-01,57.647099,58.823502,55.882401,57.058800,51.510162,877
2008-01-02,54.705898,57.911800,54.705898,57.911800,52.280212,937
2008-01-03,58.235298,58.235298,55.029400,56.470600,50.979164,991
2008-01-04,56.470600,57.617599,53.529400,56.470600,50.979164,853
2008-01-07,55.000000,57.588200,55.000000,57.352901,51.775665,2329
2008-01-08,57.352901,60.235298,56.588200,56.588200,51.085327,3301
2008-01-09,54.705898,58.235298,54.470600,58.235298,52.572250,1499
2008-01-10,57.147099,57.647099,55.000000,55.000000,49.651569,2365
2008-01-11,52.735298,52.970600,52.647099,52.970600,47.819515,496
2008-01-14,50.323502,55.000000,50.323502,54.970600,49.625027,556
2008-01-15,54.970600,54.970600,52.352901,52.352901,47.261883,257
2008-01-16,50.088200,50.088200,50.088200,50.088200,45.217411,230
2008-01-17,52.617599,52.617599,52.617599,52.617599,47.500843,119
2008-01-18,54.647099,55.264702,52.382401,52.382401,47.288509,4454
2008-01-21,52.382401,52.382401,52.382401,52.382401,47.288509,0
2008-01-22,52.382401,52.382401,52.382401,52.382401,47.288509,0
2008-01-23,52.382401,52.382401,52.382401,52.382401,47.288509,0
2008-01-24,52.382401,52.382401,52.382401,52.382401,47.288509,0
2008-01-25,52.382401,52.382401,52.382401,52.382401,47.288509,0
2008-01-28,52.382401,52.382401,52.382401,52.382401,47.288509,0
2008-01-29,52.382401,52.382401,52.382401,52.382401,47.288509,0
2008-01-30,52.382401,52.382401,52.382401,52.382401,47.288509,0
2008-01-31,52.382401,52.382401,52.382401,52.382401,47.288509,0
2008-02-01,52.382401,52.382401,52.382401,52.382401,47.288509,0
2008-02-04,36.352901,40.147099,36.352901,40.147099,36.243027,564
2008-02-05,40.000000,41.764702,40.000000,40.000000,36.110229,287
2008-02-06,40.000000,40.000000,40.000000,40.000000,36.110229,0
2008-02-07,39.823502,39.823502,39.823502,39.823502,35.950897,3
2008-02-08,39.823502,39.823502,39.823502,39.823502,35.950897,0
2008-02-11,39.823502,39.823502,39.823502,39.823502,35.950897,0
2008-02-12,39.823502,39.823502,39.823502,39.823502,35.950897,0
2008-02-13,38.823502,38.823502,38.823502,38.823502,35.048141,1700
2008-02-14,40.735298,40.735298,38.882401,38.882401,35.101311,172
2008-02-15,37.117599,40.000000,37.117599,40.000000,36.110229,119
2008-02-18,40.000000,40.000000,40.000000,40.000000,36.110229,0
2008-02-19,40.588200,40.588200,40.588200,40.588200,36.641232,2
2008-02-20,40.588200,40.588200,40.588200,40.588200,36.641232,0
2008-02-21,39.470600,42.176498,39.470600,42.176498,38.075077,173
2008-02-22,41.176498,41.176498,41.176498,41.176498,37.172321,22
2008-02-25,41.176498,41.176498,41.176498,41.176498,37.172321,0
2008-02-26,39.764702,39.764702,39.764702,39.764702,35.897816,10200
2008-02-27,40.382401,40.382401,40.294102,40.294102,36.375736,39389
2008-02-28,38.676498,40.294102,38.676498,38.852901,35.074680,196
2008-02-29,35.941200,35.941200,35.941200,35.941200,32.446125,0
2008-03-03,39.588200,39.735298,39.588200,39.735298,35.871269,340
2008-03-04,39.735298,39.735298,39.735298,39.735298,35.871269,0
2008-03-05,39.588200,39.735298,39.588200,39.735298,35.871269,0
2008-03-07,39.735298,39.735298,39.735298,39.735298,35.871269,0
2008-03-10,39.735298,39.735298,39.735298,39.735298,35.871269,0
2008-03-11,39.735298,39.735298,39.735298,39.735298,35.871269,0
2008-03-12,35.882401,35.882401,35.882401,35.882401,32.393044,85
2008-03-13,32.411800,32.411800,32.411800,32.411800,29.259943,34
2008-03-14,30.647100,31.176500,30.647100,31.176500,28.144766,122
2008-03-17,31.176500,31.176500,31.176500,31.176500,28.144766,0
2008-03-18,31.176500,31.176500,31.176500,31.176500,28.144766,0
2008-03-19,29.500000,32.352901,29.500000,30.588200,27.613674,18501
2008-03-24,29.176500,29.176500,29.176500,29.176500,26.339254,1700
2008-03-25,29.176500,29.176500,29.176500,29.176500,26.339254,0
2008-03-26,29.176500,29.176500,29.176500,29.176500,26.339254,0
2008-03-27,30.000000,30.000000,28.235300,28.382401,25.622377,609
2008-03-28,28.235300,28.235300,28.235300,28.235300,25.489582,0
2008-03-31,29.764700,29.764700,29.764700,29.764700,26.870255,170
2008-04-01,32.352901,32.352901,29.470600,29.470600,26.604757,170
2008-04-02,29.470600,29.470600,29.470600,29.470600,26.604757,0
2008-04-03,32.441200,32.441200,32.441200,32.441200,29.286482,476
2008-04-04,35.705898,35.705898,35.705898,35.705898,32.233707,576
2008-04-07,34.441200,34.705898,34.441200,34.705898,31.330952,17
2008-04-08,34.705898,34.705898,34.705898,34.705898,31.330952,0
2008-04-09,34.705898,34.705898,34.705898,34.705898,31.330952,0
2008-04-10,34.705898,34.705898,34.705898,34.705898,31.330952,0
2008-04-11,34.441200,34.705898,34.441200,34.705898,31.330952,0
2008-04-15,36.441200,36.441200,36.441200,36.441200,32.897507,323
2008-04-16,38.264702,38.264702,38.264702,38.264702,34.543682,26
2008-04-17,40.176498,40.176498,40.176498,40.176498,36.269562,170
2008-04-21,40.176498,40.176498,40.176498,40.176498,36.269562,0
2008-04-22,40.588200,40.588200,40.588200,40.588200,36.641232,12
2008-04-23,40.088200,42.352901,40.088200,42.352901,38.234325,17
2008-04-24,42.352901,42.352901,40.294102,40.294102,36.375736,88
2008-04-25,40.294102,40.294102,40.294102,40.294102,36.375736,0
2008-04-28,40.294102,40.294102,40.294102,40.294102,36.375736,0
2008-04-29,39.529400,39.529400,39.529400,39.529400,35.685394,99
2008-04-30,39.441200,40.764702,39.441200,39.500000,35.658852,512
2008-05-02,41.529400,41.529400,41.529400,41.529400,37.490906,510
2008-05-05,43.617599,43.617599,43.617599,43.617599,39.376041,850
2008-05-06,43.617599,43.617599,43.617599,43.617599,39.376041,0
2008-05-07,43.617599,43.617599,43.617599,43.617599,39.376041,0
2008-05-08,43.617599,43.617599,43.617599,43.617599,39.376041,0
2008-05-09,43.617599,43.617599,43.617599,43.617599,39.376041,0
2008-05-12,43.617599,43.617599,43.617599,43.617599,39.376041,0
2008-05-13,43.617599,43.617599,43.617599,43.617599,39.376041,0
2008-05-14,43.617599,43.617599,43.617599,43.617599,39.376041,0
2008-05-15,43.617599,43.617599,43.617599,43.617599,39.376041,0
2008-05-16,43.617599,43.617599,43.617599,43.617599,39.376041,0
2008-05-20,43.617599,43.617599,43.617599,43.617599,39.376041,0
2008-05-21,43.617599,43.617599,43.617599,43.617599,39.376041,0
2008-05-22,40.058800,40.058800,40.058800,40.058800,36.163315,34
2008-05-23,41.470600,41.470600,40.617599,40.617599,36.667770,187
2008-05-26,41.764702,42.647099,40.647099,41.705898,37.650242,1425
2008-05-27,40.470600,40.470600,40.470600,40.470600,36.535069,85
2008-05-28,42.470600,42.470600,39.411800,39.411800,35.579231,97
2008-05-29,39.411800,39.411800,39.411800,39.411800,35.579231,0
2008-05-30,41.176498,41.176498,41.176498,41.176498,37.172321,213
2008-06-02,43.176498,43.176498,39.117599,40.294102,36.375736,134
2008-06-03,40.294102,40.294102,40.294102,40.294102,36.375736,0
2008-06-04,38.294102,38.294102,38.294102,38.294102,34.570221,128
2008-06-05,37.058800,37.058800,37.058800,37.058800,33.455048,170
2008-06-06,37.058800,37.058800,35.882401,35.882401,32.393044,43
2008-06-09,35.882401,35.882401,35.882401,35.882401,32.393044,0
2008-06-10,34.411800,34.411800,34.117599,34.117599,30.799858,485
2008-06-11,35.588200,35.588200,35.588200,35.588200,32.127453,102
2008-06-12,34.117599,34.911800,34.117599,34.911800,31.516829,213
2008-06-13,33.205898,36.441200,33.205898,36.441200,32.897507,128
2008-06-16,34.735298,35.588200,34.705898,34.705898,31.330952,476
2008-06-17,33.529400,36.441200,33.529400,36.441200,32.897507,638
2008-06-18,36.882401,36.882401,36.882401,36.882401,33.295803,442
2008-06-19,35.911800,36.764702,35.882401,36.764702,33.189545,264
2008-06-20,36.764702,36.764702,36.764702,36.764702,33.189545,0
2008-06-23,36.764702,36.764702,36.764702,36.764702,33.189545,0
2008-06-24,36.764702,36.764702,36.764702,36.764702,33.189545,0
2008-06-25,34.941200,34.941200,34.941200,34.941200,31.543369,34
2008-06-26,35.411800,35.411800,35.411800,35.411800,31.968208,85
2008-06-27,34.176498,34.176498,34.117599,34.117599,30.799858,340
2008-06-30,32.441200,32.441200,32.441200,32.441200,29.286482,43
2008-07-01,31.411800,31.470600,31.411800,31.470600,28.410267,153
2008-07-02,29.911800,32.794102,29.911800,32.794102,29.605064,422
2008-07-03,32.941200,32.941200,32.941200,32.941200,29.737862,170
2008-07-04,32.941200,32.941200,32.941200,32.941200,29.737862,85
2008-07-07,32.558800,32.588200,32.352901,32.352901,29.206768,5185
2008-07-08,32.352901,32.352901,32.352901,32.352901,29.206768,0
2008-07-09,32.941200,33.235298,32.941200,33.235298,30.003359,680
2008-07-10,33.235298,33.235298,33.235298,33.235298,30.003359,0
2008-07-11,33.235298,33.235298,33.235298,33.235298,30.003359,0
2008-07-14,33.235298,33.235298,33.235298,33.235298,30.003359,0
2008-07-15,33.235298,33.235298,33.235298,33.235298,30.003359,0
2008-07-16,33.235298,33.235298,33.235298,33.235298,30.003359,0
2008-07-17,32.088200,32.352901,32.088200,32.352901,29.206768,204
2008-07-18,32.352901,32.352901,32.352901,32.352901,29.206768,0
2008-07-21,32.352901,32.352901,32.352901,32.352901,29.206768,0
2008-07-22,32.352901,32.352901,32.352901,32.352901,29.206768,0
2008-07-23,35.294102,35.294102,35.294102,35.294102,31.861952,85
2008-07-24,33.382401,33.382401,33.352901,33.352901,30.109528,850
2008-07-25,35.294102,35.294102,35.294102,35.294102,31.861952,54
2008-07-28,35.294102,35.294102,35.294102,35.294102,31.861952,0
2008-07-29,38.705898,38.705898,38.705898,38.705898,34.941975,85
2008-07-30,37.205898,39.941200,37.205898,39.941200,36.057148,206
2008-07-31,37.352901,37.352901,37.352901,37.352901,33.720551,77
2008-08-01,41.088200,41.088200,41.088200,41.088200,37.092613,17
2008-08-04,45.205898,45.205898,45.205898,45.205898,40.809887,26
2008-08-05,46.764702,47.470600,46.764702,47.470600,42.854359,332
2008-08-06,49.823502,49.852901,45.470600,48.823502,44.075695,16150
2008-08-07,47.088200,51.117599,46.382401,46.382401,41.871983,23290
2008-08-08,47.058800,47.058800,44.735298,44.735298,40.385052,170
2008-08-11,45.294102,45.294102,42.529400,42.529400,38.393665,680
2008-08-12,40.588200,44.647099,40.441200,44.411800,40.093014,510
2008-08-13,44.117599,44.705898,44.117599,44.705898,40.358509,510
2008-08-14,44.705898,44.705898,43.588200,43.588200,39.349499,340
2008-08-18,43.588200,43.588200,43.588200,43.588200,39.349499,116
