Date,open,high,low,close,adj_close,volume
2010-09-20,166.000000,174.699997,163.899994,168.649994,150.556992,93450
2010-09-21,170.500000,174.000000,166.050003,167.750000,149.753540,106352
2010-09-22,174.500000,176.000000,167.500000,168.750000,150.646210,58440
2010-09-23,167.100006,171.000000,167.100006,168.149994,150.110626,21630
2010-09-24,167.100006,171.500000,166.399994,169.699997,151.494339,13903
2010-09-27,172.000000,175.000000,167.899994,172.899994,154.351013,54270
2010-09-28,174.500000,175.500000,170.800003,174.149994,155.466919,16311
2010-09-29,174.000000,182.149994,172.750000,178.050003,158.948532,112418
2010-09-30,178.500000,178.949997,175.100006,177.649994,158.591431,88651
2010-10-01,180.000000,213.199997,178.199997,212.600006,189.791992,640420
2010-10-04,219.100006,221.100006,198.699997,203.500000,181.668228,312497
2010-10-05,200.199997,210.000000,200.199997,201.550003,179.927399,61512
2010-10-06,205.000000,231.699997,203.000000,212.649994,189.836563,760764
2010-10-07,214.800003,221.949997,206.600006,209.399994,186.935257,227864
2010-10-08,210.399994,211.699997,198.800003,203.800003,181.936066,113908
2010-10-11,208.000000,208.500000,201.050003,203.000000,181.221848,27222
2010-10-12,205.000000,206.800003,197.000000,197.699997,176.490417,39693
2010-10-13,200.000000,208.500000,200.000000,202.500000,180.775497,74821
2010-10-14,202.500000,204.949997,198.000000,200.600006,179.079330,23686
2010-10-15,202.699997,204.000000,195.250000,197.300003,176.133377,25907
2010-10-18,202.000000,202.000000,190.500000,194.500000,173.633774,23608
2010-10-19,197.800003,224.699997,194.000000,208.699997,186.310379,762889
2010-10-20,202.250000,209.850006,190.000000,202.399994,180.686218,91891
2010-10-21,203.100006,212.800003,186.800003,206.449997,184.301727,348481
2010-10-22,205.000000,207.699997,196.050003,201.750000,180.105942,78533
2010-10-25,206.000000,206.000000,198.000000,198.850006,177.517044,36643
2010-10-26,198.850006,204.800003,194.600006,195.750000,174.749619,41870
2010-10-27,197.899994,199.550003,193.000000,194.149994,173.321320,29516
2010-10-28,196.000000,197.600006,192.000000,192.399994,171.759033,20630
2010-10-29,195.000000,196.000000,190.149994,194.300003,173.455200,53195
2010-11-01,194.699997,196.000000,188.000000,191.149994,170.643127,16500
2010-11-02,192.050003,196.000000,190.050003,191.199997,170.687775,29174
2010-11-03,191.500000,195.000000,186.050003,193.399994,172.651733,21406
2010-11-04,196.000000,196.000000,191.199997,192.850006,172.160767,16555
2010-11-08,194.949997,194.949997,189.000000,191.100006,170.598495,30673
2010-11-09,191.949997,207.500000,189.149994,197.399994,176.222610,136322
2010-11-10,197.399994,204.000000,196.149994,199.949997,178.499084,35497
2010-11-11,201.899994,202.000000,191.500000,195.050003,174.124771,37651
2010-11-12,196.000000,198.000000,190.199997,193.050003,172.339294,25933
2010-11-15,194.949997,194.949997,187.300003,190.699997,170.241409,20650
2010-11-16,193.550003,193.550003,179.600006,180.399994,161.046432,55132
2010-11-18,189.899994,198.000000,177.149994,178.649994,159.484177,327993
2010-11-19,185.000000,186.199997,175.050003,176.699997,157.743347,53395
2010-11-22,171.000000,179.300003,170.300003,178.550003,159.394913,33012
2010-11-23,175.050003,176.000000,170.500000,171.649994,153.235123,22080
2010-11-24,173.050003,176.949997,165.199997,167.149994,149.217926,19111
2010-11-25,169.899994,169.899994,162.149994,163.850006,146.271942,22348
2010-11-26,163.000000,164.000000,145.050003,161.050003,143.772324,35662
2010-11-29,161.000000,166.000000,156.300003,163.449997,145.914825,14562
2010-11-30,163.000000,166.000000,158.149994,163.600006,146.048767,6946
2010-12-01,169.899994,174.600006,163.000000,172.000000,153.547577,116670
2010-12-02,170.000000,179.000000,166.250000,172.600006,154.083237,9762
2010-12-03,171.000000,173.899994,163.500000,167.000000,149.084000,8716
2010-12-06,165.000000,170.000000,165.000000,165.850006,148.057358,7414
2010-12-07,163.000000,169.850006,163.000000,164.750000,147.075394,219824
2010-12-08,160.350006,166.500000,157.850006,161.000000,143.727676,9806
2010-12-09,160.500000,163.899994,154.000000,159.949997,142.790329,15475
2010-12-10,155.000000,163.899994,155.000000,162.300003,144.888199,12849
2010-12-13,161.000000,168.000000,161.000000,167.050003,149.128601,31770
2010-12-14,172.000000,172.899994,167.899994,170.850006,152.520981,8886
2010-12-15,169.100006,171.850006,165.000000,165.300003,147.566376,6726
2010-12-16,165.000000,167.699997,161.050003,162.250000,144.843582,4700
2010-12-20,161.000000,166.449997,158.199997,158.699997,141.674393,7969
2010-12-21,161.000000,162.699997,158.399994,160.350006,143.147415,3727
2010-12-22,161.000000,165.000000,160.100006,162.149994,144.754318,3651
2010-12-23,164.649994,164.800003,160.000000,160.300003,143.102814,1616
2010-12-24,160.050003,163.399994,157.699997,159.850006,142.701050,12645
2010-12-27,161.300003,164.000000,160.000000,162.300003,144.888199,6524
2010-12-28,162.000000,189.850006,161.050003,171.649994,153.235123,85148
2010-12-29,171.000000,175.899994,165.350006,167.449997,149.485733,22465
2010-12-30,168.800003,175.000000,166.550003,168.100006,150.065994,14159
2010-12-31,169.800003,173.000000,168.500000,169.449997,151.271133,10536
2011-01-03,171.699997,182.000000,169.050003,173.600006,154.975937,53220
2011-01-04,174.000000,174.000000,169.000000,169.149994,151.003326,28790
2011-01-05,166.500000,172.399994,165.100006,166.250000,148.414459,5738
2011-01-06,166.300003,169.899994,164.199997,164.750000,147.075394,5806
2011-01-07,164.100006,166.399994,155.500000,157.250000,140.380035,10576
2011-01-10,157.250000,160.649994,152.550003,155.850006,139.130203,7489
2011-01-11,152.199997,157.100006,152.199997,153.500000,137.032288,8424
2011-01-12,140.000000,157.949997,140.000000,153.500000,137.032288,5638
2011-01-13,152.000000,158.000000,151.000000,153.100006,136.675201,5436
2011-01-14,153.000000,154.399994,149.000000,150.000000,133.907745,2314
2011-01-17,149.000000,153.000000,147.000000,147.750000,131.899155,3566
2011-01-18,141.199997,151.000000,141.199997,144.250000,128.774658,4800
2011-01-19,144.500000,147.550003,142.100006,143.600006,128.194382,5060
2011-01-20,137.300003,145.000000,137.300003,138.649994,123.775429,8671
2011-01-21,138.649994,163.899994,136.100006,156.550003,139.755112,139736
2011-01-24,158.000000,160.000000,147.199997,158.550003,141.540543,63905
2011-01-25,159.000000,160.350006,150.250000,151.550003,135.291504,13301
2011-01-27,152.000000,154.000000,147.000000,148.250000,132.345490,5442
2011-01-28,146.000000,148.000000,137.149994,141.899994,126.676727,87702
2011-01-31,134.250000,140.800003,134.250000,138.449997,123.596863,10822
2011-02-01,144.500000,144.899994,137.000000,137.250000,122.525612,13971
2011-02-02,138.600006,143.500000,137.250000,139.250000,124.311073,6259
2011-02-03,141.949997,141.949997,137.149994,140.550003,125.471619,5975
2011-02-04,139.350006,143.699997,135.100006,136.050003,121.454346,5345
2011-02-07,137.899994,137.899994,134.100006,134.649994,120.204552,8666
2011-02-08,133.000000,135.750000,128.000000,129.250000,115.383873,7458
2011-02-09,127.050003,127.800003,120.250000,122.250000,109.134850,33124
2011-02-10,118.150002,125.099998,116.949997,124.000000,110.697098,4806
2011-02-11,120.550003,126.849998,120.500000,125.800003,112.303986,14998
2011-02-14,129.850006,133.899994,125.000000,130.550003,116.544403,91029
2011-02-15,131.100006,132.000000,128.300003,130.000000,116.053413,207185
2011-02-16,139.800003,149.000000,126.150002,132.350006,118.151314,292692
2011-02-17,135.000000,138.000000,131.250000,132.350006,118.151314,8435
2011-02-18,133.750000,135.000000,127.099998,129.250000,115.383873,7682
2011-02-21,127.150002,130.000000,124.000000,128.550003,114.758972,9377
2011-02-22,129.850006,135.000000,126.050003,127.449997,113.776970,13724
2011-02-23,129.750000,134.899994,128.000000,132.899994,118.642273,12749
2011-02-24,132.800003,132.850006,125.099998,126.599998,113.018150,4823
2011-02-25,129.750000,132.899994,125.250000,130.350006,116.365860,10246
2011-02-28,131.899994,133.500000,127.599998,128.699997,114.892868,5191
2011-03-01,130.000000,130.399994,128.100006,129.600006,115.696320,8315
2011-03-03,134.899994,154.699997,130.399994,133.500000,119.177925,9076
2011-03-04,130.500000,142.000000,130.500000,139.100006,124.177170,39051
2011-03-07,137.000000,137.800003,133.500000,134.550003,120.115242,5880
2011-03-08,133.149994,136.000000,133.149994,134.250000,119.847443,15146
2011-03-09,135.100006,135.949997,129.500000,130.050003,116.098038,63157
2011-03-10,130.300003,130.300003,129.050003,129.500000,115.607040,2564
2011-03-11,130.000000,132.000000,127.000000,127.949997,114.223328,3343
2011-03-14,129.000000,131.800003,122.250000,127.050003,113.419891,4011
2011-03-15,125.050003,126.500000,119.000000,120.900002,107.929672,13539
2011-03-16,123.199997,130.850006,120.150002,125.199997,111.768356,14823
2011-03-17,122.900002,131.350006,122.900002,127.400002,113.732330,14440
2011-03-18,126.699997,126.750000,120.000000,120.750000,107.795753,22359
2011-03-21,120.550003,124.000000,119.000000,122.500000,109.358009,8850
2011-03-22,124.599998,127.000000,121.199997,122.550003,109.402672,2963
2011-03-23,122.050003,124.000000,122.050003,123.250000,110.027550,4019
2011-03-24,124.000000,126.000000,121.250000,122.650002,109.491928,10656
2011-03-25,123.599998,127.500000,123.150002,126.650002,113.062805,11839
2011-03-28,126.900002,128.350006,124.000000,124.250000,110.920280,6569
2011-03-29,124.199997,130.000000,124.000000,127.949997,114.223328,28299
2011-03-30,134.000000,142.500000,128.050003,135.350006,120.829483,91842
2011-03-31,135.000000,139.699997,128.100006,128.949997,115.116058,16923
2011-04-01,126.150002,132.949997,126.150002,131.000000,116.946129,10040
2011-04-04,133.850006,135.399994,133.000000,134.000000,119.624283,10304
2011-04-05,135.000000,136.949997,133.000000,136.100006,121.498993,16799
2011-04-06,134.000000,144.949997,134.000000,138.050003,123.239807,25346
2011-04-07,144.949997,148.699997,136.800003,138.100006,123.284416,16732
2011-04-08,142.949997,145.000000,135.500000,137.000000,122.302452,13867
2011-04-11,136.449997,136.449997,134.000000,134.350006,119.936729,3572
2011-04-13,132.000000,136.699997,132.000000,136.149994,121.543625,3951
2011-04-15,135.000000,137.600006,133.000000,134.350006,119.936729,8811
2011-04-18,132.199997,140.949997,132.199997,133.500000,119.177925,14489
2011-04-19,132.500000,134.600006,132.500000,133.800003,119.445732,5101
2011-04-20,133.800003,136.000000,131.250000,133.800003,119.445732,6271
2011-04-21,133.800003,135.850006,133.350006,135.000000,120.516991,4520
2011-04-25,135.500000,136.850006,132.100006,133.500000,119.177925,2260
2011-04-26,130.050003,148.899994,129.000000,144.800003,129.265656,78871
2011-04-27,150.000000,150.000000,139.050003,145.850006,130.203003,44975
2011-04-28,148.850006,148.850006,140.300003,141.149994,126.007210,6396
2011-04-29,143.000000,154.899994,143.000000,148.050003,132.166977,167578
2011-05-02,141.000000,143.449997,131.149994,132.250000,118.062035,65347
2011-05-03,133.050003,138.149994,128.500000,129.850006,115.919502,25956
2011-05-04,128.000000,129.000000,124.000000,125.150002,111.723724,18278
2011-05-05,125.199997,127.849998,123.199997,123.650002,110.384651,6534
2011-05-06,124.750000,126.000000,120.199997,121.349998,108.331398,13224
2011-05-09,123.650002,123.699997,119.000000,119.900002,107.036949,11086
2011-05-10,116.400002,120.000000,107.699997,116.150002,103.689247,21522
2011-05-11,116.300003,118.900002,112.500000,115.250000,102.885811,15987
2011-05-12,114.550003,117.000000,114.000000,114.400002,102.126999,7319
2011-05-13,115.000000,116.800003,111.000000,115.000000,102.662636,5866
2011-05-16,114.099998,115.949997,112.199997,112.650002,100.564735,8305
2011-05-17,113.400002,113.400002,104.550003,105.599998,94.271065,84324
2011-05-18,108.000000,108.000000,101.300003,102.449997,91.459007,19758
2011-05-19,102.150002,103.699997,98.550003,101.550003,90.655563,24525
2011-05-20,101.000000,107.500000,100.250000,106.599998,95.163803,74750
2011-05-23,105.000000,109.800003,103.000000,108.050003,96.458237,12756
2011-05-24,106.250000,110.449997,106.250000,109.800003,98.020493,8457
2011-05-25,109.900002,110.000000,108.099998,108.750000,97.083153,6144
2011-05-26,110.000000,113.949997,109.000000,109.650002,97.886604,10253
2011-05-27,109.300003,111.949997,109.300003,110.449997,98.600761,9320
2011-05-30,111.849998,115.949997,109.349998,114.150002,101.903816,14782
2011-05-31,113.000000,115.400002,106.500000,109.199997,97.484871,92667
2011-06-01,110.849998,113.900002,108.000000,109.050003,97.350952,61731
2011-06-02,109.699997,112.300003,106.800003,108.199997,96.592133,15720
2011-06-03,109.000000,111.000000,105.099998,105.449997,94.137169,20739
2011-06-06,106.650002,106.650002,102.550003,103.500000,92.396378,15017
2011-06-07,103.000000,104.849998,101.099998,103.900002,92.753448,9146
2011-06-08,101.400002,105.250000,101.300003,101.900002,90.968033,11149
2011-06-09,101.000000,114.000000,98.400002,103.550003,92.440994,25193
2011-06-10,103.849998,105.000000,100.199997,100.599998,89.807480,26603
2011-06-13,103.500000,103.500000,98.500000,98.750000,88.155968,19901
2011-06-14,101.849998,101.849998,98.150002,99.050003,88.423767,13423
2011-06-15,100.699997,102.949997,99.150002,100.050003,89.316483,25640
2011-06-16,101.699997,102.400002,97.400002,99.099998,88.468414,6622
2011-06-17,96.000000,101.900002,96.000000,99.449997,88.780853,23126
2011-06-20,97.099998,102.000000,97.099998,98.349998,87.798859,10204
2011-06-21,99.900002,99.900002,95.250000,96.400002,86.058067,6407
2011-06-22,97.900002,97.900002,93.500000,94.949997,84.763634,7026
2011-06-23,93.550003,100.550003,93.000000,94.000000,83.915535,21745
2011-06-24,95.000000,96.550003,92.500000,93.199997,83.201370,16817
2011-06-27,92.000000,96.500000,90.000000,95.449997,85.209984,16280
2011-06-28,96.800003,98.199997,93.599998,94.250000,84.138741,25751
2011-06-29,94.000000,96.650002,91.599998,94.650002,84.495811,15856
2011-06-30,95.500000,95.500000,93.550003,94.250000,84.138741,25567
2011-07-01,93.849998,95.500000,93.000000,93.599998,83.558456,34916
2011-07-04,94.849998,97.400002,94.199997,96.099998,85.790230,18591
2011-07-05,95.199997,101.500000,95.199997,99.050003,88.423767,18178
2011-07-06,99.000000,100.000000,97.500000,98.599998,88.022049,5372
2011-07-07,101.900002,102.900002,98.000000,101.750000,90.834114,14580
2011-07-08,103.750000,104.000000,100.150002,102.349998,91.369736,10176
2011-07-11,104.800003,105.000000,101.599998,102.449997,92.727386,5720
2011-07-12,102.000000,103.199997,99.000000,99.750000,90.283615,5476
2011-07-13,100.800003,102.250000,99.000000,101.500000,91.867538,6571
2011-07-14,101.500000,102.650002,101.500000,102.000000,92.320099,5996
2011-07-15,102.000000,103.000000,101.300003,101.800003,92.139069,3450
2011-07-18,103.500000,103.599998,99.250000,99.900002,90.419373,6149
2011-07-19,99.000000,102.000000,98.500000,98.800003,89.423782,2970
2011-07-20,99.500000,100.449997,97.250000,97.900002,88.609192,3531
2011-07-21,97.300003,98.199997,96.250000,97.050003,87.839867,2787
2011-07-22,98.000000,98.900002,93.300003,95.250000,86.210686,147463
2011-07-25,99.900002,104.000000,96.000000,99.150002,89.740555,39782
2011-07-26,99.500000,101.099998,97.099998,99.750000,90.283615,9418
2011-07-27,99.099998,101.900002,97.800003,100.650002,91.098221,10014
2011-07-28,100.000000,100.750000,97.250000,100.000000,90.509880,5736
2011-07-29,100.000000,100.500000,99.099998,100.050003,90.555153,3520
2011-08-01,103.599998,103.599998,96.400002,98.900002,89.514290,10954
2011-08-02,98.000000,98.699997,94.250000,95.699997,86.617966,4438
2011-08-03,95.699997,109.000000,91.500000,100.800003,91.233986,86143
2011-08-04,103.500000,103.500000,95.050003,95.449997,86.391693,9063
2011-08-05,91.150002,94.000000,87.000000,89.949997,81.413651,19813
2011-08-08,89.000000,89.000000,84.500000,86.750000,78.517334,8643
2011-08-09,85.000000,86.500000,82.250000,85.400002,77.295448,9134
2011-08-10,88.000000,90.000000,86.400002,87.000000,78.743607,4026
2011-08-11,85.650002,89.750000,85.650002,87.550003,79.241432,3090
2011-08-12,87.500000,90.000000,85.349998,86.949997,78.698364,1583
2011-08-16,87.000000,89.349998,82.250000,84.000000,76.028305,2863
2011-08-17,89.000000,89.000000,81.349998,82.150002,74.353889,2990
2011-08-18,81.599998,83.500000,81.599998,82.550003,74.715904,4489
2011-08-19,81.000000,82.949997,80.000000,81.099998,73.403534,3497
2011-08-22,82.000000,82.000000,79.050003,80.699997,73.041466,7779
2011-08-23,80.500000,82.500000,80.500000,82.099998,74.308624,3153
2011-08-24,81.599998,83.500000,81.099998,81.849998,74.082352,3981
2011-08-25,81.500000,83.000000,80.050003,80.900002,73.222511,6706
2011-08-26,80.500000,81.500000,79.000000,80.849998,73.177246,3854
2011-08-29,82.199997,83.900002,81.000000,82.150002,74.353889,4055
2011-08-30,81.050003,89.000000,81.050003,85.699997,77.567001,8627
2011-09-02,87.650002,87.650002,83.099998,84.949997,76.888161,1871
2011-09-05,85.000000,86.000000,84.699997,85.150002,77.069176,2181
2011-09-06,84.000000,85.199997,84.000000,84.300003,76.299843,1573
2011-09-07,85.500000,88.449997,85.000000,86.650002,78.426826,4252
2011-09-08,86.550003,91.500000,86.550003,89.650002,81.142120,305190
2011-09-09,89.050003,89.650002,84.150002,84.849998,76.797646,3841
2011-09-12,85.599998,86.000000,83.099998,84.900002,76.842903,4464
2011-09-13,89.800003,96.300003,81.150002,81.750000,73.991852,76378
2011-09-14,82.050003,82.699997,80.199997,81.949997,74.172859,7903
2011-09-15,81.449997,83.300003,81.449997,82.349998,74.534904,4451
2011-09-16,82.000000,83.199997,79.500000,80.449997,72.815216,6340
2011-09-19,81.000000,82.050003,81.000000,81.800003,74.037102,3707
2011-09-20,80.349998,82.750000,78.500000,80.800003,73.131996,9738
2011-09-21,80.199997,83.000000,80.199997,81.900002,74.127609,2799
2011-09-22,81.000000,83.949997,78.050003,78.949997,71.457550,22618
2011-09-23,81.000000,81.349998,76.050003,80.199997,72.588936,39243
2011-09-26,81.000000,82.199997,79.349998,81.250000,73.539276,6145
2011-09-27,82.000000,82.949997,81.199997,82.250000,74.444382,5707
2011-09-28,84.800003,84.800003,81.199997,82.750000,74.896935,4299
2011-09-29,82.000000,83.000000,81.150002,82.650002,74.806435,1510
2011-09-30,82.599998,82.800003,81.500000,82.150002,74.353889,6032
2011-10-03,82.949997,83.699997,81.500000,83.150002,75.258980,7055
2011-10-04,83.449997,84.000000,81.550003,82.150002,74.353889,537417
2011-10-05,85.099998,85.099998,80.250000,80.550003,72.905724,3743
2011-10-07,84.800003,84.800003,79.550003,81.949997,74.172859,7532
2011-10-10,81.949997,83.800003,81.050003,83.099998,75.213722,4746
2011-10-11,82.800003,84.650002,82.000000,83.650002,75.711533,2751
2011-10-12,84.800003,92.250000,84.800003,90.050003,81.504150,106442
2011-10-13,90.900002,94.000000,86.500000,88.500000,80.101250,19624
2011-10-14,88.000000,93.199997,86.500000,91.699997,82.997581,30286
2011-10-17,93.949997,95.400002,90.000000,92.050003,83.314369,215621
2011-10-18,92.000000,92.000000,87.500000,89.150002,80.689583,4746
2011-10-19,89.800003,90.800003,87.550003,88.849998,80.418030,6690
2011-10-20,89.000000,89.000000,81.550003,86.050003,77.883766,12312
2011-10-21,87.150002,87.699997,81.500000,82.550003,74.715904,9332
2011-10-24,83.699997,84.000000,81.050003,81.800003,74.037102,3442
2011-10-25,81.550003,83.150002,80.650002,82.699997,74.851669,2040
2011-10-28,85.000000,86.500000,81.650002,83.699997,75.756783,10381
2011-10-31,84.000000,90.000000,84.000000,84.599998,76.571373,2358
2011-11-01,84.000000,85.849998,83.000000,85.000000,76.933403,5665
2011-11-02,86.400002,86.400002,82.099998,83.050003,75.168480,4768
2011-11-03,83.000000,84.599998,83.000000,83.900002,75.937805,2046
2011-11-04,83.150002,86.900002,83.150002,85.500000,77.385948,3420
2011-11-08,85.500000,86.000000,83.500000,85.449997,77.340706,6249
2011-11-09,85.000000,87.449997,83.599998,85.349998,77.250191,9739
2011-11-11,86.000000,86.300003,83.500000,85.699997,77.567001,3641
2011-11-14,86.000000,86.400002,83.650002,85.150002,77.069176,8510
2011-11-15,85.949997,85.949997,82.050003,83.250000,75.349487,4925
2011-11-16,82.050003,84.000000,80.650002,82.199997,74.399139,13472
2011-11-17,81.000000,83.000000,80.000000,80.699997,73.041466,6301
2011-11-18,82.500000,82.500000,77.800003,80.599998,72.950974,7946
2011-11-21,80.000000,82.900002,78.099998,80.599998,72.950974,11633
2011-11-22,80.000000,82.400002,79.599998,81.699997,73.946556,4509
2011-11-23,80.000000,83.000000,79.050003,81.199997,73.494034,5385
2011-11-24,81.000000,81.949997,79.949997,81.250000,73.539276,7283
2011-11-25,81.949997,83.250000,80.099998,82.050003,74.263367,3764
2011-11-28,81.199997,83.000000,81.000000,81.849998,74.082352,4832
2011-11-29,83.300003,83.300003,82.000000,82.900002,75.032707,1233
2011-11-30,82.000000,83.550003,81.650002,82.550003,74.715904,13530
2011-12-01,81.550003,87.000000,81.550003,84.599998,76.571373,10616
2011-12-02,83.500000,86.400002,82.000000,85.949997,77.793251,4627
2011-12-05,85.000000,87.199997,85.000000,86.599998,78.381569,2432
2011-12-07,87.000000,88.750000,85.650002,86.849998,78.607841,2884
2011-12-08,86.099998,86.349998,85.050003,86.199997,78.019516,622
2011-12-09,87.500000,88.000000,83.500000,83.800003,75.847298,1618
2011-12-12,90.900002,90.900002,78.500000,79.849998,72.272148,4261
2011-12-13,79.250000,81.449997,78.000000,81.099998,73.403534,59439
2011-12-14,80.000000,82.449997,80.000000,80.500000,72.860474,1140
2011-12-15,79.500000,81.949997,78.500000,80.000000,72.407928,2391
2011-12-16,79.250000,81.000000,79.250000,80.300003,72.679451,9071
2011-12-19,79.000000,80.500000,77.000000,80.150002,72.543694,11322
2011-12-20,79.150002,81.250000,78.099998,79.000000,71.502838,2867
2011-12-21,78.599998,81.949997,78.599998,80.699997,73.041466,1200
2011-12-22,80.000000,83.000000,78.599998,82.599998,74.761177,6798
2011-12-23,81.550003,83.900002,81.550003,83.000000,75.123215,3477
2011-12-26,83.699997,87.000000,81.250000,81.900002,74.127609,975
2011-12-27,83.000000,84.500000,81.000000,81.699997,73.946556,864
2011-12-28,81.050003,81.949997,78.550003,78.949997,71.457550,836
2011-12-29,78.500000,80.150002,77.300003,77.500000,70.145164,1977
2011-12-30,81.900002,81.900002,77.550003,77.750000,70.371437,1513
2012-01-02,80.000000,80.900002,77.500000,78.400002,70.959763,1263
2012-01-03,78.500000,79.900002,78.000000,78.550003,71.095535,799
2012-01-04,78.500000,79.500000,76.550003,77.150002,69.828384,2329
2012-01-05,78.000000,79.000000,77.250000,78.800003,71.321800,1549
2012-01-06,80.699997,80.750000,77.699997,79.599998,72.045891,1591
2012-01-07,null,null,null,null,null,null
2012-01-09,79.500000,82.449997,79.250000,81.300003,73.584564,2508
2012-01-10,81.099998,87.849998,80.699997,87.099998,78.834129,7922
2012-01-11,88.500000,89.800003,87.550003,88.050003,79.693954,2629
2012-01-12,87.000000,89.900002,86.599998,88.750000,80.327538,4536
2012-01-13,88.000000,92.500000,88.000000,91.900002,83.178596,3766
2012-01-16,91.000000,108.800003,87.750000,100.800003,91.233986,95888
2012-01-17,105.099998,105.949997,97.500000,99.949997,90.464638,45583
2012-01-18,100.349998,100.750000,95.349998,100.050003,90.555153,9201
2012-01-19,99.849998,101.000000,99.800003,100.500000,90.962433,6337
2012-01-20,99.500000,101.900002,99.500000,100.599998,91.968048,4535
2012-01-23,101.449997,101.500000,99.800003,101.099998,92.425163,9590
2012-01-24,100.050003,102.500000,99.150002,101.000000,92.333733,5206
2012-01-25,101.000000,105.800003,100.250000,104.199997,95.259140,8460
2012-01-27,105.000000,107.000000,102.000000,105.849998,96.767570,10047
2012-01-30,104.349998,109.000000,104.349998,107.099998,97.910332,21638
2012-01-31,106.000000,109.849998,106.000000,109.050003,99.693001,8051
2012-02-01,108.000000,108.500000,103.099998,104.500000,95.533424,54477
2012-02-02,103.650002,109.800003,103.650002,104.650002,95.670563,20939
2012-02-03,107.500000,107.550003,104.500000,105.099998,96.081924,15875
2012-02-06,109.900002,120.900002,105.199997,115.199997,105.315308,88724
2012-02-07,115.000000,116.900002,111.500000,115.099998,105.223877,29629
2012-02-08,114.000000,119.000000,113.599998,114.900002,105.041054,8761
2012-02-09,115.000000,117.849998,113.000000,114.099998,104.309700,2963
2012-02-10,115.000000,117.000000,114.050003,116.099998,106.138077,6078
2012-02-13,115.000000,117.000000,112.000000,116.849998,106.823723,2960
2012-02-14,116.000000,119.000000,114.500000,117.750000,107.646515,7983
2012-02-15,117.099998,120.000000,116.000000,117.699997,107.600800,5432
2012-02-16,118.500000,120.000000,115.050003,118.150002,108.012184,8100
2012-02-17,119.000000,123.449997,117.150002,121.000000,110.617630,15369
2012-02-21,120.050003,123.849998,120.050003,121.050003,110.663353,5801
2012-02-22,121.000000,127.000000,121.000000,124.949997,114.228714,23992
2012-02-23,124.000000,124.000000,110.000000,117.800003,107.692215,31321
2012-02-24,121.000000,126.699997,117.000000,119.099998,108.880676,11435
2012-02-27,118.000000,118.000000,112.349998,113.849998,104.081139,7179
2012-02-28,115.000000,121.750000,113.050003,120.250000,109.931992,5943
2012-02-29,120.000000,125.000000,119.150002,124.050003,113.405945,6434
2012-03-01,123.000000,124.050003,118.500000,121.099998,110.709053,13537
2012-03-02,124.050003,124.050003,119.250000,119.550003,109.292068,3758
2012-03-03,null,null,null,null,null,null
2012-03-05,120.000000,120.000000,114.250000,115.050003,105.178192,2232
2012-03-06,117.300003,119.900002,112.000000,112.750000,103.075523,3808
2012-03-07,112.000000,116.949997,111.000000,116.000000,106.046677,4932
2012-03-09,117.000000,120.000000,115.000000,115.099998,105.223877,2219
2012-03-12,115.300003,119.949997,114.099998,118.500000,108.332153,5909
2012-03-13,117.500000,122.000000,115.250000,120.400002,110.069138,5894
2012-03-14,121.199997,124.699997,120.099998,122.949997,112.400330,283040
2012-03-15,122.000000,123.000000,119.000000,120.750000,110.389091,6335
2012-03-16,123.000000,133.699997,118.000000,118.800003,108.606422,42864
2012-03-19,119.150002,122.750000,117.599998,120.099998,109.794868,5125
2012-03-20,122.000000,122.000000,117.000000,119.500000,109.246376,5132
2012-03-21,118.000000,120.400002,116.500000,117.000000,106.960861,3538
2012-03-22,119.000000,120.000000,115.449997,116.150002,106.183800,7277
2012-03-23,113.000000,117.949997,110.750000,115.099998,105.223877,15943
2012-03-26,117.000000,117.000000,108.000000,108.949997,99.601578,5345
2012-03-27,111.000000,112.000000,107.300003,107.449997,98.230278,2038
2012-03-28,107.000000,108.400002,100.199997,101.099998,92.425163,3484
2012-03-29,102.000000,103.650002,96.349998,102.150002,93.385063,14206
2012-03-30,105.000000,105.000000,101.500000,102.099998,93.339355,8128
2012-04-02,105.599998,106.000000,102.500000,104.099998,95.167740,4995
2012-04-03,105.949997,109.000000,103.000000,107.349998,98.138878,16245
2012-04-04,109.699997,109.699997,105.250000,108.650002,99.327324,6247
2012-04-09,107.000000,107.949997,102.500000,103.550003,94.664925,19891
2012-04-10,104.000000,105.050003,100.000000,103.000000,94.162117,8106
2012-04-11,102.000000,103.800003,99.150002,99.500000,90.962433,3080
2012-04-12,100.900002,102.300003,99.949997,101.400002,92.699409,11495
2012-04-13,104.000000,104.000000,102.000000,102.000000,93.247932,5106
2012-04-16,104.800003,113.000000,102.050003,109.050003,99.693001,17040
2012-04-17,107.500000,109.000000,103.099998,107.949997,98.687378,7851
2012-04-18,107.500000,109.000000,107.000000,107.349998,98.138878,1289
2012-04-19,107.150002,108.199997,105.000000,105.150002,96.127670,1506
2012-04-20,105.150002,108.150002,104.750000,107.800003,98.550262,2301
2012-04-23,106.500000,110.000000,104.099998,104.750000,95.761971,5041
2012-04-24,104.000000,106.849998,102.050003,105.949997,96.858994,2218
2012-04-25,105.300003,119.000000,100.000000,112.400002,102.755562,160151
2012-04-26,112.400002,112.400002,107.000000,108.849998,99.510170,4486
2012-04-27,108.000000,108.900002,106.400002,107.099998,97.910332,6477
