Date,open,high,low,close,adj_close,volume
2002-09-24,25.030001,25.080000,24.500000,24.879999,17.982252,1215
2002-09-25,25.750000,25.750000,24.600000,25.030001,18.090666,312
2002-09-26,25.180000,25.180000,25.150000,25.150000,18.177397,250
2002-09-27,25.750000,26.600000,25.330000,26.600000,19.225397,102
2002-09-30,27.000000,27.000000,25.250000,26.450001,19.116983,400
2002-10-01,25.299999,25.500000,25.280001,25.280001,18.271355,460
2002-10-02,null,null,null,null,null,null
2002-10-03,25.330000,26.230000,25.299999,26.230000,18.957975,201
2002-10-04,25.350000,25.930000,25.350000,25.930000,18.741148,297
2002-10-07,25.500000,26.100000,25.500000,25.580000,18.488180,1002
2002-10-08,26.450001,26.450001,25.080000,25.950001,18.755606,650
2002-10-09,26.180000,26.180000,25.530001,25.530001,18.452044,250
2002-10-10,25.750000,26.049999,25.530001,26.049999,18.827881,501
2002-10-11,25.500000,25.500000,25.080000,25.080000,18.126804,100
2002-10-14,25.629999,25.629999,25.000000,25.379999,18.343630,900
2002-10-15,null,null,null,null,null,null
2002-10-16,25.180000,25.850000,25.000000,25.000000,18.068979,1325
2002-10-17,25.000000,25.629999,24.850000,24.980000,18.054527,401
2002-10-18,26.129999,26.129999,25.700001,25.700001,18.574915,101
2002-10-21,24.680000,25.830000,24.549999,25.730000,18.596596,512
2002-10-22,25.150000,25.150000,25.000000,25.000000,18.068979,300
2002-10-23,null,null,null,null,null,null
2002-10-24,25.250000,25.480000,24.049999,24.680000,17.837700,554
2002-10-25,24.980000,24.980000,24.200001,24.200001,17.490778,1005
2002-10-28,24.330000,24.530001,24.330000,24.530001,17.729286,130
2002-10-29,25.280001,25.280001,24.780001,24.799999,17.924429,500
2002-10-30,24.799999,25.450001,24.780001,25.450001,18.394224,351
2002-10-31,25.250000,25.280001,25.129999,25.250000,18.249672,950
2002-11-01,25.150000,25.150000,25.150000,25.150000,18.177397,120
2002-11-04,25.500000,25.500000,25.049999,25.200001,18.213537,250
2002-11-05,25.629999,25.629999,25.629999,25.629999,18.524319,1
2002-11-06,null,null,null,null,null,null
2002-11-07,25.250000,25.250000,25.000000,25.000000,18.068979,1250
2002-11-08,24.900000,25.000000,24.879999,24.879999,17.982252,650
2002-11-11,24.900000,25.250000,24.750000,24.750000,17.888292,301
2002-11-12,null,null,null,null,null,null
2002-11-13,24.930000,25.280001,24.549999,25.280001,18.271355,376
2002-11-14,25.950001,25.950001,24.650000,25.379999,18.343630,232
2002-11-15,25.180000,25.180000,25.000000,25.000000,18.068979,151
2002-11-18,25.000000,25.950001,24.830000,25.450001,18.394224,1105
2002-11-19,null,null,null,null,null,null
2002-11-20,25.379999,25.500000,25.000000,25.230000,18.235216,1520
2002-11-21,24.850000,25.350000,24.850000,25.280001,18.271355,716
2002-11-22,25.400000,26.080000,25.400000,25.900000,18.719465,1604
2002-11-25,25.500000,25.980000,25.379999,25.500000,18.430361,460
2002-11-26,25.750000,25.980000,25.600000,25.600000,18.502638,250
2002-11-27,25.850000,25.950001,25.250000,25.379999,18.343630,1887
2002-11-28,27.000000,27.379999,25.129999,25.700001,18.574915,248
2002-11-29,25.379999,26.350000,25.379999,25.750000,18.611050,327
2002-12-02,25.730000,27.000000,25.730000,26.830000,19.391634,1270
2002-12-03,26.700001,26.879999,26.530001,26.650000,19.261536,961
2002-12-04,26.450001,27.000000,26.379999,26.379999,19.066387,411
2002-12-05,26.379999,26.379999,26.250000,26.250000,18.972431,150
2002-12-06,26.400000,27.350000,26.400000,27.000000,19.514498,250
2002-12-09,26.299999,26.350000,26.299999,26.350000,19.044706,110
2002-12-10,26.250000,26.250000,25.549999,26.230000,18.957975,500
2002-12-11,26.250000,26.250000,26.129999,26.180000,18.921839,330
2002-12-12,27.250000,27.250000,27.250000,27.250000,19.695190,50
2002-12-13,null,null,null,null,null,null
2002-12-16,27.500000,27.500000,26.500000,26.500000,19.153122,950
2002-12-17,25.400000,25.400000,25.400000,25.400000,18.358088,100
2002-12-18,26.000000,26.879999,25.580000,26.580000,19.210943,875
2002-12-19,25.879999,25.879999,25.879999,25.879999,18.705009,100
2002-12-20,26.000000,26.000000,26.000000,26.000000,18.791742,50
2002-12-23,25.180000,26.280001,25.180000,25.730000,18.596596,571
2002-12-24,25.850000,25.930000,25.030001,25.750000,18.611050,1350
2002-12-25,null,null,null,null,null,null
2002-12-26,26.980000,27.000000,25.850000,26.030001,18.813425,229
2002-12-27,25.850000,26.250000,25.500000,26.230000,18.957975,2555
2002-12-30,26.250000,26.350000,25.830000,26.049999,18.827881,660
2002-12-31,26.000000,26.230000,26.000000,26.129999,18.885700,420
2003-01-01,25.030001,26.500000,25.030001,26.000000,18.791742,740
2003-01-02,25.930000,26.000000,25.629999,25.900000,18.719465,1482
2003-01-03,26.150000,26.250000,26.150000,26.250000,18.972431,350
2003-01-06,25.850000,26.030001,25.650000,26.000000,18.791742,992
2003-01-07,28.500000,28.500000,25.750000,25.780001,18.632736,677
2003-01-08,25.780001,26.129999,25.780001,26.129999,18.885700,630
2003-01-09,26.000000,26.000000,25.750000,25.850000,18.683327,1200
2003-01-10,27.400000,27.400000,25.799999,26.129999,18.885700,511
2003-01-13,25.900000,26.250000,25.900000,26.250000,18.972431,1183
2003-01-14,26.250000,28.250000,26.250000,27.480000,19.861423,772
2003-01-15,26.500000,27.230000,26.500000,27.100000,19.586777,1150
2003-01-16,27.200001,27.500000,27.000000,27.480000,19.861423,1427
2003-01-17,27.080000,27.480000,27.080000,27.080000,19.572321,700
2003-01-20,26.530001,27.230000,26.530001,27.230000,19.680737,675
2003-01-21,27.000000,27.000000,26.750000,26.980000,19.500046,650
2003-01-22,26.500000,26.549999,26.129999,26.379999,19.066387,780
2003-01-23,26.250000,26.750000,26.250000,26.250000,18.972431,110
2003-01-24,26.030001,26.049999,26.030001,26.030001,18.813425,201
2003-01-27,26.000000,26.000000,25.049999,25.299999,18.285812,1798
2003-01-28,25.500000,25.500000,25.250000,25.500000,18.430361,425
2003-01-29,25.250000,26.430000,25.250000,26.430000,19.102528,200
2003-01-30,25.500000,25.500000,25.299999,25.299999,18.285812,720
2003-01-31,25.500000,25.500000,25.330000,25.500000,18.430361,250
2003-02-03,25.080000,25.980000,25.049999,25.980000,18.777287,350
2003-02-04,25.629999,25.629999,25.299999,25.330000,18.307493,2270
2003-02-05,25.400000,25.750000,25.350000,25.650000,18.538776,274
2003-02-06,25.500000,25.879999,25.500000,25.879999,18.705009,400
2003-02-07,25.500000,25.730000,25.350000,25.350000,18.321949,410
2003-02-10,null,null,null,null,null,null
2003-02-11,null,null,null,null,null,null
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,25.500000,25.600000,25.350000,25.500000,18.430361,850
2003-02-17,null,null,null,null,null,null
2003-02-18,25.879999,26.000000,25.879999,26.000000,18.791742,600
2003-02-19,25.180000,26.049999,25.180000,26.049999,18.827881,500
2003-02-20,25.750000,26.000000,25.750000,25.980000,18.777287,300
2003-02-21,25.280001,25.280001,25.250000,25.250000,18.249672,300
2003-02-24,25.750000,26.000000,25.750000,25.799999,18.647188,350
2003-02-25,25.500000,25.750000,25.500000,25.750000,18.611050,200
2003-02-26,26.400000,26.400000,25.299999,25.980000,18.777287,400
2003-02-27,25.629999,26.000000,25.530001,25.930000,18.741148,850
2003-02-28,26.500000,26.680000,25.900000,26.680000,19.283218,1350
2003-03-03,26.000000,27.400000,26.000000,26.080000,18.849564,402
2003-03-04,26.100000,26.100000,26.100000,26.100000,18.864017,50
2003-03-05,25.650000,26.350000,25.650000,26.350000,19.044706,400
2003-03-06,25.879999,25.900000,25.879999,25.900000,18.719465,227
2003-03-07,25.900000,26.180000,25.750000,25.780001,18.632736,800
2003-03-10,25.850000,25.879999,25.850000,25.879999,18.705009,125
2003-03-11,25.500000,25.830000,25.500000,25.650000,18.538776,545
2003-03-12,26.150000,26.150000,23.200001,25.950001,18.755606,152
2003-03-13,25.980000,26.000000,25.330000,25.980000,18.777287,1165
2003-03-14,null,null,null,null,null,null
2003-03-17,25.879999,25.879999,25.879999,25.879999,18.705009,100
2003-03-18,null,null,null,null,null,null
2003-03-19,25.500000,25.850000,25.500000,25.850000,18.683327,60
2003-03-20,25.530001,25.530001,25.500000,25.500000,18.430361,200
2003-03-21,25.500000,26.000000,25.080000,25.750000,18.611050,665
2003-03-24,25.250000,26.000000,25.250000,26.000000,18.791742,1788
2003-03-25,24.750000,26.750000,24.750000,26.400000,19.080845,511
2003-03-26,25.980000,26.000000,25.530001,25.980000,18.777287,837
2003-03-27,25.530001,25.530001,25.530001,25.530001,18.452044,50
2003-03-28,25.750000,25.930000,25.730000,25.930000,18.741148,500
2003-03-31,28.000000,28.000000,25.180000,25.280001,18.271355,105
2003-04-01,27.500000,27.500000,25.299999,25.299999,18.285812,254
2003-04-02,25.500000,26.250000,25.500000,25.629999,18.524319,410
2003-04-03,25.580000,26.830000,25.580000,25.850000,18.683327,579
2003-04-04,25.500000,26.480000,25.500000,26.150000,18.900154,626
2003-04-07,26.030001,26.750000,26.030001,26.750000,19.333813,6
2003-04-08,25.580000,25.879999,25.500000,25.879999,18.705009,368
2003-04-09,26.000000,26.900000,25.780001,26.730000,19.319355,276
2003-04-10,26.049999,26.049999,26.030001,26.030001,18.813425,20
2003-04-11,28.400000,28.400000,26.030001,26.030001,18.813425,201
2003-04-14,null,null,null,null,null,null
2003-04-15,25.650000,26.250000,25.650000,26.129999,18.885700,636
2003-04-16,26.000000,26.580000,26.000000,26.580000,19.210943,170
2003-04-17,27.379999,28.430000,27.000000,27.180000,19.644600,985
2003-04-18,null,null,null,null,null,null
2003-04-21,26.500000,26.950001,26.500000,26.950001,19.478361,450
2003-04-22,27.000000,27.549999,27.000000,27.129999,19.608458,162
2003-04-23,26.980000,27.450001,26.850000,26.850000,19.406086,1002
2003-04-24,26.750000,27.430000,26.750000,27.250000,19.695190,518
2003-04-25,26.799999,27.450001,26.799999,26.950001,19.478361,432
2003-04-28,27.430000,27.430000,26.900000,26.900000,19.442223,101
2003-04-29,27.350000,27.850000,27.350000,27.430000,19.825287,851
2003-04-30,27.730000,28.000000,27.500000,27.600000,19.948154,1933
2003-05-01,null,null,null,null,null,null
2003-05-02,27.129999,28.250000,27.129999,28.180000,20.367357,725
2003-05-05,30.950001,30.950001,27.629999,28.150000,20.345673,1127
2003-05-06,28.980000,29.000000,28.980000,29.000000,20.960018,1000
2003-05-07,28.400000,28.930000,28.400000,28.580000,20.656460,1600
2003-05-08,28.400000,28.480000,28.049999,28.200001,20.381813,650
2003-05-09,27.650000,27.650000,27.650000,27.650000,19.984295,50
2003-05-12,28.000000,29.000000,27.680000,28.330000,20.475771,835
2003-05-13,29.900000,29.900000,28.200001,28.200001,20.381813,12
2003-05-14,27.830000,28.930000,27.799999,28.830000,20.837151,841
2003-05-15,29.230000,30.500000,29.230000,30.200001,21.827332,1626
2003-05-16,30.000000,31.500000,29.500000,30.350000,21.935743,5364
2003-05-19,31.750000,32.000000,30.500000,30.600000,22.116436,2510
2003-05-20,29.980000,30.000000,29.129999,29.750000,21.502087,800
2003-05-21,30.000000,31.000000,30.000000,30.280001,21.885151,1775
2003-05-22,30.500000,30.850000,29.299999,30.049999,21.718916,594
2003-05-23,29.879999,30.030001,29.629999,29.680000,21.451494,535
2003-05-26,30.000000,30.430000,30.000000,30.230000,21.849014,575
2003-05-27,30.680000,30.680000,30.000000,30.100000,21.755054,1174
2003-05-28,30.030001,30.129999,29.500000,30.129999,21.776737,250
2003-05-29,29.650000,30.000000,29.650000,29.950001,21.646643,1001
2003-05-30,29.049999,30.750000,29.049999,30.000000,21.682779,1862
2003-06-02,29.799999,30.180000,29.750000,29.850000,21.574366,1912
2003-06-03,29.750000,30.500000,29.250000,30.000000,21.682779,2248
2003-06-04,29.580000,30.980000,29.549999,30.600000,22.116436,2153
2003-06-05,30.000000,31.000000,29.629999,29.879999,21.596048,5113
2003-06-06,30.000000,30.500000,30.000000,30.280001,21.885151,897
2003-06-09,30.049999,30.580000,30.000000,30.350000,21.935743,665
2003-06-10,30.379999,30.930000,29.680000,30.030001,21.704462,1528
2003-06-11,30.500000,30.879999,30.000000,30.350000,21.935743,739
2003-06-12,29.600000,30.500000,29.600000,30.379999,21.957426,1291
2003-06-13,31.500000,31.500000,30.750000,31.250000,22.586227,933
2003-06-16,30.950001,32.349998,30.950001,31.430000,22.716326,2133
2003-06-17,31.049999,32.000000,31.049999,31.580000,22.824736,2668
2003-06-18,32.500000,32.750000,31.780001,32.250000,23.308985,3050
2003-06-19,31.750000,34.500000,31.750000,33.279999,24.053431,13838
2003-06-20,32.750000,34.250000,32.750000,33.799999,24.429262,4587
2003-06-23,33.500000,34.000000,33.349998,33.349998,24.104021,3910
2003-06-24,33.250000,33.650002,32.779999,33.029999,23.872738,2774
2003-06-25,32.900002,33.380001,32.400002,33.200001,23.995609,2222
2003-06-26,33.029999,33.230000,32.529999,32.830002,23.728189,1906
2003-06-27,32.599998,33.000000,32.529999,32.700001,23.634230,799
2003-06-30,32.580002,33.430000,32.580002,32.700001,23.634230,1019
2003-07-01,31.580000,33.230000,31.580000,32.029999,23.149979,3122
2003-07-02,32.250000,33.250000,32.000000,32.750000,23.670368,3493
2003-07-03,32.349998,33.299999,32.299999,32.549999,23.525814,1004
2003-07-04,33.130001,33.630001,32.830002,33.080002,23.908878,4323
2003-07-07,33.000000,34.599998,32.950001,33.450001,24.176300,4163
2003-07-08,33.680000,34.830002,33.680000,34.430000,24.884602,6583
2003-07-09,34.750000,34.750000,33.580002,33.779999,24.414806,2690
2003-07-10,32.700001,33.900002,32.700001,33.650002,24.320850,710
2003-07-11,33.750000,33.950001,33.029999,33.250000,24.031746,1680
2003-07-14,34.500000,35.000000,34.000000,34.529999,24.956877,4653
2003-07-15,34.049999,34.500000,34.029999,34.150002,24.682230,2963
2003-07-16,34.750000,35.000000,34.500000,34.900002,25.224302,3451
2003-07-17,35.330002,35.330002,34.000000,34.029999,24.595499,4310
2003-07-18,33.830002,34.380001,33.450001,33.779999,24.414806,681
2003-07-21,34.330002,34.330002,32.630001,33.630001,24.306396,707
2003-07-22,33.750000,33.750000,32.849998,33.500000,24.212439,1618
2003-07-23,33.430000,33.630001,33.180000,33.250000,24.031746,1534
2003-07-24,34.450001,34.450001,33.250000,34.000000,24.573814,2055
2003-07-25,33.500000,33.950001,33.500000,33.930000,24.523224,675
2003-07-28,33.730000,35.980000,33.730000,35.099998,25.368847,7185
2003-07-29,35.750000,36.000000,35.029999,35.480000,25.643497,5833
2003-07-30,36.180000,36.500000,35.680000,35.880001,25.932602,5518
2003-07-31,36.750000,36.880001,36.049999,36.400002,26.308439,3888
2003-08-01,37.900002,37.900002,35.580002,36.450001,26.344576,2406
2003-08-04,38.700001,38.700001,36.500000,37.830002,27.341984,8577
2003-08-05,34.400002,41.000000,34.400002,39.049999,28.223749,28427
2003-08-06,37.500000,39.700001,37.500000,38.480000,27.811775,7006
2003-08-07,38.000000,38.500000,35.430000,35.599998,29.572859,8434
2003-08-08,36.700001,36.700001,34.150002,36.029999,29.930058,3983
2003-08-11,36.000000,36.000000,35.400002,35.549999,29.531321,2648
2003-08-12,35.330002,35.980000,35.000000,35.150002,29.199043,1031
2003-08-13,35.529999,35.549999,33.500000,33.830002,28.102522,4002
2003-08-14,34.980000,35.500000,33.750000,34.500000,28.659092,7876
2003-08-15,null,null,null,null,null,null
2003-08-18,31.000000,36.000000,31.000000,35.779999,29.722385,8560
2003-08-19,35.630001,35.750000,34.500000,34.580002,28.725548,3430
2003-08-20,34.130001,34.950001,34.130001,34.580002,28.725548,2104
2003-08-21,35.400002,35.400002,34.230000,34.299999,28.492952,2413
2003-08-22,34.150002,34.680000,34.049999,34.680000,28.808615,1695
2003-08-25,34.049999,34.049999,33.049999,33.230000,27.604103,4918
2003-08-26,33.950001,34.680000,33.500000,34.279999,28.476336,2418
2003-08-27,34.250000,34.680000,34.000000,34.029999,28.268661,2500
2003-08-28,34.000000,34.650002,34.000000,34.029999,28.268661,1779
2003-08-29,34.750000,34.750000,34.049999,34.250000,28.451416,2653
2003-09-01,34.250000,35.150002,34.029999,34.880001,28.974756,7753
2003-09-02,34.279999,34.549999,34.250000,34.250000,28.451416,1700
2003-09-03,34.049999,35.000000,34.000000,34.080002,28.310198,4927
2003-09-04,34.980000,34.980000,34.029999,34.130001,28.351734,700
2003-09-05,34.980000,34.980000,34.000000,34.049999,28.285275,1400
2003-09-08,33.630001,34.230000,33.630001,33.980000,28.227127,2611
2003-09-09,34.000000,34.099998,33.630001,34.099998,28.326811,1200
2003-09-10,33.950001,33.950001,32.830002,33.180000,27.562569,974
2003-09-11,33.630001,34.000000,33.480000,33.630001,27.936384,2076
2003-09-12,33.930000,33.930000,33.330002,33.330002,27.687176,3086
2003-09-15,30.580000,33.500000,30.580000,33.049999,27.454576,865
2003-09-16,32.500000,33.500000,32.500000,32.799999,27.246901,952
2003-09-17,33.450001,33.450001,32.650002,32.779999,27.230288,987
2003-09-18,32.580002,32.580002,32.000000,32.099998,26.665413,1680
2003-09-19,32.029999,32.029999,30.750000,31.500000,26.166994,1265
2003-09-22,32.000000,32.250000,31.750000,32.130001,26.690336,600
2003-09-23,31.350000,31.549999,31.350000,31.500000,26.166994,150
2003-09-24,31.750000,32.250000,31.750000,32.150002,26.706949,2880
2003-09-25,31.530001,31.549999,31.500000,31.500000,26.166994,400
2003-09-26,31.879999,32.099998,31.580000,31.629999,26.274982,810
2003-09-29,31.250000,32.000000,31.250000,31.680000,26.316521,1159
2003-09-30,33.380001,33.380001,32.049999,32.250000,26.790018,1778
2003-10-01,32.730000,32.730000,32.130001,32.130001,26.690336,151
2003-10-02,null,null,null,null,null,null
2003-10-03,32.500000,33.750000,32.299999,33.750000,28.036066,1750
2003-10-06,32.000000,33.180000,32.000000,33.099998,27.496111,828
2003-10-07,36.000000,36.000000,32.500000,34.200001,28.409882,3824
2003-10-08,40.000000,40.000000,32.000000,35.099998,29.157505,3659
2003-10-09,35.799999,35.799999,34.099998,34.580002,28.725548,772
2003-10-10,37.500000,37.500000,34.279999,34.450001,28.617556,1902
2003-10-13,35.250000,35.400002,34.529999,34.750000,28.866768,1051
2003-10-14,34.950001,34.950001,34.000000,34.000000,28.243740,925
2003-10-15,33.529999,34.500000,33.529999,34.000000,28.243740,1400
2003-10-16,34.000000,35.180000,34.000000,35.000000,29.074438,3411
2003-10-17,35.000000,35.250000,34.180000,35.000000,29.074438,4066
2003-10-20,35.000000,35.000000,34.049999,34.400002,28.576021,1299
2003-10-21,33.700001,34.730000,33.700001,34.430000,28.600943,3372
2003-10-22,33.529999,34.000000,33.529999,33.529999,27.853312,1200
2003-10-23,33.400002,34.200001,33.400002,33.500000,27.828394,575
2003-10-24,33.130001,33.730000,33.049999,33.730000,28.019453,533
2003-10-27,33.500000,34.250000,33.500000,33.549999,27.869926,650
2003-10-28,33.150002,34.250000,33.150002,33.950001,28.202206,1241
2003-10-29,34.500000,34.500000,33.799999,34.000000,28.243740,2945
2003-10-30,34.000000,36.500000,34.000000,36.200001,30.071280,6940
2003-10-31,36.000000,37.950001,36.000000,36.779999,30.553082,8122
2003-11-03,40.000000,40.000000,36.000000,36.279999,30.137735,2741
2003-11-04,37.500000,37.500000,35.049999,35.930000,29.846989,2003
2003-11-05,38.000000,38.000000,33.500000,35.099998,29.157505,1967
2003-11-06,36.950001,36.950001,35.150002,35.330002,29.348570,3373
2003-11-07,36.000000,36.750000,35.500000,35.980000,29.888523,4522
2003-11-10,37.500000,38.000000,37.380001,37.779999,31.383783,4326
2003-11-11,38.630001,39.799999,38.000000,39.250000,32.604904,10093
2003-11-12,42.400002,42.400002,39.049999,39.730000,33.003643,9192
2003-11-13,40.000000,40.130001,38.250000,38.779999,32.214481,10381
2003-11-14,38.980000,39.500000,37.700001,38.549999,32.023422,5448
2003-11-17,39.080002,44.500000,39.080002,43.430000,36.077221,17762
2003-11-18,51.500000,51.500000,43.750000,44.250000,36.758404,9070
2003-11-19,46.200001,46.200001,42.799999,43.299999,35.969234,4576
2003-11-20,43.099998,43.150002,42.500000,42.500000,35.304676,3504
2003-11-21,35.500000,42.500000,35.500000,41.450001,34.432442,2235
2003-11-24,44.000000,44.880001,42.599998,42.650002,35.429283,1375
2003-11-25,42.500000,43.950001,41.750000,43.080002,35.786484,1805
2003-11-26,null,null,null,null,null,null
2003-11-27,47.000000,47.000000,43.500000,44.580002,37.032532,3262
2003-11-28,42.529999,44.250000,42.529999,43.830002,36.409512,3141
2003-12-01,45.400002,52.500000,44.180000,51.400002,42.697895,25509
2003-12-02,57.950001,57.950001,48.500000,50.349998,41.825657,13958
2003-12-03,52.500000,53.000000,50.080002,50.650002,42.074871,9978
2003-12-04,50.000000,51.000000,49.000000,49.349998,40.994957,3321
2003-12-05,51.500000,51.930000,49.480000,49.630001,41.227558,15037
2003-12-08,51.750000,51.750000,49.849998,50.200001,41.701050,3985
2003-12-09,53.900002,60.250000,50.000000,60.250000,50.049568,80139
2003-12-10,62.299999,72.300003,61.330002,72.300003,60.059494,121695
2003-12-11,80.000000,86.500000,74.449997,76.029999,63.157986,184898
2003-12-12,77.349998,77.949997,69.000000,70.500000,58.564228,72642
2003-12-15,70.750000,72.980003,68.629997,69.830002,58.007668,45153
2003-12-16,69.000000,69.900002,66.750000,68.150002,56.612087,20730
2003-12-17,67.550003,69.750000,66.779999,67.300003,55.905994,18038
2003-12-18,67.500000,69.129997,66.529999,67.150002,55.781391,10628
2003-12-19,67.500000,72.430000,67.500000,68.300003,56.736691,38134
2003-12-22,68.250000,71.000000,67.580002,67.730003,56.263195,14029
2003-12-23,68.879997,68.900002,66.080002,66.230003,55.017147,15208
2003-12-24,66.050003,66.930000,64.379997,64.980003,53.978779,10374
2003-12-25,null,null,null,null,null,null
2003-12-26,64.050003,66.750000,64.050003,65.599998,54.493801,10123
2003-12-29,69.949997,72.029999,68.629997,70.199997,58.315010,55741
2003-12-30,72.349998,72.349998,66.699997,67.480003,56.055519,18225
2003-12-31,67.980003,67.980003,64.529999,65.500000,54.410740,8047
2004-01-01,67.250000,67.349998,65.000000,66.029999,54.851006,9360
2004-01-02,67.349998,71.500000,67.349998,70.099998,58.231945,25624
2004-01-05,71.000000,72.000000,68.500000,69.279999,57.550774,20771
2004-01-06,71.500000,71.980003,66.500000,67.449997,56.030598,18028
2004-01-07,67.500000,68.930000,65.800003,67.400002,55.989063,11109
2004-01-08,69.250000,71.000000,68.050003,70.080002,58.215336,21931
2004-01-09,72.000000,76.000000,69.279999,69.830002,58.007668,40503
2004-01-12,70.050003,72.500000,70.050003,71.750000,59.602600,37305
2004-01-13,71.250000,72.000000,70.000000,70.879997,58.879894,20121
2004-01-14,65.000000,72.500000,65.000000,71.599998,59.477989,15355
2004-01-15,70.050003,71.949997,70.050003,70.730003,60.881023,8134
2004-01-16,64.000000,71.500000,64.000000,68.050003,58.574207,4597
2004-01-19,70.500000,70.800003,65.000000,67.080002,57.739281,5960
2004-01-20,69.480003,69.480003,65.000000,66.250000,57.024853,8561
2004-01-21,68.199997,68.199997,60.500000,62.330002,53.650707,9064
2004-01-22,62.500000,64.400002,58.279999,58.580002,50.422882,10797
2004-01-23,60.500000,64.000000,59.080002,62.930000,54.167156,5596
2004-01-26,null,null,null,null,null,null
2004-01-27,69.000000,69.000000,65.000000,65.400002,56.293213,10089
2004-01-28,66.500000,66.849998,64.000000,64.680000,55.673470,3578
2004-01-29,65.250000,65.500000,62.549999,63.750000,54.872971,5450
2004-01-30,65.000000,65.500000,61.980000,62.029999,53.392475,4830
2004-02-02,null,null,null,null,null,null
