Date,open,high,low,close,adj_close,volume
2002-08-12,7.250000,9.700000,7.250000,9.600000,8.075610,4
2002-08-13,7.900000,10.050000,7.850000,9.000000,7.570884,11984
2002-08-14,8.100000,9.000000,8.100000,8.700000,7.318521,7514
2002-08-15,null,null,null,null,null,null
2002-08-16,9.700000,9.700000,8.250000,8.700000,7.318521,7006
2002-08-19,8.500000,8.500000,8.500000,8.500000,7.150278,525
2002-08-20,8.300000,8.500000,8.250000,8.500000,7.150278,10002
2002-08-21,7.800000,8.500000,7.800000,8.500000,7.150278,11001
2002-08-22,8.550000,9.000000,8.250000,8.450000,7.108219,16385
2002-08-23,8.500000,8.500000,8.500000,8.500000,7.150278,5000
2002-08-26,8.300000,8.300000,8.000000,8.000000,6.729674,10100
2002-08-27,8.100000,8.100000,8.000000,8.000000,6.729674,10000
2002-08-28,8.000000,8.000000,8.000000,8.000000,6.729674,10000
2002-08-29,8.100000,8.100000,8.100000,8.100000,6.813795,1
2002-08-30,8.000000,8.400000,8.000000,8.000000,6.729674,10700
2002-09-02,9.600000,9.600000,7.800000,9.000000,7.570884,203
2002-09-03,8.150000,8.150000,8.000000,8.000000,6.729674,10000
2002-09-04,8.500000,8.500000,8.500000,8.500000,7.150278,10
2002-09-05,null,null,null,null,null,null
2002-09-06,7.250000,7.750000,7.250000,7.750000,6.519372,512
2002-09-09,7.850000,7.850000,7.500000,7.500000,6.309070,700
2002-09-10,null,null,null,null,null,null
2002-09-11,7.550000,7.550000,7.550000,7.550000,6.351130,26
2002-09-12,null,null,null,null,null,null
2002-09-13,8.500000,8.500000,7.600000,8.200000,6.897916,701
2002-09-16,8.900000,9.500000,8.900000,9.150000,7.697065,33
2002-09-17,7.750000,7.750000,7.750000,7.750000,6.519372,28
2002-09-18,null,null,null,null,null,null
2002-09-19,6.500000,7.950000,6.500000,7.950000,6.687614,502
2002-09-20,7.250000,7.500000,7.250000,7.450000,6.267009,1051
2002-09-23,7.450000,7.500000,6.600000,7.100000,5.972586,637
2002-09-24,7.000000,7.100000,7.000000,7.000000,5.888465,2299
2002-09-25,6.650000,8.200000,6.650000,7.600000,6.393190,203
2002-09-26,6.500000,9.000000,6.500000,8.650000,7.276460,10
2002-09-27,7.150000,8.650000,7.150000,8.650000,7.276460,4
2002-09-30,9.000000,9.000000,7.250000,7.850000,6.603492,1139
2002-10-01,7.700000,7.700000,7.700000,7.700000,6.477312,600
2002-10-02,null,null,null,null,null,null
2002-10-03,7.100000,7.100000,6.900000,6.900000,5.804344,1619
2002-10-04,7.000000,7.250000,7.000000,7.100000,5.972586,746
2002-10-07,7.000000,7.000000,6.800000,6.850000,5.762283,1054
2002-10-08,null,null,null,null,null,null
2002-10-09,6.800000,8.000000,6.800000,7.500000,6.309070,373
2002-10-10,6.250000,6.250000,6.250000,6.250000,5.257558,50
2002-10-11,7.000000,7.500000,7.000000,7.500000,6.309070,1150
2002-10-14,7.500000,8.800000,7.000000,8.800000,7.402643,1003
2002-10-15,null,null,null,null,null,null
2002-10-16,null,null,null,null,null,null
2002-10-17,8.000000,8.000000,7.050000,7.050000,5.930526,750
2002-10-18,6.650000,7.500000,6.650000,6.850000,5.762283,1766
2002-10-21,7.000000,7.900000,7.000000,7.900000,6.645554,3931
2002-10-22,9.400000,9.400000,7.000000,7.500000,6.309070,701
2002-10-23,9.000000,9.000000,6.700000,6.700000,5.636102,26
2002-10-24,7.950000,7.950000,6.750000,6.750000,5.678163,501
2002-10-25,8.100000,8.100000,6.750000,6.750000,5.678163,501
2002-10-28,8.050000,8.050000,6.000000,7.950000,6.687614,202
2002-10-29,6.600000,6.600000,6.550000,6.550000,5.509921,10
2002-10-30,7.850000,7.850000,7.000000,7.000000,5.888465,51
2002-10-31,8.400000,8.400000,6.100000,7.750000,6.519372,3
2002-11-01,null,null,null,null,null,null
2002-11-04,9.300000,9.300000,7.700000,7.700000,6.477312,12
2002-11-05,9.200000,9.200000,9.200000,9.200000,7.739126,1
2002-11-06,null,null,null,null,null,null
2002-11-07,11.000000,11.000000,7.400000,7.400000,6.224949,1561
2002-11-08,6.900000,6.900000,6.850000,6.850000,5.762283,300
2002-11-11,5.850000,8.200000,5.850000,6.700000,5.636102,1713
2002-11-12,5.550000,7.000000,5.550000,6.950000,5.846405,3
2002-11-13,5.850000,6.600000,5.850000,6.600000,5.551981,201
2002-11-14,6.050000,7.000000,6.050000,7.000000,5.888465,51
2002-11-15,6.300000,7.750000,6.300000,7.750000,6.519372,306
2002-11-18,6.450000,7.750000,6.450000,7.750000,6.519372,279
2002-11-19,null,null,null,null,null,null
2002-11-20,6.650000,7.100000,6.650000,7.100000,5.972586,1700
2002-11-21,7.000000,7.000000,6.750000,6.750000,5.678163,468
2002-11-22,7.000000,7.000000,7.000000,7.000000,5.888465,728
2002-11-25,5.950000,7.500000,5.950000,7.300000,6.140828,1520
2002-11-26,6.300000,6.300000,6.300000,6.300000,5.299619,1
2002-11-27,6.900000,6.900000,6.900000,6.900000,5.804344,1544
2002-11-28,6.150000,6.750000,6.150000,6.750000,5.678163,204
2002-11-29,6.800000,7.900000,6.800000,7.200000,6.056707,10538
2002-12-02,8.250000,8.250000,7.800000,7.800000,6.561433,1025
2002-12-03,7.500000,7.500000,7.500000,7.500000,6.309070,337
2002-12-04,null,null,null,null,null,null
2002-12-05,6.150000,7.300000,6.150000,7.250000,6.098767,251
2002-12-06,6.750000,8.450000,6.750000,7.150000,6.014647,1112
2002-12-09,7.150000,7.250000,7.000000,7.050000,5.930526,2740
2002-12-10,6.800000,7.050000,6.800000,7.000000,5.888465,1710
2002-12-11,7.150000,7.150000,6.800000,7.000000,5.888465,2370
2002-12-12,7.100000,7.100000,6.850000,7.000000,5.888465,1323
2002-12-13,7.000000,7.000000,6.800000,6.900000,5.804344,1528
2002-12-16,6.900000,6.900000,6.550000,6.850000,5.762283,3412
2002-12-17,null,null,null,null,null,null
2002-12-18,6.600000,7.000000,6.550000,6.700000,5.636102,356
2002-12-19,7.000000,7.500000,6.600000,6.650000,5.594042,805
2002-12-20,6.800000,6.800000,6.750000,6.800000,5.720224,1266
2002-12-23,7.000000,7.000000,6.750000,7.000000,5.888465,900
2002-12-24,6.800000,6.800000,6.800000,6.800000,5.720224,100
2002-12-25,null,null,null,null,null,null
2002-12-26,6.700000,6.700000,6.700000,6.700000,5.636102,126
2002-12-27,7.000000,7.000000,6.900000,6.900000,5.804344,100
2002-12-30,7.500000,7.500000,7.100000,7.100000,5.972586,612
2002-12-31,6.550000,7.400000,6.550000,7.000000,5.888465,951
2003-01-01,7.050000,7.050000,7.050000,7.050000,5.930526,24
2003-01-02,7.000000,7.100000,7.000000,7.100000,5.972586,1385
2003-01-03,7.000000,7.000000,7.000000,7.000000,5.888465,93
2003-01-06,7.000000,7.450000,7.000000,7.000000,5.888465,500
2003-01-07,null,null,null,null,null,null
2003-01-08,7.250000,7.250000,7.250000,7.250000,6.098767,500
2003-01-09,7.000000,7.000000,6.700000,6.900000,5.804344,601
2003-01-10,null,null,null,null,null,null
2003-01-13,6.500000,6.700000,6.500000,6.500000,5.467860,3503
2003-01-14,6.550000,6.550000,6.550000,6.550000,5.509921,984
2003-01-15,6.950000,7.300000,6.600000,7.000000,5.888465,789
2003-01-16,6.800000,6.800000,6.600000,6.700000,5.636102,720
2003-01-17,6.800000,6.800000,6.800000,6.800000,5.720224,100
2003-01-20,6.800000,6.800000,6.800000,6.800000,5.720224,200
2003-01-21,6.800000,7.000000,6.700000,6.700000,5.636102,2342
2003-01-22,7.000000,7.000000,6.900000,6.900000,5.804344,445
2003-01-23,null,null,null,null,null,null
2003-01-24,7.000000,7.200000,6.900000,7.200000,6.056707,925
2003-01-27,6.800000,6.800000,6.700000,6.700000,5.636102,2000
2003-01-28,6.800000,6.800000,6.800000,6.800000,5.720224,500
2003-01-29,7.100000,7.100000,7.100000,7.100000,5.972586,1100
2003-01-30,6.800000,6.800000,6.700000,6.800000,5.720224,600
2003-01-31,6.700000,6.700000,6.700000,6.700000,5.636102,437
2003-02-03,null,null,null,null,null,null
2003-02-04,6.600000,6.600000,6.500000,6.500000,5.467860,1700
2003-02-05,6.500000,6.500000,6.500000,6.500000,5.467860,124
2003-02-06,6.550000,6.550000,6.500000,6.550000,5.509921,4000
2003-02-07,6.500000,6.500000,6.000000,6.100000,5.131376,21013
2003-02-10,5.800000,6.000000,5.750000,5.750000,4.836954,3502
2003-02-11,5.750000,5.750000,5.750000,5.750000,4.836954,150
2003-02-12,5.800000,5.800000,5.800000,5.800000,4.879014,200
2003-02-13,null,null,null,null,null,null
2003-02-14,5.900000,6.200000,5.900000,5.900000,4.963135,2520
2003-02-17,5.750000,5.750000,5.750000,5.750000,4.836954,282
2003-02-18,null,null,null,null,null,null
2003-02-19,6.000000,6.500000,6.000000,6.500000,5.467860,3158
2003-02-20,6.500000,7.200000,6.500000,6.700000,5.636102,1204
2003-02-21,6.500000,6.900000,6.000000,6.150000,5.173437,2196
2003-02-24,5.900000,5.900000,5.900000,5.900000,4.963135,300
2003-02-25,5.950000,5.950000,5.950000,5.950000,5.005195,14
2003-02-26,null,null,null,null,null,null
2003-02-27,5.900000,5.900000,5.900000,5.900000,4.963135,110
2003-02-28,null,null,null,null,null,null
2003-03-03,5.850000,5.850000,5.850000,5.850000,4.921073,431
2003-03-04,5.800000,5.800000,5.800000,5.800000,4.879014,34
2003-03-05,5.850000,6.750000,5.800000,6.000000,5.047256,954
2003-03-06,null,null,null,null,null,null
2003-03-07,6.000000,6.000000,5.800000,5.800000,4.879014,2600
2003-03-10,6.400000,6.400000,5.800000,5.800000,4.879014,2550
2003-03-11,5.900000,5.900000,5.800000,5.800000,4.879014,650
2003-03-12,5.700000,5.900000,5.500000,5.900000,4.963135,4300
2003-03-13,5.550000,5.600000,5.300000,5.400000,4.542531,902
2003-03-14,null,null,null,null,null,null
2003-03-17,5.000000,5.250000,5.000000,5.100000,4.290167,13561
2003-03-18,null,null,null,null,null,null
2003-03-19,5.000000,5.300000,5.000000,5.100000,4.290167,6582
2003-03-20,5.250000,5.250000,5.100000,5.100000,4.290167,682
2003-03-21,null,null,null,null,null,null
2003-03-24,5.050000,5.100000,4.800000,5.100000,4.290167,7000
2003-03-25,null,null,null,null,null,null
2003-03-26,null,null,null,null,null,null
2003-03-27,null,null,null,null,null,null
2003-03-28,4.750000,4.750000,4.750000,4.750000,3.995744,50
2003-03-31,4.200000,4.200000,4.200000,4.200000,3.533079,210
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,4.550000,4.950000,4.550000,4.950000,4.163986,305
2003-04-04,4.850000,5.750000,4.850000,5.550000,4.668712,2249
2003-04-07,5.550000,6.500000,5.550000,6.500000,5.467860,524
2003-04-08,6.500000,6.500000,6.050000,6.250000,5.257558,374
2003-04-09,null,null,null,null,null,null
2003-04-10,6.000000,6.000000,5.400000,6.000000,5.047256,502
2003-04-11,null,null,null,null,null,null
2003-04-14,null,null,null,null,null,null
2003-04-15,6.500000,6.500000,6.450000,6.450000,5.425800,256
2003-04-16,5.400000,5.400000,5.400000,5.400000,4.542531,180
2003-04-17,5.450000,6.500000,5.450000,6.500000,5.467860,228
2003-04-18,null,null,null,null,null,null
2003-04-21,5.550000,5.900000,5.500000,5.900000,4.963135,500
2003-04-22,5.800000,6.850000,5.600000,6.100000,5.131376,2164
2003-04-23,6.500000,6.500000,6.500000,6.500000,5.467860,500
2003-04-24,6.500000,6.750000,6.150000,6.150000,5.173437,2094
2003-04-25,6.200000,6.250000,6.200000,6.200000,5.215497,2000
2003-04-28,5.350000,5.350000,5.350000,5.350000,4.500469,200
2003-04-29,5.350000,6.400000,5.350000,6.400000,5.383740,1369
2003-04-30,5.300000,5.800000,5.300000,5.800000,4.879014,500
2003-05-01,null,null,null,null,null,null
2003-05-02,null,null,null,null,null,null
2003-05-05,5.650000,5.700000,5.550000,5.650000,4.752832,1000
2003-05-06,null,null,null,null,null,null
2003-05-07,6.450000,6.500000,6.000000,6.050000,5.089316,2500
2003-05-08,6.000000,6.250000,5.850000,6.250000,5.257558,1769
2003-05-09,6.500000,6.500000,6.000000,6.050000,5.089316,1314
2003-05-12,5.550000,7.150000,5.550000,5.750000,4.836954,202
2003-05-13,null,null,null,null,null,null
2003-05-14,5.800000,6.000000,5.750000,5.750000,4.836954,1610
2003-05-15,6.150000,6.500000,6.150000,6.500000,5.467860,1600
2003-05-16,6.350000,6.350000,6.350000,6.350000,5.341680,140
2003-05-19,6.500000,6.550000,6.500000,6.550000,5.509921,1040
2003-05-20,6.550000,6.600000,6.500000,6.500000,5.467860,2740
2003-05-21,6.850000,6.850000,6.850000,6.850000,5.762283,565
2003-05-22,6.400000,6.400000,6.400000,6.400000,5.383740,486
2003-05-23,6.500000,7.250000,6.500000,6.600000,5.551981,3910
2003-05-26,7.000000,7.700000,7.000000,7.500000,6.309070,2499
2003-05-27,7.100000,7.500000,7.100000,7.200000,6.056707,778
2003-05-28,7.050000,7.050000,7.050000,7.050000,5.930526,150
2003-05-29,7.950000,8.250000,7.550000,8.200000,6.897916,2301
2003-05-30,8.050000,8.050000,7.900000,7.900000,6.645554,1200
2003-06-02,7.950000,8.000000,7.950000,8.000000,6.729674,1500
2003-06-03,7.500000,7.800000,7.500000,7.800000,6.561433,1188
2003-06-04,7.150000,7.950000,7.150000,7.400000,6.224949,1422
2003-06-05,8.150000,8.250000,7.550000,8.150000,6.855855,2481
2003-06-06,8.500000,8.550000,8.100000,8.300000,6.982037,6100
2003-06-09,8.350000,9.200000,8.350000,8.700000,7.318521,7355
2003-06-10,8.400000,9.150000,8.400000,8.850000,7.444702,7976
2003-06-11,9.200000,9.200000,8.500000,8.550000,7.192340,4115
2003-06-12,8.850000,9.150000,8.850000,9.150000,7.697065,1571
2003-06-13,9.000000,9.400000,8.800000,9.000000,7.570884,6344
2003-06-16,9.200000,10.800000,9.200000,10.500000,8.832698,24571
2003-06-17,12.500000,12.500000,10.000000,10.500000,8.832698,17764
2003-06-18,10.500000,10.700000,10.000000,10.100000,8.496214,6125
2003-06-19,10.000000,10.600000,9.800000,10.200000,8.580334,7806
2003-06-20,9.950000,9.950000,9.800000,9.850000,8.285913,2638
2003-06-23,10.250000,10.250000,9.750000,9.950000,8.370032,2215
2003-06-24,8.250000,10.500000,8.200000,10.450000,8.790638,18061
2003-06-25,9.900000,10.400000,9.900000,10.000000,8.412093,6958
2003-06-26,10.900000,10.900000,10.000000,10.100000,8.496214,3555
2003-06-27,10.000000,12.150000,9.900000,11.800000,9.926270,57156
2003-06-30,13.900000,14.200000,13.250000,14.200000,11.945172,20335
2003-07-01,16.799999,17.049999,14.650000,16.400000,13.795833,109620
2003-07-02,17.350000,17.400000,15.500000,16.350000,13.753772,39719
2003-07-03,16.900000,16.900000,15.800000,16.150000,13.585531,23979
2003-07-04,16.750000,16.750000,15.850000,16.000000,13.459349,30538
2003-07-07,15.000000,16.200001,14.750000,16.000000,13.459349,13820
2003-07-08,16.500000,17.600000,15.600000,17.049999,14.342619,31847
2003-07-09,17.400000,18.150000,15.900000,17.600000,14.805285,17660
2003-07-10,16.100000,18.000000,16.100000,17.299999,14.552919,16815
2003-07-11,17.200001,17.500000,16.750000,17.000000,14.300556,6566
2003-07-14,17.000000,17.500000,16.000000,16.200001,13.627590,10931
2003-07-15,16.700001,16.750000,15.750000,15.750000,13.249047,2654
2003-07-16,16.000000,16.200001,15.600000,16.049999,13.501410,3484
2003-07-17,15.250000,15.750000,15.000000,15.150000,12.744322,3603
2003-07-18,14.750000,14.750000,14.500000,14.500000,12.197535,3900
2003-07-21,14.600000,14.600000,14.200000,14.350000,12.071353,1440
2003-07-22,13.500000,13.500000,13.100000,13.500000,11.356325,786
2003-07-23,13.500000,14.000000,13.500000,14.000000,11.776930,1448
2003-07-24,13.400000,13.750000,13.100000,13.350000,11.230145,27624
2003-07-25,13.550000,13.550000,13.000000,13.000000,10.935720,5952
2003-07-28,13.150000,14.300000,13.100000,14.300000,12.029293,12514
2003-07-29,13.750000,15.000000,13.750000,15.000000,12.618139,1098
2003-07-30,15.000000,15.750000,15.000000,15.200000,12.786381,4600
2003-07-31,15.800000,15.800000,14.000000,14.050000,11.818991,952
2003-08-01,14.100000,14.500000,14.000000,14.100000,11.861052,2201
2003-08-04,13.750000,14.000000,13.600000,13.950000,11.734869,6308
2003-08-05,14.000000,14.350000,14.000000,14.300000,12.029293,3787
2003-08-06,13.850000,13.850000,13.850000,13.850000,11.650750,50
2003-08-07,13.150000,14.150000,13.150000,14.150000,11.903111,3084
2003-08-08,14.000000,15.500000,14.000000,14.800000,12.449899,12405
2003-08-11,15.200000,16.100000,15.000000,16.100000,13.543470,17724
2003-08-12,16.100000,16.200001,15.000000,15.500000,13.038744,9810
2003-08-13,15.900000,16.799999,15.650000,16.250000,13.669651,7165
2003-08-14,17.400000,17.900000,16.650000,17.900000,15.057647,23116
2003-08-15,null,null,null,null,null,null
2003-08-18,19.000000,19.049999,18.200001,18.350000,15.436193,31893
2003-08-19,18.200001,18.299999,17.100000,17.350000,14.594982,5689
2003-08-20,16.750000,18.000000,16.750000,17.549999,14.763223,10791
2003-08-21,17.200001,17.850000,17.000000,17.000000,14.300556,5809
2003-08-22,17.049999,17.049999,15.700000,15.700000,13.206985,4141
2003-08-25,16.500000,16.500000,15.500000,15.900000,13.375229,1817
2003-08-26,16.000000,16.600000,15.550000,16.500000,13.879953,3400
2003-08-27,17.500000,18.150000,17.500000,18.150000,15.267949,17684
2003-08-28,19.450001,19.750000,17.500000,17.500000,14.721164,18120
2003-08-29,17.850000,18.750000,16.799999,18.750000,15.772674,41823
2003-09-01,20.000000,20.650000,19.900000,20.000000,16.824186,39966
2003-09-02,20.000000,20.250000,18.600000,19.400000,16.319462,12570
2003-09-03,19.250000,20.000000,18.799999,19.000000,15.982977,24350
2003-09-04,18.100000,19.500000,18.000000,18.000000,15.141768,8459
2003-09-05,19.000000,19.000000,18.500000,18.700001,15.730616,2407
2003-09-08,19.299999,19.500000,18.049999,19.049999,16.025038,21285
2003-09-09,19.900000,20.150000,18.500000,19.299999,16.235338,11452
2003-09-10,null,null,null,null,null,null
2003-09-11,18.200001,20.150000,18.500000,18.200001,15.310009,100
2003-09-12,null,null,null,null,null,null
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,19.950001,19.950001,19.950001,19.950001,16.782125,1
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,null,null,null,null,null,null
2003-09-29,18.000000,19.500000,18.000000,19.500000,16.403582,301
2003-09-30,null,null,null,null,null,null
2003-10-01,null,null,null,null,null,null
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,null,null,null,null,null,null
2003-10-08,null,null,null,null,null,null
2003-10-09,18.000000,18.000000,18.000000,18.000000,15.141768,75
2003-10-10,17.500000,17.500000,17.000000,17.350000,14.594982,2625
2003-10-13,17.850000,17.850000,17.100000,17.100000,14.384681,500
2003-10-14,17.000000,18.000000,17.000000,17.500000,14.721164,705
2003-10-15,null,null,null,null,null,null
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,null,null,null,null,null,null
2003-10-21,null,null,null,null,null,null
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,null,null,null,null,null,null
2003-10-29,null,null,null,null,null,null
2003-10-30,null,null,null,null,null,null
2003-10-31,null,null,null,null,null,null
2003-11-03,null,null,null,null,null,null
2003-11-04,null,null,null,null,null,null
2003-11-05,null,null,null,null,null,null
2003-11-06,null,null,null,null,null,null
2003-11-07,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-11,17.250000,17.250000,17.250000,17.250000,14.510861,200
2003-11-12,null,null,null,null,null,null
2003-11-13,null,null,null,null,null,null
2003-11-14,null,null,null,null,null,null
2003-11-17,null,null,null,null,null,null
2003-11-18,null,null,null,null,null,null
2003-11-19,null,null,null,null,null,null
2003-11-20,null,null,null,null,null,null
2003-11-21,null,null,null,null,null,null
2003-11-24,null,null,null,null,null,null
2003-11-25,16.000000,16.850000,16.000000,16.850000,14.174379,795
2003-11-26,null,null,null,null,null,null
2003-11-27,16.200001,16.200001,16.200001,16.200001,13.627590,90
2003-11-28,16.200001,17.000000,16.200001,16.500000,13.879953,4400
2003-12-01,18.000000,18.150000,17.049999,18.150000,15.267949,1570
2003-12-02,19.799999,20.000000,18.700001,19.299999,16.235338,8100
2003-12-03,20.799999,20.799999,18.250000,19.350000,16.277399,8330
2003-12-04,19.500000,21.299999,19.250000,21.299999,17.917759,18117
2003-12-05,22.650000,23.400000,21.000000,21.150000,17.791576,9660
2003-12-08,22.049999,23.299999,22.049999,23.299999,19.600178,4053
2003-12-09,25.650000,25.650000,25.650000,25.650000,21.577019,4600
2003-12-10,28.250000,28.250000,27.200001,27.299999,22.965014,10500
2003-12-11,27.000000,27.500000,26.150000,26.500000,22.292046,8390
2003-12-12,26.900000,26.900000,24.350000,25.500000,21.450838,5232
2003-12-15,26.000000,26.200001,24.000000,24.000000,20.189024,6946
2003-12-16,25.000000,25.000000,24.299999,24.549999,20.651688,6410
2003-12-17,24.000000,26.000000,24.000000,25.049999,21.072292,9184
2003-12-18,26.000000,26.450001,24.200001,25.400000,21.366718,11230
2003-12-19,27.000000,27.000000,24.750000,24.750000,20.819931,5942
2003-12-22,25.900000,26.850000,25.250000,25.299999,21.282595,2221
2003-12-23,26.799999,26.900000,24.600000,24.600000,20.693748,10760
2003-12-24,25.950001,27.000000,24.000000,27.000000,22.712650,13267
2003-12-25,null,null,null,null,null,null
2003-12-26,29.700001,29.700001,29.700001,29.700001,24.983917,4700
2003-12-29,31.500000,32.700001,31.500000,32.700001,27.507544,8121
2003-12-30,35.950001,35.950001,32.099998,32.650002,27.465485,38469
2003-12-31,33.500000,34.500000,31.400000,32.000000,26.918697,15371
2004-01-01,34.400002,34.400002,31.500000,32.099998,27.002819,8393
2004-01-02,32.000000,32.250000,31.049999,32.000000,26.918697,84219
2004-01-05,32.000000,33.299999,31.400000,31.700001,26.666334,31074
2004-01-06,31.900000,32.000000,29.000000,29.400000,24.731552,7974
2004-01-07,27.250000,28.900000,27.250000,28.150000,23.680046,6883
2004-01-08,28.500000,30.500000,28.500000,29.250000,24.605373,6421
2004-01-09,29.200001,30.000000,29.000000,29.100000,24.479191,13130
2004-01-12,31.000000,31.000000,28.600000,28.900000,24.310951,13800
2004-01-13,27.150000,29.000000,27.150000,28.100000,23.637981,12971
2004-01-14,28.700001,28.900000,27.150000,28.000000,23.553860,5922
2004-01-15,28.000000,28.900000,27.000000,27.000000,22.712650,6182
2004-01-16,27.000000,27.000000,24.299999,25.500000,21.450838,10050
2004-01-19,25.049999,25.049999,24.000000,24.950001,20.988173,10808
2004-01-20,25.299999,25.500000,24.650000,25.000000,21.030231,12002
2004-01-21,24.700001,24.950001,22.500000,23.049999,19.389875,16426
2004-01-22,21.200001,23.000000,20.750000,20.950001,17.623337,11312
2004-01-23,20.200001,21.000000,20.200001,21.000000,17.665396,7650
2004-01-26,null,null,null,null,null,null
2004-01-27,21.500000,22.000000,20.950001,21.000000,17.665396,10850
2004-01-28,21.500000,22.000000,20.250000,21.049999,17.707455,18878
2004-01-29,21.049999,21.650000,21.000000,21.000000,17.665396,2959
2004-01-30,21.000000,21.000000,19.049999,19.250000,16.193277,5787
2004-02-02,null,null,null,null,null,null
2004-02-03,19.200001,19.250000,17.900000,18.299999,15.394130,3900
2004-02-04,17.900000,18.850000,16.500000,16.650000,14.006134,17487
2004-02-05,17.299999,18.350000,17.299999,18.350000,15.436193,2126
2004-02-06,18.500000,18.950001,18.000000,18.150000,15.267949,6350
2004-02-09,18.000000,18.600000,17.200001,17.950001,15.099707,3850
2004-02-10,18.950001,18.950001,17.600000,18.000000,15.141768,12043
2004-02-11,19.450001,19.799999,18.000000,18.450001,15.520310,15762
2004-02-12,18.549999,18.549999,18.049999,18.150000,15.267949,2852
2004-02-13,18.100000,18.100000,17.600000,18.000000,15.141768,11909
2004-02-16,19.299999,19.350000,17.900000,17.900000,15.057647,15815
2004-02-17,19.500000,19.500000,17.950001,18.450001,15.520310,5398
2004-02-18,18.900000,19.299999,18.500000,18.600000,15.646494,3572
2004-02-19,19.450001,19.700001,18.000000,18.100000,15.225889,5025
2004-02-20,18.799999,18.900000,18.000000,18.799999,15.814734,8399
2004-02-23,18.700001,18.700001,18.500000,18.500000,15.562370,7568
2004-02-24,18.000000,18.600000,17.549999,18.600000,15.646494,1626
2004-02-25,17.900000,18.000000,17.700001,18.000000,15.141768,1102
2004-02-26,18.400000,18.400000,18.400000,18.400000,15.478252,500
2004-02-27,17.500000,18.000000,17.150000,17.750000,14.931465,788
2004-03-01,17.650000,18.000000,17.650000,17.950001,15.099707,2900
2004-03-02,null,null,null,null,null,null
2004-03-03,16.600000,18.000000,16.600000,17.500000,14.721164,17460
2004-03-04,17.500000,18.000000,17.200001,17.200001,14.468800,825
2004-03-05,17.299999,17.750000,17.250000,17.250000,14.510861,1126
2004-03-08,17.750000,17.750000,17.150000,17.200001,14.468800,4952
2004-03-09,17.950001,18.000000,16.500000,17.250000,14.510861,2280
2004-03-10,17.000000,17.900000,17.000000,17.900000,15.057647,1090
2004-03-11,17.500000,17.750000,17.000000,17.000000,14.300556,400
