Date,open,high,low,close,adj_close,volume
2006-02-10,356.000000,364.500000,351.500000,361.600006,234.088943,100828
2006-02-13,362.250000,378.000000,360.000000,374.549988,242.472397,172596
2006-02-14,378.000000,384.000000,365.000000,370.049988,239.559219,159581
2006-02-15,384.000000,384.000000,367.000000,376.750000,243.896637,41031
2006-02-16,378.000000,378.000000,364.149994,367.750000,238.070267,123305
2006-02-17,379.000000,379.000000,365.799988,366.049988,236.969772,15302
2006-02-20,337.649994,360.000000,337.649994,355.399994,230.075287,20996
2006-02-21,359.850006,362.549988,356.250000,358.600006,232.146866,10947
2006-02-22,360.000000,362.899994,335.000000,357.350006,231.337631,27722
2006-02-23,358.000000,360.000000,350.100006,354.600006,229.557373,8730
2006-02-24,358.850006,366.000000,352.149994,357.549988,231.467087,25505
2006-02-27,379.000000,380.000000,355.000000,376.100006,243.475830,196639
2006-02-28,376.100006,382.899994,370.000000,381.700012,247.101135,122511
2006-03-01,390.000000,404.500000,381.000000,401.100006,259.660065,223513
2006-03-02,406.000000,444.700012,406.000000,434.799988,281.476410,403564
2006-03-03,439.450012,462.000000,425.000000,451.799988,292.481720,209826
2006-03-06,452.799988,459.000000,425.200012,429.000000,277.721680,129060
2006-03-07,430.049988,446.899994,425.299988,428.200012,277.203827,169491
2006-03-08,412.100006,434.399994,410.500000,412.600006,267.104858,59720
2006-03-09,413.000000,416.750000,407.100006,409.200012,264.903778,63493
2006-03-10,414.399994,465.000000,412.000000,439.600006,284.583832,294161
2006-03-13,444.600006,460.000000,427.149994,433.750000,280.796722,333584
2006-03-14,439.700012,446.649994,425.000000,442.200012,286.266998,141313
2006-03-16,430.000000,455.000000,430.000000,448.000000,290.021729,163320
2006-03-17,452.000000,453.399994,440.000000,443.250000,286.946716,40706
2006-03-20,446.000000,475.000000,443.000000,460.049988,297.822540,139196
2006-03-21,470.000000,491.850006,455.600006,465.850006,301.577271,144784
2006-03-22,465.850006,475.000000,446.000000,458.049988,296.527771,86109
2006-03-23,472.600006,472.600006,446.250000,450.450012,291.607758,72825
2006-03-24,451.399994,477.000000,450.149994,472.850006,306.108826,103918
2006-03-27,480.000000,498.549988,479.049988,483.700012,313.132843,125495
2006-03-28,489.899994,498.000000,466.000000,491.450012,318.149963,97389
2006-03-29,491.450012,507.000000,484.000000,497.500000,322.066498,138596
2006-03-30,497.500000,506.899994,492.000000,497.299988,321.937012,101324
2006-03-31,497.500000,510.000000,496.000000,503.799988,326.144958,113312
2006-04-03,510.000000,529.000000,506.200012,525.549988,340.225250,117165
2006-04-04,530.000000,590.000000,515.049988,581.950012,376.736938,319146
2006-04-05,580.000000,596.049988,563.299988,587.750000,380.491608,239585
2006-04-07,588.950012,601.000000,562.099976,578.049988,374.212189,107774
2006-04-10,562.000000,596.000000,554.000000,562.049988,363.854248,60096
2006-04-12,565.000000,572.000000,538.150024,543.900024,352.104492,53367
2006-04-13,550.000000,550.000000,481.000000,498.649994,322.811005,73218
2006-04-17,481.399994,532.000000,481.399994,510.399994,330.417603,35614
2006-04-18,517.000000,535.000000,505.000000,508.700012,329.317108,66285
2006-04-19,524.000000,524.000000,510.000000,511.049988,330.838409,42070
2006-04-20,516.000000,530.799988,505.000000,522.049988,337.959473,71043
2006-04-21,529.000000,529.000000,500.000000,507.700012,328.669708,67979
2006-04-24,473.399994,517.650024,473.399994,497.350006,321.969391,28931
2006-04-25,510.000000,560.000000,502.000000,520.599976,337.020721,98781
2006-04-26,525.000000,576.950012,518.000000,550.000000,356.053436,162131
2006-04-27,580.000000,640.000000,580.000000,599.400024,388.033508,369696
2006-04-28,585.000000,669.000000,550.000000,637.299988,412.568878,431038
2006-05-02,653.900024,653.900024,623.000000,629.349976,407.422211,66271
2006-05-03,639.400024,649.599976,627.099976,640.549988,414.672791,97421
2006-05-04,647.900024,647.900024,620.000000,638.450012,413.313293,44924
2006-05-05,635.000000,650.000000,589.900024,616.099976,398.844604,45771
2006-05-08,633.000000,685.099976,623.000000,664.349976,430.080200,240269
2006-05-09,668.000000,685.900024,647.000000,657.049988,425.354340,138553
2006-05-10,662.150024,762.200012,662.150024,713.299988,461.768982,527147
2006-05-11,712.000000,732.000000,688.500000,715.799988,463.387390,182572
2006-05-12,718.849976,820.000000,690.000000,789.049988,510.807220,664403
2006-05-15,791.000000,866.299988,750.000000,764.900024,495.173279,512171
2006-05-16,765.099976,803.599976,742.000000,783.049988,506.923004,197525
2006-05-17,810.000000,855.000000,786.500000,806.099976,521.844910,427058
2006-05-18,800.000000,800.000000,749.250000,750.049988,485.559723,259730
2006-05-19,787.549988,787.549988,695.000000,712.500000,461.251129,250606
2006-05-22,716.000000,733.900024,501.000000,652.099976,422.149902,192948
2006-05-23,670.000000,680.000000,605.000000,641.250000,415.125885,98792
2006-05-24,675.000000,696.000000,572.299988,602.500000,390.040375,209326
2006-05-25,603.000000,639.000000,595.000000,631.900024,409.073059,49777
2006-05-26,635.000000,696.000000,635.000000,689.750000,446.523376,132649
2006-05-29,696.000000,729.950012,695.000000,704.950012,456.363434,94232
2006-05-30,706.000000,733.400024,700.049988,703.200012,455.230530,83896
2006-05-31,690.000000,690.000000,626.000000,663.099976,429.270935,61994
2006-06-01,672.000000,695.000000,605.099976,613.549988,397.193817,52176
2006-06-02,680.000000,710.000000,580.000000,604.650024,391.432251,61447
2006-06-05,649.900024,649.900024,606.500000,620.650024,401.790192,110728
2006-06-06,578.750000,620.000000,550.000000,558.450012,361.523712,69235
2006-06-07,545.000000,567.799988,447.000000,459.200012,297.272247,110305
2006-06-08,479.100006,479.100006,400.000000,452.950012,293.226196,171424
2006-06-09,455.000000,505.000000,444.000000,481.149994,311.481995,164812
2006-06-12,481.500000,485.000000,445.000000,450.899994,291.899078,72236
2006-06-13,450.000000,450.000000,385.000000,403.299988,261.084259,59820
2006-06-14,419.000000,436.399994,355.149994,361.750000,234.186066,74826
2006-06-15,384.000000,489.700012,384.000000,463.049988,299.764618,353086
2006-06-16,520.000000,538.000000,466.149994,483.200012,312.809143,430091
2006-06-19,497.000000,527.000000,465.000000,518.150024,335.434723,161135
2006-06-20,480.000000,545.000000,480.000000,538.000000,348.285034,128646
2006-06-21,534.799988,565.000000,514.000000,539.099976,348.997101,299917
2006-06-22,550.000000,558.400024,530.000000,537.599976,348.026001,148013
2006-06-23,530.000000,542.900024,510.000000,528.299988,342.005493,47246
2006-06-26,530.000000,534.650024,504.200012,512.049988,331.485748,84494
2006-06-27,520.000000,525.000000,501.000000,516.299988,334.237061,85259
2006-06-28,504.100006,511.000000,500.100006,504.700012,326.727600,35933
2006-06-29,515.000000,520.000000,490.000000,493.600006,319.541809,37888
2006-06-30,514.000000,539.500000,498.000000,504.149994,326.371582,375361
2006-07-03,509.500000,521.900024,500.500000,503.250000,325.788910,136307
2006-07-04,506.000000,508.000000,486.000000,490.049988,317.243591,57992
2006-07-05,487.000000,515.000000,485.250000,511.399994,331.064972,159830
2006-07-06,502.000000,507.450012,495.000000,504.149994,326.371582,78143
2006-07-07,508.000000,510.000000,478.100006,480.750000,311.223083,39007
2006-07-10,484.950012,495.200012,475.000000,484.649994,313.747803,73770
2006-07-11,493.000000,494.000000,473.100006,477.049988,308.827789,34161
2006-07-12,459.899994,488.799988,419.799988,481.049988,311.417328,75922
2006-07-13,481.000000,487.000000,458.399994,462.850006,299.635132,46967
2006-07-14,443.049988,479.950012,443.049988,474.000000,306.853333,43820
2006-07-17,462.000000,480.000000,461.000000,468.149994,303.066284,31543
2006-07-18,472.000000,477.500000,461.100006,472.899994,306.141205,38481
2006-07-19,489.000000,494.799988,465.000000,469.549988,303.972504,51601
2006-07-20,485.000000,494.899994,473.000000,479.600006,310.478638,49066
2006-07-21,479.899994,483.399994,465.000000,478.450012,309.734100,20566
2006-07-24,469.000000,486.000000,456.049988,474.350006,307.079926,29838
2006-07-25,484.700012,484.700012,472.100006,474.299988,307.047546,28884
2006-07-26,474.500000,490.000000,468.100006,482.549988,312.388336,43827
2006-07-27,482.000000,509.899994,480.100006,495.299988,320.642242,79800
2006-07-28,502.000000,502.700012,464.000000,485.799988,314.492310,28799
2006-07-31,518.000000,519.900024,490.149994,504.149994,326.371582,64778
2006-08-01,508.000000,514.000000,491.149994,495.600006,320.836548,32438
2006-08-02,496.000000,500.500000,495.049988,496.850006,321.645752,18079
2006-08-03,500.000000,520.849976,498.000000,507.850006,328.766815,52028
2006-08-04,509.500000,517.000000,506.100006,513.650024,332.521576,66730
2006-08-07,515.000000,517.900024,500.049988,502.399994,325.238617,25013
2006-08-08,504.000000,530.000000,504.000000,524.849976,339.772064,38013
2006-08-09,525.000000,549.000000,525.000000,540.000000,349.579742,65031
2006-08-10,547.700012,570.000000,545.000000,564.450012,365.407959,115079
2006-08-11,567.700012,568.000000,541.000000,546.400024,353.722900,34262
2006-08-14,545.000000,563.000000,545.000000,556.849976,360.487915,71935
2006-08-16,567.750000,568.000000,546.099976,550.099976,356.118134,26944
2006-08-17,558.000000,558.000000,531.000000,539.250000,349.094269,89122
2006-08-18,540.000000,559.700012,537.500000,550.049988,356.085846,269663
2006-08-21,554.000000,574.500000,551.200012,555.900024,359.872955,54618
2006-08-22,562.000000,584.950012,562.000000,575.349976,372.464264,319572
2006-08-23,577.000000,580.000000,535.799988,544.400024,352.428192,71894
2006-08-24,540.000000,568.000000,536.200012,559.099976,361.944489,204430
2006-08-25,568.450012,599.000000,565.099976,592.750000,383.728485,226176
2006-08-28,552.000000,628.000000,552.000000,612.849976,396.740631,286973
2006-08-29,620.000000,625.950012,586.000000,591.700012,383.048737,345817
2006-08-30,598.000000,626.000000,598.000000,621.500000,402.340363,269702
2006-08-31,630.000000,635.900024,591.500000,596.750000,386.317993,322610
2006-09-01,595.099976,595.099976,548.500000,572.150024,370.392700,876350
2006-09-04,570.200012,585.000000,570.200012,572.700012,370.748749,202465
2006-09-05,575.000000,575.000000,564.049988,566.299988,366.605591,70269
2006-09-06,570.000000,584.000000,563.099976,566.349976,366.637878,115236
2006-09-07,566.049988,574.000000,550.000000,567.849976,367.609009,81040
2006-09-08,572.000000,586.799988,570.000000,583.349976,377.643250,178461
2006-09-11,589.900024,590.000000,557.049988,563.299988,364.663422,80244
2006-09-12,574.000000,574.000000,557.099976,560.500000,362.850830,54551
2006-09-13,574.700012,585.000000,568.000000,580.950012,376.089508,68192
2006-09-14,585.000000,591.000000,580.000000,586.849976,379.909058,71831
2006-09-15,588.000000,588.000000,571.000000,578.549988,374.535858,31656
2006-09-18,579.900024,589.900024,577.549988,579.950012,375.442261,59568
2006-09-19,565.000000,565.000000,551.000000,554.299988,358.837128,70855
2006-09-20,560.599976,561.000000,540.099976,543.799988,352.039703,52158
2006-09-21,550.000000,552.000000,535.000000,537.650024,348.058441,51557
2006-09-22,536.000000,539.950012,522.500000,525.200012,339.998718,37389
2006-09-25,530.000000,545.299988,515.099976,529.000000,342.458649,94103
2006-09-26,537.799988,537.799988,525.400024,526.650024,340.937378,73508
2006-09-27,530.099976,535.000000,521.099976,526.200012,340.646027,31970
2006-09-28,530.099976,530.099976,523.049988,524.799988,339.739746,17901
2006-09-29,529.000000,550.000000,526.000000,547.650024,354.532135,79529
2006-10-03,550.500000,550.500000,528.000000,530.299988,343.300232,34745
2006-10-04,535.000000,539.400024,522.250000,524.000000,339.221832,30175
2006-10-05,529.700012,533.950012,523.049988,524.700012,339.674988,43032
2006-10-06,529.900024,531.000000,520.400024,521.549988,337.635773,32065
2006-10-09,522.250000,539.000000,514.000000,519.799988,336.502899,72044
2006-10-10,528.500000,538.299988,522.599976,524.799988,339.739746,46924
2006-10-11,534.000000,534.000000,514.049988,516.299988,334.237061,34540
2006-10-12,523.000000,523.500000,510.000000,513.450012,332.392120,29231
2006-10-13,518.900024,522.349976,511.200012,514.150024,332.845276,38286
2006-10-16,518.750000,520.500000,495.000000,497.700012,322.196075,91118
2006-10-17,501.000000,510.000000,495.000000,497.600006,322.131256,29719
2006-10-18,500.899994,502.000000,494.000000,495.500000,320.771820,21105
2006-10-19,500.000000,500.000000,483.000000,488.100006,315.981232,33057
2006-10-20,492.000000,496.000000,487.049988,488.649994,316.337280,27150
2006-10-23,499.000000,500.000000,484.000000,486.049988,314.654144,65958
2006-10-26,495.000000,523.799988,495.000000,515.250000,333.557343,240108
2006-10-27,522.000000,525.900024,516.150024,519.299988,336.179169,92921
2006-10-30,523.000000,523.000000,513.150024,515.799988,333.913391,26236
2006-10-31,521.700012,525.000000,501.149994,507.250000,328.378387,46486
2006-11-01,515.150024,541.000000,515.150024,527.150024,341.261078,101158
2006-11-02,530.000000,535.450012,515.000000,523.849976,339.124725,71395
2006-11-03,527.000000,532.000000,521.049988,526.799988,341.034424,55013
2006-11-06,529.900024,531.000000,516.500000,518.599976,335.726013,53287
2006-11-07,524.000000,531.000000,517.099976,526.650024,340.937378,50175
2006-11-08,526.000000,526.000000,505.000000,512.099976,331.518066,42991
2006-11-09,520.900024,532.000000,511.000000,519.049988,336.017395,81646
2006-11-10,519.900024,519.900024,512.500000,513.849976,332.650970,24091
2006-11-13,517.250000,531.500000,517.250000,529.500000,342.782349,111501
2006-11-14,530.000000,546.400024,530.000000,539.400024,349.191284,88049
2006-11-15,544.000000,546.000000,525.299988,528.250000,341.973145,56386
2006-11-16,530.000000,534.000000,518.000000,521.849976,337.829987,36418
2006-11-17,524.950012,524.950012,503.500000,506.000000,327.569183,36489
2006-11-20,503.000000,503.000000,475.000000,484.000000,313.327057,114630
2006-11-21,496.700012,515.000000,490.000000,506.450012,327.860535,89895
2006-11-22,516.000000,556.099976,509.000000,543.849976,352.072083,347798
2006-11-23,549.700012,572.950012,549.000000,565.750000,366.249512,307932
2006-11-24,569.000000,574.000000,556.049988,571.200012,369.777710,107522
2006-11-27,576.000000,613.000000,571.799988,600.849976,388.972137,407593
2006-11-28,600.000000,600.000000,576.000000,589.400024,381.559784,109654
2006-11-29,593.000000,622.000000,593.000000,615.650024,398.553253,191768
2006-11-30,622.000000,627.250000,602.000000,607.500000,393.277191,83299
2006-12-01,613.599976,614.700012,603.150024,610.250000,395.057434,30997
2006-12-04,615.000000,630.000000,610.000000,618.849976,400.624847,133977
2006-12-05,624.799988,630.000000,613.000000,621.950012,402.631805,126512
2006-12-06,627.000000,632.000000,605.250000,614.849976,398.035339,88511
2006-12-07,620.000000,620.000000,607.000000,615.000000,398.132446,20860
2006-12-08,620.000000,620.000000,602.000000,605.849976,392.209015,28568
2006-12-11,566.450012,614.500000,556.049988,571.349976,369.874756,54176
2006-12-12,560.000000,575.000000,531.150024,543.950012,352.136871,36101
2006-12-13,543.000000,565.000000,522.000000,558.849976,361.782654,89313
2006-12-14,564.000000,597.500000,559.000000,592.099976,383.307709,45864
2006-12-15,598.000000,605.000000,585.049988,590.150024,382.045319,27778
2006-12-18,590.000000,594.000000,557.700012,564.750000,365.602142,92727
2006-12-19,568.000000,573.700012,528.599976,546.500000,353.787689,65845
2006-12-20,567.849976,592.599976,555.099976,590.099976,382.012939,74379
2006-12-21,594.000000,607.000000,570.000000,602.099976,389.781403,92278
2006-12-22,605.000000,636.799988,600.000000,630.349976,408.069580,186172
2006-12-26,636.700012,660.000000,636.700012,649.549988,420.499084,76209
2006-12-27,654.000000,668.000000,640.049988,654.799988,423.897797,138598
2006-12-28,660.250000,750.000000,640.000000,741.849976,480.251373,1188501
2006-12-29,750.000000,798.500000,728.549988,734.900024,475.752136,1170312
2007-01-02,699.000000,779.000000,699.000000,765.950012,495.852936,597537
2007-01-03,770.000000,775.000000,746.000000,755.049988,488.796600,250665
2007-01-04,761.000000,782.000000,756.500000,774.099976,501.128967,356197
2007-01-05,773.200012,778.000000,737.000000,750.500000,485.851135,524927
2007-01-08,750.900024,773.799988,738.299988,743.750000,481.481323,493379
2007-01-09,749.750000,758.500000,721.250000,735.700012,476.270111,345114
2007-01-10,734.700012,734.700012,659.000000,669.500000,433.414124,465046
2007-01-11,670.000000,688.000000,655.000000,681.450012,441.150238,529859
2007-01-12,693.400024,719.700012,686.049988,716.049988,463.549286,306409
2007-01-15,749.000000,749.000000,711.000000,716.150024,463.613983,167037
2007-01-16,720.000000,720.000000,691.000000,692.500000,448.303680,110172
2007-01-17,676.150024,716.000000,676.150024,703.450012,455.392365,110628
2007-01-18,710.000000,711.000000,678.000000,684.400024,443.059967,96235
2007-01-19,680.000000,696.900024,675.200012,682.700012,441.959412,57866
2007-01-22,690.000000,690.000000,667.000000,679.700012,440.017365,57797
2007-01-23,680.000000,683.000000,672.349976,676.000000,437.622070,37124
2007-01-24,680.000000,711.000000,677.349976,705.450012,456.687073,124710
2007-01-25,710.000000,725.900024,705.900024,721.250000,466.915527,272954
2007-01-29,730.000000,745.000000,710.000000,714.349976,462.448639,234784
2007-01-31,708.000000,720.000000,672.250000,685.950012,444.063477,145572
2007-02-01,692.549988,714.799988,684.099976,704.799988,456.266327,257553
2007-02-02,715.000000,725.000000,705.000000,708.400024,458.596893,204260
2007-02-05,705.000000,715.000000,693.000000,696.900024,451.152069,56466
2007-02-06,703.799988,714.000000,691.549988,701.750000,454.291840,56944
2007-02-07,709.900024,709.900024,692.000000,693.900024,449.209930,28764
2007-02-08,704.000000,704.000000,683.150024,687.049988,444.775482,46215
2007-02-09,695.000000,695.000000,650.000000,657.299988,425.516235,62875
2007-02-12,660.000000,660.000000,608.000000,614.450012,397.776398,52517
2007-02-13,614.000000,625.000000,598.000000,611.400024,395.801971,182486
2007-02-14,618.000000,620.000000,598.150024,613.450012,397.129150,78999
2007-02-15,658.000000,658.000000,620.000000,632.349976,409.364349,30530
2007-02-19,632.000000,637.799988,620.000000,621.750000,402.502228,17081
2007-02-20,612.150024,624.099976,606.000000,616.049988,398.812225,48051
2007-02-21,619.000000,629.000000,614.000000,620.549988,401.725403,25565
2007-02-22,622.000000,648.000000,600.000000,605.799988,392.176666,106619
2007-02-23,609.900024,611.000000,563.000000,582.349976,376.995819,42777
2007-02-26,610.000000,620.000000,580.000000,603.099976,390.428772,75157
2007-02-27,613.000000,618.549988,603.000000,613.650024,397.258606,24147
2007-02-28,575.000000,603.000000,550.000000,589.799988,381.818756,36243
2007-03-01,590.000000,599.000000,556.549988,586.250000,379.520599,24668
2007-03-02,587.000000,589.900024,560.000000,567.700012,367.511902,23782
2007-03-05,550.099976,559.799988,500.149994,513.150024,332.197906,60410
2007-03-06,520.099976,543.549988,501.000000,514.500000,333.071838,49303
2007-03-07,534.000000,534.000000,446.500000,463.899994,300.314880,95696
2007-03-08,485.750000,525.000000,466.000000,515.150024,333.492645,170019
2007-03-09,547.000000,547.000000,505.000000,511.750000,331.291534,60096
2007-03-12,522.849976,534.000000,518.000000,529.450012,342.750000,50439
2007-03-13,529.450012,555.000000,520.000000,538.200012,348.414459,74801
2007-03-14,511.250000,523.000000,506.649994,510.399994,330.417603,100791
2007-03-15,525.049988,533.000000,516.000000,519.099976,336.049683,67494
2007-03-16,528.950012,529.000000,510.000000,514.549988,333.104187,28935
2007-03-19,525.000000,525.000000,510.000000,516.750000,334.528442,18212
2007-03-20,528.000000,541.000000,520.099976,535.700012,346.796051,43570
2007-03-21,543.000000,563.000000,538.000000,547.750000,354.596893,167337
2007-03-22,558.000000,579.599976,555.049988,576.349976,373.111694,64753
2007-03-23,585.000000,612.900024,551.349976,602.799988,390.234528,190895
2007-03-26,610.000000,626.000000,607.000000,614.599976,397.873474,189019
2007-03-28,609.000000,609.000000,576.099976,582.000000,376.769318,303048
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,null,null,null,null,null,null
2007-04-18,null,null,null,null,null,null
2007-04-19,null,null,null,null,null,null
2007-04-20,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-24,880.000000,880.000000,555.299988,555.299988,359.484528,2458136
2007-04-25,605.099976,639.700012,589.000000,602.500000,390.040375,704163
2007-04-26,612.000000,614.799988,593.000000,598.950012,387.742218,166909
2007-04-27,599.799988,600.000000,578.150024,582.450012,377.060577,132095
2007-04-30,561.400024,588.000000,561.400024,582.650024,377.190094,23363
2007-05-03,599.000000,599.000000,580.150024,586.349976,379.585297,29058
2007-05-04,587.150024,611.799988,580.099976,594.650024,384.958496,55040
2007-05-07,599.000000,605.000000,591.549988,595.549988,385.541168,30244
2007-05-08,572.000000,610.900024,572.000000,595.200012,385.314575,282530
2007-05-09,596.000000,603.000000,592.000000,598.950012,387.742218,24185
2007-05-10,598.000000,607.799988,584.000000,588.049988,380.685822,25397
2007-05-11,570.000000,596.000000,570.000000,590.500000,382.271912,13253
2007-05-14,592.299988,597.099976,582.500000,584.400024,378.322998,8166
2007-05-15,585.000000,590.000000,580.000000,582.000000,376.769318,12548
2007-05-16,590.000000,591.799988,579.000000,587.450012,380.297424,19953
2007-05-17,599.000000,599.000000,560.000000,573.099976,371.007690,130352
2007-05-18,577.000000,586.700012,570.000000,572.299988,370.489838,20852
2007-05-21,576.150024,586.000000,566.099976,574.299988,371.784546,57785
2007-05-22,583.500000,594.000000,577.000000,582.099976,376.834015,21438
2007-05-23,567.000000,586.000000,561.500000,566.150024,366.508514,11716
2007-05-24,569.000000,576.000000,539.000000,555.299988,359.484528,11805
2007-05-25,564.900024,583.000000,553.200012,564.450012,365.407959,21007
2007-05-28,583.500000,599.000000,564.650024,569.500000,368.677124,24045
2007-05-29,545.000000,575.000000,545.000000,566.150024,366.508514,17686
2007-05-30,561.000000,572.900024,555.500000,558.650024,361.653229,11439
2007-05-31,568.000000,662.000000,551.000000,596.349976,386.058990,85385
2007-06-01,599.000000,613.500000,590.000000,600.099976,388.486664,216636
2007-06-04,600.099976,611.000000,582.000000,585.500000,379.035126,26947
2007-06-05,590.000000,593.000000,575.299988,579.400024,375.086151,53545
2007-06-06,585.000000,599.000000,552.000000,556.150024,360.034790,73128
2007-06-07,560.000000,569.849976,539.599976,545.349976,353.043152,60594
2007-06-08,547.450012,547.450012,521.000000,524.799988,339.739746,58660
2007-06-11,539.950012,539.950012,495.500000,503.950012,326.242065,54857
2007-06-12,504.899994,508.799988,492.000000,500.299988,323.879181,36077
2007-06-13,500.950012,518.750000,500.950012,505.250000,327.083588,45305
2007-06-14,515.000000,518.200012,508.000000,513.200012,332.230225,22332
2007-06-15,518.799988,524.000000,502.299988,505.200012,327.051270,25797
2007-06-18,513.000000,514.000000,498.200012,501.049988,324.364685,16434
2007-06-19,500.149994,511.000000,485.000000,489.000000,316.563904,65340
2007-06-20,492.000000,498.500000,488.000000,489.500000,316.887573,68016
2007-06-21,496.000000,496.000000,486.000000,488.000000,315.916534,22730
2007-06-22,490.049988,490.049988,480.200012,482.649994,312.453033,13932
2007-06-25,483.000000,508.600006,480.000000,494.850006,320.351013,81239
2007-06-26,496.049988,498.899994,486.500000,488.850006,316.466766,31889
2007-06-27,480.149994,492.799988,480.149994,485.799988,314.492310,29527
2007-06-28,482.000000,489.899994,465.149994,468.299988,303.163330,88272
2007-06-29,474.899994,481.000000,465.149994,467.750000,302.807251,60866
2007-07-02,470.000000,472.399994,460.000000,464.299988,300.573822,33178
2007-07-03,467.750000,478.950012,464.100006,466.950012,302.289429,58414
2007-07-04,474.850006,474.850006,464.100006,465.200012,301.156464,16175
2007-07-05,469.000000,469.000000,452.100006,456.100006,295.265411,20633
2007-07-06,457.000000,458.850006,450.299988,452.600006,292.999634,30128
2007-07-09,455.000000,455.000000,450.000000,451.850006,292.514069,23941
2007-07-10,453.000000,455.000000,438.000000,441.950012,286.105103,25440
2007-07-11,441.950012,444.950012,436.000000,437.799988,283.418518,30423
2007-07-12,459.000000,460.000000,436.000000,438.049988,283.580444,19551
2007-07-13,439.000000,442.000000,435.000000,436.350006,282.479828,27933
2007-07-16,440.000000,460.000000,439.000000,448.649994,290.442505,63964
2007-07-17,448.649994,455.899994,423.000000,440.450012,285.134094,51850
2007-07-18,442.000000,444.899994,437.100006,440.100006,284.907471,108804
2007-07-19,443.000000,464.000000,442.000000,450.250000,291.478302,32963
2007-07-20,459.000000,459.700012,440.200012,446.899994,289.309601,89036
2007-07-23,450.000000,465.000000,446.000000,455.750000,295.038849,66370
2007-07-24,460.000000,462.000000,448.000000,450.100006,291.381195,18939
2007-07-25,438.000000,451.950012,438.000000,444.149994,287.529327,14685
2007-07-26,442.000000,447.899994,442.000000,442.000000,286.137482,51285
2007-07-27,435.000000,438.899994,422.500000,426.100006,275.844299,20174
2007-07-30,401.299988,425.750000,401.299988,415.850006,269.208801,53904
2007-07-31,422.000000,432.000000,412.149994,417.100006,270.018005,83303
2007-08-01,423.000000,423.000000,393.000000,395.899994,256.293762,16310
2007-08-02,409.750000,409.750000,392.250000,405.000000,262.184814,31982
2007-08-03,419.000000,419.000000,400.000000,401.950012,260.210327,26020
2007-08-06,402.000000,402.000000,385.000000,386.500000,250.208496,27339
2007-08-07,398.000000,398.000000,391.000000,392.649994,254.189835,19812
2007-08-08,398.000000,423.850006,355.399994,420.049988,271.927734,171813
2007-08-09,425.000000,457.799988,401.000000,405.350006,262.411346,50947
2007-08-10,380.000000,420.000000,380.000000,414.399994,268.270142,33993
2007-08-13,419.950012,419.950012,410.000000,411.149994,266.166107,17474
2007-08-14,409.000000,420.000000,390.000000,407.649994,263.900330,10216
2007-08-16,400.000000,402.000000,391.299988,394.899994,255.646378,10548
2007-08-17,404.000000,404.000000,375.000000,385.200012,249.366928,31706
2007-08-20,404.500000,410.000000,374.149994,375.250000,242.925568,92036
2007-08-21,380.000000,384.450012,362.049988,364.299988,235.836823,14976
2007-08-22,370.000000,372.000000,345.000000,356.049988,230.496017,22922
2007-08-23,365.000000,367.000000,326.149994,344.950012,223.310242,41059
2007-08-24,348.000000,350.899994,338.299988,345.450012,223.633957,56669
2007-08-27,346.000000,354.700012,345.000000,349.450012,226.223389,73404
2007-08-28,350.000000,362.000000,345.000000,354.250000,229.330811,84129
2007-08-29,348.000000,358.899994,346.000000,350.000000,226.579498,38375
2007-08-30,357.000000,362.899994,352.500000,359.350006,232.632355,97109
2007-08-31,361.000000,404.299988,361.000000,395.149994,255.808182,137404
2007-09-03,401.000000,445.000000,396.000000,439.200012,284.324860,197074
2007-09-04,450.000000,484.000000,442.000000,449.350006,290.895691,136239
2007-09-05,445.500000,457.399994,437.000000,443.250000,286.946716,48723
2007-09-06,442.000000,444.950012,437.850006,443.000000,286.784882,27508
2007-09-07,441.149994,444.899994,430.049988,433.700012,280.764374,29201
2007-09-10,430.000000,435.000000,425.700012,432.899994,280.246460,13758
2007-09-11,430.100006,448.899994,430.000000,432.399994,279.922760,25719
2007-09-12,431.500000,478.000000,431.500000,469.649994,304.037262,139005
2007-09-13,474.000000,489.899994,470.000000,480.950012,311.352570,129394
2007-09-14,475.000000,477.799988,455.500000,458.549988,303.154694,96150
2007-09-17,451.149994,465.000000,445.100006,450.700012,297.964935,121331
2007-09-18,442.149994,471.000000,442.149994,456.950012,302.096954,77174
2007-09-19,465.000000,470.000000,451.000000,455.549988,301.171326,64406
2007-09-20,452.149994,468.000000,446.000000,448.600006,296.576630,44029
2007-09-21,441.000000,457.750000,441.000000,449.850006,297.403046,32944
2007-09-24,449.850006,462.950012,449.000000,452.649994,299.254181,81514
2007-09-25,420.000000,472.000000,420.000000,444.500000,293.866028,113559
2007-09-26,440.000000,449.000000,435.000000,435.899994,288.180450,28015
2007-09-27,431.149994,444.000000,412.250000,429.049988,283.651794,292403
2007-09-28,425.149994,448.850006,425.149994,437.149994,289.006836,38086
