Date,open,high,low,close,adj_close,volume
2005-10-06,66.000000,68.900002,65.000000,68.000000,54.584579,80000
2005-10-07,68.400002,69.400002,66.300003,66.800003,53.621311,67000
2005-10-10,67.500000,68.300003,64.099998,64.500000,51.775070,38500
2005-10-11,65.500000,66.250000,62.500000,63.599998,51.052631,35700
2005-10-13,64.000000,65.500000,63.299999,63.950001,51.333576,30000
2005-10-14,63.599998,64.250000,61.099998,61.750000,49.567612,37100
2005-10-17,61.150002,63.450001,60.500000,62.000000,49.768284,61200
2005-10-18,61.599998,66.150002,61.549999,63.700001,51.132900,102700
2005-10-19,62.099998,63.500000,59.000000,59.700001,47.922043,107700
2005-10-20,63.900002,63.900002,57.000000,57.950001,46.517296,60300
2005-10-21,58.900002,60.799999,57.049999,59.200001,47.520691,63700
2005-10-24,60.299999,62.400002,58.400002,58.750000,47.159466,44700
2005-10-25,59.099998,59.500000,56.750000,57.599998,46.236343,47300
2005-10-26,58.000000,60.500000,56.549999,57.299999,45.995529,55200
2005-10-27,58.000000,58.000000,55.700001,56.099998,45.032272,17300
2005-10-28,55.000000,56.000000,52.750000,53.049999,42.584000,28900
2005-10-31,53.250000,56.000000,52.400002,54.849998,44.028870,23900
2005-11-02,58.000000,58.000000,56.500000,57.549999,46.196213,10800
2005-11-04,null,null,null,null,null,null
2005-11-07,58.099998,60.000000,57.799999,59.000000,47.360142,64800
2005-11-08,59.950001,62.000000,58.950001,61.150002,49.085983,51700
2005-11-09,62.700001,66.250000,61.250000,64.050003,51.413857,101000
2005-11-10,65.900002,66.000000,62.250000,63.099998,50.651276,45300
2005-11-11,64.599998,64.800003,63.150002,63.650002,51.092770,30400
2005-11-14,65.000000,65.500000,63.099998,63.700001,51.132900,33300
2005-11-16,64.500000,64.500000,63.000000,63.349998,50.851955,17600
2005-11-17,64.750000,64.750000,62.799999,63.299999,50.811810,20100
2005-11-18,64.000000,64.750000,62.250000,62.349998,50.049236,24700
2005-11-21,59.200001,62.900002,59.200001,61.599998,49.447201,20500
2005-11-22,61.599998,61.599998,59.799999,60.150002,48.283268,24400
2005-11-23,60.200001,62.099998,60.200001,61.750000,49.567612,26300
2005-11-24,63.700001,63.700001,61.000000,61.500000,49.366932,13100
2005-11-25,62.250000,64.400002,61.099998,61.950001,49.728157,61500
2005-11-28,62.400002,62.400002,61.299999,61.799999,49.607746,56500
2005-11-29,61.650002,62.000000,60.549999,60.900002,48.885307,26700
2005-11-30,61.000000,62.099998,60.900002,61.099998,49.045841,46500
2005-12-01,61.700001,61.750000,60.549999,61.049999,49.005703,25500
2005-12-02,61.900002,62.900002,61.000000,62.250000,49.968967,28900
2005-12-05,62.950001,68.500000,62.000000,68.500000,54.985935,295900
2005-12-06,71.400002,73.400002,69.050003,69.800003,56.029469,544800
2005-12-07,70.000000,70.750000,68.199997,69.000000,55.387287,99700
2005-12-08,70.000000,70.150002,66.949997,67.199997,53.942398,69300
2005-12-09,67.750000,71.800003,66.750000,69.050003,55.427429,153800
2005-12-12,69.800003,69.800003,67.099998,67.550003,54.223358,29300
2005-12-13,68.699997,68.750000,66.449997,67.000000,53.781857,26600
2005-12-14,67.949997,68.000000,64.250000,64.699997,51.935619,24500
2005-12-15,66.000000,71.199997,65.199997,68.400002,54.905655,221300
2005-12-16,68.400002,68.400002,66.000000,66.449997,53.340366,57700
2005-12-19,66.099998,67.900002,65.750000,66.349998,53.260098,60600
2005-12-20,67.000000,67.000000,65.099998,65.199997,52.336971,17200
2005-12-21,65.500000,65.699997,63.500000,64.099998,51.453979,36300
2005-12-22,64.900002,65.000000,63.549999,64.300003,51.614532,16600
2005-12-23,64.000000,69.500000,64.000000,64.900002,52.096153,87300
2005-12-26,65.900002,66.900002,63.150002,63.500000,50.972363,35800
2005-12-27,63.500000,65.449997,63.299999,64.750000,51.975750,21200
2005-12-28,65.050003,65.800003,64.000000,64.150002,51.494129,15900
2005-12-29,65.000000,65.699997,64.199997,64.599998,51.855343,33400
2005-12-30,65.900002,68.400002,65.599998,66.900002,53.701595,83600
2006-01-02,67.000000,67.750000,66.650002,67.099998,53.862125,30100
2006-01-03,66.150002,69.900002,66.099998,67.500000,54.183212,124500
2006-01-04,68.800003,68.800003,65.500000,66.000000,52.979149,56100
2006-01-05,66.500000,67.000000,65.000000,65.800003,52.818600,22900
2006-01-06,64.000000,68.250000,64.000000,67.800003,54.424030,50600
2006-01-09,69.500000,69.900002,66.250000,66.599998,53.460773,104400
2006-01-10,67.900002,67.900002,66.000000,66.349998,53.260098,41700
2006-01-12,65.500000,66.900002,65.400002,65.849998,52.858734,22200
2006-01-13,66.900002,67.500000,65.800003,66.099998,53.059418,29900
2006-01-16,66.500000,67.500000,65.099998,65.650002,52.698196,13400
2006-01-17,66.949997,67.000000,63.700001,64.000000,51.373722,22676
2006-01-18,63.150002,64.449997,62.000000,63.799999,51.213173,21200
2006-01-19,64.000000,67.000000,64.000000,66.699997,53.541039,27700
2006-01-20,68.250000,69.699997,65.000000,67.650002,54.303623,86255
2006-01-23,68.099998,68.900002,67.099998,67.300003,54.022678,28600
2006-01-24,68.000000,68.900002,65.650002,66.449997,53.340366,32000
2006-01-25,67.900002,67.900002,65.050003,65.300003,52.417248,17100
2006-01-27,65.500000,66.750000,64.550003,64.849998,52.056026,35000
2006-01-30,66.900002,66.900002,64.699997,65.050003,52.216572,15500
2006-01-31,68.000000,68.000000,65.250000,66.949997,53.741722,53600
2006-02-01,66.500000,67.500000,64.099998,64.650002,51.895485,31700
2006-02-02,66.000000,67.949997,62.099998,66.250000,53.179825,53200
2006-02-03,67.300003,69.949997,66.000000,67.400002,54.102951,173600
2006-02-06,69.500000,69.900002,68.250000,68.550003,55.026070,117600
2006-02-07,69.050003,69.050003,66.599998,67.349998,54.062813,75900
2006-02-08,68.900002,69.800003,68.000000,68.800003,55.226749,101500
2006-02-10,69.949997,72.699997,69.300003,71.699997,57.554615,219100
2006-02-13,72.550003,78.900002,72.500000,78.900002,63.334160,250500
2006-02-14,84.000000,86.800003,79.500000,79.949997,64.177010,373500
2006-02-15,81.500000,81.500000,76.000000,76.400002,61.327377,125600
2006-02-16,77.599998,77.599998,75.500000,76.000000,61.006287,108300
2006-02-17,75.500000,76.400002,69.599998,74.699997,59.962749,226600
2006-02-20,75.550003,79.000000,74.000000,77.800003,62.451168,124000
2006-02-21,77.199997,81.599998,77.199997,78.949997,63.374294,288711
2006-02-22,78.900002,80.300003,78.500000,79.050003,63.454559,146800
2006-02-23,79.849998,80.699997,78.000000,79.750000,64.016464,135600
2006-02-24,79.449997,80.000000,78.750000,79.750000,64.016464,57300
2006-02-27,80.500000,81.000000,78.500000,79.949997,64.177010,185200
2006-02-28,80.500000,84.400002,79.800003,82.800003,66.464745,188600
2006-03-01,82.900002,83.300003,80.300003,82.250000,66.023239,137800
2006-03-02,82.050003,82.750000,81.000000,81.150002,65.140259,71400
2006-03-03,81.400002,81.500000,77.000000,78.949997,63.374294,39100
2006-03-06,79.750000,80.000000,76.550003,78.699997,63.173618,32300
2006-03-07,77.800003,81.000000,76.750000,77.400002,62.130085,39100
2006-03-08,82.000000,82.000000,72.000000,77.150002,61.929401,26900
2006-03-09,78.000000,78.500000,75.099998,76.199997,61.166821,25300
2006-03-10,77.000000,78.400002,75.800003,76.150002,61.126686,26700
2006-03-13,77.900002,79.900002,75.150002,78.949997,63.374294,37300
2006-03-14,76.300003,78.849998,76.300003,77.400002,62.130085,31700
2006-03-16,74.000000,78.500000,68.000000,77.849998,62.491306,25800
2006-03-17,89.500000,89.500000,73.199997,74.150002,59.521271,47500
2006-03-20,75.000000,76.599998,74.050003,75.550003,60.645069,18300
2006-03-21,76.000000,76.000000,74.650002,75.550003,60.645069,16500
2006-03-22,75.000000,75.500000,73.849998,74.750000,60.002895,19900
2006-03-23,75.000000,75.000000,72.050003,73.000000,58.598145,39700
2006-03-24,73.000000,75.300003,73.000000,73.500000,58.999504,13200
2006-03-27,73.900002,77.500000,72.349998,76.199997,61.166821,53400
2006-03-28,73.550003,77.650002,73.550003,76.349998,61.287231,34400
2006-03-29,77.050003,77.849998,76.099998,76.650002,61.528053,48833
2006-03-30,76.900002,76.900002,74.250000,74.800003,60.043030,39800
2006-03-31,74.949997,77.400002,74.949997,75.699997,60.765465,62100
2006-04-03,82.000000,85.000000,75.099998,81.000000,65.019859,622300
2006-04-04,83.900002,83.900002,80.000000,80.599998,64.698769,166500
2006-04-05,82.000000,83.849998,81.099998,82.000000,65.822578,138400
2006-04-07,85.000000,85.000000,79.949997,80.500000,64.618507,111600
2006-04-10,81.300003,86.000000,76.500000,85.000000,68.230721,181500
2006-04-12,85.000000,91.300003,85.000000,90.000000,72.244293,249484
2006-04-13,90.099998,91.000000,81.699997,85.099998,68.310989,89300
2006-04-17,86.800003,87.550003,83.000000,85.000000,68.230721,27500
2006-04-18,86.300003,86.300003,84.000000,85.000000,68.230721,23000
2006-04-19,85.199997,85.750000,79.000000,79.750000,64.016464,51700
2006-04-20,81.000000,85.000000,80.500000,84.250000,67.628670,32500
2006-04-21,84.449997,84.449997,81.550003,82.699997,66.384460,17500
2006-04-24,80.099998,84.300003,80.099998,83.199997,66.785820,11600
2006-04-25,80.500000,82.900002,80.500000,82.099998,65.902840,20000
2006-04-26,82.150002,85.500000,81.699997,84.250000,67.628670,42800
2006-04-27,85.000000,86.900002,84.000000,85.050003,68.270851,36600
2006-04-28,77.000000,85.500000,77.000000,85.050003,68.270851,47259
2006-05-02,90.000000,99.000000,90.000000,92.349998,74.130661,82100
2006-05-03,94.949997,96.000000,93.000000,94.099998,75.535408,83700
2006-05-04,94.000000,102.900002,89.099998,97.150002,77.983688,460700
2006-05-05,98.800003,101.699997,94.199997,95.050003,76.297989,237100
2006-05-08,97.099998,97.099998,92.500000,93.000000,74.652420,65100
2006-05-09,94.800003,97.500000,93.000000,93.650002,75.174179,60800
2006-05-10,95.900002,99.400002,95.000000,97.599998,78.344917,134300
2006-05-11,98.900002,99.500000,95.099998,97.699997,78.425186,55100
2006-05-12,91.199997,103.500000,91.199997,96.449997,77.421783,32900
2006-05-15,98.900002,101.000000,93.500000,93.900002,75.374878,38100
2006-05-16,94.000000,95.000000,89.949997,92.349998,74.130661,40500
2006-05-17,97.000000,97.000000,91.550003,92.349998,74.130661,24300
2006-05-18,90.000000,92.500000,88.000000,88.300003,70.879677,33400
2006-05-19,88.550003,88.550003,79.000000,81.900002,65.742294,35600
2006-05-22,83.500000,83.500000,65.550003,66.699997,53.541039,121200
2006-05-23,70.000000,75.000000,66.150002,74.000000,59.400864,22500
2006-05-24,79.000000,79.000000,70.000000,75.250000,60.404255,12400
2006-05-25,67.250000,74.000000,67.250000,72.550003,58.236935,10100
2006-05-26,73.199997,77.000000,73.000000,74.199997,59.561398,13200
2006-05-29,76.050003,78.599998,75.000000,75.949997,60.966141,8300
2006-05-30,75.000000,77.550003,73.599998,74.500000,59.802208,7100
2006-05-31,73.699997,74.699997,68.599998,71.949997,57.755295,14584
2006-06-01,73.000000,74.949997,68.000000,68.699997,55.146461,9100
2006-06-02,67.150002,69.900002,64.199997,66.599998,53.460773,14700
2006-06-05,67.000000,69.000000,64.500000,65.050003,52.216572,8800
2006-06-06,65.000000,65.199997,62.049999,63.599998,51.052631,14800
2006-06-07,60.000000,62.950001,58.450001,59.950001,48.122726,17500
2006-06-08,56.200001,60.000000,50.500000,53.650002,43.065624,34400
2006-06-09,53.950001,64.400002,52.150002,64.099998,51.453979,26400
2006-06-12,64.250000,66.500000,60.549999,62.450001,50.129509,9400
2006-06-13,58.000000,59.000000,55.200001,56.549999,45.393494,10200
2006-06-14,59.950001,60.900002,55.000000,55.150002,44.269695,11300
2006-06-15,58.900002,60.400002,56.650002,59.750000,47.962181,7620
2006-06-16,61.400002,66.000000,61.400002,62.700001,50.330193,20099
2006-06-19,64.800003,64.800003,60.599998,62.599998,50.249920,6000
2006-06-20,58.200001,64.849998,58.200001,63.400002,50.892090,4900
2006-06-21,63.049999,68.000000,63.049999,67.650002,54.303623,11200
2006-06-22,70.000000,70.000000,68.650002,69.000000,55.387287,8500
2006-06-23,67.900002,70.599998,66.099998,69.800003,56.029469,16000
2006-06-26,70.500000,70.500000,60.200001,64.599998,51.855343,7100
2006-06-27,69.000000,69.000000,55.299999,61.400002,49.286659,63700
2006-06-28,61.400002,61.500000,60.700001,61.349998,49.246525,8200
2006-06-29,65.000000,69.000000,61.349998,64.050003,51.413857,13100
2006-06-30,66.000000,67.000000,65.050003,66.449997,53.340366,8800
2006-07-03,67.000000,73.800003,64.599998,65.650002,52.698196,7200
2006-07-04,66.550003,66.550003,64.050003,64.750000,51.975750,2300
2006-07-05,65.849998,67.000000,65.000000,65.900002,52.898872,4800
2006-07-06,64.599998,66.199997,64.599998,65.150002,52.296833,3000
2006-07-07,66.900002,66.900002,65.000000,65.550003,52.617924,5000
2006-07-10,64.150002,67.000000,63.049999,66.449997,53.340366,11000
2006-07-11,67.000000,67.000000,64.500000,65.300003,52.417248,4400
2006-07-12,64.099998,66.500000,64.000000,65.199997,52.336971,6100
2006-07-13,65.500000,65.849998,65.000000,65.199997,52.336971,641
2006-07-14,64.500000,64.900002,63.250000,63.799999,51.213173,4000
2006-07-17,64.000000,64.849998,63.200001,64.050003,51.413857,3300
2006-07-18,76.000000,76.000000,62.650002,63.700001,51.132900,1800
2006-07-19,65.449997,65.500000,63.200001,63.549999,51.012493,2400
2006-07-20,62.900002,64.099998,62.900002,63.650002,51.092770,3500
2006-07-21,61.599998,64.449997,61.599998,63.799999,51.213173,3700
2006-07-24,61.200001,63.500000,61.099998,63.099998,50.651276,10500
2006-07-25,62.049999,64.849998,62.049999,64.250000,51.574390,5100
2006-07-26,62.900002,70.300003,62.900002,68.949997,55.347149,11300
2006-07-27,66.500000,68.250000,66.500000,67.550003,54.223358,3700
2006-07-28,68.000000,70.900002,68.000000,69.699997,55.949181,13800
2006-07-31,69.000000,72.949997,69.000000,71.650002,57.514477,6700
2006-08-01,71.949997,72.000000,70.500000,70.800003,56.832176,5000
2006-08-02,74.400002,74.400002,71.000000,72.099998,57.875698,10300
2006-08-03,72.099998,73.000000,70.599998,70.699997,56.751900,9619
2006-08-04,68.050003,71.300003,68.000000,68.500000,54.985935,7400
2006-08-07,67.300003,67.300003,65.199997,67.250000,53.982540,3800
2006-08-08,65.900002,68.500000,65.699997,68.099998,54.664845,11100
2006-08-09,66.349998,70.400002,66.050003,68.849998,55.266880,24300
2006-08-10,66.500000,71.000000,66.500000,70.199997,56.350548,5200
2006-08-11,74.000000,74.000000,69.500000,70.949997,56.952576,9300
2006-08-14,70.000000,71.900002,70.000000,71.000000,56.992710,12300
2006-08-16,72.000000,74.000000,71.099998,71.750000,57.594757,6600
2006-08-17,72.000000,72.000000,69.150002,70.800003,56.832176,4200
2006-08-18,70.099998,73.900002,70.099998,72.900002,58.517872,7900
2006-08-21,73.099998,74.750000,71.500000,72.949997,58.558002,12700
2006-08-22,73.000000,73.699997,72.300003,72.949997,58.558002,17800
2006-08-23,74.000000,74.800003,72.199997,73.000000,58.598145,6200
2006-08-24,71.599998,73.000000,71.500000,72.599998,58.277050,3100
2006-08-25,73.000000,73.000000,72.000000,72.250000,57.996109,3800
2006-08-28,72.000000,72.250000,70.500000,71.900002,57.715157,30000
2006-08-29,72.000000,72.900002,72.000000,72.449997,58.156647,31100
2006-08-30,70.000000,72.650002,70.000000,71.849998,57.675014,5700
2006-08-31,71.800003,71.800003,70.000000,70.050003,56.230145,1700
2006-09-01,71.000000,71.000000,69.099998,69.250000,55.587967,1183
2006-09-04,69.599998,74.500000,68.000000,74.050003,59.440998,27000
2006-09-05,75.000000,76.500000,73.800003,75.949997,60.966141,28900
2006-09-06,76.000000,78.000000,75.000000,75.900002,60.926014,14800
2006-09-07,75.000000,75.000000,73.050003,73.449997,58.959366,5600
2006-09-08,73.500000,75.250000,73.000000,74.750000,60.002895,15900
2006-09-11,75.000000,77.900002,72.550003,74.050003,59.440998,16100
2006-09-12,72.500000,78.000000,71.050003,72.199997,57.955971,4100
2006-09-13,74.900002,77.900002,72.349998,73.800003,59.240318,7600
2006-09-14,75.500000,76.900002,73.000000,73.300003,58.838963,17400
2006-09-15,74.000000,74.400002,72.000000,72.250000,57.996109,6500
2006-09-18,72.000000,73.500000,71.050003,71.550003,57.434216,15000
2006-09-19,71.500000,76.000000,71.500000,73.900002,59.320583,8600
2006-09-20,74.349998,75.500000,72.750000,74.900002,60.123302,6300
2006-09-21,74.900002,75.099998,72.550003,74.300003,60.860512,17800
2006-09-22,75.000000,75.099998,73.500000,74.300003,60.860512,11300
2006-09-25,75.000000,75.900002,73.500000,74.849998,61.311024,10900
2006-09-26,75.000000,75.000000,73.750000,73.800003,60.450947,5200
2006-09-27,75.000000,75.000000,72.000000,73.349998,60.082344,3400
2006-09-28,72.000000,74.000000,68.550003,69.050003,56.560139,19700
2006-09-29,70.750000,72.000000,70.000000,70.699997,57.911678,15400
2006-10-03,71.300003,72.750000,70.500000,70.750000,57.952625,6100
2006-10-04,71.099998,71.500000,69.500000,69.550003,56.969696,6000
2006-10-05,70.150002,71.699997,70.150002,71.099998,58.239326,4800
2006-10-06,70.949997,71.349998,69.050003,70.099998,57.420204,6400
2006-10-09,71.300003,72.750000,71.300003,72.000000,58.976532,18900
2006-10-10,72.800003,74.250000,72.000000,72.050003,59.017487,10000
2006-10-11,72.150002,73.300003,71.000000,71.099998,58.239326,6500
2006-10-12,71.000000,71.349998,70.250000,70.699997,57.911678,4500
2006-10-13,70.050003,74.400002,70.000000,74.000000,60.614777,30500
2006-10-16,74.300003,75.750000,73.750000,75.099998,61.515800,20000
2006-10-17,74.900002,74.900002,72.449997,73.400002,60.123295,4800
2006-10-18,73.050003,75.500000,70.099998,72.199997,59.140354,6700
2006-10-19,73.000000,74.750000,73.000000,73.300003,60.041393,36200
2006-10-20,74.050003,74.300003,72.699997,73.900002,60.532860,9700
2006-10-23,74.250000,74.250000,72.500000,73.150002,59.918522,2100
2006-10-26,74.000000,75.500000,73.000000,75.099998,61.515800,16700
2006-10-27,75.199997,75.699997,73.199997,74.150002,60.737640,12600
2006-10-30,74.900002,78.000000,74.900002,76.050003,62.293957,17700
2006-10-31,78.000000,91.300003,76.300003,83.750000,68.601173,295300
2006-11-01,85.000000,85.949997,80.500000,83.449997,68.355438,63400
2006-11-02,83.500000,84.449997,79.099998,81.500000,66.758156,14800
2006-11-03,80.099998,88.000000,80.099998,85.099998,69.706985,22000
2006-11-06,88.000000,95.500000,85.000000,89.000000,72.901543,125300
2006-11-07,89.500000,91.000000,85.000000,85.500000,70.034630,27400
2006-11-08,85.550003,87.000000,82.000000,83.099998,68.068748,15900
2006-11-09,82.500000,83.900002,82.000000,82.250000,67.372482,6800
2006-11-10,84.900002,84.900002,81.000000,81.650002,66.881027,8100
2006-11-13,82.699997,85.000000,81.150002,82.599998,67.659187,13400
2006-11-14,82.300003,84.699997,81.250000,84.099998,68.887871,15600
2006-11-15,83.000000,84.900002,81.599998,82.500000,67.577255,5300
2006-11-16,81.199997,91.699997,81.199997,88.199997,72.246246,107000
2006-11-17,89.900002,89.900002,82.050003,83.300003,68.232582,28800
2006-11-20,83.349998,83.349998,77.000000,80.849998,66.225746,10400
2006-11-21,82.000000,83.849998,79.650002,82.000000,67.167725,22600
2006-11-22,82.099998,84.500000,80.099998,81.050003,66.389549,10300
2006-11-23,80.099998,81.000000,77.000000,78.199997,64.055069,9700
2006-11-24,78.000000,80.250000,77.250000,78.849998,64.587486,6200
2006-11-27,80.000000,92.900002,80.000000,88.849998,72.778687,232800
2006-11-28,85.500000,87.949997,84.199997,84.699997,69.379333,32100
2006-11-29,87.750000,91.000000,84.250000,88.900002,72.819641,85700
2006-11-30,89.000000,92.000000,87.000000,87.449997,71.631912,29700
2006-12-01,87.000000,89.949997,86.050003,86.550003,70.894714,16900
2006-12-04,88.849998,91.900002,88.849998,90.800003,74.375969,49600
2006-12-05,93.800003,100.000000,91.000000,92.800003,76.014198,181700
2006-12-06,95.000000,96.750000,88.199997,90.449997,74.089264,25900
2006-12-07,91.000000,91.650002,88.099998,88.849998,72.778687,11000
2006-12-08,90.000000,92.599998,89.250000,90.050003,73.761627,129900
2006-12-11,92.000000,95.000000,89.000000,90.000000,73.720665,66100
2006-12-12,91.000000,91.900002,72.150002,85.550003,70.075592,30600
2006-12-13,86.000000,90.949997,78.150002,85.400002,69.952728,14800
2006-12-14,87.400002,90.500000,87.199997,89.650002,73.433975,14000
2006-12-15,90.000000,90.400002,87.050003,87.750000,71.877655,10800
2006-12-18,89.900002,89.900002,86.550003,87.800003,71.918602,6500
2006-12-19,89.000000,89.500000,87.000000,88.250000,72.287209,4800
2006-12-20,89.500000,95.000000,88.550003,91.500000,74.949348,36300
2006-12-21,88.050003,91.750000,88.050003,89.650002,73.433975,6300
2006-12-22,88.599998,91.400002,88.599998,90.650002,74.253105,13000
2006-12-26,91.849998,92.000000,89.550003,89.699997,73.474922,8900
2006-12-27,91.000000,91.000000,88.150002,89.300003,73.147293,7900
2006-12-28,91.800003,92.099998,89.000000,90.250000,73.925438,20500
2006-12-29,91.849998,93.000000,89.000000,89.550003,73.352066,18400
2007-01-02,91.800003,92.000000,89.000000,90.900002,74.457886,4900
2007-01-03,91.000000,95.300003,89.000000,93.900002,76.915215,49300
2007-01-04,90.000000,95.000000,90.000000,91.849998,75.236038,9600
2007-01-05,91.000000,93.000000,90.150002,90.599998,74.212135,9000
2007-01-08,93.000000,94.000000,90.000000,90.849998,74.416916,3300
2007-01-09,90.050003,94.199997,90.050003,92.750000,75.973236,21300
2007-01-10,93.199997,93.199997,90.599998,91.199997,74.703606,7500
2007-01-11,92.949997,93.500000,92.000000,93.250000,76.382805,9200
2007-01-12,92.000000,95.000000,92.000000,92.199997,75.522728,121200
2007-01-15,93.949997,101.900002,93.400002,93.849998,76.874268,35907
2007-01-16,94.000000,94.800003,93.000000,93.750000,76.792366,24200
2007-01-17,93.000000,94.699997,92.050003,94.050003,77.038101,9622
2007-01-18,94.000000,95.400002,93.000000,94.949997,77.775299,97700
2007-01-19,94.949997,95.900002,93.000000,93.099998,76.259941,25600
2007-01-22,93.099998,95.900002,93.099998,95.199997,77.980072,161200
2007-01-23,95.000000,101.500000,94.800003,99.050003,81.133690,124400
2007-01-24,100.900002,101.699997,96.300003,96.900002,79.372589,27300
2007-01-25,98.000000,98.000000,94.699997,95.300003,78.062004,11685
2007-01-29,97.500000,97.500000,93.550003,95.000000,77.816254,45200
2007-01-31,96.849998,96.849998,93.599998,94.400002,77.324791,11000
2007-02-01,95.000000,96.500000,93.500000,94.750000,77.611473,17859
2007-02-02,96.000000,96.500000,94.000000,94.050003,77.038101,25600
2007-02-05,94.000000,94.000000,91.000000,91.800003,75.195076,12500
2007-02-06,90.050003,93.900002,90.050003,92.650002,75.891342,29300
2007-02-07,92.199997,93.900002,91.250000,92.150002,75.481773,3100
2007-02-08,92.000000,92.000000,82.300003,90.599998,74.212135,10700
2007-02-09,89.050003,91.500000,87.800003,89.250000,73.106316,97000
2007-02-12,88.099998,91.800003,83.050003,87.900002,72.000519,10900
2007-02-13,85.050003,92.500000,85.050003,91.599998,75.031250,14800
2007-02-14,88.000000,90.500000,87.300003,90.099998,73.802574,14800
2007-02-15,88.050003,92.000000,88.050003,90.800003,74.375969,10900
2007-02-19,87.150002,94.000000,87.150002,89.900002,73.638756,6700
2007-02-20,88.050003,91.000000,88.050003,90.300003,73.966408,11800
2007-02-21,87.150002,91.949997,87.150002,90.000000,73.720665,43800
2007-02-22,89.050003,92.449997,88.699997,91.050003,74.580757,26600
2007-02-23,89.050003,91.949997,85.349998,89.199997,73.065376,17800
2007-02-26,87.050003,88.099998,85.900002,86.750000,71.058533,7100
2007-02-27,86.050003,89.000000,85.150002,86.150002,70.567070,2800
2007-02-28,75.050003,85.699997,75.050003,82.650002,67.700142,10100
2007-03-01,80.050003,84.599998,80.050003,82.750000,67.782051,7019
2007-03-02,80.150002,83.500000,80.000000,80.949997,66.307648,5200
2007-03-05,74.099998,80.949997,74.099998,75.050003,61.474854,9000
2007-03-06,75.050003,77.400002,73.500000,75.699997,62.007271,10376
2007-03-07,71.500000,78.000000,71.500000,73.650002,60.328075,6974
2007-03-08,70.050003,75.949997,70.050003,75.000000,61.433895,10000
2007-03-09,74.050003,77.900002,74.050003,77.550003,63.522655,5900
2007-03-12,73.050003,79.000000,73.050003,75.099998,61.515800,852
2007-03-13,73.099998,76.599998,73.099998,75.699997,62.007271,2300
2007-03-14,70.050003,74.699997,70.050003,72.150002,59.099400,4886
2007-03-15,72.900002,75.000000,72.900002,74.199997,60.778591,298
2007-03-16,73.000000,74.000000,72.000000,72.099998,59.058437,1700
2007-03-19,70.150002,73.000000,70.150002,72.150002,59.099400,4926
2007-03-20,70.099998,74.250000,70.099998,73.099998,59.877563,310
2007-03-21,70.050003,74.900002,70.050003,73.199997,59.959473,780
2007-03-22,73.050003,74.449997,73.000000,74.199997,60.778591,754
2007-03-23,71.050003,78.900002,71.050003,75.699997,62.007271,8100
2007-03-26,72.050003,77.000000,72.050003,76.349998,62.539696,10138
2007-03-28,72.199997,79.000000,72.199997,75.500000,61.843449,16400
2007-03-29,74.050003,78.000000,74.050003,77.650002,63.604549,5700
2007-03-30,79.699997,81.000000,78.800003,80.050003,65.570435,6300
2007-04-02,83.000000,83.000000,78.800003,79.550003,65.160873,5975
2007-04-03,78.099998,80.849998,78.099998,79.150002,64.833244,3800
2007-04-04,81.349998,81.349998,79.000000,79.300003,64.956108,2600
2007-04-05,79.500000,81.800003,78.099998,78.650002,64.423676,39100
2007-04-09,79.550003,81.000000,78.050003,78.199997,64.055069,11700
2007-04-10,79.949997,79.949997,77.500000,78.150002,64.014130,6200
2007-04-11,79.800003,79.800003,76.300003,76.750000,62.867340,10000
2007-04-12,78.000000,78.000000,76.500000,76.800003,62.908306,4800
2007-04-13,77.000000,77.849998,75.849998,76.250000,62.457790,4200
2007-04-16,76.099998,77.900002,76.050003,76.150002,62.375877,6500
2007-04-17,76.500000,77.000000,74.349998,75.099998,61.515800,4300
2007-04-18,75.250000,88.250000,73.750000,84.300003,69.051704,192400
2007-04-19,83.599998,83.900002,81.000000,83.050003,68.027809,17000
2007-04-20,81.150002,90.800003,81.150002,86.199997,70.608017,71800
2007-04-23,87.449997,87.449997,83.250000,83.900002,68.724052,6100
2007-04-24,82.599998,85.400002,81.250000,84.949997,69.584114,8400
2007-04-25,84.949997,86.000000,81.000000,81.750000,66.962936,7700
2007-04-26,83.949997,83.949997,81.000000,81.550003,66.799118,5800
2007-04-27,80.199997,82.500000,80.000000,80.050003,65.570435,2800
2007-04-30,81.000000,82.949997,77.500000,77.849998,63.768375,17900
2007-05-03,80.000000,80.000000,76.250000,77.150002,63.194992,10900
2007-05-04,77.150002,78.000000,75.500000,75.949997,62.212048,7300
2007-05-07,77.099998,77.099998,75.000000,75.900002,62.171093,6200
2007-05-08,77.800003,80.550003,74.500000,75.099998,61.515800,67100
2007-05-09,77.000000,77.000000,75.050003,75.949997,62.212048,5200
2007-05-10,76.949997,76.949997,74.400002,75.050003,61.474854,7700
2007-05-11,75.000000,76.500000,73.250000,73.750000,60.409996,4700
2007-05-14,76.800003,76.800003,73.300003,73.800003,60.450947,5900
2007-05-15,74.949997,74.949997,73.099998,73.500000,60.205208,6300
2007-05-16,74.000000,76.000000,73.750000,75.400002,61.761543,7900
2007-05-17,76.800003,77.500000,75.000000,75.250000,61.638672,12200
2007-05-18,74.050003,75.949997,74.050003,74.750000,61.229111,6500
2007-05-21,75.000000,77.199997,75.000000,75.750000,62.048225,5500
2007-05-22,77.800003,77.849998,74.500000,74.900002,61.351982,3900
2007-05-23,75.000000,75.000000,74.050003,74.349998,60.901455,6800
