Date,open,high,low,close,adj_close,volume
2005-09-02,58.500000,58.700001,55.549999,57.380001,42.830326,595664
2005-09-05,60.000000,60.000000,57.500000,58.150002,43.405083,527126
2005-09-06,59.000000,59.000000,57.549999,58.080002,43.352837,376476
2005-09-08,58.080002,58.450001,57.400002,57.779999,43.128906,365692
2005-09-09,57.750000,58.230000,54.900002,54.950001,41.016499,713202
2005-09-12,55.500000,55.630001,52.549999,54.580002,40.740318,764166
2005-09-13,54.450001,56.900002,53.250000,55.200001,41.203102,686126
2005-09-14,55.500000,55.730000,53.099998,53.599998,40.008808,550772
2005-09-15,56.000000,56.299999,55.500000,56.299999,42.024181,1306490
2005-09-16,56.950001,58.450001,56.299999,57.080002,42.606392,954774
2005-09-19,57.049999,57.049999,54.230000,54.630001,40.777637,781906
2005-09-20,55.480000,55.500000,53.750000,54.180000,40.441742,412758
2005-09-21,54.849998,54.980000,51.480000,52.849998,39.448986,783214
2005-09-22,53.000000,53.000000,50.230000,50.230000,37.493328,475472
2005-09-23,51.000000,51.500000,47.730000,48.250000,36.015392,454326
2005-09-26,49.630001,50.680000,48.980000,50.680000,37.829227,364284
2005-09-27,51.880001,52.430000,49.779999,50.299999,37.545586,429236
2005-09-28,50.299999,51.200001,49.549999,50.049999,37.358974,273464
2005-09-29,50.849998,51.000000,48.900002,49.099998,36.649857,240892
2005-09-30,49.099998,50.130001,47.500000,48.700001,36.351288,226562
2005-10-03,48.200001,50.000000,48.200001,48.950001,36.537891,195468
2005-10-04,48.000000,49.430000,48.000000,48.930000,36.522968,130366
2005-10-05,48.750000,49.250000,47.750000,48.130001,35.925819,184630
2005-10-06,48.500000,48.950001,46.500000,47.150002,35.194321,272248
2005-10-07,47.950001,47.950001,45.630001,45.950001,34.298599,231846
2005-10-10,45.000000,47.450001,43.750000,44.880001,33.499912,505856
2005-10-11,44.880001,48.049999,43.099998,46.650002,34.821098,568494
2005-10-13,47.500000,49.730000,46.500000,48.950001,36.537891,763720
2005-10-14,49.700001,50.980000,47.779999,48.349998,36.090031,707308
2005-10-17,49.000000,49.000000,45.500000,46.599998,34.783783,313546
2005-10-18,47.250000,47.250000,46.250000,46.799999,34.933071,251916
2005-10-19,46.250000,47.000000,43.000000,43.849998,32.731087,538448
2005-10-20,45.250000,47.000000,40.230000,41.950001,31.312864,632058
2005-10-21,44.000000,45.250000,40.549999,44.250000,33.029659,405006
2005-10-24,44.529999,45.500000,42.549999,43.029999,32.119015,244778
2005-10-25,43.500000,45.700001,41.529999,44.880001,33.499912,918208
2005-10-26,45.849998,45.849998,43.279999,43.750000,32.656441,392060
2005-10-27,43.980000,44.000000,41.599998,42.200001,31.499472,234604
2005-10-28,43.000000,44.000000,42.000000,43.599998,32.544472,324330
2005-10-31,44.000000,44.000000,41.599998,43.430000,32.417583,338050
2005-11-02,43.000000,47.000000,42.900002,45.230000,33.761166,363370
2005-11-04,null,null,null,null,null,null
2005-11-07,46.250000,46.250000,41.200001,45.180000,33.723843,351050
2005-11-08,46.000000,46.000000,44.900002,45.080002,33.649197,268088
2005-11-09,45.900002,45.900002,43.630001,44.230000,33.014729,159012
2005-11-10,44.000000,44.500000,43.250000,44.130001,32.940086,121578
2005-11-11,44.700001,45.000000,43.750000,44.049999,32.880375,173816
2005-11-14,44.700001,44.799999,42.650002,43.000000,32.096619,283716
2005-11-16,43.430000,44.230000,42.349998,42.849998,31.984657,382452
2005-11-17,43.250000,43.900002,42.250000,42.430000,31.671148,471276
2005-11-18,43.080002,43.450001,42.250000,42.430000,31.671148,256136
2005-11-21,42.750000,43.200001,42.250000,42.500000,31.723404,327536
2005-11-22,42.950001,43.230000,41.779999,42.049999,31.387510,183720
2005-11-23,42.150002,42.630001,41.880001,42.130001,31.447227,113522
2005-11-24,42.950001,46.349998,42.250000,44.900002,33.514843,2122918
2005-11-25,45.630001,46.750000,44.500000,45.680000,34.097065,2079708
2005-11-28,53.000000,55.279999,51.799999,55.279999,41.262821,6312284
2005-11-29,56.500000,56.849998,52.779999,53.599998,40.008808,3290144
2005-11-30,54.000000,54.700001,51.000000,51.500000,38.441299,1683170
2005-12-01,51.450001,54.080002,49.830002,54.080002,40.367100,2532082
2005-12-02,55.000000,55.430000,52.599998,52.930000,39.508701,1541252
2005-12-05,53.380001,55.000000,52.299999,53.880001,40.217812,1374030
2005-12-06,54.279999,54.349998,51.230000,51.330002,38.314404,1491748
2005-12-07,51.700001,52.230000,49.779999,50.000000,37.321651,1048662
2005-12-08,50.400002,52.500000,50.000000,51.400002,38.366653,1545240
2005-12-09,51.930000,53.950001,51.400002,53.180000,39.695316,2357748
2005-12-12,54.000000,54.950001,53.080002,53.430000,39.881920,1360950
2005-12-13,53.700001,53.750000,51.000000,52.029999,38.836910,843396
2005-12-14,52.849998,52.950001,51.250000,51.580002,38.501011,658398
2005-12-15,52.099998,52.099998,50.049999,50.650002,37.806835,564906
2005-12-16,51.750000,55.500000,50.779999,54.299999,40.531315,3122614
2005-12-19,55.400002,58.900002,55.000000,57.680000,43.054256,5859310
2005-12-20,58.000000,59.349998,58.000000,58.380001,43.576752,3282590
2005-12-21,58.000000,59.950001,56.650002,57.930000,43.240868,3453326
2005-12-22,58.500000,59.000000,56.799999,57.250000,42.733292,1142806
2005-12-23,57.500000,57.849998,55.049999,55.330002,41.300137,1157604
2005-12-26,55.500000,55.930000,53.500000,54.000000,40.307381,1232922
2005-12-27,54.000000,55.700001,52.680000,54.680000,40.814964,911808
2005-12-28,54.950001,55.250000,53.750000,54.450001,40.643276,487028
2005-12-29,54.450001,54.950001,54.029999,54.279999,40.516380,474098
2005-12-30,54.049999,57.700001,54.049999,56.599998,42.248104,1543338
2006-01-02,57.200001,57.849998,55.750000,56.349998,42.061497,696254
2006-01-03,56.700001,57.700001,56.049999,56.450001,42.136150,1186892
2006-01-04,57.000000,57.000000,55.500000,56.330002,42.046577,836442
2006-01-05,56.330002,56.330002,54.000000,54.529999,40.702995,866526
2006-01-06,54.930000,55.950001,54.029999,54.400002,40.605965,720278
2006-01-09,55.000000,59.200001,54.529999,58.680000,43.800690,3384004
2006-01-10,59.250000,59.549999,57.000000,57.880001,43.203541,2004906
2006-01-12,58.430000,59.500000,56.500000,58.830002,43.912651,2185320
2006-01-13,59.430000,61.450001,59.049999,59.330002,44.285877,2511934
2006-01-16,60.000000,62.700001,59.380001,60.900002,45.457771,4549876
2006-01-17,63.000000,63.400002,59.000000,59.630001,44.509800,2040590
2006-01-18,59.500000,59.500000,56.630001,58.029999,43.315502,1139582
2006-01-19,58.500000,59.500000,57.849998,58.250000,43.479721,935904
2006-01-20,59.000000,61.950001,57.500000,57.750000,43.106510,847328
2006-01-23,57.950001,59.730000,57.299999,59.130001,44.136589,982830
2006-01-24,59.500000,61.000000,59.099998,59.779999,44.621761,987860
2006-01-25,60.000000,60.250000,58.830002,59.250000,44.226154,688960
2006-01-27,59.250000,59.750000,57.750000,58.250000,43.479721,365532
2006-01-30,57.500000,57.500000,52.430000,53.299999,39.784878,1582964
2006-01-31,53.500000,54.400002,53.000000,53.330002,39.807278,483362
2006-02-01,53.930000,55.630001,53.330002,53.730000,40.105846,713038
2006-02-02,54.000000,54.430000,53.000000,53.400002,39.859528,353946
2006-02-03,53.750000,54.000000,52.400002,52.700001,39.337021,319334
2006-02-06,53.000000,53.250000,52.500000,52.549999,39.225056,274082
2006-02-07,53.500000,54.900002,52.599998,53.299999,39.784878,552298
2006-02-08,53.500000,53.950001,51.630001,52.000000,38.814510,485804
2006-02-10,52.500000,55.880001,52.000000,53.680000,40.068531,985952
2006-02-13,54.580002,55.500000,52.529999,54.349998,40.568634,582904
2006-02-14,55.480000,55.500000,53.049999,53.279999,39.769947,246580
2006-02-15,53.200001,53.900002,52.029999,52.400002,39.113091,313352
2006-02-16,52.930000,53.500000,52.000000,52.099998,38.889153,238744
2006-02-17,52.250000,54.200001,52.000000,52.349998,39.075768,772850
2006-02-20,52.849998,53.680000,51.000000,52.930000,39.508701,614954
2006-02-21,51.750000,53.480000,51.750000,52.250000,39.001125,257588
2006-02-22,51.750000,52.700001,50.500000,50.700001,37.844151,324372
2006-02-23,51.000000,51.750000,49.529999,49.930000,37.269402,378642
2006-02-24,50.450001,50.700001,48.599998,49.330002,36.821537,468124
2006-02-27,49.549999,52.330002,49.549999,51.279999,38.277081,738298
2006-02-28,52.000000,56.500000,51.799999,52.900002,39.486313,2445772
2006-03-01,53.349998,53.500000,51.700001,51.980000,38.799583,427766
2006-03-02,52.250000,52.500000,50.750000,50.930000,38.015839,307196
2006-03-03,51.250000,52.950001,50.750000,51.730000,38.612976,430380
2006-03-06,52.000000,54.250000,51.549999,52.900002,39.486313,870432
2006-03-07,53.250000,53.700001,52.250000,52.750000,39.374344,462956
2006-03-08,53.349998,53.349998,50.549999,51.380001,38.351727,234360
2006-03-09,51.000000,52.500000,50.080002,52.099998,38.889153,386500
2006-03-10,51.250000,53.750000,51.250000,51.599998,38.515945,679036
2006-03-13,53.000000,53.450001,50.750000,50.930000,38.015839,404108
2006-03-14,51.500000,51.750000,50.599998,51.080002,38.127800,268204
2006-03-16,51.250000,51.750000,50.730000,50.930000,38.015839,431322
2006-03-17,51.000000,51.250000,50.529999,51.029999,38.090473,571484
2006-03-20,51.000000,53.000000,50.950001,51.849998,38.702545,695830
2006-03-21,51.529999,54.000000,51.529999,52.880001,39.471367,1059362
2006-03-22,52.529999,53.230000,50.000000,50.880001,37.978512,318304
2006-03-23,51.900002,51.900002,50.700001,50.900002,37.993435,177190
2006-03-24,51.000000,56.849998,51.000000,55.830002,41.673355,2330408
2006-03-27,57.080002,64.900002,56.750000,62.150002,46.390816,5679814
2006-03-28,63.500000,67.980003,59.029999,59.849998,44.674015,4524942
2006-03-29,60.400002,67.480003,58.750000,66.199997,49.413864,6586226
2006-03-30,68.250000,70.949997,67.000000,69.199997,51.653160,4663818
2006-03-31,69.650002,75.699997,66.050003,73.949997,55.198719,4893066
2006-04-03,75.500000,77.449997,72.750000,74.300003,55.459976,2689798
2006-04-04,75.000000,75.699997,70.050003,72.099998,53.817806,1344998
2006-04-05,72.849998,84.180000,72.050003,80.730003,60.259556,7735638
2006-04-07,81.500000,85.000000,76.680000,78.650002,58.706963,4989204
2006-04-10,80.000000,83.629997,78.550003,80.550003,60.125187,4532304
2006-04-12,81.449997,81.730003,74.000000,74.779999,56.705269,2313346
2006-04-13,74.000000,80.400002,71.099998,74.930000,56.819016,2904448
2006-04-17,75.879997,77.750000,73.779999,74.180000,56.250301,1407950
2006-04-18,74.800003,76.199997,71.830002,72.750000,55.165928,2201556
2006-04-19,72.000000,76.900002,71.129997,72.180000,54.733704,4247608
2006-04-20,73.000000,79.400002,72.500000,79.400002,60.208595,6534070
2006-04-21,81.500000,83.900002,79.500000,80.930000,61.368782,5308476
2006-04-24,80.779999,84.250000,79.000000,81.830002,62.051243,2945472
2006-04-25,82.800003,83.449997,79.550003,80.730003,61.217129,1919158
2006-04-26,81.830002,88.349998,81.250000,87.400002,66.274940,6041804
2006-04-27,88.500000,91.779999,87.580002,91.779999,69.596275,1466954
2006-04-28,92.000000,96.379997,87.500000,96.379997,73.084435,4277900
2006-05-02,104.000000,106.000000,96.150002,96.430000,73.122345,3256234
2006-05-03,97.349998,101.250000,93.500000,101.000000,76.587753,4098312
2006-05-04,103.900002,104.230003,96.279999,97.650002,74.047462,1546208
2006-05-05,98.400002,99.150002,95.080002,95.779999,72.629456,1275246
2006-05-08,96.699997,98.430000,93.900002,95.480003,72.401962,1008922
2006-05-09,96.000000,98.000000,95.500000,96.080002,72.856949,874090
2006-05-10,96.500000,99.400002,96.000000,97.830002,74.183960,1062038
2006-05-11,98.000000,102.730003,96.000000,102.730003,77.899612,1171550
2006-05-12,103.500000,105.900002,98.129997,99.980003,75.814293,2749066
2006-05-15,99.500000,104.099998,95.000000,96.000000,72.796288,2627772
2006-05-16,97.900002,100.800003,91.379997,100.349998,76.094864,1949050
2006-05-17,101.750000,104.750000,101.750000,103.730003,78.657906,1268286
2006-05-18,101.500000,102.349998,98.550003,98.550003,74.729919,1119374
2006-05-19,101.000000,101.980003,93.629997,93.629997,70.999123,1541290
2006-05-22,93.500000,95.000000,88.949997,88.949997,67.450302,670272
2006-05-23,85.000000,92.629997,84.500000,91.650002,69.497711,1255572
2006-05-24,92.000000,94.500000,87.080002,87.500000,66.350777,917036
2006-05-25,85.599998,91.129997,83.250000,87.080002,66.032303,784532
2006-05-26,89.250000,91.379997,87.750000,88.599998,67.184898,535298
2006-05-29,91.000000,92.000000,89.000000,89.500000,67.867363,468926
2006-05-30,90.500000,92.000000,88.080002,88.650002,67.222816,492402
2006-05-31,86.000000,93.099998,84.230003,90.550003,68.663582,1369782
2006-06-01,92.449997,94.500000,86.029999,86.400002,65.516655,1559372
2006-06-02,86.449997,90.480003,82.099998,88.199997,66.881577,1892440
2006-06-05,89.000000,90.250000,84.500000,85.029999,64.477776,531004
2006-06-06,82.580002,87.000000,80.830002,83.599998,63.393425,821132
2006-06-07,81.050003,84.949997,79.430000,79.430000,60.231335,485452
2006-06-08,80.500000,80.500000,75.480003,75.480003,57.236080,46026
2006-06-09,71.699997,77.230003,71.699997,76.529999,58.032288,2184550
2006-06-12,77.349998,77.349998,72.000000,72.699997,55.128021,545436
2006-06-13,70.000000,70.000000,65.449997,65.449997,49.630379,521494
2006-06-14,63.000000,68.449997,62.180000,62.180000,47.150757,1076682
2006-06-15,59.099998,65.300003,59.099998,65.300003,49.516640,965280
2006-06-16,68.580002,68.580002,68.580002,68.580002,52.003838,199334
2006-06-19,71.930000,72.029999,67.500000,72.029999,54.619957,175162
2006-06-20,74.750000,75.629997,70.500000,75.629997,57.349808,348896
2006-06-21,75.000000,79.430000,75.000000,79.430000,60.231335,102358
2006-06-22,83.400002,83.400002,80.500000,83.400002,63.241768,1203598
2006-06-23,86.250000,86.900002,80.500000,82.330002,62.430393,1451782
2006-06-26,82.529999,82.529999,78.300003,78.300003,59.374462,274166
2006-06-27,77.550003,82.230003,74.430000,82.230003,62.354561,1140984
2006-06-28,82.000000,82.250000,78.129997,78.500000,59.526127,1139022
2006-06-29,80.000000,81.500000,77.000000,78.150002,59.260723,420422
2006-06-30,79.000000,82.080002,79.000000,82.029999,62.202908,1023664
2006-07-03,82.000000,85.449997,78.529999,84.099998,63.772572,906856
2006-07-04,84.930000,88.330002,83.500000,86.730003,65.766891,804380
2006-07-05,88.000000,91.080002,87.000000,90.800003,68.853157,1256010
2006-07-06,89.500000,95.349998,87.500000,94.779999,71.871162,1944424
2006-07-07,95.500000,97.400002,90.050003,90.050003,68.284439,2962572
2006-07-10,88.500000,91.250000,85.830002,89.599998,67.943192,1395444
2006-07-11,89.500000,90.980003,87.750000,88.699997,67.260727,691814
2006-07-12,86.580002,92.500000,86.580002,91.849998,69.649361,1058556
2006-07-13,91.430000,91.430000,88.500000,88.980003,67.473061,398160
2006-07-14,88.980003,92.449997,85.000000,89.750000,68.056938,822214
2006-07-17,89.500000,91.750000,85.529999,85.980003,65.198166,513684
2006-07-18,86.029999,88.330002,81.680000,81.730003,61.975422,895708
2006-07-19,82.900002,84.349998,77.830002,78.730003,59.700542,1188408
2006-07-20,81.000000,81.750000,78.250000,78.699997,59.677773,514826
2006-07-21,79.250000,80.750000,75.000000,76.580002,58.070202,1006088
2006-07-24,76.430000,77.080002,72.750000,72.750000,55.165928,452252
2006-07-25,73.500000,75.949997,69.379997,73.849998,56.000053,1892124
2006-07-26,74.400002,77.550003,74.150002,77.529999,58.790577,1115520
2006-07-27,78.879997,81.199997,77.800003,78.599998,59.601963,575490
2006-07-28,79.599998,80.730003,77.529999,78.830002,59.776367,369150
2006-07-31,81.000000,81.199997,77.580002,77.900002,59.071148,242090
2006-08-01,78.879997,79.500000,76.199997,77.650002,58.881580,269150
2006-08-02,78.000000,81.430000,78.000000,80.730003,61.217129,463688
2006-08-03,81.250000,84.730003,79.050003,80.250000,60.853134,490958
2006-08-04,82.000000,83.500000,80.300003,81.199997,61.573524,464048
2006-08-07,81.199997,81.900002,80.000000,80.330002,60.913826,167540
2006-08-08,81.250000,81.400002,80.029999,81.129997,61.520435,171546
2006-08-09,81.449997,85.199997,80.500000,85.099998,64.530869,1039830
2006-08-10,86.500000,87.500000,83.750000,86.029999,65.236092,931836
2006-08-11,86.449997,87.349998,83.529999,84.300003,63.924236,461528
2006-08-14,85.000000,87.500000,84.300003,85.949997,65.175430,625070
2006-08-16,86.900002,87.279999,83.599998,84.199997,63.848408,564602
2006-08-17,84.550003,85.400002,79.750000,81.500000,61.801010,499542
2006-08-18,81.500000,84.099998,80.000000,82.050003,62.218060,479154
2006-08-21,82.500000,83.650002,81.050003,82.230003,62.354561,238478
2006-08-22,82.930000,86.000000,82.349998,83.500000,63.317612,698792
2006-08-23,83.699997,84.900002,81.800003,83.599998,63.393425,476500
2006-08-24,84.449997,85.349998,81.580002,81.930000,62.127071,689054
2006-08-25,82.000000,83.750000,81.550003,82.080002,62.240814,467522
2006-08-28,83.330002,83.500000,82.080002,82.529999,62.582062,302582
2006-08-29,83.000000,88.000000,82.529999,87.129997,66.070206,2095816
2006-08-30,88.000000,92.349998,86.500000,89.150002,67.601967,4974162
2006-08-31,90.000000,90.449997,85.500000,86.150002,65.327080,1322724
2006-09-01,86.250000,87.629997,86.000000,87.150002,66.085373,642848
2006-09-04,87.500000,92.500000,87.000000,91.250000,69.194389,2087548
2006-09-05,91.500000,92.000000,88.750000,89.349998,67.753632,738154
2006-09-06,91.000000,91.330002,87.599998,88.400002,67.033241,1126062
2006-09-07,87.500000,87.750000,84.500000,85.000000,64.455040,948502
2006-09-08,85.500000,86.099998,83.500000,84.580002,64.136551,715622
2006-09-11,85.500000,88.730003,80.129997,81.250000,61.611439,1477862
2006-09-12,81.580002,83.080002,80.050003,82.279999,62.392475,1093958
2006-09-13,83.500000,84.949997,80.000000,82.400002,62.483479,707992
2006-09-14,82.849998,83.449997,81.000000,81.349998,61.687263,518226
2006-09-15,82.050003,83.150002,80.250000,82.680000,62.695797,566850
2006-09-18,82.750000,84.330002,81.980003,82.550003,62.597221,416926
2006-09-19,83.400002,86.250000,80.680000,81.730003,61.975422,1787838
2006-09-20,81.750000,84.180000,80.550003,83.000000,62.938454,638302
2006-09-21,83.129997,83.949997,81.800003,82.279999,62.392475,324218
2006-09-22,82.000000,82.879997,81.029999,82.000000,62.180149,282420
2006-09-25,82.750000,82.750000,80.000000,80.480003,61.027557,451700
2006-09-26,80.750000,81.500000,80.279999,81.029999,61.444611,259394
2006-09-27,81.750000,82.949997,80.750000,81.199997,61.573524,418704
2006-09-28,81.000000,82.349998,81.000000,81.449997,61.763092,225420
2006-09-29,82.099998,82.480003,81.000000,81.150002,61.535610,229940
2006-10-03,81.580002,83.680000,80.449997,82.250000,62.369747,518704
2006-10-04,82.750000,82.750000,80.580002,80.779999,61.255043,192256
2006-10-05,81.000000,83.250000,81.000000,82.500000,62.559303,713072
2006-10-06,83.750000,88.250000,82.250000,86.629997,65.691055,1561732
2006-10-09,86.580002,95.300003,85.050003,95.300003,72.265472,3810524
2006-10-10,96.629997,99.680000,92.500000,93.400002,70.824715,4976810
2006-10-11,94.199997,98.250000,93.029999,94.800003,71.886322,3523496
2006-10-12,95.500000,97.000000,93.500000,95.480003,72.401962,1621744
2006-10-13,97.500000,102.480003,96.000000,99.430000,75.397232,4682984
2006-10-16,100.000000,104.000000,99.629997,100.849998,76.474007,3470728
2006-10-17,101.349998,101.349998,96.000000,96.949997,73.516670,1025060
2006-10-18,96.849998,98.400002,96.000000,96.779999,73.387756,616718
2006-10-19,97.400002,97.400002,93.750000,94.900002,72.637657,570332
2006-10-20,95.449997,98.500000,94.699997,95.599998,73.173439,592524
2006-10-23,97.000000,97.699997,94.300003,94.779999,72.545799,271722
2006-10-26,94.330002,97.650002,93.699997,96.000000,73.479607,686384
2006-10-27,96.500000,96.930000,94.099998,94.830002,72.584068,474062
2006-10-30,95.000000,95.849998,93.000000,93.500000,71.566071,362310
2006-10-31,94.000000,94.250000,90.900002,91.949997,70.379684,413262
2006-11-01,91.330002,101.150002,91.330002,98.629997,75.492622,2509726
2006-11-02,99.000000,99.000000,95.150002,96.580002,73.923538,984238
2006-11-03,97.500000,101.250000,96.129997,99.800003,76.388161,2215838
2006-11-06,99.500000,100.000000,96.029999,96.680000,74.000076,547750
2006-11-07,98.000000,98.000000,95.250000,95.750000,73.288239,444008
2006-11-08,95.629997,96.500000,93.129997,94.800003,72.561104,431960
2006-11-09,96.000000,98.349998,94.349998,95.250000,72.905548,535606
2006-11-10,96.250000,98.900002,95.599998,96.930000,74.191429,699972
2006-11-13,97.050003,97.730003,94.949997,95.379997,73.005043,314604
2006-11-14,96.750000,96.750000,93.500000,94.480003,72.316177,312644
2006-11-15,95.199997,98.449997,94.779999,95.650002,73.211700,740590
2006-11-16,96.500000,97.750000,93.250000,94.050003,71.987053,240696
2006-11-17,95.250000,95.250000,91.550003,92.279999,70.632256,210834
2006-11-20,91.000000,91.480003,89.750000,91.080002,69.713768,285654
2006-11-21,91.000000,93.430000,90.050003,90.879997,69.560677,456668
2006-11-22,91.050003,92.949997,90.000000,90.779999,69.484146,269496
2006-11-23,91.900002,97.599998,91.080002,95.599998,73.173439,1191122
2006-11-24,96.500000,98.750000,95.529999,96.000000,73.479607,1069520
2006-11-27,96.500000,96.949997,94.080002,94.430000,72.277908,230050
2006-11-28,93.849998,96.480003,90.550003,93.550003,71.604332,390714
2006-11-29,93.650002,98.750000,93.650002,97.379997,74.535866,1373860
2006-11-30,98.000000,100.949997,94.699997,95.480003,73.081596,1079380
2006-12-01,95.779999,98.250000,95.629997,96.080002,73.540848,513408
2006-12-04,96.849998,97.699997,94.029999,94.330002,72.201378,398388
2006-12-05,95.500000,95.500000,92.750000,93.629997,71.665573,501752
2006-12-06,94.000000,95.449997,93.500000,94.650002,72.446297,459250
2006-12-07,94.250000,95.000000,92.750000,93.930000,71.895195,314368
2006-12-08,93.730003,94.480003,90.629997,91.580002,70.096489,279872
2006-12-11,93.480003,93.500000,87.500000,88.650002,67.853813,412946
2006-12-12,89.150002,91.099998,83.000000,84.730003,64.853401,419960
2006-12-13,85.000000,89.750000,83.300003,88.879997,68.029861,244834
2006-12-14,89.750000,91.500000,87.129997,87.779999,67.187912,250610
2006-12-15,88.050003,90.180000,88.050003,88.900002,68.045166,250406
2006-12-18,89.000000,91.500000,88.250000,90.279999,69.101440,249254
2006-12-19,89.500000,91.449997,88.500000,90.430000,69.216255,147920
2006-12-20,91.300003,93.480003,88.800003,90.029999,68.910103,1191680
2006-12-21,90.500000,91.230003,89.500000,90.849998,69.537720,165956
2006-12-22,91.050003,94.000000,90.000000,91.150002,69.767357,288402
2006-12-26,93.430000,93.430000,89.779999,90.000000,68.887138,216092
2006-12-27,91.000000,92.379997,90.099998,90.550003,69.308113,88334
2006-12-28,91.250000,93.800003,90.379997,92.930000,71.129784,249394
2006-12-29,93.900002,98.680000,93.000000,96.029999,73.502556,1999816
2007-01-02,97.900002,106.930000,96.750000,105.750000,80.942383,3771544
2007-01-03,107.449997,109.250000,100.779999,107.529999,82.304802,2758396
2007-01-04,108.400002,112.629997,105.629997,108.500000,83.047264,2457936
2007-01-05,109.000000,110.949997,107.500000,108.199997,82.817635,1300802
2007-01-08,108.980003,116.449997,106.250000,115.349998,88.290337,3939566
2007-01-09,117.199997,120.449997,112.500000,113.330002,86.744194,7256478
2007-01-10,113.500000,118.879997,111.000000,115.730003,88.581200,3785844
2007-01-11,117.430000,119.430000,114.180000,118.129997,90.418190,2220962
2007-01-12,119.500000,123.529999,118.050003,120.580002,92.293442,2073952
2007-01-15,121.500000,132.449997,121.500000,130.600006,99.962883,4645850
2007-01-16,130.750000,138.699997,126.080002,134.949997,103.292419,3938422
2007-01-17,137.000000,142.229996,133.080002,139.580002,106.836273,5270024
2007-01-18,140.000000,144.149994,138.199997,141.000000,107.923180,2292992
2007-01-19,135.529999,142.380005,135.100006,136.880005,104.769684,2740630
2007-01-22,138.500000,144.500000,136.529999,143.350006,109.721901,1946144
2007-01-23,144.000000,146.149994,138.029999,139.929993,107.104172,1706868
2007-01-24,141.000000,145.500000,140.500000,144.350006,110.487312,1819864
2007-01-25,144.979996,155.949997,144.500000,154.330002,118.126099,4230522
2007-01-29,155.500000,165.500000,154.500000,163.149994,124.877029,4379684
2007-01-31,163.000000,164.449997,154.750000,160.600006,122.925255,3661400
2007-02-01,161.000000,167.399994,158.550003,164.880005,126.201172,2358834
2007-02-02,166.449997,172.449997,165.479996,170.199997,130.273209,2365662
2007-02-05,171.949997,188.199997,169.779999,177.899994,136.166870,5215698
2007-02-06,179.250000,184.479996,176.500000,178.580002,136.687363,2530012
2007-02-07,179.300003,182.229996,175.679993,177.050003,135.516296,1621364
2007-02-08,177.500000,185.199997,172.500000,183.649994,140.568024,2459300
2007-02-09,185.500000,189.750000,182.580002,184.130005,140.935410,4087326
2007-02-12,184.399994,184.449997,172.850006,175.279999,134.161499,2187278
2007-02-13,174.000000,187.500000,170.500000,177.479996,135.845413,3279998
2007-02-14,179.000000,199.500000,174.250000,195.479996,149.622833,3810674
2007-02-15,196.000000,205.399994,196.000000,202.330002,154.865936,4254572
2007-02-19,202.500000,207.500000,196.050003,197.050003,150.824539,2741610
2007-02-20,199.000000,199.199997,186.779999,196.529999,150.426529,4828338
2007-02-21,195.500000,206.199997,195.500000,201.729996,154.406647,5793042
2007-02-22,200.000000,205.779999,197.050003,198.330002,151.804245,4655910
2007-02-23,199.000000,200.229996,180.630005,183.580002,140.514435,3894798
2007-02-26,183.500000,188.979996,172.500000,183.279999,140.284805,5160832
2007-02-27,185.000000,187.500000,180.600006,184.750000,141.409973,2882376
2007-02-28,172.500000,185.449997,165.000000,176.449997,135.057053,2681274
2007-03-01,178.500000,180.000000,165.580002,175.929993,134.659027,3474900
2007-03-02,176.500000,188.500000,170.050003,179.250000,137.200195,6456040
2007-03-05,178.000000,178.300003,155.050003,162.600006,124.456093,4987484
2007-03-06,165.000000,175.000000,155.050003,172.330002,131.903534,8276094
2007-03-07,205.550003,205.550003,161.250000,169.529999,129.760391,6121220
2007-03-08,168.500000,184.500000,163.550003,182.949997,140.032227,5302970
2007-03-09,188.699997,188.699997,176.080002,178.979996,136.993546,4634598
2007-03-12,179.779999,185.850006,178.130005,182.350006,139.572983,3419330
2007-03-13,184.199997,193.229996,181.000000,190.429993,145.757492,3657812
2007-03-14,180.000000,188.699997,180.000000,183.500000,140.453232,3765010
2007-03-15,189.000000,194.500000,182.800003,186.029999,142.389725,5007270
2007-03-16,181.130005,189.000000,180.250000,184.699997,141.371704,2440146
2007-03-19,186.000000,189.500000,183.600006,187.630005,143.614365,1767594
2007-03-20,187.500000,192.199997,187.500000,188.679993,145.816895,2853134
2007-03-21,188.850006,191.500000,187.000000,189.199997,146.218781,1606468
2007-03-22,191.350006,194.179993,190.429993,191.479996,147.980820,1431058
2007-03-23,191.899994,192.500000,188.500000,189.529999,146.473816,1015440
2007-03-26,180.649994,190.979996,180.649994,186.100006,143.823013,544012
2007-03-28,182.500000,187.449997,182.500000,184.600006,142.663803,1172732
2007-03-29,185.000000,188.449997,183.250000,186.500000,144.132141,2287248
2007-03-30,187.500000,191.750000,187.250000,189.580002,146.512451,931656
2007-04-02,187.000000,187.500000,168.000000,173.229996,133.876724,1104108
2007-04-03,170.500000,178.979996,167.500000,176.830002,136.658920,2642298
2007-04-04,180.000000,197.199997,179.979996,194.979996,150.685699,4411424
2007-04-05,197.050003,201.500000,195.000000,197.529999,152.656433,5562620
2007-04-09,205.000000,213.350006,203.529999,212.330002,164.094254,7041796
2007-04-10,215.000000,221.350006,212.500000,219.779999,169.851822,4804890
