Date,open,high,low,close,adj_close,volume
2009-09-02,8.000000,8.250000,8.000000,8.220000,1.722407,1405
2009-09-03,7.810000,9.870000,7.810000,9.870000,2.068146,154500
2009-09-04,10.400000,11.560000,9.070000,9.930000,2.080719,942255
2009-09-07,10.460000,11.180000,9.630000,10.820000,2.267208,758000
2009-09-08,11.000000,11.000000,10.430000,10.580000,2.216919,129785
2009-09-09,10.070000,10.710000,10.070000,10.430000,2.185488,47030
2009-09-10,10.450000,10.450000,9.900000,10.040000,2.103767,42980
2009-09-11,10.250000,10.250000,9.600000,9.710000,2.034620,30870
2009-09-14,9.230000,9.970000,9.230000,9.590000,2.009476,11910
2009-09-15,9.950000,9.960000,9.420000,9.600000,2.011571,14500
2009-09-16,9.640000,9.960000,9.600000,9.670000,2.026239,8395
2009-09-17,9.050000,9.960000,9.050000,9.580000,2.007380,34655
2009-09-18,9.140000,9.660000,9.140000,9.470000,1.984331,10800
2009-09-22,10.500000,10.500000,9.510000,9.660000,2.024143,10535
2009-09-23,9.600000,9.790000,9.530000,9.560000,2.003190,12135
2009-09-24,9.400000,9.880000,9.240000,9.520000,1.994808,12045
2009-09-25,9.800000,9.800000,9.510000,9.510000,1.992712,11000
2009-09-29,9.800000,9.800000,9.400000,9.600000,2.011571,13100
2009-09-30,9.370000,9.980000,9.370000,9.560000,2.003190,6475
2009-10-01,9.460000,9.880000,9.300000,9.330000,1.954996,12000
2009-10-05,9.400000,9.800000,9.260000,9.300000,1.948709,4320
2009-10-06,9.400000,9.400000,8.520000,9.040000,1.894229,8075
2009-10-07,9.400000,9.400000,8.860000,8.960000,1.877466,19000
2009-10-08,8.820000,9.030000,8.820000,9.030000,1.892133,2705
2009-10-09,8.740000,9.100000,8.740000,8.990000,1.883752,6050
2009-10-12,9.000000,9.220000,8.810000,9.000000,1.885848,7500
2009-10-13,null,null,null,null,null,null
2009-10-14,9.030000,9.690000,8.900000,9.390000,1.967568,26645
2009-10-15,9.360000,9.600000,9.150000,9.490000,1.988522,7055
2009-10-16,9.600000,9.690000,9.260000,9.300000,1.948709,6195
2009-10-20,10.600000,10.700000,10.000000,10.240000,2.145676,50660
2009-10-21,9.800000,10.190000,9.800000,10.110000,2.118436,7200
2009-10-22,10.000000,10.200000,9.660000,10.200000,2.137294,5500
2009-10-23,10.090000,10.320000,9.990000,9.990000,2.093291,9000
2009-10-26,9.900000,10.600000,9.900000,10.210000,2.139390,26255
2009-10-27,10.050000,10.330000,9.930000,9.930000,2.080719,12500
2009-10-28,9.810000,10.260000,9.810000,9.880000,2.070242,11195
2009-10-29,9.410000,10.770000,9.410000,10.170000,2.131008,76135
2009-10-30,10.020000,10.590000,10.020000,10.460000,2.191774,22505
2009-11-03,10.590000,10.590000,10.000000,10.020000,2.099577,16045
2009-11-04,9.800000,10.400000,9.800000,10.300000,2.158248,20500
2009-11-05,10.380000,10.940000,9.980000,10.740000,2.250445,57865
2009-11-06,10.940000,11.200000,10.400000,10.720000,2.246254,18980
2009-11-09,10.450000,11.000000,10.450000,10.990000,2.302830,14600
2009-11-10,10.890000,10.900000,10.700000,10.890000,2.281875,43295
2009-11-11,11.000000,11.000000,10.660000,10.850000,2.273494,25000
2009-11-12,10.690000,11.170000,10.690000,10.860000,2.275589,4000
2009-11-13,10.800000,11.160000,10.800000,10.900000,2.283971,11000
2009-11-16,11.000000,11.400000,10.860000,11.250000,2.357309,29380
2009-11-17,11.360000,12.200000,11.360000,11.730000,2.457889,22500
2009-11-18,11.510000,12.270000,11.510000,12.210000,2.558466,11990
2009-11-19,12.000000,12.600000,12.000000,12.200000,2.556371,32000
2009-11-20,12.400000,12.400000,11.810000,12.100000,2.535418,3750
2009-11-23,12.000000,12.760000,12.000000,12.250000,2.566848,2380
2009-11-24,12.400000,13.390000,12.360000,13.070000,2.738670,36500
2009-11-25,13.400000,15.400000,13.380000,14.390000,3.015261,200800
2009-11-26,13.750000,14.800000,12.460000,13.610000,2.851820,41170
2009-11-27,12.340000,14.000000,12.300000,13.630000,2.856012,26255
2009-11-30,14.710000,14.710000,13.440000,13.980000,2.929350,11235
2009-12-01,14.000000,14.200000,13.800000,13.800000,2.891633,7205
2009-12-02,14.760000,14.800000,13.800000,13.970000,2.927255,14645
2009-12-03,13.880000,14.400000,13.880000,14.110000,2.956591,13575
2009-12-04,13.810000,14.350000,13.810000,14.000000,2.933541,13625
2009-12-07,14.030000,14.030000,13.670000,13.920000,2.916778,20210
2009-12-08,13.810000,14.390000,13.810000,14.170000,2.969162,16550
2009-12-09,14.000000,15.960000,14.000000,14.670000,3.073931,53135
2009-12-10,15.200000,16.900000,14.860000,15.520000,3.252039,230400
2009-12-11,15.900000,16.000000,15.000000,15.070000,3.157747,29745
2009-12-14,14.800000,14.970000,14.300000,14.500000,3.038310,15680
2009-12-15,14.020000,14.800000,14.020000,14.200000,2.975449,20465
2009-12-16,14.000000,14.920000,14.000000,14.790000,3.099077,42540
2009-12-17,14.300000,14.800000,14.200000,14.400000,3.017357,12585
2009-12-18,14.000000,14.600000,14.000000,14.540000,3.046691,17175
2009-12-21,14.000000,14.510000,13.840000,14.200000,2.975449,33770
2009-12-22,14.130000,14.540000,14.130000,14.200000,2.975449,12805
2009-12-23,14.200000,14.800000,14.200000,14.350000,3.006879,22905
2009-12-24,14.400000,14.540000,14.220000,14.450000,3.027833,30950
2009-12-29,14.460000,15.150000,14.460000,14.850000,3.111649,30405
2009-12-30,14.200000,15.760000,14.200000,15.570000,3.262516,36750
2009-12-31,15.780000,16.000000,15.410000,15.930000,3.337950,38895
2010-01-04,15.350000,16.150000,15.350000,15.820000,3.314901,12750
2010-01-05,15.310000,16.000000,15.310000,15.610000,3.270898,14480
2010-01-06,15.930000,15.930000,15.400000,15.460000,3.239467,15060
2010-01-07,15.980000,15.980000,15.410000,15.650000,3.279279,25770
2010-01-08,15.800000,16.200001,15.420000,15.850000,3.321187,21730
2010-01-11,15.800000,16.719999,15.800000,16.240000,3.402908,29220
2010-01-12,15.840000,16.600000,15.800000,15.810000,3.312806,41760
2010-01-13,16.400000,16.400000,15.560000,15.720000,3.293947,17995
2010-01-14,16.000000,18.549999,15.820000,17.610001,3.689975,276215
2010-01-15,16.389999,18.200001,16.389999,17.440001,3.654354,77405
2010-01-18,16.639999,17.700001,16.639999,17.030001,3.568442,27605
2010-01-19,17.100000,17.730000,16.799999,16.950001,3.551680,42670
2010-01-20,17.049999,19.799999,16.820000,18.510000,3.878560,156585
2010-01-21,18.799999,18.799999,17.440001,17.670000,3.702548,114985
2010-01-22,17.610001,17.719999,16.600000,17.280001,3.620827,53740
2010-01-25,17.400000,17.980000,16.389999,16.820000,3.524440,67265
2010-01-27,16.799999,16.969999,16.139999,16.370001,3.430148,52050
2010-01-28,16.600000,16.600000,15.790000,15.800000,3.310711,13240
2010-01-29,15.860000,16.400000,15.200000,16.030001,3.358904,28055
2010-02-01,16.400000,17.389999,16.400000,16.990000,3.560061,11435
2010-02-02,17.360001,17.400000,16.200001,16.639999,3.486723,15560
2010-02-03,15.860000,17.400000,15.860000,17.010000,3.564252,62570
2010-02-04,17.389999,17.799999,16.799999,16.889999,3.539108,78775
2010-02-05,16.200001,16.730000,16.200001,16.379999,3.432243,5760
2010-02-06,null,null,null,null,null,null
2010-02-08,16.950001,17.400000,16.459999,17.059999,3.574729,12725
2010-02-09,17.340000,17.360001,16.700001,16.740000,3.507677,5160
2010-02-10,16.799999,17.290001,16.760000,16.799999,3.520248,9565
2010-02-11,16.920000,17.200001,16.530001,16.590000,3.476246,17495
2010-02-15,16.620001,17.559999,16.620001,16.820000,3.524440,20820
2010-02-16,16.500000,18.320000,16.500000,17.379999,3.641781,208590
2010-02-17,17.600000,20.100000,17.260000,19.180000,4.018951,1437955
2010-02-18,18.830000,18.879999,18.020000,18.190001,3.811508,238985
2010-02-19,18.190001,18.570000,18.000000,18.260000,3.826176,70015
2010-02-22,18.139999,18.270000,16.879999,17.170000,4.305073,75655
2010-02-23,17.180000,17.180000,16.170000,16.420000,4.117024,48865
2010-02-24,16.240000,16.969999,16.240000,16.700001,4.187230,10030
2010-02-25,16.790001,17.559999,16.209999,16.549999,4.149620,41165
2010-02-26,16.799999,16.889999,16.410000,16.520000,4.142098,3835
2010-03-02,16.400000,17.000000,16.400000,16.750000,4.199766,11485
2010-03-03,16.629999,19.100000,16.610001,18.580000,4.658607,256100
2010-03-04,18.190001,18.190001,17.430000,17.700001,4.437962,194755
2010-03-05,17.580000,20.879999,17.400000,20.209999,5.067300,1884105
2010-03-08,19.799999,20.200001,18.730000,19.100000,4.788988,338750
2010-03-09,19.000000,19.160000,18.469999,18.639999,4.673651,52965
2010-03-10,18.870001,19.200001,18.410000,18.690001,4.686187,53245
2010-03-11,18.889999,19.180000,18.600000,18.740000,4.698724,29935
2010-03-12,18.420000,18.799999,18.260000,18.330000,4.595923,35510
2010-03-15,18.350000,19.400000,18.040001,18.889999,4.736333,82135
2010-03-16,18.799999,19.600000,18.500000,19.090000,4.786480,64700
2010-03-17,19.180000,20.000000,19.150000,19.690001,4.936919,368730
2010-03-18,19.400000,19.680000,19.020000,19.469999,4.881758,49880
2010-03-19,19.760000,19.760000,19.420000,19.430000,4.871730,24885
2010-03-22,19.200001,19.420000,18.639999,18.879999,4.733826,20040
2010-03-23,19.799999,19.799999,18.879999,19.010000,4.766421,68410
2010-03-25,18.900000,19.799999,18.900000,19.290001,4.836626,67250
2010-03-26,19.740000,19.740000,19.000000,19.070000,4.781466,20255
2010-03-29,19.379999,19.799999,18.639999,18.990000,4.761407,99630
2010-03-30,19.559999,19.559999,18.730000,19.000000,4.763914,14590
2010-03-31,19.540001,19.540001,18.830000,19.010000,4.766421,14805
2010-04-01,19.500000,19.500000,19.000000,19.270000,4.831612,3835
2010-04-05,19.500000,19.690001,19.100000,19.590000,4.911846,27530
2010-04-06,19.799999,20.100000,19.299999,19.709999,4.941933,23450
2010-04-07,18.500000,20.200001,18.500000,19.200001,4.814061,25845
2010-04-08,19.950001,19.950001,18.820000,19.150000,4.801523,10400
2010-04-09,19.740000,19.740000,19.000000,19.160000,4.804031,8545
2010-04-12,19.580000,19.580000,19.100000,19.299999,4.839134,1550
2010-04-13,19.549999,19.549999,19.000000,19.010000,4.766421,11745
2010-04-15,19.040001,19.559999,18.860001,19.170000,4.806539,22290
2010-04-16,19.100000,19.190001,18.900000,19.049999,4.776450,38615
2010-04-19,18.900000,19.200001,18.820000,19.010000,4.766421,65755
2010-04-20,18.900000,19.200001,18.900000,18.980000,4.758900,8385
2010-04-21,19.100000,19.299999,19.000000,19.030001,4.771436,7845
2010-04-22,18.799999,19.799999,18.799999,19.379999,4.859191,23375
2010-04-23,19.340000,20.200001,19.110001,19.719999,4.944441,41890
2010-04-26,19.700001,20.299999,19.700001,19.870001,4.982052,25190
2010-04-27,19.809999,20.070000,19.799999,19.980000,5.009631,7195
2010-04-28,19.700001,19.799999,19.400000,19.650000,4.926890,11780
2010-04-29,19.700001,20.190001,19.410000,19.750000,4.951963,14360
2010-04-30,19.700001,20.770000,19.650000,19.860001,4.979543,49555
2010-05-03,20.799999,21.760000,19.870001,20.430000,5.122462,481000
2010-05-04,20.600000,20.740000,20.000000,20.299999,5.089866,65520
2010-05-05,19.600000,20.370001,19.600000,20.120001,5.044734,30790
2010-05-06,20.400000,20.400000,19.820000,20.139999,5.049749,16920
2010-05-07,19.980000,20.299999,19.400000,19.820000,4.969515,68010
2010-05-10,19.700001,20.900000,19.700001,20.730000,5.197681,31995
2010-05-11,21.000000,22.780001,20.650000,22.059999,5.531156,544865
2010-05-12,22.000000,23.400000,21.410000,21.920000,5.496053,185950
2010-05-13,22.040001,22.500000,21.200001,21.480000,5.385730,113535
2010-05-14,21.600000,21.879999,21.120001,21.240000,5.325554,15670
2010-05-17,20.600000,21.400000,20.440001,21.070000,5.282929,24515
2010-05-18,20.799999,21.400000,20.520000,20.700001,5.190160,8420
2010-05-19,21.000000,21.000000,19.879999,20.000000,5.014647,22810
2010-05-20,20.400000,20.719999,19.410000,19.650000,4.926890,19690
2010-05-21,19.200001,20.879999,18.520000,20.030001,5.022169,126605
2010-05-24,20.200001,20.600000,19.870001,20.410000,5.117446,39400
2010-05-25,20.000000,20.090000,19.400000,19.580000,4.909339,9390
2010-05-26,19.900000,20.400000,19.500000,19.910000,4.992081,1430
2010-05-27,19.760000,20.600000,19.760000,19.990000,5.012139,16300
2010-05-28,20.400000,20.799999,19.719999,19.799999,4.964501,21920
2010-05-31,20.500000,20.500000,20.000000,20.200001,5.064794,2015
2010-06-01,19.629999,20.360001,19.260000,19.600000,4.914353,2850
2010-06-02,19.799999,19.799999,19.799999,19.799999,4.964501,6625
2010-06-03,19.400000,20.590000,19.400000,20.139999,5.049749,3655
2010-06-04,20.400000,20.400000,20.000000,20.000000,5.014647,6740
2010-06-07,20.180000,20.299999,19.820000,20.000000,5.014647,35310
2010-06-08,20.100000,20.280001,19.830000,19.879999,4.984558,15045
2010-06-09,20.000000,20.469999,19.730000,20.440001,5.124969,1665
2010-06-10,20.200001,20.379999,20.020000,20.379999,5.109926,17010
2010-06-11,20.270000,20.760000,20.270000,20.410000,5.117446,10650
2010-06-14,20.400000,20.580000,20.059999,20.080000,5.034704,4585
2010-06-15,20.600000,20.959999,20.370001,20.570000,5.157564,5800
2010-06-16,20.600000,21.200001,20.459999,20.639999,5.175115,34840
2010-06-17,20.030001,20.900000,20.030001,20.450001,5.127476,20805
2010-06-18,20.799999,21.400000,20.650000,20.920000,5.245319,20750
2010-06-21,21.000000,21.290001,20.650000,21.200001,5.315526,21070
2010-06-22,21.120001,22.100000,21.100000,21.740000,5.450921,43885
2010-06-23,22.000000,23.000000,21.430000,22.709999,5.694130,43885
2010-06-24,22.330000,23.000000,21.980000,22.969999,5.759321,36350
2010-06-25,22.700001,23.000000,22.600000,22.870001,5.734249,19780
2010-06-28,23.400000,24.780001,23.250000,24.030001,6.025097,90140
2010-06-29,24.030001,24.100000,23.040001,23.469999,5.884687,14410
2010-06-30,23.000000,23.780001,22.400000,23.209999,5.819496,21555
2010-07-01,22.799999,23.600000,22.600000,23.320000,5.847078,8575
2010-07-02,22.830000,23.379999,22.820000,22.990000,5.764335,6900
2010-07-05,22.600000,23.549999,22.400000,22.940001,5.751800,12730
2010-07-06,23.000000,23.600000,22.639999,22.809999,5.719204,3770
2010-07-07,23.200001,23.340000,22.900000,23.129999,5.799438,5225
2010-07-08,22.420000,23.700001,22.420000,22.830000,5.724219,9485
2010-07-09,23.400000,23.480000,21.020000,22.410000,5.618911,48420
2010-07-12,22.990000,23.070000,22.590000,22.680000,5.686609,9720
2010-07-13,22.129999,23.200001,22.129999,23.120001,5.796931,10455
2010-07-14,23.020000,23.680000,23.010000,23.570000,5.909761,21195
2010-07-15,23.969999,24.360001,23.340000,24.030001,6.025097,33855
2010-07-16,23.549999,24.700001,23.549999,23.889999,5.989995,14595
2010-07-19,23.110001,26.600000,23.000000,25.290001,6.341021,173025
2010-07-20,25.959999,27.600000,25.010000,25.180000,6.313440,85135
2010-07-21,25.900000,26.200001,25.080000,25.160000,6.308424,39895
2010-07-22,24.799999,25.540001,24.799999,25.020000,6.273322,11310
2010-07-23,25.020000,25.600000,24.700001,24.850000,6.230698,13355
2010-07-26,24.469999,25.400000,23.799999,23.990000,6.015068,47105
2010-07-27,24.000000,24.139999,23.440001,23.799999,5.967430,16650
2010-07-28,23.530001,23.990000,23.530001,23.650000,5.929820,7825
2010-07-29,23.480000,24.110001,23.480000,23.709999,5.944864,7480
2010-07-30,23.850000,24.549999,23.820000,24.389999,6.115360,19720
2010-08-02,24.480000,25.000000,24.480000,24.900000,6.243234,36930
2010-08-03,24.600000,25.559999,24.600000,25.219999,6.323469,25710
2010-08-04,25.219999,26.160000,25.219999,26.010000,6.521547,41070
2010-08-05,26.200001,26.600000,25.719999,26.070000,6.536591,33245
2010-08-06,25.900000,26.799999,25.900000,26.750000,6.707091,25305
2010-08-09,26.600000,27.200001,26.600000,26.950001,6.757236,14905
2010-08-10,27.200001,27.200001,26.309999,26.549999,6.656943,18250
2010-08-11,26.209999,26.600000,26.200001,26.270000,6.586738,4780
2010-08-12,26.790001,26.790001,25.799999,26.299999,6.594259,4055
2010-08-13,26.740000,26.740000,25.459999,25.600000,6.418747,16115
2010-08-16,26.200001,26.879999,25.650000,26.010000,6.521547,15230
2010-08-17,26.299999,26.299999,25.600000,25.799999,6.468894,29140
2010-08-18,26.000000,26.200001,25.600000,25.870001,6.486444,9085
2010-08-19,25.799999,26.379999,25.750000,26.150000,6.556650,13800
2010-08-20,26.000000,27.400000,25.799999,25.900000,6.493967,9565
2010-08-23,26.400000,26.400000,25.820000,26.000000,6.519040,9185
2010-08-24,26.059999,26.799999,25.400000,25.639999,6.964508,11940
2010-08-25,26.170000,26.170000,25.410000,25.430000,6.907467,15195
2010-08-26,27.350000,27.350000,25.620001,25.650000,6.967225,7340
2010-08-27,25.410000,26.100000,25.410000,25.990000,7.059577,19810
2010-08-30,26.000000,26.580000,25.879999,26.000000,7.062294,37840
2010-08-31,26.200001,26.200001,25.200001,25.420000,6.904751,24715
2010-09-01,25.490000,26.000000,25.299999,25.639999,6.964508,40800
2010-09-02,25.650000,26.350000,25.639999,26.090000,7.086740,24335
2010-09-03,27.809999,27.809999,26.240000,26.780001,7.274162,30630
2010-09-06,26.980000,27.200001,26.410000,27.059999,7.350218,12110
2010-09-07,27.590000,28.379999,27.400000,27.639999,7.507761,38155
2010-09-08,27.200001,30.600000,27.200001,29.520000,8.018420,135045
2010-09-09,29.780001,30.340000,28.959999,29.340000,7.969526,47050
2010-09-13,28.799999,29.290001,28.240000,28.670000,7.787538,56850
2010-09-14,28.799999,28.799999,28.030001,28.059999,7.621843,18450
2010-09-15,27.920000,29.000000,27.840000,27.870001,7.570236,10255
2010-09-16,28.000000,28.450001,27.709999,27.790001,7.548506,12390
2010-09-17,27.760000,28.400000,27.360001,27.629999,7.505045,10070
2010-09-20,27.940001,28.500000,27.940001,28.120001,7.638143,8570
2010-09-21,27.639999,27.740000,27.639999,27.650000,7.510478,8630
2010-09-22,28.000000,28.000000,26.700001,26.950001,7.320340,27380
2010-09-23,26.840000,27.139999,26.500000,26.610001,7.227986,32290
2010-09-24,27.600000,28.160000,26.799999,27.230000,7.396395,71310
2010-09-27,28.980000,28.980000,27.400000,27.639999,7.507761,8205
2010-09-28,29.990000,29.990000,27.200001,27.200001,7.388246,37955
2010-09-29,27.680000,28.200001,27.230000,28.000000,7.605546,20280
2010-09-30,28.780001,28.799999,28.000000,28.059999,7.621843,11900
2010-10-01,28.490000,29.400000,28.000000,28.030001,7.613697,18860
2010-10-04,28.100000,28.469999,28.100000,28.290001,7.684318,9315
2010-10-05,27.629999,28.990000,27.629999,28.500000,7.741361,10175
2010-10-06,27.870001,29.000000,27.870001,28.879999,7.844578,28875
2010-10-07,28.250000,29.799999,28.250000,29.400000,7.985824,15510
2010-10-08,28.840000,29.900000,28.840000,29.400000,7.985824,37560
2010-10-11,29.580000,29.600000,29.000000,29.030001,7.885322,5630
2010-10-12,29.590000,29.990000,29.000000,29.120001,7.909769,11360
2010-10-13,29.180000,29.799999,29.150000,29.730000,8.075461,19440
2010-10-14,29.799999,30.799999,29.340000,29.889999,8.118921,30305
2010-10-15,29.309999,29.660000,29.309999,29.420000,7.991257,8425
2010-10-18,29.040001,29.980000,27.900000,29.650000,8.053730,50980
2010-10-19,30.150000,30.160000,29.719999,29.879999,8.116205,16350
2010-10-20,29.980000,30.160000,29.600000,29.980000,8.143367,27590
2010-10-21,29.400000,30.200001,29.040001,29.850000,8.108057,9820
2010-10-22,30.320000,32.400002,29.799999,31.700001,8.610567,138675
2010-10-25,32.000000,32.500000,29.639999,30.150000,8.189544,77925
2010-10-26,30.980000,30.980000,29.520000,29.650000,8.053730,25105
2010-10-27,30.000000,30.000000,29.309999,29.740000,8.078177,16380
2010-10-28,30.400000,30.799999,29.610001,29.760000,8.083611,35035
2010-10-29,29.930000,29.930000,28.430000,28.600000,7.768522,11250
2010-11-01,29.200001,30.000000,28.629999,28.770000,7.814700,16815
2010-11-02,29.200001,29.400000,28.000000,28.950001,7.863593,12400
2010-11-03,28.400000,29.940001,28.200001,28.600000,7.768522,11610
2010-11-04,29.180000,29.799999,28.600000,29.350000,7.972244,22695
2010-11-08,28.400000,29.190001,28.400000,28.730000,7.803834,5620
2010-11-09,29.370001,29.580000,29.200001,29.250000,7.945081,6835
2010-11-10,29.000000,29.190001,28.610001,28.900000,7.850011,7595
2010-11-11,29.150000,29.340000,28.610001,28.670000,7.787538,3615
2010-11-12,28.600000,29.400000,28.139999,28.170000,7.651723,17145
2010-11-15,27.830000,28.799999,27.830000,28.230000,7.668021,5090
2010-11-16,28.000000,28.969999,28.000000,28.240000,7.670737,15600
2010-11-18,27.799999,28.330000,27.000000,27.870001,7.570236,12060
2010-11-19,27.000000,27.889999,27.000000,27.049999,7.347502,20165
2010-11-22,28.000000,29.000000,27.209999,27.680000,7.518626,6155
2010-11-23,27.600000,27.600000,26.600000,26.799999,7.279593,5315
2010-11-24,27.400000,27.590000,26.420000,27.360001,7.431707,2805
2010-11-25,26.799999,27.040001,26.010000,26.230000,7.124767,6985
2010-11-26,26.010000,26.010000,24.670000,25.030001,6.798816,16125
2010-11-29,25.600000,27.420000,24.200001,24.639999,6.692882,33675
2010-11-30,24.790001,24.790001,24.000000,24.600000,6.682016,50360
2010-12-01,24.600000,26.930000,24.600000,26.580000,7.219836,1375
2010-12-02,26.760000,27.200001,25.600000,26.430000,7.179094,23430
2010-12-03,26.969999,26.969999,25.600000,26.230000,7.124767,3190
2010-12-06,26.799999,27.200001,25.709999,26.209999,7.119335,3670
2010-12-07,27.180000,27.180000,25.799999,26.889999,7.304041,6345
2010-12-08,26.400000,27.000000,25.900000,25.980000,7.056861,43910
2010-12-09,25.790001,26.180000,25.200001,25.200001,6.844994,6595
2010-12-10,26.590000,26.590000,25.500000,25.530001,6.934629,740
2010-12-13,26.100000,26.100000,25.500000,25.500000,6.926481,1700
2010-12-14,25.500000,25.600000,24.400000,24.690001,6.706463,41845
2010-12-15,24.000000,25.100000,24.000000,24.360001,6.616827,11400
2010-12-16,24.200001,24.240000,24.000000,24.240000,6.584231,1015
2010-12-20,25.000000,25.000000,23.420000,24.000000,6.519040,32925
2010-12-21,23.639999,24.969999,23.639999,24.600000,6.682016,27065
2010-12-22,24.990000,24.990000,24.520000,24.950001,6.777086,2155
2010-12-23,24.600000,25.000000,24.080000,24.440001,6.638556,30520
2010-12-24,24.990000,25.400000,24.799999,24.990000,6.787951,13195
2010-12-27,25.000000,25.000000,25.000000,25.000000,6.790668,250
2010-12-28,24.610001,26.760000,24.610001,24.860001,6.752640,31280
2010-12-29,24.840000,25.379999,24.840000,24.950001,6.777086,5255
2010-12-30,25.400000,25.400000,24.900000,24.900000,6.763504,695
2010-12-31,25.670000,25.799999,25.120001,25.700001,6.980805,4155
2011-01-03,26.000000,26.600000,25.870001,26.209999,7.119335,5365
2011-01-04,26.000000,26.840000,26.000000,26.209999,7.119335,1545
2011-01-05,26.000000,26.760000,26.000000,26.760000,7.268730,8050
2011-01-06,26.209999,26.400000,26.200001,26.209999,7.119335,12560
2011-01-07,26.000000,26.000000,24.309999,24.780001,6.730910,23920
2011-01-10,24.799999,25.379999,24.799999,25.040001,6.801533,13230
2011-01-11,27.980000,27.980000,25.090000,25.100000,6.817830,2430
2011-01-12,25.200001,26.190001,25.030001,25.320000,6.877587,5095
2011-01-13,25.020000,25.750000,25.020000,25.750000,6.994387,3005
2011-01-14,25.160000,25.160000,25.020000,25.120001,6.823263,4425
2011-01-17,24.200001,26.180000,24.200001,25.940001,7.045995,8640
2011-01-18,25.940001,26.000000,25.940001,26.000000,7.062294,5535
2011-01-19,26.160000,26.969999,25.400000,25.830000,7.016117,12540
2011-01-20,26.400000,26.400000,24.200001,25.570000,6.945494,49430
2011-01-21,24.700001,26.200001,24.700001,25.000000,6.790668,7015
2011-01-24,25.000000,25.139999,24.840000,24.969999,6.782518,2950
2011-01-25,24.700001,25.469999,24.700001,24.920000,6.768937,9145
2011-01-27,24.600000,25.080000,24.520000,25.000000,6.790668,38845
2011-01-28,24.330000,24.379999,23.400000,24.040001,6.529906,45400
2011-01-31,23.400000,25.150000,23.400000,24.170000,6.565216,43105
2011-02-01,23.709999,24.990000,23.709999,24.139999,6.557068,24025
2011-02-02,23.700001,24.190001,23.450001,23.850000,6.478296,10115
2011-02-03,23.590000,25.350000,23.590000,23.940001,6.502743,48665
2011-02-04,24.200001,24.200001,24.200001,24.200001,6.573366,250
2011-02-07,26.760000,26.760000,23.799999,24.620001,6.687449,22645
2011-02-08,24.610001,25.700001,23.750000,24.000000,6.519040,20935
2011-02-09,23.600000,24.020000,23.200001,23.900000,6.491877,54610
2011-02-10,23.799999,24.120001,23.530001,24.049999,6.532621,46410
2011-02-11,24.000000,25.170000,24.000000,24.209999,6.576081,2985
2011-02-14,24.500000,24.799999,24.000000,24.139999,6.557068,2000
2011-02-15,24.030001,24.070000,24.020000,24.070000,6.538054,2195
2011-02-16,24.000000,24.690001,24.000000,24.549999,6.668435,1690
2011-02-17,24.400000,24.559999,23.760000,23.940001,6.502743,2985
2011-02-18,22.809999,24.170000,22.809999,23.740000,6.448417,1035
2011-02-21,22.600000,24.990000,22.600000,23.959999,6.508176,2525
2011-02-22,24.000000,24.559999,24.000000,24.559999,6.671151,550
2011-02-23,24.370001,24.490000,23.600000,23.950001,6.505458,10000
2011-02-24,23.059999,24.379999,23.059999,23.959999,6.508176,12170
2011-02-25,24.969999,24.969999,23.559999,23.990000,6.516324,3965
2011-02-28,23.799999,23.850000,23.780001,23.850000,6.478296,1070
2011-03-01,24.590000,24.990000,23.590000,24.840000,6.747206,4885
2011-03-03,23.559999,24.700001,23.540001,23.670000,6.429404,1350
2011-03-04,118.599998,124.849998,118.599998,118.599998,32.214920,0
2011-03-07,24.990000,25.219999,23.000000,23.969999,6.510890,15220
2011-03-08,23.049999,24.860001,23.049999,23.840000,6.475580,8965
2011-03-09,24.000000,24.290001,23.500000,24.129999,6.554350,32640
2011-03-10,23.549999,23.980000,23.240000,23.620001,6.415822,24615
2011-03-11,23.139999,24.360001,23.139999,23.969999,6.510890,19830
2011-03-14,23.040001,24.000000,23.040001,23.629999,6.418539,1755
2011-03-15,23.600000,24.340000,23.200001,24.270000,6.592380,9640
2011-03-16,24.100000,25.200001,23.660000,24.000000,6.519040,1030
2011-03-17,23.740000,23.980000,23.740000,23.980000,6.513608,2900
2011-03-18,118.099998,121.000000,118.099998,118.099998,32.079109,0
2011-03-21,119.050003,123.750000,119.050003,119.050003,32.337158,0
2011-03-22,23.650000,24.299999,23.650000,24.299999,6.600527,55
2011-03-23,24.400000,24.400000,24.400000,24.400000,6.627691,5
2011-03-24,23.459999,23.879999,23.459999,23.879999,6.486444,510
2011-03-25,23.400000,24.389999,23.400000,24.070000,6.538054,29760
2011-03-28,23.450001,24.000000,23.450001,24.000000,6.519040,225
2011-03-29,23.459999,24.400000,23.459999,24.200001,6.573366,3000
2011-03-30,26.000000,26.000000,23.530001,23.879999,6.486444,25
2011-03-31,24.959999,24.959999,23.799999,23.799999,6.464715,1550
2011-04-01,23.799999,23.799999,23.799999,23.799999,6.464715,700
2011-04-04,23.510000,24.400000,23.510000,24.299999,6.600527,195
2011-04-05,24.459999,25.600000,24.459999,25.600000,6.953645,500
2011-04-06,25.389999,25.760000,24.400000,25.070000,6.809680,9145
2011-04-07,24.799999,25.590000,24.799999,25.000000,6.790668,3885
2011-04-08,24.549999,26.000000,24.549999,25.260000,6.861290,6640
2011-04-11,25.010000,26.000000,25.000000,25.000000,6.790668,2420
