Date,open,high,low,close,adj_close,volume
2007-08-13,56.299999,58.799999,56.200001,57.150002,50.068691,996770
2007-08-14,53.500000,58.764999,53.500000,56.599998,49.586838,962600
2007-08-16,54.244999,55.869999,52.599998,53.505001,46.875332,592430
2007-08-17,53.500000,55.299999,50.099998,52.599998,46.082462,1417950
2007-08-20,60.000000,60.000000,52.110001,52.599998,46.082462,819850
2007-08-21,54.169998,54.490002,50.599998,50.985001,44.667583,728450
2007-08-22,51.599998,52.400002,49.400002,51.200001,44.855946,864970
2007-08-23,53.000000,53.395000,50.220001,50.740002,44.452934,791750
2007-08-24,51.200001,53.200001,50.500000,51.700001,45.293987,728170
2007-08-27,52.970001,53.270000,52.250000,52.709999,46.178841,474140
2007-08-28,53.299999,54.090000,52.525002,53.500000,46.870956,636930
2007-08-29,52.500000,53.389999,52.105000,52.990002,46.424149,294310
2007-08-30,54.000000,56.400002,53.150002,55.000000,48.185089,1074580
2007-08-31,55.395000,57.650002,55.009998,57.115002,50.038029,1238980
2007-09-03,57.639999,58.494999,57.200001,57.200001,50.112492,394640
2007-09-04,58.200001,58.799999,57.099998,57.689999,50.541782,300600
2007-09-05,57.709999,64.379997,57.500000,62.000000,54.317738,4686020
2007-09-06,61.099998,64.385002,60.005001,61.314999,53.717613,1967980
2007-09-07,62.270000,63.180000,60.709999,61.500000,53.879700,1205050
2007-09-10,60.000000,62.200001,60.000000,61.299999,53.704475,615480
2007-09-11,61.985001,73.419998,61.514999,73.419998,64.322716,11775240
2007-09-12,74.199997,84.400002,71.114998,72.400002,63.429092,17322030
2007-09-13,72.370003,81.599998,71.500000,79.180000,69.369011,14868800
2007-09-14,80.500000,82.500000,76.099998,77.699997,68.072388,16601240
2007-09-17,77.500000,81.500000,76.000000,77.705002,68.076767,10616330
2007-09-18,77.599998,80.199997,76.099998,76.800003,67.283913,4735380
2007-09-19,78.000000,80.169998,76.175003,76.519997,67.038597,3353230
2007-09-20,77.300003,77.540001,72.400002,73.000000,63.954765,1854160
2007-09-21,72.205002,77.205002,72.154999,72.599998,63.604321,2790290
2007-09-24,73.394997,73.625000,70.205002,71.099998,62.290195,1163750
2007-09-25,71.940002,74.900002,70.099998,70.599998,61.852127,1639990
2007-09-26,70.400002,72.669998,69.519997,70.010002,61.335228,863480
2007-09-27,70.845001,72.589996,68.519997,68.800003,60.275162,1121390
2007-09-28,69.644997,70.550003,68.800003,69.699997,61.063644,800700
2007-10-01,69.945000,72.650002,69.730003,70.099998,61.414085,1893680
2007-10-03,71.199997,72.385002,66.010002,69.400002,60.800827,1032000
2007-10-04,69.400002,69.400002,66.605003,67.500000,59.136246,582980
2007-10-05,68.654999,68.900002,65.010002,65.500000,57.384060,459300
2007-10-08,67.000000,67.099998,60.119999,60.970001,53.415367,554810
2007-10-09,61.000000,66.000000,56.985001,64.800003,56.770809,870420
2007-10-10,65.089996,66.820000,63.325001,63.814999,55.907848,413270
2007-10-11,67.800003,67.800003,62.009998,64.510002,56.516731,209930
2007-10-12,62.500000,66.500000,62.060001,62.250000,54.536762,328420
2007-10-15,63.244999,64.800003,62.900002,63.445000,55.583691,189390
2007-10-16,65.000000,67.199997,59.025002,61.400002,53.792088,214610
2007-10-17,56.000000,60.200001,50.299999,59.154999,51.825253,200150
2007-10-18,63.000000,65.800003,53.939999,58.799999,51.514233,448800
2007-10-19,65.000000,65.000000,48.009998,56.000000,49.061180,195930
2007-10-22,55.000000,58.470001,55.000000,57.689999,50.541782,182720
2007-10-23,59.270000,60.400002,58.700001,59.889999,52.469185,179940
2007-10-24,60.200001,61.500000,59.200001,59.200001,51.864677,145670
2007-10-25,59.994999,60.599998,58.119999,58.535000,51.282082,72090
2007-10-26,58.900002,66.800003,57.099998,64.400002,56.420361,674740
2007-10-29,65.900002,66.599998,63.810001,64.300003,56.332756,220540
2007-10-30,57.525002,70.800003,57.525002,69.000000,60.450386,759550
2007-10-31,69.000000,78.900002,69.000000,74.995003,65.702560,1711080
2007-11-01,77.500000,77.500000,72.699997,75.699997,66.320198,503440
2007-11-02,74.500000,77.519997,73.599998,76.500000,67.021080,397480
2007-11-05,75.800003,77.290001,73.000000,76.000000,66.583038,158440
2007-11-06,77.089996,77.099998,71.099998,71.400002,62.553009,136350
2007-11-07,71.269997,74.500000,69.599998,70.510002,61.773293,82720
2007-11-08,65.099998,70.500000,65.099998,67.000000,58.698204,49310
2007-11-12,64.099998,72.599998,63.200001,68.699997,60.187565,88820
2007-11-13,67.500000,72.599998,67.500000,70.559998,61.817089,71200
2007-11-14,72.589996,75.739998,70.894997,72.400002,63.429092,233900
2007-11-15,73.470001,75.445000,73.470001,75.000000,65.706940,120410
2007-11-16,74.500000,76.099998,73.525002,75.099998,65.794548,141800
2007-11-19,77.474998,77.474998,72.125000,72.500000,63.516701,58500
2007-11-20,73.500000,75.949997,72.214996,72.500000,63.516701,59470
2007-11-21,75.495003,75.974998,70.000000,73.500000,64.392792,95150
2007-11-22,71.150002,73.300003,67.000000,69.300003,60.713219,102570
2007-11-23,74.500000,74.500000,66.000000,67.699997,59.311459,29170
2007-11-26,69.400002,75.000000,69.000000,72.800003,63.779545,89890
2007-11-27,72.500000,74.099998,69.099998,69.315002,60.726353,34380
2007-11-28,71.500000,72.500000,70.105003,70.105003,61.418468,36840
2007-11-29,71.000000,73.099998,70.214996,72.599998,63.604321,171130
2007-11-30,73.989998,74.794998,72.500000,73.000000,63.954765,40650
2007-12-03,73.000000,75.000000,73.000000,73.000000,63.954765,22060
2007-12-04,72.650002,77.199997,72.650002,74.699997,65.444115,130590
2007-12-05,76.000000,79.989998,74.510002,77.010002,67.467888,384490
2007-12-06,75.000000,78.559998,75.000000,76.199997,66.758247,63170
2007-12-07,77.500000,77.500000,75.000000,75.000000,65.706940,25060
2007-12-10,75.199997,76.900002,75.000000,75.000000,65.706940,19610
2007-12-11,76.000000,76.989998,75.000000,75.000000,65.706940,60310
2007-12-12,72.400002,79.699997,71.000000,76.300003,66.845863,149590
2007-12-13,76.500000,78.400002,76.500000,77.500000,67.897171,62620
2007-12-14,78.000000,89.900002,77.525002,87.000000,76.220047,898910
2007-12-17,86.500000,92.599998,81.000000,82.500000,72.277634,411190
2007-12-18,82.500000,85.320000,77.800003,80.000000,70.087402,128320
2007-12-19,82.570000,96.750000,82.199997,96.750000,84.761955,1290150
2007-12-20,96.989998,97.989998,86.004997,86.099998,75.431572,1001590
2007-12-24,90.000000,90.000000,83.099998,87.300003,76.482887,126210
2007-12-26,89.400002,100.500000,89.000000,94.724998,82.987862,1152220
2007-12-27,96.000000,106.489998,91.300003,98.510002,86.303886,1206810
2007-12-28,92.660004,100.000000,92.660004,94.150002,82.484123,192390
2007-12-31,98.199997,104.940002,97.500000,98.504997,86.299492,268570
2008-01-01,100.769997,103.000000,98.000000,98.105003,85.949066,194180
2008-01-02,96.000000,102.500000,96.000000,96.099998,84.192505,117520
2008-01-03,96.500000,99.879997,95.230003,95.599998,83.754448,73800
2008-01-04,96.059998,100.000000,96.059998,98.500000,86.295113,100930
2008-01-07,96.000000,103.900002,96.000000,99.000000,86.733154,90060
2008-01-08,100.500000,113.500000,99.805000,99.805000,87.438423,941810
2008-01-09,101.440002,103.980003,97.500000,99.099998,86.820770,199990
2008-01-10,96.599998,103.500000,90.209999,93.000000,81.476608,276790
2008-01-11,93.400002,95.980003,87.660004,90.599998,79.373985,95950
2008-01-14,94.199997,97.800003,90.500000,93.500000,81.914673,71400
2008-01-15,94.760002,97.389999,92.025002,92.580002,81.108665,42680
2008-01-16,92.000000,94.000000,88.500000,89.400002,78.322670,45850
2008-01-17,89.989998,94.500000,89.989998,90.129997,78.962219,42200
2008-01-18,90.370003,91.500000,85.000000,88.000000,77.096138,45690
2008-01-21,86.820000,89.000000,80.000000,84.550003,74.073631,149860
2008-01-22,80.000000,100.000000,69.000000,84.000000,73.591766,60090
2008-01-23,94.500000,95.000000,74.160004,85.949997,75.300156,45320
2008-01-24,85.000000,90.000000,75.070000,77.500000,67.897171,23960
2008-01-25,84.974998,88.000000,77.900002,87.000000,76.220047,35710
2008-01-28,81.000000,87.000000,76.000000,84.000000,73.591766,18820
2008-01-29,88.500000,88.500000,82.165001,83.000000,72.715698,13910
2008-01-30,85.680000,88.099998,81.000000,81.599998,71.489151,14490
2008-01-31,79.000000,82.000000,79.000000,79.000000,69.211319,5350
2008-02-01,77.000000,83.400002,75.000000,82.489998,72.268860,19480
2008-02-04,83.599998,86.500000,83.000000,83.224998,72.912811,20040
2008-02-05,86.199997,86.199997,83.224998,84.500000,74.029823,15140
2008-02-06,82.830002,86.199997,79.500000,84.800003,74.292648,9010
2008-02-07,86.500000,87.500000,82.400002,84.300003,73.854607,28940
2008-02-08,86.800003,86.800003,75.500000,77.000000,67.459122,22740
2008-02-11,71.000000,80.000000,71.000000,72.500000,63.516701,40800
2008-02-12,74.000000,76.879997,72.500000,73.245003,64.169403,24650
2008-02-13,77.184998,81.500000,72.400002,80.900002,70.875893,50140
2008-02-14,82.000000,83.500000,81.500000,82.000000,71.839607,29230
2008-02-15,80.000000,86.000000,79.525002,85.000000,74.467865,49010
2008-02-18,83.099998,86.000000,83.099998,85.000000,74.467865,8890
2008-02-19,87.500000,87.500000,83.305000,84.000000,73.591766,4110
2008-02-20,78.605003,86.599998,78.599998,86.000000,75.343964,18730
2008-02-21,85.000000,88.500000,85.000000,85.025002,74.489769,8200
2008-02-22,84.995003,87.500000,84.540001,85.324997,74.752602,22580
2008-02-25,83.610001,85.959999,83.610001,85.000000,74.467865,110490
2008-02-26,85.050003,87.599998,85.050003,85.199997,74.643089,8470
2008-02-27,87.400002,87.400002,84.500000,85.000000,74.467865,129920
2008-02-28,86.860001,86.860001,85.000000,85.000000,74.467865,8490
2008-02-29,86.000000,90.500000,82.514999,86.209999,75.527939,23190
2008-03-03,86.000000,86.000000,82.699997,83.099998,72.803276,5840
2008-03-04,88.900002,88.900002,81.000000,84.000000,73.591766,16990
2008-03-05,82.519997,84.995003,80.150002,80.150002,70.218811,60560
2008-03-07,77.205002,79.199997,72.504997,75.000000,65.706940,7890
2008-03-10,73.500000,73.500000,63.125000,69.995003,61.322098,50050
2008-03-11,68.500000,76.775002,68.334999,75.500000,66.144981,15310
2008-03-12,81.800003,83.000000,77.500000,77.500000,67.897171,7630
2008-03-13,76.000000,78.000000,75.000000,75.099998,65.794548,16540
2008-03-14,75.500000,81.500000,75.000000,81.000000,70.963501,25570
2008-03-17,70.199997,78.500000,70.199997,77.000000,67.459122,10030
2008-03-18,75.800003,78.400002,75.000000,75.000000,65.706940,7980
2008-03-19,78.300003,79.989998,77.004997,78.000000,68.335220,12050
2008-03-24,78.900002,79.750000,75.500000,78.599998,68.860870,28370
2008-03-25,75.699997,82.000000,75.699997,78.504997,68.777641,7580
2008-03-26,77.599998,82.599998,77.599998,78.404999,68.690033,14710
2008-03-27,89.500000,89.500000,73.199997,78.879997,69.106178,84830
2008-03-28,81.000000,81.000000,76.000000,80.000000,70.087402,9040
2008-03-31,95.095001,95.095001,78.309998,79.699997,69.824577,8030
2008-04-01,79.500000,81.599998,79.000000,80.000000,70.087402,3230
2008-04-02,81.000000,83.000000,80.000000,81.000000,70.963501,5720
2008-04-03,80.000000,80.980003,79.790001,80.980003,70.945976,2460
2008-04-04,78.059998,82.470001,78.059998,80.800003,70.788292,2350
2008-04-07,81.000000,82.400002,78.400002,82.000000,71.839607,2900
2008-04-08,80.099998,81.500000,80.000000,80.500000,70.525452,1220
2008-04-09,78.599998,81.699997,78.599998,81.500000,71.401550,1860
2008-04-10,79.099998,82.500000,79.099998,82.394997,72.185646,6140
2008-04-11,82.849998,83.500000,80.080002,81.599998,71.489151,5100
2008-04-15,82.389999,82.989998,80.000000,81.995003,71.835205,4420
2008-04-16,84.000000,84.000000,81.900002,82.889999,72.619308,4600
2008-04-17,82.000000,83.500000,82.000000,82.000000,71.839607,4300
2008-04-21,81.000000,84.199997,80.010002,81.940002,71.787025,2150
2008-04-22,81.500000,83.000000,81.500000,81.500000,71.401550,14730
2008-04-23,81.440002,82.510002,81.440002,82.400002,72.190025,3660
2008-04-24,81.900002,82.925003,81.500000,82.925003,72.649979,2510
2008-04-25,80.010002,83.495003,80.010002,82.300003,72.102425,3250
2008-04-28,82.500000,82.500000,78.000000,81.989998,71.830826,2640
2008-04-29,80.830002,84.000000,80.599998,82.000000,71.839607,14090
2008-04-30,82.500000,83.500000,81.000000,83.500000,73.153725,31080
2008-05-02,82.500000,84.000000,81.099998,82.000000,71.839607,5650
2008-05-05,82.000000,83.485001,81.000000,83.000000,72.715698,67710
2008-05-06,83.489998,83.980003,82.300003,83.500000,73.153725,13950
2008-05-07,82.000000,83.485001,82.000000,83.000000,72.715698,1210
2008-05-08,81.300003,82.974998,81.300003,81.400002,71.313934,4490
2008-05-09,82.900002,82.900002,81.309998,82.000000,71.839607,4650
2008-05-12,89.900002,89.900002,80.019997,83.500000,73.153725,4140
2008-05-13,82.150002,83.500000,82.114998,83.000000,72.715698,14820
2008-05-14,81.205002,84.000000,81.205002,83.000000,72.715698,5370
2008-05-15,85.000000,85.000000,81.000000,83.199997,72.890892,2760
2008-05-16,81.684998,82.900002,80.500000,82.000000,71.839607,12910
2008-05-20,84.695000,87.500000,82.500000,85.150002,74.599297,22840
2008-05-21,84.099998,91.300003,84.099998,88.290001,77.350204,42620
2008-05-22,88.500000,90.000000,87.000000,88.500000,77.534195,7520
2008-05-23,88.794998,88.875000,85.144997,85.144997,74.594894,7090
2008-05-26,85.099998,85.790001,83.900002,85.500000,74.905914,4350
2008-05-27,85.199997,86.760002,83.709999,86.760002,76.009804,2640
2008-05-28,85.900002,86.900002,83.879997,84.480003,74.012306,9550
2008-05-29,85.000000,85.000000,83.205002,83.500000,73.153725,3670
2008-05-30,85.900002,85.900002,82.705002,83.970001,73.565498,11230
2008-06-02,84.480003,84.599998,79.000000,83.894997,73.499786,33040
2008-06-03,78.050003,81.669998,78.000000,81.375000,71.292030,224360
2008-06-04,80.099998,81.989998,78.114998,80.000000,70.087402,3630
2008-06-05,80.000000,81.239998,76.400002,79.245003,69.425949,6280
2008-06-06,77.599998,77.870003,76.824997,77.870003,68.221321,1190
2008-06-09,75.000000,75.000000,73.699997,74.000000,64.830849,6720
2008-06-10,75.000000,76.000000,70.000000,75.300003,65.969757,10090
2008-06-11,72.800003,74.199997,72.800003,74.199997,65.006073,3370
2008-06-12,71.800003,77.099998,71.800003,76.000000,66.583038,10660
2008-06-13,77.699997,78.099998,74.099998,74.099998,64.918457,2420
2008-06-16,77.175003,77.495003,75.099998,77.495003,67.892784,1780
2008-06-17,78.199997,78.599998,76.500000,78.004997,68.339592,1015850
2008-06-18,80.400002,80.400002,76.000000,78.000000,68.335220,9340
2008-06-19,73.669998,85.000000,73.669998,77.800003,68.160011,228220
2008-06-20,80.500000,80.500000,76.010002,78.000000,68.335220,28400
2008-06-23,79.900002,79.900002,72.500000,72.800003,63.779545,26000
2008-06-24,79.500000,79.500000,70.165001,71.000000,62.202564,10710
2008-06-25,70.120003,72.300003,66.754997,71.800003,62.903450,8600
2008-06-26,74.849998,78.000000,71.995003,76.000000,66.583038,23670
2008-06-27,70.250000,76.000000,70.250000,74.300003,65.093681,6330
2008-06-30,70.599998,76.570000,70.535004,74.500000,65.268906,61260
2008-07-01,75.000000,76.449997,73.004997,75.000000,65.706940,2750
2008-07-02,77.900002,77.900002,72.500000,77.500000,67.897171,13020
2008-07-03,72.500000,80.000000,71.699997,79.985001,70.074265,19550
2008-07-04,76.400002,80.000000,75.000000,78.500000,68.773270,9090
2008-07-07,76.800003,82.000000,75.199997,78.105003,68.427200,33510
2008-07-08,74.605003,76.779999,74.000000,75.400002,66.057373,19500
2008-07-09,75.995003,76.500000,75.500000,75.500000,66.144981,7340
2008-07-10,76.500000,79.779999,75.500000,77.489998,67.888412,20770
2008-07-11,77.800003,77.800003,74.529999,76.589996,67.099930,4260
2008-07-14,77.900002,77.900002,74.010002,76.300003,66.845863,1320
2008-07-15,72.500000,77.900002,71.370003,75.000000,65.706940,403280
2008-07-16,77.000000,77.000000,71.500000,75.000000,65.706940,4750
2008-07-17,78.000000,78.000000,71.510002,75.000000,65.706940,1910
2008-07-18,75.000000,75.599998,72.605003,75.599998,66.232597,2830
2008-07-21,76.300003,76.300003,71.500000,71.500000,62.640621,3050
2008-07-22,71.980003,75.195000,71.980003,74.500000,65.268906,1880
2008-07-23,78.000000,80.000000,73.629997,78.209999,68.519203,10240
2008-07-24,77.199997,79.989998,75.099998,76.000000,66.583038,2980
2008-07-25,77.400002,77.400002,72.500000,72.500000,63.516701,2080
2008-07-28,75.000000,75.000000,73.529999,74.400002,65.181290,480
2008-07-29,75.000000,75.000000,72.650002,72.650002,63.648132,15900
2008-07-30,75.000000,76.464996,72.599998,75.989998,66.574280,30700
2008-07-31,77.980003,77.980003,72.504997,75.500000,66.144981,10100
2008-08-01,75.400002,76.964996,74.199997,75.894997,66.491043,66400
2008-08-04,74.099998,78.300003,74.000000,75.000000,65.706940,89800
2008-08-05,77.889999,77.889999,73.000000,74.489998,65.260117,56600
2008-08-06,78.000000,78.000000,74.199997,75.000000,65.706940,23200
2008-08-07,77.500000,77.500000,74.110001,74.309998,65.102432,16900
2008-08-08,77.000000,77.000000,70.500000,74.985001,65.693794,106900
2008-08-11,74.500000,74.500000,72.099998,73.099998,64.042366,23300
2008-08-12,75.800003,75.800003,73.000000,75.000000,65.706940,13200
2008-08-13,76.000000,78.500000,74.000000,76.000000,66.583038,189300
2008-08-14,78.394997,78.394997,73.000000,73.970001,64.804573,108000
2008-08-18,74.945000,74.945000,69.500000,69.500000,60.888435,5310
2008-08-19,72.470001,72.470001,66.500000,69.000000,60.450386,8780
2008-08-20,69.000000,72.900002,68.699997,69.800003,61.151264,1490
2008-08-21,71.199997,71.199997,66.500000,68.000000,59.574303,4690
2008-08-22,70.000000,70.000000,64.500000,65.970001,57.795826,13410
2008-08-25,69.870003,69.870003,65.800003,65.800003,57.646896,4420
2008-08-26,68.000000,68.000000,64.000000,65.199997,57.121235,2830
2008-08-27,66.800003,67.199997,65.000000,65.000000,56.946022,3070
2008-08-28,66.800003,67.900002,63.500000,66.000000,57.822109,10560
2008-08-29,67.800003,67.800003,64.099998,66.099998,57.909721,6530
2008-09-01,67.879997,67.879997,65.000000,66.000000,57.822109,440
2008-09-02,66.900002,67.000000,64.099998,64.500000,56.507969,20920
2008-09-04,65.000000,67.400002,64.599998,66.650002,58.391571,2670
2008-09-05,65.000000,67.495003,64.400002,64.500000,56.507969,2600
2008-09-08,65.330002,66.599998,65.000000,65.000000,56.946022,2380
2008-09-09,64.500000,66.000000,62.900002,65.000000,56.946022,5070
2008-09-10,63.500000,66.199997,63.299999,64.900002,56.858410,1460
2008-09-11,63.369999,66.500000,63.369999,64.000000,56.069920,2770
2008-09-12,65.794998,65.794998,62.500000,63.000000,55.193829,2340
2008-09-15,62.500000,62.500000,59.500000,60.700001,53.178814,5190
2008-09-16,58.205002,60.000000,57.615002,59.000000,51.689465,2870
2008-09-17,60.000000,60.000000,57.505001,59.000000,51.689465,1610
2008-09-18,57.799999,69.980003,54.000000,57.000000,49.937279,4030
2008-09-19,64.305000,64.305000,56.000000,59.200001,51.864677,9620
2008-09-22,60.000000,64.900002,58.000000,58.000000,50.813370,2410
2008-09-23,57.500000,57.500000,57.000000,57.000000,52.661125,640
2008-09-24,57.500000,62.294998,55.000000,60.099998,55.525150,10550
2008-09-25,60.000000,60.500000,58.200001,60.500000,55.894703,11310
2008-09-26,60.000000,60.000000,57.224998,58.900002,54.416500,530
2008-09-29,60.000000,60.299999,55.150002,59.990002,55.423531,10180
2008-09-30,60.000000,60.000000,53.605000,60.000000,55.432766,10150
2008-10-01,60.000000,60.299999,56.230000,57.980000,53.566528,14250
2008-10-03,59.500000,59.500000,56.305000,58.965000,54.476551,2240
2008-10-06,56.299999,57.000000,51.709999,57.000000,52.661125,6210
2008-10-07,56.500000,56.500000,49.099998,53.485001,49.413689,19470
2008-10-08,52.000000,52.000000,43.459999,51.000000,47.117847,15120
2008-10-10,41.500000,50.000000,41.500000,50.000000,46.193974,18010
2008-10-13,45.000000,53.500000,44.400002,48.770000,45.057602,6710
2008-10-14,52.500000,52.500000,47.099998,51.000000,47.117847,6110
2008-10-15,49.000000,49.974998,45.209999,48.000000,44.346210,1610
2008-10-16,42.500000,46.000000,40.000000,45.900002,42.406067,58410
2008-10-17,51.790001,51.790001,39.994999,45.500000,42.036510,12160
2008-10-20,47.500000,47.500000,40.000000,40.990002,37.869820,5770
2008-10-21,44.994999,44.994999,40.500000,41.000000,37.879059,1920
2008-10-22,40.500000,42.299999,39.400002,40.900002,37.786671,6810
2008-10-23,40.900002,40.900002,39.014999,40.900002,37.786671,3240
2008-10-24,40.000000,40.099998,34.700001,34.799999,32.151005,4070
2008-10-27,35.000000,35.000000,31.200001,33.000000,30.488022,6460
2008-10-29,43.799999,44.000000,31.450001,37.700001,34.830261,84660
2008-10-31,44.000000,44.000000,36.799999,38.099998,35.199802,21893
2008-11-03,41.950001,41.950001,36.000000,38.500000,35.569359,27909
2008-11-04,38.900002,38.900002,37.299999,38.000000,35.107422,6774
2008-11-05,39.000000,39.000000,34.049999,35.000000,32.335781,16908
2008-11-06,33.549999,36.950001,33.000000,36.000000,33.259659,10985
2008-11-07,41.000000,41.000000,33.000000,33.500000,30.949965,11008
2008-11-10,33.450001,36.000000,33.450001,34.000000,31.411901,12217
2008-11-11,34.400002,34.950001,31.950001,32.000000,29.564142,21315
2008-11-12,33.000000,33.000000,29.750000,30.000000,27.716383,17419
2008-11-14,31.400000,31.500000,28.150000,30.000000,27.716383,9920
2008-11-17,30.000000,30.950001,28.600000,30.950001,28.594070,3018
2008-11-18,30.500000,30.900000,28.600000,30.400000,28.085934,2091
2008-11-19,32.000000,32.000000,28.450001,29.500000,27.254442,1992
2008-11-20,28.200001,28.500000,27.500000,28.000000,25.868626,2127
2008-11-21,29.900000,29.900000,26.500000,27.000000,24.944748,1962
2008-11-24,31.000000,31.000000,26.650000,28.400000,26.238178,11662
2008-11-25,29.900000,29.900000,27.049999,27.100000,25.037130,4612
2008-11-26,29.500000,29.500000,26.000000,27.900000,25.776236,3069
2008-11-27,null,null,null,null,null,null
2008-11-28,29.000000,29.000000,26.299999,27.799999,25.683846,1105
2008-12-01,30.000000,30.000000,26.000000,27.700001,25.591461,6823
2008-12-02,28.850000,28.850000,25.400000,26.250000,24.251833,14867
2008-12-03,28.500000,28.500000,26.000000,27.000000,24.944748,650
2008-12-04,28.000000,28.400000,26.450001,27.150000,25.083326,3310
2008-12-05,27.150000,28.850000,26.900000,27.700001,25.591461,4560
2008-12-08,29.900000,29.900000,27.150000,28.000000,25.868626,2654
2008-12-10,28.000000,28.000000,26.200001,27.750000,25.637655,6136
2008-12-11,27.750000,27.750000,26.700001,27.750000,25.637655,602
2008-12-12,27.000000,27.650000,26.100000,26.250000,24.251833,4710
2008-12-15,30.000000,30.000000,27.100000,27.750000,25.637655,9816
2008-12-16,29.500000,30.000000,28.000000,28.299999,26.145788,32192
2008-12-17,30.500000,30.500000,28.000000,28.000000,25.868626,1024504
2008-12-18,30.549999,34.599998,30.400000,33.750000,31.180927,397050
2008-12-19,34.000000,34.000000,30.299999,30.900000,28.547873,132199
2008-12-22,31.299999,31.650000,29.000000,29.049999,26.838696,30967
2008-12-23,30.200001,30.200001,26.600000,27.500000,25.406683,40210
2008-12-24,27.900000,27.900000,25.100000,26.000000,24.020866,41850
2008-12-26,25.700001,27.000000,23.100000,23.900000,22.080721,39771
2008-12-29,23.100000,24.600000,23.100000,24.350000,22.496466,27124
2008-12-30,24.000000,24.450001,23.500000,24.049999,22.219299,23496
2008-12-31,25.799999,25.799999,23.650000,24.500000,22.635048,24557
2009-01-02,28.850000,28.850000,26.250000,26.650000,24.621386,41335
2009-01-05,27.900000,27.900000,26.299999,26.799999,24.759970,17142
2009-01-06,27.000000,28.799999,25.549999,27.250000,25.175714,49249
2009-01-07,28.000000,28.000000,23.000000,23.100000,21.341616,39418
2009-01-09,25.000000,25.000000,21.100000,23.049999,21.295420,24994
2009-01-12,24.950001,24.950001,22.100000,23.250000,21.480198,11891
2009-01-13,23.000000,23.000000,21.549999,22.000000,20.325348,26587
2009-01-14,22.100000,22.600000,21.000000,21.400000,19.771021,17850
2009-01-15,22.000000,22.000000,20.500000,21.400000,19.771021,11765
2009-01-16,21.000000,21.400000,20.500000,21.000000,19.401466,19011
2009-01-19,21.350000,21.350000,20.000000,20.150000,18.616169,36747
2009-01-20,20.000000,20.150000,19.700001,20.000000,18.477585,7927
