Date,open,high,low,close,adj_close,volume
2003-02-21,20.450001,21.000000,20.430000,20.590000,11.652698,8828
2003-02-24,17.750000,20.879999,17.750000,20.510000,11.607420,364
2003-02-25,20.000000,20.110001,19.879999,19.990000,11.313131,6780
2003-02-26,20.150000,20.500000,19.799999,19.860001,11.239561,4548
2003-02-27,20.250000,20.879999,20.250000,20.480000,11.590445,24204
2003-02-28,21.250000,21.559999,20.500000,21.400000,12.111108,22020
2003-03-03,21.250000,21.930000,21.190001,21.389999,12.105449,5824
2003-03-04,20.139999,20.879999,20.139999,20.879999,11.816818,5156
2003-03-05,20.059999,20.230000,19.830000,19.879999,11.250880,2524
2003-03-06,20.000000,20.330000,19.830000,20.000000,11.318792,3588
2003-03-07,19.750000,19.750000,19.530001,19.650000,11.120713,5508
2003-03-10,18.709999,19.150000,18.629999,18.650000,10.554774,4876
2003-03-11,18.040001,18.150000,17.500000,17.879999,10.118999,7820
2003-03-12,18.490000,18.690001,18.000000,18.400000,10.413289,7192
2003-03-13,18.809999,18.879999,17.549999,17.830000,10.090703,13112
2003-03-14,null,null,null,null,null,null
2003-03-17,18.250000,18.250000,17.190001,17.590000,9.954878,11208
2003-03-18,null,null,null,null,null,null
2003-03-19,14.250000,18.250000,14.250000,17.280001,9.779435,10188
2003-03-20,17.879999,18.150000,15.550000,18.100000,10.243508,12208
2003-03-21,18.480000,19.309999,18.480000,18.850000,10.667961,37300
2003-03-24,19.200001,19.549999,18.000000,18.510000,10.475542,16288
2003-03-25,17.879999,18.549999,17.780001,18.290001,10.351037,15024
2003-03-26,18.280001,19.240000,18.129999,18.280001,10.345376,24968
2003-03-27,18.500000,19.049999,18.500000,18.799999,10.639664,6300
2003-03-28,18.750000,18.750000,18.330000,18.440001,10.435926,2164
2003-03-31,18.000000,18.080000,17.190001,17.209999,9.739820,11756
2003-04-01,16.760000,17.980000,16.760000,17.309999,9.796414,17888
2003-04-02,17.280001,18.230000,17.280001,17.980000,10.175593,9836
2003-04-03,18.010000,19.500000,18.010000,18.480000,10.458563,12236
2003-04-04,17.559999,18.950001,17.559999,18.910000,10.701919,8540
2003-04-07,19.000000,19.750000,18.780001,19.680000,11.137691,14104
2003-04-08,18.889999,19.129999,18.450001,18.980000,10.741533,8152
2003-04-09,16.000000,18.750000,16.000000,17.740000,10.039765,2728
2003-04-10,17.280001,17.490000,16.500000,16.750000,9.479488,20644
2003-04-11,15.750000,17.230000,15.750000,17.040001,9.643613,16024
2003-04-14,null,null,null,null,null,null
2003-04-15,16.910000,17.490000,16.879999,17.440001,9.869987,5956
2003-04-16,14.750000,17.459999,14.750000,17.410000,9.853009,1500
2003-04-17,16.500000,16.629999,15.680000,15.830000,8.958824,12348
2003-04-18,null,null,null,null,null,null
2003-04-21,12.750000,15.930000,12.750000,15.400000,8.715470,19984
2003-04-22,13.500000,15.950000,13.500000,15.750000,8.913548,12112
2003-04-23,13.500000,16.160000,13.500000,15.960000,9.032396,14808
2003-04-24,16.059999,16.290001,15.760000,16.059999,9.088990,7500
2003-04-25,16.000000,17.139999,16.000000,16.840000,9.530423,20372
2003-04-28,16.750000,18.830000,16.750000,18.730000,10.600049,19344
2003-04-29,19.680000,19.680000,18.129999,18.740000,10.605708,11500
2003-04-30,17.250000,19.629999,17.250000,19.280001,10.911315,23304
2003-05-01,null,null,null,null,null,null
2003-05-02,19.730000,20.730000,18.410000,18.660000,10.560431,22248
2003-05-05,19.000000,19.230000,18.440001,18.600000,10.526477,20368
2003-05-06,18.980000,19.040001,18.000000,18.190001,10.294441,14104
2003-05-07,14.750000,18.930000,14.750000,18.510000,10.475542,12968
2003-05-08,17.250000,18.340000,17.250000,17.850000,10.102024,9572
2003-05-09,16.750000,18.000000,16.750000,17.500000,9.903943,10828
2003-05-12,16.000000,18.750000,16.000000,17.690001,10.011472,10304
2003-05-13,16.500000,17.959999,16.500000,17.760000,10.051088,5572
2003-05-14,17.629999,18.200001,17.280001,17.900000,10.130318,23460
2003-05-15,18.379999,18.379999,17.730000,17.950001,10.158617,3860
2003-05-16,16.750000,18.500000,16.750000,18.340000,10.379334,32396
2003-05-19,17.250000,18.500000,17.250000,17.480000,9.892624,26164
2003-05-20,16.510000,17.629999,16.510000,17.360001,9.824711,5192
2003-05-21,17.840000,17.840000,17.000000,17.139999,9.700204,9720
2003-05-22,16.000000,17.500000,16.000000,16.790001,9.502127,3928
2003-05-23,15.500000,17.360001,15.500000,16.540001,9.360642,10068
2003-05-26,15.250000,16.480000,15.250000,15.550000,8.800361,13316
2003-05-27,14.750000,16.230000,14.750000,15.530000,8.789041,21180
2003-05-28,15.380000,16.400000,15.380000,16.209999,9.173882,7760
2003-05-29,16.250000,17.080000,16.250000,16.760000,9.485149,8976
2003-05-30,16.559999,16.750000,16.260000,16.510000,9.343665,7400
2003-06-02,15.510000,17.750000,15.510000,17.540001,9.926579,119584
2003-06-03,17.490000,18.250000,17.490000,17.559999,9.937899,70036
2003-06-04,16.500000,17.680000,16.500000,17.290001,9.785096,16908
2003-06-05,18.180000,18.180000,17.500000,17.559999,9.937899,21928
2003-06-06,16.250000,17.879999,16.250000,17.840000,10.096364,25920
2003-06-09,17.250000,18.530001,17.250000,18.250000,10.328399,28752
2003-06-10,18.389999,18.750000,18.000000,18.350000,10.384991,32920
2003-06-11,18.629999,18.629999,18.000000,18.080000,10.232190,14820
2003-06-12,17.000000,19.250000,17.000000,18.799999,10.639664,43104
2003-06-13,18.809999,19.360001,18.500000,18.600000,10.526477,30420
2003-06-16,17.540001,18.750000,17.540001,18.250000,10.328399,7528
2003-06-17,18.250000,18.690001,18.129999,18.180000,10.288781,17648
2003-06-18,18.750000,18.950001,18.000000,18.090000,10.237846,10636
2003-06-19,19.250000,19.250000,17.139999,17.459999,9.881305,22164
2003-06-20,16.750000,17.850000,16.750000,17.709999,10.022789,5264
2003-06-23,17.760000,18.730000,17.760000,18.379999,11.726218,11812
2003-06-24,20.750000,20.750000,17.580000,17.700001,11.292388,12996
2003-06-25,16.500000,18.629999,16.500000,18.389999,11.732596,26708
2003-06-26,18.879999,19.990000,18.250000,19.760000,12.606643,132220
2003-06-27,20.500000,22.379999,20.250000,21.950001,14.003836,162808
2003-06-30,22.260000,22.430000,21.830000,21.980000,14.022974,68264
2003-07-01,20.879999,21.879999,20.879999,21.330000,13.608283,17560
2003-07-02,19.750000,21.879999,19.750000,19.990000,12.753380,25256
2003-07-03,20.780001,20.850000,19.250000,20.160000,12.861834,45700
2003-07-04,21.000000,21.230000,20.129999,20.549999,13.110652,21060
2003-07-07,19.559999,20.500000,19.559999,20.000000,12.759759,23000
2003-07-08,18.500000,21.000000,18.500000,20.260000,12.925636,63852
2003-07-09,20.500000,20.740000,20.000000,20.400000,13.014952,138128
2003-07-10,21.000000,21.980000,20.650000,21.209999,13.531723,365884
2003-07-11,21.250000,21.959999,19.580000,20.000000,12.759759,115684
2003-07-14,19.629999,20.750000,19.629999,20.360001,12.989433,92188
2003-07-15,20.000000,20.250000,19.250000,19.510000,12.447146,45472
2003-07-16,18.250000,19.750000,18.250000,19.360001,12.351445,20612
2003-07-17,18.250000,19.629999,18.250000,18.799999,11.994171,24220
2003-07-18,17.750000,18.780001,17.750000,18.030001,11.502923,26788
2003-07-21,17.580000,18.250000,17.400000,17.559999,11.203067,16136
2003-07-22,16.750000,17.850000,15.930000,17.400000,11.100989,13896
2003-07-23,17.309999,18.500000,17.309999,18.000000,11.483782,14468
2003-07-24,18.940001,18.950001,17.879999,18.129999,11.566720,12812
2003-07-25,18.000000,18.350000,17.780001,17.959999,11.458263,13664
2003-07-28,17.889999,18.230000,17.200001,17.340000,11.062709,78092
2003-07-29,16.049999,17.340000,16.049999,17.049999,10.877693,24008
2003-07-30,16.760000,17.730000,16.760000,17.110001,10.915974,56064
2003-07-31,16.940001,17.500000,16.760000,16.860001,10.756475,62664
2003-08-01,16.530001,17.100000,16.510000,16.889999,10.775616,48548
2003-08-04,16.530001,17.250000,16.500000,16.610001,10.596981,56916
2003-08-05,16.680000,17.190001,16.280001,16.379999,10.450241,63356
2003-08-06,15.250000,16.730000,15.250000,16.459999,10.501279,49028
2003-08-07,17.000000,17.059999,16.410000,16.540001,10.552320,156124
2003-08-08,16.780001,17.980000,16.500000,16.980000,10.833035,386368
2003-08-11,17.500000,17.500000,16.510000,16.760000,10.692677,62460
2003-08-12,16.799999,16.799999,16.389999,16.430000,10.482141,71620
2003-08-13,16.500000,16.660000,16.059999,16.180000,10.322645,57692
2003-08-14,14.750000,16.440001,14.750000,15.840000,10.105729,61940
2003-08-15,null,null,null,null,null,null
2003-08-18,15.530000,16.680000,15.380000,16.139999,10.297125,76880
2003-08-19,14.750000,16.510000,14.750000,15.950000,10.175908,25484
2003-08-20,14.900000,16.830000,14.900000,16.709999,10.660779,120116
2003-08-21,17.500000,17.750000,16.680000,17.490000,11.158409,309376
2003-08-22,17.950001,18.350000,16.799999,16.990000,10.839414,146472
2003-08-25,17.690001,17.690001,15.380000,16.049999,10.239706,54424
2003-08-26,15.050000,16.990000,15.050000,16.790001,10.711818,76516
2003-08-27,17.350000,17.750000,16.889999,17.150000,10.941492,67640
2003-08-28,17.139999,18.600000,17.129999,18.100000,11.547582,311504
2003-08-29,18.629999,20.879999,18.629999,19.730000,12.587502,651080
2003-09-01,19.940001,20.990000,19.629999,20.190001,12.880977,281888
2003-09-02,20.340000,20.379999,19.250000,19.790001,12.625781,113188
2003-09-03,20.500000,20.500000,18.559999,18.959999,12.096251,106844
2003-09-04,19.000000,20.010000,19.000000,19.650000,12.536462,96052
2003-09-05,19.879999,20.379999,19.709999,19.980000,12.746998,117000
2003-09-08,19.879999,20.129999,19.530001,19.639999,12.530084,54568
2003-09-09,19.750000,21.110001,19.530001,20.209999,12.893739,206324
2003-09-10,20.250000,20.480000,19.440001,19.799999,12.632161,108456
2003-09-11,19.530001,20.129999,19.129999,19.209999,12.255747,34060
2003-09-12,19.629999,19.850000,18.799999,18.809999,12.000553,42112
2003-09-15,18.379999,18.990000,18.250000,18.540001,11.828297,34580
2003-09-16,18.500000,19.049999,18.309999,18.799999,11.994171,42676
2003-09-17,19.549999,19.549999,18.660000,18.940001,12.083491,39084
2003-09-18,19.480000,19.480000,18.200001,18.540001,11.828297,54952
2003-09-19,18.860001,18.879999,18.000000,18.389999,11.732596,46928
2003-09-22,18.900000,18.900000,18.299999,18.379999,11.726218,10400
2003-09-23,17.790001,18.389999,17.750000,18.180000,11.598620,31968
2003-09-24,18.660000,18.660000,17.879999,18.549999,11.834677,21488
2003-09-25,18.280001,18.600000,18.280001,18.450001,11.770879,3852
2003-09-26,18.250000,18.750000,18.250000,18.629999,11.885715,27540
2003-09-29,18.059999,20.440001,18.059999,20.010000,12.766138,158500
2003-09-30,20.309999,22.629999,20.250000,21.900000,13.971936,512748
2003-10-01,22.250000,23.610001,22.000000,22.879999,14.597160,389608
2003-10-02,null,null,null,null,null,null
2003-10-03,23.600000,24.500000,23.200001,23.389999,14.922536,342156
2003-10-06,24.240000,24.250000,22.500000,22.660000,14.456806,145392
2003-10-07,22.750000,23.000000,21.250000,21.350000,13.621043,168632
2003-10-08,21.750000,21.930000,20.750000,20.860001,13.308428,121736
2003-10-09,21.000000,23.000000,20.790001,22.480000,14.341969,125636
2003-10-10,23.000000,23.430000,22.400000,22.660000,14.456806,145788
2003-10-13,23.250000,23.950001,21.950001,22.410000,14.297311,236412
2003-10-14,23.000000,23.000000,21.389999,21.590000,13.774160,78504
2003-10-15,22.500000,22.500000,21.000000,21.389999,13.646562,41812
2003-10-16,20.500000,21.940001,20.500000,21.809999,13.914516,28704
2003-10-17,21.389999,22.879999,21.309999,22.590000,14.412147,128488
2003-10-20,21.540001,22.750000,21.540001,21.760000,13.882618,114764
2003-10-21,21.809999,21.990000,20.250000,20.459999,13.053233,76996
2003-10-22,20.980000,20.980000,19.790001,20.100000,12.823557,32512
2003-10-23,20.000000,20.500000,19.500000,19.730000,12.587502,20628
2003-10-24,20.000000,20.709999,19.500000,20.350000,12.983053,65272
2003-10-27,20.750000,20.750000,19.129999,19.379999,12.364204,41076
2003-10-28,19.250000,20.000000,18.950001,19.010000,12.128151,42076
2003-10-29,19.930000,19.930000,19.030001,19.790001,12.625781,17800
2003-10-30,19.700001,20.500000,19.700001,20.010000,12.766138,42468
2003-10-31,20.129999,21.000000,20.129999,20.740000,13.231870,31080
2003-11-03,21.000000,21.750000,20.799999,21.530001,13.735883,73332
2003-11-04,22.740000,22.750000,21.000000,21.299999,13.589140,56008
2003-11-05,21.889999,21.900000,20.830000,21.090000,13.455167,28852
2003-11-06,21.500000,22.250000,21.500000,21.959999,14.010217,59688
2003-11-07,22.209999,22.209999,21.250000,21.410000,13.659320,54696
2003-11-10,20.500000,21.950001,20.500000,21.840000,13.933655,12640
2003-11-11,21.879999,23.000000,21.750000,22.740000,14.507848,111652
2003-11-12,23.129999,23.129999,22.250000,22.400000,14.290931,45876
2003-11-13,22.959999,22.980000,21.790001,22.100000,14.099533,27700
2003-11-14,21.260000,21.379999,20.879999,20.930000,13.353085,19920
2003-11-17,21.000000,21.200001,20.709999,21.139999,13.487064,48772
2003-11-18,21.740000,21.750000,20.809999,20.910000,13.340327,10280
2003-11-19,20.790001,21.340000,20.549999,21.030001,13.416887,30452
2003-11-20,21.240000,21.490000,20.740000,20.809999,13.276529,16512
2003-11-21,20.629999,21.000000,19.980000,20.559999,13.117030,9564
2003-11-24,20.500000,21.250000,20.500000,21.040001,13.423266,22120
2003-11-25,21.480000,21.750000,21.059999,21.340000,13.614663,37044
2003-11-26,null,null,null,null,null,null
2003-11-27,21.900000,21.900000,21.080000,21.440001,13.678462,32940
2003-11-28,21.959999,22.250000,21.760000,21.959999,14.010217,32284
2003-12-01,22.480000,23.000000,22.379999,22.610001,14.424908,88036
2003-12-02,22.900000,23.000000,21.900000,22.059999,14.074013,71036
2003-12-03,22.600000,22.950001,22.250000,22.540001,14.380250,56888
2003-12-04,22.750000,23.629999,22.500000,23.049999,14.705620,124160
2003-12-05,23.250000,27.090000,23.250000,25.330000,16.160233,614952
2003-12-08,25.750000,27.250000,25.530001,26.360001,16.817360,398076
2003-12-09,27.500000,29.360001,27.030001,29.129999,18.584585,519392
2003-12-10,29.730000,31.680000,29.040001,29.459999,18.795124,791120
2003-12-11,30.000000,30.360001,28.010000,28.459999,18.157137,252008
2003-12-12,29.180000,29.980000,28.389999,28.650000,18.278351,176892
2003-12-15,29.930000,34.389999,29.129999,34.160000,21.793667,841036
2003-12-16,35.000000,35.000000,31.500000,32.360001,20.645290,677788
2003-12-17,32.000000,33.689999,31.750000,32.290001,20.600630,389404
2003-12-18,33.130001,33.130001,32.060001,32.450001,20.702711,164068
2003-12-19,32.750000,34.750000,32.279999,33.650002,21.468296,455396
2003-12-22,34.000000,37.250000,34.000000,36.340000,23.184479,749688
2003-12-23,36.680000,39.250000,36.680000,37.880001,24.166983,771244
2003-12-24,38.250000,39.730000,38.250000,38.790001,24.747553,567792
2003-12-25,null,null,null,null,null,null
2003-12-26,39.500000,39.500000,37.680000,38.490002,24.556158,272868
2003-12-29,39.799999,39.799999,38.259998,38.490002,24.556158,165060
2003-12-30,39.250000,39.410000,36.000000,36.790001,23.471573,189424
2003-12-31,37.500000,38.349998,34.250000,35.430000,22.603912,125596
2004-01-01,35.380001,37.029999,35.380001,36.650002,23.382259,113960
2004-01-02,37.230000,37.380001,36.250000,36.410000,23.229143,93756
2004-01-05,36.750000,37.740002,35.000000,35.730000,22.795309,141456
2004-01-06,36.250000,37.250000,35.040001,35.509998,22.654951,127680
2004-01-07,35.500000,35.500000,34.049999,34.580002,22.061623,111116
2004-01-08,35.000000,36.500000,35.000000,36.209999,23.101543,73812
2004-01-09,37.480000,38.900002,34.240002,35.090000,22.386999,186288
2004-01-12,35.500000,35.500000,34.029999,34.410000,21.953163,63864
2004-01-13,34.750000,35.000000,32.750000,33.259998,21.219481,103312
2004-01-14,33.250000,34.250000,33.250000,33.450001,21.340696,74024
2004-01-15,33.380001,33.939999,32.500000,32.910000,20.996183,67472
2004-01-16,32.750000,33.160000,30.750000,31.129999,19.860563,67996
2004-01-19,30.780001,30.780001,26.580000,27.090000,17.283094,273536
2004-01-20,28.250000,28.690001,24.500000,25.549999,16.300589,314048
2004-01-21,25.000000,26.379999,23.500000,23.740000,15.145832,166676
2004-01-22,24.129999,24.360001,21.629999,22.090000,14.093153,175980
2004-01-23,22.510000,26.490000,22.510000,26.049999,16.619581,133096
2004-01-26,null,null,null,null,null,null
2004-01-27,27.250000,27.250000,24.379999,26.049999,16.619581,147776
2004-01-28,25.559999,26.150000,25.040001,25.200001,16.077295,96796
2004-01-29,25.010000,25.250000,24.299999,24.860001,15.860380,76444
2004-01-30,25.230000,25.750000,23.750000,24.059999,15.349989,61528
2004-02-02,null,null,null,null,null,null
2004-02-03,23.879999,24.000000,21.629999,22.230000,14.182470,87224
2004-02-04,22.250000,23.280001,21.879999,22.629999,14.437666,79400
2004-02-05,22.600000,22.990000,22.000000,22.430000,14.310071,66076
2004-02-06,22.750000,22.879999,22.000000,22.160000,14.137812,39040
2004-02-09,22.559999,22.809999,22.450001,22.610001,14.424908,27324
2004-02-10,23.129999,23.950001,22.900000,23.629999,15.075658,89028
2004-02-11,23.500000,24.900000,23.500000,24.230000,15.458445,98032
2004-02-12,24.690001,24.860001,24.260000,24.379999,15.554145,52656
2004-02-13,24.600000,25.500000,24.250000,25.299999,16.141096,99828
2004-02-16,25.480000,25.959999,25.000000,25.580000,16.319731,73916
2004-02-17,24.400000,25.340000,24.389999,24.590000,15.688126,50188
2004-02-18,25.230000,25.230000,23.900000,24.150000,15.407408,38860
2004-02-19,24.430000,24.430000,22.780001,23.129999,14.756659,50800
2004-02-20,22.530001,23.340000,21.379999,22.680000,14.469566,65288
2004-02-23,22.750000,23.000000,22.250000,22.530001,14.373864,29784
2004-02-24,21.900000,23.000000,21.900000,22.510000,14.361106,32492
2004-02-25,22.379999,22.740000,21.900000,22.110001,14.105912,23500
2004-02-26,22.430000,22.740000,21.500000,21.740000,13.869856,30280
2004-02-27,21.760000,22.240000,20.809999,21.360001,13.627424,26304
2004-03-01,21.500000,22.750000,21.379999,22.360001,14.265410,25164
2004-03-02,null,null,null,null,null,null
2004-03-03,22.309999,22.840000,22.150000,22.250000,14.195232,30716
2004-03-04,20.030001,22.350000,20.030001,21.340000,13.614663,31668
2004-03-05,21.889999,22.180000,21.250000,21.260000,13.563624,155480
2004-03-08,24.030001,24.030001,21.000000,21.080000,13.448787,33148
2004-03-09,21.139999,21.139999,20.260000,20.590000,13.136173,47524
2004-03-10,20.110001,21.250000,20.059999,21.139999,13.487064,56508
2004-03-11,20.959999,21.230000,20.750000,20.959999,13.372225,35644
2004-03-12,20.750000,21.379999,20.750000,21.090000,13.455167,30172
2004-03-15,20.750000,21.400000,20.559999,20.740000,13.231870,62304
2004-03-16,20.250000,20.629999,19.860001,20.309999,12.957535,54004
2004-03-17,20.500000,21.030001,20.040001,20.889999,13.327566,39456
2004-03-18,20.950001,21.290001,20.549999,20.660000,13.180831,30156
2004-03-19,20.500000,21.490000,20.500000,21.100000,13.461545,32468
2004-03-22,20.250000,20.879999,19.590000,19.900000,12.695961,31884
2004-03-23,18.840000,19.500000,17.500000,18.650000,11.898476,70452
2004-03-24,17.700001,19.000000,17.700001,18.790001,11.987793,19168
2004-03-25,19.250000,19.250000,18.330000,18.410000,11.745359,41464
2004-03-26,19.350000,19.629999,18.590000,19.030001,12.140911,49572
2004-03-29,19.000000,19.000000,18.500000,18.549999,11.834677,21712
2004-03-30,18.760000,19.990000,18.580000,19.440001,12.402486,37444
2004-03-31,19.500000,20.000000,19.010000,19.200001,12.249369,20776
2004-04-01,18.650000,19.950001,18.650000,19.750000,12.600259,18700
2004-04-02,20.000000,20.500000,19.790001,20.280001,12.938396,32940
2004-04-05,20.750000,21.809999,20.340000,21.260000,13.563624,47460
2004-04-06,21.480000,21.480000,20.090000,20.930000,13.353085,13800
2004-04-07,20.750000,20.950001,20.260000,20.379999,13.002194,6076
2004-04-08,20.959999,21.490000,20.100000,20.200001,12.887357,51828
2004-04-09,null,null,null,null,null,null
2004-04-12,20.879999,20.990000,20.250000,20.500000,13.078751,31724
2004-04-13,20.250000,21.879999,20.000000,21.540001,13.742259,49664
2004-04-14,null,null,null,null,null,null
2004-04-15,21.750000,23.200001,21.750000,22.049999,14.067633,45788
2004-04-16,22.250000,22.730000,21.840000,21.959999,14.010217,16852
2004-04-19,21.629999,22.240000,21.000000,21.090000,13.455167,17648
2004-04-20,20.780001,21.500000,20.750000,21.299999,13.589140,9060
2004-04-21,21.129999,21.629999,21.129999,21.480000,13.703980,15152
2004-04-22,21.750000,22.230000,20.780001,21.360001,13.627424,22376
2004-04-23,22.200001,22.250000,21.510000,21.840000,13.933655,33784
2004-04-26,null,null,null,null,null,null
2004-04-27,23.500000,25.950001,23.500000,25.049999,15.981598,362664
2004-04-28,24.750000,26.200001,24.250000,25.450001,16.236792,191760
2004-04-29,26.250000,26.250000,24.889999,25.389999,16.198513,84596
2004-04-30,25.980000,26.129999,25.000000,25.309999,16.147476,82460
2004-05-03,25.750000,25.750000,24.080000,24.639999,15.720023,49092
2004-05-04,24.879999,25.389999,24.730000,24.910000,15.892281,33408
2004-05-05,25.129999,25.230000,24.500000,24.750000,15.790200,48264
2004-05-06,25.650000,25.650000,25.010000,25.430000,16.224031,38800
2004-05-07,25.000000,26.250000,23.250000,25.580000,16.319731,84664
2004-05-10,25.350000,25.350000,24.900000,25.129999,16.032637,38472
2004-05-11,24.059999,24.740000,23.879999,24.030001,15.330850,34516
2004-05-12,25.000000,25.000000,24.000000,24.610001,15.700884,25700
2004-05-13,24.010000,25.000000,20.010000,24.840000,15.847620,31220
2004-05-14,24.760000,25.740000,23.629999,23.940001,15.273432,55936
2004-05-17,23.379999,23.379999,20.280001,21.549999,13.748640,47780
2004-05-18,21.250000,23.750000,21.250000,23.100000,14.737521,51764
2004-05-19,24.690001,24.690001,23.500000,24.110001,15.381890,22936
2004-05-20,23.760000,24.600000,23.530001,23.540001,15.018235,23096
2004-05-21,24.230000,24.230000,23.280001,23.690001,15.113935,18208
2004-05-24,24.240000,27.250000,24.129999,26.940001,17.187395,138700
2004-05-25,25.750000,26.959999,25.500000,26.010000,16.594070,68264
2004-05-26,27.000000,27.440001,25.549999,25.879999,16.511127,69516
2004-05-27,25.629999,26.980000,25.549999,25.900000,16.523888,43272
2004-05-28,26.500000,26.500000,24.750000,25.090000,16.007116,120280
2004-05-31,25.230000,25.230000,24.059999,24.459999,15.605184,30068
2004-06-01,25.250000,25.299999,24.559999,24.760000,15.796578,46812
2004-06-02,25.059999,25.240000,24.780001,24.850000,15.854002,15748
2004-06-03,25.750000,25.750000,23.430000,23.930000,15.267049,54304
2004-06-04,24.000000,24.650000,23.330000,24.049999,15.343607,41956
2004-06-07,25.230000,25.230000,24.250000,24.790001,15.815723,28792
2004-06-08,24.750000,24.790001,24.260000,24.400000,15.566902,17016
2004-06-09,24.730000,24.850000,24.379999,24.410000,15.573282,9840
2004-06-10,24.760000,24.940001,24.500000,24.639999,15.720023,15884
2004-06-11,24.530001,24.750000,24.040001,24.430000,15.586047,16772
2004-06-14,24.500000,24.879999,24.500000,24.639999,15.720023,53608
2004-06-15,24.850000,24.860001,24.629999,24.690001,15.751924,7424
2004-06-16,24.959999,29.000000,24.650000,24.690001,15.751924,12004
2004-06-17,24.250000,25.000000,24.250000,24.930000,15.905041,5996
2004-06-18,24.700001,24.990000,24.379999,24.590000,15.688126,9028
2004-06-21,24.950001,24.980000,24.400000,24.540001,15.656221,10600
2004-06-22,24.530001,24.900000,24.530001,24.610001,15.700884,6748
2004-06-23,24.530001,24.959999,24.379999,24.400000,15.566902,32336
2004-06-24,24.559999,24.580000,24.139999,24.459999,15.605184,9620
2004-06-25,24.950001,25.000000,24.500000,24.549999,15.662601,11656
2004-06-28,24.730000,26.150000,24.629999,25.629999,18.205559,52832
2004-06-29,25.850000,26.100000,25.280001,25.410000,18.049284,19048
2004-06-30,24.530001,25.379999,24.500000,24.610001,17.481030,9024
2004-07-01,24.580000,24.990000,24.530001,24.700001,17.544958,8944
2004-07-02,24.510000,24.959999,24.510000,24.730000,17.566265,7728
2004-07-05,24.959999,25.100000,24.799999,24.830000,17.637299,9640
2004-07-06,24.950001,24.950001,24.459999,24.660000,17.516542,4352
2004-07-07,24.030001,24.740000,24.030001,24.160000,17.161381,30404
2004-07-08,23.879999,24.549999,23.750000,23.940001,17.005110,39876
