Date,open,high,low,close,adj_close,volume
2002-09-24,19.824800,19.880199,19.810900,19.810900,6.762463,974
2002-09-25,null,null,null,null,null,null
2002-09-26,19.949400,19.949400,19.395300,19.395300,6.620599,361
2002-09-27,19.727800,20.628300,19.533800,19.783199,6.753010,2584
2002-09-30,19.672400,19.672400,19.533800,19.547701,6.672621,819
2002-10-01,19.533800,19.533800,19.533800,19.533800,6.667876,180
2002-10-02,null,null,null,null,null,null
2002-10-03,19.132099,19.907900,19.132099,19.907900,6.795576,191
2002-10-04,20.212700,20.212700,19.270599,19.284500,6.582778,372
2002-10-07,null,null,null,null,null,null
2002-10-08,20.753000,20.766800,19.132099,19.132099,6.530754,1065
2002-10-09,19.700100,19.769400,19.700100,19.769400,6.748298,209
2002-10-10,null,null,null,null,null,null
2002-10-11,19.672400,19.672400,19.672400,19.672400,6.715187,740
2002-10-14,20.503599,20.503599,20.198799,20.198799,6.894874,361
2002-10-15,null,null,null,null,null,null
2002-10-16,19.533800,19.672400,19.409100,19.436899,6.634797,902
2002-10-17,19.603100,19.603100,19.547701,19.547701,6.672621,3699
2002-10-18,19.672400,19.672400,19.672400,19.672400,6.715187,2707
2002-10-21,19.672400,19.672400,19.672400,19.672400,6.715187,180
2002-10-22,19.409100,19.672400,19.409100,19.644699,6.705733,3180
2002-10-23,19.409100,20.503599,19.395300,19.478399,6.648964,1783
2002-10-24,19.672400,19.672400,19.409100,19.409100,6.625309,180
2002-10-25,19.395300,19.395300,19.381500,19.381500,6.615889,451
2002-10-28,17.649700,18.979700,17.649700,18.855000,6.436166,722
2002-10-29,null,null,null,null,null,null
2002-10-30,20.268101,20.268101,19.547701,19.547701,6.672621,307
2002-10-31,null,null,null,null,null,null
2002-11-01,20.420500,20.462000,20.420500,20.462000,6.984717,1281
2002-11-04,null,null,null,null,null,null
2002-11-05,21.861300,21.861300,21.861300,21.861300,7.462371,90
2002-11-06,null,null,null,null,null,null
2002-11-07,21.057800,21.057800,19.686199,19.700100,6.724642,1177
2002-11-08,20.739100,20.739100,20.739100,20.739100,7.079305,4
2002-11-11,null,null,null,null,null,null
2002-11-12,20.226500,20.226500,19.672400,20.046400,6.842854,938
2002-11-13,20.087999,20.087999,19.700100,19.852501,6.776665,271
2002-11-14,19.949400,20.628300,19.949400,19.963301,6.814486,2342
2002-11-15,20.711399,20.725300,20.711399,20.725300,7.074596,36
2002-11-18,21.057800,21.196301,21.057800,21.196301,7.235373,722
2002-11-19,null,null,null,null,null,null
2002-11-20,20.766800,20.780701,20.669800,20.780701,7.093507,1805
2002-11-21,20.780701,20.850000,20.780701,20.822201,7.107673,469
2002-11-22,20.780701,20.780701,20.780701,20.780701,7.093507,361
2002-11-25,21.598000,22.443100,20.808399,20.808399,7.102960,6388
2002-11-26,20.642099,22.027500,20.642099,21.598000,7.372492,9384
2002-11-27,22.096800,23.551399,21.889000,22.830999,7.793379,5692
2002-11-28,21.334801,23.412901,21.099300,23.274401,7.944735,14981
2002-11-29,23.551399,23.814699,23.274401,23.343599,7.968354,6074
2002-12-02,21.889000,24.244101,21.889000,23.828501,8.133876,5775
2002-12-03,22.581699,24.091700,22.581699,23.690001,8.086598,2393
2002-12-04,23.551399,23.551399,22.304600,23.274401,7.944735,5775
2002-12-05,23.274401,23.274401,22.318501,22.581699,7.708282,974
2002-12-06,23.828501,23.828501,23.399000,23.412901,7.992011,11
2002-12-09,22.179899,22.720200,22.179899,22.720200,7.755558,1436
2002-12-10,23.814699,23.814699,21.445700,22.830999,7.793379,2364
2002-12-11,24.077900,24.077900,22.720200,22.720200,7.755558,11
2002-12-12,23.828501,23.828501,20.946899,22.304600,7.613692,783
2002-12-13,23.468300,23.468300,22.470800,22.470800,7.670425,94
2002-12-16,23.551399,23.551399,21.611900,23.205099,7.921077,40
2002-12-17,21.542601,22.983400,20.919201,22.235300,7.590036,6136
2002-12-18,23.232800,23.232800,22.775600,22.914200,7.821778,180
2002-12-19,21.792000,22.969601,21.792000,22.041401,7.523848,1029
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,23.690001,23.690001,23.690001,23.690001,8.086598,90
2002-12-25,null,null,null,null,null,null
2002-12-26,21.972099,21.972099,21.972099,21.972099,7.500193,180
2002-12-27,21.861300,21.861300,21.847401,21.847401,7.457623,541
2002-12-30,20.559000,20.559000,20.559000,20.559000,7.017828,180
2002-12-31,22.512400,22.581699,22.512400,22.581699,7.708282,361
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,22.858700,22.858700,22.858700,22.858700,7.802834,180
2003-01-06,22.969601,22.969601,21.611900,22.318501,7.618437,1805
2003-01-07,null,null,null,null,null,null
2003-01-08,null,null,null,null,null,null
2003-01-09,null,null,null,null,null,null
2003-01-10,21.127001,22.249201,21.071600,21.972099,7.500193,3696
2003-01-13,21.348700,21.611900,21.334801,21.611900,7.377236,1083
2003-01-14,21.016199,21.750401,21.016199,21.750401,7.424514,1653
2003-01-15,null,null,null,null,null,null
2003-01-16,22.650900,22.650900,22.041401,22.166100,7.566414,971
2003-01-17,22.193800,22.360001,21.889000,21.889000,7.471824,3068
2003-01-20,22.720200,22.969601,22.720200,22.941900,7.831234,722
2003-01-21,null,null,null,null,null,null
2003-01-22,22.581699,22.581699,21.902800,22.193800,7.575871,974
2003-01-23,21.889000,21.889000,21.611900,21.889000,7.471824,1826
2003-01-24,20.711399,22.554001,20.406601,20.891500,7.131328,3425
2003-01-27,21.334801,21.334801,21.334801,21.334801,7.282649,180
2003-01-28,21.611900,21.611900,21.334801,21.334801,7.282649,3609
2003-01-29,21.362499,21.362499,20.891500,20.919201,7.140782,2891
2003-01-30,21.861300,21.861300,20.808399,21.334801,7.282649,993
2003-01-31,21.861300,21.861300,20.933100,21.030100,7.178638,2653
2003-02-03,21.611900,21.847401,21.611900,21.847401,7.457623,722
2003-02-04,21.750401,21.750401,21.085501,21.085501,7.197551,58
2003-02-05,20.863800,20.863800,20.863800,20.863800,7.121873,22
2003-02-06,20.863800,21.611900,20.863800,21.473400,7.329961,1000
2003-02-07,20.517500,20.891500,20.517500,20.877600,7.126584,289
2003-02-10,20.933100,21.611900,20.933100,21.071600,7.192805,7940
2003-02-11,20.669800,20.711399,20.503599,20.656000,7.050940,1805
2003-02-12,20.780701,22.193800,20.780701,20.780701,7.093507,1227
2003-02-13,null,null,null,null,null,null
2003-02-14,20.157301,20.475901,20.115700,20.129601,6.871252,3699
2003-02-17,20.517500,20.517500,20.517500,20.517500,7.003663,90
2003-02-18,20.850000,20.850000,20.780701,20.808399,7.102960,473
2003-02-19,20.836100,20.836100,19.893999,20.780701,7.093507,5053
2003-02-20,20.780701,20.780701,20.656000,20.656000,7.050940,758
2003-02-21,20.780701,20.780701,20.780701,20.780701,7.093507,361
2003-02-24,20.780701,20.780701,19.907900,20.392799,6.961097,2714
2003-02-25,20.254200,20.780701,20.254200,20.434299,6.975264,722
2003-02-26,null,null,null,null,null,null
2003-02-27,20.780701,20.780701,20.780701,20.780701,7.093507,722
2003-02-28,20.780701,20.780701,20.531300,20.531300,7.008375,1444
2003-03-03,22.069099,22.069099,21.736601,21.736601,7.419804,180
2003-03-04,21.805901,21.819700,20.157301,20.517500,7.003663,1426
2003-03-05,20.503599,21.057800,20.503599,21.057800,7.188093,361
2003-03-06,20.365101,20.642099,20.157301,20.212700,6.899620,1465
2003-03-07,null,null,null,null,null,null
2003-03-10,20.475901,20.475901,20.018700,20.032600,6.838141,2238
2003-03-11,18.508699,20.780701,18.508699,20.004900,6.828688,1426
2003-03-12,19.977200,19.977200,19.977200,19.977200,6.819230,354
2003-03-13,19.727800,19.824800,19.700100,19.824800,6.767211,902
2003-03-14,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-18,null,null,null,null,null,null
2003-03-19,21.043900,21.043900,20.004900,20.004900,6.828688,51
2003-03-20,null,null,null,null,null,null
2003-03-21,21.279400,21.279400,20.503599,20.503599,6.998919,722
2003-03-24,20.586700,20.836100,19.949400,19.949400,6.809742,2891
2003-03-25,20.226500,20.226500,19.686199,19.686199,6.719899,4450
2003-03-26,20.226500,20.226500,19.949400,19.949400,6.809742,433
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,19.423000,20.212700,19.395300,19.533800,6.667876,1635
2003-04-01,null,null,null,null,null,null
2003-04-02,21.196301,21.196301,20.212700,20.212700,6.899620,184
2003-04-03,null,null,null,null,null,null
2003-04-04,20.212700,21.528799,19.977200,20.074100,6.852308,769
2003-04-07,20.323500,20.323500,20.309700,20.309700,6.932730,361
2003-04-08,20.572901,20.572901,20.295799,20.295799,6.927985,361
2003-04-09,null,null,null,null,null,null
2003-04-10,20.503599,21.999800,20.503599,21.999800,7.509645,1447
2003-04-11,20.032600,21.043900,19.977200,20.309700,6.932730,2415
2003-04-14,null,null,null,null,null,null
2003-04-15,19.229000,19.229000,19.229000,19.229000,6.563831,4
2003-04-16,19.977200,19.977200,19.838600,19.838600,6.771919,361
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,null,null,null,null,null,null
2003-04-23,null,null,null,null,null,null
2003-04-24,19.977200,19.977200,19.963301,19.963301,6.814486,180
2003-04-25,19.810900,19.852501,19.810900,19.852501,6.776665,7
2003-04-28,null,null,null,null,null,null
2003-04-29,20.503599,20.503599,20.503599,20.503599,6.998919,361
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,21.237900,21.334801,21.237900,21.320999,7.277938,938
2003-05-05,21.334801,21.681200,21.057800,21.681200,7.400894,790
2003-05-06,20.780701,20.794500,20.780701,20.794500,8.150849,397
2003-05-07,20.780701,20.780701,20.780701,20.780701,8.145444,361
2003-05-08,21.598000,21.598000,21.057800,21.514900,8.433229,1335
2003-05-09,21.889000,23.676100,21.889000,23.412901,9.177191,12856
2003-05-12,23.828501,25.754200,23.828501,25.754200,10.094912,7774
2003-05-13,27.707600,28.247900,25.851200,26.239100,10.284981,8333
2003-05-14,27.125700,28.538799,25.310900,25.948099,10.170918,19049
2003-05-15,25.768000,27.347401,25.768000,27.056400,10.605337,2223
2003-05-16,27.153400,27.652100,25.781900,26.931801,10.556498,4750
2003-05-19,27.652100,27.652100,26.322201,26.627001,10.437025,4150
2003-05-20,25.768000,26.599300,25.768000,26.225201,10.279531,2714
2003-05-21,27.125700,27.569000,26.322201,27.361200,10.724813,4519
2003-05-22,27.430500,28.469500,27.430500,27.956900,10.958310,18540
2003-05-23,28.261700,29.854900,28.261700,28.954399,11.349301,25480
2003-05-26,28.261700,29.093000,28.123199,29.051399,11.387320,2923
2003-05-27,28.067801,29.037500,27.014900,27.014900,10.589070,5363
2003-05-28,27.984600,28.150900,27.430500,27.555201,10.800854,3645
2003-05-29,27.707600,27.707600,27.222700,27.693701,10.855141,4641
2003-05-30,27.873800,27.873800,25.698799,27.014900,10.589070,2292
2003-06-02,27.513599,27.721399,26.890200,26.890200,10.540192,4342
2003-06-03,27.153400,27.153400,26.862499,26.862499,10.529335,848
2003-06-04,27.361200,27.846100,27.153400,27.375099,10.730263,3699
2003-06-05,28.400299,29.785601,27.929199,28.372499,11.121212,14808
2003-06-06,29.093000,31.212601,29.093000,31.212601,12.234453,16472
2003-06-09,31.725201,34.080299,31.725201,33.429199,13.103295,19182
2003-06-10,34.412800,34.412800,31.863701,32.099201,12.581973,9387
2003-06-11,32.708801,33.969501,32.417900,33.747799,13.228175,5840
2003-06-12,32.431702,32.972000,31.863701,32.556400,12.761180,13585
2003-06-13,30.506001,32.972000,30.506001,32.057701,12.565703,2064
2003-06-16,32.417900,32.417900,31.586599,31.891399,12.500524,4461
2003-06-17,32.209999,32.694901,31.309500,32.085400,12.576559,3194
2003-06-18,32.140800,32.140800,31.032499,31.115601,12.196429,6616
2003-06-19,31.060200,31.863701,31.060200,31.863701,12.489665,545
2003-06-20,29.231501,31.572800,29.120701,31.572800,12.375637,3970
2003-06-23,31.863701,31.863701,30.478300,30.478300,11.946626,1570
2003-06-24,31.032499,31.032499,31.032499,31.032499,12.163856,36
2003-06-25,30.478300,31.046301,30.478300,30.478300,11.946626,1065
2003-06-26,31.711300,32.556400,30.492201,31.586599,12.381046,10055
2003-06-27,31.586599,34.648300,31.309500,34.634499,13.575736,16793
2003-06-30,34.634499,34.634499,32.085400,32.625702,12.788345,16237
2003-07-01,32.528702,32.833500,31.933001,32.002201,12.543951,1552
2003-07-02,32.916599,35.202499,32.916599,35.202499,13.798379,22488
2003-07-03,35.465698,37.682301,34.911499,37.682301,14.770389,19973
2003-07-04,36.574001,40.203701,36.574001,38.250301,14.993029,14198
2003-07-07,39.871201,42.087799,37.515999,42.087799,16.497217,4988
2003-07-08,42.960602,44.193600,42.960602,44.193600,17.322638,14382
2003-07-09,42.157101,43.057598,41.990799,42.004700,16.464649,7857
2003-07-10,41.561401,41.838402,39.898899,40.383801,15.829301,6558
2003-07-11,40.175999,40.452999,38.388802,39.344700,15.422006,26679
2003-07-14,36.712502,38.887600,36.712502,38.291901,15.009333,9701
2003-07-15,39.344700,39.344700,37.405201,37.959400,14.879005,3089
2003-07-16,39.330898,39.330898,37.820801,39.012299,15.291714,1155
2003-07-17,38.111801,38.236500,36.615601,36.615601,14.352272,9160
2003-07-18,36.851101,36.851101,35.465698,36.033699,14.124179,3966
2003-07-21,36.047600,36.296902,32.999699,34.274300,13.434551,6897
2003-07-22,33.249100,35.368698,32.016102,34.066502,13.353099,7381
2003-07-23,34.288101,35.188599,32.972000,33.249100,13.032702,20734
2003-07-24,35.825901,35.825901,33.276798,33.346100,13.070720,1931
2003-07-25,33.664700,34.218800,33.526199,33.997200,13.325933,4461
2003-07-28,33.290600,33.553902,32.694901,32.708801,12.820917,5450
2003-07-29,32.972000,33.623100,32.791901,33.193699,13.010986,2184
2003-07-30,33.803200,34.565201,33.526199,33.844799,13.266197,6247
2003-07-31,34.911499,37.128101,34.108002,36.407700,14.270784,71533
2003-08-01,37.682301,38.998402,35.618099,37.973202,14.884412,16003
2003-08-04,41.284302,41.284302,38.513500,39.109200,15.329691,7446
2003-08-05,39.898899,39.898899,35.465698,36.352299,14.249067,3299
2003-08-06,37.405201,39.621799,36.920300,37.474499,14.688934,8442
2003-08-07,37.543800,40.522301,37.405201,40.217499,15.764111,13902
2003-08-08,40.175999,41.145699,37.723900,39.178501,15.356857,12498
2003-08-11,39.067699,39.067699,36.601700,37.432899,14.672633,9460
2003-08-12,37.682301,37.709999,34.939301,35.604198,13.955833,10871
2003-08-13,36.851101,38.485802,36.574001,37.377499,14.650919,6634
2003-08-14,37.044998,37.626900,37.044998,37.225101,14.591185,2108
2003-08-15,null,null,null,null,null,null
2003-08-18,38.056400,40.092800,38.056400,39.427898,15.454610,20915
2003-08-19,37.405201,38.236500,37.405201,38.167198,14.960455,3310
2003-08-20,38.749001,38.790600,37.432899,37.668400,14.764940,5125
2003-08-21,37.987099,38.707500,37.432899,37.460602,14.683490,5060
2003-08-22,38.790600,38.790600,37.405201,37.585300,14.732368,5266
2003-08-25,36.851101,37.543800,34.689899,35.770500,14.021018,3876
2003-08-26,37.128101,37.128101,36.712502,37.128101,14.553161,1877
2003-08-27,36.851101,37.405201,35.493401,35.825901,14.042729,5349
2003-08-28,37.128101,37.349800,35.950600,35.950600,14.091612,4529
2003-08-29,34.911499,38.236500,34.080299,34.689899,13.597453,6713
2003-09-01,36.546299,36.546299,34.925400,36.006001,14.113327,1173
2003-09-02,34.357399,35.936699,32.694901,34.011002,13.331347,9239
2003-09-03,34.620602,35.146999,33.387600,33.969501,13.315080,11297
2003-09-04,34.634499,34.634499,33.941799,33.941799,13.304218,2707
2003-09-05,32.417900,34.495899,32.417900,33.775501,13.239032,3010
2003-09-08,33.249100,34.634499,32.972000,34.149601,13.385673,10160
2003-09-09,34.080299,36.989601,34.080299,35.798199,14.031874,17262
2003-09-10,36.574001,36.574001,35.327099,35.327099,13.847218,3627
2003-09-11,34.398899,34.398899,32.694901,32.861198,12.880655,8319
2003-09-12,33.249100,33.734001,31.863701,32.459400,12.723160,8030
2003-09-15,34.080299,35.950600,33.567699,33.969501,13.315080,17179
2003-09-16,36.006001,36.006001,33.803200,34.759201,13.624617,12542
2003-09-17,34.814602,37.903999,30.755400,36.906502,14.466300,23149
2003-09-18,35.188599,35.188599,32.417900,32.625702,12.788345,18493
2003-09-19,34.343498,34.634499,32.417900,32.736500,12.831777,8341
2003-09-22,33.249100,33.789398,31.877600,32.445599,12.717752,5381
2003-09-23,33.775501,33.803200,32.750401,33.207500,13.016397,5486
2003-09-24,33.969501,33.969501,32.320900,32.570301,12.766631,7345
2003-09-25,32.972000,33.941799,32.611801,32.764198,12.842629,2050
2003-09-26,33.041302,34.634499,32.972000,34.315800,13.450817,7828
2003-09-29,34.634499,35.742802,34.634499,35.022400,13.727784,7420
2003-09-30,35.881302,42.018501,35.881302,41.104198,16.111671,79787
2003-10-01,40.591599,45.024799,39.940498,43.597900,17.089138,108974
2003-10-02,null,null,null,null,null,null
2003-10-03,44.207401,46.548698,44.193600,45.107899,17.681013,48770
2003-10-06,44.886299,46.257801,44.332100,45.274200,17.746197,39596
2003-10-07,47.102901,47.629299,45.163300,45.357300,17.778774,30504
2003-10-08,46.825802,46.825802,44.373699,45.094101,17.675600,18558
2003-10-09,45.163300,49.873600,44.609200,46.451698,18.207748,29198
2003-10-10,46.853500,47.934101,45.232601,45.745201,17.930813,22958
2003-10-13,44.886299,47.102901,44.886299,46.715000,18.310947,15212
2003-10-14,47.102901,47.518501,45.232601,46.202400,18.110023,15205
2003-10-15,45.301899,47.518501,45.163300,47.130600,18.473856,27686
2003-10-16,47.657001,48.072601,45.717499,45.994598,18.028574,12289
2003-10-17,44.609200,46.687302,44.609200,45.066399,17.664742,12361
2003-10-20,46.548698,46.548698,43.778000,44.553799,17.463821,14606
2003-10-21,44.027302,44.332100,43.223801,43.625599,17.099993,6569
2003-10-22,43.223801,48.460499,41.602901,45.980701,18.023125,24632
2003-10-23,47.352200,47.352200,45.191101,45.855999,17.974245,38654
2003-10-24,47.102901,47.934101,46.618000,47.476898,18.609592,19792
2003-10-27,49.596500,49.596500,47.463100,47.961800,18.799658,14079
2003-10-28,49.596500,49.596500,47.102901,47.130600,18.473856,8243
2003-10-29,48.488300,48.488300,45.717499,47.283001,18.533592,8063
2003-10-30,48.211201,48.211201,47.144402,48.003399,18.815964,8200
2003-10-31,47.795601,48.488300,47.102901,47.379902,18.571575,5580
2003-11-03,47.670898,47.670898,46.548698,46.548698,18.245766,14635
2003-11-04,47.102901,47.657001,46.271599,47.366100,18.566162,6316
2003-11-05,47.102901,47.615501,45.994598,47.102901,18.463001,11968
2003-11-06,48.474400,48.474400,46.077702,47.324501,18.549854,9499
2003-11-07,47.657001,51.231300,47.102901,49.818199,19.527317,113406
2003-11-10,49.873600,52.228802,49.873600,50.552502,19.815136,4547
2003-11-11,51.536098,52.256500,51.009602,51.397499,20.146355,13946
2003-11-12,51.674599,58.199699,51.397499,55.415100,21.721146,47926
2003-11-13,54.029800,59.017101,54.029800,55.235001,21.650549,84111
2003-11-14,54.861000,55.941601,54.057499,54.694698,21.438763,10997
2003-11-17,55.553699,55.553699,54.306801,54.486900,21.357309,8716
2003-11-18,54.597801,54.597801,53.752701,54.292999,21.281311,19561
2003-11-19,53.794300,53.794300,50.704800,52.422699,20.548206,49384
2003-11-20,52.644402,53.752701,51.965500,52.769100,20.683981,26072
2003-11-21,53.364799,53.475601,51.813202,53.323200,20.901176,47168
2003-11-24,52.921501,54.306801,52.921501,53.946602,21.145535,36488
2003-11-25,55.415100,57.077599,55.345901,56.149399,22.008970,47139
2003-11-26,null,null,null,null,null,null
2003-11-27,56.010799,65.112801,56.010799,59.529701,23.333948,151536
2003-11-28,59.945301,62.203499,59.945301,61.164501,23.974741,72157
2003-12-01,64.253899,67.329399,62.646801,66.913803,26.228304,89153
2003-12-02,66.082603,67.606499,64.558601,66.789101,26.179426,69782
2003-12-03,67.052299,72.039703,67.052299,71.374702,27.976849,47731
2003-12-04,70.931396,76.015701,67.911201,73.341904,28.747946,48272
2003-12-05,74.533401,76.195801,73.425102,74.713501,29.285555,39675
2003-12-08,77.581200,77.858299,75.295303,75.932602,29.763420,28079
2003-12-09,77.304100,77.581200,75.115196,76.098801,29.828560,17295
2003-12-10,74.782700,76.472900,73.563599,75.489304,29.589653,21149
2003-12-11,77.581200,90.589897,77.581200,83.482903,32.722919,214696
2003-12-12,85.616402,89.204498,83.676903,88.594902,34.726673,66112
2003-12-15,90.603798,91.421097,85.062202,86.433800,33.879593,45634
2003-12-16,84.521896,88.359398,84.521896,87.167999,34.167362,22012
2003-12-17,90.049599,90.049599,82.568604,83.039597,32.549164,37077
2003-12-18,84.231003,88.345596,81.529503,86.710800,33.988174,46778
2003-12-19,88.664200,89.772499,86.724701,88.691902,34.764698,39957
2003-12-22,85.893501,96.893402,85.893501,94.302696,36.963978,63636
2003-12-23,95.591103,98.361900,94.482803,95.826599,37.561295,54119
2003-12-24,102.240997,102.240997,95.591103,96.837997,37.957741,19320
2003-12-25,null,null,null,null,null,null
2003-12-26,98.084801,100.578003,94.205704,94.316597,36.969414,25239
2003-12-29,100.966003,100.966003,94.205704,96.976501,38.012035,23705
2003-12-30,101.133003,101.880997,91.989098,92.695702,36.334084,15476
2003-12-31,89.218399,95.314003,88.664200,90.340500,35.410912,28591
2004-01-01,87.555901,95.300201,87.555901,88.941299,34.862465,17836
2004-01-02,89.370796,89.495499,87.555901,88.456398,34.672382,19626
2004-01-05,86.198196,89.689400,86.170502,87.445099,34.275993,31764
2004-01-06,94.621399,94.621399,84.508102,85.741096,33.608074,16237
2004-01-07,87.278801,87.555901,81.737297,82.527000,32.348232,5850
2004-01-08,85.616402,85.851898,82.014397,85.519402,33.521175,11076
2004-01-09,89.980301,90.021896,87.278801,88.733498,34.781010,14992
2004-01-12,86.101303,86.101303,83.441399,83.898499,32.885834,7788
2004-01-13,83.441399,85.339302,83.261299,83.870796,32.874958,5309
2004-01-14,85.616402,85.616402,83.967796,84.037102,32.940155,3277
2004-01-15,83.676903,84.632797,80.518204,83.510597,32.733780,4703
2004-01-16,84.508102,85.006798,82.291496,82.319199,32.266777,6605
2004-01-19,82.000504,82.000504,77.927498,78.758797,30.871202,3746
2004-01-20,79.742401,81.183197,77.581200,78.287697,30.686546,7251
2004-01-21,80.060997,80.060997,64.641800,68.507004,26.852797,12347
2004-01-22,71.873398,71.873398,58.740101,59.280300,23.236191,14595
2004-01-23,67.357101,71.139198,63.727402,71.139198,27.884539,9535
2004-01-26,null,null,null,null,null,null
2004-01-27,80.074898,85.366997,77.165604,85.366997,33.461441,28581
2004-01-28,86.447601,87.833000,77.040901,78.717201,30.854898,15382
2004-01-29,78.966599,81.737297,77.581200,79.825500,31.289320,4003
2004-01-30,78.966599,83.150398,76.569901,76.999298,30.181534,6377
2004-02-02,null,null,null,null,null,null
2004-02-03,85.865799,85.865799,72.039703,72.372200,28.367838,9979
2004-02-04,76.736099,76.736099,69.255096,75.004402,29.399590,8871
2004-02-05,77.262604,77.262604,72.593803,73.466599,28.796812,2158
2004-02-06,77.290298,77.290298,72.607697,75.239899,29.491901,1812
2004-02-09,75.641701,76.750000,72.067398,76.569901,30.013224,2866
2004-02-10,77.511902,77.511902,73.591301,74.810402,30.519291,3053
2004-02-11,76.611397,76.611397,72.621498,74.214699,30.276268,3086
2004-02-12,70.238701,74.533401,70.238701,73.120300,29.829802,5360
