Date,open,high,low,close,adj_close,volume
2006-01-03,201.000000,203.850006,199.250000,202.649994,135.536575,10900
2006-01-04,206.899994,207.850006,196.750000,197.649994,132.192474,7400
2006-01-05,198.000000,230.899994,192.100006,223.750000,149.648697,181900
2006-01-06,228.000000,228.000000,214.100006,218.500000,146.137390,26000
2006-01-09,214.100006,222.000000,214.000000,215.850006,144.365005,11600
2006-01-10,215.850006,222.000000,205.000000,209.750000,140.285233,6300
2006-01-12,205.000000,226.000000,204.000000,219.449997,146.772766,22400
2006-01-13,225.000000,225.000000,213.250000,214.199997,143.261459,8800
2006-01-16,207.000000,221.500000,207.000000,214.600006,143.529007,9400
2006-01-17,216.000000,218.500000,205.600006,207.149994,138.546280,6781
2006-01-18,207.000000,210.000000,203.000000,208.100006,139.181656,6800
2006-01-19,210.000000,214.899994,207.500000,210.850006,141.020905,6000
2006-01-20,215.000000,215.000000,210.899994,211.649994,141.555969,5825
2006-01-23,213.100006,213.100006,208.100006,208.500000,139.449188,2100
2006-01-24,210.000000,211.750000,205.000000,207.600006,138.847260,10200
2006-01-25,206.600006,209.000000,205.000000,205.149994,137.208633,2000
2006-01-27,213.699997,213.699997,203.000000,204.449997,136.740448,3300
2006-01-30,204.000000,206.949997,200.000000,203.449997,136.071655,14000
2006-01-31,203.000000,205.899994,199.000000,202.050003,135.135315,2600
2006-02-01,202.000000,202.000000,195.000000,195.300003,130.620758,3000
2006-02-02,200.000000,225.000000,190.000000,216.949997,145.100723,58200
2006-02-03,220.000000,223.899994,206.000000,211.199997,141.254990,40900
2006-02-06,205.000000,218.000000,205.000000,213.550003,142.826721,9400
2006-02-07,223.850006,223.850006,209.350006,210.500000,140.786835,5200
2006-02-08,211.100006,218.500000,209.000000,214.250000,143.294891,37900
2006-02-10,216.000000,218.000000,208.000000,211.550003,141.489105,13800
2006-02-13,211.000000,227.699997,211.000000,224.449997,150.116867,35800
2006-02-14,225.000000,269.350006,225.000000,269.350006,180.146942,248300
2006-02-15,275.000000,283.700012,252.000000,268.049988,179.277466,631800
2006-02-16,263.049988,273.899994,250.000000,258.500000,172.890228,100900
2006-02-17,260.450012,296.799988,259.000000,264.200012,176.702530,640400
2006-02-20,264.500000,272.000000,251.800003,255.149994,170.649673,143100
2006-02-21,250.500000,266.000000,250.399994,251.949997,168.509460,59868
2006-02-22,252.000000,266.700012,245.100006,251.800003,168.409134,113200
2006-02-23,261.000000,262.500000,247.550003,249.550003,166.904297,33900
2006-02-24,236.600006,261.000000,236.600006,250.050003,167.238724,44400
2006-02-27,246.100006,259.950012,245.000000,246.199997,164.663727,32900
2006-02-28,250.000000,252.000000,235.100006,242.050003,161.888138,16800
2006-03-01,240.000000,257.000000,240.000000,249.250000,166.703629,25800
2006-03-02,251.000000,253.449997,245.149994,247.250000,165.365997,19300
2006-03-03,256.000000,261.000000,246.000000,247.600006,165.600067,69700
2006-03-06,255.899994,255.899994,242.000000,244.100006,163.259216,15000
2006-03-07,245.000000,246.000000,241.000000,242.600006,162.255981,6900
2006-03-08,242.000000,246.250000,233.000000,233.699997,156.303452,12600
2006-03-09,244.850006,244.850006,233.000000,236.750000,158.343369,5800
2006-03-10,246.000000,246.000000,233.000000,235.949997,157.808304,6900
2006-03-13,236.000000,243.899994,232.350006,233.699997,156.303452,12300
2006-03-14,234.000000,234.000000,226.100006,227.500000,152.156769,6000
2006-03-16,230.000000,234.899994,228.000000,228.750000,152.992813,8500
2006-03-17,228.000000,230.550003,220.000000,222.699997,148.946457,4600
2006-03-20,223.000000,239.000000,215.100006,222.300003,148.678894,4500
2006-03-21,220.550003,224.750000,218.050003,219.100006,146.538681,2200
2006-03-22,217.050003,218.000000,209.000000,209.350006,140.017700,5400
2006-03-23,213.000000,217.649994,202.699997,205.300003,137.308945,12400
2006-03-24,206.500000,246.399994,203.149994,241.250000,161.353088,153600
2006-03-27,242.000000,263.899994,241.000000,251.350006,168.108185,206200
2006-03-28,250.050003,262.399994,247.550003,250.899994,167.807190,47200
2006-03-29,249.000000,255.000000,226.000000,229.699997,153.628204,42781
2006-03-30,232.449997,269.899994,232.050003,257.000000,171.886993,103200
2006-03-31,261.899994,301.149994,261.899994,278.950012,186.567627,135600
2006-04-03,261.000000,302.000000,261.000000,274.450012,183.557922,152800
2006-04-04,277.700012,279.950012,252.000000,255.649994,170.984070,47800
2006-04-05,258.600006,268.000000,256.000000,261.549988,174.930145,26300
2006-04-07,275.000000,275.000000,246.199997,252.300003,168.743561,16600
2006-04-10,270.000000,270.000000,248.000000,253.649994,169.646454,14500
2006-04-12,255.649994,272.000000,253.050003,255.699997,171.017532,28921
2006-04-13,255.000000,258.950012,236.149994,243.449997,167.407410,16900
2006-04-17,242.100006,256.000000,242.100006,248.949997,171.189438,7100
2006-04-18,246.100006,274.799988,246.100006,269.549988,185.354950,44900
2006-04-19,275.000000,275.000000,261.649994,263.399994,181.125916,23900
2006-04-20,263.399994,271.500000,255.399994,263.549988,181.229065,13400
2006-04-21,260.000000,265.700012,256.250000,261.149994,179.578735,12600
2006-04-24,263.000000,263.000000,256.250000,257.200012,176.862518,8900
2006-04-25,260.100006,263.000000,251.100006,254.899994,175.280914,4500
2006-04-26,250.050003,260.000000,250.000000,257.850006,177.309525,6800
2006-04-27,252.600006,265.899994,252.600006,254.850006,175.246567,6600
2006-04-28,241.300003,255.850006,230.000000,251.800003,173.149216,8860
2006-05-02,289.000000,340.399994,282.250000,340.399994,234.074631,142300
2006-05-03,350.000000,379.000000,317.000000,322.049988,221.456329,144500
2006-05-04,320.000000,337.700012,305.450012,312.399994,214.820572,39300
2006-05-05,318.000000,347.000000,308.450012,325.149994,223.588058,111000
2006-05-08,327.149994,346.000000,323.649994,331.850006,228.195267,54000
2006-05-09,331.500000,338.899994,324.100006,326.399994,224.447632,20600
2006-05-10,338.000000,350.000000,322.000000,334.000000,229.673721,42600
2006-05-11,337.750000,337.750000,313.000000,317.500000,218.327591,9500
2006-05-12,314.049988,326.000000,311.049988,313.350006,215.473846,10200
2006-05-15,311.000000,317.299988,291.799988,298.500000,205.262283,15300
2006-05-16,295.000000,304.950012,271.049988,289.250000,198.901581,14700
2006-05-17,299.250000,326.750000,292.000000,313.350006,215.473846,42100
2006-05-18,310.000000,313.000000,277.000000,283.000000,194.603775,21500
2006-05-19,300.000000,302.000000,270.049988,274.399994,188.690018,13600
2006-05-22,271.000000,271.000000,219.550003,234.750000,161.424866,20400
2006-05-23,231.050003,249.500000,228.699997,247.100006,169.917297,7400
2006-05-24,248.000000,268.399994,230.550003,248.750000,171.051910,15000
2006-05-25,250.000000,251.000000,234.149994,240.149994,165.138153,25000
2006-05-26,245.199997,262.000000,245.050003,249.300003,171.430130,5400
2006-05-29,232.199997,275.000000,232.199997,255.199997,175.487213,7500
2006-05-30,257.000000,257.549988,244.000000,247.000000,169.848526,8200
2006-05-31,240.000000,243.500000,225.000000,229.699997,157.952255,14553
2006-06-01,237.000000,245.000000,225.149994,228.000000,156.783264,10500
2006-06-02,225.000000,234.000000,208.000000,218.649994,150.353775,6200
2006-06-05,220.000000,228.899994,220.000000,225.699997,155.201675,3600
2006-06-06,210.199997,257.000000,210.199997,240.050003,165.069382,30400
2006-06-07,240.000000,254.000000,211.199997,214.649994,147.603180,28300
2006-06-08,205.000000,205.199997,181.000000,184.800003,127.076958,10500
2006-06-09,191.949997,208.100006,185.000000,203.250000,139.764038,9900
2006-06-12,200.000000,205.500000,186.350006,189.899994,130.583954,6800
2006-06-13,181.000000,199.199997,181.000000,186.149994,128.005295,13700
2006-06-14,195.500000,195.500000,172.250000,174.100006,119.719147,6700
2006-06-15,181.000000,190.000000,177.000000,187.750000,129.105499,9486
2006-06-16,188.000000,221.199997,188.000000,206.699997,142.136414,23298
2006-06-19,206.000000,212.500000,200.100006,208.199997,143.167877,4600
2006-06-20,200.149994,217.850006,198.199997,200.449997,137.838638,13500
2006-06-21,206.949997,213.850006,204.199997,210.350006,144.646317,5000
2006-06-22,208.100006,231.000000,208.100006,219.149994,150.697601,14200
2006-06-23,215.199997,215.899994,207.149994,209.800003,144.268097,10300
2006-06-26,213.000000,213.449997,196.399994,197.699997,135.947586,4600
2006-06-27,200.000000,202.899994,190.050003,195.100006,134.159714,3600
2006-06-28,192.000000,192.949997,188.050003,191.850006,131.924881,2300
2006-06-29,191.000000,197.949997,190.149994,191.199997,131.477921,5000
2006-06-30,200.000000,202.899994,196.000000,198.699997,136.635254,3700
2006-07-03,198.699997,203.000000,196.550003,198.600006,136.566467,694
2006-07-04,195.199997,203.000000,195.000000,198.800003,136.703995,3400
2006-07-05,200.000000,201.899994,197.000000,197.550003,135.844437,2000
2006-07-06,204.899994,204.899994,194.100006,194.800003,133.953415,1200
2006-07-07,197.199997,200.199997,190.300003,190.899994,131.271606,1800
2006-07-10,190.100006,190.699997,185.300003,190.449997,130.962173,2500
2006-07-11,188.250000,191.000000,187.050003,188.850006,129.861938,435
2006-07-12,185.000000,190.949997,182.000000,184.250000,126.698761,5200
2006-07-13,185.000000,187.949997,184.000000,186.300003,128.108444,1490
2006-07-14,185.000000,185.000000,180.000000,181.750000,124.979645,9300
2006-07-17,185.000000,185.000000,172.199997,173.250000,119.134651,2900
2006-07-18,173.000000,174.449997,168.100006,168.500000,115.868347,1800
2006-07-19,173.000000,173.000000,165.199997,165.750000,113.977310,2000
2006-07-20,165.600006,172.449997,165.600006,169.199997,116.349663,585
2006-07-21,169.000000,169.000000,161.149994,164.000000,112.773926,659
2006-07-24,159.199997,163.750000,159.050003,161.100006,110.779770,1000
2006-07-25,165.000000,167.949997,162.100006,163.399994,112.361351,3700
2006-07-26,165.000000,188.000000,165.000000,180.500000,124.120071,17900
2006-07-27,185.899994,195.500000,181.000000,189.850006,130.549576,7300
2006-07-28,189.000000,193.800003,176.000000,177.300003,121.919617,13900
2006-07-31,170.000000,184.000000,158.550003,160.250000,110.195244,84700
2006-08-01,148.550003,164.000000,148.550003,157.100006,108.029175,15900
2006-08-02,159.949997,167.800003,158.000000,163.750000,112.602005,23300
2006-08-03,161.149994,172.800003,161.050003,165.149994,113.564720,17646
2006-08-04,165.300003,170.000000,163.050003,164.649994,113.220886,6600
2006-08-07,160.600006,167.949997,160.600006,163.750000,112.602005,2300
2006-08-08,163.850006,167.899994,163.850006,166.449997,114.458641,4900
2006-08-09,166.000000,172.000000,166.000000,168.350006,115.765205,15400
2006-08-10,163.600006,182.000000,163.600006,174.750000,120.166138,23700
2006-08-11,178.899994,185.000000,174.000000,175.850006,120.922523,20800
2006-08-14,178.699997,195.000000,177.600006,185.800003,127.764610,33300
2006-08-16,189.899994,191.500000,176.600006,181.149994,124.567039,26700
2006-08-17,184.000000,184.000000,177.000000,180.649994,124.223228,5700
2006-08-18,184.000000,184.000000,177.000000,177.250000,121.885223,5500
2006-08-21,178.300003,185.000000,174.350006,181.949997,125.117188,9600
2006-08-22,184.500000,188.800003,178.500000,179.649994,123.535583,9200
2006-08-23,188.000000,188.000000,175.000000,178.000000,122.400963,2300
2006-08-24,177.699997,177.699997,168.399994,170.649994,117.346764,8400
2006-08-25,175.000000,175.000000,170.250000,171.350006,117.828117,5100
2006-08-28,177.300003,177.300003,169.000000,170.550003,117.278015,6900
2006-08-29,171.050003,173.000000,169.050003,170.300003,117.106110,5200
2006-08-30,171.500000,171.500000,166.699997,168.149994,115.627670,6700
2006-08-31,169.000000,170.899994,165.000000,165.600006,113.874168,9500
2006-09-01,160.050003,168.800003,160.050003,165.449997,113.770996,7300
2006-09-04,168.500000,171.399994,166.050003,167.550003,115.215057,6700
2006-09-05,167.199997,191.300003,167.199997,179.449997,123.398048,98900
2006-09-06,183.000000,187.800003,181.000000,182.899994,125.770424,23800
2006-09-07,182.000000,183.100006,177.550003,179.300003,123.294907,6100
2006-09-08,177.000000,182.899994,177.000000,178.699997,122.882324,2800
2006-09-11,181.000000,186.500000,172.500000,175.300003,120.544327,12300
2006-09-12,179.449997,179.449997,168.000000,171.449997,117.896904,5800
2006-09-13,178.949997,187.300003,172.149994,179.850006,123.673134,16500
2006-09-14,181.000000,184.000000,178.000000,178.800003,122.951080,4400
2006-09-15,179.000000,179.000000,171.000000,173.199997,119.100266,4800
2006-09-18,175.050003,177.649994,172.050003,173.100006,119.031509,3100
2006-09-19,173.050003,173.050003,166.649994,167.850006,115.421341,8400
2006-09-20,171.449997,171.449997,167.850006,169.000000,116.212151,4500
2006-09-21,170.000000,174.000000,169.550003,172.949997,118.928368,3700
2006-09-22,170.100006,180.899994,170.100006,173.300003,119.169037,9700
2006-09-25,175.750000,175.750000,169.250000,170.050003,116.934174,1100
2006-09-26,173.449997,180.000000,170.500000,171.449997,117.896904,11900
2006-09-27,175.399994,177.000000,171.500000,172.600006,118.687683,2500
2006-09-28,171.000000,175.899994,171.000000,174.250000,119.822289,5100
2006-09-29,173.050003,174.949997,172.100006,173.000000,118.962738,1400
2006-10-03,170.699997,182.000000,170.699997,178.949997,123.054222,9400
2006-10-04,182.000000,184.800003,176.500000,177.800003,122.263412,7200
2006-10-05,177.149994,184.949997,177.149994,182.149994,125.254692,6900
2006-10-06,183.350006,188.600006,180.149994,185.300003,127.420776,10000
2006-10-09,183.750000,199.000000,182.600006,191.699997,131.821732,40000
2006-10-10,198.000000,203.000000,187.100006,190.050003,130.687119,16600
2006-10-11,191.000000,193.800003,178.000000,180.000000,123.776253,8600
2006-10-12,180.000000,182.000000,178.500000,180.600006,124.188850,4800
2006-10-13,182.100006,186.000000,178.000000,179.600006,123.501205,7800
2006-10-16,182.899994,182.899994,178.000000,178.399994,122.676025,1300
2006-10-17,175.699997,179.949997,173.250000,174.750000,120.166138,2900
2006-10-18,174.500000,176.500000,173.350006,175.000000,120.338028,1200
2006-10-19,174.500000,176.699997,173.949997,174.600006,120.062981,2500
2006-10-20,175.000000,177.000000,174.000000,174.550003,120.028587,3000
2006-10-23,178.850006,178.850006,173.149994,173.699997,119.444077,1089
2006-10-26,172.500000,175.000000,172.000000,172.500000,118.618912,4200
2006-10-27,172.949997,175.750000,172.000000,172.750000,118.790817,3100
2006-10-30,168.000000,168.199997,162.199997,163.399994,112.361351,15600
2006-10-31,164.500000,164.899994,162.149994,163.350006,112.326950,7100
2006-11-01,163.100006,164.500000,156.149994,158.199997,108.785568,14800
2006-11-02,159.750000,169.000000,156.699997,164.699997,113.255280,22800
2006-11-03,162.300003,167.800003,162.300003,165.649994,113.908539,4200
2006-11-06,165.000000,167.899994,160.399994,162.649994,111.845604,3000
2006-11-07,163.800003,164.850006,158.149994,158.600006,109.060631,5300
2006-11-08,162.899994,162.899994,156.100006,157.850006,108.544899,3700
2006-11-09,167.800003,168.000000,157.250000,159.350006,109.576385,10200
2006-11-10,162.800003,162.800003,155.649994,156.949997,107.926033,3200
2006-11-13,163.899994,163.899994,157.500000,161.649994,111.157951,8500
2006-11-14,158.100006,161.500000,157.000000,158.350006,108.888725,4300
2006-11-15,155.250000,158.850006,155.000000,155.300003,106.791397,7200
2006-11-16,156.000000,160.000000,153.300003,154.300003,106.103752,10400
2006-11-17,159.949997,159.949997,148.300003,150.649994,103.593842,5900
2006-11-20,148.100006,151.899994,139.449997,144.699997,99.502357,5900
2006-11-21,141.199997,150.000000,141.199997,147.750000,101.599686,2500
2006-11-22,156.500000,156.500000,145.100006,148.750000,102.287331,1600
2006-11-23,153.000000,153.000000,147.000000,148.149994,101.874725,1285
2006-11-24,150.000000,150.000000,146.000000,147.149994,101.187073,1500
2006-11-27,152.000000,152.000000,143.300003,143.899994,98.952248,4300
2006-11-28,143.000000,146.699997,138.000000,139.199997,95.720306,6900
2006-11-29,137.500000,143.000000,135.800003,136.199997,93.657364,6700
2006-11-30,139.899994,141.949997,136.000000,137.350006,94.448174,10700
2006-12-01,145.000000,145.000000,135.000000,136.250000,93.691750,8700
2006-12-04,136.300003,158.399994,136.000000,150.399994,103.421936,52400
2006-12-05,154.800003,162.000000,153.149994,156.100006,107.341522,34100
2006-12-06,152.000000,156.850006,145.100006,147.500000,101.427780,10200
2006-12-07,153.300003,158.449997,145.600006,149.000000,102.459251,3800
2006-12-08,151.350006,151.350006,145.000000,145.449997,100.018082,3800
2006-12-11,153.899994,153.899994,140.050003,141.050003,96.992470,2600
2006-12-12,136.000000,147.250000,135.000000,136.100006,93.588608,3200
2006-12-13,136.000000,138.850006,134.000000,135.600006,93.244781,3200
2006-12-14,138.800003,143.699997,138.500000,141.149994,97.061211,4600
2006-12-15,113.050003,148.449997,113.050003,142.399994,97.920776,2400
2006-12-18,138.300003,145.000000,135.199997,137.350006,94.448174,5600
2006-12-19,137.500000,140.000000,135.500000,136.350006,93.760529,2400
2006-12-20,136.500000,137.750000,134.100006,134.399994,92.419594,3200
2006-12-21,134.000000,135.000000,130.000000,130.949997,90.047226,3800
2006-12-22,144.899994,144.899994,130.500000,131.300003,90.287910,6200
2006-12-26,135.000000,137.000000,130.600006,135.750000,93.347931,3300
2006-12-27,139.649994,139.649994,132.050003,133.699997,91.938263,3600
2006-12-28,131.500000,147.000000,131.250000,141.500000,97.301888,14600
2006-12-29,142.899994,145.800003,133.000000,135.449997,93.141624,5500
2007-01-02,142.000000,142.000000,135.550003,136.250000,93.691750,3800
2007-01-03,140.600006,147.000000,136.699997,142.449997,97.955154,7900
2007-01-04,143.899994,145.000000,140.000000,140.750000,96.786156,3300
2007-01-05,140.000000,143.500000,138.149994,138.600006,95.307716,5000
2007-01-08,140.000000,141.500000,137.600006,139.899994,96.201668,5000
2007-01-09,136.399994,155.600006,136.300003,146.149994,100.499451,27400
2007-01-10,148.000000,148.000000,140.000000,140.500000,96.614235,8300
2007-01-11,140.649994,142.300003,137.000000,138.649994,95.342102,5800
2007-01-12,141.000000,150.000000,138.600006,144.800003,99.571121,9900
2007-01-15,147.449997,148.899994,145.000000,145.350006,99.949326,2116
2007-01-16,145.949997,145.949997,142.500000,143.149994,98.436501,1300
2007-01-17,141.000000,143.699997,140.649994,141.899994,97.576942,3053
2007-01-18,141.550003,147.000000,141.550003,142.350006,97.886398,4300
2007-01-19,143.000000,146.500000,140.250000,140.750000,96.786156,2300
2007-01-22,140.750000,146.199997,140.750000,143.800003,98.883484,5605
2007-01-23,143.899994,144.699997,140.000000,141.500000,97.301888,988
2007-01-24,141.350006,143.699997,137.550003,138.050003,94.929504,2800
2007-01-25,147.750000,147.750000,138.600006,139.949997,96.236046,2615
2007-01-29,139.300003,140.850006,137.000000,138.250000,95.067039,745
2007-01-31,139.899994,140.000000,133.050003,134.250000,92.316460,1800
2007-02-01,132.149994,136.699997,131.500000,132.050003,90.803665,5019
2007-02-02,132.699997,143.000000,132.500000,134.399994,92.419594,12861
2007-02-05,135.500000,135.899994,132.600006,133.000000,91.456902,2900
2007-02-06,133.500000,135.300003,130.050003,130.550003,89.772179,5300
2007-02-07,130.550003,134.800003,130.550003,131.350006,90.322281,3500
2007-02-08,131.500000,132.850006,130.100006,131.600006,90.494209,1900
2007-02-09,131.750000,131.949997,125.349998,126.150002,86.746529,3500
2007-02-12,126.150002,126.500000,118.400002,120.349998,82.758179,6200
2007-02-13,121.000000,124.000000,115.000000,116.750000,80.282654,3600
2007-02-14,116.500000,119.949997,113.000000,114.250000,78.563530,4400
2007-02-15,115.000000,123.849998,114.150002,120.199997,82.655022,4800
2007-02-19,119.000000,126.000000,118.550003,122.599998,84.305382,6300
2007-02-20,124.000000,126.250000,118.500000,119.650002,82.276833,3100
2007-02-21,117.550003,118.449997,115.050003,116.250000,79.938828,3300
2007-02-22,113.000000,121.000000,113.000000,118.650002,81.589188,2400
2007-02-23,117.000000,117.000000,112.949997,114.449997,78.701057,3200
2007-02-26,118.699997,118.699997,108.050003,110.599998,76.053635,3300
2007-02-27,118.000000,118.000000,109.349998,110.300003,75.847343,2400
2007-02-28,89.050003,109.000000,89.050003,103.199997,70.965050,6445
2007-03-01,101.000000,108.699997,100.000000,102.400002,70.414932,2900
2007-03-02,102.500000,108.900002,101.000000,104.250000,71.687080,2700
2007-03-05,103.000000,103.000000,98.250000,100.150002,68.867729,2536
2007-03-06,100.150002,101.949997,98.050003,99.300003,68.283234,1768
2007-03-07,106.949997,106.949997,91.500000,92.500000,63.607246,3000
2007-03-08,94.949997,97.750000,89.099998,96.500000,66.357834,3933
2007-03-09,105.000000,105.000000,95.599998,96.150002,66.117157,700
2007-03-12,96.500000,101.000000,93.650002,97.800003,67.251770,1400
2007-03-13,98.000000,100.750000,97.000000,97.650002,67.148621,1100
2007-03-14,99.000000,99.000000,93.500000,94.849998,65.223213,900
2007-03-15,80.050003,107.000000,80.050003,96.250000,66.185898,200
2007-03-16,82.250000,97.400002,82.250000,95.900002,65.945251,984
2007-03-19,107.849998,107.849998,93.250000,96.500000,66.357834,1800
2007-03-20,97.900002,98.000000,95.500000,96.199997,66.151543,1445
2007-03-21,93.550003,96.849998,93.500000,94.250000,64.810616,8015
2007-03-22,96.000000,96.500000,94.250000,95.650002,65.773315,745
2007-03-23,94.050003,94.800003,90.250000,93.000000,63.951069,647
2007-03-26,92.099998,94.349998,85.449997,87.449997,60.134621,7900
2007-03-28,90.800003,90.800003,85.300003,88.050003,60.547218,6900
2007-03-29,86.000000,101.000000,85.500000,98.150002,67.492447,28034
2007-03-30,100.050003,104.000000,97.050003,101.449997,69.761673,18500
2007-04-02,98.000000,100.650002,96.000000,96.750000,66.529747,10407
2007-04-03,109.000000,109.000000,97.000000,98.949997,68.042564,2997
2007-04-04,100.000000,100.000000,97.199997,97.449997,67.011070,1909
2007-04-05,99.250000,99.250000,98.150002,98.400002,67.664360,772
2007-04-09,98.400002,104.000000,98.400002,102.150002,70.243019,2767
2007-04-10,104.000000,112.800003,103.000000,109.000000,74.953400,14200
2007-04-11,110.000000,113.000000,108.000000,110.050003,75.675430,6100
2007-04-12,110.000000,110.699997,107.650002,107.750000,74.093849,1600
2007-04-13,107.000000,111.000000,106.300003,107.349998,73.818787,2800
2007-04-16,110.650002,114.500000,110.000000,112.849998,77.600838,4900
2007-04-17,114.949997,117.000000,113.000000,114.050003,78.426010,6600
2007-04-18,115.900002,116.900002,114.000000,114.800003,78.941757,4200
2007-04-19,114.000000,114.800003,110.750000,111.449997,76.638130,4300
2007-04-20,112.500000,114.650002,112.400002,112.949997,77.669609,1200
2007-04-23,113.000000,114.000000,111.099998,111.099998,76.397461,1400
2007-04-24,112.199997,114.849998,112.099998,113.449997,78.013428,1400
2007-04-25,115.000000,117.500000,110.550003,112.949997,77.669609,1580
2007-04-26,114.000000,117.000000,112.550003,113.650002,78.150963,2600
2007-04-27,115.949997,115.949997,111.250000,112.699997,77.497688,1478
2007-04-30,110.300003,113.650002,110.300003,113.650002,78.150963,213
2007-05-03,115.000000,136.399994,115.000000,136.399994,93.794899,55600
2007-05-04,143.000000,146.899994,137.000000,138.500000,95.238960,78100
2007-05-07,140.000000,142.850006,135.399994,136.300003,93.726128,12800
2007-05-08,135.000000,144.949997,135.000000,138.850006,95.479637,25200
2007-05-09,148.100006,164.000000,136.500000,138.149994,94.998268,9200
2007-05-10,139.600006,142.500000,136.800003,137.949997,94.860741,14700
2007-05-11,136.050003,139.399994,135.199997,137.750000,94.723228,8200
2007-05-14,135.000000,136.449997,131.000000,132.949997,96.243423,5900
2007-05-15,129.500000,132.899994,125.500000,126.449997,91.538025,7400
2007-05-16,126.250000,129.449997,120.199997,121.550003,87.990891,2500
2007-05-17,123.000000,123.500000,120.599998,120.650002,87.339371,6500
2007-05-18,118.000000,122.599998,116.550003,119.650002,86.615456,2400
2007-05-21,118.050003,120.000000,116.000000,116.650002,84.443748,2200
2007-05-22,117.000000,117.000000,113.449997,115.699997,83.756035,1900
2007-05-23,116.900002,122.349998,115.250000,120.699997,87.375565,5200
2007-05-24,125.500000,143.000000,125.500000,135.699997,98.234161,63600
2007-05-25,137.000000,143.000000,131.149994,138.250000,100.080132,42600
2007-05-28,140.000000,153.300003,134.149994,145.250000,105.147484,46600
2007-05-29,144.000000,146.850006,139.500000,140.100006,101.419350,6800
2007-05-30,144.449997,146.850006,138.000000,138.199997,100.043907,12800
2007-05-31,142.500000,143.000000,136.250000,137.649994,99.645782,10100
2007-06-01,139.000000,141.000000,135.050003,138.199997,100.043907,5329
2007-06-04,135.000000,140.000000,134.800003,136.050003,98.487526,6500
2007-06-05,139.949997,139.949997,134.199997,134.899994,97.655060,1600
2007-06-06,135.000000,135.000000,127.050003,129.149994,93.492584,4000
2007-06-07,128.500000,132.500000,127.400002,128.750000,93.203011,2500
2007-06-08,126.000000,130.000000,126.000000,127.349998,92.189552,3900
2007-06-11,127.800003,130.850006,124.050003,125.250000,90.669342,3300
2007-06-12,123.199997,124.750000,121.050003,123.099998,89.112946,2000
2007-06-13,120.099998,123.500000,120.099998,121.550003,87.990891,635
2007-06-14,123.000000,125.000000,121.250000,124.050003,89.800659,391
2007-06-15,120.000000,123.750000,116.599998,122.000000,88.316635,1291
2007-06-18,123.500000,124.000000,120.050003,121.750000,88.135658,1593
2007-06-19,112.000000,124.000000,112.000000,121.250000,87.773712,1098
2007-06-20,140.000000,140.000000,118.000000,124.050003,89.800659,2500
2007-06-21,129.000000,129.449997,124.250000,125.000000,90.488358,1588
2007-06-22,125.000000,128.500000,123.250000,123.800003,89.619682,2000
2007-06-25,122.050003,125.500000,122.000000,124.750000,90.307381,1700
2007-06-26,120.000000,126.000000,120.000000,123.099998,89.112946,1098
2007-06-27,125.000000,125.000000,122.250000,123.800003,89.619682,3500
2007-06-28,125.750000,125.750000,120.500000,121.099998,87.665138,2700
2007-06-29,125.000000,125.000000,120.750000,121.050003,87.628937,1100
2007-07-02,122.099998,123.849998,121.250000,123.849998,89.655869,1700
2007-07-03,122.599998,125.599998,122.500000,122.500000,88.678596,1700
2007-07-04,125.000000,125.000000,123.050003,123.849998,89.655869,1182
2007-07-05,125.300003,125.300003,122.300003,122.300003,88.533829,900
2007-07-06,122.199997,124.000000,121.400002,122.300003,88.533829,1900
2007-07-09,122.400002,123.500000,120.000000,120.500000,87.230774,2900
2007-07-10,120.099998,123.750000,118.000000,119.050003,86.181122,3300
2007-07-11,118.550003,121.949997,116.550003,117.050003,84.733322,3900
2007-07-12,120.000000,122.000000,118.000000,118.050003,85.457207,3900
2007-07-13,118.099998,121.500000,115.000000,116.449997,84.298958,6900
2007-07-16,117.000000,119.000000,113.050003,114.849998,83.140701,6200
2007-07-17,115.000000,115.099998,110.099998,111.949997,81.041367,14100
2007-07-18,115.750000,115.750000,108.300003,109.599998,79.340195,2700
2007-07-19,109.000000,112.500000,109.000000,110.800003,80.208893,4000
2007-07-20,110.449997,111.050003,108.099998,109.050003,78.942047,1800
2007-07-23,109.150002,109.550003,107.050003,107.750000,78.000969,1700
2007-07-24,109.949997,109.949997,105.000000,105.849998,76.625542,1586
2007-07-25,106.000000,113.750000,106.000000,110.849998,80.245079,1453
2007-07-26,113.750000,114.000000,110.099998,111.650002,80.824226,1100
2007-07-27,109.000000,109.650002,104.500000,105.949997,76.697929,1599
2007-07-30,93.000000,106.000000,93.000000,105.349998,76.263596,2400
2007-07-31,104.500000,107.300003,104.500000,105.800003,76.589355,1095
2007-08-01,106.000000,107.000000,101.500000,102.750000,74.381439,1869
2007-08-02,105.000000,105.000000,102.000000,103.900002,75.213936,3300
2007-08-03,104.949997,116.000000,103.099998,111.000000,80.353661,9812
2007-08-06,110.000000,120.800003,110.000000,116.050003,84.009399,14100
2007-08-07,120.599998,122.000000,117.000000,117.400002,84.986671,5000
2007-08-08,116.050003,118.000000,115.000000,116.099998,84.045593,2400
2007-08-09,116.000000,116.800003,111.050003,111.650002,80.824226,1500
2007-08-10,107.599998,112.000000,107.500000,110.849998,80.245079,2900
2007-08-13,113.000000,114.000000,112.000000,114.000000,82.525391,171
2007-08-14,109.500000,115.500000,109.500000,114.000000,82.525391,581
