Date,open,high,low,close,adj_close,volume
2008-01-07,10.250000,10.437500,10.100000,10.245000,0.363468,49980
2008-01-08,10.275000,10.400000,10.100000,10.227500,0.362848,87360
2008-01-09,10.150000,10.285000,9.752500,10.002500,0.354865,267920
2008-01-10,10.050000,10.250000,9.650000,9.902500,0.351317,88020
2008-01-11,10.000000,10.200000,9.562500,10.027500,0.355752,104120
2008-01-14,10.250000,11.195000,9.802500,10.135000,0.359566,117800
2008-01-15,10.750000,10.750000,10.062500,10.112500,0.358768,54700
2008-01-16,10.000000,10.450000,9.750000,9.805000,0.347858,99800
2008-01-17,10.197500,10.250000,9.890000,10.145000,0.359921,52900
2008-01-18,9.760000,10.375000,9.757500,10.025000,0.355663,100460
2008-01-21,9.800000,9.850000,8.600000,8.965000,0.318057,128300
2008-01-22,10.000000,10.000000,8.000000,8.000000,0.283821,104520
2008-01-23,8.102500,9.350000,8.102500,9.250000,0.328168,101300
2008-01-24,9.250000,9.487500,8.750000,8.785000,0.311671,78780
2008-01-25,8.500000,9.800000,8.500000,9.547500,0.338723,46900
2008-01-28,8.825000,9.600000,8.825000,9.510000,0.337392,42920
2008-01-29,9.350000,9.500000,9.280000,9.497500,0.336949,6580
2008-01-30,9.252500,9.422500,9.250000,9.345000,0.331538,26100
2008-01-31,9.250000,9.447500,9.250000,9.350000,0.331716,91800
2008-02-01,11.000000,11.000000,9.000000,9.247500,0.328079,27900
2008-02-04,9.350000,9.375000,9.042500,9.260000,0.328523,85980
2008-02-05,9.255000,9.275000,9.155000,9.165000,0.325153,16940
2008-02-06,9.050000,9.150000,9.000000,9.150000,0.324620,5740
2008-02-07,9.090000,9.095000,9.000000,9.000000,0.319299,40620
2008-02-08,9.620000,9.620000,8.855000,9.000000,0.319299,90560
2008-02-11,9.050000,9.050000,8.750000,8.990000,0.318944,87880
2008-02-12,8.600000,9.100000,8.500000,8.975000,0.318412,123960
2008-02-13,8.800000,9.125000,8.750000,9.000000,0.319299,68180
2008-02-14,9.050000,9.050000,8.790000,9.030000,0.320363,9180
2008-02-15,8.835000,9.100000,8.835000,8.937500,0.317081,6760
2008-02-18,9.000000,9.250000,8.750000,8.755000,0.310607,77560
2008-02-19,9.242500,9.440000,8.850000,9.400000,0.333490,15080
2008-02-20,9.350000,9.350000,8.825000,8.890000,0.315396,22560
2008-02-21,8.807500,9.097500,8.807500,8.855000,0.314154,6500
2008-02-22,8.750000,9.132500,8.750000,9.000000,0.319299,13740
2008-02-25,9.245000,9.245000,8.822500,8.927500,0.316727,3900
2008-02-26,8.930000,9.075000,8.930000,9.067500,0.321694,3860
2008-02-27,9.100000,9.100000,8.750000,8.755000,0.310607,47720
2008-02-28,8.852500,9.000000,8.757500,8.950000,0.317525,16960
2008-02-29,9.000000,9.050000,8.900000,9.000000,0.319299,21240
2008-03-03,9.050000,9.050000,8.057500,8.595000,0.304930,72180
2008-03-04,8.575000,8.575000,8.000000,8.345000,0.296061,266220
2008-03-05,8.202500,8.202500,8.200000,8.200000,0.290917,11000
2008-03-07,8.200000,8.382500,8.000000,8.015000,0.284353,26100
2008-03-10,7.805000,8.225000,7.805000,8.050000,0.285595,38560
2008-03-11,8.350000,8.350000,8.050000,8.077500,0.286571,24360
2008-03-12,8.697500,8.697500,8.000000,8.000000,0.283821,119220
2008-03-13,7.827500,8.097500,7.825000,8.007500,0.284087,373720
2008-03-14,7.817500,8.082500,7.800000,8.002500,0.283910,72360
2008-03-17,7.500000,8.050000,7.285000,7.905000,0.280451,126820
2008-03-18,7.525000,8.050000,7.525000,7.967500,0.282668,4296640
2008-03-19,8.375000,8.375000,7.255000,7.512500,0.266526,2106280
2008-03-24,7.745000,7.745000,7.222500,7.367500,0.261381,46660
2008-03-25,7.060000,7.495000,7.000000,7.227500,0.256415,83520
2008-03-26,7.350000,7.550000,7.350000,7.550000,0.267856,2700
2008-03-27,7.745000,8.175000,7.380000,7.425000,0.263421,172900
2008-03-28,7.457500,7.775000,7.400000,7.760000,0.275306,4080
2008-03-31,7.750000,8.500000,7.407500,7.717500,0.273799,84500
2008-04-01,7.057500,7.750000,7.057500,7.655000,0.271581,21180
2008-04-02,7.725000,7.800000,7.580000,7.735000,0.274420,10420
2008-04-03,7.500000,7.900000,7.500000,7.725000,0.274065,16500
2008-04-04,7.607500,7.850000,7.600000,7.850000,0.278499,13260
2008-04-07,7.850000,7.850000,7.500000,7.500000,0.266082,3046340
2008-04-08,7.532500,7.792500,7.500000,7.590000,0.269275,46720
2008-04-09,7.850000,7.900000,7.600000,7.610000,0.269985,54880
2008-04-10,8.072500,8.072500,7.615000,7.707500,0.273444,42040
2008-04-11,7.905000,8.000000,7.725000,7.845000,0.278322,146400
2008-04-15,7.657500,8.000000,7.657500,7.910000,0.280628,140560
2008-04-16,7.950000,8.000000,7.875000,7.975000,0.282934,5083480
2008-04-17,8.000000,8.100000,8.000000,8.000000,0.283821,103160
2008-04-21,8.150000,8.150000,7.902500,8.075000,0.286482,1077620
2008-04-22,8.225000,8.297500,8.015000,8.250000,0.292691,80420
2008-04-23,8.357500,8.400000,8.250000,8.300000,0.294464,22400
2008-04-24,8.445000,8.445000,8.300000,8.400000,0.298012,34480
2008-04-25,8.400000,8.700000,8.400000,8.640000,0.306527,72560
2008-04-28,8.650000,8.800000,8.352500,8.725000,0.309542,28480
2008-04-29,8.575000,8.600000,8.357500,8.375000,0.297125,6600
2008-04-30,8.400000,8.592500,8.282500,8.427500,0.298988,12620
2008-05-02,8.315000,8.582500,8.250000,8.407500,0.298278,47120
2008-05-05,8.352500,8.495000,8.352500,8.432500,0.299165,4240
2008-05-06,8.255000,8.695000,8.250000,8.305000,0.294642,29380
2008-05-07,8.495000,8.495000,8.350000,8.350000,0.296238,2940
2008-05-08,8.250000,9.000000,8.250000,8.550000,0.303334,25080
2008-05-09,8.300000,8.600000,8.300000,8.377500,0.297214,20520
2008-05-12,8.252500,8.422500,8.250000,8.250000,0.292691,62640
2008-05-13,8.280000,8.300000,8.150000,8.250000,0.292691,157200
2008-05-14,8.225000,8.250000,8.225000,8.250000,0.292691,48460
2008-05-15,8.250000,8.492500,8.250000,8.292500,0.294198,26220
2008-05-16,8.305000,8.685000,8.275000,8.275000,0.293577,16920
2008-05-20,8.150000,8.350000,8.100000,8.350000,0.296238,9900
2008-05-21,8.450000,8.685000,8.262500,8.345000,0.296061,34160
2008-05-22,8.250000,8.350000,8.250000,8.250000,0.292691,4220
2008-05-23,8.157500,8.247500,8.132500,8.137500,0.288699,21420
2008-05-26,8.175000,8.390000,8.077500,8.250000,0.292691,174360
2008-05-27,8.275000,8.275000,8.107500,8.110000,0.287724,120200
2008-05-28,8.395000,8.395000,8.000000,8.022500,0.284619,13040
2008-05-29,8.200000,8.247500,7.950000,8.100000,0.287369,15200
2008-05-30,8.097500,8.250000,8.097500,8.250000,0.292691,140100
2008-06-02,8.247500,8.247500,8.100000,8.100000,0.287369,17020
2008-06-03,8.000000,8.067500,8.000000,8.000000,0.283821,33900
2008-06-04,8.000000,8.050000,8.000000,8.017500,0.284442,4900
2008-06-05,8.050000,8.050000,7.990000,8.000000,0.283821,85300
2008-06-06,8.000000,8.025000,7.650000,8.000000,0.283821,134960
2008-06-09,7.300000,7.760000,7.282500,7.747500,0.274863,26540
2008-06-10,7.550000,7.700000,7.550000,7.625000,0.270517,28440
2008-06-11,7.610000,7.610000,7.500000,7.550000,0.267856,54080
2008-06-12,7.525000,7.600000,7.400000,7.527500,0.267058,92840
2008-06-13,7.500000,7.550000,7.125000,7.382500,0.261914,19880
2008-06-16,7.500000,8.097500,7.250000,7.287500,0.258543,94440
2008-06-17,7.290000,7.735000,7.287500,7.592500,0.269364,47620
2008-06-18,7.512500,7.512500,7.415000,7.442500,0.264042,49700
2008-06-19,7.625000,7.625000,7.345000,7.500000,0.266082,40200
2008-06-20,7.590000,7.590000,7.300000,7.382500,0.261914,67040
2008-06-23,7.015000,7.490000,7.000000,7.165000,0.254197,18200
2008-06-24,7.000000,7.200000,6.850000,7.077500,0.251093,19100
2008-06-25,7.050000,7.175000,6.700000,6.967500,0.247190,47940
2008-06-26,7.000000,7.250000,7.000000,7.050000,0.250117,32060
2008-06-27,7.445000,7.445000,6.700000,6.805000,0.241425,51060
2008-06-30,6.800000,7.002500,6.505000,6.920000,0.245505,273960
2008-07-01,6.550000,6.877500,6.550000,6.597500,0.234064,15580
2008-07-02,6.250000,6.685000,6.250000,6.637500,0.235483,35280
2008-07-03,6.500000,6.500000,6.450000,6.452500,0.228919,5120
2008-07-04,6.350000,6.500000,6.350000,6.500000,0.230605,1660
2008-07-07,6.950000,6.950000,6.600000,6.680000,0.236991,6200
2008-07-08,6.650000,6.650000,6.500000,6.500000,0.230605,1540
2008-07-09,6.950000,6.990000,6.752500,6.987500,0.247900,7700
2008-07-10,7.000000,7.000000,6.950000,6.960000,0.246924,20440
2008-07-11,6.900000,6.900000,6.807500,6.825000,0.569344,11300
2008-07-14,6.750000,7.100000,6.505000,6.650000,0.554746,10240
2008-07-15,6.010000,6.870000,6.010000,6.257500,0.522003,33800
2008-07-16,6.255000,6.867500,6.255000,6.375000,0.531805,36580
2008-07-17,6.257500,6.500000,6.255000,6.495000,0.541815,22300
2008-07-18,6.325000,6.507500,6.297500,6.360000,0.530554,35400
2008-07-21,6.850000,7.502500,6.850000,7.417500,0.618771,50180
2008-07-22,7.450000,7.700000,7.005000,7.192500,0.600001,45620
2008-07-23,7.000000,7.250000,7.000000,7.022500,0.585820,25780
2008-07-24,7.050000,7.442500,6.900000,7.050000,0.588114,23160
2008-07-25,7.000000,7.250000,7.000000,7.075000,0.590199,23060
2008-07-28,7.052500,7.300000,7.050000,7.260000,0.605632,26000
2008-07-29,7.395000,7.450000,7.200000,7.242500,0.604172,12080
2008-07-30,7.250000,7.575000,7.200000,7.247500,0.604589,34960
2008-07-31,7.447500,7.500000,7.137500,7.457500,0.622107,33740
2008-08-01,7.277500,7.500000,7.250000,7.500000,0.625653,5020
2008-08-04,7.275000,7.485000,7.275000,7.352500,0.613348,5240
2008-08-05,7.497500,7.550000,7.490000,7.550000,0.629824,29860
2008-08-06,7.505000,7.600000,7.250000,7.580000,0.632327,65700
2008-08-07,7.575000,7.575000,7.305000,7.405000,0.617728,19160
2008-08-08,8.600000,8.600000,7.450000,7.457500,0.622107,5520
2008-08-11,7.742500,7.742500,7.535000,7.605000,0.634412,10920
2008-08-12,7.512500,7.600000,7.512500,7.600000,0.633995,31920
2008-08-13,7.835000,7.835000,7.512500,7.572500,0.631701,11120
2008-08-14,7.560000,7.560000,7.560000,7.560000,0.630658,1340
2008-08-18,7.575000,7.602500,7.510000,7.600000,0.633995,9540
2008-08-19,7.387500,7.400000,7.325000,7.355000,0.613557,4200
2008-08-20,7.300000,7.300000,7.300000,7.300000,0.608969,3180
2008-08-21,7.400000,7.400000,7.400000,7.400000,0.617311,20180
2008-08-22,7.400000,7.500000,7.250000,7.307500,0.609594,22080
2008-08-25,14.670000,14.670000,14.670000,14.670000,1.223777,0
2008-08-26,7.400000,7.497500,7.400000,7.482500,0.624193,3420
2008-08-27,7.375000,7.375000,7.375000,7.375000,0.615225,6500
2008-08-28,7.250000,7.250000,7.072500,7.122500,0.594162,12720
2008-08-29,7.425000,7.502500,7.300000,7.450000,0.621482,26660
2008-09-01,7.475000,7.500000,7.475000,7.500000,0.625653,6700
2008-09-02,7.305000,7.447500,7.277500,7.300000,0.608969,2960
2008-09-04,7.002500,7.350000,7.002500,7.337500,0.612097,15040
2008-09-05,7.287500,7.287500,7.175000,7.175000,0.598541,5500
2008-09-08,7.250000,7.482500,7.080000,7.127500,0.594579,11640
2008-09-09,7.247500,7.250000,7.067500,7.147500,0.596247,4540
2008-09-10,7.250000,7.350000,7.125000,7.187500,0.599584,7640
2008-09-11,7.150000,7.150000,7.150000,7.150000,0.596456,40
2008-09-12,7.022500,7.340000,7.007500,7.190000,0.599792,12000
2008-09-15,7.000000,7.247500,6.752500,6.775000,0.565173,30320
2008-09-16,6.850000,7.125000,6.760000,7.052500,0.588322,20360
2008-09-17,7.100000,7.172500,6.900000,6.900000,0.575601,37640
2008-09-18,6.752500,6.950000,6.510000,6.850000,0.571430,29760
2008-09-19,6.582500,7.027500,6.582500,7.027500,0.586237,10080
2008-09-22,6.782500,6.940000,6.750000,6.755000,0.563505,44240
2008-09-23,6.917500,6.917500,6.512500,6.750000,0.563088,37520
2008-09-24,6.507500,7.047500,6.507500,7.045000,0.587697,2000
2008-09-25,6.837500,6.837500,6.650000,6.650000,0.554746,13000
2008-09-26,6.942500,6.942500,6.365000,6.502500,0.542441,266420
2008-09-29,6.300000,6.550000,6.250000,6.550000,0.546404,22280
2008-09-30,6.200000,6.502500,6.000000,6.500000,0.542233,28120
2008-10-01,6.500000,6.550000,6.285000,6.300000,0.525548,500
2008-10-03,12.600000,12.600000,12.600000,12.600000,1.051097,0
2008-10-06,6.300000,6.300000,6.282500,6.287500,0.524506,5100
2008-10-07,6.350000,6.450000,6.262500,6.400000,0.533890,10900
2008-10-08,6.100000,6.250000,5.500000,5.620000,0.468823,25040
2008-10-10,5.277500,5.400000,4.750000,5.045000,0.420856,67020
2008-10-13,4.825000,6.000000,4.825000,5.752500,0.479876,30540
2008-10-14,5.782500,6.250000,5.750000,6.012500,0.501565,5280
2008-10-15,5.775000,5.790000,5.500000,5.505000,0.459229,36820
2008-10-16,5.250000,5.495000,5.250000,5.425000,0.452556,17080
2008-10-17,5.300000,5.495000,5.275000,5.300000,0.442128,3240
2008-10-20,5.700000,5.712500,5.282500,5.575000,0.465069,24400
2008-10-21,5.350000,5.700000,5.350000,5.605000,0.467571,4400
2008-10-22,5.595000,5.595000,5.500000,5.502500,0.459021,14340
2008-10-23,5.117500,5.600000,5.117500,5.355000,0.446716,3380
2008-10-24,5.350000,5.600000,5.257500,5.440000,0.453807,118040
2008-10-27,5.100000,5.750000,5.100000,5.690000,0.474662,109280
2008-10-29,6.075000,6.100000,5.250000,5.440000,0.453807,12700
2008-10-31,5.510000,6.217500,5.510000,6.155000,0.513452,87800
2008-11-03,6.300000,6.850000,6.250000,6.542500,0.545778,152560
2008-11-04,6.500000,7.820000,6.500000,6.650000,0.554746,475300
2008-11-05,6.775000,6.950000,6.500000,6.635000,0.553494,7260
2008-11-06,6.550000,6.752500,6.125000,6.167500,0.514495,323880
2008-11-07,6.427500,6.495000,6.427500,6.435000,0.536810,3480
2008-11-10,5.800000,6.285000,5.605000,6.150000,0.513035,9760
2008-11-11,6.000000,6.250000,5.500000,5.675000,0.473411,18080
2008-11-12,5.500000,5.725000,5.500000,5.622500,0.469031,2340
2008-11-14,5.500000,5.750000,5.500000,5.555000,0.463400,6100
2008-11-17,5.742500,5.742500,5.742500,5.742500,0.479042,400
2008-11-18,5.512500,5.700000,5.500000,5.607500,0.467780,17580
2008-11-19,5.700000,5.700000,5.345000,5.367500,0.447759,18520
2008-11-20,5.212500,5.345000,4.802500,5.100000,0.425444,59640
2008-11-21,5.150000,5.150000,4.850000,4.947500,0.412722,8760
2008-11-24,5.150000,5.150000,4.350000,4.377500,0.365173,110520
2008-11-25,4.267500,4.500000,4.267500,4.500000,0.375392,1600
2008-11-26,4.500000,4.747500,4.500000,4.557500,0.380188,9660
2008-11-27,null,null,null,null,null,null
2008-11-28,4.500000,4.597500,4.425000,4.495000,0.374975,7460
2008-12-01,4.700000,4.700000,4.650000,4.650000,0.387905,38780
2008-12-02,4.275000,4.700000,4.250000,4.550000,0.379563,12980
2008-12-03,4.650000,4.900000,4.650000,4.700000,0.392076,3620
2008-12-04,4.900000,5.085000,4.900000,5.082500,0.423984,63680
2008-12-05,5.075000,5.075000,4.555000,4.885000,0.407509,17380
2008-12-08,5.250000,5.250000,4.850000,4.850000,0.404589,10580
2008-12-10,4.900000,4.900000,4.900000,4.900000,0.408760,1220
2008-12-11,9.800000,9.800000,9.800000,9.800000,0.817520,0
2008-12-12,4.900000,5.272500,4.900000,5.265000,0.439208,1600
2008-12-15,5.742500,5.742500,5.050000,5.050000,0.421273,5480
2008-12-16,4.802500,5.200000,4.802500,5.002500,0.417310,60140
2008-12-17,5.000000,5.247500,5.000000,5.247500,0.437748,2020
2008-12-18,5.247500,5.247500,5.247500,5.247500,0.437748,0
2008-12-19,5.250000,5.500000,5.000000,5.000000,0.417102,48040
2008-12-22,5.075000,5.075000,4.952500,4.952500,0.413139,23380
2008-12-23,4.800000,4.997500,4.800000,4.855000,0.405006,1800
2008-12-24,4.950000,5.150000,4.947500,5.150000,0.429615,6480
2008-12-26,4.975000,5.150000,4.905000,4.912500,0.409803,11120
2008-12-29,4.950000,4.950000,4.950000,4.950000,0.412931,1000
2008-12-30,4.950000,5.100000,4.950000,5.000000,0.417102,7440
2008-12-31,5.522500,5.522500,4.950000,4.962500,0.413974,52160
2009-01-02,4.935000,5.012500,4.875000,4.970000,0.414599,34960
2009-01-05,5.150000,5.150000,5.000000,5.047500,0.421064,86660
2009-01-06,4.750000,5.150000,4.750000,4.850000,0.404589,46720
2009-01-07,4.852500,4.900000,4.500000,4.647500,0.387696,62560
2009-01-09,4.750000,5.000000,4.750000,4.980000,0.415434,14900
2009-01-12,4.757500,4.757500,4.700000,4.725000,0.394161,21600
2009-01-13,4.727500,4.727500,4.727500,4.727500,0.394370,20
2009-01-14,5.000000,5.050000,4.665000,4.900000,0.408760,38140
2009-01-15,4.700000,4.997500,4.700000,4.775000,0.398332,5740
2009-01-16,4.757500,5.000000,4.757500,4.830000,0.402920,3400
2009-01-19,4.950000,5.000000,4.950000,5.000000,0.417102,25500
2009-01-20,4.900000,5.050000,4.900000,5.050000,0.421273,2000
2009-01-21,5.050000,5.050000,4.905000,4.995000,0.416685,3000
2009-01-22,4.905000,4.955000,4.402500,4.592500,0.383108,55260
2009-01-23,4.625000,4.650000,4.625000,4.650000,0.387905,2000
2009-01-27,4.650000,4.697500,4.610000,4.650000,0.387905,5800
2009-01-28,4.612500,4.612500,4.612500,4.612500,0.384777,180
2009-01-29,4.650000,4.650000,4.650000,4.650000,0.387905,10040
2009-01-30,4.950000,4.950000,4.625000,4.632500,0.386445,2400
2009-02-02,4.620000,4.632500,4.620000,4.632500,0.386445,2560
2009-02-03,4.635000,4.635000,4.635000,4.635000,0.386654,1080
2009-02-04,9.270000,9.270000,9.270000,9.270000,0.773307,0
2009-02-05,9.270000,9.270000,9.270000,9.270000,0.773307,0
2009-02-06,4.350000,4.750000,4.350000,4.747500,0.396038,24280
2009-02-09,4.550000,4.722500,4.500000,4.567500,0.381023,11840
2009-02-10,4.700000,4.750000,4.700000,4.750000,0.396247,14320
2009-02-11,4.625000,4.950000,4.625000,4.950000,0.412931,3000
2009-02-12,4.900000,4.900000,4.700000,4.700000,0.392076,10040
2009-02-13,4.820000,4.895000,4.820000,4.850000,0.404589,25100
2009-02-16,4.650000,4.850000,4.575000,4.715000,0.393327,7080
2009-02-17,4.695000,4.695000,4.695000,4.695000,0.391659,1500
2009-02-18,4.575000,4.580000,4.550000,4.565000,0.380814,4900
2009-02-19,4.550000,4.550000,4.500000,4.500000,0.375392,8600
2009-02-20,4.010000,4.545000,4.005000,4.450000,0.371221,32060
2009-02-24,4.252500,4.440000,4.225000,4.337500,0.361836,17460
2009-02-25,4.300000,4.450000,4.295000,4.450000,0.371221,1320
2009-02-26,4.285000,4.285000,4.200000,4.217500,0.351825,11120
2009-02-27,4.177500,4.260000,4.177500,4.255000,0.354954,6740
2009-03-02,4.102500,4.495000,4.102500,4.312500,0.359750,4480
2009-03-03,4.275000,4.425000,4.275000,4.312500,0.359750,2700
2009-03-04,4.200000,4.225000,4.100000,4.115000,0.343275,29940
2009-03-05,4.102500,4.247500,4.075000,4.125000,0.344109,23040
2009-03-06,4.100000,4.200000,4.100000,4.140000,0.345360,26240
2009-03-09,4.125000,4.150000,4.125000,4.150000,0.346195,2040
2009-03-12,4.200000,4.250000,4.152500,4.200000,0.350366,16420
2009-03-13,4.350000,4.360000,4.250000,4.357500,0.363504,23300
2009-03-16,4.200000,4.350000,4.200000,4.202500,0.350574,22120
2009-03-17,4.490000,4.490000,4.200000,4.200000,0.350366,11020
2009-03-18,4.257500,4.320000,4.255000,4.255000,0.354954,1940
2009-03-19,4.250000,4.250000,4.125000,4.125000,0.344109,10060
2009-03-20,4.150000,4.300000,4.150000,4.300000,0.358708,12840
2009-03-23,4.500000,4.500000,4.495000,4.495000,0.374975,3240
2009-03-24,4.350000,4.500000,4.350000,4.350000,0.362879,15420
2009-03-25,4.300000,4.300000,4.202500,4.205000,0.350783,4160
2009-03-26,4.300000,4.300000,4.250000,4.250000,0.354537,8000
2009-03-27,4.250000,4.500000,4.150000,4.380000,0.365381,449720
2009-03-30,4.450000,4.600000,4.450000,4.500000,0.375392,3600
2009-03-31,4.650000,4.700000,4.375000,4.685000,0.390824,7200
2009-04-01,4.747500,4.747500,4.455000,4.555000,0.379980,13000
2009-04-02,4.555000,4.750000,4.530000,4.730000,0.394578,56440
2009-04-06,4.300000,4.995000,4.260000,4.900000,0.408760,13200
2009-04-08,4.650000,5.000000,4.515000,4.945000,0.412514,33700
2009-04-09,5.150000,5.150000,4.900000,4.997500,0.416893,30800
2009-04-13,5.250000,5.250000,5.100000,5.100000,0.425444,62280
2009-04-15,5.105000,5.250000,5.100000,5.202500,0.433995,49360
2009-04-16,5.350000,5.550000,4.950000,5.045000,0.420856,79160
2009-04-17,5.222500,5.400000,5.100000,5.157500,0.430241,44340
2009-04-20,6.172500,6.175000,5.750000,5.805000,0.484255,166160
2009-04-21,5.687500,6.590000,5.600000,6.177500,0.515329,847920
2009-04-22,6.005000,6.347500,5.750000,6.040000,0.503859,143940
2009-04-23,6.100000,6.110000,5.757500,5.815000,0.485090,24580
2009-04-24,6.065000,6.250000,6.000000,6.062500,0.505736,223200
2009-04-27,6.050000,6.195000,5.950000,5.995000,0.500105,50280
2009-04-28,6.142500,6.142500,5.750000,5.780000,0.482170,18520
2009-04-29,5.752500,6.350000,5.745000,6.080000,0.507196,1322800
2009-04-30,6.050000,6.050000,6.050000,6.050000,0.504693,0
2009-05-04,6.000000,6.297500,6.000000,6.237500,0.520335,130060
2009-05-05,6.297500,6.297500,6.055000,6.227500,0.519500,66780
2009-05-06,6.100000,6.415000,6.100000,6.295000,0.525131,138800
2009-05-07,6.150000,6.297500,6.150000,6.165000,0.514287,16600
2009-05-08,6.115000,6.332500,6.100000,6.325000,0.527634,72120
2009-05-11,6.297500,6.395000,6.250000,6.322500,0.527425,61700
2009-05-12,6.250000,6.732500,6.175000,6.460000,0.538896,62200
2009-05-13,6.547500,7.250000,6.547500,7.102500,0.592493,208620
2009-05-14,6.900000,8.050000,6.900000,7.785000,0.649428,305960
2009-05-15,8.000000,8.150000,7.052500,7.212500,0.601669,60940
2009-05-18,14.300000,14.300000,14.300000,14.300000,1.192911,0
2009-05-19,7.500000,8.442500,6.857500,7.317500,0.610429,338200
2009-05-20,7.250000,7.750000,7.250000,7.627500,0.636289,58800
2009-05-21,7.627500,8.697500,7.627500,7.985000,0.666112,320540
2009-05-22,8.295000,8.900000,7.505000,7.685000,0.641086,80860
2009-05-25,7.800000,8.147500,7.797500,8.032500,0.670074,79180
2009-05-26,8.190000,8.190000,7.605000,7.665000,0.639417,119420
2009-05-27,7.940000,7.940000,7.697500,7.890000,0.658187,36700
2009-05-28,7.987500,8.400000,7.727500,8.102500,0.675914,192960
2009-05-29,8.145000,8.750000,7.885000,7.970000,0.664860,922580
2009-06-01,8.250000,8.550000,7.800000,7.872500,0.656727,350840
2009-06-02,8.000000,8.300000,7.647500,7.805000,0.651096,222260
2009-06-03,7.750000,8.200000,7.750000,8.032500,0.670074,431580
2009-06-04,8.245000,8.440000,8.050000,8.222500,0.685924,455020
2009-06-05,8.350000,8.445000,7.850000,7.977500,0.665486,147260
2009-06-08,7.855000,7.947500,7.500000,7.617500,0.635455,84620
2009-06-09,7.640000,8.000000,7.357500,7.992500,0.666737,112760
2009-06-10,8.172500,8.275000,7.670000,8.185000,0.682796,176520
2009-06-11,8.250000,8.642500,8.200000,8.417500,0.702191,4118780
2009-06-12,8.585000,8.875000,8.300000,8.455000,0.705319,518900
2009-06-15,8.580000,8.580000,8.355000,8.487500,0.708031,374260
2009-06-16,8.440000,8.662500,8.325000,8.627500,1.656551,744660
2009-06-17,8.925000,10.355000,8.750000,9.270000,1.779917,3757120
2009-06-18,9.265000,9.742500,9.005000,9.062500,1.740075,1129840
2009-06-19,9.250000,9.372500,9.010000,9.105000,1.748235,603280
2009-06-22,9.075000,10.697500,9.075000,10.185000,1.955604,4775520
2009-06-23,10.112500,10.250000,9.550000,9.780000,1.877841,1419840
2009-06-24,9.865000,10.685000,9.627500,10.220000,1.962325,4372960
2009-06-25,10.422500,10.422500,9.710000,9.822500,1.886001,1059140
2009-06-26,10.000000,10.250000,9.910000,10.105000,1.940243,662860
2009-06-29,10.100000,10.750000,9.957500,10.452500,2.006967,1995540
2009-06-30,10.525000,10.775000,9.757500,9.867500,1.894641,683340
2009-07-01,10.000000,10.300000,9.777500,10.100000,1.939284,555920
2009-07-02,10.050000,10.580000,10.050000,10.322500,1.982006,422080
2009-07-03,10.450000,10.645000,10.277500,10.570000,2.029528,815240
2009-07-06,10.725000,10.995000,9.105000,9.302500,1.786157,1555340
2009-07-07,9.300000,9.470000,9.150000,9.250000,1.776077,556880
2009-07-08,9.200000,9.400000,9.100000,9.270000,1.779917,289440
2009-07-09,9.250000,9.400000,9.000000,9.087500,1.744875,152360
2009-07-10,9.200000,10.240000,9.200000,9.840000,1.889362,4319660
2009-07-13,9.787500,9.897500,9.645000,9.787500,1.879281,392280
2009-07-14,9.950000,10.300000,9.730000,9.852500,1.891762,384900
2009-07-15,9.955000,10.275000,9.815000,9.957500,1.911922,218600
2009-07-16,10.272500,10.272500,9.977500,10.035000,1.926803,245380
2009-07-17,10.025000,10.150000,10.000000,10.012500,1.922483,133360
2009-07-20,10.250000,10.250000,10.025000,10.192500,1.957044,220580
2009-07-21,10.345000,10.600000,10.117500,10.485000,2.013207,509220
2009-07-22,10.650000,10.650000,9.805000,9.945000,1.909522,247680
2009-07-23,10.230000,10.230000,9.850000,10.045000,1.928723,87220
2009-07-24,10.172500,10.172500,9.700000,9.887500,1.898482,97040
2009-07-27,9.862500,10.000000,9.705000,9.797500,1.881201,109220
2009-07-28,9.900000,10.050000,9.607500,9.727500,1.867761,652720
2009-07-29,9.800000,9.997500,9.652500,9.747500,1.871601,152820
2009-07-30,9.825000,9.970000,9.700000,9.765000,1.874961,123940
2009-07-31,10.200000,10.200000,9.700000,9.742500,1.870641,55340
2009-08-03,9.750000,9.862500,9.700000,9.785000,1.878801,83460
2009-08-04,9.850000,9.875000,9.650000,9.765000,1.874961,239320
2009-08-05,9.850000,9.942500,9.750000,9.862500,1.893682,256360
2009-08-06,9.945000,9.945000,9.650000,9.750000,1.872081,341500
2009-08-07,9.750000,9.900000,9.700000,9.732500,1.868721,497680
2009-08-10,9.755000,9.755000,9.150000,9.345000,1.794317,192660
2009-08-11,9.250000,9.582500,8.750000,9.325000,1.790477,84240
2009-08-12,9.500000,9.550000,9.350000,9.477500,1.819758,197000
2009-08-13,9.500000,9.747500,9.455000,9.620000,1.847120,32800
2009-08-14,9.500000,9.600000,9.402500,9.490000,1.822158,13860
2009-08-17,9.450000,9.600000,9.250000,9.450000,1.814478,7880
2009-08-18,9.400000,9.600000,9.362500,9.402500,1.805358,61120
2009-08-19,9.650000,9.750000,9.505000,9.690000,1.860560,168880
2009-08-20,9.750000,9.750000,9.355000,9.682500,1.859120,129320
2009-08-21,9.700000,9.737500,9.577500,9.647500,1.852400,323600
2009-08-24,9.700000,9.997500,9.565000,9.792500,1.880241,990020
