Date,open,high,low,close,adj_close,volume
2004-06-02,77.199997,77.500000,76.199997,76.555000,63.507694,59930
2004-06-03,77.500000,79.000000,77.099998,78.044998,64.743752,54990
2004-06-04,78.599998,82.199997,78.000000,81.864998,67.912704,59190
2004-06-07,81.500000,84.000000,81.500000,82.400002,68.356529,23520
2004-06-08,82.500000,83.599998,81.904999,83.300003,69.103149,39530
2004-06-09,83.599998,86.184998,82.099998,84.364998,69.986633,40240
2004-06-10,84.500000,84.500000,82.099998,83.605003,69.356178,25840
2004-06-11,82.599998,83.794998,82.514999,83.330002,69.128036,11860
2004-06-14,82.500000,85.800003,80.199997,82.650002,68.563942,65840
2004-06-15,83.500000,83.500000,81.900002,82.684998,68.592957,34380
2004-06-16,80.000000,84.000000,80.000000,82.525002,68.460228,30270
2004-06-17,82.800003,85.885002,81.199997,84.345001,69.970047,56960
2004-06-18,84.000000,84.500000,83.000000,84.065002,69.737770,68990
2004-06-21,85.599998,85.599998,81.205002,82.574997,68.501709,92950
2004-06-22,82.000000,82.754997,81.500000,82.000000,68.024704,126080
2004-06-23,82.199997,82.199997,79.205002,79.809998,66.207932,138830
2004-06-24,79.995003,80.500000,79.995003,80.040001,66.398750,68130
2004-06-25,79.709999,81.500000,79.019997,81.065002,67.249069,31680
2004-06-28,81.800003,83.400002,81.800003,82.875000,68.750565,38350
2004-06-29,83.995003,84.889999,81.504997,84.805000,70.351654,67700
2004-06-30,86.000000,93.000000,86.000000,88.074997,73.064331,425200
2004-07-01,93.000000,93.000000,86.900002,87.580002,72.653709,58450
2004-07-02,89.894997,89.894997,87.300003,87.370003,72.479492,21080
2004-07-05,89.470001,89.470001,86.300003,87.404999,72.508522,22510
2004-07-06,87.845001,88.099998,84.000000,86.070000,71.401062,104810
2004-07-07,87.989998,87.989998,84.500000,86.190002,71.500610,49290
2004-07-08,88.000000,88.000000,80.099998,86.154999,71.471558,130230
2004-07-09,84.500000,87.000000,84.000000,86.779999,71.990036,23590
2004-07-12,88.000000,91.099998,85.099998,89.675003,74.391640,60330
2004-07-13,89.900002,90.394997,88.110001,88.809998,73.674072,37450
2004-07-14,88.000000,90.199997,87.625000,89.875000,74.557564,28550
2004-07-15,89.800003,90.099998,88.535004,89.334999,74.109589,38560
2004-07-16,90.000000,90.099998,89.010002,89.459999,74.213280,55030
2004-07-19,91.900002,95.004997,89.000000,93.805000,77.817764,74720
2004-07-20,92.500000,93.739998,91.125000,91.695000,76.067390,26520
2004-07-21,91.989998,92.410004,90.099998,90.595001,75.154839,15040
2004-07-22,91.599998,92.300003,91.199997,91.885002,76.224998,17380
2004-07-23,92.000000,92.000000,90.220001,90.809998,75.333221,18100
2004-07-26,92.000000,92.500000,90.110001,91.500000,75.905617,25670
2004-07-27,91.504997,91.504997,90.500000,90.500000,75.076065,11580
2004-07-28,91.199997,91.794998,89.500000,89.834999,74.524376,16860
2004-07-29,90.000000,90.099998,88.500000,89.169998,73.972717,14260
2004-07-30,89.769997,91.989998,89.199997,91.150002,75.615280,21450
2004-08-02,94.000000,94.440002,92.000000,93.955002,77.942215,120230
2004-08-03,94.000000,97.500000,93.000000,96.455002,80.016121,185490
2004-08-04,97.800003,99.000000,96.014999,96.574997,80.115685,218430
2004-08-05,97.099998,97.599998,95.014999,96.004997,79.642838,52390
2004-08-06,96.199997,98.339996,96.099998,97.745003,81.086304,41870
2004-08-09,96.500000,97.400002,96.000000,96.144997,79.758972,47830
2004-08-10,96.599998,97.720001,96.500000,97.355003,80.762741,93280
2004-08-11,98.379997,98.379997,94.065002,94.800003,78.643196,52400
2004-08-12,96.900002,96.900002,95.110001,95.120003,78.908661,49930
2004-08-13,95.199997,96.445000,95.199997,96.025002,79.659424,6450
2004-08-16,96.845001,97.205002,95.500000,96.230003,79.829491,22050
2004-08-17,96.900002,98.000000,95.904999,97.879997,81.198265,25520
2004-08-18,97.500000,99.220001,97.410004,98.739998,81.911705,104860
2004-08-19,99.099998,100.250000,98.099998,98.385002,81.617195,36870
2004-08-20,98.000000,98.500000,97.199997,97.639999,80.999191,19000
2004-08-23,97.400002,98.489998,96.105003,97.089996,80.542908,34850
2004-08-24,95.000000,97.989998,95.000000,96.139999,79.754829,22810
2004-08-25,96.500000,97.000000,94.000000,95.559998,79.273666,24920
2004-08-26,97.000000,97.779999,95.010002,97.589996,80.957703,76270
2004-08-27,97.599998,98.300003,97.250000,97.415001,80.812515,34670
2004-08-30,97.489998,98.500000,97.400002,97.980003,81.281235,35590
2004-08-31,99.500000,102.500000,97.510002,101.355003,84.081017,129780
2004-09-01,99.699997,103.010002,99.699997,101.889999,84.524864,90520
2004-09-02,101.500000,101.500000,100.000000,100.514999,83.384186,33970
2004-09-03,100.610001,101.389999,99.800003,100.235001,83.151901,37840
2004-09-06,100.000000,101.949997,100.000000,101.070000,83.844604,42240
2004-09-07,101.099998,105.500000,101.000000,104.589996,86.764679,338830
2004-09-08,104.250000,105.000000,104.000000,104.900002,87.021843,87390
2004-09-09,105.000000,108.199997,104.550003,105.764999,87.739410,128980
2004-09-10,100.114998,106.900002,100.114998,105.150002,87.229233,23140
2004-09-13,104.000000,105.199997,103.900002,104.629997,86.797867,41880
2004-09-14,105.000000,105.599998,104.599998,104.930000,87.046745,46680
2004-09-15,105.500000,109.000000,104.599998,108.044998,89.630852,95320
2004-09-16,108.000000,109.500000,107.224998,108.504997,90.012451,281390
2004-09-17,108.900002,109.500000,106.230003,109.275002,90.651215,76490
2004-09-20,109.000000,112.199997,109.000000,111.044998,92.119560,186130
2004-09-21,112.000000,117.699997,112.000000,115.555000,95.860924,214610
2004-09-22,115.500000,118.385002,115.500000,116.035004,96.259109,339040
2004-09-23,108.139999,117.500000,108.139999,117.029999,97.084534,164770
2004-09-24,117.500000,119.400002,115.139999,116.894997,96.972549,163840
2004-09-27,117.500000,119.500000,116.544998,116.964996,97.030602,71110
2004-09-28,110.680000,118.489998,110.680000,114.580002,95.052094,36320
2004-09-29,117.900002,117.900002,112.000000,114.379997,94.886169,55170
2004-09-30,114.900002,114.900002,111.500000,112.330002,93.185562,81720
2004-10-01,108.000000,114.800003,108.000000,110.629997,91.775284,79880
2004-10-04,114.500000,114.500000,111.099998,112.730003,93.517387,99530
2004-10-05,113.900002,114.000000,112.000000,112.614998,93.421982,138850
2004-10-06,108.500000,114.824997,108.500000,114.320000,94.836395,151120
2004-10-07,108.199997,115.000000,108.199997,114.555000,95.031349,73870
2004-10-08,114.800003,114.800003,112.000000,112.995003,93.737221,90360
2004-10-11,116.000000,116.000000,113.220001,113.949997,94.529442,40070
2004-10-12,114.800003,116.000000,112.500000,113.055000,93.786995,67190
2004-10-13,null,null,null,null,null,null
2004-10-14,113.900002,114.000000,108.500000,112.885002,93.645966,58930
2004-10-15,110.000000,113.000000,110.000000,112.190002,93.069405,62290
2004-10-18,108.504997,115.000000,108.504997,114.445000,94.940094,226330
2004-10-19,111.599998,114.989998,111.599998,114.794998,95.230431,32060
2004-10-20,114.500000,115.800003,113.510002,113.644997,94.276428,92920
2004-10-21,114.500000,114.500000,112.800003,113.029999,93.766243,25840
2004-10-22,null,null,null,null,null,null
2004-10-25,118.500000,118.500000,111.699997,112.489998,93.318283,40310
2004-10-26,112.500000,113.000000,112.199997,112.540001,93.359764,85380
2004-10-27,109.514999,115.900002,109.514999,115.040001,95.433693,135470
2004-10-28,114.099998,116.000000,114.099998,114.894997,95.313400,71690
2004-10-29,113.705002,115.000000,113.705002,114.574997,95.047935,59930
2004-11-01,114.199997,118.000000,114.199997,117.695000,97.636192,135990
2004-11-02,117.695000,119.190002,117.000000,118.205002,98.059265,265300
2004-11-03,118.489998,119.500000,115.050003,119.300003,98.967659,483060
2004-11-04,119.000000,120.699997,118.000000,119.855003,99.428062,174450
2004-11-05,116.099998,121.889999,116.099998,118.535004,98.333023,188350
2004-11-08,116.055000,119.489998,116.055000,118.084999,97.959717,53100
2004-11-09,118.080002,118.080002,116.500000,116.714996,96.823227,74050
2004-11-10,116.500000,117.199997,116.500000,116.584999,96.715370,27010
2004-11-11,116.400002,120.900002,115.099998,119.620003,99.233109,80860
2004-11-12,120.000000,120.500000,118.099998,120.084999,99.618874,17710
2004-11-15,null,null,null,null,null,null
2004-11-16,119.995003,120.445000,116.500000,118.794998,98.548721,48680
2004-11-17,112.205002,121.500000,112.205002,120.614998,100.058533,684090
2004-11-18,112.800003,123.099998,112.800003,120.360001,99.846992,255900
2004-11-19,122.794998,131.500000,122.794998,127.809998,106.027298,441680
2004-11-22,131.500000,132.399994,126.110001,126.419998,104.874191,115990
2004-11-23,128.500000,130.000000,127.199997,128.720001,106.782211,251730
2004-11-24,129.399994,132.369995,129.100006,129.940002,107.794273,178720
2004-11-25,123.500000,132.500000,123.500000,128.160004,106.317635,491770
2004-11-26,null,null,null,null,null,null
2004-11-29,129.699997,129.699997,121.000000,127.190002,105.512962,313340
2004-11-30,128.000000,129.600006,125.010002,127.500000,105.770111,226370
2004-12-01,127.500000,128.835007,125.000000,125.620003,104.210548,102250
2004-12-02,126.599998,126.599998,123.199997,124.605003,103.368523,127330
2004-12-03,121.110001,125.500000,121.110001,125.230003,103.886993,122280
2004-12-06,125.300003,126.400002,122.500000,122.605003,101.709389,114960
2004-12-07,125.875000,125.875000,122.000000,122.389999,101.531013,58390
2004-12-08,123.279999,123.290001,120.800003,121.764999,101.012550,89380
2004-12-09,120.500000,123.849998,120.500000,123.345001,102.323273,58260
2004-12-10,122.500000,123.769997,121.000000,122.275002,101.435623,54200
2004-12-13,127.500000,127.500000,122.000000,124.455002,103.244087,61180
2004-12-14,125.000000,127.889999,123.000000,124.315002,103.127953,1096940
2004-12-15,126.099998,132.000000,126.010002,129.710007,107.603485,368390
2004-12-16,131.000000,131.500000,127.699997,128.375000,106.496002,190350
2004-12-17,129.475006,130.800003,125.900002,127.025002,105.376099,180770
2004-12-20,128.699997,132.399994,127.849998,131.860001,109.387047,217270
2004-12-21,134.399994,134.500000,130.500000,131.755005,109.299957,142270
2004-12-22,133.850006,133.889999,130.500000,131.949997,109.461700,98030
2004-12-23,130.000000,132.789993,129.500000,130.544998,108.296158,110790
2004-12-24,130.750000,131.949997,128.500000,129.979996,107.827446,105670
2004-12-27,130.949997,132.000000,129.899994,130.544998,108.296158,73200
2004-12-28,130.600006,132.600006,129.000000,131.389999,108.997147,399560
2004-12-29,131.300003,132.485001,129.610001,130.544998,108.296158,105560
2004-12-30,129.014999,132.300003,129.014999,130.389999,108.167587,88630
2004-12-31,130.990005,133.800003,129.669998,132.294998,109.747910,70150
2005-01-03,132.294998,133.000000,131.000000,131.494995,109.084244,88430
2005-01-04,130.339996,131.100006,128.500000,130.005005,107.848206,125510
2005-01-05,128.699997,131.764999,128.699997,131.070007,108.731689,108960
2005-01-06,131.500000,131.800003,128.100006,128.714996,106.778046,273170
2005-01-07,129.479996,130.500000,128.000000,130.014999,112.215576,61300
2005-01-10,132.479996,132.500000,128.100006,132.134995,114.045334,911130
2005-01-11,132.134995,133.800003,130.000000,130.054993,112.250084,569720
2005-01-12,128.500000,130.000000,127.110001,127.855003,110.351280,42730
2005-01-13,128.485001,129.994995,126.669998,128.279999,110.718094,121640
2005-01-14,128.500000,128.500000,126.010002,127.154999,109.747116,36250
2005-01-17,127.004997,127.004997,123.099998,126.010002,108.758850,63800
2005-01-18,126.000000,126.000000,124.510002,125.114998,107.986382,42580
2005-01-19,125.500000,126.750000,124.099998,126.239998,108.957382,29110
2005-01-20,126.000000,126.500000,124.000000,125.309998,108.154694,38420
2005-01-24,126.500000,126.500000,123.529999,124.930000,107.826714,28770
2005-01-25,121.260002,128.490005,121.260002,126.544998,109.220604,61670
2005-01-27,127.290001,131.699997,126.000000,131.335007,113.354874,151360
2005-01-28,132.000000,135.600006,129.500000,134.634995,116.203072,218170
2005-01-31,135.509995,136.899994,134.800003,135.339996,116.811546,108020
2005-02-01,135.990005,137.000000,133.500000,136.395004,117.722130,45170
2005-02-02,136.600006,146.000000,136.020004,139.259995,120.194893,405690
2005-02-03,142.000000,147.800003,140.000000,144.625000,124.825424,205910
2005-02-04,149.820007,149.820007,140.000000,145.559998,125.632370,87010
2005-02-07,146.500000,148.899994,145.550003,146.210007,126.193459,130440
2005-02-08,148.500000,150.000000,144.164993,149.630005,129.145218,211740
2005-02-09,149.500000,157.399994,149.500000,153.759995,132.709778,765110
2005-02-10,159.000000,160.490005,153.000000,160.014999,138.108459,321090
2005-02-11,160.199997,163.460007,155.000000,158.160004,136.507446,376100
2005-02-14,160.800003,160.800003,154.000000,155.244995,133.991486,181260
2005-02-15,155.500000,157.000000,152.000000,153.259995,132.278259,161920
2005-02-16,156.500000,163.000000,156.500000,159.089996,137.310104,742390
2005-02-17,159.000000,159.990005,154.500000,156.800003,135.333618,142920
2005-02-18,158.199997,164.699997,157.100006,162.895004,140.594208,686480
2005-02-21,164.000000,169.800003,160.000000,161.119995,139.062180,345600
2005-02-22,164.000000,164.000000,157.000000,158.899994,137.146088,250490
2005-02-23,159.000000,160.899994,156.500000,159.955002,138.056686,199960
2005-02-24,160.000000,170.940002,159.600006,166.835007,143.994781,517200
2005-02-25,165.399994,167.899994,161.005005,162.589996,140.330948,187080
2005-02-28,162.000000,168.500000,161.964996,165.720001,143.032440,176300
2005-03-01,166.000000,171.000000,164.000000,169.595001,146.376938,200740
2005-03-02,167.005005,174.399994,165.104996,172.794998,149.138855,407880
2005-03-03,172.600006,174.994995,171.649994,174.539993,150.644943,239540
2005-03-04,174.300003,179.490005,174.300003,177.779999,153.441391,248040
2005-03-07,178.000000,179.994995,171.500000,179.020004,154.511642,119340
2005-03-08,175.000000,178.000000,171.500000,172.550003,148.927399,151570
2005-03-09,178.800003,178.800003,168.000000,170.365005,147.041534,125930
2005-03-10,174.899994,175.000000,167.500000,167.774994,144.806107,73300
2005-03-11,169.895004,172.000000,168.399994,169.175003,146.014465,116120
2005-03-14,171.399994,171.494995,167.500000,168.639999,145.552719,101630
2005-03-15,168.000000,168.850006,163.699997,166.110001,143.369019,90860
2005-03-16,168.464996,168.464996,163.500000,164.190002,141.711914,97060
2005-03-17,164.009995,165.490005,162.500000,163.425003,141.051636,106650
2005-03-18,160.110001,166.600006,159.199997,160.729996,138.725571,61260
2005-03-21,162.500000,162.500000,160.000000,161.214996,139.144180,56530
2005-03-22,159.899994,163.000000,159.410004,161.960007,139.787186,92220
2005-03-23,161.000000,162.500000,158.410004,161.235001,139.161453,237820
2005-03-24,161.500000,166.000000,161.500000,164.250000,141.763702,71670
2005-03-28,161.500000,165.699997,161.500000,164.539993,142.014008,40210
2005-03-29,163.899994,168.899994,163.000000,166.755005,143.925781,112440
2005-03-30,167.000000,170.500000,163.800003,169.854996,146.601364,73190
2005-03-31,169.809998,171.100006,168.000000,170.285004,146.972473,44740
2005-04-01,168.600006,171.800003,166.309998,171.399994,147.934845,23890
2005-04-04,167.500000,173.395004,167.500000,170.440002,147.106277,56420
2005-04-05,171.000000,172.000000,169.014999,171.255005,147.809692,30630
2005-04-06,169.580002,171.500000,169.199997,169.845001,146.592758,26940
2005-04-07,162.500000,172.100006,162.100006,170.100006,146.812836,23110
2005-04-08,172.000000,172.384995,167.500000,167.869995,144.888077,27340
2005-04-11,167.500000,171.500000,167.500000,171.089996,147.667297,94160
2005-04-12,170.500000,173.000000,170.500000,171.565002,148.077255,51330
2005-04-13,172.664993,176.000000,172.300003,174.339996,150.472351,137460
2005-04-15,174.899994,175.000000,170.550003,174.690002,150.774445,91660
2005-04-18,168.509995,175.000000,165.600006,174.514999,150.623398,92920
2005-04-19,173.300003,174.100006,172.000000,172.574997,148.948959,36730
2005-04-20,171.145004,174.895004,170.000000,172.975006,149.294235,121080
2005-04-21,171.000000,188.500000,171.000000,183.574997,158.443069,335620
2005-04-22,186.000000,193.315002,182.600006,190.910004,164.773849,380030
2005-04-25,193.000000,197.279999,190.000000,195.119995,168.407516,869350
2005-04-26,196.800003,196.800003,190.699997,191.899994,165.628342,278990
2005-04-27,191.199997,193.000000,186.000000,190.220001,164.178329,264820
2005-04-28,186.000000,192.690002,185.100006,185.755005,160.324600,195540
2005-04-29,185.964996,186.000000,182.500000,183.054993,157.994247,79510
2005-05-02,190.500000,190.500000,180.604996,184.509995,159.250015,84960
2005-05-03,191.000000,191.000000,183.500000,190.089996,164.066147,365570
2005-05-04,192.000000,192.000000,189.205002,190.020004,164.005707,302260
2005-05-05,189.979996,190.250000,187.500000,188.850006,162.995895,43130
2005-05-06,187.500000,190.000000,187.104996,189.884995,163.889191,37940
2005-05-09,199.990005,199.990005,190.000000,196.774994,173.958481,383950
2005-05-10,197.994995,198.000000,194.050003,195.009995,172.398148,187400
2005-05-11,191.255005,195.399994,191.255005,194.955002,172.349518,147210
2005-05-12,196.000000,202.899994,195.804993,199.464996,176.336578,446970
2005-05-13,200.000000,200.000000,197.000000,198.464996,175.452515,189220
2005-05-16,199.000000,201.000000,199.000000,199.925003,176.743271,332310
2005-05-17,200.000000,201.000000,193.100006,199.690002,176.535507,163390
2005-05-18,199.690002,199.979996,197.500000,198.335007,175.337631,153350
2005-05-19,203.994995,208.589996,198.899994,199.470001,176.340988,170260
2005-05-20,200.399994,200.399994,198.214996,199.285004,176.177460,38210
2005-05-23,199.500000,200.199997,196.500000,200.059998,176.862579,144350
2005-05-24,200.059998,201.000000,199.014999,200.080002,176.880264,43870
2005-05-25,204.000000,204.000000,198.699997,199.720001,176.562042,95350
2005-05-26,202.699997,202.699997,197.000000,199.779999,176.615082,393580
2005-05-27,199.779999,200.494995,198.000000,198.300003,175.306656,375480
2005-05-30,199.000000,202.100006,198.500000,200.690002,177.419571,289360
2005-05-31,201.000000,202.500000,200.115005,200.744995,177.468155,142370
2005-06-01,201.895004,202.350006,200.699997,201.050003,177.737778,63410
2005-06-02,202.000000,202.000000,198.505005,199.080002,175.996216,129530
2005-06-03,200.000000,200.699997,198.500000,199.854996,176.681351,226960
2005-06-06,201.300003,201.300003,198.600006,200.434998,177.194107,605820
2005-06-07,201.000000,202.794998,199.115005,199.725006,176.566437,75450
2005-06-08,200.895004,200.899994,198.000000,199.699997,176.544342,69160
2005-06-09,199.500000,200.800003,198.300003,199.074997,175.991791,102250
2005-06-10,199.414993,200.199997,198.100006,199.345001,176.230530,250530
2005-06-13,197.404999,199.899994,197.399994,198.455002,175.443695,106850
2005-06-14,202.899994,202.899994,198.000000,198.485001,175.470200,118070
2005-06-15,198.050003,199.574997,198.050003,198.899994,175.837112,43510
2005-06-16,200.000000,200.899994,197.994995,198.289993,175.297852,244340
2005-06-17,198.110001,198.785004,191.500000,196.539993,173.750717,130790
2005-06-20,201.000000,201.000000,195.100006,196.100006,173.361771,127480
2005-06-21,190.005005,196.800003,190.005005,195.115005,172.490967,94750
2005-06-22,196.300003,201.000000,195.000000,197.580002,174.670151,266470
2005-06-23,196.000000,198.500000,195.600006,196.544998,173.755157,124130
2005-06-24,200.000000,200.000000,192.000000,195.470001,172.804779,119600
2005-06-27,195.470001,201.100006,193.300003,198.880005,175.819427,379240
2005-06-28,198.880005,198.880005,194.000000,194.494995,171.942856,81920
2005-06-29,198.500000,198.500000,193.000000,194.929993,172.327423,94930
2005-06-30,193.100006,197.699997,190.500000,194.389999,171.850052,556040
2005-07-01,194.500000,196.899994,193.300003,195.720001,173.025833,370630
2005-07-04,187.660004,199.500000,187.660004,198.830002,175.775223,232730
2005-07-05,202.399994,215.000000,199.000000,211.134995,186.653397,866580
2005-07-06,219.500000,220.479996,206.100006,214.925003,190.003952,517800
2005-07-07,216.000000,216.000000,205.000000,206.154999,182.250870,184100
2005-07-08,214.500000,214.500000,208.800003,209.750000,185.428986,353740
2005-07-11,210.800003,223.000000,210.699997,217.399994,192.192017,576080
2005-07-12,221.000000,221.000000,211.039993,214.535004,189.659195,205470
2005-07-13,219.899994,219.899994,214.000000,214.919998,189.999542,211820
2005-07-14,218.990005,220.000000,211.800003,212.720001,188.054626,662300
2005-07-15,214.990005,215.500000,212.399994,213.130005,188.417068,173130
2005-07-18,214.000000,217.000000,214.000000,215.240005,190.282425,199320
2005-07-19,218.000000,218.000000,215.000000,216.110001,191.051529,668290
2005-07-20,217.000000,218.000000,215.529999,216.740005,191.608536,176570
2005-07-21,219.994995,221.000000,217.100006,218.625000,193.274948,845900
2005-07-22,217.100006,219.300003,217.100006,218.570007,193.226318,104410
2005-07-25,218.990005,224.600006,213.500000,215.544998,190.552063,361060
2005-07-26,215.615005,216.000000,207.000000,209.214996,184.956055,346710
2005-07-27,215.494995,215.500000,208.000000,210.005005,185.654465,83980
2005-07-28,null,null,null,null,null,null
2005-07-29,213.009995,213.500000,205.225006,209.434998,185.150528,310210
2005-08-01,209.699997,213.000000,203.100006,211.429993,186.914185,141240
2005-08-02,214.399994,214.449997,208.199997,209.679993,185.367111,78010
2005-08-03,209.750000,219.899994,209.750000,218.139999,192.846161,414820
2005-08-04,217.000000,232.500000,217.000000,230.850006,204.082443,658010
2005-08-05,227.500000,232.500000,227.500000,229.320007,202.729828,265360
2005-08-08,228.000000,228.000000,223.100006,223.970001,198.000183,113440
2005-08-09,225.794998,245.000000,222.899994,228.929993,202.385056,598490
2005-08-10,229.000000,238.899994,229.000000,235.285004,208.003189,316690
2005-08-11,235.800003,237.000000,232.000000,232.934998,205.925659,155990
2005-08-12,239.399994,239.399994,231.100006,234.554993,207.357834,117390
2005-08-16,236.899994,241.000000,234.000000,236.160004,208.776703,330560
2005-08-17,236.160004,237.000000,232.000000,234.949997,207.707047,83710
2005-08-18,234.500000,237.979996,230.000000,230.695007,203.945404,98560
2005-08-19,232.300003,234.300003,228.000000,228.699997,202.181732,76160
2005-08-22,234.990005,235.000000,227.000000,228.125000,201.673386,51940
2005-08-23,228.350006,230.990005,224.300003,225.074997,198.977020,70810
2005-08-24,224.000000,230.500000,219.005005,228.255005,201.788315,891410
2005-08-25,232.994995,232.994995,222.699997,226.520004,200.254471,242270
2005-08-26,224.000000,232.500000,224.000000,229.809998,203.163025,260680
2005-08-29,229.800003,230.979996,220.100006,227.554993,201.169479,106690
2005-08-30,227.600006,232.399994,227.600006,228.750000,202.225906,224720
2005-08-31,232.399994,232.399994,227.000000,229.710007,203.074615,176500
2005-09-01,230.000000,235.800003,228.000000,231.255005,204.440475,165840
2005-09-02,234.494995,234.500000,230.000000,230.350006,203.640396,80870
2005-09-05,227.500000,232.500000,225.000000,230.850006,204.082443,50480
2005-09-06,234.899994,235.000000,230.399994,231.134995,204.334351,57320
2005-09-08,235.199997,242.500000,230.500000,239.009995,211.296219,425560
2005-09-09,240.000000,240.000000,236.000000,237.145004,209.647522,137620
2005-09-12,237.500000,243.000000,235.005005,240.259995,212.401321,182740
2005-09-13,240.000000,251.500000,239.220001,250.029999,221.038467,402020
2005-09-14,246.000000,255.800003,245.500000,254.690002,225.158096,675710
2005-09-15,254.500000,256.799988,252.550003,255.309998,225.706223,158670
2005-09-16,257.500000,262.500000,253.014999,253.679993,224.265213,136050
2005-09-19,253.699997,258.399994,253.000000,254.225006,224.747040,233100
2005-09-20,241.210007,258.000000,241.210007,254.604996,225.082962,225510
2005-09-21,248.199997,256.000000,225.054993,250.610001,221.551208,212660
2005-09-22,250.500000,253.800003,236.119995,239.050003,211.331589,136170
2005-09-23,235.000000,248.500000,232.500000,241.809998,213.771561,304660
2005-09-26,245.000000,250.470001,240.100006,249.119995,220.233978,128250
2005-09-27,248.024994,255.899994,246.104996,253.820007,224.388962,221400
2005-09-28,249.925003,261.000000,247.000000,258.040009,228.119690,412410
2005-09-29,253.000000,258.000000,250.500000,252.184998,222.943573,490780
2005-09-30,250.500000,265.700012,250.000000,260.464996,230.263504,421370
2005-10-03,262.000000,263.964996,254.500000,255.104996,225.525009,309510
2005-10-04,250.000000,259.700012,250.000000,257.265015,227.434540,141340
2005-10-05,259.600006,259.600006,253.000000,254.035004,224.579086,156350
2005-10-06,240.154999,256.799988,240.154999,251.054993,221.944580,237160
2005-10-07,230.000000,254.975006,230.000000,252.740005,223.434204,89840
2005-10-10,256.964996,257.839996,251.000000,252.850006,223.531448,76400
2005-10-11,245.000000,254.000000,245.000000,249.865005,220.892609,292450
2005-10-13,255.000000,261.000000,245.000000,249.324997,220.415207,389940
2005-10-14,250.500000,250.500000,241.869995,242.529999,214.408096,303660
2005-10-17,238.500000,244.990005,231.600006,237.509995,209.970184,224410
2005-10-18,237.509995,248.399994,237.509995,246.570007,217.979660,340330
2005-10-19,243.100006,246.895004,239.009995,240.604996,212.706284,201050
2005-10-20,244.000000,246.979996,225.000000,230.500000,203.773010,356150
2005-10-21,238.699997,238.699997,229.500000,232.384995,205.439453,299500
2005-10-24,235.699997,235.699997,226.520004,228.550003,202.049088,106810
2005-10-25,232.300003,236.595001,223.000000,235.345001,208.056229,268150
2005-10-26,231.000000,238.899994,227.500000,238.175003,210.558075,133650
2005-10-27,238.500000,244.500000,233.115005,237.264999,209.753571,399830
2005-10-28,236.429993,244.500000,236.429993,240.104996,212.264252,205610
2005-10-31,233.500000,240.000000,233.100006,235.190002,207.919189,279150
2005-11-02,238.699997,240.600006,234.009995,238.279999,210.650909,93050
2005-11-04,null,null,null,null,null,null
2005-11-07,235.100006,242.994995,235.100006,241.324997,213.342850,230160
2005-11-08,247.899994,247.899994,238.000000,241.220001,213.250000,382860
2005-11-09,241.800003,247.000000,235.009995,236.160004,208.776703,333420
2005-11-10,237.500000,239.300003,236.800003,237.520004,209.979019,249810
2005-11-11,238.000000,245.494995,238.000000,239.445007,211.680801,321800
2005-11-14,239.300003,243.285004,239.300003,240.725006,212.812408,246320
2005-11-16,245.000000,245.000000,241.500000,242.794998,214.642380,294960
2005-11-17,245.000000,247.600006,242.699997,246.205002,217.656967,337730
2005-11-18,257.945007,257.945007,247.000000,248.130005,219.358749,351690
2005-11-21,249.899994,257.000000,247.399994,255.669998,226.024475,664350
2005-11-22,260.000000,264.899994,255.699997,262.739990,232.274689,1073990
2005-11-23,265.010010,267.000000,262.500000,265.924988,235.090378,649240
2005-11-24,267.000000,268.000000,261.554993,263.774994,233.189697,698260
2005-11-25,265.000000,297.390015,264.500000,293.904999,259.826111,3379500
2005-11-28,314.945007,342.440002,314.000000,336.109985,297.137268,8250540
2005-11-29,340.000000,347.500000,329.209991,331.195007,292.792175,7505680
2005-11-30,331.500000,339.000000,322.100006,323.415009,285.914276,2637550
2005-12-01,325.000000,340.100006,317.000000,336.019989,297.057709,4291450
2005-12-02,337.500000,352.500000,337.500000,347.690002,307.374603,4379650
2005-12-05,351.000000,358.100006,348.225006,351.515015,310.756073,2455140
2005-12-06,350.000000,355.875000,341.500000,346.265015,306.114838,2516810
2005-12-07,349.200012,350.769989,344.000000,348.329987,307.940308,1172170
2005-12-08,348.000000,349.500000,341.019989,344.244995,304.328979,746660
2005-12-09,345.000000,363.000000,344.500000,356.875000,315.494537,2367610
2005-12-12,355.500000,359.989990,350.500000,351.880005,311.078766,1133560
2005-12-13,352.005005,363.799988,350.200012,361.665009,319.729126,1938350
2005-12-14,362.000000,365.899994,355.000000,358.214996,316.679199,1382560
2005-12-15,358.700012,360.500000,345.105011,348.589996,308.170227,867410
2005-12-16,353.700012,354.899994,346.100006,353.135010,312.188202,1108140
2005-12-19,357.135010,363.000000,353.200012,361.695007,319.755676,999850
2005-12-20,363.000000,366.880005,360.019989,363.575012,321.417694,1592020
2005-12-21,364.000000,369.000000,363.589996,365.075012,322.743652,1079900
2005-12-22,362.500000,367.399994,362.200012,363.420013,321.280640,597200
2005-12-23,367.000000,367.000000,353.000000,361.209991,319.326874,544180
2005-12-26,359.500000,359.600006,349.000000,355.154999,313.974060,531230
2005-12-27,351.005005,364.989990,350.200012,363.760010,321.581177,641800
2005-12-28,364.000000,365.000000,357.255005,359.529999,317.841736,490470
