Date,open,high,low,close,adj_close,volume
2011-01-21,54.049999,54.500000,53.400002,54.000000,54.000000,17744
2011-01-24,54.200001,55.099998,52.900002,53.200001,53.200001,11256
2011-01-25,53.150002,57.849998,53.099998,55.150002,55.150002,267215
2011-01-27,55.250000,56.349998,54.400002,54.500000,54.500000,34562
2011-01-28,54.500000,55.150002,52.549999,52.650002,52.650002,32038
2011-01-31,53.000000,53.500000,50.500000,50.700001,50.700001,38628
2011-02-01,50.049999,51.500000,48.099998,48.200001,48.200001,55441
2011-02-02,49.099998,49.099998,47.549999,47.750000,47.750000,13960
2011-02-03,47.549999,50.750000,47.049999,50.299999,50.299999,73902
2011-02-04,50.000000,51.500000,46.750000,47.299999,47.299999,32887
2011-02-07,48.000000,48.099998,47.000000,47.299999,47.299999,14113
2011-02-08,47.099998,49.000000,44.700001,45.099998,45.099998,30870
2011-02-09,45.099998,45.099998,39.299999,39.950001,39.950001,33837
2011-02-10,43.000000,43.000000,32.250000,37.400002,37.400002,84258
2011-02-11,36.200001,37.799999,36.000000,37.000000,37.000000,22042
2011-02-14,40.650002,41.650002,36.799999,39.950001,39.950001,41736
2011-02-15,40.400002,44.700001,39.150002,43.349998,43.349998,73998
2011-02-16,44.000000,44.000000,42.150002,42.950001,42.950001,11881
2011-02-17,41.500000,43.950001,41.500000,42.549999,42.549999,9752
2011-02-18,45.400002,45.400002,40.400002,40.750000,40.750000,85305
2011-02-21,43.849998,44.650002,39.000000,39.700001,39.700001,14058
2011-02-22,39.700001,41.500000,39.200001,41.049999,41.049999,40542
2011-02-23,42.750000,42.750000,40.500000,41.950001,41.950001,28040
2011-02-24,40.150002,40.849998,39.500000,39.700001,39.700001,13246
2011-02-25,39.099998,41.299999,37.900002,40.900002,40.900002,21739
2011-02-28,40.400002,43.650002,37.849998,39.750000,39.750000,102406
2011-03-01,39.599998,41.000000,39.099998,40.500000,40.500000,19214
2011-03-03,40.299999,42.500000,39.700001,40.299999,40.299999,20627
2011-03-04,41.000000,41.000000,40.000000,40.000000,40.000000,17930
2011-03-07,40.000000,42.000000,40.000000,41.599998,41.599998,29000
2011-03-08,41.099998,42.250000,41.000000,41.000000,41.000000,17885
2011-03-09,41.099998,41.450001,40.500000,41.000000,41.000000,18060
2011-03-10,41.200001,41.450001,40.000000,40.150002,40.150002,12199
2011-03-11,40.000000,41.099998,40.000000,40.150002,40.150002,11544
2011-03-14,40.049999,40.849998,40.000000,40.049999,40.049999,9847
2011-03-15,40.000000,40.750000,39.900002,40.150002,40.150002,9381
2011-03-16,40.200001,40.900002,40.000000,40.299999,40.299999,5140
2011-03-17,39.000000,40.900002,39.000000,39.450001,39.450001,5843
2011-03-18,40.900002,40.900002,39.000000,39.000000,39.000000,9202
2011-03-21,39.000000,39.799999,39.000000,39.049999,39.049999,19508
2011-03-22,39.000000,39.400002,38.000000,38.549999,38.549999,46318
2011-03-23,38.200001,38.650002,38.000000,38.200001,38.200001,21757
2011-03-24,38.500000,41.799999,38.000000,40.099998,40.099998,43678
2011-03-25,39.700001,42.000000,39.200001,40.400002,40.400002,33137
2011-03-28,40.500000,40.750000,38.150002,38.549999,38.549999,42066
2011-03-29,38.900002,39.700001,36.799999,37.700001,37.700001,37945
2011-03-30,37.700001,38.900002,36.099998,38.099998,38.099998,20062
2011-03-31,38.900002,39.200001,38.200001,38.450001,38.450001,19463
2011-04-01,38.049999,39.599998,38.049999,39.500000,39.500000,11599
2011-04-04,40.700001,42.000000,39.500000,41.549999,41.549999,32548
2011-04-05,41.500000,43.299999,41.049999,42.650002,42.650002,32341
2011-04-06,42.400002,43.400002,42.400002,42.950001,42.950001,12893
2011-04-07,43.450001,48.900002,43.099998,46.049999,46.049999,161274
2011-04-08,46.799999,48.200001,43.000000,43.400002,43.400002,47266
2011-04-11,45.250000,45.950001,42.700001,43.099998,43.099998,19524
2011-04-13,43.000000,44.799999,43.000000,43.750000,43.750000,19280
2011-04-15,43.400002,44.049999,42.049999,42.750000,42.750000,23932
2011-04-18,43.000000,43.900002,41.849998,41.900002,41.900002,5029
2011-04-19,42.000000,42.299999,41.049999,41.750000,41.750000,6144
2011-04-20,41.500000,43.700001,41.200001,41.400002,41.400002,26890
2011-04-21,42.000000,42.400002,41.099998,41.299999,41.299999,6430
2011-04-25,40.599998,42.349998,40.549999,40.950001,40.950001,8940
2011-04-26,41.250000,42.099998,40.349998,40.700001,40.700001,8063
2011-04-27,40.750000,41.299999,40.000000,40.200001,40.200001,13209
2011-04-28,40.549999,41.250000,40.099998,40.450001,40.450001,5194
2011-04-29,40.500000,42.500000,39.000000,39.299999,39.299999,23952
2011-05-02,39.099998,39.599998,38.599998,39.049999,39.049999,17355
2011-05-03,39.000000,39.500000,38.500000,38.750000,38.750000,9446
2011-05-04,37.099998,38.500000,37.099998,37.750000,37.750000,5694
2011-05-05,37.000000,38.000000,37.000000,37.000000,37.000000,9991
2011-05-06,37.000000,40.150002,37.000000,37.750000,37.750000,3937
2011-05-09,37.000000,38.750000,37.000000,38.000000,38.000000,19450
2011-05-10,37.099998,39.700001,37.000000,37.400002,37.400002,27634
2011-05-11,37.299999,37.799999,37.000000,37.400002,37.400002,8244
2011-05-12,37.000000,37.900002,37.000000,37.250000,37.250000,4494
2011-05-13,35.549999,37.950001,35.549999,36.700001,36.700001,7767
2011-05-16,37.000000,37.599998,36.049999,37.200001,37.200001,14058
2011-05-17,38.500000,38.500000,37.000000,37.049999,37.049999,9120
2011-05-18,36.799999,37.700001,36.799999,37.250000,37.250000,10065
2011-05-19,37.299999,39.250000,37.299999,37.599998,37.599998,19289
2011-05-20,37.500000,37.900002,37.099998,37.400002,37.400002,5442
2011-05-23,37.000000,38.700001,37.000000,38.000000,38.000000,42732
2011-05-24,37.349998,38.200001,37.349998,38.000000,38.000000,45242
2011-05-25,37.500000,38.099998,37.099998,37.450001,37.450001,3754
2011-05-26,37.150002,37.500000,37.000000,37.000000,37.000000,3478
2011-05-27,37.000000,37.700001,36.849998,37.099998,37.099998,11995
2011-05-30,39.950001,39.950001,36.700001,36.750000,36.750000,15644
2011-05-31,37.049999,37.500000,36.200001,36.650002,36.650002,4816
2011-06-01,36.099998,37.500000,36.099998,36.750000,36.750000,15636
2011-06-02,36.500000,37.349998,36.200001,36.650002,36.650002,8061
2011-06-03,36.650002,38.000000,35.000000,35.200001,35.200001,41956
2011-06-06,35.000000,36.299999,33.849998,34.500000,34.500000,19900
2011-06-07,34.400002,34.950001,31.700001,32.849998,32.849998,47962
2011-06-08,33.400002,33.950001,33.200001,33.599998,33.599998,7792
2011-06-09,34.450001,35.200001,33.099998,35.000000,35.000000,54670
2011-06-10,34.000000,35.299999,34.000000,34.549999,34.549999,36985
2011-06-13,34.000000,36.599998,33.650002,35.849998,35.849998,39047
2011-06-14,35.900002,37.450001,35.849998,36.750000,36.750000,54872
2011-06-15,36.000000,38.400002,36.000000,36.849998,36.849998,69633
2011-06-16,36.049999,37.250000,35.700001,36.250000,36.250000,36779
2011-06-17,36.299999,36.700001,34.500000,34.750000,34.750000,40436
2011-06-20,35.849998,35.900002,31.000000,31.500000,31.500000,77137
2011-06-21,32.000000,33.349998,31.650000,32.000000,32.000000,39185
2011-06-22,32.000000,32.500000,30.750000,31.049999,31.049999,31023
2011-06-23,30.500000,31.400000,30.500000,31.150000,31.150000,7858
2011-06-24,31.000000,32.599998,31.000000,31.299999,31.299999,22643
2011-06-27,31.200001,31.950001,30.750000,30.900000,30.900000,25824
2011-06-28,31.700001,31.750000,30.200001,30.500000,30.500000,16669
2011-06-29,30.200001,31.200001,30.200001,31.000000,31.000000,6279
2011-06-30,30.000000,32.150002,30.000000,31.100000,31.100000,8277
2011-07-01,31.000000,31.950001,30.799999,31.850000,31.850000,23671
2011-07-04,31.850000,33.150002,31.500000,32.849998,32.849998,28169
2011-07-05,33.000000,33.500000,32.500000,32.849998,32.849998,24393
2011-07-06,32.849998,34.099998,32.849998,33.700001,33.700001,24751
2011-07-07,34.099998,34.099998,33.000000,33.150002,33.150002,29472
2011-07-08,33.049999,33.700001,32.750000,33.150002,33.150002,8550
2011-07-11,32.700001,34.750000,32.549999,33.650002,33.650002,29479
2011-07-12,33.450001,33.900002,32.750000,32.900002,32.900002,9935
2011-07-13,32.900002,33.500000,32.200001,32.549999,32.549999,10081
2011-07-14,32.849998,33.150002,32.200001,32.349998,32.349998,8931
2011-07-15,32.500000,32.750000,31.549999,31.850000,31.850000,4727
2011-07-18,33.150002,33.900002,31.700001,32.299999,32.299999,3802
2011-07-19,32.500000,32.500000,31.950001,32.099998,32.099998,4102
2011-07-20,32.099998,33.349998,31.549999,31.750000,31.750000,9698
2011-07-21,32.049999,32.150002,31.299999,31.500000,31.500000,4279
2011-07-22,30.850000,32.400002,30.850000,32.000000,32.000000,12615
2011-07-25,32.500000,34.000000,32.500000,32.849998,32.849998,32274
2011-07-26,33.500000,33.500000,31.200001,32.099998,32.099998,19389
2011-07-27,32.000000,32.549999,31.900000,31.900000,31.900000,6434
2011-07-28,31.700001,31.700001,30.799999,31.100000,31.100000,4950
2011-07-29,31.100000,31.500000,27.250000,30.700001,30.700001,21030
2011-08-01,30.000000,31.000000,27.000000,30.350000,30.350000,9138
2011-08-02,30.299999,30.650000,30.049999,30.150000,30.150000,19075
2011-08-03,30.000000,30.000000,29.299999,29.450001,29.450001,9023
2011-08-04,29.500000,30.299999,29.500000,29.750000,29.750000,8670
2011-08-05,29.000000,29.200001,28.000000,28.299999,28.299999,18046
2011-08-08,27.750000,29.200001,27.299999,28.400000,28.400000,18786
2011-08-09,27.400000,28.700001,27.299999,28.049999,28.049999,21285
2011-08-10,28.600000,28.900000,27.600000,27.850000,27.850000,10223
2011-08-11,28.350000,28.400000,27.549999,27.950001,27.950001,3880
2011-08-12,28.000000,29.799999,27.850000,29.250000,29.250000,21773
2011-08-16,29.299999,30.000000,28.000000,28.200001,28.200001,35238
2011-08-17,28.000000,28.500000,27.299999,27.500000,27.500000,4554
2011-08-18,28.000000,28.000000,27.299999,27.500000,27.500000,9805
2011-08-19,27.299999,27.750000,26.299999,26.700001,26.700001,30414
2011-08-22,26.500000,27.000000,26.000000,26.450001,26.450001,7241
2011-08-23,26.000000,27.000000,26.000000,26.400000,26.400000,7422
2011-08-24,26.000000,27.750000,26.000000,27.299999,27.299999,8012
2011-08-25,26.900000,27.000000,26.049999,26.950001,26.950001,2360
2011-08-26,26.500000,27.500000,26.049999,26.150000,26.150000,2274
2011-08-29,26.500000,27.100000,26.100000,26.200001,26.200001,5175
2011-08-30,27.000000,27.000000,26.250000,26.750000,26.750000,4324
2011-09-02,27.000000,27.299999,26.750000,27.200001,27.200001,4735
2011-09-05,27.500000,27.750000,27.000000,27.600000,27.600000,5446
2011-09-06,27.750000,27.750000,26.350000,26.700001,26.700001,10339
2011-09-07,27.400000,27.400000,26.500000,26.750000,26.750000,9655
2011-09-08,27.000000,27.450001,26.750000,27.000000,27.000000,9635
2011-09-09,27.000000,27.299999,26.500000,26.750000,26.750000,7150
2011-09-12,27.299999,27.299999,26.350000,26.900000,26.900000,13667
2011-09-13,27.000000,27.000000,26.500000,26.700001,26.700001,4887
2011-09-14,26.700001,26.799999,26.350000,26.450001,26.450001,5167
2011-09-15,26.500000,27.250000,26.400000,27.049999,27.049999,21891
2011-09-16,27.100000,27.350000,26.700001,27.049999,27.049999,22915
2011-09-19,27.000000,27.250000,26.750000,27.000000,27.000000,3250
2011-09-20,27.000000,27.400000,26.549999,27.150000,27.150000,18898
2011-09-21,27.799999,27.799999,27.000000,27.100000,27.100000,9577
2011-09-22,27.000000,27.350000,26.500000,26.799999,26.799999,31463
2011-09-23,27.350000,27.350000,26.500000,27.000000,27.000000,20469
2011-09-26,27.000000,27.000000,26.299999,26.450001,26.450001,9871
2011-09-27,27.250000,27.250000,26.299999,26.400000,26.400000,5790
2011-09-28,26.500000,27.200001,26.350000,26.750000,26.750000,6461
2011-09-29,26.500000,26.900000,26.299999,26.400000,26.400000,26529
2011-09-30,26.600000,26.799999,26.150000,26.200001,26.200001,13463
2011-10-03,26.600000,26.950001,25.500000,25.650000,25.650000,10140
2011-10-04,25.850000,25.850000,24.900000,25.100000,25.100000,13184
2011-10-05,25.350000,25.600000,24.900000,25.200001,25.200001,355635
2011-10-07,26.049999,26.049999,24.450001,24.650000,24.650000,13925
2011-10-10,24.000000,25.350000,24.000000,24.500000,24.500000,9900
2011-10-11,24.750000,25.450001,24.350000,24.400000,24.400000,7444
2011-10-12,24.299999,25.049999,24.250000,24.549999,24.549999,7601
2011-10-13,24.549999,24.900000,24.250000,24.450001,24.450001,4878
2011-10-14,24.799999,24.850000,24.250000,24.299999,24.299999,4399
2011-10-17,24.350000,24.750000,24.299999,24.350000,24.350000,2575
2011-10-18,24.299999,24.600000,24.100000,24.150000,24.150000,10492
2011-10-19,24.000000,24.750000,24.000000,24.150000,24.150000,6031
2011-10-20,24.400000,24.549999,24.049999,24.350000,24.350000,6870
2011-10-21,24.500000,24.700001,24.000000,24.250000,24.250000,11922
2011-10-24,24.000000,24.900000,24.000000,24.000000,24.000000,6009
2011-10-25,24.000000,24.650000,23.299999,23.350000,23.350000,12874
2011-10-28,23.799999,24.299999,23.400000,23.700001,23.700001,5882
2011-10-31,23.049999,24.350000,23.049999,23.850000,23.850000,2456
2011-11-01,23.350000,24.049999,23.350000,23.850000,23.850000,1392
2011-11-02,23.250000,24.450001,23.250000,24.150000,24.150000,4353
2011-11-03,24.000000,24.400000,23.549999,24.200001,24.200001,18700
2011-11-04,24.400000,24.450001,23.549999,23.799999,23.799999,6001
2011-11-08,23.799999,24.299999,22.500000,22.799999,22.799999,12032
2011-11-09,22.750000,23.299999,22.750000,22.850000,22.850000,3717
2011-11-11,22.650000,23.250000,22.650000,22.850000,22.850000,7702
2011-11-14,23.000000,23.000000,22.000000,22.100000,22.100000,9924
2011-11-15,22.500000,22.500000,21.600000,21.750000,21.750000,5165
2011-11-16,22.250000,22.250000,21.400000,21.750000,21.750000,5562
2011-11-17,21.750000,21.750000,20.250000,20.500000,20.500000,8821
2011-11-18,21.450001,21.500000,20.100000,20.350000,20.350000,14445
2011-11-21,19.150000,21.750000,19.150000,20.150000,20.150000,8903
2011-11-22,20.000000,20.900000,19.200001,20.350000,20.350000,26614
2011-11-23,21.000000,21.000000,18.500000,18.750000,18.750000,30371
2011-11-24,19.400000,19.700001,18.450001,18.650000,18.650000,41705
2011-11-25,22.250000,22.250000,18.700001,19.049999,19.049999,228140
2011-11-28,19.750000,19.900000,17.650000,17.799999,17.799999,83672
2011-11-29,18.000000,18.000000,17.250000,17.500000,17.500000,17385
2011-11-30,17.500000,17.700001,16.700001,16.850000,16.850000,18021
2011-12-01,16.950001,17.400000,14.650000,15.500000,15.500000,142740
2011-12-02,15.850000,16.250000,15.600000,15.750000,15.750000,30290
2011-12-05,15.750000,15.900000,14.200000,15.500000,15.500000,24637
2011-12-07,15.150000,15.800000,15.000000,15.550000,15.550000,22813
2011-12-08,15.500000,15.900000,15.400000,15.500000,15.500000,8990
2011-12-09,15.100000,15.800000,15.000000,15.250000,15.250000,7391
2011-12-12,15.800000,15.800000,14.950000,15.000000,15.000000,13792
2011-12-13,15.450000,15.450000,14.750000,14.950000,14.950000,5017
2011-12-14,15.400000,15.450000,14.600000,15.100000,15.100000,13109
2011-12-15,15.050000,15.050000,14.400000,15.000000,15.000000,30201
2011-12-16,15.000000,15.300000,14.500000,14.700000,14.700000,9194
2011-12-19,14.800000,15.500000,14.450000,14.500000,14.500000,19258
2011-12-20,14.500000,14.900000,14.450000,14.450000,14.450000,4687
2011-12-21,14.550000,15.350000,14.450000,14.950000,14.950000,13547
2011-12-22,15.000000,15.250000,14.500000,14.700000,14.700000,2375
2011-12-23,14.500000,15.100000,14.450000,14.450000,14.450000,14575
2011-12-26,14.500000,15.150000,14.000000,14.900000,14.900000,11121
2011-12-27,15.050000,15.150000,14.650000,15.000000,15.000000,9126
2011-12-28,14.550000,15.000000,14.550000,14.850000,14.850000,1789
2011-12-29,14.500000,15.000000,14.500000,14.600000,14.600000,4412
2011-12-30,14.950000,14.950000,14.550000,14.750000,14.750000,4164
2012-01-02,14.150000,14.900000,14.150000,14.850000,14.850000,4546
2012-01-03,15.000000,15.200000,14.500000,14.850000,14.850000,28645
2012-01-04,14.950000,15.000000,14.700000,14.950000,14.950000,5326
2012-01-05,15.950000,15.950000,14.500000,15.550000,15.550000,17196
2012-01-06,15.000000,16.200001,14.950000,15.850000,15.850000,38618
2012-01-07,null,null,null,null,null,null
2012-01-09,17.500000,17.950001,16.500000,16.549999,16.549999,25965
2012-01-10,16.500000,17.299999,16.350000,17.100000,17.100000,21523
2012-01-11,17.500000,18.750000,17.500000,17.799999,17.799999,92496
2012-01-12,18.000000,18.299999,17.549999,17.750000,17.750000,32164
2012-01-13,18.000000,18.000000,17.450001,17.549999,17.549999,11885
2012-01-16,18.299999,18.299999,17.200001,17.549999,17.549999,8607
2012-01-17,17.750000,17.799999,17.100000,17.600000,17.600000,5123
2012-01-18,17.500000,18.000000,17.150000,17.200001,17.200001,16775
2012-01-19,17.250000,17.950001,17.150000,17.450001,17.450001,10966
2012-01-20,17.500000,17.799999,17.250000,17.250000,17.250000,13058
2012-01-23,17.250000,18.100000,17.100000,17.950001,17.950001,22002
2012-01-24,18.000000,18.950001,17.750000,18.000000,18.000000,48072
2012-01-25,18.000000,18.400000,17.799999,18.000000,18.000000,18732
2012-01-27,18.200001,18.500000,17.750000,17.900000,17.900000,12889
2012-01-30,17.900000,18.200001,17.400000,17.549999,17.549999,10354
2012-01-31,17.500000,17.900000,17.299999,17.799999,17.799999,6011
2012-02-01,18.000000,18.299999,17.700001,17.950001,17.950001,2674
2012-02-02,18.049999,18.450001,17.600000,17.750000,17.750000,19339
2012-02-03,17.500000,18.250000,17.250000,17.299999,17.299999,14876
2012-02-06,17.200001,17.900000,17.200001,17.600000,17.600000,6189
2012-02-07,17.950001,18.900000,17.799999,18.500000,18.500000,91258
2012-02-08,18.400000,18.750000,18.000000,18.250000,18.250000,36730
2012-02-09,18.299999,18.799999,18.100000,18.450001,18.450001,16212
2012-02-10,18.750000,18.900000,18.200001,18.600000,18.600000,20296
2012-02-13,18.600000,18.950001,18.299999,18.350000,18.350000,6019
2012-02-14,18.799999,18.950001,18.100000,18.150000,18.150000,14310
2012-02-15,18.100000,20.049999,17.650000,19.400000,19.400000,74623
2012-02-16,20.250000,23.250000,19.500000,23.250000,23.250000,356003
2012-02-17,24.900000,25.350000,22.600000,23.600000,23.600000,252471
2012-02-21,23.799999,24.950001,23.799999,24.100000,24.100000,73706
2012-02-22,24.250000,24.900000,23.200001,23.700001,23.700001,88388
2012-02-23,23.200001,23.750000,22.100000,22.799999,22.799999,43865
2012-02-24,22.500000,22.900000,21.400000,21.900000,21.900000,34270
2012-02-27,22.000000,22.000000,20.100000,20.299999,20.299999,23473
2012-02-28,21.000000,21.400000,20.400000,20.450001,20.450001,95518
2012-02-29,21.200001,21.350000,20.250000,20.500000,20.500000,30005
2012-03-01,20.500000,20.900000,20.200001,20.450001,20.450001,8863
2012-03-02,20.750000,21.100000,20.150000,20.350000,20.350000,3513
2012-03-03,null,null,null,null,null,null
2012-03-05,20.250000,20.950001,19.799999,20.100000,20.100000,23589
2012-03-06,20.250000,20.250000,19.750000,19.850000,19.850000,6656
2012-03-07,20.000000,20.000000,18.750000,19.200001,19.200001,37625
2012-03-09,19.500000,19.500000,18.799999,19.049999,19.049999,13424
2012-03-12,19.000000,19.400000,19.000000,19.299999,19.299999,8232
2012-03-13,19.200001,19.650000,18.750000,19.049999,19.049999,9893
2012-03-14,19.600000,19.600000,18.600000,18.700001,18.700001,11389
2012-03-15,19.100000,19.150000,18.600000,18.850000,18.850000,5126
2012-03-16,18.000000,19.250000,18.000000,18.450001,18.450001,22684
2012-03-19,18.000000,19.100000,17.950001,18.000000,18.000000,30640
2012-03-20,18.350000,18.600000,17.900000,18.049999,18.049999,9095
2012-03-21,17.549999,18.700001,17.549999,18.400000,18.400000,5421
2012-03-22,19.000000,19.000000,17.950001,18.100000,18.100000,7376
2012-03-23,18.100000,18.200001,17.549999,17.549999,17.549999,6340
2012-03-26,17.350000,17.950001,17.299999,17.700001,17.700001,28058
2012-03-27,17.500000,17.600000,17.000000,17.250000,17.250000,18655
2012-03-28,17.450001,17.700001,16.750000,16.799999,16.799999,30531
2012-03-29,16.700001,17.150000,16.400000,16.549999,16.549999,15574
2012-03-30,17.250000,17.250000,16.350000,16.400000,16.400000,15738
2012-04-02,16.250000,17.100000,16.250000,17.000000,17.000000,9949
2012-04-03,17.100000,17.650000,17.100000,17.450001,17.450001,17211
2012-04-04,17.200001,17.799999,17.200001,17.549999,17.549999,6637
2012-04-09,17.700001,17.700001,17.000000,17.150000,17.150000,1761
2012-04-10,17.000000,17.799999,17.000000,17.250000,17.250000,870
2012-04-11,17.450001,17.500000,16.850000,16.950001,16.950001,1937
2012-04-12,17.100000,17.250000,16.799999,16.900000,16.900000,7114
2012-04-13,16.799999,17.250000,16.799999,16.900000,16.900000,2774
2012-04-16,17.000000,17.150000,16.799999,17.000000,17.000000,1347
2012-04-17,16.799999,17.049999,16.750000,16.850000,16.850000,8874
2012-04-18,16.900000,17.200001,16.600000,16.900000,16.900000,7687
2012-04-19,16.500000,17.049999,16.500000,16.850000,16.850000,7566
2012-04-20,16.500000,17.000000,16.500000,16.850000,16.850000,5225
2012-04-23,16.500000,17.150000,16.250000,16.250000,16.250000,2167
2012-04-24,16.250000,16.700001,16.200001,16.500000,16.500000,10001
2012-04-25,16.250000,16.950001,16.049999,16.200001,16.200001,14373
2012-04-26,16.750000,16.900000,16.049999,16.150000,16.150000,1102
2012-04-27,16.750000,16.950001,15.900000,16.049999,16.049999,6570
2012-04-30,18.700001,18.700001,16.000000,16.600000,16.600000,12492
2012-05-02,16.299999,17.049999,16.049999,16.350000,16.350000,2477
2012-05-03,16.350000,16.450001,15.950000,15.950000,15.950000,2745
2012-05-04,16.000000,16.000000,15.600000,15.700000,15.700000,6852
2012-05-07,15.900000,16.000000,15.550000,15.850000,15.850000,6444
2012-05-08,15.750000,16.000000,15.600000,15.750000,15.750000,1704
2012-05-09,15.550000,16.250000,15.500000,15.650000,15.650000,3432
2012-05-10,15.650000,15.900000,15.500000,15.500000,15.500000,3087
2012-05-11,17.000000,17.000000,15.050000,15.350000,15.350000,9781
2012-05-14,15.250000,16.100000,15.100000,15.150000,15.150000,8164
2012-05-15,15.500000,15.600000,15.000000,15.500000,15.500000,1941
2012-05-16,15.500000,15.500000,15.000000,15.100000,15.100000,1599
2012-05-17,15.000000,15.450000,15.000000,15.150000,15.150000,468
2012-05-18,15.000000,15.350000,14.700000,15.100000,15.100000,2674
2012-05-21,15.000000,15.200000,14.750000,14.750000,14.750000,7544
