Date,open,high,low,close,adj_close,volume
2004-08-19,58.549999,59.200001,58.400002,58.775002,33.989265,75230
2004-08-20,58.400002,58.889999,58.000000,58.130001,33.616264,16360
2004-08-23,59.799999,59.900002,57.099998,59.064999,34.156982,96620
2004-08-24,59.685001,61.700001,58.555000,61.110001,35.339592,169470
2004-08-25,61.200001,62.000000,60.000000,61.044998,35.301998,154580
2004-08-26,61.009998,61.799999,60.880001,61.654999,35.654758,80110
2004-08-27,60.000000,62.990002,60.000000,62.595001,36.198357,144070
2004-08-30,62.200001,64.989998,62.049999,64.680000,37.404095,216310
2004-08-31,63.514999,64.500000,63.000000,64.029999,37.028202,80500
2004-09-01,64.500000,65.599998,63.724998,65.084999,37.638309,128740
2004-09-02,64.410004,65.300003,63.625000,64.205002,37.129414,108100
2004-09-03,64.500000,65.489998,62.525002,63.840000,36.918335,74790
2004-09-06,64.500000,64.889999,63.009998,63.490002,36.715931,39920
2004-09-07,64.000000,66.000000,63.465000,65.410004,37.826260,141960
2004-09-08,65.400002,67.000000,65.099998,66.544998,38.482620,132870
2004-09-09,67.199997,67.239998,65.199997,65.559998,37.913002,139850
2004-09-10,65.500000,65.500000,64.800003,64.959999,37.566025,46270
2004-09-13,65.500000,66.300003,64.300003,64.989998,37.583363,125440
2004-09-14,67.239998,67.989998,62.720001,63.285000,36.597374,106410
2004-09-15,64.000000,64.000000,63.400002,63.590000,36.773758,58790
2004-09-16,63.900002,64.500000,63.500000,64.209999,37.132294,94140
2004-09-17,64.000000,64.195000,63.755001,64.014999,37.019535,59700
2004-09-20,63.410000,64.949997,63.410000,64.434998,37.262424,176190
2004-09-21,64.099998,64.400002,62.830002,63.279999,36.594494,59070
2004-09-22,64.500000,64.500000,62.200001,62.470001,36.126072,165640
2004-09-23,64.900002,64.974998,62.509998,62.860001,36.351612,49820
2004-09-24,63.334999,64.980003,62.799999,64.425003,37.256638,189300
2004-09-27,63.410000,65.199997,63.320000,65.070000,37.629646,182040
2004-09-28,64.154999,65.500000,64.154999,64.934998,37.551567,128590
2004-09-29,65.400002,65.500000,63.500000,64.195000,37.123627,50970
2004-09-30,65.400002,65.500000,64.599998,64.754997,37.447475,58040
2004-10-01,65.000000,66.000000,63.500000,63.970001,36.993511,36910
2004-10-04,65.894997,65.894997,63.299999,64.714996,37.424347,137860
2004-10-05,65.400002,65.500000,64.599998,65.025002,37.603615,92430
2004-10-06,65.099998,65.495003,64.949997,65.110001,37.652763,129060
2004-10-07,65.199997,65.480003,65.000000,65.010002,37.594940,83610
2004-10-08,65.695000,65.800003,65.000000,65.279999,37.751076,59830
2004-10-11,66.599998,66.599998,65.500000,65.805000,38.054680,211820
2004-10-12,66.500000,67.885002,63.455002,63.555000,36.753525,97400
2004-10-13,null,null,null,null,null,null
2004-10-14,64.000000,64.894997,64.000000,64.544998,37.326035,70100
2004-10-15,64.510002,65.400002,64.400002,65.105003,37.649879,61570
2004-10-18,65.995003,72.190002,65.599998,70.519997,40.781349,988920
2004-10-19,73.599998,75.900002,72.199997,75.050003,43.401016,1490970
2004-10-20,76.000000,77.500000,74.599998,75.440002,43.626568,1001460
2004-10-21,74.300003,75.699997,74.110001,74.415001,43.033813,364080
2004-10-22,null,null,null,null,null,null
2004-10-25,74.400002,76.389999,73.000000,74.014999,42.802490,335700
2004-10-26,75.199997,75.500000,74.000000,75.239998,43.510899,249350
2004-10-27,76.000000,78.820000,73.000000,73.824997,42.692604,1384490
2004-10-28,75.000000,78.580002,72.099998,72.559998,41.961060,710610
2004-10-29,73.290001,73.559998,72.349998,72.519997,41.937923,296080
2004-11-01,72.900002,75.000000,72.300003,72.614998,41.992878,244830
2004-11-02,73.480003,74.900002,72.800003,74.209999,42.915249,354910
2004-11-03,75.800003,75.870003,74.205002,75.074997,43.415478,508740
2004-11-04,75.650002,75.650002,74.449997,74.635002,46.240650,204970
2004-11-05,74.989998,74.989998,73.900002,74.059998,45.884399,336640
2004-11-08,74.739998,76.199997,74.724998,75.105003,46.531841,317220
2004-11-09,75.000000,75.440002,74.000000,75.010002,46.472988,131510
2004-11-10,75.000000,75.900002,75.000000,75.135002,46.550426,60310
2004-11-11,75.199997,75.650002,75.199997,75.529999,46.795158,133680
2004-11-12,75.540001,77.400002,73.105003,75.084999,46.519451,29320
2004-11-15,null,null,null,null,null,null
2004-11-16,75.000000,75.400002,74.900002,75.059998,46.503971,80220
2004-11-17,72.605003,75.599998,72.605003,75.425003,46.730110,222700
2004-11-18,76.345001,76.800003,75.300003,75.980003,47.073956,516080
2004-11-19,76.199997,76.400002,75.000000,75.315002,46.661961,160050
2004-11-22,74.800003,76.389999,73.010002,76.035004,47.108040,186750
2004-11-23,76.300003,77.000000,76.035004,76.680000,47.507660,87290
2004-11-24,74.800003,77.980003,74.800003,76.714996,47.529324,135970
2004-11-25,77.695000,77.900002,77.050003,77.570000,48.059055,134570
2004-11-26,null,null,null,null,null,null
2004-11-29,76.000000,78.000000,76.000000,77.084999,47.758568,85410
2004-11-30,77.400002,78.050003,75.820000,76.080002,47.135925,212770
2004-12-01,77.599998,77.599998,76.099998,76.510002,47.402325,105310
2004-12-02,77.489998,78.199997,77.000000,77.404999,47.956829,134170
2004-12-03,77.599998,77.599998,76.800003,77.029999,47.724495,67720
2004-12-06,77.794998,78.250000,76.800003,77.720001,48.151985,163090
2004-12-07,78.169998,78.800003,77.300003,78.165001,48.427696,230980
2004-12-08,77.699997,82.400002,77.699997,80.180000,49.676102,247490
2004-12-09,82.000000,82.000000,78.514999,79.695000,49.375607,197290
2004-12-10,80.000000,80.500000,78.650002,80.084999,49.617233,83390
2004-12-13,80.150002,80.500000,78.400002,78.980003,48.932644,145320
2004-12-14,79.000000,80.500000,79.000000,80.139999,49.651321,322250
2004-12-15,80.000000,82.699997,79.625000,81.675003,50.602341,256390
2004-12-16,81.675003,84.750000,80.724998,83.980003,52.030430,378570
2004-12-17,86.000000,87.900002,84.000000,84.449997,52.321613,303890
2004-12-20,87.800003,89.500000,85.879997,88.625000,54.908264,534660
2004-12-21,91.000000,91.900002,88.199997,90.589996,56.125694,630900
2004-12-22,92.800003,93.900002,90.900002,91.254997,56.537697,342000
2004-12-23,92.900002,92.900002,75.239998,89.199997,55.264511,199860
2004-12-24,90.900002,91.500000,89.010002,89.625000,55.527821,191220
2004-12-27,90.000000,90.000000,87.500000,88.110001,54.589203,200910
2004-12-28,90.000000,93.000000,89.000000,90.525002,56.085423,448830
2004-12-29,93.000000,93.000000,90.000000,90.889999,56.311554,213370
2004-12-30,90.849998,91.500000,89.500000,90.074997,55.806614,154000
2004-12-31,91.000000,91.500000,89.300003,90.489998,56.063744,95820
2005-01-03,90.489998,92.500000,90.000000,91.815002,56.884647,151040
2005-01-04,92.000000,94.000000,91.199997,91.605003,56.754562,122760
2005-01-05,91.099998,92.489998,85.000000,88.504997,54.833916,248390
2005-01-06,89.110001,89.635002,86.540001,87.610001,54.279408,202960
2005-01-07,87.199997,89.500000,87.199997,88.970001,55.122021,90260
2005-01-10,93.199997,93.199997,86.525002,87.519997,54.223648,228280
2005-01-11,87.000000,89.400002,84.000000,86.940002,53.864315,325500
2005-01-12,87.000000,88.199997,82.000000,83.955002,52.014935,116510
2005-01-13,88.989998,88.989998,83.500000,84.955002,52.634502,138980
2005-01-14,86.794998,86.794998,84.000000,84.309998,52.234886,82240
2005-01-17,82.699997,85.400002,81.800003,82.595001,51.172337,96650
2005-01-18,84.750000,85.000000,82.000000,83.300003,51.609119,111740
2005-01-19,83.500000,84.000000,82.500000,82.730003,51.255978,59390
2005-01-20,83.000000,83.464996,82.000000,82.584999,51.166130,63900
2005-01-24,82.959999,83.500000,80.010002,81.320000,50.382404,124900
2005-01-25,81.500000,81.500000,80.699997,81.014999,50.193436,147160
2005-01-27,82.000000,87.000000,80.400002,84.254997,52.200802,261090
2005-01-28,86.000000,86.000000,82.000000,82.820000,51.311737,132865
2005-01-31,85.800003,85.800003,78.410004,79.660004,49.353931,318855
2005-02-01,85.599998,85.599998,79.239998,80.550003,49.905338,151100
2005-02-02,82.000000,82.000000,80.239998,80.599998,49.936310,68205
2005-02-03,80.800003,81.400002,79.800003,80.400002,49.812397,133165
2005-02-04,81.599998,81.599998,80.040001,80.620003,49.948696,87950
2005-02-07,81.400002,81.400002,80.800003,80.879997,50.109787,41945
2005-02-08,81.000000,81.279999,80.599998,80.980003,50.171741,96975
2005-02-09,80.000000,81.570000,80.000000,81.190002,50.301849,120405
2005-02-10,81.400002,82.589996,81.000000,81.379997,50.419571,116605
2005-02-11,82.589996,82.589996,80.400002,80.620003,49.948696,112380
2005-02-14,81.000000,81.599998,77.620003,78.279999,48.498943,184425
2005-02-15,79.599998,79.599998,78.000000,78.040001,48.350258,124185
2005-02-16,78.000000,79.559998,78.000000,78.580002,48.684807,53480
2005-02-17,78.000000,79.099998,78.000000,78.839996,48.845886,44400
2005-02-18,78.900002,79.180000,74.989998,75.910004,47.030582,203670
2005-02-21,75.400002,76.400002,74.800003,75.059998,46.503971,107055
2005-02-22,75.449997,75.989998,73.000000,73.589996,45.593216,114670
2005-02-23,76.000000,76.580002,73.400002,76.129997,47.166901,68445
2005-02-24,77.000000,77.489998,76.000000,76.050003,47.117336,37230
2005-02-25,76.000000,76.589996,74.000000,75.370003,46.696033,42490
2005-02-28,74.199997,75.000000,73.199997,73.589996,45.593216,63600
2005-03-01,74.949997,74.949997,72.919998,73.709999,45.667576,69230
2005-03-02,76.800003,83.800003,73.599998,73.910004,45.791466,56830
2005-03-03,75.000000,76.000000,73.599998,73.690002,45.655170,80335
2005-03-04,74.000000,74.800003,73.230003,73.470001,45.518883,109760
2005-03-07,73.400002,74.500000,73.000000,73.220001,45.363987,74760
2005-03-08,74.000000,74.099998,72.050003,72.239998,44.756817,784515
2005-03-09,73.000000,73.540001,70.300003,71.129997,44.069118,136370
2005-03-10,71.209999,73.400002,70.599998,72.360001,44.831169,718810
2005-03-11,73.800003,74.800003,72.000000,72.010002,44.614315,397080
2005-03-14,71.599998,72.370003,70.000000,71.010002,43.994759,134975
2005-03-15,71.220001,71.699997,71.099998,71.589996,44.354095,46235
2005-03-16,71.199997,72.099998,71.199997,71.760002,44.459431,86650
2005-03-17,79.800003,79.800003,69.199997,70.610001,43.746944,77065
2005-03-18,70.709999,70.879997,69.230003,69.919998,43.319450,95420
2005-03-21,70.199997,71.000000,68.900002,69.150002,42.842373,316390
2005-03-22,69.019997,69.519997,65.800003,67.029999,41.528927,157835
2005-03-23,67.900002,68.800003,64.000000,65.589996,40.636757,253910
2005-03-24,66.800003,67.000000,64.320000,64.940002,40.234055,187755
2005-03-28,64.220001,65.779999,63.119999,63.450001,39.310902,64155
2005-03-29,65.800003,65.800003,62.400002,62.630001,38.802883,86200
2005-03-30,62.400002,62.980000,59.830002,60.099998,37.235397,190155
2005-03-31,61.799999,61.799999,59.599998,60.040001,37.198219,148370
2005-04-01,60.599998,66.400002,60.560001,65.570000,40.624371,350505
2005-04-04,65.400002,72.300003,64.400002,69.629997,43.139767,499320
2005-04-05,69.449997,74.389999,69.449997,73.180000,45.339203,497170
2005-04-06,73.199997,75.000000,70.410004,70.900002,43.926613,126975
2005-04-07,71.900002,72.379997,70.410004,71.980003,44.595726,95240
2005-04-08,72.000000,72.379997,67.419998,68.519997,42.452072,115230
2005-04-11,68.419998,69.000000,65.019997,65.529999,40.599586,134205
2005-04-12,66.000000,66.790001,65.000000,65.290001,40.450897,99900
2005-04-13,66.080002,66.080002,64.599998,64.790001,40.141117,69225
2005-04-15,64.019997,65.599998,62.000000,64.010002,39.657856,361530
2005-04-18,62.200001,63.799999,60.410000,62.509998,38.728527,107075
2005-04-19,63.980000,65.000000,62.009998,62.209999,38.542656,564250
2005-04-20,63.000000,63.599998,62.400002,63.169998,39.137444,51140
2005-04-21,63.700001,64.599998,62.750000,64.190002,39.769382,45575
2005-04-22,64.000000,64.800003,63.200001,64.599998,40.023392,52750
2005-04-25,64.500000,65.120003,63.430000,64.580002,40.011009,67880
2005-04-26,63.700001,66.190002,63.700001,65.089996,40.326984,95055
2005-04-27,64.239998,65.580002,64.239998,64.650002,40.054375,45600
2005-04-28,63.599998,65.000000,63.599998,64.699997,40.085358,23935
2005-04-29,64.610001,65.000000,63.130001,64.099998,39.713623,69575
2005-05-02,64.000000,68.000000,62.799999,64.279999,39.825138,46580
2005-05-03,63.900002,65.000000,63.900002,64.349998,39.868507,42755
2005-05-04,64.010002,65.309998,64.000000,64.949997,40.240242,35300
2005-05-05,66.980003,68.000000,65.059998,66.019997,40.903168,59935
2005-05-06,66.000000,68.800003,66.000000,68.360001,42.352932,106885
2005-05-09,69.000000,70.199997,68.209999,69.709999,43.189335,54170
2005-05-10,70.000000,70.000000,66.010002,69.410004,43.003471,47425
2005-05-11,67.400002,69.570000,67.400002,69.040001,42.774231,42985
2005-05-12,68.839996,70.800003,68.809998,69.279999,42.922932,45670
2005-05-13,69.279999,69.779999,68.199997,68.970001,42.730865,40895
2005-05-16,70.000000,70.000000,68.000000,68.949997,42.718468,63875
2005-05-17,68.019997,68.790001,66.220001,66.889999,41.442188,85220
2005-05-18,66.599998,67.959999,66.150002,66.500000,41.200550,37025
2005-05-19,70.019997,70.019997,66.639999,67.059998,41.547512,23300
2005-05-20,67.400002,67.739998,66.050003,67.260002,41.671432,39670
2005-05-23,67.199997,69.199997,67.010002,68.760002,42.600761,58190
2005-05-24,69.199997,69.970001,68.400002,68.629997,42.520222,33190
2005-05-25,69.089996,70.000000,69.000000,69.699997,43.183128,31345
2005-05-26,70.199997,70.599998,68.910004,69.370003,42.978687,54065
2005-05-27,68.419998,69.750000,68.419998,68.809998,42.631725,58480
2005-05-30,69.800003,69.800003,68.500000,69.129997,42.829998,45000
2005-05-31,69.000000,69.000000,66.800003,67.209999,41.640442,40325
2005-06-01,67.980003,69.699997,67.300003,69.360001,42.972488,29440
2005-06-02,70.779999,72.220001,69.500000,69.610001,43.127377,179730
2005-06-03,70.000000,71.419998,69.800003,71.040001,44.013340,91365
2005-06-06,72.900002,74.000000,72.019997,73.169998,45.333004,122855
2005-06-07,73.169998,73.690002,72.010002,72.449997,44.886921,82515
2005-06-08,73.199997,73.239998,71.000000,71.800003,44.484203,30700
2005-06-09,72.000000,72.000000,71.199997,71.330002,44.193031,34115
2005-06-10,71.000000,71.779999,70.400002,71.029999,44.007156,37720
2005-06-13,71.099998,72.000000,69.000000,69.879997,43.294666,93405
2005-06-14,70.370003,75.199997,69.400002,73.300003,45.413544,271865
2005-06-15,74.000000,74.980003,72.029999,72.750000,45.072788,177750
2005-06-16,73.000000,73.000000,70.419998,71.089996,44.044319,67085
2005-06-17,71.580002,71.580002,67.620003,68.349998,42.346737,55755
2005-06-20,68.620003,69.949997,66.620003,68.440002,42.402504,77680
2005-06-21,67.400002,69.599998,67.400002,68.839996,42.650318,54255
2005-06-22,67.400002,69.279999,67.400002,68.239998,42.278591,46250
2005-06-23,67.400002,71.199997,67.400002,70.720001,43.815098,67495
2005-06-24,70.000000,71.199997,69.449997,71.000000,43.988564,53580
2005-06-27,70.639999,72.379997,69.599998,70.470001,43.660202,69045
2005-06-28,70.599998,72.199997,68.470001,71.510002,44.304539,412450
2005-06-29,65.400002,73.000000,65.400002,72.349998,44.824966,206685
2005-06-30,72.000000,74.000000,70.019997,72.019997,44.620514,75910
2005-07-01,72.599998,73.400002,71.220001,72.809998,45.109966,130290
2005-07-04,74.199997,75.500000,73.699997,74.830002,46.361485,172410
2005-07-05,75.000000,80.000000,74.800003,78.589996,48.691006,500960
2005-07-06,75.000000,83.800003,75.000000,80.029999,49.583172,321995
2005-07-07,80.790001,81.800003,78.120003,78.610001,48.703396,120225
2005-07-08,78.010002,79.769997,78.000000,78.150002,48.418404,86405
2005-07-11,78.000000,80.400002,78.000000,80.269997,49.731869,151415
2005-07-12,80.400002,80.559998,79.400002,80.410004,49.818611,133800
2005-07-13,79.000000,81.160004,79.000000,80.949997,50.153172,128800
2005-07-14,79.580002,81.959999,79.040001,80.949997,50.153172,85075
2005-07-15,80.199997,82.800003,79.199997,82.300003,50.989555,86850
2005-07-18,82.599998,83.730003,81.610001,83.209999,51.553356,264280
2005-07-19,83.650002,85.769997,82.400002,85.089996,52.718113,196450
2005-07-20,86.199997,86.199997,84.230003,85.260002,52.823456,61450
2005-07-21,84.410004,86.199997,84.199997,85.150002,52.755302,73745
2005-07-22,85.400002,87.199997,84.199997,86.529999,53.610291,116425
2005-07-25,84.199997,87.699997,84.199997,87.269997,54.068768,106750
2005-07-26,85.209999,87.800003,85.209999,87.089996,53.957256,118485
2005-07-27,86.500000,88.480003,86.500000,87.669998,54.316589,69800
2005-07-28,null,null,null,null,null,null
2005-07-29,87.800003,92.980003,85.000000,89.980003,55.747761,234775
2005-08-01,90.989998,90.989998,87.800003,89.099998,55.202538,82100
2005-08-02,89.199997,93.989998,89.199997,93.150002,57.711765,220195
2005-08-03,94.000000,95.000000,92.400002,93.940002,58.201210,136205
2005-08-04,95.000000,95.800003,93.099998,95.290001,59.037609,143865
2005-08-05,95.199997,96.800003,94.000000,95.830002,59.372169,244835
2005-08-08,94.000000,96.400002,92.400002,96.040001,59.502281,759530
2005-08-09,95.800003,97.000000,93.000000,93.110001,57.686985,89385
2005-08-10,93.000000,95.779999,93.000000,94.449997,58.517181,178440
2005-08-11,94.400002,96.199997,93.610001,95.010002,58.864140,634765
2005-08-12,93.000000,96.000000,92.839996,93.320000,57.817093,81800
2005-08-16,97.000000,97.000000,93.400002,94.029999,58.256966,46065
2005-08-17,94.400002,94.400002,91.599998,92.389999,57.240902,35125
2005-08-18,92.000000,94.000000,89.099998,89.779999,55.623856,65055
2005-08-19,90.019997,92.010002,88.400002,91.000000,56.379719,96290
2005-08-22,91.800003,94.000000,89.699997,93.250000,57.773705,91520
2005-08-23,92.000000,92.699997,90.800003,90.870003,56.299179,24625
2005-08-24,90.209999,92.989998,90.209999,91.070000,56.423077,33255
2005-08-25,91.980003,92.000000,89.480003,90.330002,55.964615,284395
2005-08-26,92.800003,92.800003,89.000000,89.809998,55.642441,46755
2005-08-29,91.000000,91.000000,89.000000,89.099998,55.202538,23850
2005-08-30,90.400002,90.400002,89.000000,89.430000,55.407001,45470
2005-08-31,90.769997,91.000000,89.029999,90.639999,56.156666,23075
2005-09-01,92.000000,93.000000,91.000000,92.459999,57.284267,43480
2005-09-02,93.000000,95.000000,91.720001,92.470001,57.290462,29655
2005-09-05,92.000000,93.800003,91.000000,91.760002,56.850571,26890
2005-09-06,92.000000,92.599998,90.000000,90.459999,56.045147,26165
2005-09-08,90.230003,90.800003,88.500000,89.639999,55.537117,65050
2005-09-09,90.680000,90.680000,89.000000,89.940002,55.722973,78820
2005-09-12,87.010002,94.989998,87.010002,91.790001,56.869164,35190
2005-09-13,89.800003,91.589996,89.000000,89.339996,57.221436,28850
2005-09-14,91.400002,92.290001,88.620003,91.389999,58.534428,191525
2005-09-15,91.400002,93.000000,90.550003,92.330002,59.136501,193385
2005-09-16,92.199997,95.599998,91.809998,94.300003,60.398270,228275
2005-09-19,94.300003,96.000000,92.000000,93.660004,59.988350,174925
2005-09-20,94.000000,94.000000,90.309998,91.980003,58.912331,33400
2005-09-21,92.000000,93.000000,89.400002,90.540001,57.990028,114660
2005-09-22,85.010002,90.930000,85.010002,87.620003,56.119797,343735
2005-09-23,87.000000,91.800003,84.400002,87.099998,55.786736,164955
2005-09-26,84.199997,89.599998,84.199997,88.059998,56.401596,40095
2005-09-27,89.000000,89.400002,87.010002,87.720001,56.183853,26945
2005-09-28,88.800003,88.989998,88.000000,88.400002,56.619373,9850
2005-09-29,88.400002,91.000000,88.000000,89.470001,57.304707,34545
2005-09-30,90.800003,90.800003,88.000000,89.050003,57.035698,24235
2005-10-03,90.000000,91.000000,89.000000,89.980003,57.631355,34670
2005-10-04,89.400002,91.199997,89.089996,90.089996,57.701797,63045
2005-10-05,88.910004,91.000000,88.910004,90.650002,58.060482,50235
2005-10-06,90.000000,92.570000,89.199997,91.989998,58.918736,48575
2005-10-07,98.000000,98.000000,90.690002,92.489998,59.238983,136105
2005-10-10,94.000000,94.400002,91.209999,92.430000,59.200542,36550
2005-10-11,90.709999,91.910004,90.709999,91.570000,58.649734,33300
2005-10-13,91.199997,92.540001,90.400002,91.139999,58.374306,17865
2005-10-14,91.779999,91.779999,88.000000,89.230003,57.150982,24700
2005-10-17,89.199997,91.589996,87.900002,90.309998,57.842720,67605
2005-10-18,91.000000,91.000000,89.500000,89.540001,57.349533,32355
2005-10-19,89.000000,90.400002,88.400002,89.290001,57.189407,318195
2005-10-20,87.000000,90.000000,87.000000,88.540001,56.709042,24155
2005-10-21,89.010002,90.000000,89.000000,89.760002,57.490433,17345
2005-10-24,89.620003,90.000000,89.500000,89.769997,57.496845,16695
2005-10-25,89.989998,90.000000,89.500000,89.510002,57.330318,23560
2005-10-26,89.519997,90.000000,89.500000,89.599998,57.387947,37680
2005-10-27,89.510002,90.459999,89.500000,89.620003,57.400780,16440
2005-10-28,89.599998,95.199997,82.209999,84.320000,54.006153,182520
2005-10-31,84.620003,84.620003,78.300003,80.300003,51.431400,63135
2005-11-02,86.000000,86.000000,83.400002,84.220001,53.942131,17975
2005-11-04,null,null,null,null,null,null
2005-11-07,84.000000,88.000000,82.029999,87.110001,55.793125,103890
2005-11-08,87.300003,93.800003,86.400002,91.180000,58.399933,142130
2005-11-09,90.400002,92.300003,83.000000,86.110001,56.707474,89500
2005-11-10,90.000000,90.769997,85.400002,86.279999,56.819427,28665
2005-11-11,90.000000,90.000000,85.599998,86.260002,56.806274,25945
2005-11-14,89.580002,89.580002,84.080002,84.580002,55.699902,52680
2005-11-16,85.199997,86.470001,84.070000,85.400002,56.239899,49480
2005-11-17,85.430000,86.400002,85.199997,85.809998,56.509903,45170
2005-11-18,86.000000,86.599998,85.400002,85.779999,56.490143,211620
2005-11-21,84.849998,86.199997,69.400002,83.870003,55.232323,52805
2005-11-22,85.989998,86.519997,84.000000,85.279999,56.160889,123365
2005-11-23,85.199997,85.220001,80.000000,83.330002,54.876709,281485
2005-11-24,84.000000,84.889999,83.400002,83.589996,55.047924,35810
2005-11-25,84.400002,84.400002,83.050003,83.730003,55.140121,120430
2005-11-28,84.000000,84.150002,83.199997,83.699997,55.120369,207010
2005-11-29,83.599998,85.400002,82.449997,82.779999,54.514523,39585
2005-11-30,84.800003,84.800003,83.199997,83.220001,54.804279,79705
2005-12-01,84.980003,85.000000,83.209999,84.860001,55.884293,48455
2005-12-02,84.800003,85.000000,83.099998,83.709999,55.126961,35385
2005-12-05,83.709999,84.570000,83.000000,83.239998,54.817448,35480
2005-12-06,84.000000,84.379997,83.209999,84.019997,55.331123,6825
2005-12-07,84.739998,84.739998,83.410004,83.589996,55.047924,7320
2005-12-08,83.430000,85.000000,83.430000,84.430000,55.601105,20620
2005-12-09,84.970001,84.970001,83.599998,83.730003,55.140121,19560
2005-12-12,84.019997,86.000000,84.000000,85.029999,55.996231,130235
2005-12-13,84.400002,85.500000,83.620003,84.040001,55.344284,30380
2005-12-14,84.029999,84.800003,83.230003,83.860001,55.225731,19135
2005-12-15,83.800003,84.739998,83.599998,83.730003,55.140121,66970
2005-12-16,83.809998,84.199997,83.010002,83.239998,54.817448,10610
2005-12-19,83.239998,83.779999,82.000000,82.779999,54.514523,97435
2005-12-20,82.779999,83.300003,81.000000,81.239998,53.500347,259440
2005-12-21,82.000000,83.680000,82.000000,82.519997,54.343300,48835
2005-12-22,84.989998,84.989998,81.660004,81.959999,53.974503,15510
2005-12-23,81.610001,82.599998,81.400002,81.540001,53.697918,30005
2005-12-26,81.599998,81.980003,79.800003,80.000000,52.683765,19655
2005-12-27,80.800003,81.400002,80.220001,80.790001,53.203999,630325
2005-12-28,80.800003,82.199997,79.699997,80.139999,52.775944,33600
2005-12-29,80.400002,81.970001,80.400002,81.519997,53.684742,16410
2005-12-30,80.000000,83.400002,80.000000,82.080002,54.053509,37245
2006-01-02,82.010002,83.589996,82.000000,82.820000,54.540855,16610
2006-01-03,83.000000,85.500000,83.000000,85.120003,56.055515,295140
2006-01-04,85.800003,86.419998,84.300003,86.110001,56.707474,58685
2006-01-05,84.500000,89.000000,84.400002,87.809998,57.826996,109305
2006-01-06,87.800003,87.980003,85.010002,85.779999,56.490143,48375
2006-01-09,86.980003,87.949997,85.599998,85.760002,56.476978,31690
2006-01-10,85.970001,85.970001,84.610001,84.690002,55.772343,14175
2006-01-12,84.699997,86.000000,84.000000,84.209999,55.456226,18300
2006-01-13,84.599998,84.970001,83.019997,83.769997,55.166470,21290
2006-01-16,83.580002,83.580002,83.000000,83.300003,54.856953,13200
2006-01-17,83.010002,84.400002,82.320000,82.480003,54.316956,13410
2006-01-18,83.000000,83.000000,80.199997,81.760002,53.842793,15465
2006-01-19,85.800003,85.800003,78.500000,79.820000,52.565224,334775
2006-01-20,79.019997,79.019997,71.419998,71.870003,47.329777,274955
2006-01-23,75.199997,75.199997,70.800003,72.070000,47.461468,264965
2006-01-24,73.559998,73.559998,70.559998,71.309998,46.960979,45160
2006-01-25,71.580002,72.620003,70.400002,71.110001,46.829269,37330
2006-01-27,74.400002,74.400002,68.599998,69.680000,45.887547,77135
2006-01-30,70.970001,71.599998,67.919998,68.019997,44.794346,106660
2006-01-31,68.779999,70.400002,67.199997,67.629997,44.537525,74295
2006-02-01,68.000000,69.900002,66.919998,67.500000,44.451923,597500
2006-02-02,68.379997,68.790001,67.220001,67.660004,44.557285,532600
2006-02-03,68.580002,70.000000,67.800003,69.279999,45.624123,582235
2006-02-06,69.279999,71.800003,69.279999,71.099998,46.822681,85645
2006-02-07,72.000000,73.199997,70.430000,71.000000,46.756832,92940
2006-02-08,71.980003,71.980003,70.010002,70.440002,46.388046,20555
2006-02-10,70.800003,71.379997,69.099998,69.529999,45.788757,139725
2006-02-13,69.199997,70.989998,67.599998,68.000000,44.781189,71855
2006-02-14,69.000000,69.000000,67.000000,68.680000,45.229008,53975
2006-02-15,69.800003,69.800003,68.110001,68.540001,45.136803,13220
2006-02-16,67.650002,70.199997,67.650002,69.919998,46.045601,48070
2006-02-17,70.760002,70.860001,68.010002,68.209999,44.919483,26225
2006-02-20,68.400002,68.750000,67.800003,67.870003,44.695576,21245
2006-02-21,67.419998,69.180000,67.410004,67.970001,44.761436,25420
2006-02-22,68.000000,69.000000,67.029999,68.589996,45.169727,26125
2006-02-23,67.050003,69.599998,67.050003,69.150002,45.538521,34850
2006-02-24,68.559998,69.370003,67.709999,69.040001,45.466076,27030
2006-02-27,68.989998,69.300003,66.800003,67.059998,44.162155,47810
2006-02-28,67.599998,67.800003,66.410004,67.519997,44.465080,23285
2006-03-01,66.500000,69.800003,66.500000,68.550003,45.143394,88065
2006-03-02,69.580002,69.580002,67.870003,68.120003,44.860207,39610
2006-03-03,68.430000,69.019997,67.019997,67.629997,44.537525,60080
2006-03-06,68.400002,68.599998,67.599998,68.459999,45.084118,34425
2006-03-07,68.000000,68.410004,67.000000,67.580002,44.504589,29595
2006-03-08,67.099998,69.599998,67.099998,67.739998,44.609959,169620
2006-03-09,67.019997,70.000000,67.000000,69.610001,45.841446,43585
2006-03-10,74.400002,80.199997,66.800003,67.419998,44.399235,44310
2006-03-13,71.989998,74.800003,68.400002,69.110001,45.512177,59530
2006-03-14,69.410004,70.000000,69.019997,69.199997,45.571438,38250
2006-03-16,68.980003,71.599998,67.610001,71.059998,46.796337,71495
2006-03-17,70.620003,71.540001,69.000000,71.110001,46.829269,53655
2006-03-20,69.550003,71.000000,69.220001,69.410004,45.709740,20410
2006-03-21,72.599998,72.599998,68.199997,69.010002,45.446331,45385
2006-03-22,69.699997,70.010002,68.720001,69.029999,45.459492,24655
2006-03-23,69.010002,70.389999,68.599998,69.800003,45.966576,1034945
