Date,open,high,low,close,adj_close,volume
2007-06-25,130.300003,134.750000,128.750000,133.149994,102.692749,1446787
2007-06-26,132.000000,133.899994,130.199997,131.350006,101.304497,640001
2007-06-27,131.100006,132.250000,127.550003,128.149994,98.836472,436245
2007-06-28,129.399994,130.399994,125.699997,128.399994,99.029297,1543086
2007-06-29,128.000000,133.100006,127.500000,132.550003,102.229996,694586
2007-07-02,133.000000,134.399994,131.050003,131.600006,101.497307,582849
2007-07-03,133.899994,136.699997,132.000000,134.149994,103.463997,843581
2007-07-04,134.250000,134.800003,129.100006,129.649994,99.993340,641900
2007-07-05,130.000000,131.399994,125.199997,129.850006,100.147606,1078058
2007-07-06,131.600006,131.899994,129.050003,129.800003,100.109047,863552
2007-07-09,131.899994,147.600006,129.350006,145.199997,111.986382,4569126
2007-07-10,140.800003,147.699997,140.800003,142.449997,109.865425,2811913
2007-07-11,136.600006,150.250000,136.600006,146.899994,113.297523,3585001
2007-07-12,147.000000,150.949997,147.000000,147.750000,113.953102,1277905
2007-07-13,148.000000,154.000000,146.199997,147.399994,113.683128,1145344
2007-07-16,147.500000,160.800003,147.000000,156.899994,121.010063,3832799
2007-07-17,159.000000,160.500000,150.149994,151.100006,116.536804,1598067
2007-07-18,152.000000,154.149994,147.699997,149.899994,115.611305,1445436
2007-07-19,154.000000,154.000000,149.149994,150.399994,115.996902,659100
2007-07-20,151.500000,153.000000,148.199997,149.199997,115.071411,733292
2007-07-23,150.000000,158.399994,147.500000,155.699997,120.084579,2435355
2007-07-24,157.899994,159.899994,152.750000,154.050003,118.811989,1727575
2007-07-25,156.000000,168.300003,150.149994,155.449997,119.891754,4076460
2007-07-26,160.000000,164.699997,156.050003,158.949997,122.591164,3245143
2007-07-27,154.000000,161.649994,148.600006,158.149994,121.974129,3241550
2007-07-30,159.000000,162.899994,155.000000,157.750000,121.665649,1817531
2007-07-31,158.500000,160.699997,151.649994,155.899994,120.238831,3425927
2007-08-01,153.500000,155.899994,141.149994,142.300003,109.749748,1983394
2007-08-02,144.899994,146.899994,140.699997,143.250000,110.482452,1133059
2007-08-03,148.399994,148.399994,144.199997,145.000000,111.832146,939883
2007-08-06,143.000000,146.949997,138.500000,144.800003,111.677887,1116885
2007-08-07,148.000000,152.399994,146.449997,148.949997,114.878609,1772934
2007-08-08,151.899994,158.800003,150.100006,156.050003,120.354507,1943988
2007-08-09,160.000000,160.000000,147.250000,149.300003,115.148529,914600
2007-08-10,145.100006,146.000000,141.000000,145.300003,112.063515,1236245
2007-08-13,148.250000,150.000000,145.500000,146.899994,113.297523,836537
2007-08-14,148.899994,148.899994,144.000000,146.899994,113.297523,725053
2007-08-16,142.000000,142.000000,131.000000,132.000000,101.805817,1737775
2007-08-17,130.699997,135.199997,125.500000,129.199997,99.646294,1797404
2007-08-20,132.050003,138.399994,131.550003,132.949997,102.538506,1014037
2007-08-21,134.500000,134.899994,121.599998,122.900002,94.787376,1152677
2007-08-22,123.500000,127.050003,116.000000,125.400002,96.715515,2807618
2007-08-23,129.000000,131.399994,118.599998,123.000000,94.864510,2900625
2007-08-24,125.849998,127.150002,122.000000,126.050003,97.216827,1543563
2007-08-27,127.000000,133.000000,127.000000,132.149994,101.921494,1280368
2007-08-28,133.899994,134.949997,130.250000,133.850006,103.232643,817456
2007-08-29,132.000000,134.899994,126.099998,133.800003,103.194077,1082202
2007-08-30,136.800003,139.000000,130.649994,133.300003,102.808449,1932818
2007-08-31,134.100006,137.000000,132.149994,136.550003,105.315018,785103
2007-09-03,137.000000,141.699997,137.000000,140.899994,108.669991,1180797
2007-09-04,143.699997,147.800003,142.800003,144.149994,111.176575,2018375
2007-09-05,148.350006,148.350006,142.750000,143.800003,110.906639,874337
2007-09-06,142.500000,146.699997,141.300003,145.350006,112.102081,1229819
2007-09-07,147.500000,148.300003,145.000000,145.899994,112.526268,1228616
2007-09-10,143.600006,148.000000,142.500000,147.550003,113.798828,759539
2007-09-11,149.000000,150.199997,145.300003,146.949997,113.336090,852598
2007-09-12,148.949997,149.750000,145.300003,147.100006,113.451782,1386036
2007-09-13,146.850006,150.850006,146.000000,150.050003,115.726967,1121961
2007-09-14,151.399994,152.899994,144.399994,145.199997,111.986382,1126538
2007-09-17,146.500000,146.550003,142.500000,144.000000,111.060898,733994
2007-09-18,143.800003,146.800003,142.000000,145.550003,112.256340,1111914
2007-09-19,150.000000,153.500000,150.000000,152.300003,117.462326,2082576
2007-09-20,153.300003,155.699997,151.000000,151.550003,116.883865,689663
2007-09-21,151.000000,159.000000,149.100006,156.750000,120.894394,1759303
2007-09-24,160.550003,161.399994,153.550003,160.149994,123.516670,1760793
2007-09-25,161.000000,161.000000,155.000000,157.699997,121.627075,1130126
2007-09-26,160.000000,163.899994,157.500000,159.050003,122.668282,1646436
2007-09-27,160.550003,162.000000,153.149994,156.949997,121.048630,1557278
2007-09-28,156.899994,164.800003,156.000000,163.350006,125.984688,1255373
2007-10-01,162.000000,192.000000,162.000000,173.899994,134.121445,4617371
2007-10-03,175.750000,181.899994,165.000000,169.899994,131.036392,2219911
2007-10-04,170.800003,171.000000,164.000000,167.250000,128.992584,1075432
2007-10-05,166.050003,169.600006,159.000000,161.199997,124.326469,908520
2007-10-08,165.500000,168.899994,150.300003,153.199997,118.156433,733306
2007-10-09,150.300003,159.699997,147.000000,158.800003,122.475479,896950
2007-10-10,160.000000,168.600006,157.100006,164.100006,126.563133,1540471
2007-10-11,165.500000,168.899994,161.500000,166.699997,128.568390,647614
2007-10-12,168.100006,174.899994,163.000000,165.600006,127.720016,1580389
2007-10-15,167.850006,172.399994,166.000000,169.600006,130.805038,848704
2007-10-16,172.000000,179.500000,165.149994,173.100006,133.504425,1373574
2007-10-17,165.199997,168.300003,155.000000,166.800003,128.645523,524996
2007-10-18,167.000000,173.000000,150.199997,154.100006,118.850578,963944
2007-10-19,164.949997,164.949997,132.050003,138.199997,106.587585,2293321
2007-10-22,138.000000,144.100006,130.250000,141.500000,109.132744,688596
2007-10-23,145.000000,159.199997,144.649994,155.850006,120.200264,1209095
2007-10-24,174.000000,174.000000,158.000000,160.800003,124.017990,3047531
2007-10-25,160.000000,163.000000,159.000000,160.050003,123.439545,2803649
2007-10-26,165.000000,168.300003,160.250000,162.250000,125.136322,1989219
2007-10-29,168.000000,169.000000,160.100006,161.399994,124.480751,1049331
2007-10-30,165.000000,176.899994,160.000000,173.800003,134.044312,3473956
2007-10-31,175.949997,179.000000,172.500000,174.100006,134.275696,1730946
2007-11-01,176.000000,185.000000,172.000000,177.899994,137.206451,3230224
2007-11-02,175.000000,189.800003,170.500000,187.649994,144.726196,2735434
2007-11-05,187.000000,197.250000,183.649994,185.449997,143.029449,2756509
2007-11-06,186.000000,190.500000,179.149994,180.949997,139.558792,867825
2007-11-07,184.500000,189.100006,175.000000,184.449997,142.258179,925596
2007-11-08,180.000000,191.000000,176.000000,182.300003,140.600006,1178181
2007-11-12,172.000000,179.500000,164.100006,173.250000,133.620117,1556009
2007-11-13,174.149994,184.449997,171.800003,177.399994,136.820831,1301357
2007-11-14,183.800003,190.000000,180.500000,186.350006,143.723602,1832046
2007-11-15,186.750000,192.000000,181.899994,186.050003,143.492218,1198842
2007-11-16,185.949997,191.500000,183.250000,185.600006,143.145142,553146
2007-11-19,187.949997,195.600006,187.949997,191.250000,147.502716,1680687
2007-11-20,189.000000,199.800003,185.449997,188.250000,145.188980,1403636
2007-11-21,189.000000,191.449997,176.250000,179.050003,138.093414,1041494
2007-11-22,182.899994,182.899994,165.300003,173.350006,133.697250,1117168
2007-11-23,175.050003,180.000000,166.899994,168.600006,130.033783,1105221
2007-11-26,172.000000,176.000000,172.000000,174.199997,134.352814,574397
2007-11-27,170.050003,176.300003,170.050003,174.250000,134.391373,645297
2007-11-28,174.300003,181.800003,173.500000,174.699997,134.738434,774081
2007-11-29,182.000000,182.000000,167.000000,169.300003,130.573685,1277771
2007-11-30,172.000000,179.500000,172.000000,177.750000,137.090775,804956
2007-12-03,182.000000,184.000000,176.550003,180.399994,139.134583,494729
2007-12-04,183.850006,185.199997,180.050003,183.600006,141.602631,766902
2007-12-05,186.000000,194.600006,181.149994,193.300003,149.083801,1452525
2007-12-06,195.000000,198.750000,187.100006,189.149994,145.883102,1033765
2007-12-07,192.000000,198.800003,182.500000,189.649994,146.268692,906909
2007-12-10,192.350006,204.800003,189.500000,200.899994,154.945358,2599528
2007-12-11,204.899994,212.800003,203.000000,207.300003,159.881393,2117111
2007-12-12,206.000000,211.750000,200.000000,209.550003,161.616714,1490976
2007-12-13,210.000000,213.699997,206.000000,208.949997,161.153946,1592651
2007-12-14,209.899994,211.699997,205.199997,205.850006,158.763092,542465
2007-12-17,203.000000,206.550003,193.100006,195.850006,151.050522,388573
2007-12-18,197.399994,199.399994,190.000000,197.399994,152.245926,594811
2007-12-19,199.949997,203.000000,188.550003,190.949997,147.271362,642224
2007-12-20,196.899994,196.899994,189.100006,190.500000,146.924286,303953
2007-12-24,192.899994,196.850006,192.050003,195.800003,151.011948,348961
2007-12-26,198.800003,204.500000,196.000000,201.800003,155.639465,601268
2007-12-27,204.899994,204.899994,200.000000,202.399994,156.102234,1367464
2007-12-28,200.199997,212.500000,200.000000,207.600006,160.112778,842663
2007-12-31,207.600006,210.899994,205.000000,205.949997,158.840179,494133
2008-01-01,206.000000,222.899994,206.000000,216.800003,167.208328,837293
2008-01-02,220.000000,234.500000,220.000000,229.149994,176.733337,2122472
2008-01-03,231.100006,231.750000,224.000000,227.350006,175.345078,835631
2008-01-04,230.000000,250.000000,223.399994,229.050003,176.656204,980538
2008-01-07,228.199997,234.949997,221.000000,225.899994,174.226730,766259
2008-01-08,227.899994,228.449997,218.250000,224.550003,173.185593,825836
2008-01-09,225.000000,226.000000,217.199997,219.100006,168.982224,596417
2008-01-10,219.100006,224.800003,213.300003,215.800003,166.437073,479296
2008-01-11,215.800003,216.699997,210.000000,211.899994,163.429184,761421
2008-01-14,212.500000,216.750000,208.149994,211.649994,163.236328,1260411
2008-01-15,212.000000,225.000000,208.050003,209.750000,161.770981,612271
2008-01-16,208.000000,211.800003,196.500000,205.449997,158.454559,871993
2008-01-17,210.000000,214.699997,208.000000,210.949997,162.696472,884892
2008-01-18,206.000000,211.899994,198.699997,202.050003,155.832291,1462842
2008-01-21,198.149994,199.399994,160.500000,180.649994,139.327408,830517
2008-01-22,170.000000,192.000000,144.550003,163.800003,126.331757,1251446
2008-01-23,189.899994,206.949997,170.000000,200.250000,154.444031,1585363
2008-01-24,208.500000,210.000000,190.000000,196.949997,151.898895,1025510
2008-01-25,204.800003,214.000000,195.000000,203.000000,156.564972,891621
2008-01-28,200.100006,212.449997,193.100006,209.550003,161.616714,572941
2008-01-29,214.850006,218.750000,192.649994,202.250000,155.986557,1075558
2008-01-30,205.000000,208.000000,192.199997,198.449997,153.055756,1184254
2008-01-31,197.000000,202.000000,185.050003,188.750000,145.574585,2510163
2008-02-01,194.449997,197.800003,187.550003,192.899994,148.775314,625758
2008-02-04,197.000000,211.000000,195.250000,209.399994,161.501038,1260391
2008-02-05,209.000000,212.100006,201.000000,203.750000,157.143433,522780
2008-02-06,198.000000,201.699997,193.000000,198.850006,153.364288,630042
2008-02-07,200.000000,206.800003,190.149994,192.699997,148.621048,716796
2008-02-08,197.800003,197.800003,185.399994,191.550003,147.734116,747830
2008-02-11,188.100006,191.899994,180.050003,187.949997,144.957596,483156
2008-02-12,193.899994,193.899994,179.100006,181.500000,139.983002,239301
2008-02-13,183.500000,187.800003,180.100006,184.100006,141.988281,308901
2008-02-14,191.000000,198.000000,186.550003,197.000000,151.937454,518883
2008-02-15,196.000000,200.000000,193.000000,199.550003,153.904144,314239
2008-02-18,201.000000,204.199997,197.050003,198.500000,153.094345,448891
2008-02-19,199.000000,201.949997,194.000000,198.699997,153.248611,560872
2008-02-20,197.699997,201.000000,195.050003,196.000000,151.166199,509354
2008-02-21,202.800003,202.800003,182.600006,186.800003,144.070633,710919
2008-02-22,185.850006,189.000000,180.550003,188.000000,144.996140,494905
2008-02-25,191.850006,191.899994,181.350006,183.399994,141.448380,418203
2008-02-26,186.500000,186.500000,182.199997,185.550003,143.106567,482872
2008-02-27,188.800003,191.699997,186.000000,188.449997,145.343216,757973
2008-02-28,187.899994,187.899994,175.050003,177.649994,137.013657,2321374
2008-02-29,177.500000,188.949997,169.000000,185.949997,143.415054,1632435
2008-03-03,177.250000,181.000000,170.100006,171.500000,132.270432,624773
2008-03-04,172.149994,174.800003,159.000000,163.750000,126.293190,819297
2008-03-05,160.149994,165.750000,150.399994,152.050003,117.269508,1455732
2008-03-07,150.000000,151.500000,137.899994,141.750000,109.325562,1611616
2008-03-10,138.149994,151.550003,132.600006,147.399994,113.683128,1686730
2008-03-11,146.000000,162.000000,143.000000,159.500000,123.015366,1053811
2008-03-12,168.000000,169.000000,153.050003,156.050003,120.354507,1201037
2008-03-13,154.000000,154.000000,146.649994,148.399994,114.454391,539858
2008-03-14,150.000000,151.449997,144.500000,145.649994,112.333435,1177953
2008-03-17,142.000000,143.800003,136.000000,138.300003,106.664742,555155
2008-03-18,136.000000,142.000000,128.300003,138.250000,106.626160,1396488
2008-03-19,147.250000,152.449997,132.050003,133.600006,103.039825,1114443
2008-03-24,138.899994,139.899994,132.000000,138.649994,106.934639,566650
2008-03-25,142.899994,154.899994,140.100006,153.800003,118.619202,744900
2008-03-26,153.000000,158.000000,148.000000,149.350006,115.187096,551292
2008-03-27,150.000000,153.600006,138.550003,141.199997,108.901375,2248768
2008-03-28,143.100006,147.399994,138.050003,146.600006,113.066147,1283522
2008-03-31,146.500000,146.500000,140.000000,140.750000,108.554298,520087
2008-04-01,144.000000,144.500000,138.600006,141.050003,108.785690,636664
2008-04-02,142.250000,147.000000,141.000000,142.050003,109.556915,462928
2008-04-03,143.500000,144.000000,140.199997,140.949997,108.708542,223276
2008-04-04,140.000000,141.800003,136.000000,137.550003,106.086281,530349
2008-04-07,140.050003,151.000000,137.000000,148.399994,114.454391,916654
2008-04-08,148.000000,154.500000,144.500000,153.399994,118.310677,1086826
2008-04-09,150.000000,158.100006,149.600006,152.449997,117.578003,628371
2008-04-10,152.000000,154.000000,147.199997,150.300003,115.919807,1003805
2008-04-11,158.000000,158.000000,148.550003,151.300003,116.691055,669724
2008-04-15,149.750000,157.000000,147.800003,155.000000,119.544701,529538
2008-04-16,156.000000,158.000000,153.000000,153.899994,118.696304,137111
2008-04-17,155.000000,160.000000,154.149994,158.250000,122.051300,414523
2008-04-21,158.350006,167.000000,155.000000,165.649994,127.758560,523005
2008-04-22,162.000000,169.500000,161.449997,166.850006,128.684082,446089
2008-04-23,168.000000,168.000000,160.000000,161.699997,124.712128,607706
2008-04-24,165.000000,165.000000,157.000000,158.050003,121.897041,367166
2008-04-25,160.000000,161.449997,155.550003,158.199997,122.012726,667759
2008-04-28,161.800003,162.800003,157.350006,161.000000,124.172256,508729
2008-04-29,159.050003,168.050003,159.000000,163.949997,126.447433,615637
2008-04-30,164.000000,165.000000,158.449997,160.199997,123.555229,412704
2008-05-02,162.850006,166.699997,161.199997,164.149994,126.601692,892120
2008-05-05,166.500000,170.600006,164.600006,169.100006,130.419418,745212
2008-05-06,169.500000,174.000000,169.500000,172.300003,132.887421,745297
2008-05-07,174.899994,177.899994,171.000000,173.449997,133.774368,2753887
2008-05-08,173.000000,173.800003,165.050003,166.199997,128.182785,963365
2008-05-09,165.000000,168.199997,161.000000,162.649994,125.444801,389747
2008-05-12,162.649994,168.000000,156.000000,165.000000,127.257271,486299
2008-05-13,168.500000,169.800003,159.050003,160.899994,124.095108,666816
2008-05-14,160.449997,163.449997,157.100006,158.500000,122.244102,629657
2008-05-15,159.949997,163.000000,158.149994,162.149994,125.059166,227625
2008-05-16,163.500000,164.449997,161.100006,162.800003,125.560516,353119
2008-05-20,164.850006,164.899994,158.300003,158.800003,122.475479,436624
2008-05-21,156.000000,157.000000,152.899994,154.449997,119.120506,832986
2008-05-22,151.050003,155.699997,150.699997,152.949997,117.963615,1431300
2008-05-23,154.000000,155.500000,146.000000,146.850006,113.258949,937650
2008-05-26,141.250000,145.149994,140.000000,141.000000,108.747116,473363
2008-05-27,144.899994,144.899994,130.350006,135.550003,104.543762,906947
2008-05-28,138.000000,141.850006,135.050003,140.250000,108.168671,549170
2008-05-29,141.000000,141.949997,136.600006,138.300003,106.664742,1166502
2008-05-30,143.149994,143.149994,136.050003,137.350006,105.932045,352773
2008-06-02,138.949997,141.899994,134.199997,135.000000,104.119583,612004
2008-06-03,128.449997,135.000000,128.300003,129.100006,99.569176,1568526
2008-06-04,129.000000,131.699997,126.000000,127.349998,98.219452,584703
2008-06-05,126.000000,129.500000,125.050003,127.449997,98.296585,348556
2008-06-06,128.550003,130.399994,122.349998,124.500000,96.021385,531394
2008-06-09,124.500000,124.500000,115.150002,118.500000,91.393852,447370
2008-06-10,118.500000,122.500000,116.500000,116.900002,90.159836,554991
2008-06-11,119.699997,123.900002,118.500000,122.800003,94.710251,403782
2008-06-12,115.500000,124.800003,115.050003,124.050003,95.674316,592959
2008-06-13,124.000000,126.699997,123.550003,125.250000,96.599831,959182
2008-06-16,125.599998,130.000000,125.599998,129.600006,99.954803,628899
2008-06-17,126.050003,139.500000,125.500000,136.500000,108.629219,1299341
2008-06-18,137.000000,138.949997,131.750000,132.500000,105.445953,762720
2008-06-19,127.099998,131.750000,127.099998,129.399994,102.978897,720483
2008-06-20,129.399994,130.899994,122.650002,123.750000,98.482529,997621
2008-06-23,120.250000,123.699997,115.199997,117.750000,93.707619,510387
2008-06-24,120.000000,120.000000,115.150002,116.199997,92.474106,473548
2008-06-25,112.900002,115.750000,110.000000,113.750000,90.524345,969494
2008-06-26,114.000000,118.449997,111.000000,112.750000,89.728523,1093718
2008-06-27,110.150002,114.300003,107.750000,110.849998,88.216469,792839
2008-06-30,110.750000,112.500000,108.000000,109.300003,86.982956,774583
2008-07-01,109.449997,113.599998,99.099998,100.000000,79.581841,985206
2008-07-02,101.000000,107.800003,96.050003,106.250000,84.555695,659754
2008-07-03,100.050003,116.900002,100.050003,111.550003,88.773537,1248688
2008-07-04,109.199997,112.250000,106.000000,110.599998,88.017509,779400
2008-07-07,112.000000,116.349998,109.500000,111.500000,88.733757,608822
2008-07-08,109.000000,113.949997,106.000000,111.650002,88.853127,417503
2008-07-09,111.000000,120.500000,111.000000,116.699997,92.872002,547361
2008-07-10,112.099998,120.900002,112.099998,116.949997,93.070961,715897
2008-07-11,115.099998,117.400002,111.000000,112.750000,89.728523,906121
2008-07-14,110.000000,114.900002,110.000000,112.699997,89.688721,1123802
2008-07-15,112.000000,113.000000,102.199997,103.349998,82.247833,1068738
2008-07-16,106.400002,107.449997,95.949997,99.949997,79.542046,1007991
2008-07-17,112.000000,112.000000,101.900002,108.449997,86.306496,947953
2008-07-18,109.699997,116.900002,106.000000,115.849998,92.195557,1174872
2008-07-21,116.750000,128.000000,114.150002,122.250000,97.288795,1026813
2008-07-22,127.900002,130.000000,122.000000,127.699997,101.626007,1445666
2008-07-23,128.000000,136.800003,128.000000,134.300003,106.878418,916311
2008-07-24,134.000000,138.000000,126.599998,128.899994,102.580986,1415383
2008-07-25,125.050003,132.000000,121.050003,128.399994,102.183075,1088833
2008-07-28,122.099998,131.449997,122.099998,130.699997,104.013451,781247
2008-07-29,135.800003,135.800003,118.000000,120.349998,95.776741,1647308
2008-07-30,116.050003,130.000000,116.050003,129.500000,103.058487,1208203
2008-07-31,122.699997,134.000000,122.699997,131.550003,104.689911,1001081
2008-08-01,123.050003,138.600006,123.050003,137.399994,109.345444,906518
2008-08-04,130.149994,142.500000,130.149994,140.399994,111.732903,1041209
2008-08-05,140.000000,150.949997,139.000000,149.300003,118.815681,1257289
2008-08-06,150.000000,157.399994,146.050003,147.250000,117.184258,2187688
2008-08-07,148.399994,151.500000,143.800003,145.699997,115.950729,928549
2008-08-08,128.000000,150.899994,128.000000,149.500000,118.974854,854321
2008-08-11,148.050003,155.449997,148.050003,153.899994,122.476448,888085
2008-08-12,159.899994,160.000000,148.250000,149.750000,119.173805,467704
2008-08-13,150.000000,151.500000,145.500000,146.800003,116.826134,647660
2008-08-14,145.000000,147.800003,137.000000,138.100006,109.902534,921079
2008-08-18,136.149994,139.949997,133.750000,134.300003,106.878418,934917
2008-08-19,122.650002,135.899994,122.650002,131.100006,104.331795,1163628
2008-08-20,132.000000,135.899994,130.250000,131.750000,104.849075,597801
2008-08-21,123.650002,132.949997,123.650002,128.149994,101.984123,832313
2008-08-22,127.150002,130.199997,126.150002,129.100006,102.740158,502811
2008-08-25,129.550003,134.899994,129.550003,132.050003,105.087822,339264
2008-08-26,124.050003,134.399994,124.050003,134.000000,106.639656,385892
2008-08-27,128.199997,136.500000,128.199997,134.149994,106.759041,546582
2008-08-28,124.650002,136.500000,124.650002,131.949997,105.008232,699952
2008-08-29,133.250000,144.399994,133.250000,143.100006,113.881630,1250942
2008-09-01,141.000000,146.399994,139.100006,145.250000,115.592613,700042
2008-09-02,143.500000,156.449997,143.500000,154.050003,122.595818,2223406
2008-09-04,154.000000,159.399994,150.100006,155.850006,124.028290,1391165
2008-09-05,148.500000,155.500000,148.500000,151.350006,120.447121,1382039
2008-09-08,152.050003,164.449997,152.050003,153.050003,121.799995,543454
2008-09-09,150.000000,154.949997,148.899994,149.899994,119.293175,835684
2008-09-10,147.000000,154.250000,146.000000,150.949997,120.128799,1491671
2008-09-11,149.000000,152.500000,147.250000,148.449997,118.139214,798556
2008-09-12,149.000000,154.000000,147.699997,150.699997,119.929817,1240508
2008-09-15,148.000000,149.000000,132.000000,139.699997,111.175819,1324914
2008-09-16,137.000000,149.899994,134.000000,148.250000,117.980080,1316043
2008-09-17,149.500000,153.000000,144.350006,147.550003,117.423012,1295554
2008-09-18,145.000000,151.949997,135.250000,150.050003,119.412552,1446895
2008-09-19,153.500000,154.899994,149.500000,151.600006,120.646065,1449890
2008-09-22,146.500000,154.949997,146.500000,149.550003,119.014641,744634
2008-09-23,141.250000,149.000000,141.250000,147.100006,117.064896,1450654
2008-09-24,142.750000,149.899994,142.149994,144.399994,114.916168,1594014
2008-09-25,143.899994,146.000000,141.100006,145.000000,115.393661,1261517
2008-09-26,145.949997,145.949997,142.500000,144.000000,114.597862,1153693
2008-09-29,144.000000,145.800003,133.100006,138.350006,110.101479,1565911
2008-09-30,124.099998,164.449997,124.099998,143.550003,114.239731,862293
2008-10-01,145.000000,149.000000,140.050003,147.550003,117.423012,947265
2008-10-03,148.550003,150.000000,144.250000,145.350006,115.672203,1020480
2008-10-06,140.050003,146.800003,139.000000,144.649994,115.115120,1606500
2008-10-07,146.100006,153.199997,142.500000,147.600006,117.462807,1052333
2008-10-08,143.000000,147.899994,137.699997,144.750000,115.194710,1565556
2008-10-10,125.550003,149.500000,125.550003,145.949997,116.149719,3120755
2008-10-13,149.000000,154.899994,147.149994,151.350006,120.447121,2181811
2008-10-14,155.000000,159.800003,151.050003,152.600006,121.441895,1189677
2008-10-15,150.000000,154.000000,145.100006,152.350006,121.242943,1532331
2008-10-16,151.000000,164.800003,146.500000,161.000000,128.126770,2847870
2008-10-17,163.250000,167.949997,151.050003,153.300003,121.998955,1227605
2008-10-20,152.350006,161.699997,148.550003,155.750000,123.948708,1454452
2008-10-21,158.000000,162.949997,149.100006,150.649994,119.890038,1261897
2008-10-22,149.199997,151.850006,138.550003,139.050003,110.658554,1957615
2008-10-23,129.100006,144.800003,129.100006,139.000000,110.618759,1837219
2008-10-24,132.100006,140.000000,121.199997,123.449997,98.243767,1681517
2008-10-27,121.150002,126.900002,113.050003,121.150002,96.413391,1694164
2008-10-29,127.800003,133.800003,122.099998,127.500000,101.466843,1703171
2008-10-31,132.449997,133.899994,118.900002,124.750000,99.278343,2181066
2008-11-03,123.050003,139.949997,123.050003,135.550003,107.873184,1662547
2008-11-04,133.750000,151.000000,133.750000,148.550003,118.218826,1384949
2008-11-05,150.000000,157.000000,147.000000,148.399994,118.099442,1157220
2008-11-06,147.899994,152.500000,140.149994,148.699997,118.338196,2212236
2008-11-07,149.000000,158.000000,135.600006,155.149994,123.471199,1147042
2008-11-10,156.100006,159.399994,154.250000,157.100006,125.023071,637436
2008-11-11,144.000000,157.899994,144.000000,156.899994,124.863884,1052993
2008-11-12,153.050003,160.899994,153.050003,157.000000,124.943489,893031
2008-11-14,150.100006,161.000000,150.100006,159.649994,127.052399,1022960
2008-11-17,155.250000,160.000000,146.149994,149.000000,118.576942,1599451
2008-11-18,148.699997,151.899994,143.449997,149.800003,119.213615,1114204
2008-11-19,146.449997,152.399994,141.100006,143.199997,113.961189,1480793
2008-11-20,132.600006,149.850006,132.600006,148.000000,117.781136,1514989
2008-11-21,147.000000,148.800003,138.149994,144.250000,114.796799,1135836
2008-11-24,141.250000,146.500000,138.000000,139.350006,110.897308,1140740
2008-11-25,130.949997,148.000000,130.949997,139.500000,111.016663,2078296
2008-11-26,133.449997,144.800003,133.449997,143.600006,114.279541,1488523
2008-11-27,143.500000,143.500000,143.500000,143.500000,114.199944,0
2008-11-28,125.099998,149.899994,125.099998,148.899994,118.497360,963649
2008-12-01,146.000000,151.800003,142.399994,143.750000,114.398895,1095374
2008-12-02,142.000000,144.399994,137.800003,143.550003,114.239731,811915
2008-12-03,143.000000,148.500000,142.000000,143.899994,114.518272,896171
2008-12-04,139.000000,149.600006,139.000000,147.500000,117.383217,777907
2008-12-05,145.000000,159.899994,145.000000,146.850006,116.865936,841983
2008-12-08,144.500000,159.449997,142.199997,143.350006,114.080559,800656
2008-12-10,142.550003,147.500000,141.100006,143.149994,113.921402,1135136
2008-12-11,140.250000,145.500000,140.250000,143.850006,114.478485,1731868
2008-12-12,143.000000,147.949997,140.250000,146.550003,116.627174,1432944
2008-12-15,144.250000,150.350006,144.250000,149.550003,119.014641,893753
2008-12-16,149.000000,161.000000,148.050003,157.399994,125.261803,970218
2008-12-17,160.000000,165.899994,156.350006,158.100006,125.818893,1053545
2008-12-18,154.649994,169.350006,154.649994,167.199997,133.060852,1253622
2008-12-19,165.199997,171.250000,162.149994,168.199997,133.856659,896415
2008-12-22,151.100006,172.800003,151.100006,164.399994,130.832535,966267
2008-12-23,162.350006,165.449997,156.699997,157.949997,125.699509,1271304
2008-12-24,155.050003,162.899994,155.000000,159.000000,126.535126,816921
2008-12-26,157.000000,163.350006,156.500000,157.100006,125.023071,603035
2008-12-29,151.500000,162.000000,151.500000,161.500000,128.524689,651253
2008-12-30,160.149994,164.949997,158.600006,163.399994,130.036713,637295
2008-12-31,163.899994,165.899994,161.149994,162.949997,129.678604,494780
2009-01-02,162.550003,167.750000,162.550003,165.199997,131.469208,463191
2009-01-05,166.000000,170.800003,166.000000,168.699997,134.254547,737952
2009-01-06,157.250000,170.899994,157.250000,162.100006,129.002197,1072581
2009-01-07,154.149994,165.500000,150.500000,154.050003,122.595818,2073286
2009-01-09,150.649994,157.800003,150.149994,155.350006,123.630386,824614
2009-01-12,150.250000,156.000000,150.100006,152.250000,121.163353,795385
2009-01-13,151.350006,154.949997,148.100006,152.600006,121.441895,565698
2009-01-14,153.000000,155.899994,152.000000,154.949997,123.312057,258110
2009-01-15,140.250000,154.899994,140.250000,148.850006,118.457573,738475
2009-01-16,146.550003,154.399994,146.550003,153.500000,122.158134,383047
2009-01-19,150.250000,155.500000,150.250000,154.100006,122.635620,365441
2009-01-20,152.250000,153.000000,147.500000,148.250000,117.980080,550187
2009-01-21,141.550003,149.399994,141.550003,147.649994,117.502579,1064197
2009-01-22,138.149994,151.899994,138.149994,147.149994,117.104668,1101761
2009-01-23,142.250000,152.000000,136.750000,144.100006,114.677437,3713881
2009-01-27,144.899994,149.800003,144.000000,146.100006,116.269081,3181043
