Date,open,high,low,close,adj_close,volume
2010-10-12,274.000000,274.000000,267.500000,270.299988,261.799072,10866
2010-10-13,271.200012,271.200012,256.000000,261.899994,253.663269,15752
2010-10-14,262.100006,271.649994,262.100006,266.250000,257.876465,6479
2010-10-15,264.450012,266.000000,255.350006,259.950012,251.774612,7021
2010-10-18,260.399994,261.950012,252.199997,254.550003,246.544434,8154
2010-10-19,255.500000,259.799988,250.550003,254.050003,246.060150,5401
2010-10-20,252.199997,252.250000,248.050003,249.699997,241.846954,5363
2010-10-21,252.000000,255.000000,248.500000,250.699997,242.815506,6161
2010-10-22,251.149994,257.000000,251.050003,252.149994,244.219894,7229
2010-10-25,252.149994,256.000000,252.149994,254.850006,246.835007,3024
2010-10-26,252.199997,256.450012,252.199997,255.399994,247.367691,6525
2010-10-27,253.199997,257.899994,250.350006,254.100006,246.108582,5159
2010-10-28,252.000000,253.550003,250.000000,251.250000,243.348206,3755
2010-10-29,249.100006,252.750000,247.050003,248.500000,240.684692,1864
2010-11-01,248.350006,255.750000,248.199997,252.100006,244.171478,1248
2010-11-02,252.100006,252.100006,249.250000,249.750000,241.895386,988
2010-11-03,251.050003,251.800003,241.199997,242.600006,234.970261,12222
2010-11-04,243.000000,248.000000,243.000000,244.199997,236.519928,5889
2010-11-08,246.949997,246.949997,240.000000,240.399994,232.839447,8672
2010-11-09,240.050003,243.850006,240.000000,240.649994,233.081589,8593
2010-11-10,240.199997,246.000000,240.000000,243.649994,235.987228,2981
2010-11-11,243.800003,244.000000,240.600006,242.449997,234.824982,4714
2010-11-12,243.800003,252.000000,241.000000,244.550003,236.858932,7317
2010-11-15,245.000000,245.000000,235.000000,237.550003,230.079071,5130
2010-11-16,235.149994,240.149994,230.000000,230.300003,223.057098,2046
2010-11-18,230.199997,237.449997,228.000000,230.600006,223.347656,3492
2010-11-19,230.000000,230.000000,218.100006,221.550003,214.582275,4150
2010-11-22,220.199997,220.199997,202.350006,209.800003,203.201813,22076
2010-11-23,209.800003,209.800003,201.000000,203.649994,197.245224,225828
2010-11-24,203.000000,210.000000,203.000000,207.199997,200.683563,7152
2010-11-25,209.949997,237.399994,201.000000,203.600006,197.196808,8614
2010-11-26,206.850006,209.899994,195.149994,200.050003,193.758453,4520
2010-11-29,209.899994,209.899994,186.000000,188.100006,182.184280,14606
2010-11-30,190.000000,192.949997,185.100006,187.500000,181.603134,12670
2010-12-01,189.000000,204.899994,187.500000,203.100006,196.712540,56860
2010-12-02,213.800003,243.000000,212.000000,215.750000,208.964676,17471
2010-12-03,208.000000,218.199997,206.000000,212.300003,205.623184,9168
2010-12-06,210.850006,217.000000,210.750000,211.949997,205.284195,2285
2010-12-07,212.000000,216.000000,207.699997,212.699997,206.010605,6132
2010-12-08,206.199997,214.899994,204.000000,207.750000,201.216278,3233
2010-12-09,201.000000,207.000000,190.000000,191.350006,185.332062,5949
2010-12-10,191.000000,195.000000,180.050003,189.949997,183.976089,6629
2010-12-13,202.000000,202.000000,191.899994,196.699997,190.513809,2199
2010-12-14,197.250000,200.000000,194.000000,198.050003,191.821350,1744
2010-12-15,196.000000,198.800003,188.649994,192.250000,186.203766,2281
2010-12-16,196.000000,196.000000,192.000000,193.300003,187.220734,2615
2010-12-20,195.000000,197.500000,190.100006,191.850006,185.816345,1232
2010-12-21,196.000000,197.300003,195.000000,196.500000,190.320084,1961
2010-12-22,198.750000,200.000000,192.350006,198.449997,192.208755,5500
2010-12-23,202.449997,209.000000,195.000000,197.000000,190.804367,2194
2010-12-24,192.399994,200.000000,192.399994,198.699997,192.450897,1616
2010-12-27,202.000000,235.000000,196.000000,228.350006,221.168427,114359
2010-12-28,230.550003,232.800003,214.100006,216.449997,209.642670,57483
2010-12-29,217.000000,221.800003,210.100006,213.050003,206.349609,18154
2010-12-30,211.100006,217.899994,210.100006,210.500000,203.879791,6340
2010-12-31,210.500000,239.000000,210.500000,233.550003,226.204880,527254
2011-01-03,238.000000,238.000000,223.300003,229.399994,222.185379,104489
2011-01-04,227.199997,233.949997,223.000000,225.350006,218.262772,12666
2011-01-05,223.399994,225.750000,216.000000,217.850006,210.998642,11411
2011-01-06,219.949997,219.949997,215.050003,216.000000,209.206818,6524
2011-01-07,220.000000,220.000000,207.100006,208.100006,201.555283,9764
2011-01-10,206.350006,208.949997,199.000000,201.600006,195.259705,6001
2011-01-11,200.500000,205.000000,198.050003,199.550003,193.274170,10014
2011-01-12,206.350006,206.350006,199.000000,201.899994,195.550262,2799
2011-01-13,203.850006,203.850006,199.050003,199.850006,193.564743,3256
2011-01-14,200.000000,200.500000,196.149994,196.600006,190.416962,3199
2011-01-17,195.100006,200.250000,194.000000,195.750000,189.593689,2839
2011-01-18,192.000000,195.949997,190.000000,192.100006,186.058487,3584
2011-01-19,189.000000,193.949997,187.300003,190.100006,184.121384,4939
2011-01-20,186.100006,191.000000,186.100006,190.199997,184.218231,5658
2011-01-21,186.000000,189.899994,186.000000,188.100006,182.184280,2141
2011-01-24,186.000000,189.000000,182.350006,187.600006,181.699997,7568
2011-01-25,188.000000,200.000000,186.100006,189.699997,183.733948,6091
2011-01-27,192.800003,193.000000,183.500000,186.399994,180.537735,1941
2011-01-28,185.000000,185.000000,177.000000,178.750000,173.128326,4013
2011-01-31,172.000000,183.500000,170.000000,174.800003,169.302567,2185
2011-02-01,173.000000,180.850006,173.000000,173.699997,168.237152,1812
2011-02-02,174.550003,177.000000,171.649994,173.050003,167.607590,2306
2011-02-03,171.550003,178.000000,171.500000,175.850006,170.319534,3113
2011-02-04,174.750000,177.000000,165.000000,165.750000,160.537186,4824
2011-02-07,164.000000,172.649994,163.250000,169.800003,164.459808,1920
2011-02-08,171.000000,171.000000,162.250000,164.500000,159.326492,1778
2011-02-09,161.800003,162.699997,155.000000,157.899994,152.934052,3079
2011-02-10,153.000000,167.899994,151.250000,157.800003,152.837204,128814
2011-02-11,155.000000,161.500000,154.000000,159.649994,154.629028,4797
2011-02-14,174.800003,174.800003,161.000000,164.750000,159.568619,3548
2011-02-15,167.000000,172.800003,165.000000,167.500000,162.232132,3496
2011-02-16,162.350006,173.899994,162.350006,167.649994,162.377411,3025
2011-02-17,166.250000,173.000000,165.699997,167.250000,161.990005,4813
2011-02-18,167.250000,174.899994,163.199997,166.300003,161.069885,2709
2011-02-21,162.500000,166.699997,162.500000,164.300003,159.132782,964
2011-02-22,162.000000,167.449997,160.050003,162.399994,157.292542,2326
2011-02-23,166.899994,167.000000,159.000000,160.000000,154.968018,2359
2011-02-24,158.449997,162.000000,148.000000,149.850006,145.137238,14696
2011-02-25,148.000000,154.899994,141.000000,143.199997,138.696365,7446
2011-02-28,150.000000,152.000000,143.500000,146.199997,141.602020,12062
2011-03-01,145.600006,152.899994,145.600006,150.800003,146.057358,5981
2011-03-03,153.500000,153.500000,150.199997,151.550003,146.783768,7579
2011-03-04,150.750000,167.850006,150.750000,157.300003,152.352936,17350
2011-03-07,151.399994,156.000000,149.100006,155.250000,150.367401,4477
2011-03-08,162.000000,162.000000,155.100006,157.550003,152.595078,3043
2011-03-09,164.000000,164.000000,158.000000,159.750000,154.725876,3466
2011-03-10,160.050003,161.000000,155.100006,158.449997,153.466766,4572
2011-03-11,151.300003,163.000000,151.300003,159.300003,154.290024,2481
2011-03-14,156.800003,159.000000,151.600006,152.149994,147.364899,8097
2011-03-15,151.000000,154.000000,143.949997,151.949997,147.171188,2532
2011-03-16,148.699997,156.949997,148.699997,153.550003,148.720871,1925
2011-03-17,151.550003,154.949997,149.000000,150.949997,146.202637,1037
2011-03-18,151.000000,151.000000,146.149994,147.899994,143.248550,1155
2011-03-21,148.250000,154.500000,146.199997,149.350006,144.652954,2353
2011-03-22,153.750000,158.000000,149.100006,156.649994,151.723358,6046
2011-03-23,157.699997,162.000000,157.699997,160.750000,155.694427,4644
2011-03-24,161.899994,162.500000,160.000000,160.899994,155.839706,3529
2011-03-25,158.300003,161.500000,156.149994,159.100006,154.096329,3888
2011-03-28,159.000000,161.800003,155.100006,156.449997,151.529663,5224
2011-03-29,159.000000,163.899994,153.100006,158.399994,153.418335,11139
2011-03-30,158.449997,164.000000,152.899994,154.350006,149.495728,10805
2011-03-31,158.800003,161.000000,157.550003,159.399994,154.386887,4547
2011-04-01,158.399994,162.000000,157.199997,161.399994,156.323975,1887
2011-04-04,164.899994,166.750000,158.399994,163.500000,158.357941,13917
2011-04-05,169.899994,170.000000,163.500000,168.649994,163.345978,7381
2011-04-06,169.399994,174.500000,169.000000,172.100006,166.687469,5222
2011-04-07,172.899994,173.000000,170.000000,171.949997,166.542175,3484
2011-04-08,172.000000,172.000000,166.600006,168.300003,163.006989,2819
2011-04-11,164.350006,167.149994,164.000000,164.350006,159.181213,1202
2011-04-13,165.000000,169.850006,165.000000,167.449997,162.183716,3490
2011-04-15,165.300003,168.899994,162.399994,165.649994,160.440323,2110
2011-04-18,176.399994,176.399994,165.000000,166.149994,160.924606,3641
2011-04-19,169.649994,169.649994,163.149994,164.100006,158.939087,2145
2011-04-20,165.000000,172.000000,165.000000,170.800003,165.428360,12305
2011-04-21,168.500000,172.500000,168.500000,171.149994,165.767349,4132
2011-04-25,170.449997,173.000000,168.100006,170.100006,164.750381,4864
2011-04-26,170.399994,171.850006,168.550003,170.149994,164.798782,2506
2011-04-27,177.000000,177.000000,167.000000,167.750000,162.474274,3708
2011-04-28,170.949997,170.949997,164.000000,166.500000,161.263596,1136
2011-04-29,167.000000,167.000000,158.149994,161.399994,156.323975,4891
2011-05-02,160.500000,163.949997,158.949997,160.100006,155.064880,2626
2011-05-03,157.850006,161.850006,157.850006,158.050003,153.079346,1497
2011-05-04,157.000000,159.000000,155.000000,155.500000,150.609543,2106
2011-05-05,157.100006,162.000000,153.149994,154.949997,150.076843,1961
2011-05-06,155.000000,158.899994,152.300003,154.199997,149.350418,1187
2011-05-09,155.000000,158.500000,152.350006,155.550003,150.657974,817
2011-05-10,154.000000,155.000000,137.000000,148.149994,143.490692,8126
2011-05-11,150.000000,152.199997,148.300003,149.250000,144.556107,3475
2011-05-12,150.949997,152.000000,145.300003,146.449997,141.844162,1955
2011-05-13,147.050003,151.000000,143.550003,145.250000,140.681900,5570
2011-05-16,144.250000,148.399994,138.699997,140.100006,135.693878,13949
2011-05-17,143.949997,143.949997,138.500000,141.250000,136.807693,2489
2011-05-18,141.399994,143.800003,138.100006,140.050003,135.645432,2455
2011-05-19,141.850006,145.000000,139.350006,142.399994,137.921524,2669
2011-05-20,141.000000,142.300003,137.399994,138.399994,134.047333,4714
2011-05-23,139.000000,139.949997,128.500000,131.449997,127.315910,11712
2011-05-24,131.000000,133.800003,124.000000,128.250000,124.216553,152771
2011-05-25,130.000000,135.949997,128.800003,131.199997,127.073769,5466
2011-05-26,133.000000,134.000000,129.000000,129.949997,125.863083,2553
2011-05-27,132.949997,135.000000,129.050003,133.449997,129.253006,1891
2011-05-30,134.449997,135.000000,131.100006,133.500000,129.301437,2593
2011-05-31,135.000000,136.000000,133.100006,135.250000,130.996399,2022
2011-06-01,132.000000,137.000000,132.000000,136.250000,131.964951,768
2011-06-02,133.250000,136.699997,133.250000,136.000000,131.722809,912
2011-06-03,135.250000,138.000000,134.100006,134.850006,130.608994,1027
2011-06-06,136.899994,140.100006,135.000000,137.500000,133.175644,7697
2011-06-07,146.000000,146.000000,136.300003,137.300003,132.981934,3083
2011-06-08,137.050003,140.000000,125.599998,134.850006,130.608994,9359
2011-06-09,134.000000,136.000000,134.000000,135.800003,131.529114,526
2011-06-10,137.550003,138.949997,134.000000,134.699997,130.463699,1550
2011-06-13,134.949997,138.800003,134.949997,135.850006,131.577530,848
2011-06-14,135.300003,138.800003,135.300003,138.199997,133.853622,872
2011-06-15,137.100006,156.750000,135.949997,144.550003,140.003922,297644
2011-06-16,144.000000,172.850006,141.250000,167.899994,162.619553,442018
2011-06-17,168.199997,181.050003,168.000000,172.750000,167.317032,387089
2011-06-20,171.000000,171.000000,152.649994,155.699997,150.803238,35831
2011-06-21,156.050003,165.000000,153.000000,159.250000,154.241608,38164
2011-06-22,160.000000,160.000000,156.850006,157.300003,152.352936,8663
2011-06-23,155.350006,156.500000,154.000000,154.550003,149.689423,8887
2011-06-24,154.000000,156.949997,154.000000,156.050003,151.142242,8113
2011-06-27,154.699997,161.000000,154.699997,157.399994,152.449783,13531
2011-06-28,157.550003,157.800003,153.250000,155.850006,150.948532,9381
2011-06-29,155.000000,158.199997,154.199997,154.399994,149.544128,4407
2011-06-30,155.399994,161.000000,154.500000,159.500000,154.483749,12178
2011-07-01,159.000000,163.800003,159.000000,161.949997,156.856674,10252
2011-07-04,162.600006,165.000000,160.500000,163.199997,158.067368,7581
2011-07-05,160.050003,163.399994,160.050003,162.449997,157.340958,3561
2011-07-06,161.050003,165.000000,159.000000,160.250000,155.210159,5131
2011-07-07,157.000000,162.500000,157.000000,159.649994,154.629028,3432
2011-07-08,158.250000,161.300003,157.050003,157.250000,152.304489,3347
2011-07-11,155.100006,158.000000,155.000000,156.699997,151.771790,4790
2011-07-12,152.449997,156.449997,148.000000,150.050003,145.330948,4166
2011-07-13,154.750000,154.750000,146.149994,148.500000,143.829681,5650
2011-07-14,150.000000,152.500000,145.500000,146.750000,142.134735,10040
2011-07-15,147.100006,148.899994,142.100006,143.500000,138.986938,8249
2011-07-18,145.000000,145.000000,141.899994,142.199997,137.727829,2696
2011-07-19,142.300003,143.800003,141.800003,143.399994,138.890091,4998
2011-07-20,142.000000,146.000000,142.000000,143.199997,138.696365,33244
2011-07-21,142.250000,144.000000,141.600006,142.000000,137.534119,2609
2011-07-22,143.050003,143.300003,141.500000,141.550003,137.098267,4268
2011-07-25,140.399994,143.050003,140.000000,140.550003,136.129715,5013
2011-07-26,142.850006,143.000000,139.000000,139.949997,135.548584,6167
2011-07-27,144.649994,144.649994,137.000000,138.949997,134.580048,3881
2011-07-28,140.050003,144.899994,133.300003,135.399994,131.141678,64545
2011-07-29,137.000000,140.000000,134.000000,134.800003,130.560562,20807
2011-08-01,135.550003,138.000000,131.000000,134.300003,130.076279,4529
2011-08-02,143.899994,143.899994,133.050003,135.449997,131.190109,9208
2011-08-03,134.000000,135.250000,130.050003,132.649994,128.478165,3864
2011-08-04,130.550003,136.949997,130.550003,133.500000,129.301437,3860
2011-08-05,125.000000,134.600006,122.500000,131.550003,127.412766,10014
2011-08-08,129.000000,129.500000,124.000000,126.599998,122.618439,6693
2011-08-09,123.400002,129.600006,123.000000,126.150002,122.182602,3711
2011-08-10,130.000000,131.750000,122.050003,127.150002,123.151146,6385
2011-08-11,130.000000,130.000000,127.250000,127.349998,123.344856,2921
2011-08-12,129.000000,129.800003,126.000000,127.849998,123.829124,2948
2011-08-16,126.199997,130.000000,125.050003,125.550003,121.601471,3811
2011-08-17,126.000000,128.000000,124.699997,126.599998,122.618439,2239
2011-08-18,126.500000,126.599998,116.800003,119.400002,115.644882,7344
2011-08-19,117.400002,119.099998,112.349998,114.300003,110.705284,121279
2011-08-22,125.000000,125.000000,114.000000,118.949997,115.209030,3426
2011-08-23,120.000000,122.949997,118.250000,121.250000,117.436699,6905
2011-08-24,127.300003,140.000000,125.000000,129.500000,125.427238,161869
2011-08-25,130.199997,131.449997,124.150002,125.849998,121.892029,12772
2011-08-26,124.000000,131.000000,117.000000,119.699997,115.935448,7852
2011-08-29,120.000000,124.650002,117.349998,121.300003,117.485130,3883
2011-08-30,123.900002,130.949997,120.099998,127.349998,123.344856,12715
2011-09-02,126.000000,128.949997,124.000000,125.599998,121.649895,4734
2011-09-05,125.349998,138.000000,121.650002,125.500000,121.553040,3085
2011-09-06,130.000000,130.000000,125.000000,127.300003,124.486748,1586
2011-09-07,125.099998,128.949997,125.099998,126.050003,123.264366,2797
2011-09-08,128.000000,130.899994,126.449997,128.050003,125.220169,4965
2011-09-09,127.150002,128.949997,126.500000,126.699997,123.900002,1300
2011-09-12,124.000000,127.699997,120.599998,122.949997,120.232872,3571
2011-09-13,122.500000,124.000000,120.349998,121.050003,118.374863,6916
2011-09-14,120.500000,120.849998,117.550003,118.199997,115.587845,3418
2011-09-15,120.000000,122.750000,118.000000,119.000000,116.370171,2596
2011-09-16,118.849998,121.750000,117.050003,118.599998,115.979004,1836
2011-09-19,119.000000,121.599998,117.050003,119.400002,116.761330,2151
2011-09-20,121.900002,121.900002,119.550003,120.550003,117.885918,2884
2011-09-21,121.949997,126.000000,120.000000,125.050003,122.286469,7132
2011-09-22,124.000000,125.849998,122.750000,122.949997,120.232872,5590
2011-09-23,120.000000,122.500000,117.250000,120.849998,118.179283,3147
2011-09-26,119.000000,120.000000,116.099998,116.500000,113.925415,4719
2011-09-27,118.099998,121.000000,116.099998,118.500000,115.881218,3044
2011-09-28,118.000000,119.800003,116.500000,117.849998,115.245583,2250
2011-09-29,117.199997,124.500000,115.699997,121.250000,118.570442,1620
2011-09-30,120.000000,125.849998,117.150002,124.550003,121.797516,7397
2011-10-03,128.000000,128.000000,120.099998,123.250000,120.526245,1261
2011-10-04,121.000000,126.000000,117.300003,118.550003,115.930115,3455
2011-10-05,118.000000,121.900002,113.300003,117.599998,115.001106,2896
2011-10-07,117.000000,123.000000,116.050003,118.349998,115.734528,3989
2011-10-10,119.000000,123.949997,118.550003,119.400002,116.761330,1303
2011-10-11,125.000000,125.000000,118.599998,120.150002,117.494751,2546
2011-10-12,118.150002,122.000000,118.050003,120.849998,118.179283,1748
2011-10-13,119.500000,121.900002,119.099998,120.800003,118.130394,1197
2011-10-14,122.000000,122.000000,118.250000,119.199997,116.565742,3960
2011-10-17,120.900002,120.900002,117.650002,119.099998,116.467957,1192
2011-10-18,119.000000,120.300003,117.000000,118.349998,115.734528,1441
2011-10-19,117.300003,121.849998,117.300003,118.000000,115.392265,2840
2011-10-20,119.699997,119.699997,117.000000,118.349998,115.734528,56745
2011-10-21,117.199997,121.900002,117.199997,119.599998,116.956909,2651
2011-10-24,119.050003,120.000000,119.050003,119.599998,116.956909,586
2011-10-25,119.000000,119.650002,115.050003,116.050003,113.485367,3595
2011-10-28,120.000000,120.500000,116.400002,117.699997,115.098892,130287
2011-10-31,119.099998,132.000000,118.449997,121.300003,118.619339,6391
2011-11-01,122.000000,124.449997,119.000000,122.449997,119.743919,2308
2011-11-02,128.500000,128.500000,121.449997,122.300003,119.597244,2997
2011-11-03,124.449997,124.449997,121.599998,122.599998,119.890610,1877
2011-11-04,122.500000,125.449997,121.650002,122.449997,119.743919,3786
2011-11-08,125.000000,125.000000,118.000000,120.500000,117.837021,3059
2011-11-09,124.750000,125.400002,120.500000,121.449997,118.766022,4262
2011-11-11,120.000000,120.000000,117.000000,118.900002,116.272377,2866
2011-11-14,121.000000,121.000000,114.250000,116.199997,113.632042,3945
2011-11-15,115.150002,118.250000,110.449997,112.500000,110.013817,2883
2011-11-16,122.599998,122.599998,110.050003,112.550003,110.062714,1025
2011-11-17,112.000000,115.000000,110.000000,112.250000,109.769341,1561
2011-11-18,110.000000,112.849998,105.500000,107.050003,104.684258,2945
2011-11-21,110.000000,113.000000,101.000000,103.449997,101.163811,4098
2011-11-22,104.000000,112.699997,101.949997,107.849998,105.466576,14682
2011-11-23,108.000000,108.800003,103.000000,106.000000,103.657463,2637
2011-11-24,107.900002,108.900002,103.250000,106.849998,104.488670,1588
2011-11-25,105.000000,108.500000,101.400002,103.650002,101.359398,1943
2011-11-28,103.750000,111.000000,103.750000,107.150002,104.782043,1763
2011-11-29,109.849998,109.849998,105.000000,105.849998,103.510773,744
2011-11-30,104.000000,108.849998,102.449997,104.150002,101.848343,508
2011-12-01,109.750000,109.800003,104.000000,104.650002,102.337296,1303
2011-12-02,103.000000,106.949997,101.250000,105.949997,103.608559,628
2011-12-05,107.000000,109.800003,103.000000,104.349998,102.043922,2889
2011-12-07,112.000000,112.000000,102.099998,102.900002,100.625969,1488
2011-12-08,102.500000,103.599998,101.250000,101.650002,99.403595,819
2011-12-09,100.000000,103.900002,97.500000,100.050003,97.838951,1876
2011-12-12,100.500000,101.800003,98.250000,98.250000,96.078728,5135
2011-12-13,99.500000,100.849998,92.500000,94.300003,92.216026,7355
2011-12-14,93.650002,96.800003,92.199997,93.400002,91.335915,1342
2011-12-15,97.000000,97.000000,90.500000,91.500000,89.477905,4103
2011-12-16,93.050003,93.050003,90.000000,90.349998,88.353317,509
2011-12-19,92.199997,93.050003,88.000000,88.250000,86.299728,5213
2011-12-20,88.500000,88.500000,82.550003,84.400002,82.534813,968
2011-12-21,84.000000,85.000000,80.300003,82.500000,80.676796,2365
2011-12-22,94.900002,94.900002,82.099998,84.750000,82.877075,1341
2011-12-23,95.199997,95.199997,82.000000,83.699997,81.850273,1630
2011-12-26,87.250000,87.250000,84.500000,85.099998,83.219337,1879
2011-12-27,86.000000,86.500000,81.500000,82.150002,80.334534,1935
2011-12-28,83.449997,83.449997,80.099998,81.449997,79.650002,1099
2011-12-29,80.150002,81.750000,77.300003,80.099998,78.329834,1884
2011-12-30,80.099998,82.000000,78.199997,80.300003,78.525421,1026
2012-01-02,82.449997,85.000000,80.050003,81.949997,80.138947,960
2012-01-03,81.000000,85.300003,81.000000,84.599998,82.730385,2469
2012-01-04,84.000000,85.750000,83.250000,84.900002,83.023758,1675
2012-01-05,87.699997,87.699997,85.800003,86.750000,84.832870,2548
2012-01-06,86.300003,89.000000,86.300003,86.550003,84.637299,1191
2012-01-07,null,null,null,null,null,null
2012-01-09,88.750000,89.849998,86.500000,88.650002,86.690887,1886
2012-01-10,90.000000,92.900002,87.050003,91.000000,88.988953,6931
2012-01-11,93.000000,95.800003,90.250000,94.150002,92.069336,6541
2012-01-12,94.000000,97.500000,94.000000,94.949997,92.851654,585
2012-01-13,98.900002,98.900002,93.699997,94.000000,91.922653,927
2012-01-16,93.750000,102.000000,93.750000,99.550003,97.350006,5609
2012-01-17,102.550003,107.949997,99.099998,99.699997,97.496681,6477
2012-01-18,100.000000,103.849998,94.550003,97.550003,95.394203,7249
2012-01-19,100.000000,110.000000,99.550003,99.949997,97.741158,1931
2012-01-20,100.000000,101.650002,98.449997,100.000000,97.790054,2599
2012-01-23,104.900002,104.900002,99.250000,100.550003,98.327904,640
2012-01-24,101.900002,103.949997,99.750000,102.150002,99.892548,1471
2012-01-25,104.000000,104.900002,100.400002,102.250000,99.990334,3665
2012-01-27,101.500000,107.000000,99.800003,100.750000,98.523483,13578
2012-01-30,101.000000,103.949997,97.150002,98.000000,95.834259,264078
2012-01-31,97.250000,102.500000,95.349998,100.750000,98.523483,13494
2012-02-01,101.050003,102.800003,100.500000,100.900002,98.670166,7000
2012-02-02,100.199997,103.400002,97.699997,98.300003,96.127632,17945
2012-02-03,98.750000,101.849998,98.550003,99.750000,97.545578,6240
2012-02-06,103.849998,103.849998,99.099998,100.199997,97.985634,7879
2012-02-07,100.400002,100.400002,97.000000,97.550003,95.394203,3121
2012-02-08,98.300003,100.699997,96.550003,97.199997,95.051933,7420
2012-02-09,96.800003,99.699997,94.500000,96.500000,94.367401,9917
2012-02-10,96.400002,98.300003,94.199997,95.000000,92.900551,205954
2012-02-13,96.449997,96.900002,93.300003,94.750000,92.656082,7182
2012-02-14,95.000000,113.000000,95.000000,102.550003,100.283707,180032
2012-02-15,104.000000,105.949997,100.250000,101.000000,98.767960,40414
2012-02-16,102.000000,108.949997,98.250000,99.250000,97.056633,94960
2012-02-17,99.800003,105.500000,95.550003,96.500000,94.367401,503015
2012-02-21,98.550003,103.949997,98.199997,98.699997,96.518784,77694
2012-02-22,99.449997,100.500000,93.500000,94.199997,92.118233,24617
2012-02-23,94.000000,94.550003,90.349998,92.599998,90.553589,22953
2012-02-24,95.000000,95.000000,90.300003,91.300003,89.282326,13086
2012-02-27,92.000000,92.949997,85.550003,86.949997,85.028450,211169
2012-02-28,89.900002,91.000000,86.500000,86.550003,84.637299,217823
2012-02-29,88.000000,90.000000,86.599998,87.250000,85.321823,363227
2012-03-01,87.050003,89.300003,86.400002,86.900002,84.979561,8175
2012-03-02,88.000000,88.500000,83.500000,85.349998,83.463814,217229
2012-03-03,null,null,null,null,null,null
2012-03-05,87.000000,87.900002,83.500000,84.050003,82.192543,10289
2012-03-06,85.300003,85.449997,82.000000,82.750000,80.921272,216059
2012-03-07,82.000000,83.849998,80.349998,81.099998,79.307732,7907
2012-03-09,84.900002,84.900002,81.800003,82.750000,80.921272,7649
2012-03-12,84.349998,95.449997,80.099998,93.300003,91.238129,210171
2012-03-13,94.800003,94.800003,90.400002,91.449997,89.429001,35810
2012-03-14,92.849998,93.000000,90.949997,92.449997,90.406906,5652
2012-03-15,93.800003,93.800003,87.150002,88.349998,86.397514,11679
2012-03-16,88.800003,89.599998,84.650002,85.750000,83.854973,8358
2012-03-19,85.000000,86.849998,81.699997,82.449997,80.627899,16296
2012-03-20,82.300003,84.250000,80.500000,81.550003,79.747795,11193
2012-03-21,82.000000,84.000000,81.050003,82.900002,81.067955,12278
2012-03-22,83.000000,84.900002,81.550003,83.199997,81.361320,7504
2012-03-23,82.050003,84.000000,81.500000,81.650002,79.845581,3585
2012-03-26,81.800003,83.900002,77.650002,80.650002,78.867683,11223
2012-03-27,80.699997,81.000000,77.400002,78.300003,76.569618,13686
2012-03-28,78.000000,82.750000,77.000000,79.199997,77.449722,16141
2012-03-29,78.000000,82.949997,78.000000,80.199997,78.427620,7975
2012-03-30,81.000000,82.000000,80.199997,80.699997,78.916573,7816
2012-04-02,81.650002,82.800003,80.750000,81.699997,79.894470,7665
2012-04-03,82.000000,85.000000,82.000000,83.750000,81.899170,9804
2012-04-04,82.000000,85.000000,82.000000,84.099998,82.241432,9503
2012-04-09,83.599998,87.400002,81.550003,82.449997,80.627899,11644
2012-04-10,83.000000,83.900002,78.650002,79.400002,77.645309,20216
2012-04-11,79.900002,80.900002,78.550003,79.800003,78.036469,5155
2012-04-12,81.900002,87.300003,79.500000,86.000000,84.099449,27919
2012-04-13,89.400002,91.900002,83.150002,84.550003,82.681496,86077
2012-04-16,83.900002,86.500000,83.250000,85.650002,83.757187,8375
2012-04-17,83.900002,87.500000,83.650002,86.500000,84.588402,7474
2012-04-18,85.650002,90.900002,85.500000,87.849998,85.908562,30229
2012-04-19,89.599998,89.599998,85.349998,85.750000,83.854973,204258
2012-04-20,87.800003,92.000000,85.000000,85.599998,83.708290,9258
2012-04-23,85.599998,88.000000,83.449997,84.300003,82.437019,6432
2012-04-24,83.099998,83.599998,79.800003,80.599998,78.818787,21387
2012-04-25,82.900002,82.900002,77.500000,77.900002,76.178459,13553
2012-04-26,78.150002,80.550003,76.949997,77.750000,76.031769,11392
2012-04-27,77.550003,81.750000,76.349998,76.949997,75.249443,5688
2012-04-30,77.800003,79.000000,75.800003,76.099998,74.418228,13502
2012-05-02,77.099998,77.099998,74.099998,74.699997,73.049171,20553
2012-05-03,74.500000,75.650002,73.000000,74.550003,72.902489,705624
2012-05-04,74.000000,74.900002,71.500000,72.900002,71.288956,8088
2012-05-07,73.000000,73.000000,69.250000,70.349998,68.795303,8603
2012-05-08,72.000000,74.000000,71.000000,71.050003,69.479836,6982
2012-05-09,72.900002,73.449997,70.900002,71.099998,69.528732,4399
2012-05-10,71.900002,72.000000,69.400002,70.099998,68.550827,6527
2012-05-11,70.500000,70.500000,66.750000,67.849998,66.350555,8254
2012-05-14,69.900002,69.900002,67.099998,67.949997,66.448341,5239
2012-05-15,68.449997,68.500000,66.150002,66.400002,64.932602,3053
2012-05-16,67.400002,67.449997,65.099998,65.949997,64.492538,3530
2012-05-17,69.849998,69.849998,65.050003,65.750000,64.296959,2538
2012-05-18,66.800003,66.800003,65.000000,66.099998,64.639229,3287
2012-05-21,65.099998,66.099998,59.000000,60.400002,59.065197,33435
2012-05-22,64.000000,64.000000,54.250000,55.299999,54.077900,97909
