Date,open,high,low,close,adj_close,volume
2010-02-08,105.000000,105.000000,103.449997,103.599998,90.260704,860
2010-02-09,108.699997,108.699997,102.000000,104.949997,91.436905,375
2010-02-10,null,null,null,null,null,null
2010-02-11,100.000000,101.000000,100.000000,101.000000,87.995491,803
2010-02-15,96.250000,105.949997,96.250000,105.949997,92.308136,70
2010-02-16,null,null,null,null,null,null
2010-02-17,100.650002,100.650002,100.650002,100.650002,87.690552,700
2010-02-18,96.000000,96.000000,95.650002,95.650002,83.334358,33
2010-02-19,95.650002,95.650002,95.650002,95.650002,83.334358,150
2010-02-22,92.099998,98.500000,92.099998,95.550003,83.247215,511
2010-02-23,92.000000,98.400002,92.000000,97.150002,84.641212,1125
2010-02-24,99.949997,99.949997,93.500000,97.500000,84.946152,390
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-02,null,null,null,null,null,null
2010-03-03,94.550003,100.000000,93.500000,99.750000,86.906433,660
2010-03-04,102.500000,104.750000,102.000000,102.400002,89.215225,1741
2010-03-05,98.050003,107.500000,98.050003,107.500000,93.658554,1013
2010-03-08,107.000000,112.900002,107.000000,112.900002,98.363274,2648
2010-03-09,118.500000,118.550003,118.500000,118.550003,103.285812,400
2010-03-10,123.000000,124.000000,115.050003,119.150002,103.808548,2761
2010-03-11,119.949997,119.949997,113.199997,114.750000,99.975075,296
2010-03-12,117.500000,117.500000,109.150002,111.900002,97.492027,250
2010-03-15,null,null,null,null,null,null
2010-03-16,111.000000,111.000000,107.000000,111.000000,96.707924,756
2010-03-17,105.550003,112.000000,105.550003,108.000000,94.094193,351
2010-03-18,103.099998,111.000000,103.099998,108.800003,94.791176,1233
2010-03-19,108.000000,110.000000,106.550003,107.000000,93.222939,1135
2010-03-22,112.349998,112.349998,109.000000,112.349998,97.884087,1951
2010-03-23,115.000000,118.000000,115.000000,118.000000,102.806610,4365
2010-03-25,120.000000,122.949997,118.000000,119.000000,103.677841,2710
2010-03-26,120.000000,120.000000,117.050003,117.050003,101.978935,2051
2010-03-29,118.000000,122.449997,111.250000,122.449997,106.683640,525
2010-03-30,122.000000,123.000000,122.000000,123.000000,107.162819,70
2010-03-31,118.000000,120.000000,118.000000,120.000000,104.549103,210
2010-04-01,125.750000,125.750000,125.750000,125.750000,109.558746,10
2010-04-05,123.900002,123.900002,119.500000,119.500000,104.113472,426
2010-04-06,119.000000,120.949997,113.599998,116.349998,101.369057,672
2010-04-07,116.000000,118.900002,113.000000,116.949997,101.891808,315
2010-04-08,112.199997,119.000000,112.199997,119.000000,103.677841,170
2010-04-09,117.000000,117.000000,117.000000,117.000000,101.935371,32
2010-04-12,120.000000,122.250000,117.000000,117.650002,102.501678,3141
2010-04-13,123.500000,123.550003,123.500000,123.550003,107.642014,2637
2010-04-15,129.750000,129.750000,129.750000,129.750000,113.043716,325
2010-04-16,136.250000,136.250000,136.250000,136.250000,118.706779,2866
2010-04-19,143.100006,143.100006,137.300003,143.000000,124.587685,6716
2010-04-20,150.100006,150.100006,140.500000,143.100006,124.674797,1866
2010-04-21,102.000000,149.000000,88.000000,95.400002,83.116531,73854
2010-04-22,89.699997,93.900002,85.500000,90.650002,78.978119,31996
2010-04-23,89.500000,92.800003,89.500000,90.699997,79.021690,4322
2010-04-26,99.000000,108.849998,85.300003,108.849998,94.834747,97223
2010-04-27,113.000000,126.199997,113.000000,116.449997,101.456184,641964
2010-04-28,115.199997,115.199997,108.000000,109.400002,95.313934,46193
2010-04-29,109.000000,124.650002,107.000000,120.000000,104.549103,135555
2010-04-30,121.000000,121.000000,114.349998,116.400002,101.412636,20469
2010-05-03,116.599998,116.699997,111.099998,112.449997,97.971207,5650
2010-05-04,108.900002,113.000000,106.150002,107.599998,93.745682,13626
2010-05-05,103.000000,110.000000,95.099998,102.300003,89.128098,11216
2010-05-06,104.949997,105.000000,100.000000,100.400002,87.472748,2234
2010-05-07,101.000000,101.000000,95.000000,97.199997,84.684776,1673
2010-05-10,106.000000,106.000000,96.050003,100.250000,87.342064,1726
2010-05-11,98.050003,102.000000,98.050003,100.099998,87.211365,556
2010-05-12,103.000000,103.250000,98.199997,102.800003,89.563728,1555
2010-05-13,97.050003,106.000000,97.050003,103.349998,90.042908,2719
2010-05-14,103.000000,103.000000,95.000000,96.750000,84.292717,2075
2010-05-17,102.000000,103.000000,96.000000,96.900002,84.423401,6108
2010-05-18,98.000000,101.849998,95.000000,95.650002,83.334358,17048
2010-05-19,90.000000,95.000000,90.000000,93.050003,81.069099,1348
2010-05-20,88.000000,99.000000,86.000000,88.400002,77.017838,5371
2010-05-21,88.699997,89.300003,84.099998,86.099998,75.013969,1979
2010-05-24,84.250000,90.000000,84.250000,89.550003,78.019768,8079
2010-05-25,85.300003,86.800003,85.000000,85.349998,74.360542,2006
2010-05-26,81.349998,85.500000,81.300003,84.599998,73.707108,2032
2010-05-27,84.000000,85.000000,83.500000,84.699997,73.794250,9
2010-05-28,88.000000,88.000000,84.000000,84.000000,73.184372,370
2010-05-31,86.000000,88.000000,86.000000,87.900002,76.582214,150
2010-06-01,84.199997,90.000000,84.050003,84.699997,73.794250,427
2010-06-02,88.699997,89.000000,85.150002,88.099998,76.756454,754
2010-06-03,84.000000,90.000000,84.000000,88.949997,77.497017,1265
2010-06-04,89.300003,89.500000,89.300003,89.500000,77.976196,414
2010-06-07,88.500000,88.500000,84.300003,85.000000,74.055611,700
2010-06-08,88.000000,91.449997,84.099998,85.199997,74.229866,796
2010-06-09,90.000000,90.000000,85.000000,88.750000,77.322762,496
2010-06-10,85.349998,89.000000,85.349998,87.000000,75.798080,1026
2010-06-11,90.000000,90.000000,87.000000,87.000000,75.798080,1978
2010-06-14,85.000000,88.949997,85.000000,87.050003,75.841652,1411
2010-06-15,87.500000,87.500000,87.500000,87.500000,76.233711,1100
2010-06-16,84.500000,90.500000,83.000000,88.849998,77.409897,8468
2010-06-17,84.199997,88.449997,84.000000,86.949997,75.754539,1342
2010-06-18,84.250000,93.699997,84.000000,84.400002,73.532867,8898
2010-06-21,86.000000,87.050003,84.599998,84.949997,74.012039,400
2010-06-22,88.699997,88.699997,84.099998,86.650002,75.493164,601
2010-06-23,88.500000,88.500000,85.000000,85.000000,74.055611,30
2010-06-24,96.900002,96.900002,85.550003,85.800003,74.752602,1255
2010-06-25,85.699997,88.000000,85.000000,86.400002,75.275337,205
2010-06-28,86.000000,90.000000,84.000000,89.250000,77.758385,884
2010-06-29,89.000000,89.900002,88.000000,89.000000,77.540573,480
2010-06-30,88.000000,91.800003,88.000000,90.650002,78.978119,1381
2010-07-01,90.500000,92.000000,88.500000,88.500000,77.104965,255
2010-07-02,86.050003,95.000000,86.050003,92.900002,80.938423,2539
2010-07-05,92.000000,92.000000,87.449997,89.300003,77.801956,1309
2010-07-06,88.000000,90.000000,87.500000,87.550003,76.277267,57
2010-07-07,87.150002,90.000000,87.150002,90.000000,78.411819,80
2010-07-08,84.599998,92.000000,84.599998,88.750000,77.322762,640
2010-07-09,92.000000,94.000000,83.300003,90.000000,78.411819,240
2010-07-12,89.000000,93.000000,87.000000,90.099998,78.498940,1014
2010-07-13,87.000000,87.000000,87.000000,87.000000,75.798080,305
2010-07-14,90.000000,90.000000,90.000000,90.000000,78.411819,1
2010-07-15,90.000000,92.000000,88.300003,92.000000,80.154297,2002
2010-07-16,90.800003,94.000000,89.000000,94.000000,81.896790,61
2010-07-19,92.949997,93.000000,92.500000,92.500000,80.589920,504
2010-07-20,94.449997,94.449997,94.449997,94.449997,82.288849,2
2010-07-21,93.000000,104.000000,93.000000,95.150002,82.898720,3367
2010-07-22,96.250000,100.000000,95.099998,96.500000,84.074905,7831
2010-07-23,95.000000,99.000000,92.099998,93.849998,81.766098,433
2010-07-26,91.500000,94.949997,88.500000,88.500000,77.104965,2561
2010-07-27,92.000000,103.949997,90.000000,96.750000,84.292717,22376
2010-07-28,97.000000,98.500000,93.400002,96.000000,83.639282,2496
2010-07-29,99.000000,100.000000,94.050003,98.150002,85.512436,2551
2010-07-30,99.000000,99.000000,95.000000,96.599998,84.162018,3127
2010-08-02,96.500000,99.500000,93.699997,94.300003,82.158165,1791
2010-08-03,96.000000,100.000000,96.000000,99.000000,86.252998,2276
2010-08-04,100.000000,100.800003,95.250000,95.750000,83.421448,418
2010-08-05,98.900002,99.000000,95.349998,96.900002,84.423401,884
2010-08-06,98.000000,100.750000,95.750000,97.300003,84.771881,4987
2010-08-09,99.949997,105.900002,99.949997,104.849998,91.349770,1612
2010-08-10,103.250000,108.949997,101.050003,103.000000,89.737976,1679
2010-08-11,103.000000,107.300003,99.000000,102.000000,88.866737,2961
2010-08-12,94.000000,101.800003,94.000000,100.949997,87.951920,1359
2010-08-13,null,null,null,null,null,null
2010-08-16,105.000000,108.900002,103.000000,104.949997,91.436905,1380
2010-08-17,105.000000,105.000000,102.000000,102.000000,88.866737,1667
2010-08-18,102.000000,105.000000,102.000000,105.000000,91.480461,2
2010-08-19,102.000000,104.800003,102.000000,104.800003,91.306213,101
2010-08-20,105.000000,105.000000,102.000000,102.699997,89.476601,4314
2010-08-23,106.900002,123.250000,106.900002,123.250000,107.380638,18619
2010-08-24,127.400002,134.000000,115.349998,124.949997,108.861740,43724
2010-08-25,120.000000,120.000000,113.250000,117.300003,102.196747,4629
2010-08-26,113.250000,121.849998,108.250000,111.250000,96.925728,2788
2010-08-27,109.000000,114.500000,109.000000,112.599998,98.101883,1324
2010-08-30,115.099998,118.400002,112.000000,113.300003,98.711777,1400
2010-08-31,113.000000,113.000000,111.000000,111.000000,96.707924,44
2010-09-01,107.050003,114.000000,107.050003,112.000000,97.579163,1310
2010-09-02,110.150002,113.449997,110.150002,111.000000,96.707924,705
2010-09-03,109.000000,118.800003,109.000000,114.900002,100.105766,4381
2010-09-06,113.099998,117.449997,113.000000,116.000000,101.064125,773
2010-09-07,128.850006,128.850006,112.150002,113.800003,99.147392,9562
2010-09-08,110.000000,116.699997,110.000000,111.449997,97.099968,460
2010-09-09,116.500000,118.500000,111.000000,111.150002,96.838600,1502
2010-09-13,113.000000,114.599998,111.349998,114.449997,99.713699,173
2010-09-14,null,null,null,null,null,null
2010-09-15,109.800003,112.900002,109.800003,110.949997,96.664345,902
2010-09-16,109.000000,113.000000,109.000000,110.000000,95.836678,1044
2010-09-17,109.050003,113.900002,109.050003,111.400002,97.056412,750
2010-09-20,110.000000,110.000000,110.000000,110.000000,95.836678,659
2010-09-21,109.900002,119.800003,109.900002,112.000000,97.579163,1065
2010-09-22,107.199997,113.000000,107.199997,110.099998,95.923805,100
2010-09-23,124.000000,128.500000,107.900002,111.199997,97.770172,3450
2010-09-24,111.199997,114.500000,109.000000,110.050003,96.759079,1575
2010-09-27,117.000000,117.000000,106.500000,109.000000,95.835876,5002
2010-09-28,111.000000,112.000000,109.000000,109.800003,96.539268,3153
2010-09-29,112.000000,112.000000,108.300003,112.000000,98.473557,4108
2010-09-30,112.000000,114.000000,110.000000,110.099998,96.803024,979
2010-10-01,115.949997,115.949997,110.099998,110.099998,96.803024,155
2010-10-04,109.099998,113.900002,108.199997,111.150002,97.726212,7021
2010-10-05,110.000000,116.500000,110.000000,116.250000,102.210274,1222
2010-10-06,110.000000,113.900002,110.000000,111.000000,97.594345,332
2010-10-07,115.750000,115.750000,111.000000,111.099998,97.682251,80
2010-10-08,115.750000,115.750000,111.000000,111.500000,98.033951,430
2010-10-11,111.500000,116.000000,111.000000,116.000000,101.990456,450
2010-10-12,null,null,null,null,null,null
2010-10-13,111.050003,114.000000,111.000000,112.099998,98.561478,3279
2010-10-14,110.699997,117.800003,110.699997,112.000000,98.473557,1841
2010-10-15,121.000000,121.000000,111.099998,111.500000,98.033951,1339
2010-10-18,119.000000,119.000000,108.300003,112.949997,99.308823,714
2010-10-19,112.500000,112.500000,104.500000,105.349998,92.626694,16768
2010-10-20,105.300003,108.000000,102.550003,103.300003,90.824280,605
2010-10-21,103.000000,108.750000,102.500000,108.449997,95.352303,959
2010-10-22,112.800003,112.800003,108.000000,110.750000,97.374527,5462
2010-10-25,111.599998,113.000000,105.800003,111.199997,97.770172,5077
2010-10-26,112.000000,113.849998,110.000000,112.150002,98.605446,19925
2010-10-27,113.750000,113.800003,110.250000,110.500000,97.154716,628
2010-10-28,110.349998,110.349998,109.000000,109.000000,95.835876,1100
2010-10-29,107.000000,110.000000,103.000000,103.699997,91.175957,2371
2010-11-01,103.900002,108.900002,103.000000,103.000000,90.560509,1204
2010-11-02,105.550003,105.550003,105.550003,105.550003,92.802536,10
2010-11-03,108.500000,110.000000,106.300003,106.349998,93.505913,1164
2010-11-04,101.050003,104.699997,101.050003,104.699997,92.055199,16
2010-11-08,104.300003,105.000000,102.300003,103.599998,91.088036,221
2010-11-09,109.900002,109.900002,96.199997,105.650002,92.890457,1863
2010-11-10,101.000000,110.000000,101.000000,102.650002,90.252769,3414
2010-11-11,100.400002,108.750000,100.400002,104.500000,91.879341,2751
2010-11-12,103.000000,108.250000,103.000000,108.250000,95.176445,400
2010-11-15,null,null,null,null,null,null
2010-11-16,104.000000,105.800003,104.000000,104.349998,91.747467,1120
2010-11-18,104.000000,106.000000,94.500000,99.400002,87.395287,7628
2010-11-19,99.400002,115.000000,96.250000,96.300003,84.669662,2308
2010-11-22,102.900002,110.000000,100.000000,103.949997,91.395775,5010
2010-11-23,106.000000,106.000000,106.000000,106.000000,93.198196,100
2010-11-24,100.750000,100.750000,100.750000,100.750000,88.582253,5
2010-11-25,105.000000,105.000000,105.000000,105.000000,92.318954,5
2010-11-26,99.750000,99.750000,99.750000,99.750000,87.703011,799
2010-11-29,95.000000,103.000000,95.000000,100.949997,88.758087,341
2010-11-30,98.000000,101.000000,98.000000,101.000000,88.802048,221
2010-12-01,101.000000,101.000000,100.900002,101.000000,88.802048,400
2010-12-02,101.000000,103.000000,100.000000,102.150002,89.813164,759
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,97.050003,97.050003,97.050003,97.050003,85.329102,50
2010-12-13,92.199997,92.199997,92.199997,92.199997,81.064842,201
2010-12-14,96.000000,96.000000,95.750000,95.900002,84.317978,305
2010-12-15,null,null,null,null,null,null
2010-12-16,99.699997,99.699997,92.050003,96.400002,84.757607,35
2010-12-20,100.000000,100.000000,97.099998,99.000000,87.043602,735
2010-12-21,101.750000,101.750000,96.000000,96.000000,84.405907,205
2010-12-22,98.000000,100.000000,98.000000,100.000000,87.922821,3
2010-12-23,97.000000,101.000000,97.000000,100.500000,88.362442,204
2010-12-24,97.000000,97.000000,97.000000,97.000000,85.285149,30
2010-12-27,95.050003,100.000000,95.050003,100.000000,87.922821,851
2010-12-28,95.199997,102.000000,95.199997,102.000000,89.681290,721
2010-12-29,100.000000,103.949997,100.000000,103.949997,91.395775,110
2010-12-30,99.099998,103.900002,99.099998,103.900002,91.351822,150
2010-12-31,104.000000,106.000000,100.050003,102.000000,89.681290,720
2011-01-03,103.000000,103.000000,100.000000,100.000000,87.922821,315
2011-01-04,101.000000,101.000000,100.000000,100.000000,87.922821,335
2011-01-05,98.500000,98.500000,98.500000,98.500000,86.603989,7584
2011-01-06,98.500000,98.500000,93.599998,93.599998,82.295761,515
2011-01-07,null,null,null,null,null,null
2011-01-10,98.000000,98.300003,98.000000,98.000000,86.164368,325
2011-01-11,null,null,null,null,null,null
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,95.000000,95.000000,95.000000,95.000000,83.526680,50
2011-01-18,90.250000,90.250000,90.250000,90.250000,79.350334,15
2011-01-19,null,null,null,null,null,null
2011-01-20,90.000000,90.000000,90.000000,90.000000,79.130531,4249
2011-01-21,85.500000,85.500000,85.500000,85.500000,75.174011,1
2011-01-24,89.800003,89.800003,89.800003,89.800003,78.954681,14
2011-01-25,null,null,null,null,null,null
2011-01-27,99.000000,99.000000,99.000000,99.000000,87.043602,10
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-03,null,null,null,null,null,null
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,82.650002,82.650002,82.650002,82.650002,72.668221,11
2011-02-17,78.550003,78.550003,78.550003,78.550003,69.063385,30
2011-02-18,74.650002,74.650002,74.650002,74.650002,65.634384,70
2011-02-21,70.949997,70.949997,70.949997,70.949997,62.381233,11
2011-02-22,67.400002,67.400002,67.400002,67.400002,59.259987,24
2011-02-23,64.050003,64.050003,64.050003,64.050003,56.314564,15
2011-02-24,60.849998,60.849998,60.849998,60.849998,53.501041,241
2011-02-25,60.000000,60.000000,59.750000,60.000000,52.753696,1265
2011-02-28,null,null,null,null,null,null
2011-03-01,60.000000,60.000000,60.000000,60.000000,52.753696,281
2011-03-03,60.000000,60.000000,60.000000,60.000000,52.753696,281
2011-03-04,60.000000,60.000000,60.000000,60.000000,52.753696,200
2011-03-07,57.000000,57.000000,57.000000,57.000000,50.116013,200
2011-03-08,57.000000,57.000000,57.000000,57.000000,50.116013,200
2011-03-09,57.000000,57.000000,57.000000,57.000000,50.116013,200
2011-03-10,null,null,null,null,null,null
2011-03-11,57.000000,57.000000,57.000000,57.000000,50.116013,200
2011-03-14,57.000000,57.000000,57.000000,57.000000,50.116013,200
2011-03-15,57.000000,57.000000,57.000000,57.000000,50.116013,200
2011-03-16,57.000000,57.000000,57.000000,57.000000,50.116013,200
2011-03-17,54.150002,54.150002,54.150002,54.150002,47.610207,50
2011-03-18,52.549999,52.549999,52.549999,52.549999,46.203445,1
2011-03-21,null,null,null,null,null,null
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,52.099998,52.099998,52.099998,52.099998,45.807789,50
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,54.099998,56.000000,52.000000,55.750000,49.016975,2240
2011-04-06,null,null,null,null,null,null
2011-04-07,53.549999,53.549999,53.549999,53.549999,47.082664,57
2011-04-08,54.000000,54.000000,50.900002,50.900002,44.752712,8823
2011-04-11,null,null,null,null,null,null
2011-04-13,53.450001,53.450001,53.450001,53.450001,46.994755,400
2011-04-15,52.299999,55.799999,51.000000,55.799999,49.060936,78911
2011-04-18,56.000000,58.500000,56.000000,57.000000,50.116013,575
2011-04-19,57.000000,57.000000,57.000000,57.000000,50.116013,500
2011-04-20,57.000000,59.799999,57.000000,57.500000,50.555622,895
2011-04-21,60.349998,60.400002,57.500000,57.500000,50.555622,1590
2011-04-25,null,null,null,null,null,null
2011-04-26,60.400002,60.400002,60.400002,60.400002,53.105389,450
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,63.450001,63.450001,63.450001,63.450001,55.787033,5
2011-05-03,60.450001,64.449997,60.450001,64.449997,56.666252,165
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,61.099998,61.099998,61.099998,61.099998,53.720844,500
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,58.099998,58.099998,58.099998,58.099998,51.083157,25
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,56.150002,61.000000,56.150002,60.549999,53.237267,11
2011-05-30,63.599998,63.599998,63.599998,63.599998,55.918911,250
2011-05-31,60.500000,63.000000,60.500000,63.000000,55.391376,162
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,62.000000,62.000000,59.849998,59.849998,52.621799,526
2011-06-09,null,null,null,null,null,null
2011-06-10,62.450001,63.000000,62.450001,63.000000,55.391376,200
2011-06-13,60.000000,60.000000,60.000000,60.000000,52.753696,62
2011-06-14,62.900002,62.950001,62.900002,62.950001,55.347412,140
2011-06-15,63.000000,66.099998,63.000000,66.099998,58.116982,300
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,66.000000,69.449997,66.000000,69.449997,61.062397,5070
2011-06-21,null,null,null,null,null,null
2011-06-22,66.000000,72.949997,66.000000,72.949997,64.139694,140
2011-06-23,73.300003,73.300003,73.199997,73.250000,64.403473,1747
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,67.000000,67.000000,67.000000,67.000000,58.908295,480
2011-07-26,70.000000,70.000000,70.000000,70.000000,61.545971,50
2011-07-27,66.800003,66.800003,66.800003,66.800003,58.732449,10
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,70.150002,70.150002,69.000000,69.000000,60.666752,1091
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,69.000000,69.000000,69.000000,69.000000,60.666752,215
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,65.550003,65.550003,65.550003,65.550003,57.633415,333
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,46.900002,51.849998,46.900002,51.799999,45.544018,117
2011-09-02,54.400002,54.400002,54.299999,54.400002,47.830017,448
2011-09-05,57.000000,57.000000,57.000000,57.000000,50.116013,534
2011-09-06,null,null,null,null,null,null
2011-09-07,59.849998,59.849998,59.000000,59.599998,52.401997,1250
2011-09-08,62.599998,62.599998,60.000000,62.599998,55.039688,1562
2011-09-09,63.000000,63.299999,60.500000,63.299999,55.655148,205
2011-09-12,60.200001,60.200001,60.200001,60.200001,52.929535,123
2011-09-13,57.500000,63.000000,57.500000,60.900002,53.544998,126
2011-09-14,57.849998,57.849998,57.849998,57.849998,50.863350,99
2011-09-15,60.750000,60.750000,60.750000,60.750000,53.413113,1
2011-09-16,60.799999,60.799999,60.549999,60.549999,53.237267,6
2011-09-19,60.549999,60.549999,60.549999,60.549999,53.237267,25
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,56.599998,56.599998,56.599998,56.599998,49.764317,1
2011-09-26,53.900002,53.900002,53.900002,53.900002,47.390400,5
2011-09-27,54.549999,54.549999,54.549999,54.549999,47.961903,1
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-07,52.500000,55.299999,52.500000,55.299999,48.621319,20
2011-10-10,null,null,null,null,null,null
2011-10-11,58.099998,58.099998,58.099998,58.099998,51.083157,1
2011-10-12,61.000000,61.000000,61.000000,61.000000,53.632923,100
2011-10-13,62.000000,64.050003,62.000000,64.050003,56.314564,374
2011-10-14,67.250000,67.250000,67.250000,67.250000,59.128098,50
2011-10-17,67.500000,68.099998,67.500000,68.099998,59.875435,26
2011-10-18,66.550003,66.550003,66.550003,66.550003,58.512646,25
2011-10-19,68.000000,69.000000,66.500000,67.050003,58.952259,750
2011-10-20,67.500000,69.000000,64.000000,67.099998,58.996216,468
2011-10-21,null,null,null,null,null,null
2011-10-24,69.000000,69.000000,69.000000,69.000000,60.666752,10
2011-10-25,null,null,null,null,null,null
2011-10-28,74.750000,74.750000,74.750000,74.750000,65.722305,10
2011-10-31,74.949997,74.949997,72.000000,72.000000,63.304436,41
2011-11-01,72.000000,72.000000,69.000000,69.849998,61.414085,305
2011-11-02,73.349998,73.349998,73.349998,73.349998,64.491394,14
2011-11-03,77.000000,77.000000,74.000000,77.000000,67.700569,225
2011-11-04,73.150002,80.849998,73.150002,77.050003,67.744522,8210
2011-11-08,77.000000,79.900002,77.000000,79.900002,70.250320,199
2011-11-09,76.000000,76.000000,76.000000,76.000000,66.821335,50
2011-11-11,77.949997,77.949997,77.949997,77.949997,68.535835,9
2011-11-14,null,null,null,null,null,null
2011-11-15,74.050003,74.050003,74.050003,74.050003,65.106857,6
2011-11-16,null,null,null,null,null,null
2011-11-17,74.050003,74.050003,74.050003,74.050003,65.106857,0
2011-11-18,74.050003,74.050003,74.050003,74.050003,65.106857,0
2011-11-21,74.050003,74.050003,74.050003,74.050003,65.106857,0
2011-11-22,70.349998,75.000000,70.349998,75.000000,65.942108,713
2011-11-23,76.000000,76.000000,71.250000,71.250000,62.645000,111
2011-11-24,67.699997,67.699997,67.699997,67.699997,59.523746,50
2011-11-25,67.699997,67.699997,67.699997,67.699997,59.523746,0
2011-11-28,65.000000,69.000000,65.000000,69.000000,60.666752,60
2011-11-29,69.000000,69.000000,69.000000,69.000000,60.666752,0
2011-11-30,65.550003,65.550003,65.550003,65.550003,57.633415,32
2011-12-01,62.299999,62.299999,62.299999,62.299999,54.775921,100
2011-12-02,62.299999,62.299999,62.299999,62.299999,54.775921,0
2011-12-05,62.299999,62.299999,62.299999,62.299999,54.775921,0
2011-12-07,60.099998,65.400002,60.099998,65.400002,57.501518,10
2011-12-08,67.949997,68.650002,67.949997,68.150002,59.919403,350
2011-12-09,68.150002,68.150002,68.150002,68.150002,59.919403,0
2011-12-12,68.150002,68.150002,68.150002,68.150002,59.919403,0
2011-12-13,64.900002,65.099998,64.900002,65.099998,57.237762,20
2011-12-14,62.099998,67.800003,62.099998,63.150002,55.523266,160
2011-12-15,63.150002,63.150002,63.150002,63.150002,55.523266,0
2011-12-16,63.000000,66.300003,60.799999,60.799999,53.457077,341
2011-12-19,59.500000,63.500000,59.500000,63.400002,55.743069,153
2011-12-20,63.400002,63.400002,63.400002,63.400002,55.743069,0
2011-12-21,61.049999,66.550003,61.000000,66.550003,58.512646,50
2011-12-22,65.000000,65.000000,65.000000,65.000000,57.149830,85
