Date,open,high,low,close,adj_close,volume
2006-02-15,103.333000,112.111000,102.222000,111.977997,29.264345,32814
2006-02-16,122.622002,122.622002,112.444000,115.022003,30.059866,15246
2006-02-17,122.222000,126.000000,116.689003,119.278000,31.172129,31257
2006-02-20,127.778000,127.778000,109.755997,110.821999,28.962238,7214
2006-02-21,111.043999,120.833000,110.111000,111.344002,29.098661,729
2006-02-22,110.778000,110.778000,107.778000,107.821999,28.178211,8199
2006-02-23,108.655998,108.655998,105.556000,106.155998,27.742825,2416
2006-02-24,104.043999,106.622002,104.043999,104.766998,27.379820,2943
2006-02-27,102.000000,106.667000,102.000000,104.877998,27.408829,2210
2006-02-28,104.467003,110.866997,102.511002,106.122002,27.733938,5206
2006-03-01,109.778000,109.778000,102.932999,103.300003,26.996441,6687
2006-03-02,104.444000,107.111000,102.467003,105.111000,27.469723,1786
2006-03-03,104.944000,112.411003,104.944000,108.932999,28.468567,9180
2006-03-06,105.456001,108.856003,105.377998,105.911003,27.678795,4320
2006-03-07,105.778000,110.500000,105.778000,108.300003,28.303135,1854
2006-03-08,110.000000,110.000000,104.022003,105.022003,27.446463,2124
2006-03-09,104.556000,106.210999,102.689003,103.411003,27.025446,2048
2006-03-10,103.789001,106.821999,103.789001,103.988998,27.176500,1274
2006-03-13,102.289001,107.543999,102.289001,105.122002,27.472595,3501
2006-03-14,107.310997,107.310997,103.122002,103.778000,27.121357,904
2006-03-16,104.821999,104.821999,103.289001,103.289001,26.993561,724
2006-03-17,103.289001,110.667000,103.289001,110.432999,28.860580,10926
2006-03-20,107.778000,109.733002,107.167000,107.167000,28.007038,1152
2006-03-21,108.844002,108.866997,105.810997,107.377998,28.062178,10912
2006-03-22,103.333000,106.667000,103.333000,105.866997,27.667299,1994
2006-03-23,102.722000,107.778000,102.722000,106.667000,27.876368,6142
2006-03-24,106.889000,106.889000,106.667000,106.667000,27.876368,405
2006-03-27,107.778000,107.778000,105.167000,105.821999,27.655535,29912
2006-03-28,104.921997,107.543999,104.921997,105.611000,27.600395,7272
2006-03-29,101.167000,110.889000,101.167000,110.889000,28.979746,14
2006-03-30,104.889000,108.444000,104.699997,106.678001,27.879244,549
2006-03-31,108.833000,108.833000,106.255997,107.411003,28.070808,796
2006-04-03,114.432999,114.432999,106.667000,107.133003,27.998156,28620
2006-04-04,106.889000,109.778000,106.889000,109.532997,28.625368,4774
2006-04-05,108.844002,120.000000,108.333000,113.599998,29.688238,19814
2006-04-07,121.778000,121.778000,114.956001,116.821999,30.530275,9234
2006-04-10,118.889000,127.778000,118.889000,126.032997,32.937481,13896
2006-04-12,128.889008,130.000000,123.111000,123.111000,32.173847,144576
2006-04-13,118.889000,122.889000,118.477997,119.366997,31.195391,2750
2006-04-17,119.111000,123.333000,119.111000,120.321999,31.444963,6592
2006-04-18,117.377998,120.222000,117.377998,119.111000,31.128485,2614
2006-04-19,114.467003,120.000000,114.467003,118.889000,31.070463,1580
2006-04-20,118.889000,120.444000,117.022003,119.710999,31.285288,1332
2006-04-21,115.844002,119.956001,115.844002,119.556000,31.244781,900
2006-04-24,122.222000,122.233002,116.800003,117.889000,30.809128,8802
2006-04-25,120.000000,120.000000,116.233002,119.333000,31.186497,76
2006-04-26,113.556000,118.889000,113.556000,116.733002,30.507021,900
2006-04-27,113.611000,121.111000,113.611000,119.333000,31.186497,8186
2006-04-28,113.556000,130.667007,111.667000,120.655998,31.532257,6656
2006-05-02,120.222000,127.699997,120.222000,125.556000,32.812824,1449
2006-05-03,132.188995,132.188995,120.833000,121.689003,31.802217,4370
2006-05-04,122.222000,126.643997,122.222000,122.222000,31.941515,3609
2006-05-05,123.333000,127.778000,122.222000,122.667000,32.057816,6098
2006-05-08,120.444000,125.556000,120.444000,123.522003,32.281254,10638
2006-05-09,123.344002,124.889000,123.344002,123.344002,32.234737,562
2006-05-10,124.222000,135.688995,124.222000,135.688995,35.460979,11061
2006-05-11,135.556000,141.988998,134.444000,137.843994,36.024162,9464
2006-05-12,133.332993,134.699997,131.343994,131.778000,34.438881,1328
2006-05-15,133.332993,137.300003,129.110992,130.910995,34.212299,2848
2006-05-16,133.332993,143.988998,121.911003,132.100006,34.523037,8042
2006-05-17,133.332993,136.367004,131.110992,135.500000,35.411591,1818
2006-05-18,133.332993,133.332993,125.778000,126.633003,33.094288,2349
2006-05-19,124.444000,125.556000,120.000000,122.222000,31.941515,666
2006-05-22,133.067001,133.067001,110.000000,111.167000,29.052404,1710
2006-05-23,105.556000,115.556000,105.556000,111.111000,29.037760,2156
2006-05-24,119.532997,119.532997,108.911003,110.877998,28.976875,4995
2006-05-25,111.111000,112.222000,111.111000,112.078003,29.290482,1238
2006-05-26,111.111000,116.667000,109.333000,114.210999,29.847914,1440
2006-05-29,117.532997,125.611000,117.532997,124.900002,32.641384,9711
2006-05-30,128.889008,133.110992,125.333000,125.689003,32.847580,1620
2006-05-31,123.310997,123.310997,117.778000,119.988998,31.357946,5445
2006-06-01,112.222000,122.222000,112.222000,117.877998,30.806252,837
2006-06-02,111.122002,116.622002,111.122002,113.477997,29.656353,4298
2006-06-05,114.678001,114.678001,111.456001,111.456001,29.127930,396
2006-06-06,109.932999,110.000000,106.667000,107.667000,28.137711,1233
2006-06-07,110.000000,110.000000,97.288902,98.888901,25.843639,1922
2006-06-08,90.555603,95.544403,89.000000,93.366699,24.400465,3915
2006-06-09,90.522202,97.788902,90.455597,97.777802,25.553270,1008
2006-06-12,92.888901,100.000000,92.888901,95.677803,25.004448,180
2006-06-13,93.777802,100.000000,93.699997,97.533302,25.489368,1575
2006-06-14,94.444397,94.444397,92.666702,92.666702,24.217531,202
2006-06-15,93.333298,94.000000,92.666702,94.000000,24.565971,184
2006-06-16,97.544403,98.699997,95.566704,96.777802,25.291924,1449
2006-06-19,96.666702,101.622002,96.666702,101.611000,26.555035,3843
2006-06-20,104.444000,106.667000,103.333000,106.667000,27.876368,4356
2006-06-21,111.800003,112.000000,109.333000,110.967003,29.000134,896
2006-06-22,113.333000,113.333000,109.333000,111.710999,29.194569,1512
2006-06-23,108.477997,111.111000,106.133003,108.643997,28.393036,819
2006-06-26,119.789001,119.789001,108.467003,109.122002,28.517958,3812
2006-06-27,109.967003,109.967003,103.667000,106.233002,27.762943,4306
2006-06-28,102.932999,107.778000,101.222000,102.800003,26.865768,261
2006-06-29,106.556000,106.556000,101.778000,101.789001,26.601551,1058
2006-06-30,106.667000,106.667000,104.444000,104.444000,27.295412,459
2006-07-03,106.667000,106.667000,104.444000,104.722000,27.368061,702
2006-07-04,102.921997,103.977997,100.000000,102.800003,26.865768,2718
2006-07-05,102.800003,106.611000,98.022202,102.078003,26.677082,2961
2006-07-06,100.344002,103.389000,100.344002,100.344002,26.223911,0
2006-07-07,106.432999,106.432999,100.678001,103.255997,26.984934,158
2006-07-10,98.888901,102.222000,98.888901,102.222000,26.714718,454
2006-07-11,100.011002,102.199997,100.011002,100.011002,26.136890,0
2006-07-12,105.710999,105.710999,97.811096,104.289001,27.254904,76
2006-07-13,102.222000,102.222000,102.222000,102.222000,26.714718,45
2006-07-14,98.888901,98.944397,97.111099,98.066704,25.628767,891
2006-07-17,100.432999,100.444000,100.432999,100.432999,26.247173,225
2006-07-18,104.189003,104.189003,101.099998,101.111000,26.424360,27
2006-07-19,104.400002,104.400002,97.888901,102.889000,26.889023,608
2006-07-20,106.444000,106.444000,103.111000,103.222000,26.976051,14
2006-07-21,98.111099,102.155998,98.111099,98.111099,25.640369,261
2006-07-24,97.777802,97.777802,94.444397,96.844398,25.309330,454
2006-07-25,99.977798,99.977798,99.111099,99.111099,25.901709,9
2006-07-26,100.667000,100.667000,95.555603,97.911102,25.588102,783
2006-07-27,97.777802,101.977997,97.777802,100.000000,26.134012,1575
2006-07-28,98.022202,104.000000,98.000000,100.755997,26.331589,2349
2006-07-31,103.266998,105.800003,102.456001,104.210999,27.234514,994
2006-08-01,106.222000,106.222000,102.255997,103.643997,27.086338,104
2006-08-02,106.667000,108.667000,105.556000,108.432999,28.337898,918
2006-08-03,110.844002,110.844002,107.421997,107.744003,28.157829,495
2006-08-04,108.000000,109.400002,105.111000,108.421997,28.335024,3758
2006-08-07,107.333000,108.444000,103.444000,106.944000,27.948757,3362
2006-08-08,104.444000,110.411003,104.444000,106.456001,27.821232,4734
2006-08-09,105.778000,109.877998,104.733002,106.300003,27.780457,5148
2006-08-10,109.222000,109.255997,109.222000,109.233002,28.546968,112
2006-08-11,109.944000,110.889000,109.944000,110.567001,28.895590,279
2006-08-14,115.556000,115.556000,105.567001,110.977997,29.003006,3110
2006-08-16,111.778000,114.000000,111.778000,112.244003,29.333864,1998
2006-08-17,112.000000,113.333000,109.366997,111.778000,29.212074,765
2006-08-18,111.778000,113.333000,108.000000,111.300003,29.087158,540
2006-08-21,114.444000,114.444000,110.222000,113.578003,29.682493,1156
2006-08-22,111.778000,113.289001,111.333000,111.556000,29.154060,711
2006-08-23,112.222000,112.667000,110.889000,111.000000,29.008755,1755
2006-08-24,111.556000,111.556000,111.043999,111.556000,29.154060,315
2006-08-25,114.444000,114.444000,111.111000,114.022003,29.798529,752
2006-08-28,114.444000,117.556000,110.111000,111.633003,29.174187,2308
2006-08-29,113.289001,113.300003,111.011002,111.977997,29.264345,310
2006-08-30,110.900002,112.155998,108.889000,109.921997,28.727026,724
2006-08-31,110.000000,112.667000,105.800003,108.344002,28.314638,855
2006-09-01,111.111000,112.667000,109.810997,109.810997,28.698017,513
2006-09-04,113.088997,113.088997,111.333000,111.921997,29.249712,734
2006-09-05,112.678001,114.333000,111.366997,113.400002,29.635969,526
2006-09-06,110.000000,111.778000,110.000000,111.222000,31.877872,1305
2006-09-07,112.000000,112.222000,109.122002,110.167000,31.575489,1004
2006-09-08,112.667000,112.866997,111.556000,111.556000,31.973600,572
2006-09-11,109.377998,111.111000,108.667000,109.588997,31.409832,1125
2006-09-12,107.667000,110.877998,106.932999,108.856003,31.199749,1539
2006-09-13,101.344002,115.556000,101.344002,115.556000,33.120060,1030
2006-09-14,116.667000,127.111000,112.411003,126.977997,36.393776,58680
2006-09-15,131.778000,131.778000,123.333000,125.233002,35.893635,17091
2006-09-18,132.432999,132.432999,115.821999,116.667000,33.438492,16614
2006-09-19,116.011002,119.556000,113.556000,114.356003,32.776127,6998
2006-09-20,118.222000,118.222000,113.556000,116.421997,33.368267,1269
2006-09-21,113.789001,116.733002,113.789001,114.622002,32.852367,594
2006-09-22,113.389000,116.167000,113.333000,113.366997,32.492661,580
2006-09-25,113.333000,116.543999,112.233002,113.932999,32.654884,2106
2006-09-26,114.444000,117.522003,111.133003,113.488998,32.527630,1480
2006-09-27,111.778000,115.556000,111.578003,115.556000,33.120060,292
2006-09-28,115.556000,115.556000,114.444000,114.956001,32.948086,108
2006-09-29,114.000000,114.444000,113.111000,113.543999,32.543388,644
2006-10-03,115.333000,115.556000,112.000000,112.266998,32.177383,3604
2006-10-04,113.766998,113.766998,112.000000,112.567001,32.263371,626
2006-10-05,113.333000,115.500000,113.333000,114.889000,32.928886,1336
2006-10-06,114.444000,115.111000,112.222000,114.456001,32.804783,6831
2006-10-09,116.622002,121.078003,114.233002,114.444000,32.801350,2790
2006-10-10,115.333000,116.655998,112.222000,113.255997,32.460846,10508
2006-10-11,113.333000,114.444000,113.333000,114.444000,32.801350,1282
2006-10-12,106.667000,114.889000,106.667000,114.889000,32.928886,1413
2006-10-13,112.344002,115.333000,112.344002,114.189003,32.728252,1562
2006-10-16,114.000000,114.444000,112.456001,112.678001,32.295185,2295
2006-10-17,112.222000,112.444000,111.111000,111.111000,31.846058,2466
2006-10-18,113.722000,113.722000,109.344002,111.755997,32.030918,1732
2006-10-19,112.222000,113.111000,109.167000,111.967003,32.091404,3600
2006-10-20,107.556000,113.088997,107.556000,110.856003,31.772970,10323
2006-10-23,112.444000,112.444000,109.333000,109.622002,31.419291,900
2006-10-26,111.111000,112.222000,109.911003,110.488998,31.667782,2322
2006-10-27,111.778000,111.778000,111.333000,111.333000,31.909687,1872
2006-10-30,112.889000,113.011002,109.167000,109.689003,31.438490,3542
2006-10-31,111.099998,115.556000,110.444000,111.122002,31.849209,6440
2006-11-01,112.889000,112.889000,110.266998,111.111000,31.846058,5166
2006-11-02,111.167000,111.167000,110.222000,110.567001,31.690145,1022
2006-11-03,110.710999,112.000000,110.667000,110.733002,31.737722,4050
2006-11-06,109.778000,113.977997,109.333000,111.000000,31.814247,4932
2006-11-07,112.889000,121.766998,112.889000,115.643997,33.145290,23985
2006-11-08,117.099998,123.111000,115.833000,120.844002,34.635681,55188
2006-11-09,124.444000,125.310997,119.233002,124.456001,35.670929,34146
2006-11-10,124.444000,127.778000,123.111000,127.043999,36.412689,8388
2006-11-13,130.589005,130.589005,125.222000,125.532997,35.979614,2092
2006-11-14,126.222000,128.667007,122.710999,127.289001,36.482918,4977
2006-11-15,127.556000,128.889008,120.667000,127.421997,36.521027,2817
2006-11-16,128.800003,128.889008,126.444000,128.688995,36.884167,3560
2006-11-17,124.900002,128.000000,124.556000,127.844002,36.641987,4550
2006-11-20,122.222000,125.778000,122.222000,125.778000,36.049831,945
2006-11-21,127.766998,127.766998,125.344002,125.833000,36.065598,711
2006-11-22,123.155998,127.511002,122.244003,123.310997,35.342754,504
2006-11-23,118.289001,125.543999,118.278000,121.532997,34.833157,5985
2006-11-24,124.444000,127.778000,124.289001,127.733002,36.610172,4896
2006-11-27,128.889008,128.889008,124.011002,128.266998,36.763218,31082
2006-11-28,126.667000,128.889008,122.233002,128.667007,36.877869,26289
2006-11-29,132.000000,132.000000,124.988998,127.789001,36.626221,1602
2006-11-30,131.110992,131.110992,127.778000,127.789001,36.626221,670
2006-12-01,131.110992,131.110992,125.844002,127.778000,36.623074,1638
2006-12-04,128.556000,128.556000,125.556000,125.578003,35.992516,765
2006-12-05,125.556000,125.556000,125.556000,125.556000,35.986206,45
2006-12-06,131.110992,131.110992,122.889000,128.889008,36.941494,3771
2006-12-07,128.889008,131.110992,125.389000,125.389000,35.938343,3942
2006-12-08,125.556000,130.000000,124.444000,129.800003,37.202599,3708
2006-12-11,130.000000,130.000000,122.233002,123.167000,35.301495,1863
2006-12-12,121.778000,127.556000,120.000000,120.189003,34.447948,1449
2006-12-13,120.000000,124.000000,120.000000,124.000000,35.540237,558
2006-12-14,124.444000,129.766998,121.421997,126.411003,36.231262,86
2006-12-15,126.667000,127.744003,122.689003,126.411003,36.231262,2048
2006-12-18,126.222000,126.222000,123.133003,125.488998,35.967003,1256
2006-12-19,126.000000,126.000000,124.432999,125.578003,35.992516,10665
2006-12-20,125.333000,125.333000,119.333000,122.255997,35.040379,279
2006-12-21,124.444000,124.877998,118.000000,124.444000,35.667496,1652
2006-12-22,124.222000,124.778000,121.111000,121.967003,34.957554,1458
2006-12-26,124.444000,125.556000,124.333000,124.456001,35.670929,2146
2006-12-27,115.889000,128.889008,115.889000,124.722000,35.747173,2182
2006-12-28,117.778000,126.667000,117.778000,124.911003,35.801346,3002
2006-12-29,124.444000,127.556000,124.222000,125.056000,35.842903,6084
2007-01-02,127.556000,127.556000,127.556000,127.556000,36.559441,45
2007-01-03,125.667000,126.444000,124.667000,124.778000,35.763218,752
2007-01-04,124.444000,128.444000,124.444000,125.911003,36.087955,6692
2007-01-05,125.122002,127.000000,124.444000,125.744003,36.040092,3262
2007-01-08,124.456001,127.532997,124.444000,124.744003,35.753479,3231
2007-01-09,128.667007,128.667007,125.556000,126.667000,36.304638,1310
2007-01-10,128.867004,130.000000,126.011002,127.556000,36.559441,1017
2007-01-11,128.444000,129.899994,126.689003,129.022003,36.979614,5103
2007-01-12,130.000000,132.000000,129.977997,130.078003,37.282280,3645
2007-01-15,132.222000,134.688995,131.110992,131.455994,37.677235,7546
2007-01-16,131.556000,132.222000,130.710999,131.110992,37.578350,2097
2007-01-17,133.322006,137.332993,131.110992,136.656006,39.167629,29660
2007-01-18,136.000000,144.444000,135.567001,140.643997,40.310650,30128
2007-01-19,148.444000,148.444000,134.466995,134.867004,38.654881,5085
2007-01-22,143.332993,143.332993,136.688995,137.067001,39.285442,1472
2007-01-23,144.000000,144.000000,135.110992,135.522003,38.842606,2889
2007-01-24,138.222000,138.643997,132.488998,134.367004,38.511574,868
2007-01-25,134.444000,135.266998,128.699997,134.222000,38.470013,1364
2007-01-29,125.622002,143.932999,125.622002,132.944000,38.103722,6332
2007-01-31,139.556000,139.556000,133.332993,134.156006,38.451099,1526
2007-02-01,137.643997,146.667007,131.867004,139.300003,39.925446,4270
2007-02-02,134.578003,135.578003,131.132996,133.811005,38.352215,2367
2007-02-05,132.710999,135.533005,132.710999,134.421997,38.527332,450
2007-02-06,134.421997,134.421997,134.421997,134.421997,38.527332,0
2007-02-07,139.955994,139.955994,132.444000,132.667007,38.024326,1512
2007-02-08,134.000000,134.000000,134.000000,134.000000,38.406387,540
2007-02-09,134.444000,134.444000,130.000000,133.778000,38.342758,666
2007-02-12,133.332993,133.332993,127.778000,128.910995,36.947796,657
2007-02-13,123.789001,132.222000,123.778000,128.399994,36.801338,1854
2007-02-14,123.333000,132.222000,122.222000,126.856003,36.358807,3560
2007-02-15,128.889008,130.000000,127.122002,127.133003,36.438202,495
2007-02-19,125.556000,136.667007,125.556000,128.444000,36.813953,4774
2007-02-20,128.222000,130.000000,126.667000,130.000000,37.259926,652
2007-02-21,125.233002,125.233002,125.222000,125.222000,35.890480,450
2007-02-22,125.578003,127.778000,125.578003,125.800003,36.056145,621
2007-02-23,116.800003,131.932999,116.800003,128.755997,36.903370,886
2007-02-26,128.778000,128.778000,119.000000,124.444000,35.667496,81
2007-02-27,124.444000,124.444000,120.444000,121.000000,34.680389,1840
2007-02-28,122.444000,137.778000,122.222000,127.289001,36.482918,1494
2007-03-01,122.578003,128.656006,122.578003,128.656006,36.874718,117
2007-03-02,122.667000,127.532997,122.233002,124.321999,35.632526,490
2007-03-05,116.889000,116.889000,116.889000,116.889000,33.502117,117
2007-03-06,131.110992,131.110992,118.889000,124.444000,35.667496,230
2007-03-07,127.778000,127.778000,117.333000,118.722000,34.027489,904
2007-03-08,117.778000,117.778000,115.911003,115.911003,33.221809,860
2007-03-09,108.889000,130.000000,108.889000,116.667000,33.438492,17122
2007-03-12,114.667000,122.000000,114.667000,118.889000,34.075348,22828
2007-03-13,115.556000,128.444000,115.556000,117.222000,33.597561,23409
2007-03-14,117.766998,119.977997,116.011002,117.800003,33.763222,1404
2007-03-15,121.111000,121.911003,116.244003,117.778000,33.756916,1278
2007-03-16,117.199997,119.988998,117.199997,118.655998,34.008568,6718
2007-03-19,118.444000,118.444000,115.333000,116.678001,33.441643,234
2007-03-20,117.778000,119.111000,117.333000,119.111000,34.138977,450
2007-03-21,117.333000,119.889000,116.889000,116.956001,33.521328,706
2007-03-22,112.222000,120.000000,112.222000,118.000000,33.820541,742
2007-03-23,118.000000,118.000000,117.444000,117.689003,33.731419,230
2007-03-26,114.522003,118.222000,114.522003,116.043999,33.259930,639
2007-03-28,109.333000,124.444000,109.333000,115.567001,33.123219,4802
2007-03-29,117.556000,117.778000,115.556000,116.766998,33.467152,608
2007-03-30,120.667000,120.667000,114.222000,115.456001,33.091400,1894
2007-04-02,118.667000,118.667000,100.022003,101.532997,29.100863,7983
2007-04-03,111.099998,111.099998,100.000000,106.266998,30.457697,5998
2007-04-04,110.889000,110.889000,107.778000,107.778000,30.890776,423
2007-04-05,111.043999,117.778000,111.043999,116.567001,33.409828,2682
2007-04-09,116.667000,117.778000,106.667000,110.111000,31.559444,13851
2007-04-10,108.222000,113.556000,108.222000,111.111000,31.846058,1512
2007-04-11,115.043999,115.043999,112.222000,113.300003,32.473457,837
2007-04-12,115.500000,115.500000,110.667000,113.333000,32.482918,144
2007-04-13,112.667000,112.889000,111.789001,112.278000,32.180531,148
2007-04-16,111.333000,114.199997,111.333000,112.366997,32.206047,1791
2007-04-17,111.122002,114.111000,111.122002,114.111000,32.705902,158
2007-04-18,113.333000,115.111000,111.133003,112.444000,32.228119,1796
2007-04-19,115.444000,115.444000,111.733002,112.122002,32.135830,392
2007-04-20,112.444000,113.000000,111.222000,111.300003,31.900230,1832
2007-04-23,112.889000,112.889000,111.333000,111.333000,31.909687,374
2007-04-24,105.556000,113.111000,105.556000,112.967003,32.378021,742
2007-04-25,111.111000,113.222000,110.667000,111.578003,31.979912,2745
2007-04-26,112.000000,114.444000,111.333000,111.333000,31.909687,945
2007-04-27,111.111000,112.222000,108.889000,110.932999,31.795036,1188
2007-04-30,110.444000,111.866997,109.678001,111.866997,32.062740,900
2007-05-03,111.778000,112.667000,110.778000,111.143997,31.855513,1336
2007-05-04,109.366997,112.222000,109.366997,111.111000,31.846058,292
2007-05-07,110.022003,115.556000,110.022003,112.833000,32.339611,1246
2007-05-08,110.000000,112.222000,110.000000,111.778000,32.037228,698
2007-05-09,109.800003,113.278000,109.556000,109.722000,31.447958,369
2007-05-10,109.556000,109.556000,109.556000,109.556000,31.400368,0
2007-05-11,109.556000,109.556000,109.556000,109.556000,31.400368,0
2007-05-14,111.199997,114.222000,111.199997,113.956001,32.661476,162
2007-05-15,113.333000,113.333000,112.222000,113.111000,32.419285,297
2007-05-16,111.333000,116.432999,111.111000,112.678001,32.295185,896
2007-05-17,115.111000,115.556000,112.289001,112.778000,32.323841,1156
2007-05-18,113.333000,113.556000,106.222000,107.699997,30.868412,14756
2007-05-21,111.111000,111.111000,108.889000,109.578003,31.406679,9706
2007-05-22,110.000000,111.556000,106.244003,107.189003,30.721956,5684
2007-05-23,109.556000,111.111000,109.556000,109.800003,31.470308,5648
2007-05-24,112.000000,115.556000,109.389000,110.655998,31.715647,14616
2007-05-25,111.111000,115.556000,110.000000,113.622002,32.565746,21650
2007-05-28,112.000000,117.111000,112.000000,115.611000,33.135826,1462
2007-05-29,112.911003,116.222000,112.889000,114.310997,32.763218,630
2007-05-30,116.389000,116.667000,113.778000,116.643997,33.431900,2052
2007-05-31,117.556000,118.844002,114.444000,114.444000,32.801350,1107
2007-06-01,118.210999,118.210999,113.622002,114.333000,32.769527,418
2007-06-04,113.356003,117.655998,111.567001,114.522003,32.823704,10858
2007-06-05,110.344002,115.500000,110.344002,115.333000,33.056145,657
2007-06-06,111.344002,115.344002,111.344002,115.344002,33.059299,315
2007-06-07,115.556000,115.556000,113.567001,113.567001,32.549984,621
2007-06-08,112.444000,114.889000,112.143997,114.889000,32.928886,360
2007-06-11,114.889000,114.889000,113.122002,113.389000,32.498970,158
2007-06-12,113.389000,114.667000,113.389000,113.389000,32.498970,270
2007-06-13,116.444000,116.444000,116.432999,116.432999,33.371418,122
2007-06-14,116.667000,118.199997,116.667000,118.199997,33.877869,450
2007-06-15,119.556000,119.556000,119.556000,119.556000,34.266521,22
2007-06-18,118.889000,118.889000,117.333000,117.333000,33.629375,50
2007-06-19,118.210999,120.000000,117.778000,118.344002,33.919144,2624
2007-06-20,115.889000,121.111000,115.889000,121.088997,34.705898,765
2007-06-21,121.778000,133.199997,121.778000,133.199997,38.177094,41958
2007-06-22,137.089005,146.522003,130.222000,133.378006,38.228111,127395
2007-06-25,135.556000,136.667007,120.043999,120.321999,34.486069,43916
2007-06-26,121.988998,129.444000,121.988998,124.133003,35.578358,86931
2007-06-27,128.210999,128.210999,118.222000,119.289001,34.189995,20318
2007-06-28,120.000000,121.744003,117.333000,117.633003,33.715363,3272
2007-06-29,112.222000,120.856003,111.333000,118.689003,34.018024,4694
2007-07-02,120.000000,123.333000,112.488998,116.400002,33.361961,5220
2007-07-03,117.778000,121.556000,116.000000,117.333000,33.629375,11259
2007-07-04,117.333000,120.877998,117.333000,119.032997,34.116611,3812
2007-07-05,121.111000,122.222000,117.889000,120.088997,34.419289,14018
2007-07-06,113.333000,126.667000,113.333000,125.543999,35.982765,14274
2007-07-09,136.667007,150.656006,133.332993,150.656006,43.180244,108158
2007-07-10,153.332993,180.789001,153.332993,180.789001,51.816803,705807
2007-07-11,181.332993,193.332993,178.667007,182.067001,52.183094,592880
2007-07-12,183.332993,186.667007,172.222000,174.977997,50.151283,177462
2007-07-13,174.466995,192.477997,162.199997,191.944000,55.013996,257818
2007-07-16,195.556000,211.143997,195.556000,211.143997,60.516991,217485
2007-07-17,221.110992,232.266998,217.789001,224.455994,64.332405,176040
2007-07-18,225.556000,234.444000,213.567001,227.143997,65.102837,330129
2007-07-19,232.667007,238.511002,229.132996,238.511002,68.360794,46872
2007-07-20,250.444000,250.444000,238.688995,249.977997,71.647400,204520
2007-07-23,253.556000,262.444000,241.233002,250.778000,71.876686,164974
2007-07-24,257.556000,257.556000,238.244003,238.244003,68.284256,68490
2007-07-25,237.110992,237.110992,226.332993,226.332993,64.870384,34632
2007-07-26,215.578003,222.199997,215.022003,215.867004,61.870682,73008
2007-07-27,216.233002,216.233002,205.078003,205.078003,58.778389,27396
2007-07-30,199.110992,212.667007,194.889008,196.643997,56.361076,85028
2007-07-31,200.000000,206.477997,191.589005,195.311005,55.979031,73480
2007-08-01,186.667007,190.000000,185.544006,185.544006,53.179657,28746
2007-08-02,178.000000,186.643997,176.266998,176.300003,50.530193,46040
2007-08-03,175.778000,183.110992,167.488998,167.488998,48.004822,51498
2007-08-06,159.556000,164.421997,159.121994,160.156006,45.903076,67149
2007-08-07,161.110992,168.167007,161.110992,163.977997,46.998520,59584
2007-08-08,167.778000,168.822006,164.444000,166.511002,47.724525,21231
2007-08-09,168.222000,168.444000,158.188995,158.332993,45.380585,27824
2007-08-10,153.332993,156.667007,151.110992,154.078003,44.161041,19418
2007-08-13,157.778000,161.789001,157.778000,160.977997,46.138680,12874
2007-08-14,162.222000,166.667007,157.778000,158.856003,45.530483,17001
2007-08-16,152.000000,157.332993,151.110992,152.132996,43.603565,11290
2007-08-17,158.889008,158.889008,144.688995,145.889008,41.813946,14260
2007-08-20,153.110992,153.110992,145.556000,147.322006,42.224670,12784
2007-08-21,140.044006,152.222000,140.044006,141.832993,40.651432,12128
2007-08-22,143.332993,143.778000,136.455994,140.455994,40.256771,7056
2007-08-23,145.332993,146.667007,137.778000,145.522003,41.708759,11178
2007-08-24,152.000000,152.800003,152.000000,152.800003,43.794743,5985
2007-08-27,155.110992,160.444000,155.110992,160.444000,45.985615,909
2007-08-28,168.466995,168.466995,168.444000,168.466995,48.285126,3712
2007-08-29,175.110992,176.899994,168.921997,176.899994,50.702156,69934
2007-08-30,185.632996,185.632996,177.789001,179.567001,51.466568,33669
2007-08-31,178.889008,181.778000,172.067001,173.056000,49.600414,15898
2007-09-03,176.889008,177.556000,169.000000,174.533005,50.023739,7911
2007-09-04,174.667007,181.755997,174.667007,175.944000,50.428154,10642
2007-09-05,177.778000,177.778000,171.600006,172.955994,49.571754,8586
2007-09-06,171.244003,173.289001,168.889008,171.199997,49.068451,4144
2007-09-07,177.533005,177.533005,164.910995,166.977997,47.858356,9914
2007-09-10,168.889008,168.889008,160.000000,162.600006,46.603565,17942
2007-09-11,168.867004,172.966995,160.022003,164.755997,47.221512,36495
2007-09-12,169.778000,169.778000,158.266998,165.455994,50.162315,5274
2007-09-13,168.667007,168.667007,163.556000,165.533005,50.185669,5283
2007-09-14,170.000000,170.000000,162.667007,165.143997,50.067722,9994
2007-09-17,181.533005,181.533005,153.421997,162.533005,49.276142,3442
2007-09-18,166.556000,166.556000,162.477997,163.677994,49.623268,3096
2007-09-19,162.667007,166.667007,162.233002,163.188995,49.475018,9896
2007-09-20,166.222000,166.222000,160.444000,162.910995,49.390736,6039
2007-09-21,150.889008,177.778000,150.889008,166.667007,50.529465,16947
2007-09-24,163.132996,168.889008,163.132996,164.444000,49.855507,6394
2007-09-25,164.444000,166.421997,161.556000,162.278000,49.198826,5616
2007-09-26,167.089005,167.100006,162.699997,164.033005,49.730904,8572
2007-09-27,161.132996,166.667007,161.121994,164.378006,49.835495,5229
