Date,open,high,low,close,adj_close,volume
2005-03-10,93.400002,93.699997,92.540001,92.665001,29.390278,98050
2005-03-11,93.000000,93.500000,93.000000,93.000000,29.496534,275830
2005-03-14,93.000000,93.300003,93.000000,93.000000,29.496534,11310
2005-03-15,92.510002,93.000000,92.199997,92.510002,29.341116,6820
2005-03-16,92.510002,93.500000,92.245003,93.004997,29.498112,87700
2005-03-17,92.510002,93.199997,92.500000,93.000000,29.496534,81920
2005-03-18,93.000000,93.099998,92.500000,93.059998,29.515551,43970
2005-03-21,92.699997,92.699997,89.000000,90.285004,28.635416,26880
2005-03-22,90.900002,91.000000,87.099998,87.544998,27.766380,19460
2005-03-23,89.209999,89.209999,85.000000,85.035004,26.970297,32250
2005-03-24,85.500000,87.925003,85.500000,86.055000,27.293797,40110
2005-03-28,87.500000,87.690002,83.500000,84.080002,26.667398,557560
2005-03-29,85.099998,86.489998,84.180000,85.144997,27.005178,51360
2005-03-30,84.065002,85.894997,84.065002,85.099998,26.990908,28930
2005-03-31,85.389999,86.500000,84.000000,84.915001,26.932232,62580
2005-04-01,87.000000,88.000000,85.114998,85.925003,27.252571,62330
2005-04-04,85.800003,86.000000,84.820000,85.410004,27.089233,50850
2005-04-05,86.684998,86.684998,84.099998,84.820000,26.902098,11050
2005-04-06,84.699997,85.000000,83.584999,83.885002,26.605555,19910
2005-04-07,85.000000,85.750000,84.449997,85.264999,27.043238,43020
2005-04-08,86.180000,86.180000,83.500000,84.470001,26.791096,111500
2005-04-11,83.699997,84.995003,83.055000,84.514999,26.805367,25620
2005-04-12,84.500000,85.989998,84.500000,84.964996,26.948086,1130
2005-04-13,85.315002,85.900002,85.000000,85.000000,26.959190,23370
2005-04-15,85.989998,85.989998,83.205002,84.125000,26.681667,14660
2005-04-18,83.105003,84.000000,83.000000,83.205002,26.389874,43020
2005-04-19,81.199997,85.400002,81.199997,83.029999,26.334372,22850
2005-04-20,83.500000,83.500000,83.000000,83.029999,26.334372,3300
2005-04-21,84.000000,84.385002,83.050003,83.459999,26.470755,24220
2005-04-22,84.099998,84.485001,83.000000,83.120003,26.362917,51300
2005-04-25,83.220001,84.459999,83.150002,84.055000,26.659466,36360
2005-04-26,86.000000,86.500000,84.500000,85.565002,27.138395,34560
2005-04-27,83.199997,85.989998,83.199997,85.489998,27.114607,261250
2005-04-28,84.000000,85.595001,84.000000,85.099998,26.990908,20550
2005-04-29,85.500000,86.000000,85.000000,85.305000,27.055923,14970
2005-05-02,85.099998,85.800003,85.000000,85.425003,27.093988,7800
2005-05-03,85.000000,85.934998,84.000000,84.254997,26.722904,6480
2005-05-04,85.000000,85.800003,85.000000,85.080002,26.984568,9630
2005-05-05,85.099998,86.190002,85.099998,85.419998,27.092400,1960
2005-05-06,85.004997,86.500000,85.000000,86.160004,27.327101,46690
2005-05-09,85.205002,86.500000,85.205002,86.070000,27.298559,26460
2005-05-10,86.000000,87.400002,85.805000,86.230003,27.349310,86630
2005-05-11,86.000000,87.394997,86.000000,86.500000,27.434942,69500
2005-05-12,86.500000,88.000000,86.500000,86.559998,27.453974,44660
2005-05-13,86.650002,86.830002,85.004997,85.934998,27.255735,49910
2005-05-16,85.900002,87.099998,85.900002,86.735001,27.509474,11670
2005-05-17,86.324997,87.489998,83.205002,87.004997,27.595110,39650
2005-05-18,86.000000,86.900002,85.724998,86.305000,27.373093,19460
2005-05-19,85.324997,86.695000,84.800003,84.930000,26.936993,14360
2005-05-20,85.695000,85.695000,84.000000,84.510002,26.803778,15440
2005-05-23,85.699997,85.995003,84.300003,84.480003,26.794266,8820
2005-05-24,85.400002,85.500000,83.050003,83.794998,26.577005,12590
2005-05-25,85.000000,86.574997,84.949997,85.105003,26.992495,38150
2005-05-26,87.400002,87.400002,85.150002,85.559998,27.136801,57930
2005-05-27,85.004997,86.500000,84.000000,85.519997,27.124113,42470
2005-05-30,85.000000,86.800003,84.660004,86.019997,27.282696,61310
2005-05-31,86.995003,86.995003,86.059998,86.610001,27.469828,36000
2005-06-01,86.800003,87.480003,86.500000,86.669998,27.488859,22910
2005-06-02,87.000000,87.989998,86.500000,86.699997,27.498375,91480
2005-06-03,87.495003,87.495003,86.195000,87.099998,27.625240,47920
2005-06-06,87.690002,87.690002,86.599998,87.510002,27.755281,23500
2005-06-07,87.500000,87.750000,86.769997,87.324997,27.696604,27350
2005-06-08,87.394997,87.794998,87.394997,87.705002,27.817127,26670
2005-06-09,87.699997,87.849998,87.500000,87.699997,27.815544,7930
2005-06-10,87.209999,89.800003,87.209999,89.029999,28.237373,33630
2005-06-13,90.000000,90.000000,88.199997,88.555000,28.086718,18840
2005-06-14,88.514999,89.260002,88.500000,88.500000,28.069271,19180
2005-06-15,88.900002,90.900002,88.894997,90.584999,28.730566,136800
2005-06-16,90.989998,90.989998,89.824997,90.199997,28.608458,40580
2005-06-17,91.470001,91.470001,89.650002,90.095001,28.575161,48500
2005-06-20,89.500000,90.699997,88.500000,90.510002,28.706783,41360
2005-06-21,90.029999,90.500000,90.000000,90.364998,28.660789,42410
2005-06-22,90.000000,90.800003,90.000000,90.150002,28.592607,226500
2005-06-23,90.400002,90.500000,90.000000,90.110001,28.579916,131070
2005-06-24,90.004997,90.995003,90.000000,90.455002,28.689337,19030
2005-06-27,90.885002,91.500000,90.010002,90.745003,28.781315,69860
2005-06-28,91.800003,91.800003,90.199997,90.334999,28.651278,22940
2005-06-29,90.599998,90.900002,90.300003,90.739998,28.779728,12930
2005-06-30,91.500000,91.500000,90.330002,90.625000,28.743254,18150
2005-07-01,91.000000,91.099998,90.599998,90.635002,28.746426,4360
2005-07-04,91.750000,92.099998,90.599998,91.860001,29.134954,12840
2005-07-05,89.000000,93.500000,89.000000,92.504997,29.339523,79290
2005-07-06,95.500000,95.500000,92.610001,93.029999,29.506042,38440
2005-07-07,93.500000,95.500000,92.800003,93.625000,29.694754,45640
2005-07-08,93.500000,94.029999,92.000000,93.504997,34.871056,28720
2005-07-11,93.970001,94.199997,93.500000,93.500000,34.869194,59060
2005-07-12,93.949997,94.349998,93.500000,94.074997,35.083626,311430
2005-07-13,90.504997,94.989998,90.504997,94.455002,35.225353,31210
2005-07-14,94.695000,96.300003,94.000000,95.809998,35.730667,52450
2005-07-15,91.110001,96.949997,91.110001,96.730003,36.073765,43270
2005-07-18,96.900002,97.989998,95.510002,97.605003,36.400078,71380
2005-07-19,96.065002,98.500000,96.065002,97.904999,36.511963,24370
2005-07-20,98.790001,100.199997,96.800003,99.919998,37.263420,185450
2005-07-21,100.300003,106.000000,99.995003,104.480003,38.963997,123120
2005-07-22,102.500000,105.000000,101.504997,102.510002,38.229317,38800
2005-07-25,103.000000,104.794998,98.000000,99.065002,36.944569,63350
2005-07-26,101.000000,101.000000,99.599998,100.089996,37.326820,45270
2005-07-27,100.500000,101.000000,100.000000,100.514999,37.485313,38350
2005-07-28,null,null,null,null,null,null
2005-07-29,100.500000,100.900002,100.000000,100.525002,37.489044,118180
2005-08-01,101.000000,101.500000,100.000000,100.860001,37.613976,49410
2005-08-02,101.000000,101.040001,100.199997,100.775002,37.582275,31030
2005-08-03,102.000000,102.000000,96.800003,100.010002,37.296986,61830
2005-08-04,100.900002,103.000000,100.199997,102.139999,38.091335,71350
2005-08-05,102.300003,105.500000,100.809998,103.419998,38.568684,213750
2005-08-08,103.504997,105.989998,103.504997,105.080002,39.187756,124000
2005-08-09,105.000000,106.199997,103.500000,105.410004,39.310822,124110
2005-08-10,104.099998,107.300003,104.099998,106.754997,39.812412,99980
2005-08-11,106.699997,107.800003,106.510002,107.510002,40.093979,21290
2005-08-12,107.500000,108.900002,103.245003,105.070000,39.184025,27560
2005-08-16,105.099998,114.000000,104.500000,111.040001,41.410431,280080
2005-08-17,113.800003,113.800003,110.099998,110.675003,41.274311,17360
2005-08-18,113.294998,113.400002,108.000000,109.625000,40.882736,14430
2005-08-19,110.000000,112.000000,109.500000,109.720001,40.918163,17600
2005-08-22,111.000000,112.500000,107.599998,109.964996,41.009529,26180
2005-08-23,115.599998,115.599998,102.995003,104.709999,39.049767,41310
2005-08-24,104.699997,106.489998,104.000000,105.190002,39.228775,47720
2005-08-25,106.699997,109.500000,105.500000,108.434998,40.438938,64280
2005-08-26,108.504997,116.510002,108.504997,112.379997,41.910164,24920
2005-08-29,113.000000,115.500000,108.205002,114.875000,42.840626,35630
2005-08-30,113.605003,115.000000,113.605003,114.794998,42.810791,14860
2005-08-31,113.000000,115.500000,113.000000,115.209999,42.965557,45660
2005-09-01,116.800003,119.800003,115.000000,119.035004,44.392025,42210
2005-09-02,118.099998,122.000000,117.599998,121.449997,45.292656,75200
2005-09-05,120.800003,120.800003,117.510002,118.495003,44.190643,13150
2005-09-06,120.000000,124.000000,118.504997,121.730003,45.397083,35620
2005-09-08,119.500000,122.000000,119.500000,120.195000,44.824631,34440
2005-09-09,120.400002,121.000000,119.699997,120.305000,44.865650,19980
2005-09-12,120.000000,122.985001,119.500000,120.084999,44.783607,58920
2005-09-13,117.709999,120.885002,117.709999,120.184998,44.820900,22200
2005-09-14,120.050003,120.870003,119.995003,120.000000,44.751911,103530
2005-09-15,124.500000,124.500000,120.000000,120.035004,44.764961,31450
2005-09-16,120.000000,122.500000,120.000000,121.040001,45.139759,22370
2005-09-19,126.300003,128.000000,112.500000,115.620003,43.118465,195310
2005-09-20,118.495003,120.870003,116.000000,120.040001,44.766827,125020
2005-09-21,120.099998,121.000000,119.974998,120.279999,44.856327,106300
2005-09-22,120.199997,120.595001,120.000000,120.099998,44.789192,83050
2005-09-23,120.004997,120.675003,119.500000,119.970001,44.740715,115530
2005-09-26,121.099998,121.599998,120.000000,121.425003,45.283337,21000
2005-09-27,121.500000,122.000000,121.000000,121.915001,45.466076,22820
2005-09-28,121.110001,122.000000,121.000000,121.394997,45.272141,10520
2005-09-29,122.605003,145.675003,122.605003,131.880005,49.182350,1742860
2005-09-30,133.500000,133.500000,124.129997,125.745003,46.894409,205980
2005-10-03,124.900002,134.699997,121.500000,124.389999,46.389084,340310
2005-10-04,126.199997,132.000000,126.199997,127.430000,47.522793,108180
2005-10-05,122.555000,131.000000,122.555000,124.779999,46.534523,94710
2005-10-06,125.300003,126.995003,123.500000,124.739998,46.519604,45060
2005-10-07,126.699997,126.699997,122.000000,122.635002,45.734592,34040
2005-10-10,124.989998,127.989998,122.000000,125.709999,46.881351,71050
2005-10-11,128.050003,128.050003,123.230003,124.745003,46.521465,40500
2005-10-13,124.699997,126.000000,121.300003,122.125000,45.544384,22750
2005-10-14,119.099998,123.195000,118.000000,120.019997,44.759365,42720
2005-10-17,125.000000,125.500000,120.000000,120.059998,44.774281,29540
2005-10-18,121.900002,124.500000,120.614998,122.925003,45.842735,48040
2005-10-19,116.400002,123.480003,116.400002,117.620003,43.864323,27770
2005-10-20,116.199997,122.889999,110.004997,113.989998,42.510582,38900
2005-10-21,112.500000,118.900002,112.500000,117.495003,43.817711,17070
2005-10-24,119.125000,119.125000,116.025002,118.834999,44.317440,12960
2005-10-25,115.500000,120.989998,115.500000,117.294998,43.743122,21480
2005-10-26,119.250000,119.275002,113.199997,114.184998,42.583298,14720
2005-10-27,114.699997,116.900002,114.699997,116.044998,43.276958,31500
2005-10-28,116.000000,118.894997,115.235001,115.900002,43.222885,315470
2005-10-31,116.000000,122.500000,115.504997,120.654999,44.996181,54850
2005-11-02,120.000000,122.495003,116.925003,122.175003,45.563042,33170
2005-11-04,null,null,null,null,null,null
2005-11-07,122.900002,124.500000,122.400002,123.724998,46.141079,152730
2005-11-08,124.995003,126.000000,123.699997,125.654999,46.860836,37800
2005-11-09,125.959999,126.300003,123.500000,124.364998,46.379753,102470
2005-11-10,126.000000,127.495003,120.099998,123.790001,46.165318,45860
2005-11-11,115.680000,129.300003,115.680000,125.570000,46.829144,28290
2005-11-14,126.250000,126.300003,121.199997,123.014999,45.876297,34940
2005-11-16,124.790001,124.995003,121.625000,123.230003,45.956478,37080
2005-11-17,124.000000,126.500000,122.504997,125.455002,46.786251,179230
2005-11-18,123.864998,125.500000,123.800003,123.949997,46.224991,112520
2005-11-21,125.794998,125.794998,121.500000,121.885002,45.454887,53120
2005-11-22,123.584999,124.000000,121.010002,122.764999,45.783066,61260
2005-11-23,124.000000,124.000000,121.500000,122.285004,45.604057,5450
2005-11-24,122.900002,122.900002,118.800003,120.379997,44.893620,33730
2005-11-25,117.209999,122.879997,117.209999,121.355003,45.257229,21150
2005-11-28,122.400002,126.000000,122.099998,125.430000,46.776936,79670
2005-11-29,130.000000,130.000000,124.004997,126.099998,47.026798,1201780
2005-11-30,129.595001,129.595001,124.000000,124.870003,46.568081,44740
2005-12-01,125.050003,126.500000,125.000000,126.025002,46.998825,51170
2005-12-02,126.500000,128.750000,125.000000,126.540001,47.190884,69090
2005-12-05,126.300003,127.794998,126.099998,126.379997,47.131222,59000
2005-12-06,125.900002,126.900002,125.900002,126.714996,47.256145,22770
2005-12-07,126.000000,127.699997,126.000000,127.470001,47.537712,40610
2005-12-08,126.820000,130.000000,126.820000,129.115005,48.151188,43630
2005-12-09,126.150002,137.000000,126.150002,133.625000,49.833126,80430
2005-12-12,134.000000,138.764999,130.000000,130.360001,48.615486,32450
2005-12-13,134.500000,134.500000,131.080002,132.009995,49.230824,23020
2005-12-14,128.399994,132.500000,128.399994,130.324997,48.602436,49870
2005-12-15,131.274994,131.274994,127.500000,128.414993,47.890129,24090
2005-12-16,130.490005,130.800003,127.750000,129.789993,48.402920,44870
2005-12-19,125.199997,133.169998,125.199997,130.785004,48.773983,72740
2005-12-20,131.854996,131.854996,128.000000,129.690002,48.365627,23380
2005-12-21,134.000000,134.000000,122.500000,129.860001,48.429028,43790
2005-12-22,127.620003,131.000000,127.620003,130.755005,48.762794,21480
2005-12-23,130.600006,131.270004,130.500000,130.979996,48.846706,61540
2005-12-26,126.555000,131.399994,126.555000,130.585007,48.699398,31410
2005-12-27,128.100006,132.460007,128.100006,132.074997,49.255062,363520
2005-12-28,131.509995,132.740005,131.500000,132.330002,49.350170,58810
2005-12-29,132.350006,135.199997,132.350006,134.130005,50.021446,234690
2005-12-30,134.005005,136.800003,134.000000,136.024994,50.728146,50230
2006-01-02,134.509995,138.994995,134.509995,137.630005,51.326702,19090
2006-01-03,138.889999,140.990005,135.449997,140.115005,52.253448,51410
2006-01-04,137.800003,141.895004,137.800003,140.024994,52.219872,17570
2006-01-05,140.000000,141.395004,140.000000,140.009995,52.214279,109950
2006-01-06,140.100006,154.800003,140.100006,145.970001,54.436970,209960
2006-01-09,144.139999,152.000000,144.139999,151.345001,56.441475,46480
2006-01-10,152.000000,152.789993,150.000000,152.134995,56.736092,30350
2006-01-12,150.000000,153.800003,150.000000,150.244995,56.031246,43370
2006-01-13,149.304993,151.369995,149.304993,150.945007,56.292297,17890
2006-01-16,150.000000,151.990005,148.875000,150.505005,56.128208,21750
2006-01-17,151.000000,152.000000,149.000000,149.255005,55.662056,10790
2006-01-18,148.199997,152.500000,148.199997,151.785004,56.605579,32480
2006-01-19,156.889999,156.889999,149.000000,149.250000,55.660179,7660
2006-01-20,153.399994,153.399994,151.154999,152.520004,56.879673,146270
2006-01-23,150.119995,151.899994,150.115005,151.100006,56.350117,5390
2006-01-24,150.000000,151.500000,148.500000,148.710007,55.458809,6910
2006-01-25,151.500000,152.875000,146.524994,148.095001,55.229443,12090
2006-01-27,148.494995,150.000000,146.429993,148.914993,55.535252,66370
2006-01-30,148.794998,148.800003,144.000000,146.419998,54.604790,40710
2006-01-31,149.990005,149.990005,146.505005,147.315002,54.938553,188500
2006-02-01,146.500000,149.794998,146.500000,148.664993,55.442013,64540
2006-02-02,148.595001,149.990005,145.300003,149.630005,55.801891,68800
2006-02-03,149.994995,151.500000,148.205002,151.315002,56.430294,62530
2006-02-06,151.000000,152.699997,149.559998,152.425003,56.844257,34850
2006-02-07,153.990005,153.990005,149.035004,152.054993,56.706261,38740
2006-02-08,148.630005,152.500000,148.630005,152.100006,56.723034,62850
2006-02-10,150.000000,155.000000,150.000000,154.089996,57.465176,47360
2006-02-13,150.089996,154.895004,150.089996,152.024994,56.695072,21070
2006-02-14,150.000000,153.494995,150.000000,152.490005,56.868492,74950
2006-02-15,150.000000,153.395004,150.000000,152.080002,56.715591,13700
2006-02-16,151.000000,152.485001,150.000000,152.000000,56.685757,16070
2006-02-17,152.985001,154.000000,148.759995,152.914993,57.026978,22880
2006-02-20,150.104996,151.000000,147.000000,148.804993,55.494228,17990
2006-02-21,149.990005,152.399994,148.000000,151.884995,56.642857,55330
2006-02-22,154.945007,155.399994,146.229996,151.645004,56.553356,62210
2006-02-23,152.500000,152.895004,150.679993,152.095001,56.721188,42330
2006-02-24,148.100006,151.884995,148.100006,150.300003,56.051773,16330
2006-02-27,145.660004,156.000000,145.660004,154.369995,57.569603,40190
2006-02-28,153.000000,153.300003,151.100006,151.970001,56.674561,25580
2006-03-01,152.199997,162.000000,152.100006,160.804993,59.969421,84330
2006-03-02,162.850006,169.800003,162.850006,167.380005,62.421459,64790
2006-03-03,161.000000,169.300003,161.000000,167.904999,62.617245,21600
2006-03-06,170.000000,176.850006,168.100006,173.740005,64.793312,398190
2006-03-07,164.259995,175.000000,164.259995,172.085007,64.176109,54380
2006-03-08,165.500000,175.000000,165.005005,165.690002,61.791191,87520
2006-03-09,166.000000,171.994995,164.994995,170.000000,63.398525,878000
2006-03-10,166.330002,173.595001,166.330002,170.080002,63.428360,33470
2006-03-13,168.000000,177.500000,168.000000,174.889999,65.222176,49280
2006-03-14,175.500000,176.000000,172.110001,175.794998,65.559677,35410
2006-03-16,174.399994,176.000000,172.500000,175.125000,65.309822,23420
2006-03-17,175.125000,175.500000,169.660004,170.934998,63.747231,61760
2006-03-20,174.800003,176.000000,172.500000,174.755005,65.171829,31720
2006-03-21,175.000000,180.500000,173.115005,177.035004,66.022118,61340
2006-03-22,180.000000,180.000000,169.009995,170.464996,63.571953,34500
2006-03-23,171.000000,177.199997,171.000000,173.369995,64.655327,59330
2006-03-24,174.699997,176.000000,171.100006,174.929993,65.237083,102740
2006-03-27,171.100006,175.994995,171.100006,175.039993,65.278107,37800
2006-03-28,172.600006,175.350006,171.899994,173.214996,64.597511,32440
2006-03-29,174.000000,174.000000,171.000000,171.375000,63.911312,12650
2006-03-30,173.500000,176.000000,171.610001,175.460007,65.434753,51630
2006-03-31,171.000000,179.500000,167.149994,178.324997,66.503197,53850
2006-04-03,172.000000,195.000000,172.000000,189.919998,70.827347,75450
2006-04-04,188.000000,191.800003,184.000000,187.839996,70.051643,35390
2006-04-05,183.000000,196.000000,183.000000,184.660004,68.865746,53910
2006-04-07,189.869995,192.000000,185.199997,188.294998,70.221336,123360
2006-04-10,180.500000,189.500000,180.500000,185.714996,69.259171,25740
2006-04-12,186.000000,186.490005,176.600006,180.660004,67.373993,41950
2006-04-13,185.490005,185.490005,175.000000,176.425003,65.794624,17130
2006-04-17,180.000000,181.070007,178.199997,180.634995,67.364670,17020
2006-04-18,181.800003,183.854996,180.000000,180.520004,67.321785,9110
2006-04-19,180.014999,182.770004,177.500000,178.809998,66.684052,44820
2006-04-20,178.800003,182.134995,178.800003,180.610001,67.355362,17160
2006-04-21,181.000000,182.000000,173.070007,179.750000,67.034622,143320
2006-04-24,174.000000,182.889999,174.000000,174.714996,65.156906,42500
2006-04-25,179.979996,179.979996,166.000000,166.929993,62.253628,44560
2006-04-26,173.889999,173.889999,167.505005,172.500000,64.330856,65450
2006-04-27,174.899994,184.990005,172.000000,173.315002,64.634811,22160
2006-04-28,167.615005,173.994995,167.615005,172.550003,64.349503,44920
2006-05-02,183.975006,183.975006,173.005005,179.919998,67.098030,52760
2006-05-03,174.225006,180.000000,174.225006,175.684998,65.518654,14380
2006-05-04,176.000000,177.500000,173.000000,176.399994,65.785286,76440
2006-05-05,177.500000,178.785004,176.005005,177.154999,66.066872,26100
2006-05-08,186.000000,186.000000,176.654999,178.595001,66.603889,7250
2006-05-09,178.800003,179.000000,176.600006,176.770004,65.923286,27330
2006-05-10,179.029999,179.029999,174.119995,174.845001,65.205399,12200
2006-05-11,176.000000,176.000000,169.100006,170.240005,63.488045,15010
2006-05-12,170.000000,172.485001,165.205002,167.179993,62.346863,17620
2006-05-15,165.304993,170.994995,163.500000,165.080002,61.563717,14040
2006-05-16,165.000000,165.994995,151.100006,157.125000,58.597023,30280
2006-05-17,175.000000,175.000000,158.119995,161.074997,60.070107,39460
2006-05-18,160.000000,160.000000,149.000000,152.524994,56.881527,42820
2006-05-19,159.600006,159.600006,149.000000,150.164993,56.001411,56320
2006-05-22,149.500000,150.000000,120.500000,147.100006,54.858391,55380
2006-05-23,135.500000,150.000000,135.500000,148.925003,55.538994,19870
2006-05-24,150.000000,152.479996,145.199997,148.190002,55.264877,7060
2006-05-25,149.985001,149.985001,144.000000,144.565002,53.912998,21580
2006-05-26,145.210007,154.639999,145.210007,146.824997,54.755821,7980
2006-05-29,153.565002,153.565002,145.639999,147.934998,55.169765,8690
2006-05-30,146.000000,151.860001,145.000000,145.350006,54.205750,3180
2006-05-31,142.500000,167.600006,142.500000,145.585007,54.293396,18450
2006-06-01,150.000000,150.000000,142.505005,144.565002,53.912998,29000
2006-06-02,140.000000,147.494995,140.000000,145.255005,54.170326,94510
2006-06-05,143.699997,146.875000,137.505005,138.065002,51.488941,13470
2006-06-06,138.065002,139.990005,131.830002,133.375000,49.739876,195020
2006-06-07,148.500000,148.500000,113.055000,127.305000,47.476185,37040
2006-06-08,129.000000,129.000000,114.004997,125.055000,46.637077,31880
2006-06-09,116.000000,129.000000,116.000000,124.955002,46.599792,18610
2006-06-12,115.900002,128.490005,115.900002,123.315002,45.988174,7030
2006-06-13,121.000000,127.000000,117.500000,122.160004,45.557438,40150
2006-06-14,117.900002,127.894997,117.900002,119.934998,44.727669,15380
2006-06-15,120.000000,125.730003,117.699997,123.029999,45.881901,23140
2006-06-16,124.885002,134.994995,122.500000,128.574997,47.949806,23720
2006-06-19,130.000000,133.050003,128.000000,132.445007,49.393055,7130
2006-06-20,139.294998,139.294998,125.105003,129.104996,48.147461,7170
2006-06-21,144.399994,144.399994,129.399994,130.914993,48.822464,10080
2006-06-22,139.880005,144.500000,125.000000,127.809998,47.664513,73020
2006-06-23,128.000000,132.500000,122.010002,127.860001,47.683155,11290
2006-06-26,130.000000,130.000000,123.110001,124.525002,46.439430,9550
2006-06-27,125.000000,127.900002,121.349998,124.114998,46.286526,353490
2006-06-28,116.610001,124.485001,116.610001,121.019997,45.132294,8070
2006-06-29,123.995003,123.995003,119.500000,120.089996,44.785465,60070
2006-06-30,123.599998,124.894997,119.000000,119.864998,44.701569,44840
2006-07-03,124.800003,124.800003,119.500000,120.029999,44.763100,19210
2006-07-04,121.974998,121.974998,119.599998,120.675003,45.003639,17560
2006-07-05,121.500000,123.599998,113.680000,120.220001,44.833954,109890
2006-07-06,120.000000,122.690002,118.110001,119.195000,44.451687,10310
2006-07-07,120.000000,120.995003,116.000000,117.769997,43.920265,83240
2006-07-10,117.500000,119.794998,114.500000,114.970001,42.876053,21470
2006-07-11,117.000000,117.000000,112.510002,113.125000,42.187996,28350
2006-07-12,108.099998,118.300003,105.324997,111.724998,41.665894,70450
2006-07-13,114.695000,115.695000,112.000000,115.260002,42.984219,27640
2006-07-14,116.900002,116.900002,113.500000,114.290001,42.622463,26140
2006-07-17,114.199997,116.404999,110.010002,111.639999,41.634190,32330
2006-07-18,112.394997,112.394997,109.500000,110.230003,47.489002,157400
2006-07-19,112.495003,112.495003,110.099998,110.834999,47.749641,34790
2006-07-20,111.099998,111.099998,107.800003,109.779999,47.295124,32620
2006-07-21,109.199997,109.250000,106.500000,107.514999,46.319328,44140
2006-07-24,104.800003,107.000000,104.000000,104.985001,45.229362,49060
2006-07-25,107.699997,107.699997,102.849998,105.040001,45.253059,76890
2006-07-26,105.000000,105.000000,102.500000,103.675003,44.664993,50890
2006-07-27,108.000000,108.000000,104.000000,104.709999,45.110886,48750
2006-07-28,104.900002,106.385002,104.400002,105.724998,45.548161,160710
2006-07-31,106.500000,111.000000,105.599998,109.565002,47.202499,90160
2006-08-01,112.000000,119.900002,103.459999,109.449997,47.152962,76400
2006-08-02,112.699997,112.699997,108.500000,109.519997,47.183121,121240
2006-08-03,111.000000,111.000000,106.404999,109.650002,47.239128,81420
2006-08-04,111.000000,111.000000,109.154999,109.610001,47.221893,32180
2006-08-07,109.980003,111.000000,109.025002,110.355003,47.542862,33500
2006-08-08,112.495003,115.800003,111.199997,114.150002,49.177807,57450
2006-08-09,110.000000,119.695000,110.000000,117.949997,50.814911,73390
2006-08-10,121.000000,127.199997,117.449997,118.029999,50.849373,59710
2006-08-11,112.400002,121.800003,112.400002,118.290001,50.961391,16660
2006-08-14,119.989998,119.995003,118.599998,118.769997,51.168171,31710
2006-08-16,121.989998,121.989998,118.500000,119.269997,51.383591,58030
2006-08-17,119.995003,121.000000,117.400002,118.044998,50.855827,350420
2006-08-18,119.699997,119.699997,115.555000,116.220001,50.069595,24210
2006-08-21,119.900002,119.900002,114.300003,114.894997,49.498760,29980
2006-08-22,117.500000,117.500000,112.800003,113.459999,48.880539,35140
2006-08-23,114.300003,115.000000,111.800003,112.389999,48.419567,31880
2006-08-24,111.400002,113.000000,110.230003,110.735001,47.706562,40640
2006-08-25,112.589996,113.989998,111.150002,111.660004,48.105068,35710
2006-08-28,113.894997,113.894997,111.000000,112.495003,48.464802,18490
2006-08-29,113.879997,113.885002,109.699997,110.139999,47.450226,90950
2006-08-30,113.500000,113.500000,110.199997,110.459999,47.588081,35570
2006-08-31,111.894997,111.894997,105.504997,107.540001,46.330097,108580
2006-09-01,109.500000,109.894997,107.500000,107.889999,46.480885,100210
2006-09-04,104.199997,109.800003,104.199997,107.260002,46.209473,121190
2006-09-05,108.800003,108.900002,106.000000,106.769997,45.998371,49560
2006-09-06,107.900002,107.989998,105.500000,105.730003,45.550327,61280
2006-09-07,106.000000,107.000000,104.750000,105.019997,45.244438,82810
2006-09-08,106.400002,106.989998,103.514999,104.254997,44.914867,86810
2006-09-11,104.800003,105.000000,103.000000,103.285004,44.496979,64750
2006-09-12,120.989998,120.989998,102.500000,104.440002,44.994568,76430
2006-09-13,109.900002,110.000000,105.800003,109.264999,47.073269,92360
2006-09-14,110.500000,113.000000,109.010002,110.010002,47.394215,101930
2006-09-15,112.500000,112.500000,107.699997,109.820000,47.312363,77160
2006-09-18,112.500000,113.050003,109.599998,111.440002,48.010288,289580
2006-09-19,112.000000,112.495003,109.500000,110.114998,47.439453,64140
2006-09-20,109.000000,114.400002,109.000000,111.084999,47.857346,124410
2006-09-21,111.199997,112.044998,111.199997,111.364998,47.977970,41250
2006-09-22,111.599998,111.599998,110.004997,110.324997,47.529930,24190
2006-09-25,111.000000,111.099998,109.114998,109.180000,47.036640,33190
2006-09-26,109.199997,109.690002,107.010002,107.495003,46.310715,52450
2006-09-27,108.500000,109.445000,107.449997,108.190002,46.610130,91800
2006-09-28,109.449997,110.500000,108.099998,109.455002,47.155113,31220
2006-09-29,109.000000,113.699997,108.870003,111.394997,47.990902,183750
2006-10-03,111.500000,111.980003,109.000000,109.955002,47.370529,119460
2006-10-04,111.800003,115.199997,109.199997,112.544998,48.486340,112630
2006-10-05,114.599998,118.099998,113.500000,117.235001,50.506874,166940
2006-10-06,118.300003,119.800003,116.209999,118.794998,51.178951,102330
2006-10-09,117.400002,122.000000,117.400002,121.519997,52.352928,86590
2006-10-10,122.495003,131.899994,121.504997,129.195007,55.659451,251790
2006-10-11,130.899994,132.000000,126.000000,128.505005,55.362175,182570
2006-10-12,128.800003,130.000000,125.099998,126.165001,54.354080,62340
2006-10-13,128.399994,130.000000,126.800003,128.800003,55.489281,83970
2006-10-16,129.600006,129.895004,125.504997,126.815002,54.634098,65230
