Date,open,high,low,close,adj_close,volume
2012-03-30,294.500000,324.899994,291.000000,314.549988,284.666443,5501
2012-04-02,295.899994,310.049988,295.899994,300.799988,272.222809,510
2012-04-03,300.000000,300.000000,292.399994,296.500000,268.331299,398
2012-04-04,293.399994,294.000000,290.100006,290.200012,262.629852,132
2012-04-09,290.000000,294.399994,286.250000,286.750000,259.507568,203
2012-04-10,287.000000,289.899994,282.549988,285.100006,258.014313,432
2012-04-11,282.700012,285.000000,282.500000,282.750000,255.887650,155
2012-04-12,281.049988,281.049988,278.049988,279.100006,252.584381,32
2012-04-13,282.299988,288.700012,278.250000,288.700012,261.272339,63
2012-04-16,285.000000,285.000000,278.299988,280.899994,254.213348,85
2012-04-17,280.049988,288.000000,278.200012,278.350006,251.905624,583
2012-04-18,280.000000,289.000000,280.000000,281.200012,254.484848,50
2012-04-19,279.350006,280.000000,279.100006,280.000000,253.398849,102
2012-04-20,280.000000,284.950012,276.000000,279.899994,253.308380,640
2012-04-23,280.049988,280.049988,276.149994,278.000000,251.588837,75
2012-04-24,281.899994,282.000000,281.899994,282.000000,255.208832,70
2012-04-25,276.399994,276.399994,276.000000,276.200012,249.959900,20
2012-04-26,280.000000,288.000000,280.000000,280.000000,253.398849,109
2012-04-27,267.000000,280.000000,267.000000,276.000000,249.778870,68
2012-04-30,277.250000,280.000000,277.250000,278.000000,251.588837,40
2012-05-02,278.000000,284.000000,275.100006,276.500000,250.231384,329
2012-05-03,278.000000,282.000000,270.000000,271.850006,246.023117,431
2012-05-04,272.100006,272.100006,267.750000,267.750000,242.312668,184
2012-05-07,276.899994,276.899994,259.899994,274.000000,247.968872,86
2012-05-08,265.000000,268.000000,261.000000,262.399994,237.470932,350
2012-05-09,265.000000,265.000000,251.250000,252.250000,228.285217,107
2012-05-10,252.050003,259.899994,243.649994,250.399994,226.610962,343
2012-05-11,233.000000,265.000000,233.000000,257.750000,233.262695,900
2012-05-14,259.000000,259.000000,234.949997,253.850006,229.733246,2215
2012-05-15,250.000000,254.899994,244.000000,245.199997,221.905014,658
2012-05-16,243.649994,272.950012,231.600006,249.350006,225.660751,3205
2012-05-17,250.250000,265.000000,240.500000,259.350006,234.710709,1249
2012-05-18,252.300003,265.000000,252.300003,258.049988,233.534180,102
2012-05-21,252.500000,268.000000,252.500000,253.699997,229.597443,74
2012-05-22,251.050003,264.000000,250.149994,252.199997,228.239960,166
2012-05-23,252.199997,252.199997,252.199997,252.199997,228.239960,0
2012-05-24,250.149994,250.149994,248.250000,249.949997,226.203735,406
2012-05-25,248.000000,260.950012,248.000000,260.899994,236.113403,25
2012-05-28,262.000000,262.000000,251.500000,255.250000,231.000214,131
2012-05-29,255.250000,255.250000,255.100006,255.100006,230.864456,22
2012-05-30,278.000000,278.100006,250.000000,265.000000,239.823914,259
2012-05-31,260.000000,260.000000,250.050003,259.000000,234.393921,72
2012-06-01,250.000000,266.000000,246.100006,253.600006,229.506989,764
2012-06-04,245.000000,249.899994,245.000000,246.649994,223.217255,101
2012-06-05,245.399994,250.000000,244.000000,245.250000,221.950256,18
2012-06-06,250.000000,250.000000,246.000000,250.000000,226.248993,164
2012-06-07,250.050003,250.100006,250.050003,250.050003,226.294220,70
2012-06-08,252.000000,252.000000,250.000000,252.000000,228.058975,735
2012-06-11,252.250000,252.250000,250.000000,250.600006,226.791977,139
2012-06-12,254.899994,254.899994,250.000000,252.000000,228.058975,338
2012-06-13,247.149994,249.000000,247.149994,248.199997,224.619980,1012
2012-06-14,246.000000,256.500000,246.000000,254.000000,229.868973,160
2012-06-15,252.000000,254.000000,247.000000,249.899994,226.158478,435
2012-06-18,245.000000,253.850006,245.000000,246.600006,223.172012,425
2012-06-19,254.199997,254.199997,243.649994,246.899994,223.443497,106
2012-06-20,234.550003,257.700012,234.550003,252.000000,228.058975,27
2012-06-21,250.250000,252.000000,244.100006,245.550003,222.221756,659
2012-06-22,251.899994,251.899994,244.949997,245.750000,222.402756,46
2012-06-25,252.000000,252.000000,243.649994,249.899994,226.158478,87
2012-06-26,269.899994,269.899994,244.949997,246.000000,222.628967,209
2012-06-27,247.250000,249.899994,244.350006,244.350006,221.135757,505
2012-06-28,253.699997,253.699997,243.649994,244.550003,221.316757,228
2012-06-29,241.699997,249.000000,241.500000,244.750000,221.497757,894
2012-07-02,257.799988,257.799988,242.250000,249.250000,225.570236,799
2012-07-03,249.000000,252.000000,244.050003,245.300003,221.995499,1507
2012-07-04,250.000000,252.000000,246.100006,247.699997,224.167511,248
2012-07-05,252.000000,252.000000,245.550003,245.550003,222.221756,84
2012-07-06,243.050003,249.000000,243.000000,245.449997,222.131241,333
2012-07-09,245.050003,249.399994,245.050003,245.850006,222.493256,103
2012-07-10,242.250000,250.000000,242.250000,247.550003,228.208862,306
2012-07-11,245.000000,245.000000,240.000000,242.649994,223.691681,1584
2012-07-12,242.300003,242.300003,240.399994,240.449997,221.663574,411
2012-07-13,241.399994,241.399994,240.399994,240.500000,221.709656,297
2012-07-16,240.250000,245.000000,240.250000,240.800003,221.986252,462
2012-07-17,248.500000,248.500000,240.100006,240.199997,221.433090,516
2012-07-18,246.000000,246.000000,240.100006,240.149994,221.386993,190
2012-07-19,240.100006,245.000000,236.050003,241.899994,223.000275,811
2012-07-20,245.000000,245.000000,238.199997,243.000000,224.014328,379
2012-07-23,249.899994,249.899994,236.149994,242.500000,223.553391,777
2012-07-24,245.000000,245.000000,245.000000,245.000000,225.858093,10
2012-07-25,248.899994,254.000000,240.000000,250.050003,230.513535,403
2012-07-26,242.100006,249.000000,240.750000,243.300003,224.290909,147
2012-07-27,237.699997,251.000000,236.000000,239.199997,220.511246,39
2012-07-30,239.000000,247.000000,239.000000,243.850006,224.797943,235
2012-07-31,245.000000,254.000000,238.000000,253.350006,233.555695,1109
2012-08-01,248.000000,248.000000,238.399994,239.500000,220.787796,62
2012-08-02,242.000000,246.000000,240.550003,241.050003,222.216705,468
2012-08-03,241.000000,241.000000,241.000000,241.000000,222.170609,3
2012-08-06,245.899994,250.000000,242.550003,245.500000,226.319016,298
2012-08-07,240.000000,249.000000,234.000000,240.300003,221.525299,186
2012-08-08,242.000000,242.000000,237.000000,240.850006,222.032333,572
2012-08-09,242.000000,242.000000,238.250000,239.100006,220.419067,290
2012-08-10,237.500000,249.699997,235.250000,241.300003,222.447159,149
2012-08-13,237.250000,246.000000,236.000000,244.199997,225.120590,613
2012-08-14,240.000000,240.000000,237.350006,240.000000,221.248734,1101
2012-08-16,240.000000,248.500000,238.100006,243.600006,224.567459,335
2012-08-17,243.899994,244.000000,241.000000,242.600006,223.645599,60
2012-08-21,240.949997,241.000000,238.550003,239.449997,220.741699,111
2012-08-22,240.500000,244.949997,240.000000,244.699997,225.581528,26
2012-08-23,240.250000,245.949997,238.250000,239.500000,220.787796,367
2012-08-24,239.000000,239.000000,229.000000,229.250000,211.338623,3074
2012-08-27,235.000000,235.000000,225.000000,231.500000,213.412842,361
2012-08-28,235.000000,235.000000,225.600006,226.550003,208.849579,172
2012-08-29,225.600006,225.600006,222.199997,222.449997,205.069931,251
2012-08-30,225.000000,225.000000,220.050003,220.649994,203.410553,269
2012-08-31,219.250000,224.899994,216.000000,220.000000,202.811325,752
2012-09-03,216.000000,223.000000,216.000000,220.000000,202.811325,630
2012-09-04,218.050003,225.050003,218.050003,225.000000,207.420685,225
2012-09-05,230.000000,233.949997,225.000000,230.550003,212.537079,4884
2012-09-06,233.000000,239.000000,229.000000,230.000000,212.030045,4405
2012-09-07,230.000000,239.000000,230.000000,230.000000,212.030045,3205
2012-09-08,null,null,null,null,null,null
2012-09-10,230.000000,230.000000,225.649994,225.649994,208.019913,43
2012-09-11,234.949997,253.000000,226.000000,228.250000,210.416779,1172
2012-09-12,226.000000,234.000000,226.000000,230.449997,212.444885,333
2012-09-13,229.949997,230.100006,228.000000,230.100006,212.122238,1616
2012-09-14,227.500000,232.000000,210.649994,231.699997,213.597229,3184
2012-09-17,233.000000,234.000000,225.149994,233.949997,215.671417,719
2012-09-18,227.550003,235.000000,222.300003,225.449997,207.835510,760
2012-09-20,223.550003,235.000000,223.550003,233.449997,215.210480,657
2012-09-21,234.000000,234.000000,229.199997,229.350006,211.430817,156
2012-09-24,230.000000,239.899994,227.550003,230.000000,212.030045,789
2012-09-25,230.000000,233.000000,228.500000,229.500000,211.569092,3177
2012-09-26,230.000000,230.199997,230.000000,230.000000,212.030045,7195
2012-09-27,235.000000,245.000000,233.000000,234.800003,216.455032,165
2012-09-28,232.750000,242.000000,228.000000,230.250000,212.260498,3346
2012-10-01,230.000000,237.899994,230.000000,233.399994,215.164383,365
2012-10-03,236.000000,236.000000,228.750000,230.000000,212.030045,168
2012-10-04,230.050003,234.949997,230.000000,230.199997,212.214401,238
2012-10-05,231.050003,238.000000,230.000000,232.500000,214.334717,966
2012-10-08,235.000000,239.949997,235.000000,235.000000,216.639389,1110
2012-10-09,235.000000,238.000000,235.000000,235.000000,216.639389,253
2012-10-10,235.000000,239.399994,235.000000,237.000000,218.483109,571
2012-10-11,237.000000,242.000000,232.750000,236.850006,218.344849,811
2012-10-12,232.250000,241.850006,230.100006,231.550003,213.458939,1246
2012-10-15,230.300003,235.000000,230.300003,235.000000,216.639389,340
2012-10-16,232.149994,232.149994,230.100006,230.600006,212.583176,736
2012-10-17,230.550003,233.000000,227.050003,230.000000,212.030045,800
2012-10-18,230.000000,230.000000,222.050003,224.600006,207.051926,3031
2012-10-19,225.000000,230.000000,219.000000,220.750000,203.502747,1986
2012-10-22,224.000000,226.000000,222.000000,226.000000,208.342560,428
2012-10-23,226.000000,226.000000,226.000000,226.000000,208.342560,0
2012-10-25,227.000000,240.000000,221.000000,228.750000,210.877716,285
2012-10-29,222.050003,230.000000,222.050003,229.750000,211.799561,609
2012-10-30,229.899994,230.000000,223.100006,225.350006,207.743347,182
2012-10-31,225.550003,226.000000,225.000000,225.149994,207.558960,699
2012-11-01,225.000000,225.000000,222.550003,222.850006,205.438675,280
2012-11-02,221.550003,224.000000,220.399994,224.000000,206.498825,336
2012-11-05,224.000000,228.000000,224.000000,228.000000,210.186279,108
2012-11-06,226.000000,229.000000,223.250000,223.500000,206.037872,1079
2012-11-07,228.800003,233.300003,225.699997,227.000000,209.264435,5191
2012-11-08,223.050003,232.399994,222.000000,223.500000,206.037872,390
2012-11-09,224.149994,224.149994,221.649994,222.000000,204.655090,370
2012-11-11,null,null,null,null,null,null
2012-11-12,222.000000,222.000000,222.000000,222.000000,204.655090,0
2012-11-15,222.000000,222.000000,221.000000,221.000000,203.733200,200
2012-11-16,218.250000,227.000000,218.000000,218.949997,201.843399,653
2012-11-19,218.550003,227.000000,217.000000,218.500000,201.428543,325
2012-11-20,218.100006,220.000000,218.000000,219.000000,201.889481,420
2012-11-21,219.100006,222.000000,219.000000,219.050003,201.935577,101
2012-11-22,218.000000,220.000000,218.000000,219.500000,202.350418,55
2012-11-23,217.350006,227.699997,217.300003,219.300003,202.166031,569
2012-11-26,224.899994,224.899994,220.199997,223.300003,205.853516,94
2012-11-27,224.250000,226.000000,218.000000,218.100006,201.059784,1275
2012-11-29,218.000000,218.949997,214.050003,218.300003,201.244171,360
2012-11-30,220.000000,226.000000,211.149994,218.949997,201.843399,2564
2012-12-03,218.050003,218.050003,216.250000,217.800003,200.783234,167
2012-12-04,225.500000,225.500000,215.000000,216.149994,199.262146,1145
2012-12-05,227.399994,227.399994,216.699997,218.949997,201.843399,583
2012-12-06,216.699997,218.000000,214.500000,216.000000,199.123871,633
2012-12-07,212.550003,219.949997,212.550003,217.600006,200.598846,1194
2012-12-10,215.100006,220.850006,215.100006,219.899994,202.719131,161
2012-12-11,227.399994,253.000000,216.750000,216.800003,199.861343,1192
2012-12-12,239.000000,240.350006,215.000000,215.149994,198.340256,1932
2012-12-13,217.000000,217.000000,213.100006,215.300003,198.478546,753
2012-12-14,217.000000,219.899994,213.100006,213.850006,197.141846,233
2012-12-17,215.000000,221.199997,212.800003,213.850006,197.141846,121
2012-12-18,212.550003,214.899994,210.000000,211.100006,194.606705,583
2012-12-19,216.699997,216.699997,211.850006,211.850006,195.298096,1154
2012-12-20,213.000000,215.000000,213.000000,215.000000,198.201981,397
2012-12-21,213.000000,218.000000,210.000000,214.699997,197.925415,706
2012-12-24,219.750000,219.750000,212.000000,217.250000,200.276215,449
2012-12-26,218.000000,218.000000,212.149994,212.149994,195.574646,37
2012-12-27,212.050003,216.899994,212.050003,216.899994,199.953522,184
2012-12-28,218.000000,218.500000,213.000000,213.449997,196.773102,801
2012-12-31,216.000000,219.949997,214.250000,215.149994,198.340256,75
2013-01-01,220.000000,220.000000,218.000000,219.350006,202.212128,210
2013-01-02,215.699997,223.899994,215.000000,223.899994,206.406616,1935
2013-01-03,223.699997,223.899994,217.000000,222.100006,204.747284,498
2013-01-04,220.949997,224.000000,217.000000,218.149994,201.105865,941
2013-01-07,220.550003,222.899994,219.100006,219.949997,202.765244,634
2013-01-08,222.000000,223.000000,218.000000,219.250000,202.119934,1743
2013-01-09,217.100006,223.000000,217.100006,217.949997,200.921509,126
2013-01-10,221.000000,221.000000,221.000000,221.000000,203.733200,24
2013-01-11,201.600006,221.899994,201.600006,221.149994,203.871460,515
2013-01-14,221.899994,221.899994,217.500000,218.050003,201.013687,584
2013-01-15,215.250000,221.250000,215.250000,217.399994,200.414474,1510
2013-01-16,218.300003,221.000000,217.500000,218.000000,200.967590,949
2013-01-17,218.500000,218.500000,217.000000,217.149994,200.184006,1017
2013-01-18,216.699997,216.699997,216.000000,216.000000,199.123871,263
2013-01-21,221.449997,221.449997,213.500000,214.100006,197.372314,233
2013-01-22,212.050003,222.000000,210.800003,218.550003,201.474640,1640
2013-01-23,220.000000,220.000000,215.199997,218.399994,201.336349,463
2013-01-24,213.750000,219.500000,213.750000,219.500000,202.350418,153
2013-01-25,219.850006,219.850006,214.500000,214.500000,197.741043,310
2013-01-28,214.500000,219.899994,212.050003,214.100006,197.372314,539
2013-01-29,214.000000,219.399994,214.000000,215.250000,198.432449,12442
2013-01-30,215.250000,217.000000,213.100006,215.649994,198.801193,1318
2013-01-31,213.300003,214.000000,210.899994,212.149994,195.574646,293
2013-02-01,213.100006,213.100006,212.750000,212.750000,196.127792,31
2013-02-04,211.500000,216.000000,206.000000,206.149994,190.043442,1903
2013-02-05,210.899994,210.899994,203.800003,203.800003,187.877045,81
2013-02-06,205.050003,214.500000,205.050003,208.000000,191.748901,167
2013-02-07,208.000000,208.000000,204.000000,204.050003,188.107513,204
2013-02-08,203.550003,211.000000,203.000000,203.100006,187.231750,205
2013-02-11,208.000000,218.000000,204.500000,205.800003,189.720795,746
2013-02-12,215.000000,215.000000,202.550003,202.899994,187.047348,270
2013-02-13,206.000000,206.000000,203.250000,204.600006,188.614563,417
2013-02-14,209.500000,209.500000,198.000000,200.699997,185.019257,469
2013-02-15,209.449997,209.449997,196.000000,198.949997,183.405975,811
2013-02-18,202.399994,202.399994,190.000000,195.800003,180.502106,2418
2013-02-19,194.500000,197.800003,191.300003,191.300003,176.353699,285
2013-02-20,194.050003,198.000000,192.000000,192.000000,176.998993,185
2013-02-21,195.000000,197.000000,193.050003,193.300003,178.197418,348
2013-02-22,190.000000,197.649994,190.000000,191.000000,176.077118,750
2013-02-25,191.050003,192.699997,188.100006,189.250000,174.463837,475
2013-02-26,188.750000,193.500000,186.000000,186.000000,171.467773,635
2013-02-27,185.000000,190.000000,185.000000,186.000000,171.467773,320
2013-02-28,185.000000,192.000000,182.550003,186.100006,171.559967,659
2013-03-01,185.000000,188.000000,179.550003,183.500000,169.163086,2038
2013-03-04,199.899994,199.899994,180.449997,181.199997,167.042801,350
2013-03-05,178.000000,193.000000,178.000000,181.050003,166.904526,1060
2013-03-06,178.000000,188.899994,178.000000,183.050003,168.748260,354
2013-03-07,179.000000,186.850006,179.000000,184.899994,170.453705,642
2013-03-08,179.000000,187.000000,179.000000,183.000000,168.702164,502
2013-03-11,180.000000,186.500000,179.000000,184.500000,170.084976,940
2013-03-12,183.000000,183.000000,178.399994,178.550003,164.599854,113
2013-03-13,180.000000,180.000000,175.699997,178.050003,164.138901,47
2013-03-14,178.000000,179.899994,175.000000,176.699997,162.894363,1127
2013-03-15,176.500000,180.899994,176.100006,178.000000,164.092819,415
2013-03-18,174.500000,177.100006,173.000000,177.100006,163.263123,1171
2013-03-19,179.949997,180.000000,174.050003,178.050003,164.138901,600
2013-03-20,173.600006,175.000000,173.600006,174.100006,160.497528,84
2013-03-21,172.000000,179.000000,170.500000,173.500000,159.944397,788
2013-03-22,170.000000,174.399994,165.350006,174.000000,160.405334,273
2013-03-25,166.000000,177.000000,166.000000,176.699997,162.894363,821
2013-03-26,162.000000,180.000000,162.000000,179.050003,165.060776,2066
2013-03-28,172.000000,211.899994,172.000000,200.949997,185.249725,4116
2013-04-01,195.000000,195.000000,182.600006,188.000000,173.311508,385
2013-04-02,185.500000,194.050003,185.100006,188.649994,173.910721,308
2013-04-03,194.699997,194.699997,185.550003,187.350006,172.712311,340
2013-04-04,180.100006,193.000000,174.000000,180.000000,165.936539,726
2013-04-05,179.000000,180.000000,172.000000,179.149994,165.152954,436
2013-04-08,179.149994,179.149994,179.149994,179.149994,165.152954,0
2013-04-09,179.149994,179.149994,179.149994,179.149994,165.152954,0
2013-04-10,179.149994,179.149994,179.149994,179.149994,165.152954,0
2013-04-11,179.149994,179.149994,179.149994,179.149994,165.152954,0
2013-04-12,165.000000,167.100006,165.000000,167.100006,154.044434,50
2013-04-15,171.000000,171.000000,170.000000,171.000000,157.639725,50
2013-04-16,171.000000,171.000000,171.000000,171.000000,157.639725,0
2013-04-17,171.000000,171.000000,171.000000,171.000000,157.639725,0
2013-04-18,171.000000,171.000000,171.000000,171.000000,157.639725,0
2013-04-22,163.000000,163.000000,163.000000,163.000000,150.264786,10
2013-04-23,163.000000,163.100006,163.000000,163.000000,150.264786,300
2013-04-25,161.000000,161.000000,161.000000,161.000000,148.421005,31
2013-04-26,157.050003,165.000000,142.000000,157.050003,144.779648,324
2013-04-29,157.050003,157.050003,157.050003,157.050003,144.779648,0
2013-04-30,159.949997,162.000000,159.949997,159.949997,147.453049,18
2013-05-02,159.949997,159.949997,159.949997,159.949997,147.453049,0
2013-05-03,184.000000,185.000000,156.000000,184.000000,169.624023,95
2013-05-06,160.000000,156.100006,156.000000,156.100006,143.903870,5
2013-05-07,150.000000,160.000000,150.000000,150.000000,138.280457,1600
2013-05-08,146.050003,146.050003,146.050003,146.050003,134.639084,34
2013-05-09,170.000000,170.000000,151.000000,170.000000,156.717865,12
2013-05-10,170.100006,170.100006,170.000000,170.100006,156.810043,2
2013-05-13,159.000000,159.000000,159.000000,159.000000,146.577301,10
2013-05-14,150.000000,150.000000,150.000000,150.000000,138.280457,25
2013-05-15,150.000000,151.000000,150.000000,150.000000,138.280457,235
2013-05-16,136.000000,141.000000,136.000000,136.000000,125.374275,48
2013-05-17,145.000000,145.000000,145.000000,145.000000,133.671112,1
2013-05-20,145.000000,145.000000,145.000000,145.000000,133.671112,0
2013-05-21,152.000000,152.000000,152.000000,152.000000,140.124191,23
2013-05-22,152.000000,173.000000,152.000000,152.000000,140.124191,198
2013-05-23,145.000000,145.000000,145.000000,145.000000,133.671112,2
2013-05-24,150.000000,150.000000,150.000000,150.000000,138.280457,12
2013-05-27,150.000000,150.000000,150.000000,150.000000,138.280457,10
2013-05-28,150.000000,150.000000,150.000000,150.000000,138.280457,0
2013-05-29,150.000000,150.000000,150.000000,150.000000,138.280457,0
2013-05-30,150.000000,150.000000,150.000000,150.000000,138.280457,64
2013-05-31,150.000000,150.000000,145.500000,150.000000,138.280457,5
2013-06-03,150.000000,150.000000,150.000000,150.000000,138.280457,0
2013-06-04,139.000000,149.000000,139.000000,139.000000,128.139877,13
2013-06-05,139.050003,140.000000,139.050003,139.050003,128.185974,200
2013-06-06,150.000000,154.000000,141.550003,150.000000,138.280457,32
2013-06-07,150.000000,150.000000,150.000000,150.000000,138.280457,0
2013-06-10,155.000000,155.000000,143.000000,155.000000,142.889816,131
2013-06-11,155.000000,155.000000,155.000000,155.000000,142.889816,0
2013-06-12,155.000000,155.000000,155.000000,155.000000,142.889816,0
2013-06-13,155.000000,155.000000,155.000000,155.000000,142.889816,7
2013-06-14,160.000000,143.500000,135.050003,135.050003,124.498512,1
2013-06-17,143.000000,143.000000,135.000000,143.000000,131.827362,62
2013-06-18,138.000000,138.000000,137.000000,138.000000,127.218018,300
2013-06-19,135.000000,135.000000,135.000000,135.000000,124.452423,250
2013-06-20,137.000000,137.000000,137.000000,137.000000,126.296173,10
2013-06-21,131.000000,140.000000,131.000000,131.000000,120.764938,176
2013-06-24,127.000000,127.000000,127.000000,127.000000,117.077454,35
2013-06-25,131.000000,131.000000,131.000000,131.000000,120.764938,425000
2013-06-26,132.000000,132.000000,130.050003,132.000000,121.686798,147012
2013-06-27,138.000000,142.899994,138.000000,138.000000,127.218018,145
2013-06-28,138.000000,138.000000,138.000000,138.000000,127.218018,0
2013-07-01,138.000000,138.000000,138.000000,138.000000,127.218018,0
2013-07-02,138.000000,138.000000,138.000000,138.000000,127.218018,0
2013-07-03,149.000000,149.000000,117.000000,149.000000,137.358582,53
2013-07-04,157.000000,157.000000,157.000000,157.000000,144.733551,4
2013-07-05,158.000000,159.000000,158.000000,158.000000,145.655411,3
2013-07-08,154.449997,154.449997,154.449997,154.449997,142.382782,2
2013-07-09,154.449997,154.449997,154.449997,154.449997,142.382782,0
2013-07-10,155.000000,155.000000,155.000000,155.000000,142.889816,14
2013-07-11,160.000000,160.000000,160.000000,160.000000,147.499146,10
2013-07-12,153.000000,160.000000,152.949997,153.000000,141.046066,26
2013-07-15,155.000000,155.000000,152.800003,155.000000,142.889816,121
2013-07-16,154.600006,160.500000,154.600006,154.600006,142.521072,45
2013-07-17,154.000000,154.000000,149.000000,154.000000,141.967941,37
2013-07-18,152.800003,152.800003,152.800003,152.800003,140.861710,1
2013-07-19,153.500000,154.000000,153.500000,153.500000,141.507004,8
2013-07-22,153.500000,153.500000,153.500000,153.500000,141.507004,0
2013-07-23,155.000000,155.000000,155.000000,155.000000,142.889816,15
2013-07-24,159.949997,159.949997,153.500000,159.949997,147.453049,42
2013-07-25,158.649994,158.649994,158.649994,158.649994,146.254623,1
2013-07-26,150.750000,150.750000,150.750000,150.750000,138.971848,500
2013-07-29,149.000000,150.000000,149.000000,149.000000,137.358582,6
2013-07-30,150.000000,150.000000,150.000000,150.000000,142.586761,85
2013-07-31,150.000000,150.000000,150.000000,150.000000,142.586761,0
2013-08-01,150.000000,150.000000,150.000000,150.000000,142.586761,0
2013-08-02,150.000000,150.000000,150.000000,150.000000,142.586761,250
2013-08-05,150.000000,150.000000,150.000000,150.000000,142.586761,0
2013-08-06,150.000000,150.000000,150.000000,150.000000,142.586761,0
2013-08-07,150.000000,150.000000,150.000000,150.000000,142.586761,0
2013-08-08,150.000000,150.000000,150.000000,150.000000,142.586761,0
2013-08-12,143.000000,143.000000,143.000000,143.000000,135.932724,10
2013-08-13,138.000000,140.000000,138.000000,138.000000,131.179825,50
2013-08-14,140.000000,140.000000,140.000000,140.000000,133.080978,10
2013-08-16,140.000000,140.000000,140.000000,140.000000,133.080978,495
2013-08-19,140.000000,140.000000,140.000000,140.000000,133.080978,0
2013-08-20,140.000000,140.000000,140.000000,140.000000,133.080978,8
2013-08-21,140.000000,140.000000,140.000000,140.000000,133.080978,0
2013-08-22,140.000000,140.000000,140.000000,140.000000,133.080978,0
2013-08-23,140.000000,140.000000,140.000000,140.000000,133.080978,0
2013-08-26,140.000000,140.000000,140.000000,140.000000,133.080978,0
2013-08-27,140.000000,140.000000,140.000000,140.000000,133.080978,0
2013-08-28,140.000000,140.000000,140.000000,140.000000,133.080978,10
2013-08-29,133.000000,136.600006,133.000000,133.000000,126.426933,22
2013-08-30,126.349998,126.349998,126.349998,126.349998,120.105583,2017
2013-09-02,120.250000,120.250000,120.250000,120.250000,114.307053,105
2013-09-03,120.250000,120.250000,120.250000,120.250000,114.307053,0
2013-09-04,120.250000,120.250000,120.250000,120.250000,114.307053,0
2013-09-05,120.250000,120.250000,120.250000,120.250000,114.307053,0
2013-09-06,117.550003,117.550003,117.550003,117.550003,111.740494,10
2013-09-10,118.500000,123.300003,117.099998,118.500000,112.643547,139
2013-09-11,118.500000,118.500000,118.500000,118.500000,112.643547,0
2013-09-12,119.300003,119.300003,119.099998,119.300003,113.404015,82
2013-09-13,119.000000,119.000000,119.000000,119.000000,113.118835,4
2013-09-16,119.000000,124.000000,116.050003,119.000000,113.118835,4071
2013-09-17,119.000000,119.000000,119.000000,119.000000,113.118835,0
2013-09-18,124.949997,124.949997,116.000000,124.949997,118.774773,377
2013-09-19,125.000000,125.000000,125.000000,125.000000,118.822304,100
2013-09-20,125.000000,125.000000,125.000000,125.000000,118.822304,0
2013-09-23,121.050003,125.050003,120.750000,121.050003,115.067528,145
2013-09-24,123.000000,123.099998,122.099998,123.000000,116.921143,251
2013-09-25,122.000000,123.300003,121.199997,122.000000,115.970573,41
2013-09-26,120.000000,120.000000,120.000000,120.000000,114.069412,1150
2013-09-27,120.000000,120.000000,120.000000,120.000000,114.069412,339
2013-09-30,120.000000,120.000000,120.000000,120.000000,114.069412,0
2013-10-01,125.000000,125.000000,122.000000,125.000000,118.822304,6
2013-10-03,121.150002,121.150002,120.599998,121.150002,115.162582,186
2013-10-04,120.000000,120.000000,120.000000,120.000000,114.069412,2625
2013-10-07,126.000000,126.000000,126.000000,126.000000,119.772881,703
2013-10-08,121.500000,121.500000,121.500000,121.500000,115.495277,70
2013-10-09,122.050003,122.050003,122.000000,122.050003,116.018105,279
2013-10-10,121.000000,121.000000,118.000000,121.000000,115.019989,1066
2013-10-11,120.650002,120.650002,120.650002,120.650002,114.687286,70
2013-10-14,125.000000,125.000000,120.099998,125.000000,118.822304,128
2013-10-15,124.949997,124.949997,124.949997,124.949997,118.774773,250
2013-10-17,131.149994,131.149994,123.050003,131.149994,124.668358,365
2013-10-18,128.100006,137.000000,128.100006,128.100006,121.769112,250
2013-10-21,129.100006,134.000000,128.050003,131.000000,124.525780,95
2013-10-22,131.000000,131.000000,131.000000,131.000000,124.525780,136
2013-10-23,136.000000,137.000000,129.000000,136.000000,129.278671,399
2013-10-24,140.000000,140.000000,136.000000,140.000000,133.080978,166
2013-10-25,136.800003,136.800003,135.100006,136.800003,130.039139,167
2013-10-28,138.000000,139.000000,135.000000,138.000000,131.179825,1028
2013-10-29,133.050003,142.000000,133.050003,133.050003,126.474472,21
2013-10-30,136.000000,136.000000,129.050003,136.000000,129.278671,225
2013-10-31,137.100006,137.500000,136.050003,137.100006,130.324326,404
2013-11-01,132.050003,136.050003,132.050003,132.050003,125.523888,200
2013-11-05,138.000000,138.000000,138.000000,138.000000,131.179825,470
2013-11-06,140.000000,140.000000,136.000000,140.000000,133.080978,26
2013-11-07,134.000000,134.500000,134.000000,134.000000,127.377510,365
2013-11-08,130.100006,133.899994,130.100006,130.100006,123.670258,141
2013-11-11,129.550003,131.000000,129.550003,129.550003,123.147446,564
2013-11-12,133.000000,133.000000,133.000000,133.000000,126.426933,10
2013-11-13,130.000000,131.100006,129.250000,130.000000,123.575195,576
2013-11-14,130.000000,130.000000,130.000000,130.000000,123.575195,50
2013-11-18,130.000000,131.000000,130.000000,130.000000,123.575195,234
2013-11-19,131.050003,131.050003,130.100006,130.100006,123.670258,165
2013-11-20,126.000000,130.000000,126.000000,126.000000,119.772881,44
2013-11-21,130.000000,130.000000,124.650002,130.000000,123.575195,107
2013-11-22,136.500000,136.500000,136.000000,136.500000,129.753952,45
2013-11-25,129.750000,130.000000,129.750000,129.750000,123.337555,785
2013-11-26,126.250000,129.000000,126.250000,126.250000,120.010536,140
