Date,open,high,low,close,adj_close,volume
2002-10-30,19.000000,19.000000,18.200001,18.299999,18.299999,1600
2002-10-31,18.000000,18.650000,18.000000,18.650000,18.650000,500
2002-11-01,19.000000,19.500000,18.250000,18.400000,18.400000,1900
2002-11-04,19.500000,19.500000,18.750000,18.850000,18.850000,500
2002-11-05,18.150000,18.700001,18.150000,18.700001,18.700001,700
2002-11-06,null,null,null,null,null,null
2002-11-07,18.000000,18.900000,18.000000,18.200001,18.200001,1900
2002-11-08,17.100000,19.000000,17.100000,18.750000,18.750000,1300
2002-11-11,18.500000,18.900000,18.250000,18.700001,18.700001,1900
2002-11-12,18.200001,18.650000,18.100000,18.450001,18.450001,1900
2002-11-13,18.250000,18.600000,18.150000,18.250000,18.250000,900
2002-11-14,18.100000,18.299999,18.000000,18.000000,18.000000,975
2002-11-15,18.700001,18.750000,18.250000,18.250000,18.250000,300
2002-11-18,18.250000,18.600000,18.250000,18.600000,18.600000,200
2002-11-19,null,null,null,null,null,null
2002-11-20,18.600000,19.549999,18.600000,19.250000,19.250000,3300
2002-11-21,19.500000,21.000000,19.500000,20.450001,20.450001,6400
2002-11-22,20.000000,21.000000,20.000000,20.500000,20.500000,4000
2002-11-25,20.600000,20.600000,20.000000,20.200001,20.200001,2200
2002-11-26,20.150000,21.250000,20.100000,20.799999,20.799999,1500
2002-11-27,20.900000,20.900000,20.000000,20.049999,20.049999,1700
2002-11-28,20.250000,20.600000,20.200001,20.350000,20.350000,1500
2002-11-29,21.350000,22.950001,20.400000,22.500000,22.500000,6526
2002-12-02,23.200001,27.000000,23.200001,26.799999,26.799999,20900
2002-12-03,27.850000,29.000000,25.049999,25.450001,25.450001,26800
2002-12-04,22.400000,25.000000,22.400000,23.950001,23.950001,6600
2002-12-05,23.549999,26.000000,23.500000,25.250000,25.250000,8200
2002-12-06,25.400000,26.600000,25.400000,25.700001,25.700001,5500
2002-12-09,25.900000,26.200001,24.650000,24.700001,24.700001,5800
2002-12-10,24.850000,25.000000,23.600000,23.950001,23.950001,2900
2002-12-11,24.600000,25.950001,24.500000,24.549999,24.549999,4900
2002-12-12,24.500000,24.549999,23.650000,24.100000,24.100000,1400
2002-12-13,24.150000,24.400000,23.600000,24.100000,24.100000,2100
2002-12-16,23.799999,24.000000,22.900000,22.950001,22.950001,7900
2002-12-17,23.299999,23.299999,22.150000,22.299999,22.299999,2500
2002-12-18,21.549999,22.900000,21.549999,22.200001,22.200001,1900
2002-12-19,21.299999,23.200001,21.299999,23.000000,23.000000,1400
2002-12-20,22.150000,22.400000,22.150000,22.299999,22.299999,341
2002-12-23,22.799999,22.799999,22.400000,22.400000,22.400000,360
2002-12-24,21.650000,22.799999,21.650000,22.350000,22.350000,1600
2002-12-25,null,null,null,null,null,null
2002-12-26,22.100000,23.750000,22.100000,22.450001,22.450001,1000
2002-12-27,22.500000,22.850000,22.400000,22.600000,22.600000,1599
2002-12-30,22.049999,22.549999,22.049999,22.200001,22.200001,350
2002-12-31,22.250000,22.400000,22.000000,22.299999,22.299999,1200
2003-01-01,24.549999,24.549999,21.549999,22.799999,22.799999,111700
2003-01-02,23.049999,23.400000,23.000000,23.350000,23.350000,2900
2003-01-03,23.650000,23.750000,21.500000,22.049999,22.049999,8600
2003-01-06,21.450001,21.750000,21.250000,21.500000,21.500000,2400
2003-01-07,21.549999,21.549999,21.250000,21.299999,21.299999,1900
2003-01-08,21.049999,22.000000,21.049999,21.650000,21.650000,1000
2003-01-09,22.799999,22.799999,21.100000,21.250000,21.250000,2300
2003-01-10,21.299999,21.299999,20.549999,20.950001,20.950001,2100
2003-01-13,20.750000,21.299999,20.750000,21.250000,21.250000,500
2003-01-14,20.250000,21.049999,20.250000,20.950001,20.950001,600
2003-01-15,20.650000,20.650000,20.049999,20.549999,20.549999,1600
2003-01-16,19.549999,20.400000,19.549999,20.000000,20.000000,3600
2003-01-17,19.299999,20.250000,19.299999,20.049999,20.049999,2200
2003-01-20,20.500000,20.500000,19.049999,19.350000,19.350000,2300
2003-01-21,19.000000,19.799999,19.000000,19.049999,19.049999,1900
2003-01-22,18.650000,19.350000,18.650000,19.200001,19.200001,785
2003-01-23,18.600000,19.400000,18.600000,18.799999,18.799999,2300
2003-01-24,18.299999,18.950001,18.250000,18.700001,18.700001,4400
2003-01-27,17.299999,18.350000,17.299999,18.100000,18.100000,2900
2003-01-28,18.000000,18.200001,17.700001,17.750000,17.750000,2800
2003-01-29,18.000000,18.350000,17.750000,17.950001,17.950001,2900
2003-01-30,17.799999,18.250000,17.750000,18.200001,18.200001,1600
2003-01-31,18.000000,18.500000,17.750000,18.299999,18.299999,2100
2003-02-03,17.350000,19.100000,17.350000,18.500000,18.500000,1800
2003-02-04,17.600000,19.900000,17.600000,18.450001,18.450001,1300
2003-02-05,18.000000,19.500000,17.750000,18.150000,18.150000,4800
2003-02-06,18.000000,18.250000,17.799999,17.950001,17.950001,700
2003-02-07,17.549999,18.200001,17.500000,17.900000,17.900000,500
2003-02-10,17.549999,17.549999,17.500000,17.500000,17.500000,3300
2003-02-11,17.750000,18.299999,16.549999,17.500000,17.500000,2500
2003-02-12,17.400000,17.500000,16.900000,16.950001,16.950001,1500
2003-02-13,null,null,null,null,null,null
2003-02-14,16.799999,17.250000,16.700001,16.950001,16.950001,700
2003-02-17,18.900000,18.900000,17.500000,18.250000,18.250000,1600
2003-02-18,18.600000,19.600000,18.299999,18.450001,18.450001,3900
2003-02-19,18.500000,18.700001,17.850000,18.350000,18.350000,1199
2003-02-20,17.850000,18.250000,17.850000,18.200001,18.200001,600
2003-02-21,17.799999,18.450001,17.500000,17.549999,17.549999,2700
2003-02-24,17.950001,17.950001,17.500000,17.600000,17.600000,1500
2003-02-25,17.799999,18.150000,17.549999,17.650000,17.650000,2300
2003-02-26,17.650000,17.950001,17.450001,17.750000,17.750000,753
2003-02-27,18.600000,18.600000,17.299999,17.549999,17.549999,400
2003-02-28,17.299999,18.000000,17.000000,17.000000,17.000000,1500
2003-03-03,16.850000,17.200001,16.799999,17.000000,17.000000,1300
2003-03-04,16.299999,17.799999,16.299999,16.900000,16.900000,900
2003-03-05,16.250000,17.450001,16.250000,17.450001,17.450001,2200
2003-03-06,16.750000,16.799999,16.700001,16.700001,16.700001,400
2003-03-07,16.000000,16.700001,15.300000,15.500000,15.500000,4000
2003-03-10,15.300000,15.300000,14.950000,14.950000,14.950000,1500
2003-03-11,14.000000,15.750000,14.000000,15.700000,15.700000,1700
2003-03-12,15.500000,16.000000,15.400000,15.500000,15.500000,3400
2003-03-13,15.500000,15.500000,15.000000,15.000000,15.000000,700
2003-03-14,null,null,null,null,null,null
2003-03-17,14.650000,14.950000,14.250000,14.450000,14.450000,2600
2003-03-18,null,null,null,null,null,null
2003-03-19,13.550000,13.900000,13.500000,13.650000,13.650000,4700
2003-03-20,15.750000,15.750000,13.900000,14.250000,14.250000,2700
2003-03-21,17.100000,17.100000,14.300000,14.600000,14.600000,2825
2003-03-24,14.600000,14.600000,14.000000,14.250000,14.250000,2000
2003-03-25,13.500000,14.000000,13.500000,13.800000,13.800000,850
2003-03-26,14.000000,14.000000,13.250000,13.550000,13.550000,3900
2003-03-27,12.600000,13.300000,12.500000,12.650000,12.650000,3700
2003-03-28,11.750000,12.700000,11.750000,12.550000,12.550000,2500
2003-03-31,12.000000,12.250000,11.000000,11.000000,11.000000,6500
2003-04-01,12.000000,12.200000,11.500000,12.200000,12.200000,2500
2003-04-02,12.450000,12.900000,12.400000,12.800000,12.800000,1000
2003-04-03,13.250000,13.350000,12.850000,12.950000,12.950000,600
2003-04-04,13.000000,14.000000,13.000000,13.900000,13.900000,2200
2003-04-07,14.000000,15.000000,14.000000,14.950000,14.950000,4500
2003-04-08,14.200000,15.200000,14.200000,14.400000,14.400000,2600
2003-04-09,14.000000,14.250000,13.100000,13.900000,13.900000,1369
2003-04-10,13.600000,13.650000,13.600000,13.650000,13.650000,150
2003-04-11,12.500000,13.900000,12.300000,12.400000,12.400000,3800
2003-04-14,null,null,null,null,null,null
2003-04-15,12.400000,13.250000,12.400000,12.600000,12.600000,1600
2003-04-16,12.250000,13.750000,12.250000,13.200000,13.200000,500
2003-04-17,12.750000,12.750000,12.500000,12.550000,12.550000,700
2003-04-18,null,null,null,null,null,null
2003-04-21,12.700000,13.100000,12.700000,13.100000,13.100000,1077
2003-04-22,13.500000,13.500000,12.650000,13.000000,13.000000,1700
2003-04-23,12.900000,12.900000,12.600000,12.650000,12.650000,900
2003-04-24,12.650000,12.900000,12.200000,12.500000,12.500000,1261
2003-04-25,12.200000,12.650000,12.200000,12.400000,12.400000,800
2003-04-28,12.000000,12.250000,12.000000,12.000000,12.000000,950
2003-04-29,12.150000,12.550000,12.150000,12.550000,12.550000,200
2003-04-30,12.250000,12.850000,11.900000,11.950000,11.950000,22200
2003-05-01,null,null,null,null,null,null
2003-05-02,12.400000,12.400000,11.850000,12.200000,12.200000,7700
2003-05-05,12.300000,12.550000,12.150000,12.450000,12.450000,14600
2003-05-06,13.850000,13.850000,12.200000,12.550000,12.550000,9000
2003-05-07,11.250000,13.850000,11.250000,12.250000,12.250000,4400
2003-05-08,12.400000,12.400000,11.750000,11.950000,11.950000,3900
2003-05-09,11.750000,12.000000,11.600000,11.800000,11.800000,7900
2003-05-12,11.850000,12.100000,11.700000,11.750000,11.750000,4900
2003-05-13,11.950000,11.950000,11.750000,11.800000,11.800000,2500
2003-05-14,12.500000,12.500000,11.550000,11.800000,11.800000,4100
2003-05-15,11.950000,13.450000,11.800000,12.850000,12.850000,65600
2003-05-16,13.800000,14.250000,13.000000,13.950000,13.950000,121400
2003-05-19,16.750000,16.750000,13.000000,13.150000,13.150000,40500
2003-05-20,12.900000,13.150000,12.800000,13.000000,13.000000,17700
2003-05-21,12.550000,13.200000,12.550000,12.950000,12.950000,12200
2003-05-22,12.300000,13.000000,12.300000,12.700000,12.700000,3600
2003-05-23,13.950000,13.950000,12.550000,12.600000,12.600000,8900
2003-05-26,12.400000,12.750000,12.400000,12.750000,12.750000,3900
2003-05-27,13.150000,13.450000,12.750000,13.100000,13.100000,26600
2003-05-28,12.100000,13.200000,12.100000,12.950000,12.950000,15000
2003-05-29,12.850000,13.350000,12.800000,12.900000,12.900000,8400
2003-05-30,12.750000,13.150000,12.550000,12.750000,12.750000,12900
2003-06-02,13.950000,13.950000,13.150000,13.700000,13.700000,20200
2003-06-03,13.500000,13.900000,13.250000,13.600000,13.600000,11700
2003-06-04,13.650000,16.200001,13.650000,15.850000,15.850000,67800
2003-06-05,16.200001,18.100000,16.200001,17.000000,17.000000,84300
2003-06-06,17.650000,18.400000,16.600000,17.650000,17.650000,67900
2003-06-09,18.500000,19.000000,18.000000,18.700001,18.700001,46700
2003-06-10,18.850000,20.000000,16.500000,17.850000,17.850000,51800
2003-06-11,18.500000,19.200001,18.000000,18.299999,18.299999,28700
2003-06-12,18.450001,18.650000,17.950001,18.049999,18.049999,9700
2003-06-13,19.000000,19.000000,17.400000,17.500000,17.500000,8700
2003-06-16,15.500000,17.750000,14.850000,16.600000,16.600000,11400
2003-06-17,14.150000,17.799999,14.150000,16.900000,16.900000,13600
2003-06-18,17.450001,17.750000,17.000000,17.400000,17.400000,12900
2003-06-19,17.799999,17.799999,16.549999,16.650000,16.650000,7300
2003-06-20,16.650000,17.200001,16.500000,16.650000,16.650000,4100
2003-06-23,16.700001,16.900000,16.100000,16.150000,16.150000,3900
2003-06-24,16.650000,16.650000,16.000000,16.150000,16.150000,3300
2003-06-25,16.250000,16.650000,16.000000,16.100000,16.100000,3200
2003-06-26,16.250000,16.799999,16.100000,16.200001,16.200001,3700
2003-06-27,16.900000,16.900000,16.299999,16.500000,16.500000,11700
2003-06-30,15.700000,18.000000,15.700000,16.549999,16.549999,4400
2003-07-01,16.650000,17.850000,16.600000,16.700001,16.700001,13800
2003-07-02,19.100000,19.100000,15.100000,17.150000,17.150000,16100
2003-07-03,17.100000,18.750000,17.100000,17.900000,17.900000,18200
2003-07-04,17.500000,18.000000,17.150000,17.650000,17.650000,8600
2003-07-07,18.000000,18.400000,17.500000,18.200001,18.200001,17300
2003-07-08,18.250000,19.100000,18.100000,18.250000,18.250000,26300
2003-07-09,18.100000,18.100000,17.000000,17.100000,17.100000,7800
2003-07-10,17.700001,17.799999,17.200001,17.250000,17.250000,3400
2003-07-11,17.299999,17.799999,16.850000,16.850000,16.850000,3700
2003-07-14,17.100000,18.000000,16.850000,17.650000,17.650000,9800
2003-07-15,17.400000,17.500000,16.500000,16.650000,16.650000,7400
2003-07-16,17.000000,17.150000,16.650000,16.799999,16.799999,2700
2003-07-17,17.000000,17.000000,16.150000,16.350000,16.350000,6900
2003-07-18,16.200001,16.400000,16.100000,16.299999,16.299999,6500
2003-07-21,16.500000,16.500000,16.000000,16.150000,16.150000,6300
2003-07-22,15.250000,16.000000,15.250000,15.800000,15.800000,2100
2003-07-23,15.900000,16.400000,15.800000,16.049999,16.049999,2300
2003-07-24,16.100000,16.500000,16.000000,16.100000,16.100000,2000
2003-07-25,16.700001,17.100000,16.100000,16.650000,16.650000,7600
2003-07-28,16.650000,17.299999,16.100000,16.299999,16.299999,6300
2003-07-29,16.299999,16.799999,16.100000,16.799999,16.799999,1800
2003-07-30,16.100000,16.750000,16.000000,16.299999,16.299999,6400
2003-07-31,16.700001,16.700001,16.250000,16.350000,16.350000,2000
2003-08-01,15.850000,16.850000,15.850000,16.250000,16.250000,4700
2003-08-04,16.049999,17.000000,16.049999,16.900000,16.900000,5100
2003-08-05,17.000000,17.299999,16.250000,16.350000,16.350000,10100
2003-08-06,15.900000,16.100000,15.050000,15.500000,15.500000,9200
2003-08-07,14.900000,16.250000,14.900000,15.800000,15.800000,6600
2003-08-08,16.350000,16.500000,16.000000,16.299999,16.299999,6100
2003-08-11,16.799999,16.799999,16.000000,16.250000,16.250000,2900
2003-08-12,16.000000,16.450001,15.750000,16.049999,16.049999,2100
2003-08-13,16.200001,16.500000,15.850000,15.900000,15.900000,1900
2003-08-14,16.049999,16.500000,16.049999,16.150000,16.150000,9900
2003-08-15,null,null,null,null,null,null
2003-08-18,16.200001,16.950001,16.150000,16.600000,16.600000,21300
2003-08-19,16.600000,17.000000,16.000000,16.049999,16.049999,12600
2003-08-20,16.049999,16.650000,16.049999,16.450001,16.450001,6800
2003-08-21,17.200001,17.200001,16.150000,16.500000,16.500000,21200
2003-08-22,16.450001,16.900000,16.350000,16.450001,16.450001,5300
2003-08-25,16.200001,16.500000,15.750000,15.950000,15.950000,6300
2003-08-26,16.000000,16.850000,16.000000,16.650000,16.650000,8900
2003-08-27,18.000000,19.400000,17.000000,17.150000,17.150000,32600
2003-08-28,17.799999,17.799999,16.600000,16.750000,16.750000,22900
2003-08-29,17.900000,18.700001,16.799999,16.900000,16.900000,10900
2003-09-01,17.100000,17.450001,16.150000,16.450001,16.450001,18700
2003-09-02,16.400000,16.650000,16.200001,16.350000,16.350000,9900
2003-09-03,17.100000,17.100000,16.150000,16.350000,16.350000,12900
2003-09-04,16.250000,16.400000,15.500000,15.550000,15.550000,8300
2003-09-05,16.450001,16.450001,15.750000,15.850000,15.850000,5200
2003-09-08,16.900000,16.900000,15.900000,16.250000,16.250000,4000
2003-09-09,16.100000,16.350000,15.500000,15.750000,15.750000,7500
2003-09-10,14.600000,16.000000,14.600000,15.650000,15.650000,5700
2003-09-11,15.250000,15.800000,15.200000,15.450000,15.450000,4100
2003-09-12,16.450001,16.450001,15.000000,15.200000,15.200000,2600
2003-09-15,15.250000,15.850000,14.650000,14.700000,14.700000,3200
2003-09-16,14.550000,14.800000,14.250000,14.450000,14.450000,1700
2003-09-17,14.700000,14.700000,14.350000,14.400000,14.400000,5700
2003-09-18,14.300000,14.850000,14.000000,14.200000,14.200000,3500
2003-09-19,15.500000,15.500000,14.050000,14.500000,14.500000,2600
2003-09-22,14.000000,14.400000,13.850000,14.350000,14.350000,500
2003-09-23,14.450000,14.450000,13.700000,13.750000,13.750000,3400
2003-09-24,14.300000,14.300000,13.500000,13.650000,13.650000,5400
2003-09-25,13.400000,13.650000,13.200000,13.250000,13.250000,10100
2003-09-26,13.250000,13.600000,12.950000,13.000000,13.000000,21400
2003-09-29,13.650000,13.650000,12.850000,12.850000,12.850000,15700
2003-09-30,12.950000,12.950000,12.500000,12.600000,12.600000,13800
2003-10-01,13.150000,13.150000,12.400000,12.500000,12.500000,11900
2003-10-02,null,null,null,null,null,null
2003-10-03,13.500000,13.500000,12.350000,12.500000,12.500000,18400
2003-10-06,12.950000,12.950000,12.200000,12.450000,12.450000,6700
2003-10-07,12.250000,12.650000,12.050000,12.300000,12.300000,13400
2003-10-08,12.450000,12.500000,12.100000,12.350000,12.350000,4900
2003-10-09,12.450000,12.500000,12.250000,12.300000,12.300000,4300
2003-10-10,12.950000,13.000000,12.200000,12.450000,12.450000,6400
2003-10-13,12.950000,14.900000,12.750000,13.050000,13.050000,15200
2003-10-14,14.400000,14.400000,12.600000,12.750000,12.750000,10100
2003-10-15,13.250000,13.950000,12.900000,12.900000,12.900000,3800
2003-10-16,13.000000,13.100000,12.700000,12.750000,12.750000,4900
2003-10-17,12.250000,12.700000,12.250000,12.300000,12.300000,1475
2003-10-20,12.700000,12.700000,11.600000,11.650000,11.650000,17300
2003-10-21,13.000000,13.000000,11.500000,11.900000,11.900000,3800
2003-10-22,11.600000,11.950000,10.550000,10.800000,10.800000,14800
2003-10-23,11.150000,11.150000,10.500000,10.500000,10.500000,9600
2003-10-24,10.250000,10.900000,10.050000,10.700000,10.700000,16870
2003-10-27,11.250000,11.350000,10.800000,10.800000,10.800000,9100
2003-10-28,10.550000,10.550000,10.300000,10.450000,10.450000,17200
2003-10-29,10.350000,10.500000,10.200000,10.200000,10.200000,3400
2003-10-30,10.600000,10.600000,9.700000,9.950000,9.950000,12000
2003-10-31,10.000000,10.000000,9.700000,9.800000,9.800000,12600
2003-11-03,9.500000,9.600000,9.250000,9.350000,9.350000,7700
2003-11-04,9.050000,10.000000,9.050000,9.350000,9.350000,13800
2003-11-05,9.200000,11.000000,9.200000,10.450000,10.450000,12600
2003-11-06,9.100000,10.750000,9.100000,10.550000,10.550000,12100
2003-11-07,10.000000,10.600000,10.000000,10.500000,10.500000,25100
2003-11-10,10.750000,11.500000,10.050000,11.300000,11.300000,13300
2003-11-11,11.500000,12.950000,11.450000,11.900000,11.900000,43900
2003-11-12,12.050000,12.750000,11.700000,11.900000,11.900000,32700
2003-11-13,12.250000,12.250000,11.500000,11.600000,11.600000,15700
2003-11-14,11.400000,11.500000,10.600000,10.800000,10.800000,15874
2003-11-17,10.500000,10.700000,10.450000,10.600000,10.600000,22700
2003-11-18,10.750000,11.000000,10.650000,10.700000,10.700000,6800
2003-11-19,12.000000,12.000000,10.450000,10.900000,10.900000,9700
2003-11-20,10.900000,10.950000,10.500000,10.550000,10.550000,7400
2003-11-21,10.600000,10.600000,10.300000,10.350000,10.350000,5300
2003-11-24,10.500000,10.500000,10.250000,10.300000,10.300000,3400
2003-11-25,10.100000,10.700000,10.100000,10.500000,10.500000,6100
2003-11-26,null,null,null,null,null,null
2003-11-27,10.500000,10.650000,10.450000,10.600000,10.600000,10500
2003-11-28,10.650000,12.750000,10.550000,12.750000,12.750000,87700
2003-12-01,13.350000,15.300000,13.300000,15.300000,15.300000,212300
2003-12-02,18.000000,18.400000,16.500000,18.400000,18.400000,236100
2003-12-03,21.650000,22.100000,19.500000,22.100000,22.100000,443300
2003-12-04,23.500000,26.549999,22.750000,26.549999,26.549999,537600
2003-12-05,27.200001,29.250000,27.200001,29.250000,29.250000,196100
2003-12-08,30.900000,32.200001,29.200001,32.200001,32.200001,176500
2003-12-09,35.400002,35.450001,34.250000,35.450001,35.450001,57500
2003-12-10,34.849998,39.000000,31.900000,31.900000,31.900000,573800
2003-12-11,29.250000,32.500000,28.750000,28.750000,28.750000,323200
2003-12-12,31.000000,31.000000,26.500000,27.299999,27.299999,212600
2003-12-15,28.450001,29.799999,27.299999,28.900000,28.900000,145100
2003-12-16,29.500000,29.500000,27.400000,27.650000,27.650000,64400
2003-12-17,27.500000,29.000000,27.500000,28.049999,28.049999,70200
2003-12-18,28.000000,30.900000,28.000000,30.900000,30.900000,175700
2003-12-19,33.950001,33.950001,30.500000,30.950001,30.950001,254800
2003-12-22,32.000000,32.000000,29.100000,29.799999,29.799999,69700
2003-12-23,28.250000,30.900000,28.250000,29.400000,29.400000,65600
2003-12-24,29.000000,29.799999,28.299999,28.950001,28.950001,36700
2003-12-25,null,null,null,null,null,null
2003-12-26,30.000000,30.000000,28.299999,28.600000,28.600000,40900
2003-12-29,29.200001,31.500000,28.750000,31.500000,31.500000,109900
2003-12-30,34.000000,34.450001,28.549999,29.500000,29.500000,114100
2003-12-31,28.950001,31.000000,28.650000,28.950001,28.950001,64700
2004-01-01,28.850000,29.700001,28.799999,29.150000,29.150000,22000
2004-01-02,28.850000,31.500000,28.799999,29.900000,29.900000,146600
2004-01-05,30.000000,30.100000,27.950001,28.400000,28.400000,32300
2004-01-06,28.100000,28.850000,26.000000,26.549999,26.549999,28100
2004-01-07,26.600000,28.450001,24.500000,25.049999,25.049999,26000
2004-01-08,25.500000,27.600000,25.500000,27.600000,27.600000,42300
2004-01-09,27.500000,29.000000,26.000000,26.299999,26.299999,63300
2004-01-12,26.500000,27.900000,26.000000,26.400000,26.400000,59200
2004-01-13,26.250000,27.600000,26.100000,26.400000,26.400000,26700
2004-01-14,26.250000,27.200001,26.100000,26.700001,26.700001,28800
2004-01-15,26.700001,27.500000,26.100000,26.400000,26.400000,27000
2004-01-16,26.000000,26.500000,23.799999,24.400000,24.400000,27800
2004-01-19,24.000000,24.750000,22.100000,22.450001,22.450001,36900
2004-01-20,23.650000,23.650000,21.950001,22.150000,22.150000,28400
2004-01-21,21.700001,21.700001,19.950001,19.950001,19.950001,18000
