Date,open,high,low,close,adj_close,volume
2006-01-03,35.400002,35.500000,34.950001,35.150002,35.150002,4500
2006-01-04,37.000000,37.000000,34.599998,35.000000,35.000000,2700
2006-01-05,35.000000,36.400002,34.549999,34.650002,34.650002,4800
2006-01-06,34.049999,35.700001,34.000000,34.900002,34.900002,4700
2006-01-09,35.349998,35.849998,34.450001,34.450001,34.450001,3700
2006-01-10,34.450001,35.000000,33.500000,33.549999,33.549999,3100
2006-01-12,31.900000,36.000000,31.900000,32.650002,32.650002,44600
2006-01-13,34.000000,35.950001,34.000000,35.549999,35.549999,8000
2006-01-16,36.500000,36.500000,33.750000,35.200001,35.200001,6900
2006-01-17,36.099998,37.250000,35.000000,35.500000,35.500000,3975
2006-01-18,35.849998,36.400002,33.799999,36.000000,36.000000,7900
2006-01-19,35.950001,38.200001,35.950001,37.650002,37.650002,4100
2006-01-20,37.799999,39.500000,37.250000,38.299999,38.299999,3926
2006-01-23,39.799999,39.799999,37.000000,38.950001,38.950001,2600
2006-01-24,37.750000,41.000000,37.750000,40.500000,40.500000,800
2006-01-25,39.549999,39.549999,37.599998,38.799999,38.799999,1500
2006-01-27,41.849998,41.849998,39.099998,40.000000,40.000000,14600
2006-01-30,43.000000,43.000000,39.000000,40.099998,40.099998,15300
2006-01-31,42.950001,42.950001,39.000000,39.000000,39.000000,2000
2006-02-01,38.500000,38.500000,35.299999,35.950001,35.950001,1295
2006-02-02,34.000000,35.500000,33.500000,34.099998,34.099998,5400
2006-02-03,33.200001,34.599998,33.200001,33.200001,33.200001,0
2006-02-06,37.150002,37.200001,34.750000,36.049999,36.049999,4100
2006-02-07,36.299999,36.299999,35.450001,35.450001,35.450001,1200
2006-02-08,34.000000,34.000000,33.650002,33.950001,33.950001,1070
2006-02-10,36.700001,36.750000,34.150002,34.200001,34.200001,845
2006-02-13,33.599998,34.000000,32.299999,32.950001,32.950001,1300
2006-02-14,33.950001,35.099998,32.299999,33.049999,33.049999,2800
2006-02-15,32.500000,34.000000,32.500000,33.450001,33.450001,5300
2006-02-16,32.299999,34.000000,32.299999,33.400002,33.400002,5800
2006-02-17,33.250000,33.250000,32.000000,32.450001,32.450001,1400
2006-02-20,31.600000,32.540001,31.600000,31.600000,31.600000,0
2006-02-21,32.500000,32.500000,31.150000,31.900000,31.900000,600
2006-02-22,31.150000,32.450001,31.150000,32.450001,32.450001,120
2006-02-23,31.000000,31.000000,28.299999,28.299999,28.299999,1300
2006-02-24,28.299999,31.799999,28.299999,30.400000,30.400000,1300
2006-02-27,30.000000,33.500000,29.049999,32.599998,32.599998,4100
2006-02-28,30.049999,31.049999,29.650000,30.100000,30.100000,671
2006-03-01,30.000000,30.000000,27.400000,27.549999,27.549999,8000
2006-03-02,28.850000,30.250000,26.750000,30.000000,30.000000,19100
2006-03-03,30.000000,31.000000,28.000000,28.549999,28.549999,9700
2006-03-06,28.750000,30.500000,27.000000,28.900000,28.900000,21500
2006-03-07,29.750000,29.750000,28.350000,28.350000,28.350000,65
2006-03-08,29.000000,29.049999,28.500000,28.549999,28.549999,881
2006-03-09,29.000000,29.850000,29.000000,29.549999,29.549999,500
2006-03-10,31.049999,31.049999,29.049999,29.200001,29.200001,580
2006-03-13,29.850000,31.100000,29.850000,30.000000,30.000000,20300
2006-03-14,31.700001,31.750000,29.000000,30.400000,30.400000,8400
2006-03-16,30.000000,30.000000,29.100000,29.150000,29.150000,1300
2006-03-17,31.250000,31.250000,28.350000,28.350000,28.350000,4300
2006-03-20,30.750000,31.100000,23.650000,25.049999,25.049999,15400
2006-03-21,27.250000,30.100000,27.250000,29.049999,29.049999,13200
2006-03-22,31.000000,31.000000,28.900000,29.150000,29.150000,27800
2006-03-23,27.000000,33.000000,26.799999,30.250000,30.250000,12600
2006-03-24,26.750000,30.000000,26.600000,28.900000,28.900000,9500
2006-03-27,30.000000,30.000000,27.500000,28.350000,28.350000,5900
2006-03-28,27.100000,28.850000,26.500000,26.600000,26.600000,1796
2006-03-29,25.400000,31.500000,25.400000,27.600000,27.600000,6108
2006-03-30,28.500000,28.500000,27.000000,27.200001,27.200001,5700
2006-03-31,29.950001,30.500000,28.000000,29.900000,29.900000,2700
2006-04-03,28.600000,30.750000,28.600000,30.250000,30.250000,2300
2006-04-04,30.500000,31.799999,29.500000,30.350000,30.350000,34700
2006-04-05,31.900000,31.900000,28.500000,30.100000,30.100000,10400
2006-04-07,31.900000,32.099998,29.000000,30.450001,30.450001,2200
2006-04-10,30.000000,31.400000,29.500000,30.500000,30.500000,5900
2006-04-12,29.600000,30.450001,29.400000,30.450001,30.450001,2983
2006-04-13,29.950001,32.599998,29.400000,30.600000,30.600000,2200
2006-04-17,31.900000,32.000000,29.500000,31.400000,31.400000,6500
2006-04-18,31.900000,31.900000,29.600000,29.700001,29.700001,2400
2006-04-19,30.000000,32.000000,29.799999,29.900000,29.900000,8100
2006-04-20,29.500000,29.500000,29.500000,29.500000,29.500000,100
2006-04-21,29.049999,29.700001,29.000000,29.000000,29.000000,500
2006-04-24,30.750000,32.799999,29.500000,31.250000,31.250000,28700
2006-04-25,33.700001,33.700001,30.000000,31.500000,31.500000,4600
2006-04-26,30.100000,31.500000,30.100000,30.250000,30.250000,240
2006-04-27,32.000000,32.750000,32.000000,32.750000,32.750000,5400
2006-04-28,32.750000,34.950001,30.000000,31.150000,31.150000,7702
2006-05-02,36.900002,37.000000,32.549999,35.950001,35.950001,8900
2006-05-03,32.750000,36.500000,32.750000,35.650002,35.650002,1600
2006-05-04,32.349998,39.450001,32.349998,36.299999,36.299999,12200
2006-05-05,38.849998,38.849998,36.750000,37.000000,37.000000,1300
2006-05-08,37.000000,38.500000,35.099998,36.599998,36.599998,1400
2006-05-09,37.000000,37.750000,36.500000,36.599998,36.599998,1200
2006-05-10,36.900002,37.500000,35.349998,37.250000,37.250000,5400
2006-05-11,40.000000,40.000000,37.150002,39.349998,39.349998,24000
2006-05-12,38.500000,38.500000,34.650002,35.200001,35.200001,5300
2006-05-15,37.799999,42.250000,37.799999,39.799999,39.799999,11200
2006-05-16,41.900002,42.849998,36.000000,38.200001,38.200001,20100
2006-05-17,40.500000,40.500000,37.200001,39.250000,39.250000,3400
2006-05-18,36.549999,43.000000,36.000000,37.950001,37.950001,22700
2006-05-19,42.000000,42.000000,36.000000,36.849998,36.849998,2100
2006-05-22,39.900002,40.000000,32.750000,36.700001,36.700001,12300
2006-05-23,35.000000,35.049999,35.000000,35.000000,35.000000,2600
2006-05-24,37.750000,39.250000,35.349998,35.349998,35.349998,10500
2006-05-25,36.150002,40.500000,33.000000,36.900002,36.900002,21000
2006-05-26,37.950001,38.000000,36.000000,37.450001,37.450001,2200
2006-05-29,38.700001,38.700001,35.599998,36.000000,36.000000,3600
2006-05-30,36.349998,38.950001,36.349998,37.299999,37.299999,2900
2006-05-31,34.750000,37.650002,34.750000,36.400002,36.400002,7326
2006-06-01,34.400002,34.650002,32.299999,32.849998,32.849998,950
2006-06-02,34.150002,35.000000,30.200001,32.000000,32.000000,8200
2006-06-05,29.100000,32.250000,29.100000,29.100000,29.100000,160
2006-06-06,26.750000,28.850000,26.750000,26.750000,26.750000,0
2006-06-07,25.450001,25.450001,25.450001,25.450001,25.450001,100
2006-06-08,27.950001,27.950001,22.100000,24.350000,24.350000,2000
2006-06-09,22.299999,25.900000,20.000000,24.950001,24.950001,1700
2006-06-12,27.950001,29.000000,26.299999,26.500000,26.500000,1300
2006-06-13,26.750000,26.950001,24.000000,25.750000,25.750000,28000
2006-06-14,23.500000,24.000000,21.549999,23.750000,23.750000,35100
2006-06-15,24.950001,25.000000,24.950001,25.000000,25.000000,349
2006-06-16,23.799999,27.650000,23.799999,24.750000,24.750000,27
2006-06-19,25.000000,25.000000,25.000000,25.000000,25.000000,50
2006-06-20,21.549999,27.049999,21.549999,26.299999,26.299999,1900
2006-06-21,27.500000,27.900000,24.250000,27.549999,27.549999,3200
2006-06-22,28.500000,29.650000,28.500000,29.650000,29.650000,300
2006-06-23,29.900000,29.900000,28.000000,28.000000,28.000000,320
2006-06-26,33.750000,33.750000,26.450001,28.049999,28.049999,100
2006-06-27,26.650000,31.450001,26.650000,29.600000,29.600000,381
2006-06-28,29.700001,31.900000,29.700001,30.299999,30.299999,2100
2006-06-29,30.000000,32.750000,29.549999,29.799999,29.799999,700
2006-06-30,28.250000,31.750000,28.250000,30.600000,30.600000,1100
2006-07-03,35.750000,35.750000,29.500000,31.549999,31.549999,5900
2006-07-04,32.500000,32.500000,26.500000,30.900000,30.900000,2100
2006-07-05,32.000000,32.000000,32.000000,32.000000,32.000000,51
2006-07-06,30.900000,31.000000,28.600000,30.400000,30.400000,1287
2006-07-07,32.000000,32.750000,29.450001,29.700001,29.700001,325
2006-07-10,31.100000,31.100000,31.100000,31.100000,31.100000,100
2006-07-11,29.950001,31.350000,29.000000,30.500000,30.500000,1000
2006-07-12,32.000000,32.000000,28.400000,28.750000,28.750000,2000
2006-07-13,30.450001,30.450001,29.000000,29.000000,29.000000,800
2006-07-14,29.299999,31.750000,29.000000,30.299999,30.299999,1200
2006-07-17,27.549999,32.750000,27.549999,28.700001,28.700001,2100
2006-07-18,28.049999,30.299999,28.049999,28.500000,28.500000,4400
2006-07-19,27.350000,31.250000,26.250000,29.549999,29.549999,8600
2006-07-20,31.250000,31.250000,27.500000,27.500000,27.500000,855
2006-07-21,28.450001,32.400002,26.500000,26.500000,26.500000,8100
2006-07-24,29.350000,29.850000,27.950001,28.700001,28.700001,700
2006-07-25,29.950001,29.950001,26.650000,27.950001,27.950001,100
2006-07-26,29.750000,29.850000,29.750000,29.850000,29.850000,100
2006-07-27,28.000000,29.500000,27.500000,28.600000,28.600000,4200
2006-07-28,29.000000,34.299999,27.049999,32.750000,32.750000,31100
2006-07-31,30.000000,30.000000,27.750000,28.500000,28.500000,10800
2006-08-01,28.250000,29.000000,27.500000,27.900000,27.900000,8800
2006-08-02,29.100000,29.100000,27.600000,27.750000,27.750000,1500
2006-08-03,29.450001,29.450001,27.200001,27.450001,27.450001,3350
2006-08-04,27.250000,27.299999,27.000000,27.049999,27.049999,700
2006-08-07,29.100000,29.750000,26.549999,26.650000,26.650000,1170
2006-08-08,26.600000,26.600000,24.799999,25.200001,25.200001,1283
2006-08-09,27.700001,27.700001,24.500000,25.400000,25.400000,2100
2006-08-10,25.200001,26.000000,25.000000,25.000000,25.000000,1800
2006-08-11,27.750000,27.750000,25.000000,25.850000,25.850000,7600
2006-08-14,25.299999,25.299999,25.000000,25.150000,25.150000,8200
2006-08-16,27.150000,27.150000,25.250000,25.900000,25.900000,5100
2006-08-17,26.850000,26.900000,25.600000,26.000000,26.000000,4500
2006-08-18,25.600000,26.900000,25.000000,26.250000,26.250000,1185
2006-08-21,25.299999,27.000000,25.299999,26.200001,26.200001,1300
2006-08-22,26.000000,26.000000,25.549999,25.549999,25.549999,327
2006-08-23,26.950001,27.000000,25.000000,25.250000,25.250000,4000
2006-08-24,26.350000,26.350000,24.750000,25.000000,25.000000,700
2006-08-25,25.049999,25.750000,24.950001,25.600000,25.600000,6500
2006-08-28,26.200001,26.500000,25.299999,25.299999,25.299999,4000
2006-08-29,25.150000,26.150000,25.150000,26.150000,26.150000,1000
2006-08-30,26.150000,26.150000,25.900000,25.900000,25.900000,1086
2006-08-31,24.450001,25.650000,24.450001,24.450001,24.450001,0
2006-09-01,25.900000,25.900000,25.000000,25.400000,25.400000,8400
2006-09-04,25.400000,25.400000,24.100000,24.600000,24.600000,65
2006-09-05,24.549999,25.650000,24.450001,25.100000,25.100000,4400
2006-09-06,24.450001,24.850000,24.150000,24.500000,24.500000,12000
2006-09-07,24.150000,24.700001,24.150000,24.150000,24.150000,0
2006-09-08,25.000000,25.000000,23.850000,24.250000,24.250000,7900
2006-09-11,23.049999,24.450001,22.900000,23.750000,23.750000,19600
2006-09-12,22.000000,26.000000,22.000000,24.350000,24.350000,10100
2006-09-13,25.299999,25.299999,23.549999,24.450001,24.450001,2800
2006-09-14,25.750000,25.750000,24.000000,24.549999,24.549999,7600
2006-09-15,24.950001,25.000000,23.500000,24.250000,24.250000,8800
2006-09-18,24.100000,24.600000,23.549999,23.750000,23.750000,6900
2006-09-19,24.100000,24.400000,23.100000,23.650000,23.650000,2200
2006-09-20,22.500000,25.000000,22.500000,23.850000,23.850000,8400
2006-09-21,24.650000,26.000000,23.900000,24.150000,24.150000,5700
2006-09-22,23.000000,25.200001,23.000000,24.650000,24.650000,4500
2006-09-25,25.000000,25.299999,23.600000,24.850000,24.850000,15100
2006-09-26,23.750000,23.799999,22.100000,22.700001,22.700001,12200
2006-09-27,23.799999,24.000000,23.000000,23.400000,23.400000,3500
2006-09-28,23.500000,24.299999,23.500000,23.700001,23.700001,10500
2006-09-29,23.250000,23.350000,23.100000,23.150000,23.150000,1300
2006-10-03,23.000000,25.500000,22.600000,24.950001,24.950001,19000
2006-10-04,25.350000,28.950001,24.000000,26.650000,26.650000,15600
2006-10-05,28.000000,31.450001,27.549999,28.500000,28.500000,54500
2006-10-06,28.799999,28.850000,26.100000,27.500000,27.500000,6000
2006-10-09,27.100000,27.950001,26.250000,27.950001,27.950001,21700
2006-10-10,26.150000,27.850000,26.150000,27.150000,27.150000,7600
2006-10-11,26.100000,27.299999,23.150000,26.450001,26.450001,8500
2006-10-12,26.250000,26.250000,25.000000,25.250000,25.250000,5200
2006-10-13,24.799999,27.000000,24.549999,26.450001,26.450001,6300
2006-10-16,25.000000,26.250000,25.000000,25.650000,25.650000,900
2006-10-17,27.400000,27.450001,26.000000,26.350000,26.350000,2900
2006-10-18,24.450001,26.900000,24.450001,25.500000,25.500000,4600
2006-10-19,26.850000,27.000000,26.049999,26.500000,26.500000,3100
2006-10-20,25.500000,25.950001,25.450001,25.700001,25.700001,3300
2006-10-23,25.150000,26.500000,25.100000,25.600000,25.600000,585
2006-10-26,27.000000,27.000000,25.549999,26.200001,26.200001,2300
2006-10-27,25.600000,25.700001,25.500000,25.500000,25.500000,1100
2006-10-30,29.750000,29.750000,25.700001,26.350000,26.350000,4700
2006-10-31,27.200001,27.500000,26.100000,26.450001,26.450001,10400
2006-11-01,26.900000,27.900000,26.900000,27.299999,27.299999,6900
2006-11-02,26.049999,26.700001,25.000000,25.850000,25.850000,9500
2006-11-03,25.150000,25.299999,25.049999,25.049999,25.049999,71
2006-11-06,25.000000,30.100000,25.000000,26.450001,26.450001,18400
2006-11-07,27.850000,27.850000,25.250000,25.500000,25.500000,7900
2006-11-08,26.150000,27.000000,24.250000,25.350000,25.350000,5200
2006-11-09,26.200001,26.200001,25.000000,25.500000,25.500000,900
2006-11-10,25.049999,26.900000,25.000000,25.250000,25.250000,1500
2006-11-13,26.150000,26.400000,25.250000,25.400000,25.400000,5400
2006-11-14,25.500000,26.049999,25.100000,25.400000,25.400000,3000
2006-11-15,25.000000,25.750000,24.600000,24.650000,24.650000,3300
2006-11-16,25.950001,26.049999,24.049999,24.450001,24.450001,6200
2006-11-17,24.250000,24.400000,24.000000,24.100000,24.100000,1900
2006-11-20,24.850000,25.000000,23.100000,24.549999,24.549999,2700
2006-11-21,24.600000,25.200001,24.000000,24.500000,24.500000,4100
2006-11-22,24.500000,24.799999,23.500000,24.650000,24.650000,2600
2006-11-23,24.600000,25.750000,23.100000,24.150000,24.150000,11900
2006-11-24,22.850000,24.299999,22.850000,23.200001,23.200001,1051
2006-11-27,24.600000,24.799999,24.000000,24.650000,24.650000,8700
2006-11-28,24.000000,25.500000,24.000000,25.100000,25.100000,3000
2006-11-29,25.500000,26.000000,24.100000,24.900000,24.900000,9900
2006-11-30,25.000000,27.000000,23.600000,23.950001,23.950001,38300
2006-12-01,24.049999,24.900000,23.000000,23.500000,23.500000,4500
2006-12-04,25.200001,25.200001,24.500000,24.650000,24.650000,4400
2006-12-05,25.150000,25.600000,24.350000,25.000000,25.000000,3000
2006-12-06,24.299999,25.000000,24.299999,25.000000,25.000000,3300
2006-12-07,25.500000,25.500000,24.700001,25.049999,25.049999,3700
2006-12-08,25.850000,25.900000,25.150000,25.500000,25.500000,1800
2006-12-11,25.500000,25.500000,23.750000,24.700001,24.700001,4200
2006-12-12,24.049999,24.200001,23.000000,23.350000,23.350000,7700
2006-12-13,24.750000,24.750000,23.000000,23.299999,23.299999,7100
2006-12-14,22.600000,26.000000,22.600000,25.299999,25.299999,17800
2006-12-15,24.250000,26.000000,24.250000,24.400000,24.400000,1089
2006-12-18,25.600000,25.750000,25.000000,25.000000,25.000000,500
2006-12-19,26.750000,26.750000,23.750000,24.650000,24.650000,6100
2006-12-20,24.049999,24.049999,24.049999,24.049999,24.049999,50
2006-12-21,23.500000,24.850000,23.500000,24.850000,24.850000,51
2006-12-22,25.450001,25.450001,23.750000,25.250000,25.250000,2200
2006-12-26,25.250000,25.250000,24.750000,24.750000,24.750000,600
2006-12-27,24.400000,25.750000,24.049999,25.500000,25.500000,880
2006-12-28,24.500000,25.500000,24.500000,24.750000,24.750000,1500
2006-12-29,25.500000,25.950001,25.500000,25.950001,25.950001,250
2007-01-02,27.500000,27.500000,24.799999,26.100000,26.100000,200
2007-01-03,24.799999,26.250000,24.799999,25.250000,25.250000,4500
2007-01-04,25.100000,26.000000,25.100000,25.100000,25.100000,0
2007-01-05,25.799999,27.250000,25.100000,25.900000,25.900000,5200
2007-01-08,26.750000,27.950001,24.650000,25.350000,25.350000,2100
2007-01-09,25.000000,26.500000,25.000000,25.000000,25.000000,0
2007-01-10,25.000000,25.000000,24.049999,24.049999,24.049999,500
2007-01-11,25.200001,26.299999,24.500000,24.500000,24.500000,3400
2007-01-12,24.700001,24.900000,24.000000,24.299999,24.299999,3200
2007-01-15,24.000000,24.000000,24.000000,24.000000,24.000000,0
2007-01-16,25.500000,26.299999,25.000000,25.350000,25.350000,2101
2007-01-17,24.549999,24.549999,24.450001,24.450001,24.450001,1100
2007-01-18,24.000000,24.000000,24.000000,24.000000,24.000000,1
2007-01-19,24.000000,25.650000,23.250000,24.350000,24.350000,752
2007-01-22,24.350000,24.350000,24.350000,24.350000,24.350000,0
2007-01-23,25.000000,25.000000,24.000000,24.000000,24.000000,1000
2007-01-24,24.200001,24.200001,24.200001,24.200001,24.200001,1
2007-01-25,23.900000,25.100000,23.900000,24.500000,24.500000,600
2007-01-29,24.200001,25.400000,23.450001,24.000000,24.000000,1281
2007-01-31,26.000000,26.650000,24.049999,24.950001,24.950001,1014
2007-02-01,24.150000,27.500000,24.000000,26.650000,26.650000,9300
2007-02-02,27.150000,27.150000,25.500000,26.000000,26.000000,1082
2007-02-05,26.400000,26.850000,26.400000,26.600000,26.600000,200
2007-02-06,25.400000,26.700001,25.400000,26.500000,26.500000,860
2007-02-07,26.650000,26.650000,26.650000,26.650000,26.650000,0
2007-02-08,25.200001,25.850000,24.549999,25.850000,25.850000,700
2007-02-09,25.850000,25.850000,25.850000,25.850000,25.850000,0
2007-02-12,26.799999,26.799999,24.250000,24.250000,24.250000,1377
2007-02-13,23.000000,26.000000,23.000000,23.850000,23.850000,800
2007-02-14,26.250000,26.250000,23.850000,24.600000,24.600000,600
2007-02-15,25.250000,26.000000,25.000000,25.000000,25.000000,1200
2007-02-19,26.000000,26.000000,24.250000,24.250000,24.250000,4400
2007-02-20,24.500000,25.850000,23.500000,24.850000,24.850000,2100
2007-02-21,25.700001,25.750000,25.000000,25.000000,25.000000,392
2007-02-22,23.700001,24.900000,23.400000,24.900000,24.900000,800
2007-02-23,24.150000,24.150000,24.150000,24.150000,24.150000,100
2007-02-26,24.150000,24.150000,24.150000,24.150000,24.150000,0
2007-02-27,25.000000,26.000000,25.000000,25.049999,25.049999,1555
2007-02-28,25.950001,27.500000,25.250000,26.750000,26.750000,38500
2007-03-01,29.100000,29.100000,26.000000,27.850000,27.850000,3698
2007-03-02,28.450001,28.450001,26.750000,27.500000,27.500000,3300
2007-03-05,26.299999,28.000000,25.049999,26.000000,26.000000,1300
2007-03-06,27.900000,28.000000,25.600000,26.100000,26.100000,2296
2007-03-07,25.299999,28.500000,25.299999,26.250000,26.250000,6900
2007-03-08,27.000000,27.250000,25.500000,27.250000,27.250000,1100
2007-03-09,25.900000,28.299999,25.799999,27.950001,27.950001,1100
2007-03-12,29.900000,29.900000,26.450001,27.500000,27.500000,22300
2007-03-13,28.900000,28.900000,26.450001,27.700001,27.700001,1300
2007-03-14,26.799999,28.700001,26.750000,28.000000,28.000000,594
2007-03-15,28.750000,28.900000,27.250000,27.250000,27.250000,5300
2007-03-16,28.250000,28.250000,26.600000,28.000000,28.000000,650
2007-03-19,26.549999,26.549999,25.750000,26.299999,26.299999,1800
2007-03-20,27.850000,27.850000,25.150000,25.150000,25.150000,345
2007-03-21,25.900000,26.000000,24.000000,24.750000,24.750000,3000
2007-03-22,25.000000,25.000000,25.000000,25.000000,25.000000,325
2007-03-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2007-03-26,25.750000,26.000000,24.250000,24.299999,24.299999,503
2007-03-28,24.000000,25.200001,23.200001,24.750000,24.750000,8526
2007-03-29,24.049999,25.500000,24.049999,25.000000,25.000000,1700
2007-03-30,25.600000,26.900000,25.600000,25.750000,25.750000,3548
2007-04-02,24.750000,26.250000,24.000000,25.850000,25.850000,9535
2007-04-03,26.000000,26.500000,26.000000,26.400000,26.400000,600
2007-04-04,26.400000,26.400000,26.400000,26.400000,26.400000,0
2007-04-05,27.600000,27.600000,25.150000,25.150000,25.150000,5500
2007-04-09,25.950001,26.150000,25.950001,26.000000,26.000000,1100
2007-04-10,26.500000,27.950001,26.250000,27.000000,27.000000,2100
2007-04-11,25.750000,25.750000,25.750000,25.750000,25.750000,500
2007-04-12,25.500000,26.750000,25.500000,26.250000,26.250000,51
2007-04-13,26.250000,26.250000,26.250000,26.250000,26.250000,0
2007-04-16,28.450001,28.450001,26.950001,27.450001,27.450001,6500
2007-04-17,27.850000,27.850000,27.850000,27.850000,27.850000,0
2007-04-18,26.250000,30.500000,26.250000,28.799999,28.799999,10100
2007-04-19,31.100000,31.500000,30.250000,30.500000,30.500000,600
2007-04-20,31.900000,31.900000,31.900000,31.900000,31.900000,500
2007-04-23,32.950001,32.950001,29.650000,30.500000,30.500000,3500
2007-04-24,30.500000,33.500000,30.350000,31.900000,31.900000,1100
2007-04-25,31.000000,32.849998,31.000000,32.049999,32.049999,4700
2007-04-26,33.200001,33.200001,29.500000,30.799999,30.799999,14500
2007-04-27,30.500000,30.500000,27.100000,29.100000,29.100000,3200
2007-04-30,30.000000,30.000000,26.799999,27.400000,27.400000,432
2007-05-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2007-05-04,26.500000,31.000000,26.500000,30.250000,30.250000,2300
2007-05-07,32.900002,33.500000,28.750000,30.000000,30.000000,3400
2007-05-08,31.950001,31.950001,27.650000,30.549999,30.549999,6900
2007-05-09,27.850000,29.250000,27.799999,28.650000,28.650000,6200
2007-05-10,30.000000,31.450001,28.200001,29.799999,29.799999,8600
2007-05-11,30.799999,31.200001,30.200001,31.200001,31.200001,1600
2007-05-14,32.400002,32.400002,32.400002,32.400002,32.400002,100
2007-05-15,29.299999,31.750000,29.299999,30.000000,30.000000,770
2007-05-16,29.500000,32.700001,29.500000,31.299999,31.299999,1100
2007-05-17,29.450001,29.450001,29.350000,29.350000,29.350000,74
2007-05-18,30.850000,31.200001,30.000000,30.000000,30.000000,500
2007-05-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2007-05-22,31.250000,31.500000,29.000000,30.000000,30.000000,428
2007-05-23,29.000000,30.500000,28.750000,28.750000,28.750000,1493
2007-05-24,30.700001,30.700001,30.700001,30.700001,30.700001,100
2007-05-25,30.700001,30.700001,30.700001,30.700001,30.700001,0
2007-05-28,29.700001,29.700001,27.299999,27.950001,27.950001,4400
2007-05-29,30.000000,33.400002,30.000000,32.099998,32.099998,20900
2007-05-30,32.000000,32.000000,30.100000,31.750000,31.750000,1900
2007-05-31,30.500000,32.500000,30.500000,31.500000,31.500000,4500
2007-06-01,30.750000,30.750000,30.700001,30.700001,30.700001,205
2007-06-04,28.500000,31.200001,28.000000,29.450001,29.450001,4700
2007-06-05,30.700001,31.200001,29.400000,31.200001,31.200001,4500
2007-06-06,29.100000,31.750000,28.750000,28.750000,28.750000,2000
2007-06-07,32.000000,33.000000,29.000000,30.100000,30.100000,9200
2007-06-08,31.600000,32.000000,30.500000,31.000000,31.000000,1797
2007-06-11,30.549999,32.849998,30.500000,31.549999,31.549999,1700
2007-06-12,31.950001,31.950001,30.100000,30.750000,30.750000,1100
2007-06-13,31.500000,31.500000,31.500000,31.500000,31.500000,2
2007-06-14,32.950001,37.000000,31.150000,33.750000,33.750000,30200
2007-06-15,35.700001,35.950001,34.599998,35.349998,35.349998,17400
2007-06-18,33.250000,36.400002,33.250000,34.750000,34.750000,2500
2007-06-19,32.950001,35.000000,32.950001,33.299999,33.299999,7200
2007-06-20,33.000000,34.400002,33.000000,33.500000,33.500000,3200
2007-06-21,32.200001,34.000000,31.000000,32.299999,32.299999,2200
2007-06-22,28.299999,34.849998,28.299999,32.650002,32.650002,3400
2007-06-25,31.000000,32.900002,29.299999,32.000000,32.000000,8200
2007-06-26,31.000000,32.000000,30.299999,31.450001,31.450001,6400
2007-06-27,31.000000,34.700001,30.500000,30.750000,30.750000,1500
2007-06-28,32.400002,32.450001,30.200001,31.549999,31.549999,2200
2007-06-29,33.000000,33.000000,30.750000,31.350000,31.350000,1055
2007-07-02,31.000000,31.000000,31.000000,31.000000,31.000000,1
2007-07-03,30.400000,30.799999,29.500000,30.200001,30.200001,1200
2007-07-04,31.900000,31.900000,30.500000,30.600000,30.600000,800
2007-07-05,30.500000,30.500000,28.600000,28.700001,28.700001,2600
2007-07-06,31.200001,31.250000,29.250000,29.500000,29.500000,4500
2007-07-09,30.900000,30.900000,28.750000,28.750000,28.750000,3500
2007-07-10,25.299999,31.900000,25.299999,30.650000,30.650000,6100
2007-07-11,30.950001,32.000000,29.500000,31.500000,31.500000,3400
2007-07-12,29.250000,32.250000,29.250000,31.700001,31.700001,185
2007-07-13,32.000000,32.950001,29.049999,32.049999,32.049999,8300
2007-07-16,30.299999,33.250000,30.299999,32.900002,32.900002,10700
2007-07-17,31.100000,33.000000,31.100000,33.000000,33.000000,300
2007-07-18,33.000000,34.000000,31.000000,32.500000,32.500000,489
2007-07-19,29.299999,35.000000,29.049999,32.849998,32.849998,1500
2007-07-20,30.299999,32.950001,30.299999,32.799999,32.799999,16400
2007-07-23,35.700001,35.700001,30.299999,30.650000,30.650000,2900
2007-07-24,31.049999,32.500000,31.049999,32.349998,32.349998,600
2007-07-25,32.500000,32.500000,32.500000,32.500000,32.500000,0
2007-07-26,30.049999,32.849998,29.299999,32.450001,32.450001,2100
2007-07-27,30.049999,31.850000,29.500000,29.500000,29.500000,1300
2007-07-30,33.150002,33.150002,31.000000,31.350000,31.350000,23500
2007-07-31,32.799999,32.799999,31.000000,31.650000,31.650000,4000
2007-08-01,32.250000,33.000000,30.000000,31.900000,31.900000,25955
2007-08-02,30.450001,31.700001,30.250000,30.500000,30.500000,962
2007-08-03,31.000000,31.400000,31.000000,31.400000,31.400000,2000
2007-08-06,33.250000,33.250000,31.000000,32.450001,32.450001,4900
2007-08-07,32.950001,32.950001,32.000000,32.000000,32.000000,900
2007-08-08,32.200001,32.500000,32.200001,32.200001,32.200001,3500
2007-08-09,35.000000,35.000000,31.049999,32.500000,32.500000,3600
2007-08-10,33.150002,33.500000,31.350000,32.849998,32.849998,29600
2007-08-13,34.500000,34.500000,32.349998,32.349998,32.349998,150
2007-08-14,34.099998,34.500000,32.049999,33.750000,33.750000,1926
2007-08-16,35.900002,35.900002,31.500000,33.549999,33.549999,2749
2007-08-17,33.849998,33.849998,33.849998,33.849998,33.849998,0
