Date,open,high,low,close,adj_close,volume
2007-05-17,1825.000000,1890.000000,1752.150024,1761.250000,1761.250000,429503
2007-05-18,1769.000000,1774.500000,1726.000000,1753.150024,1753.150024,4458
2007-05-21,1769.949951,1778.699951,1741.000000,1769.800049,1769.800049,1882
2007-05-22,1762.599976,1800.000000,1742.250000,1785.849976,1785.849976,3786
2007-05-23,1807.900024,1824.000000,1760.000000,1773.449951,1773.449951,913
2007-05-24,1795.000000,1799.000000,1757.000000,1772.449951,1772.449951,126
2007-05-25,1760.000000,1790.000000,1760.000000,1788.650024,1788.650024,264
2007-05-28,1770.000000,1800.000000,1770.000000,1795.699951,1795.699951,3352
2007-05-29,1799.699951,1811.000000,1785.000000,1786.349976,1786.349976,1601
2007-05-30,1770.000000,1857.599976,1770.000000,1835.000000,1835.000000,2525
2007-05-31,1870.000000,1926.750000,1852.500000,1924.349976,1924.349976,9421
2007-06-01,1989.000000,1989.000000,1890.000000,1905.150024,1905.150024,523
2007-06-04,1865.300049,1900.000000,1835.250000,1851.900024,1851.900024,554
2007-06-05,1836.050049,1885.000000,1835.000000,1869.750000,1869.750000,879
2007-06-06,1875.000000,1875.000000,1832.000000,1832.000000,1832.000000,279
2007-06-07,1815.250000,1839.900024,1815.250000,1831.349976,1831.349976,1234
2007-06-08,1833.400024,1835.000000,1777.000000,1781.500000,1781.500000,459
2007-06-11,1790.000000,1801.000000,1776.000000,1780.099976,1780.099976,326
2007-06-12,1785.000000,1785.000000,1750.000000,1758.349976,1758.349976,333
2007-06-13,1746.000000,1752.000000,1710.250000,1722.099976,1722.099976,339
2007-06-14,1749.000000,1774.599976,1727.000000,1751.349976,1751.349976,433
2007-06-15,1775.000000,1775.000000,1713.000000,1722.449951,1722.449951,192
2007-06-18,1750.000000,1750.000000,1713.099976,1719.250000,1719.250000,416
2007-06-19,1755.000000,1805.250000,1755.000000,1805.250000,1805.250000,1240
2007-06-20,1874.000000,1874.000000,1780.099976,1780.099976,1780.099976,176
2007-06-21,1781.000000,1836.000000,1750.000000,1750.000000,1750.000000,215
2007-06-22,1785.000000,1823.000000,1760.000000,1819.500000,1819.500000,1464
2007-06-25,1821.000000,1910.500000,1800.000000,1910.500000,1910.500000,687
2007-06-26,1998.000000,2006.050049,1949.000000,2006.050049,2006.050049,4880
2007-06-27,2005.000000,2106.350098,2005.000000,2106.350098,2106.350098,2024
2007-06-28,2200.000000,2211.699951,2140.000000,2183.300049,2183.300049,25639
2007-06-29,2200.000000,2200.000000,2074.149902,2074.899902,2074.899902,3180
2007-07-02,2052.000000,2121.000000,2051.500000,2086.149902,2086.149902,260
2007-07-03,2092.000000,2110.000000,2053.250000,2100.000000,2100.000000,295
2007-07-04,2100.000000,2100.000000,2023.300049,2069.750000,2069.750000,337
2007-07-05,2100.000000,2101.850098,1973.000000,2017.050049,2017.050049,313
2007-07-06,2013.000000,2015.000000,1996.000000,2010.000000,2010.000000,178
2007-07-09,1999.949951,2025.000000,1985.000000,1988.949951,1988.949951,819
2007-07-10,1985.000000,1999.000000,1975.000000,1990.000000,1990.000000,465
2007-07-11,1970.099976,2000.000000,1970.000000,1981.400024,1981.400024,378
2007-07-12,1999.000000,2030.000000,1999.000000,2005.199951,2005.199951,311
2007-07-13,2025.000000,2049.500000,1970.000000,1998.900024,1998.900024,1128
2007-07-16,2020.000000,2059.949951,1986.000000,1994.650024,1994.650024,815
2007-07-17,1851.000000,2082.000000,1851.000000,2024.000000,2024.000000,4196
2007-07-18,2035.000000,2075.000000,1960.050049,2028.800049,2028.800049,2480
2007-07-19,1955.000000,2035.000000,1955.000000,2000.000000,2000.000000,177
2007-07-20,1979.599976,1999.000000,1958.000000,1994.650024,1994.650024,303
2007-07-23,1981.000000,1981.000000,1948.250000,1969.000000,1969.000000,177
2007-07-24,1989.949951,1989.949951,1956.000000,1959.000000,1959.000000,324
2007-07-25,1989.000000,1989.000000,1865.000000,1875.599976,1875.599976,425
2007-07-26,1866.500000,1918.000000,1866.500000,1905.599976,1905.599976,1170
2007-07-27,1875.000000,1889.900024,1850.000000,1869.349976,1869.349976,327
2007-07-30,1860.099976,1860.099976,1790.000000,1812.699951,1812.699951,1386
2007-07-31,1830.000000,1830.000000,1790.050049,1818.000000,1818.000000,332
2007-08-01,1850.000000,1850.000000,1800.000000,1813.550049,1813.550049,132
2007-08-02,1879.000000,1890.000000,1845.000000,1849.599976,1849.599976,9259
2007-08-03,1878.000000,1879.949951,1801.250000,1826.000000,1826.000000,645
2007-08-06,1803.349976,1813.000000,1799.000000,1813.000000,1813.000000,85
2007-08-07,1826.000000,1826.449951,1785.000000,1791.900024,1791.900024,166
2007-08-08,1790.000000,1819.000000,1770.000000,1785.000000,1785.000000,333
2007-08-09,1785.000000,1810.000000,1785.000000,1790.000000,1790.000000,975
2007-08-10,1749.849976,1788.000000,1690.000000,1755.050049,1755.050049,325
2007-08-13,1800.000000,1810.000000,1790.000000,1804.300049,1804.300049,202
2007-08-14,1899.949951,1899.949951,1770.000000,1791.000000,1791.000000,695
2007-08-16,1711.000000,1798.949951,1711.000000,1744.250000,1744.250000,203
2007-08-17,1782.000000,1782.000000,1720.000000,1770.000000,1770.000000,150
2007-08-20,1765.099976,1790.000000,1735.099976,1750.000000,1750.000000,10202
2007-08-21,1750.000000,1750.000000,1650.000000,1664.050049,1664.050049,283
2007-08-22,1699.750000,1699.750000,1626.500000,1660.000000,1660.000000,138
2007-08-23,1743.000000,1743.000000,1641.000000,1650.000000,1650.000000,2588
2007-08-24,1675.000000,1675.000000,1630.000000,1630.000000,1630.000000,100
2007-08-27,1674.000000,1674.449951,1640.000000,1661.349976,1661.349976,149
2007-08-28,1774.900024,1774.900024,1650.000000,1650.949951,1650.949951,783
2007-08-29,1622.050049,1690.000000,1622.050049,1680.050049,1680.050049,169
2007-08-30,1719.000000,1830.000000,1690.000000,1759.949951,1759.949951,487
2007-08-31,1729.949951,1755.500000,1729.949951,1734.849976,1734.849976,154
2007-09-03,1780.000000,1780.000000,1735.000000,1736.500000,1736.500000,1787
2007-09-04,1785.000000,1785.000000,1705.199951,1784.000000,1784.000000,244
2007-09-05,1779.000000,1784.000000,1750.000000,1774.000000,1774.000000,256
2007-09-06,1750.349976,1799.000000,1750.000000,1789.900024,1789.900024,339
2007-09-07,1760.750000,1780.000000,1730.000000,1747.550049,1747.550049,296
2007-09-10,1695.000000,1779.000000,1695.000000,1726.000000,1726.000000,283
2007-09-11,1759.949951,1759.949951,1720.000000,1729.500000,1729.500000,171
2007-09-12,1760.000000,1760.000000,1712.400024,1716.500000,1716.500000,118
2007-09-13,1759.900024,1759.900024,1711.250000,1716.349976,1716.349976,213
2007-09-14,1754.800049,1754.800049,1684.099976,1692.449951,1692.449951,337
2007-09-17,1720.000000,1720.000000,1675.000000,1681.150024,1681.150024,85
2007-09-18,1710.000000,1710.000000,1670.000000,1700.000000,1700.000000,84
2007-09-19,1666.250000,1740.000000,1666.250000,1731.550049,1731.550049,1737
2007-09-20,1730.000000,1730.000000,1700.000000,1700.099976,1700.099976,359
2007-09-21,1700.000000,1700.000000,1672.000000,1675.000000,1675.000000,362
2007-09-24,1675.000000,1685.000000,1652.099976,1685.000000,1685.000000,11816
2007-09-25,1699.000000,1736.000000,1690.000000,1724.849976,1724.849976,524
2007-09-26,1730.000000,1750.000000,1710.000000,1741.000000,1741.000000,3825
2007-09-27,1785.000000,1785.000000,1710.000000,1769.800049,1769.800049,1551
2007-09-28,1770.000000,1815.000000,1770.000000,1813.699951,1813.699951,537
2007-10-01,1750.050049,1816.000000,1750.000000,1810.550049,1810.550049,42553
2007-10-03,1800.000000,1810.000000,1750.000000,1799.400024,1799.400024,2097
2007-10-04,1800.349976,1800.349976,1755.000000,1799.000000,1799.000000,2218
2007-10-05,1766.199951,1808.000000,1765.099976,1795.000000,1795.000000,1034
2007-10-08,1720.500000,1788.000000,1686.000000,1749.900024,1749.900024,2594
2007-10-09,1681.349976,1780.000000,1670.000000,1735.900024,1735.900024,349
2007-10-10,1710.150024,1760.000000,1701.000000,1751.449951,1751.449951,780
2007-10-11,1750.000000,1770.000000,1750.000000,1770.000000,1770.000000,52
2007-10-12,1845.000000,1949.000000,1711.000000,1825.550049,1825.550049,47853
2007-10-15,1900.000000,2130.000000,1825.000000,1999.550049,1999.550049,11728
2007-10-16,2010.000000,2010.000000,1878.400024,1950.599976,1950.599976,556
2007-10-17,1620.000000,1900.000000,1620.000000,1875.000000,1875.000000,592
2007-10-18,1765.000000,1999.000000,1765.000000,1793.199951,1793.199951,5515
2007-10-19,1710.000000,1810.000000,1708.300049,1754.550049,1754.550049,829
2007-10-22,1650.000000,1788.000000,1650.000000,1753.099976,1753.099976,64
2007-10-23,1761.000000,1860.000000,1761.000000,1856.550049,1856.550049,453
2007-10-24,1889.000000,1889.000000,1825.000000,1859.000000,1859.000000,125
2007-10-25,1944.000000,2230.800049,1841.000000,1955.250000,1955.250000,7919
2007-10-26,2020.000000,2059.000000,1960.050049,1990.000000,1990.000000,1166
2007-10-29,1867.000000,2100.000000,1852.000000,2056.699951,2056.699951,5740
2007-10-30,2000.000000,2040.000000,1951.000000,2006.900024,2006.900024,743
2007-10-31,2010.000000,2399.000000,1962.199951,2254.350098,2254.350098,6488
2007-11-01,2255.000000,2350.000000,2054.350098,2105.199951,2105.199951,2680
2007-11-02,2000.000000,2165.000000,1990.000000,2106.300049,2106.300049,507
2007-11-05,2229.000000,2229.000000,1990.099976,2025.849976,2025.849976,3238
2007-11-06,2050.000000,2050.000000,1940.050049,1992.599976,1992.599976,2517
2007-11-07,1957.000000,2100.000000,1957.000000,1998.349976,1998.349976,1920
2007-11-08,1930.000000,2099.000000,1930.000000,2019.500000,2019.500000,1457
2007-11-12,1902.349976,1995.000000,1902.349976,1975.000000,1975.000000,197
2007-11-13,2024.000000,2088.000000,1931.250000,2006.900024,2006.900024,1220
2007-11-14,2350.000000,2350.000000,1986.000000,2060.399902,2060.399902,487
2007-11-15,2075.000000,2075.000000,1960.000000,2031.099976,2031.099976,1667
2007-11-16,1942.150024,2000.000000,1941.000000,1993.300049,1993.300049,1286
2007-11-19,2391.000000,2391.000000,1900.150024,1980.000000,1980.000000,217
2007-11-20,2000.000000,2050.000000,1940.000000,1960.000000,1960.000000,614
2007-11-21,1955.000000,1990.000000,1931.050049,1980.000000,1980.000000,158
2007-11-22,1857.349976,1969.900024,1857.349976,1950.000000,1950.000000,626
2007-11-23,1800.000000,1999.000000,1800.000000,1950.000000,1950.000000,1164
2007-11-26,2044.000000,2099.000000,1926.300049,2000.000000,2000.000000,468
2007-11-27,1954.550049,1994.000000,1931.000000,1931.000000,1931.000000,80
2007-11-28,1994.000000,2189.949951,1937.000000,1938.849976,1938.849976,217
2007-11-29,1914.000000,1935.000000,1906.300049,1907.500000,1907.500000,30
2007-11-30,2090.000000,2090.000000,1920.000000,1973.000000,1973.000000,1288
2007-12-03,2031.000000,2150.000000,1950.099976,2105.649902,2105.649902,1841
2007-12-04,2190.000000,2425.000000,2105.000000,2292.100098,2292.100098,5715
2007-12-05,2400.000000,2400.000000,2142.000000,2221.500000,2221.500000,7950
2007-12-06,2299.949951,2299.949951,2140.000000,2166.600098,2166.600098,136
2007-12-07,2265.000000,2265.000000,2100.000000,2137.649902,2137.649902,1894
2007-12-10,2215.000000,2215.000000,2100.000000,2115.800049,2115.800049,1065
2007-12-11,2090.000000,2150.000000,2090.000000,2098.850098,2098.850098,207
2007-12-12,2180.000000,2180.000000,2075.000000,2088.949951,2088.949951,171
2007-12-13,2080.250000,2110.000000,2080.250000,2082.000000,2082.000000,544
2007-12-14,2189.000000,2189.000000,2100.000000,2130.000000,2130.000000,276
2007-12-17,2000.000000,2190.000000,2000.000000,2087.750000,2087.750000,1220
2007-12-18,2160.000000,2160.000000,2050.000000,2050.000000,2050.000000,446
2007-12-19,2010.000000,2118.000000,2010.000000,2058.050049,2058.050049,453
2007-12-20,2100.000000,2297.000000,2001.000000,2051.399902,2051.399902,163
2007-12-24,2050.000000,2090.000000,2041.000000,2089.000000,2089.000000,22
2007-12-26,2135.750000,2209.000000,2023.000000,2146.199951,2146.199951,740
2007-12-27,2199.000000,2325.000000,2179.000000,2280.000000,2280.000000,4913
2007-12-28,2138.500000,2350.000000,2138.500000,2270.050049,2270.050049,1078
2007-12-31,2230.000000,2349.000000,2230.000000,2301.250000,2301.250000,920
2008-01-01,2399.000000,2399.000000,2192.149902,2300.350098,2300.350098,435
2008-01-02,2304.000000,2470.000000,2210.000000,2372.949951,2372.949951,1263
2008-01-03,2480.000000,2499.000000,2300.000000,2379.800049,2379.800049,1517
2008-01-04,2340.000000,2520.000000,2340.000000,2435.949951,2435.949951,3478
2008-01-07,2360.000000,2440.000000,2360.000000,2401.850098,2401.850098,411
2008-01-08,2371.000000,2400.000000,2300.000000,2321.949951,2321.949951,369
2008-01-09,2307.000000,2325.000000,2225.000000,2256.100098,2256.100098,100
2008-01-10,2252.000000,2295.000000,2175.000000,2175.000000,2175.000000,876
2008-01-11,2225.000000,2225.000000,2126.000000,2140.000000,2140.000000,206
2008-01-14,2152.000000,2152.000000,2051.100098,2100.000000,2100.000000,145
2008-01-15,2343.000000,2343.000000,2115.000000,2158.199951,2158.199951,148
2008-01-16,2250.000000,2288.000000,2120.000000,2167.100098,2167.100098,269
2008-01-17,2150.000000,2190.000000,2078.000000,2182.800049,2182.800049,172
2008-01-18,1825.500000,2260.000000,1825.500000,2052.000000,2052.000000,697
2008-01-21,2000.000000,2200.000000,2000.000000,2047.199951,2047.199951,656
2008-01-22,1782.000000,2000.000000,1637.800049,1854.500000,1854.500000,408
2008-01-23,1940.000000,1950.000000,1858.000000,1900.099976,1900.099976,915
2008-01-24,1915.000000,1950.000000,1865.000000,1865.000000,1865.000000,679
2008-01-25,1980.000000,1980.000000,1772.000000,1899.000000,1899.000000,1469
2008-01-28,1776.099976,1824.000000,1776.000000,1802.000000,1802.000000,182
2008-01-29,1880.000000,1880.000000,1787.000000,1796.699951,1796.699951,69
2008-01-30,1865.000000,1879.000000,1830.000000,1862.849976,1862.849976,125
2008-01-31,1878.000000,1920.000000,1849.000000,1875.000000,1875.000000,67
2008-02-01,1875.000000,1885.000000,1855.000000,1879.000000,1879.000000,65
2008-02-04,1900.000000,1920.000000,1880.500000,1900.099976,1900.099976,129
2008-02-05,1940.000000,1952.050049,1930.000000,1951.699951,1951.699951,54
2008-02-06,1668.699951,2200.000000,1668.699951,1904.250000,1904.250000,178
2008-02-07,1900.000000,1905.000000,1900.000000,1900.000000,1900.000000,52
2008-02-08,1814.199951,1899.000000,1810.000000,1850.000000,1850.000000,108
2008-02-11,1802.099976,1840.000000,1751.000000,1789.000000,1789.000000,701
2008-02-12,1802.000000,1840.000000,1652.000000,1789.650024,1789.650024,500
2008-02-13,1721.300049,1820.000000,1721.300049,1776.000000,1776.000000,1097
2008-02-14,1762.650024,1802.000000,1762.650024,1800.000000,1800.000000,118
2008-02-15,1780.000000,1817.699951,1674.000000,1811.949951,1811.949951,153
2008-02-18,1820.000000,1820.000000,1711.000000,1737.650024,1737.650024,575
2008-02-19,1875.000000,2000.000000,1797.949951,1902.500000,1902.500000,491
2008-02-20,1935.000000,1975.000000,1850.000000,1870.199951,1870.199951,15789
2008-02-21,1888.000000,1890.000000,1888.000000,1890.000000,1890.000000,25
2008-02-22,1828.699951,1895.000000,1825.000000,1825.000000,1825.000000,71
2008-02-25,1830.000000,1900.000000,1830.000000,1892.349976,1892.349976,199
2008-02-26,1899.000000,1974.000000,1882.000000,1924.050049,1924.050049,445
2008-02-27,1930.099976,1975.000000,1882.000000,1929.650024,1929.650024,885
2008-02-28,1963.900024,2000.000000,1889.099976,1923.650024,1923.650024,2741
2008-02-29,1801.000000,1984.000000,1795.000000,1963.050049,1963.050049,2628
2008-03-03,1900.000000,1900.000000,1850.099976,1871.849976,1871.849976,2241
2008-03-04,1871.000000,1920.000000,1832.000000,1851.800049,1851.800049,3282
2008-03-05,1962.000000,1979.000000,1830.000000,1830.150024,1830.150024,918
2008-03-07,1831.699951,1870.000000,1749.000000,1850.949951,1850.949951,1970
2008-03-10,1819.000000,1980.000000,1780.000000,1908.900024,1908.900024,1327
2008-03-11,1940.000000,2048.000000,1940.000000,2000.000000,2000.000000,1273
2008-03-12,2001.000000,2001.000000,1850.000000,1865.199951,1865.199951,2818
2008-03-13,1851.000000,1871.900024,1820.050049,1844.800049,1844.800049,208
2008-03-14,1990.000000,1990.000000,1762.050049,1815.449951,1815.449951,352
2008-03-17,1880.000000,1880.000000,1781.000000,1798.650024,1798.650024,67
2008-03-18,1761.000000,1849.000000,1750.000000,1793.099976,1793.099976,705
2008-03-19,1844.000000,1850.000000,1717.000000,1729.000000,1729.000000,108
2008-03-24,1700.000000,1900.000000,1700.000000,1768.699951,1768.699951,1160
2008-03-25,1736.000000,1841.000000,1736.000000,1810.250000,1810.250000,142
2008-03-26,1845.000000,1900.000000,1785.000000,1793.699951,1793.699951,396
2008-03-27,1859.000000,1859.000000,1736.050049,1765.400024,1765.400024,1156
2008-03-28,1735.000000,1990.000000,1735.000000,1887.699951,1887.699951,711
2008-03-31,1875.000000,1875.000000,1794.000000,1818.699951,1818.699951,4856
2008-04-01,1785.000000,1870.000000,1751.000000,1790.000000,1790.000000,24
2008-04-02,1850.000000,1940.000000,1850.000000,1895.900024,1895.900024,275
2008-04-03,1805.000000,1920.000000,1805.000000,1890.500000,1890.500000,250
2008-04-04,1889.900024,1915.000000,1852.150024,1886.699951,1886.699951,1980
2008-04-07,1890.000000,1890.000000,1800.250000,1817.949951,1817.949951,153
2008-04-08,1800.000000,1810.000000,1784.349976,1797.949951,1797.949951,94
2008-04-09,1835.000000,1840.000000,1808.000000,1835.000000,1835.000000,70
2008-04-10,1838.000000,1850.000000,1814.150024,1850.000000,1850.000000,396
2008-04-11,1860.000000,1933.000000,1845.000000,1900.000000,1900.000000,60
2008-04-15,1915.000000,1915.000000,1870.000000,1891.550049,1891.550049,345
2008-04-16,1900.000000,1900.000000,1870.000000,1879.250000,1879.250000,120
2008-04-17,2040.000000,2040.000000,1881.150024,1888.650024,1888.650024,69
2008-04-21,2150.000000,2153.050049,1806.000000,1905.650024,1905.650024,225
2008-04-22,1899.000000,1899.000000,1878.000000,1878.000000,1878.000000,24
2008-04-23,1900.000000,1949.900024,1865.000000,1912.949951,1912.949951,783
2008-04-24,1920.000000,1945.000000,1868.000000,1898.449951,1898.449951,907
2008-04-25,1898.000000,1898.000000,1821.250000,1864.500000,1864.500000,801
2008-04-28,1900.000000,1902.000000,1857.000000,1888.449951,1888.449951,141
2008-04-29,1851.000000,1910.000000,1851.000000,1886.400024,1886.400024,209
2008-04-30,1853.000000,1915.000000,1853.000000,1858.400024,1858.400024,137
2008-05-02,1903.900024,1903.900024,1764.000000,1890.000000,1890.000000,309
2008-05-05,2106.000000,2106.000000,1864.000000,1886.800049,1886.800049,301
2008-05-06,1855.000000,1955.000000,1837.050049,1873.349976,1873.349976,111
2008-05-07,1851.199951,1899.000000,1851.199951,1852.000000,1852.000000,28
2008-05-08,1910.000000,1910.000000,1827.000000,1830.550049,1830.550049,22
2008-05-09,1816.000000,1915.000000,1816.000000,1860.000000,1860.000000,231
2008-05-12,1870.000000,1870.000000,1860.000000,1861.000000,1861.000000,111
2008-05-13,1852.000000,1869.750000,1836.000000,1850.000000,1850.000000,167
2008-05-14,1850.000000,1872.000000,1825.000000,1843.599976,1843.599976,31
2008-05-15,1879.000000,1879.000000,1813.000000,1829.400024,1829.400024,67
2008-05-16,1830.000000,1850.000000,1802.000000,1832.000000,1832.000000,599
2008-05-20,1835.000000,1940.000000,1813.000000,1910.199951,1910.199951,481
2008-05-21,1940.000000,1940.000000,1870.000000,1870.000000,1870.000000,63
2008-05-22,1865.000000,1895.000000,1751.150024,1877.849976,1877.849976,139
2008-05-23,1940.000000,1940.000000,1871.050049,1900.000000,1900.000000,310
2008-05-26,1871.000000,1900.000000,1870.000000,1894.500000,1894.500000,170
2008-05-27,1855.000000,1889.000000,1855.000000,1871.199951,1871.199951,61
2008-05-28,1811.000000,1929.000000,1811.000000,1885.500000,1885.500000,211
2008-05-29,1921.000000,1950.000000,1825.000000,1891.000000,1891.000000,307
2008-05-30,1860.099976,1878.000000,1825.150024,1830.349976,1830.349976,216
2008-06-02,1825.000000,1869.400024,1792.250000,1802.150024,1802.150024,525
2008-06-03,1800.000000,1820.000000,1786.050049,1787.000000,1787.000000,892
2008-06-04,1824.000000,1824.000000,1761.000000,1769.800049,1769.800049,80
2008-06-05,1738.000000,1795.849976,1738.000000,1776.849976,1776.849976,63
2008-06-06,1830.000000,1890.000000,1830.000000,1870.000000,1870.000000,5755
2008-06-09,1840.000000,1840.000000,1799.000000,1800.000000,1800.000000,1183
2008-06-10,1801.000000,1801.000000,1795.000000,1795.000000,1795.000000,16
2008-06-11,1799.000000,1800.000000,1771.150024,1782.050049,1782.050049,272
2008-06-12,1755.150024,1820.000000,1755.150024,1800.250000,1800.250000,251
2008-06-13,1773.800049,1785.000000,1751.000000,1761.599976,1761.599976,184
2008-06-16,1780.000000,1830.000000,1730.099976,1730.099976,1730.099976,417
2008-06-17,1735.000000,1790.000000,1717.000000,1763.900024,1763.900024,663
2008-06-18,1740.000000,1820.000000,1706.300049,1737.949951,1737.949951,312
2008-06-19,1750.000000,1790.000000,1710.000000,1773.050049,1773.050049,338
2008-06-20,1771.000000,1780.000000,1700.000000,1732.699951,1732.699951,79
2008-06-23,1651.000000,1723.000000,1651.000000,1695.000000,1695.000000,67
2008-06-24,1663.000000,1700.000000,1663.000000,1696.250000,1696.250000,57
2008-06-25,1680.050049,1730.000000,1620.000000,1672.449951,1672.449951,226
2008-06-26,1720.000000,1798.000000,1651.000000,1700.000000,1700.000000,193
2008-06-27,1700.000000,1738.800049,1690.000000,1718.349976,1718.349976,189
2008-06-30,1632.349976,1721.550049,1631.000000,1669.849976,1669.849976,1689
2008-07-01,1660.000000,1695.500000,1542.099976,1568.500000,1568.500000,210
2008-07-02,1580.000000,1698.000000,1550.250000,1650.349976,1650.349976,365
2008-07-03,1639.000000,1680.000000,1639.000000,1650.000000,1650.000000,62
2008-07-04,1650.000000,1660.000000,1650.000000,1651.000000,1651.000000,153
2008-07-07,1631.000000,1680.000000,1631.000000,1660.199951,1660.199951,146
2008-07-08,1641.000000,1668.000000,1600.000000,1650.000000,1650.000000,119
2008-07-09,1651.000000,1745.000000,1645.000000,1651.550049,1651.550049,191
2008-07-10,1600.000000,1670.000000,1600.000000,1655.550049,1655.550049,355
2008-07-11,1627.599976,1650.000000,1627.599976,1630.000000,1630.000000,2556
2008-07-14,1601.000000,1640.000000,1601.000000,1630.000000,1630.000000,1026
2008-07-15,1630.000000,1630.000000,1555.000000,1572.500000,1572.500000,128
2008-07-16,1526.000000,1562.000000,1454.650024,1558.000000,1558.000000,561
2008-07-17,1599.900024,1599.900024,1560.000000,1562.300049,1562.300049,67
2008-07-18,1600.000000,1625.000000,1600.000000,1610.500000,1610.500000,3490
2008-07-21,1614.900024,1614.900024,1571.000000,1605.000000,1605.000000,12
2008-07-22,1599.750000,1599.750000,1599.000000,1599.000000,1599.000000,12
2008-07-23,1605.000000,1614.000000,1563.000000,1612.949951,1612.949951,4838
2008-07-24,1586.150024,1596.000000,1570.800049,1589.400024,1589.400024,2015
2008-07-25,1590.000000,1630.000000,1590.000000,1608.800049,1608.800049,7988
2008-07-28,1626.599976,1626.750000,1610.000000,1610.000000,1610.000000,35
2008-07-29,1610.000000,1610.000000,1530.250000,1567.949951,1567.949951,47
2008-07-30,1570.000000,1593.000000,1570.000000,1592.000000,1592.000000,28
2008-07-31,1605.000000,1632.000000,1571.000000,1603.199951,1603.199951,1159
2008-08-01,1632.000000,1649.900024,1600.000000,1606.000000,1606.000000,76
2008-08-04,1660.000000,1660.000000,1597.099976,1600.099976,1600.099976,149
2008-08-05,1642.000000,1642.000000,1603.000000,1623.000000,1623.000000,170
2008-08-06,1615.000000,1615.000000,1580.000000,1599.949951,1599.949951,166
2008-08-07,1561.099976,1600.000000,1561.099976,1599.750000,1599.750000,5321
2008-08-08,1566.000000,1588.000000,1566.000000,1572.300049,1572.300049,104
2008-08-11,1625.000000,1650.000000,1625.000000,1636.000000,1636.000000,226
2008-08-12,1612.000000,1614.000000,1575.000000,1583.300049,1583.300049,353
2008-08-13,1599.000000,1599.000000,1576.099976,1576.099976,1576.099976,26
2008-08-14,1570.000000,1643.000000,1570.000000,1609.900024,1609.900024,57
2008-08-18,1638.000000,1644.000000,1570.000000,1625.699951,1625.699951,173
2008-08-19,1600.000000,1600.000000,1585.000000,1599.099976,1599.099976,61
2008-08-20,1570.199951,1600.000000,1570.199951,1599.000000,1599.000000,6
2008-08-21,1624.000000,1625.000000,1570.099976,1599.000000,1599.000000,231
2008-08-22,1605.000000,1625.000000,1562.000000,1569.750000,1569.750000,556
2008-08-25,1568.000000,1606.000000,1568.000000,1574.199951,1574.199951,32
2008-08-26,1550.000000,1580.000000,1550.000000,1580.000000,1580.000000,165
2008-08-27,1580.000000,1580.000000,1562.000000,1562.000000,1562.000000,2
2008-08-28,1580.000000,1625.000000,1580.000000,1620.849976,1620.849976,791
2008-08-29,1625.000000,1625.000000,1564.000000,1605.199951,1605.199951,51
2008-09-01,1567.000000,1625.000000,1565.000000,1624.500000,1624.500000,120
2008-09-02,1585.849976,1625.000000,1585.849976,1604.400024,1604.400024,94
2008-09-04,1622.449951,1625.000000,1570.000000,1603.300049,1603.300049,106
2008-09-05,1607.000000,1698.000000,1600.000000,1625.750000,1625.750000,286
2008-09-08,1611.150024,1672.000000,1611.150024,1649.900024,1649.900024,27
2008-09-09,1647.000000,1647.000000,1647.000000,1647.000000,1647.000000,5
2008-09-10,1591.500000,1635.000000,1591.500000,1605.000000,1605.000000,32
2008-09-11,1609.000000,1609.000000,1595.000000,1600.000000,1600.000000,29
2008-09-12,1604.000000,1604.000000,1550.000000,1553.199951,1553.199951,103
2008-09-15,1570.000000,1570.000000,1510.000000,1520.000000,1520.000000,23264
2008-09-16,1415.000000,1630.000000,1415.000000,1565.000000,1565.000000,159
2008-09-17,1560.000000,1577.000000,1471.099976,1491.150024,1491.150024,163
2008-09-18,1471.000000,1501.000000,1445.000000,1488.000000,1488.000000,113
2008-09-19,1520.000000,1539.000000,1500.050049,1524.949951,1524.949951,28
2008-09-22,1510.000000,1570.000000,1489.000000,1544.050049,1544.050049,1865
2008-09-23,1503.050049,1549.000000,1460.250000,1545.000000,1545.000000,120
2008-09-24,1510.000000,1590.000000,1503.099976,1576.849976,1576.849976,602
2008-09-25,1511.550049,1540.000000,1511.550049,1540.000000,1540.000000,7
2008-09-26,1503.199951,1557.000000,1503.099976,1503.199951,1503.199951,24
2008-09-29,1500.000000,1500.000000,1366.849976,1426.000000,1426.000000,250
2008-09-30,1390.000000,1440.000000,1370.000000,1411.000000,1411.000000,735
2008-10-01,1450.000000,1450.000000,1400.000000,1420.000000,1420.000000,15503
2008-10-03,1460.000000,1460.000000,1380.000000,1383.250000,1383.250000,29
2008-10-06,1380.000000,1380.000000,1227.800049,1259.050049,1259.050049,140
2008-10-07,1300.000000,1394.949951,1134.500000,1189.000000,1189.000000,1813
2008-10-08,1180.000000,1196.000000,992.200012,1095.800049,1095.800049,1272
2008-10-10,948.500000,1099.000000,948.349976,1042.199951,1042.199951,717
2008-10-13,1098.000000,1098.000000,953.150024,1020.099976,1020.099976,1083
2008-10-14,1070.000000,1178.000000,988.000000,995.950012,995.950012,270
2008-10-15,970.000000,1022.000000,970.000000,1005.900024,1005.900024,65
2008-10-16,976.000000,1015.000000,975.000000,1008.299988,1008.299988,405
2008-10-17,1000.000000,1082.449951,981.099976,984.200012,984.200012,91
