Date,open,high,low,close,adj_close,volume
2011-02-11,122.549004,130.281998,122.417999,124.339996,109.044029,2696
2011-02-14,118.834999,134.695007,118.834999,128.009995,112.262543,3415
2011-02-15,137.184998,137.184998,128.447006,130.544006,114.484840,854
2011-02-16,131.067993,143.606995,131.067993,143.606995,125.940849,7283
2011-02-17,154.617004,156.408005,147.714005,151.209000,132.607697,8976
2011-02-18,154.268005,154.268005,139.981003,143.826004,126.132912,2309
2011-02-21,155.272003,155.272003,138.932999,145.529999,127.627304,2125
2011-02-22,155.272003,155.272003,142.339996,149.242996,130.883530,2559
2011-02-23,145.923004,148.763000,145.005005,146.839996,128.776138,481
2011-02-24,155.098007,155.098007,140.242996,141.248001,123.872063,651
2011-02-25,131.067993,145.923004,128.533997,136.835007,120.001923,2669
2011-02-28,148.544006,148.544006,135.436996,137.490997,120.577240,2371
2011-03-01,135.436996,140.199997,133.690002,134.345001,117.818222,1515
2011-03-03,131.942001,137.184998,131.067993,132.947006,116.592224,1504
2011-03-04,138.059006,141.117004,134.606995,138.626999,121.573494,1333
2011-03-07,140.679993,140.679993,129.408005,131.985992,115.749443,1737
2011-03-08,131.942001,138.889008,130.238007,134.039001,117.549873,2227
2011-03-09,139.806000,139.806000,133.690002,135.699997,119.006546,816
2011-03-10,132.117004,138.669998,131.679993,136.572998,119.772156,855
2011-03-11,132.947006,138.845001,132.947006,137.229004,120.347458,592
2011-03-14,138.059006,141.292007,134.781998,135.873993,119.159149,989
2011-03-15,131.942001,135.087997,128.447006,130.501007,114.447128,1336
2011-03-16,133.690002,136.268005,128.578003,134.082993,117.588463,3618
2011-03-17,138.408005,139.369003,131.067993,132.117004,115.864319,3608
2011-03-18,133.690002,133.690002,131.067993,133.078003,116.707092,277
2011-03-21,128.490997,136.835007,126.349998,133.166000,116.784248,894
2011-03-22,136.223999,136.223999,126.349998,129.845001,113.871834,973
2011-03-23,129.408005,137.970993,127.878998,130.238007,114.216484,2062
2011-03-24,129.320999,131.854996,127.967003,131.199997,115.060143,2034
2011-03-25,137.184998,137.272003,127.834999,128.666000,112.837860,1745
2011-03-28,134.520004,134.520004,127.661003,128.927994,113.067627,1809
2011-03-29,131.067993,131.067993,125.913002,127.486000,111.803017,1425
2011-03-30,128.970993,130.195007,128.970993,130.195007,114.178757,547
2011-03-31,130.632004,130.981003,125.869003,128.098007,112.339729,1632
2011-04-01,142.339996,142.339996,129.714005,137.447006,120.538643,3249
2011-04-04,147.233994,147.233994,131.067993,135.393997,118.738182,5998
2011-04-05,135.436996,142.339996,133.690002,136.354996,119.580971,2287
2011-04-06,134.563995,139.632004,134.300995,136.442001,119.657280,763
2011-04-07,139.806000,140.505005,136.485992,138.408005,121.381439,3849
2011-04-08,139.806000,139.806000,135.481003,136.311005,119.542404,2065
2011-04-11,133.865005,142.733994,133.865005,139.238007,122.109329,1871
2011-04-13,142.908005,155.447006,136.311005,143.781998,126.094315,10598
2011-04-15,139.806000,147.059006,136.399002,137.839996,120.883301,2124
2011-04-18,146.535004,146.535004,135.699997,136.617004,119.810753,395
2011-04-19,144.001007,144.001007,136.529999,137.360001,120.462357,1576
2011-04-20,149.330994,149.330994,137.184998,138.145996,121.151642,1346
2011-04-21,141.554001,141.554001,135.524994,136.617004,119.810753,993
2011-04-25,141.990997,141.990997,135.001007,136.617004,119.810753,255
2011-04-26,139.806000,141.335007,135.044006,139.063995,121.956726,1255
2011-04-27,140.679993,140.679993,135.436996,137.621994,120.692101,1837
2011-04-28,135.612000,139.632004,135.612000,136.093002,119.351212,1963
2011-04-29,135.873993,137.621994,134.563995,134.912994,118.316360,474
2011-05-02,137.141006,137.141006,132.860001,135.132004,118.508415,278
2011-05-03,137.796997,141.509995,129.276993,132.990997,116.630798,730
2011-05-04,144.001007,146.796997,132.029999,135.044006,118.431267,627
2011-05-05,133.121994,133.209000,124.952003,126.481003,110.921654,2200
2011-05-06,126.742996,130.151001,122.723999,126.655998,111.075119,992
2011-05-09,135.218994,135.218994,121.893997,123.116997,107.971458,1794
2011-05-10,130.195007,130.195007,120.496002,123.990997,108.737961,469
2011-05-11,121.543999,131.067993,121.543999,126.874001,111.266289,1479
2011-05-12,122.593002,131.942001,122.593002,130.632004,114.562012,678
2011-05-13,126.699997,131.942001,126.000000,128.839996,112.990440,161
2011-05-16,134.563995,134.563995,126.699997,131.679993,115.481079,296
2011-05-17,133.690002,134.214005,126.436996,128.229004,112.454605,262
2011-05-18,126.699997,132.335007,123.728996,126.699997,111.113693,156
2011-05-19,126.699997,128.184998,118.834999,119.490997,104.791542,2636
2011-05-20,122.374001,125.475998,118.310997,119.796997,105.059883,517
2011-05-23,124.952003,124.952003,119.796997,123.204002,108.047783,330
2011-05-24,125.737999,125.737999,117.219002,118.792000,104.178520,648
2011-05-25,113.593002,122.242996,113.593002,120.320999,105.519432,138
2011-05-26,118.049004,127.572998,118.049004,121.543999,106.591980,1748
2011-05-27,127.486000,127.486000,119.971001,121.195000,106.285919,560
2011-05-30,127.266998,127.266998,119.971001,124.820999,109.465858,760
2011-05-31,127.049004,127.049004,122.636002,123.204002,108.047783,736
2011-06-01,121.893997,126.699997,121.893997,126.043999,110.538399,435
2011-06-02,125.258003,125.869003,124.952003,125.825996,110.347229,135
2011-06-03,124.166000,128.403000,122.331001,128.054001,112.301147,616
2011-06-06,130.981003,130.981003,124.471001,124.558998,109.236084,815
2011-06-07,123.248001,125.825996,121.893997,125.301003,109.886810,267
2011-06-08,127.572998,129.320999,122.417999,122.723999,107.626823,1024
2011-06-09,120.583000,124.078003,117.961998,121.195000,106.285919,953
2011-06-10,120.801003,123.860001,120.801003,121.500000,106.553383,48
2011-06-13,130.893997,130.893997,120.014999,121.413002,106.477112,5739
2011-06-14,123.204002,125.825996,119.709000,123.640999,108.431023,3858
2011-06-15,123.204002,125.781998,121.500000,123.292000,108.124947,913
2011-06-16,122.374001,123.816002,121.457001,121.981003,106.975227,902
2011-06-17,130.893997,130.893997,120.583000,125.258003,109.849098,818
2011-06-20,128.360001,128.360001,114.554001,119.752998,105.021309,1643
2011-06-21,124.952003,124.952003,115.339996,116.213997,101.917664,1252
2011-06-22,114.510002,118.748001,111.233002,112.763000,98.891190,2764
2011-06-23,110.098000,122.287003,108.349998,118.966003,104.331123,855
2011-06-24,115.777000,118.748001,113.593002,117.306000,102.875336,1096
2011-06-27,115.339996,130.893997,115.339996,120.190002,105.404541,2465
2011-06-28,123.204002,123.204002,118.180000,121.719002,106.745453,1029
2011-06-29,123.116997,124.952003,120.058998,123.684998,108.469604,769
2011-06-30,124.952003,124.952003,118.004997,120.058998,105.289658,2772
2011-07-01,119.709000,122.242996,118.878998,122.155998,107.128693,819
2011-07-04,121.457001,122.680000,118.966003,119.666000,104.945015,793
2011-07-05,122.331001,124.907997,118.922997,121.587997,106.630562,999
2011-07-06,123.161003,123.204002,118.136002,120.190002,105.404541,2535
2011-07-07,122.242996,122.242996,118.966003,119.752998,105.021309,380
2011-07-08,119.533997,121.019997,118.834999,118.878998,104.254814,808
2011-07-11,121.893997,121.893997,118.834999,120.364998,105.558022,341
2011-07-12,122.068001,122.068001,117.961998,118.180000,103.641808,2803
2011-07-13,121.981003,121.981003,117.742996,118.180000,103.641808,688
2011-07-14,119.666000,121.413002,116.519997,119.140999,104.484589,794
2011-07-15,121.849998,121.849998,117.306000,118.442001,103.871582,140
2011-07-18,116.695000,121.195000,116.213997,119.884003,105.136208,588
2011-07-19,118.704002,125.345001,118.704002,120.496002,105.672905,1265
2011-07-20,120.277000,124.078003,118.834999,121.587997,106.630562,2153
2011-07-21,124.033997,125.432999,121.500000,122.374001,107.319885,1213
2011-07-22,124.514999,126.699997,121.064003,124.996002,109.619339,1334
2011-07-25,129.059006,129.059006,119.752998,120.146004,107.516357,1326
2011-07-26,128.666000,128.666000,119.184998,120.669998,107.985275,827
2011-07-27,119.184998,124.033997,119.098000,121.195000,108.455086,1326
2011-07-28,118.922997,121.981003,118.922997,119.796997,107.204041,184
2011-07-29,127.223999,143.781998,127.223999,143.781998,128.667755,56209
2011-08-01,152.651001,172.572998,149.069000,172.572998,154.432266,423327
2011-08-02,178.253006,189.830994,162.787003,169.559006,151.735077,1060181
2011-08-03,168.598007,186.554001,168.598007,175.063995,156.661407,795776
2011-08-04,176.505997,182.447006,164.315994,171.306000,153.298447,254188
2011-08-05,166.020004,173.009995,160.427994,165.802002,148.373047,56423
2011-08-08,160.776993,161.651001,149.330994,151.253006,135.353424,29556
2011-08-09,139.806000,154.660995,139.806000,147.145996,131.678162,61305
2011-08-10,149.417999,161.869995,149.417999,161.869995,144.854370,36430
2011-08-11,161.651001,177.292007,161.214005,163.572998,146.378357,43175
2011-08-12,165.932999,165.932999,148.718994,154.792007,138.520416,18432
2011-08-16,157.718994,159.029999,145.529999,149.462006,133.750702,7467
2011-08-17,146.141006,150.292007,136.835007,138.233994,123.702965,14478
2011-08-18,135.481003,139.718994,124.514999,126.306000,113.028831,13572
2011-08-19,120.713997,129.932999,120.626999,128.184998,114.710297,8140
2011-08-22,133.253006,133.253006,124.078003,126.349998,113.068199,6234
2011-08-23,132.641006,132.641006,126.087997,127.486000,114.084785,4803
2011-08-24,125.825996,129.233994,121.107002,122.242996,109.392914,6188
2011-08-25,118.049004,126.525002,118.049004,120.758003,108.064026,7629
2011-08-26,118.572998,124.514999,116.431999,117.132004,104.819199,9529
2011-08-29,122.112000,122.331001,117.961998,120.626999,107.946793,4610
2011-08-30,124.078003,124.078003,119.098000,120.626999,107.946793,2823
2011-09-02,119.709000,122.155998,115.820999,116.825996,104.545357,5735
2011-09-05,118.834999,118.834999,114.990997,117.568001,105.209358,1725
2011-09-06,117.087997,120.583000,115.952003,119.446999,106.890846,1831
2011-09-07,118.529999,124.864998,118.486000,123.116997,110.175034,11142
2011-09-08,125.825996,129.757996,124.952003,128.578003,115.062004,9724
2011-09-09,131.067993,131.067993,124.952003,127.136002,113.771576,36731
2011-09-12,126.699997,130.195007,124.339996,129.190002,115.609665,4820
2011-09-13,131.067993,139.806000,131.067993,134.300995,120.183388,3954
2011-09-14,129.975998,135.787003,127.792000,130.675003,116.938576,1035
2011-09-15,129.408005,134.257996,129.059006,133.384003,119.362801,429
2011-09-16,133.690002,135.436996,131.287003,133.035004,119.050468,1323
2011-09-19,135.436996,138.845001,131.942001,131.942001,118.072380,1752
2011-09-20,131.985992,137.184998,131.985992,136.835007,122.451004,17567
2011-09-21,135.436996,136.878998,133.209000,135.436996,121.199959,2128
2011-09-22,133.339996,137.927994,133.339996,134.957001,120.770447,4736
2011-09-23,126.132004,137.447006,126.132004,136.311005,121.982101,4056
2011-09-26,139.806000,149.942001,136.835007,139.326004,124.680183,38005
2011-09-27,143.214005,143.651001,131.156006,133.121994,119.128311,5410
2011-09-28,136.311005,137.884003,128.360001,129.582993,115.961334,3037
2011-09-29,127.310997,130.718994,126.699997,127.834999,114.397095,893
2011-09-30,127.529999,133.253006,126.699997,128.839996,115.296448,1302
2011-10-03,123.204002,131.067993,119.928001,128.184998,114.710297,1464
2011-10-04,131.067993,131.593002,122.331001,129.932999,116.274559,1234
2011-10-05,124.078003,131.854996,122.549004,131.067993,117.290237,3682
2011-10-07,131.854996,138.845001,130.369003,133.121994,119.128311,1060
2011-10-10,134.082993,134.082993,129.365005,131.067993,117.290237,944
2011-10-11,130.195007,135.350006,130.195007,133.339996,119.323425,1453
2011-10-12,135.350006,136.311005,132.203995,134.126999,120.027695,936
2011-10-13,133.166000,136.966995,131.505005,136.223999,121.904236,1702
2011-10-14,132.203995,137.141006,132.203995,135.263000,121.044289,383
2011-10-17,138.845001,138.845001,131.942001,131.985992,118.111732,450
2011-10-18,130.195007,137.621994,130.195007,132.248001,118.346214,498
2011-10-19,136.179993,136.179993,131.942001,132.029999,118.151123,2415
2011-10-20,132.029999,132.117004,132.029999,132.029999,118.151123,200
2011-10-21,135.087997,142.339996,133.253006,140.373993,125.617989,6974
2011-10-24,141.554001,141.990997,132.815994,135.830994,121.552551,1394
2011-10-25,139.763000,139.763000,131.548996,134.826004,120.653214,616
2011-10-28,132.029999,138.059006,132.029999,132.903000,118.932365,1382
2011-10-31,137.535004,146.184998,132.903000,138.059006,123.546364,8793
2011-11-01,143.302002,149.593002,137.403000,138.669998,124.093132,51020
2011-11-02,138.669998,138.757996,135.001007,136.748001,122.373177,2548
2011-11-03,138.102005,138.102005,134.126999,135.567993,121.317207,3543
2011-11-04,134.957001,137.098007,134.432999,135.393997,121.161484,4127
2011-11-08,131.156006,137.927994,131.156006,136.966995,122.569145,1675
2011-11-09,134.126999,135.436996,132.903000,133.733994,119.675980,3155
2011-11-11,131.156006,132.815994,127.661003,131.942001,118.072380,1594
2011-11-14,127.792000,138.932999,127.792000,131.985992,118.111732,2069
2011-11-15,137.184998,137.184998,130.151001,131.199997,117.408379,3920
2011-11-16,128.666000,133.602005,127.616997,128.578003,115.062004,1544
2011-11-17,124.952003,126.393997,123.772003,124.907997,111.777779,1334
2011-11-18,120.583000,122.112000,116.431999,120.407997,107.750816,815
2011-11-21,121.893997,126.699997,117.961998,123.378998,110.409523,573
2011-11-22,124.078003,124.078003,119.928001,122.112000,109.275696,546
2011-11-23,118.399002,124.646004,113.593002,115.996002,103.802612,682
2011-11-24,121.369003,121.457001,114.466003,114.598000,102.551567,593
2011-11-25,120.364998,120.407997,112.632004,118.355003,105.913620,985
2011-11-28,116.213997,120.889000,112.719002,117.349998,105.014267,410
2011-11-29,122.287003,122.287003,113.810997,114.422997,102.394958,830
2011-11-30,112.763000,112.936996,109.442001,111.496002,99.775642,310
2011-12-01,113.636002,117.087997,112.936996,114.248001,102.238358,377
2011-12-02,117.000000,117.087997,115.339996,116.519997,104.271515,166
2011-12-05,117.000000,139.806000,113.593002,137.360001,122.920837,27573
2011-12-07,140.679993,146.184998,132.029999,133.733994,119.675980,11722
2011-12-08,133.602005,139.501007,127.834999,135.175003,120.965523,5995
2011-12-09,131.942001,136.311005,127.572998,129.365005,115.766266,8931
2011-12-12,130.195007,135.263000,129.365005,129.408005,115.804756,936
2011-12-13,127.572998,133.384003,124.514999,129.714005,116.078583,4455
2011-12-14,126.699997,135.306000,126.699997,128.360001,114.866920,1138
2011-12-15,133.602005,133.602005,122.504997,124.952003,111.817162,569
2011-12-16,131.942001,131.942001,122.331001,122.331001,109.471687,1476
2011-12-19,122.331001,128.884003,115.907997,117.961998,105.561943,1155
2011-12-20,120.583000,120.583000,117.481003,117.481003,105.131508,604
2011-12-21,122.025002,122.068001,116.213997,117.481003,105.131508,347
2011-12-22,115.777000,118.180000,111.845001,117.787003,105.405350,505
2011-12-23,120.889000,129.014999,116.258003,123.816002,110.800568,604
2011-12-26,132.292007,132.815994,120.758003,123.554001,110.566116,1485
2011-12-27,122.417999,122.417999,119.098000,119.752998,107.164673,160
2011-12-28,123.990997,125.781998,122.331001,122.331001,109.471687,861
2011-12-29,127.572998,129.582993,118.486000,120.932999,108.220627,2275
2011-12-30,119.928001,128.447006,114.640999,117.787003,105.405350,2957
2012-01-02,121.019997,121.019997,115.996002,116.737999,104.466606,1015
2012-01-03,117.306000,124.952003,117.306000,120.583000,107.907425,1106
2012-01-04,118.834999,123.116997,114.161003,119.752998,107.164673,714
2012-01-05,119.709000,120.889000,118.922997,118.966003,106.460396,221
2012-01-06,120.539001,120.539001,117.961998,118.223999,105.796394,443
2012-01-07,null,null,null,null,null,null
2012-01-09,120.146004,120.539001,115.777000,118.616997,106.148094,795
2012-01-10,121.457001,123.990997,119.752998,123.248001,110.292282,824
2012-01-11,121.457001,125.825996,117.917999,120.669998,107.985275,4341
2012-01-12,121.019997,122.766998,119.709000,120.758003,108.064026,1179
2012-01-13,123.204002,125.825996,120.277000,122.112000,109.275696,627
2012-01-16,122.766998,125.389000,121.019997,123.510002,110.526741,689
2012-01-17,125.825996,125.825996,121.632004,122.504997,109.627380,3550
2012-01-18,123.204002,124.078003,120.669998,121.936996,109.119087,616
2012-01-19,122.636002,123.816002,121.719002,122.025002,109.197845,415
2012-01-20,122.025002,124.777000,122.025002,124.252998,111.191635,1296
2012-01-23,128.447006,128.447006,122.504997,122.680000,109.783997,240
2012-01-24,127.486000,127.486000,121.632004,122.549004,109.666763,1451
2012-01-25,127.399002,127.399002,122.331001,122.680000,109.783997,3518
2012-01-27,131.067993,147.059006,131.067993,134.169998,120.066170,54951
2012-01-30,134.169998,139.806000,126.699997,132.772003,118.815117,4438
2012-01-31,131.067993,132.815994,127.704002,129.059006,115.492424,388
2012-02-01,132.815994,132.815994,129.145996,130.675003,116.938576,2172
2012-02-02,132.815994,132.815994,125.825996,131.156006,117.368988,2289
2012-02-03,132.815994,152.912994,132.815994,138.145996,123.624199,23023
2012-02-06,139.806000,141.554001,132.029999,134.651001,120.496597,4246
2012-02-07,132.947006,138.496002,131.067993,138.276993,123.741440,6253
2012-02-08,137.184998,139.675003,131.242996,137.666000,123.194679,6598
2012-02-09,136.354996,139.850006,136.354996,139.718994,125.031868,3238
2012-02-10,138.932999,139.806000,134.082993,137.184998,122.764221,2599
2012-02-13,141.072998,141.072998,135.830994,138.320999,123.780830,1246
2012-02-14,137.229004,139.457001,134.039001,136.748001,122.373177,1081
2012-02-15,135.567993,139.806000,135.567993,137.272003,122.842102,2377
2012-02-16,139.806000,139.806000,137.184998,138.889008,124.289124,3969
2012-02-17,137.184998,139.806000,134.214005,138.190002,123.663589,7128
2012-02-21,137.272003,139.806000,134.563995,135.175003,120.965523,2513
2012-02-22,139.675003,139.718994,131.593002,134.169998,120.066170,3484
2012-02-23,131.942001,135.087997,128.621994,131.156006,117.368988,615
2012-02-24,135.175003,135.175003,128.533997,132.729004,118.776657,1736
2012-02-27,130.195007,134.082993,127.093002,130.675003,116.938576,877
2012-02-28,131.985992,134.300995,130.412994,131.854996,117.994522,112
2012-02-29,138.845001,138.845001,131.112000,133.690002,119.636627,1014
2012-03-01,131.067993,137.621994,128.447006,132.248001,118.346214,1271
2012-03-02,135.306000,139.806000,132.860001,134.475998,120.339996,6386
2012-03-03,null,null,null,null,null,null
2012-03-05,166.893997,168.904007,146.839996,148.369995,132.773468,243858
2012-03-06,145.529999,160.339996,140.156006,146.796997,131.365829,195195
2012-03-07,147.669998,153.436996,145.617004,150.904007,135.041107,41230
2012-03-09,152.912994,152.912994,147.276993,149.462006,133.750702,10753
2012-03-12,149.417999,149.417999,145.572998,146.360001,130.974777,10600
2012-03-13,146.796997,152.651001,145.136002,147.539001,132.029831,12038
2012-03-14,148.457001,149.417999,146.360001,146.927994,131.483032,3048
2012-03-15,145.048996,145.923004,140.024994,141.466995,126.596100,3168
2012-03-16,143.302002,144.962006,138.102005,138.845001,124.249733,3935
2012-03-19,139.806000,140.417999,132.860001,133.996002,119.910454,2591
2012-03-20,136.311005,139.806000,133.296997,136.093002,121.787033,3599
2012-03-21,134.738007,136.223999,132.990997,135.393997,121.161484,2826
2012-03-22,135.436996,136.223999,132.729004,132.729004,118.776657,7247
2012-03-23,131.417999,135.350006,131.417999,132.947006,118.971725,10466
2012-03-26,143.302002,158.505005,137.535004,143.651001,128.550537,560084
2012-03-27,143.651001,144.350006,137.709000,142.078003,127.142876,94366
2012-03-28,144.175003,144.175003,136.311005,137.796997,123.311897,44733
2012-03-29,138.496002,143.039001,133.121994,134.695007,120.535973,15847
2012-03-30,132.072998,135.436996,132.072998,133.470993,119.440628,14471
2012-04-02,133.733994,135.436996,132.772003,134.957001,120.770447,7461
2012-04-03,133.339996,144.175003,133.339996,137.709000,123.233154,25705
2012-04-04,139.806000,141.554001,134.651001,138.582993,124.015282,7466
2012-04-09,135.436996,137.578003,132.947006,133.602005,119.557877,9730
2012-04-10,133.427994,134.475998,132.378998,133.384003,119.362801,16320
2012-04-11,133.690002,134.520004,132.378998,133.733994,119.675980,11234
2012-04-12,133.690002,135.830994,131.942001,133.384003,119.362801,5683
2012-04-13,134.126999,136.835007,133.078003,133.776993,119.714455,8539
2012-04-16,135.436996,135.436996,133.209000,133.951996,119.871071,1995
2012-04-17,137.360001,137.360001,133.865005,135.436996,121.199959,3722
2012-04-18,136.311005,136.311005,134.606995,135.481003,121.239349,2580
2012-04-19,136.399002,137.927994,135.436996,135.567993,121.317207,2637
2012-04-20,135.436996,137.054001,135.436996,135.742996,121.473808,3905
2012-04-23,138.059006,138.059006,135.436996,135.481003,121.239349,2546
2012-04-24,135.436996,136.311005,135.436996,135.962006,121.669800,2387
2012-04-25,135.436996,137.184998,135.263000,135.436996,121.199959,4252
2012-04-26,135.436996,136.311005,133.253006,136.136002,121.825500,2147
2012-04-27,136.660995,143.912994,128.315994,134.257996,120.144920,2216
2012-04-30,137.184998,138.059006,132.947006,133.820999,119.753845,1110
2012-05-02,133.865005,134.869003,132.903000,133.296997,119.284943,1133
2012-05-03,131.723999,135.436996,131.679993,134.563995,120.418747,7201
2012-05-04,137.184998,137.184998,134.563995,135.350006,121.122139,3692
2012-05-07,137.184998,137.184998,129.669998,134.651001,120.496597,3524
2012-05-08,139.369003,139.369003,134.563995,134.606995,120.457214,4416
2012-05-09,132.378998,137.839996,132.335007,135.699997,121.435326,6534
2012-05-10,134.781998,136.660995,132.029999,135.436996,121.199959,2458
2012-05-11,134.606995,136.485992,134.126999,134.651001,120.496597,3135
2012-05-14,132.947006,136.311005,132.947006,133.166000,119.167702,1356
2012-05-15,133.690002,135.306000,131.942001,131.985992,118.111732,1750
2012-05-16,131.067993,136.268005,128.009995,134.563995,120.418747,1590
2012-05-17,136.311005,136.311005,132.815994,134.257996,120.144920,1940
2012-05-18,133.690002,134.957001,129.365005,132.378998,118.463440,1226
2012-05-21,132.947006,134.563995,132.815994,133.908005,119.831711,460
2012-05-22,134.520004,134.520004,131.112000,131.373993,117.564079,140
2012-05-23,134.563995,134.563995,131.067993,131.112000,117.329613,89
2012-05-24,133.690002,134.520004,132.815994,134.257996,120.144920,1341
2012-05-25,136.311005,136.311005,132.903000,132.903000,118.932365,476
2012-05-28,140.593002,140.593002,131.593002,132.772003,118.815117,1037
2012-05-29,130.195007,138.014999,127.136002,136.093002,121.787033,2414
2012-05-30,135.350006,135.873993,131.942001,135.306000,121.082756,721
2012-05-31,135.393997,136.179993,133.690002,134.651001,120.496597,1267
2012-06-01,132.947006,137.970993,132.815994,133.339996,119.323425,1244
2012-06-04,135.132004,136.311005,131.942001,134.912994,120.731056,1368
2012-06-05,139.281998,143.214005,130.195007,130.806000,117.055794,62624
2012-06-06,129.320999,132.815994,124.078003,130.850006,117.095169,26948
2012-06-07,131.067993,131.942001,130.587997,131.024994,117.251770,6610
2012-06-08,131.156006,131.942001,131.067993,131.899002,118.033905,11185
2012-06-11,133.121994,133.121994,127.792000,128.753006,115.218590,1245
2012-06-12,130.195007,134.563995,129.365005,134.126999,120.027695,1682
2012-06-13,135.350006,135.350006,130.718994,133.296997,119.284943,591
2012-06-14,132.815994,132.815994,130.195007,131.287003,117.486229,135
2012-06-15,133.996002,133.996002,131.067993,131.854996,117.994522,49
2012-06-18,130.281998,134.300995,130.281998,130.369003,116.664726,124
2012-06-19,131.942001,132.772003,131.942001,131.942001,118.072380,776
2012-06-20,130.195007,134.563995,130.195007,131.854996,117.994522,954
2012-06-21,134.257996,134.257996,130.632004,130.632004,116.900085,48
2012-06-22,130.281998,132.378998,129.845001,129.845001,116.195816,188
2012-06-25,136.311005,142.820999,131.942001,132.466995,118.542191,4543
2012-06-26,133.253006,134.563995,131.067993,131.112000,117.329613,288
2012-06-27,134.475998,134.475998,132.815994,134.389008,120.262169,493
2012-06-28,136.311005,136.311005,130.501007,131.768005,117.916656,509
2012-06-29,131.505005,134.345001,131.330994,131.985992,118.111732,490
2012-07-02,136.223999,136.223999,131.942001,132.423004,118.502808,762
2012-07-03,131.373993,135.436996,131.373993,134.214005,120.105553,330
2012-07-04,134.563995,135.436996,128.098007,133.559006,119.519417,2266
2012-07-05,136.223999,141.554001,136.048996,138.145996,123.624199,3985
2012-07-06,141.117004,141.509995,133.996002,137.184998,122.764221,1188
2012-07-09,139.806000,139.806000,133.690002,137.360001,122.920837,378
2012-07-10,141.554001,142.339996,135.612000,138.802002,124.211273,1434
2012-07-11,142.253006,165.889008,140.069000,141.554001,126.673965,270287
2012-07-12,142.470993,144.350006,136.399002,139.063995,124.445702,26245
2012-07-13,141.335007,141.335007,134.389008,135.350006,121.122139,8699
2012-07-16,135.393997,138.059006,134.826004,136.005005,121.708260,7259
2012-07-17,137.621994,137.621994,132.029999,133.645996,119.597244,8293
2012-07-18,133.035004,134.651001,131.067993,132.509995,118.580666,7133
2012-07-19,131.287003,133.384003,131.242996,131.636002,117.798553,12288
2012-07-20,130.281998,133.384003,130.281998,132.292007,118.385590,2353
2012-07-23,131.942001,133.253006,131.942001,132.117004,118.228966,719
2012-07-24,132.335007,132.729004,129.320999,131.067993,120.015434,2385
2012-07-25,132.772003,134.389008,128.578003,130.195007,119.216080,18384
2012-07-26,132.509995,132.554001,120.583000,126.742996,116.055161,4666
2012-07-27,130.195007,130.195007,126.132004,126.831001,116.135757,1368
2012-07-30,130.195007,130.195007,126.699997,126.874001,116.175110,889
2012-07-31,130.195007,131.067993,126.699997,127.748001,116.975426,461
2012-08-01,131.067993,131.067993,128.054001,130.195007,119.216080,1098
2012-08-02,135.175003,139.718994,130.238007,132.335007,121.175644,5568
2012-08-03,129.320999,135.175003,129.320999,132.248001,121.095947,720
2012-08-06,133.690002,137.098007,131.942001,133.559006,122.296410,1854
2012-08-07,133.078003,139.544006,132.598007,138.059006,126.416931,10485
2012-08-08,141.509995,144.001007,132.903000,133.865005,122.576599,11534
2012-08-09,137.184998,137.184998,133.078003,133.514999,122.256126,3454
2012-08-10,135.132004,135.436996,132.509995,132.684998,121.496094,961
2012-08-13,138.102005,138.102005,128.970993,130.369003,119.375412,8523
2012-08-14,134.039001,134.039001,130.195007,130.195007,119.216080,961
2012-08-16,132.641006,132.641006,130.195007,130.326004,119.336037,981
2012-08-17,130.238007,132.729004,129.582993,130.195007,119.216080,2144
2012-08-21,133.253006,133.690002,130.195007,130.238007,119.255447,3521
2012-08-22,130.238007,131.067993,130.195007,130.195007,119.216080,1368
2012-08-23,129.800995,137.970993,128.447006,131.942001,120.815758,12455
2012-08-24,132.423004,133.339996,130.195007,130.238007,119.255447,393
2012-08-27,133.514999,133.514999,128.490997,129.975998,119.015541,1231
2012-08-28,130.238007,130.893997,126.917999,128.360001,117.535805,1717
2012-08-29,130.195007,133.602005,130.195007,130.412994,119.415665,2512
2012-08-30,130.195007,131.942001,130.195007,130.936996,119.895500,1689
2012-08-31,133.690002,135.742996,130.281998,130.675003,119.655609,3288
2012-09-03,130.544006,138.932999,130.544006,135.830994,124.376801,15609
2012-09-04,139.632004,139.632004,135.481003,138.365005,126.697136,3804
2012-09-05,137.753006,138.714005,135.175003,136.311005,124.816338,29445
2012-09-06,138.059006,138.059006,134.126999,135.306000,123.896080,9851
2012-09-07,140.069000,140.069000,134.606995,135.350006,123.936371,12347
2012-09-08,null,null,null,null,null,null
2012-09-10,139.544006,140.942001,133.733994,135.132004,123.736763,26369
2012-09-11,139.000000,148.899994,132.949997,136.850006,125.309891,75011
2012-09-12,135.949997,139.500000,133.000000,134.449997,123.112267,9702
2012-09-13,134.000000,135.899994,130.649994,131.000000,119.953209,12380
2012-09-14,132.300003,133.000000,131.000000,131.449997,120.365250,4049
2012-09-17,132.449997,138.699997,131.000000,131.399994,120.319450,4471
2012-09-18,131.449997,133.850006,131.000000,131.000000,119.953209,1303
2012-09-20,133.250000,143.899994,133.149994,135.000000,123.615891,32719
2012-09-21,134.050003,135.949997,132.500000,133.100006,121.876122,1967
2012-09-24,132.550003,141.000000,132.000000,138.000000,126.362915,22769
2012-09-25,137.050003,139.000000,135.000000,135.899994,124.439987,10567
