Date,open,high,low,close,adj_close,volume
2005-07-08,186.865005,190.994995,184.216995,188.526001,147.070908,225331
2005-07-11,189.423996,192.565994,188.526001,190.141998,148.331573,310827
2005-07-12,191.444000,193.912994,185.160004,188.436005,147.000671,304464
2005-07-13,190.141998,197.414001,188.212006,194.317001,151.588516,884098
2005-07-14,195.707993,202.710007,195.080002,196.425995,155.230927,1747473
2005-07-15,196.651001,198.266998,193.149994,195.888000,154.805771,458498
2005-07-18,199.658005,201.005005,196.606003,200.016998,158.068787,489046
2005-07-19,200.914993,202.306000,196.651001,197.279007,155.905014,250749
2005-07-20,199.209000,201.542999,196.740005,197.817993,156.330978,215342
2005-07-21,199.479004,200.869995,193.509003,194.720993,153.883484,258194
2005-07-22,193.014999,199.074997,193.014999,197.188995,155.833878,417850
2005-07-25,198.311996,200.242004,195.617996,196.875000,155.585754,165100
2005-07-26,197.414001,197.414001,192.341995,193.822998,153.173813,169250
2005-07-27,193.014999,196.516006,193.014999,194.136993,153.421951,54360
2005-07-28,null,null,null,null,null,null
2005-07-29,195.707993,200.151993,185.968002,188.839996,149.235870,605953
2005-08-01,190.186996,195.753006,189.692993,195.169006,154.237518,221107
2005-08-02,197.054993,198.850006,195.259003,197.593002,156.153183,179347
2005-08-03,199.837997,199.837997,193.328995,194.406006,153.634583,140490
2005-08-04,196.292007,196.292007,192.746002,194.182007,153.457504,111295
2005-08-05,196.156998,205.313995,194.136993,200.600998,158.530304,803436
2005-08-08,204.237000,209.802994,198.535995,206.481003,163.177139,1219130
2005-08-09,208.546005,210.880005,198.535995,201.229004,159.026596,889749
2005-08-10,203.158997,206.481003,202.082001,203.429001,160.765182,297944
2005-08-11,204.686005,207.828003,200.645996,202.126999,159.736282,585937
2005-08-12,203.339005,203.563004,197.503998,198.356003,156.756119,245288
2005-08-16,199.748001,201.498993,197.054993,198.356003,156.756119,145397
2005-08-17,196.785004,202.889999,195.707993,201.184006,158.991074,331130
2005-08-18,201.992004,204.416000,197.100006,197.996994,156.472427,176765
2005-08-19,194.899994,201.005005,189.154999,198.222000,156.650253,104328
2005-08-22,201.005005,201.498993,193.238998,196.246994,155.089417,183860
2005-08-23,196.964996,199.074997,191.218994,193.643005,153.031570,164174
2005-08-24,192.117004,194.541000,183.589005,187.673004,148.313614,134527
2005-08-25,190.994995,191.039993,185.832993,186.686005,147.533585,388212
2005-08-26,188.751007,193.014999,187.673004,191.938004,151.684143,248720
2005-08-29,193.014999,196.335999,189.602997,193.867996,153.209381,171088
2005-08-30,195.529007,201.632996,194.451004,200.779999,158.671783,399131
2005-08-31,201.901993,203.787994,198.490997,201.813004,159.488129,941500
2005-09-01,202.889999,213.841995,202.889999,211.419006,167.079559,1002160
2005-09-02,215.414001,217.703003,209.623001,211.059006,166.795029,933497
2005-09-05,211.419006,216.985001,211.419006,213.348999,168.604767,426165
2005-09-06,213.348999,221.294006,212.046997,219.274002,173.287170,612076
2005-09-08,221.473007,223.313995,214.246002,215.906998,170.626297,439533
2005-09-09,216.356003,218.600998,213.214005,215.143997,170.023315,245707
2005-09-12,216.535995,218.061996,213.662994,214.470993,169.491409,429834
2005-09-13,212.136993,216.356003,212.136993,213.977005,169.101028,318151
2005-09-14,215.233994,216.714996,206.975006,210.296005,166.192032,433271
2005-09-15,212.496002,220.395996,209.173996,216.895004,171.407074,590899
2005-09-16,222.371002,223.268997,216.356003,216.985001,171.478210,555954
2005-09-19,219.677994,220.889999,216.490997,217.432999,171.832260,344265
2005-09-20,217.253998,218.600998,210.431000,213.753006,168.924057,215493
2005-09-21,213.753006,214.470993,181.343994,206.481003,163.177139,290553
2005-09-22,206.481003,207.199005,188.526001,191.938004,151.684143,321736
2005-09-23,195.707993,201.095001,189.423996,196.561005,155.337601,342597
2005-09-26,200.197006,202.710007,198.850006,201.453995,159.204407,300816
2005-09-27,203.203995,205.582993,200.556000,202.171997,159.771820,255004
2005-09-28,202.171997,205.763000,201.095001,202.845001,160.303696,234685
2005-09-29,205.358994,207.334000,199.479004,201.274002,159.062149,489508
2005-09-30,202.126999,206.031998,198.716003,204.102005,161.297043,307600
2005-10-03,204.865005,210.251999,204.865005,207.289001,163.815689,770407
2005-10-04,209.084000,211.822998,207.378998,209.084000,165.234207,291887
2005-10-05,209.981995,209.981995,204.686005,205.897003,162.715622,166159
2005-10-06,201.139008,204.595993,181.524002,198.177002,156.614670,405704
2005-10-07,198.445999,201.453995,193.912994,199.972000,158.033218,298126
2005-10-10,200.869995,201.274002,196.156998,199.567993,157.713959,84717
2005-10-11,200.197006,200.197006,194.360992,197.143997,155.798325,94456
2005-10-13,194.809998,199.298996,194.809998,196.606003,155.373138,126523
2005-10-14,197.503998,198.850006,192.207001,193.104996,152.606384,194161
2005-10-17,195.707993,195.707993,189.378998,193.149994,152.641953,149555
2005-10-18,193.912994,195.259003,189.873001,192.656006,152.251587,167569
2005-10-19,191.578003,191.578003,186.102005,188.121994,148.668411,187554
2005-10-20,188.526001,192.970001,180.445999,183.408997,144.943863,285070
2005-10-21,175.104996,187.987000,175.104996,186.192001,147.143219,120463
2005-10-24,186.731003,188.526001,183.184998,185.832993,146.859497,132625
2005-10-25,188.302002,188.526001,184.979996,186.057007,147.036514,146417
2005-10-26,186.281998,190.231995,181.389008,183.274002,144.837204,245933
2005-10-27,182.242004,184.934998,168.955002,171.244995,135.330978,408851
2005-10-28,172.412003,173.220001,160.785995,161.908005,127.952141,159135
2005-10-31,162.940002,169.000000,162.492004,168.281998,132.989334,123441
2005-11-02,170.615997,175.059998,170.526001,174.072006,137.565079,179458
2005-11-04,null,null,null,null,null,null
2005-11-07,174.072006,179.548996,172.367004,179.100006,141.538605,351458
2005-11-08,181.164993,184.845001,179.908005,183.363998,144.908310,369496
2005-11-09,184.845001,187.582993,181.569000,183.319000,144.872772,145712
2005-11-10,184.037003,184.485992,181.658005,183.768005,145.227570,141342
2005-11-11,184.889999,191.130005,184.037003,190.007004,150.158112,481395
2005-11-14,189.423996,195.617996,187.718002,194.496002,153.705673,500773
2005-11-16,195.617996,198.804993,195.617996,197.817993,156.330978,178743
2005-11-17,196.875000,203.248993,193.014999,202.037003,159.665161,431836
2005-11-18,204.057007,205.582993,200.690994,203.878006,161.120041,353876
2005-11-21,203.339005,208.636002,201.453995,206.570999,163.248245,350513
2005-11-22,206.660995,211.552994,202.934998,207.828003,164.241653,771083
2005-11-23,208.186996,210.656006,205.763000,207.871994,164.276398,229806
2005-11-24,209.578003,209.981995,202.171997,203.608002,160.906662,151651
2005-11-25,205.134003,208.097000,203.787994,207.065002,163.638687,272772
2005-11-28,215.996994,217.613007,207.828003,208.994995,165.163895,639883
2005-11-29,209.084000,209.848007,202.889999,205.404007,162.326050,392448
2005-11-30,205.942001,210.699997,196.695999,198.895004,157.182114,734710
2005-12-01,198.311996,199.748001,195.348999,197.593002,156.153183,585179
2005-12-02,199.164001,203.697998,199.164001,201.768005,159.452576,365535
2005-12-05,203.608002,203.608002,196.695999,197.908005,156.402084,295758
2005-12-06,198.804993,198.804993,191.578003,193.014999,152.535263,348479
2005-12-07,194.809998,196.964996,189.873001,190.994995,150.938889,506983
2005-12-08,191.578003,195.932007,191.264008,194.541000,153.741241,440027
2005-12-09,194.720993,200.869995,194.360992,197.772995,156.295395,712940
2005-12-12,198.311996,199.972000,193.509003,195.035004,154.131638,223202
2005-12-13,195.035004,199.703003,194.272003,197.100006,155.763535,337758
2005-12-14,196.606003,200.645996,196.201996,199.029999,157.288803,475890
2005-12-15,200.869995,205.582993,197.727997,200.061996,158.104340,417661
2005-12-16,201.992004,201.992004,198.401001,199.298996,157.501373,254728
2005-12-19,200.106995,203.966995,199.479004,200.287003,158.282150,246990
2005-12-20,201.095001,202.350998,198.490997,199.298996,157.501373,232834
2005-12-21,201.005005,205.134003,199.298996,203.339005,160.694092,496976
2005-12-22,205.134003,207.962006,201.992004,205.404007,162.326050,612760
2005-12-23,204.686005,205.449005,197.054993,198.266998,156.685806,203474
2005-12-26,198.445999,198.445999,188.526001,189.647995,149.874420,198048
2005-12-27,189.468994,199.298996,188.076996,198.222000,156.650253,427172
2005-12-28,198.759995,204.686005,195.798004,202.082001,159.700714,640415
2005-12-29,201.947006,206.481003,200.197006,205.492996,162.396332,408189
2005-12-30,204.729996,206.391006,203.158997,204.102005,161.297043,121193
2006-01-02,205.404007,213.662994,203.608002,212.001999,167.540237,481912
2006-01-03,213.662994,215.817993,209.173996,211.778000,167.363235,259335
2006-01-04,212.315994,215.009995,210.610992,214.067001,169.172195,321750
2006-01-05,214.561005,215.817993,211.059006,213.753006,168.924057,305524
2006-01-06,215.457993,215.457993,206.750000,210.925003,166.689133,188574
2006-01-09,212.315994,214.919998,209.173996,212.585999,168.001770,273114
2006-01-10,212.227005,220.755005,211.014999,219.453003,173.428604,799131
2006-01-12,219.947006,226.679993,217.703003,225.871994,178.501389,732873
2006-01-13,227.128998,236.645004,223.628006,225.781998,178.430267,1098346
2006-01-16,228.026993,235.209000,225.781998,233.772003,184.744598,470487
2006-01-17,248.854004,248.854004,228.026993,229.688004,181.517075,430299
2006-01-18,228.925003,231.617996,225.334000,229.507996,181.374878,264305
2006-01-19,230.809998,233.324005,228.072006,229.912003,181.694107,196958
2006-01-20,233.412994,234.938995,226.231003,228.386002,180.488144,286215
2006-01-23,227.128998,228.386002,219.677994,225.781998,178.430267,176302
2006-01-24,227.309006,228.744995,220.485992,223.089005,176.302078,159019
2006-01-25,224.436005,226.052002,217.837006,218.779999,172.896759,212772
2006-01-27,221.294006,225.289001,219.947006,222.416000,175.770203,309327
2006-01-30,224.436005,232.604996,217.209000,228.251007,180.381454,395127
2006-01-31,229.822006,233.412994,220.037003,229.059006,181.020004,792525
2006-02-01,228.925003,238.619995,227.173996,230.046997,181.800812,803260
2006-02-02,229.822006,233.951996,222.235992,224.167007,177.153961,376972
2006-02-03,224.436005,234.311005,221.742996,230.720001,182.332642,278828
2006-02-06,232.516006,245.981995,227.354004,242.705002,191.804108,565360
2006-02-07,246.160995,248.406006,236.106995,239.563004,189.321075,545069
2006-02-08,241.313004,249.751999,237.003998,246.070999,194.464218,860531
2006-02-10,247.776993,254.061005,241.942001,249.751999,197.373199,914165
2006-02-13,251.727005,253.029007,247.776993,248.988998,196.770218,489916
2006-02-14,250.604996,251.367996,234.490997,238.485992,188.469925,266190
2006-02-15,240.550003,244.095993,231.169006,237.498001,187.689148,383109
2006-02-16,238.350998,243.287994,234.759995,242.210999,191.413727,263815
2006-02-17,243.513000,245.084000,233.548004,234.580002,185.383118,231807
2006-02-20,234.850006,241.044006,230.315994,239.024002,188.895142,238057
2006-02-21,242.210999,243.108994,234.850006,235.703003,186.270584,331429
2006-02-22,237.003998,239.697006,234.356003,237.229004,187.476578,221933
2006-02-23,238.800003,240.595001,232.201004,239.294006,189.108505,311290
2006-02-24,239.697006,244.410995,237.901993,242.884003,191.945587,394869
2006-02-27,243.513000,247.328003,243.287994,244.725006,193.400497,264404
2006-02-28,246.878998,248.675003,237.901993,243.332993,192.300415,425475
2006-03-01,243.199005,245.981995,240.145996,242.705002,191.804108,98836
2006-03-02,244.770004,253.656998,243.287994,248.449997,196.344284,379141
2006-03-03,249.977005,257.652008,248.675003,252.625000,199.643677,701641
2006-03-06,257.652008,264.385010,253.164001,260.660004,205.993530,849971
2006-03-07,261.962006,280.050995,260.075989,277.044006,218.941483,1637809
2006-03-08,277.761993,303.885986,276.505005,291.811005,230.611435,2361701
2006-03-09,291.766998,311.876007,290.868988,305.143005,241.147446,2091410
2006-03-10,309.631989,320.493988,301.641998,308.420013,243.737228,1520306
2006-03-13,310.170013,314.569000,301.776001,302.898987,239.374100,687069
2006-03-14,301.641998,307.028015,295.536987,296.884003,234.620499,481143
2006-03-16,298.769012,307.476990,296.480011,302.494995,239.054779,860203
2006-03-17,302.540009,308.329987,298.274994,299.712006,236.855453,333647
2006-03-20,300.295013,308.553986,300.295013,304.244995,240.437790,430928
2006-03-21,305.233002,307.028015,288.445007,294.415009,232.669266,321378
2006-03-22,295.536987,295.536987,286.290009,290.420013,229.512207,311694
2006-03-23,293.292999,294.191010,286.020996,288.175995,227.738815,319424
2006-03-24,288.175995,303.167999,287.278015,300.339996,237.351700,651852
2006-03-27,303.437012,307.028015,301.641998,304.694000,240.792542,439815
2006-03-28,305.143005,307.790985,299.576996,301.192993,238.025818,340375
2006-03-29,297.960999,307.925995,297.960999,304.424988,240.579987,220697
2006-03-30,306.131012,312.325012,297.153015,302.854004,239.338516,512869
2006-03-31,303.885986,312.415009,300.609009,308.105988,243.489029,405836
2006-04-03,310.618988,320.898010,310.618988,317.532013,250.938171,379591
2006-04-04,318.699005,320.359985,310.618988,316.678986,250.264053,174619
2006-04-05,318.699005,327.675995,315.197998,321.931000,254.414551,294626
2006-04-07,324.983002,331.985992,313.356995,316.140015,249.838104,374024
2006-04-10,318.699005,322.154999,304.515015,317.397003,250.831482,66341
2006-04-12,318.699005,327.497009,314.255005,318.204987,251.469986,302836
2006-04-13,314.209991,315.108002,287.816986,301.148010,237.990280,97409
2006-04-17,300.385010,306.803986,297.153015,300.115997,237.174667,116181
2006-04-18,302.494995,327.675995,302.450012,307.072998,242.672729,97750
2006-04-19,310.170013,310.170013,297.243011,300.339996,237.351700,130641
2006-04-20,306.131012,306.131012,298.903992,300.967987,237.848007,97780
2006-04-21,304.783997,305.457001,293.562012,296.748993,234.513809,83572
2006-04-24,298.050995,312.415009,294.639008,303.032990,239.479935,281518
2006-04-25,307.028015,307.028015,288.265015,291.631989,230.469971,84038
2006-04-26,294.908997,299.666992,289.971008,294.145996,232.456772,257708
2006-04-27,301.102997,309.631989,282.789001,287.322998,227.064697,232209
2006-04-28,276.549988,289.072998,252.490005,286.066010,226.071365,134390
2006-05-02,298.949005,298.949005,290.868988,292.394989,231.072983,85795
2006-05-03,300.743988,304.783997,292.664001,300.475006,237.458405,161932
2006-05-04,300.743988,303.167999,291.766998,295.312988,233.379013,43652
2006-05-05,294.908997,300.743988,294.908997,297.511993,235.116821,73219
2006-05-08,301.552002,305.906006,298.096008,302.001007,238.664383,138609
2006-05-09,306.040985,307.028015,296.390015,298.140991,235.613876,59691
2006-05-10,299.846008,302.540009,296.255005,297.421997,235.045731,55847
2006-05-11,301.641998,302.540009,293.606995,294.954010,233.095337,26814
2006-05-12,292.664001,300.743988,289.971008,294.325012,232.598206,86319
2006-05-15,294.459991,298.050995,268.470001,272.420013,215.287231,93892
2006-05-16,273.721985,280.050995,256.799011,276.640015,218.622177,277331
2006-05-17,284.584991,285.437988,276.998993,283.102997,223.729736,84591
2006-05-18,283.777008,283.777008,261.153992,268.695007,212.343430,167669
2006-05-19,271.118988,280.096008,255.856995,261.153992,206.383911,200463
2006-05-22,260.346008,264.834015,206.481003,248.136002,196.096115,245284
2006-05-23,249.572998,269.233002,225.334000,258.325989,204.148987,155445
2006-05-24,260.165985,270.131012,244.186005,261.737000,206.844666,250437
2006-05-25,252.401001,260.346008,244.186005,254.690002,201.275589,199302
2006-05-26,264.834015,265.731995,252.175995,257.428009,203.439377,22552
2006-05-29,251.636993,280.096008,251.636993,272.690002,215.500565,43475
2006-05-30,278.299988,286.739014,267.528015,270.848999,214.045670,154644
2006-05-31,261.063995,270.131012,244.455994,265.148987,209.541061,114594
2006-06-01,268.424988,273.812012,244.186005,248.270996,196.202805,70604
2006-06-02,249.617996,259.447998,238.845001,255.227997,201.700775,257266
2006-06-05,255.856995,260.346008,245.264008,249.257996,196.982819,23606
2006-06-06,238.216003,241.492996,229.417999,234.356003,185.206100,67630
2006-06-07,222.820007,234.220993,217.253998,224.929993,177.756943,64622
2006-06-08,224.436005,224.436005,179.548996,185.518997,146.611343,266059
2006-06-09,186.731003,202.889999,172.367004,199.343994,157.536957,291878
2006-06-12,201.095001,210.970001,194.091995,201.319000,159.097763,53386
2006-06-13,193.014999,193.014999,175.059998,180.311996,142.496353,64907
2006-06-14,195.259003,210.970001,177.753006,183.992996,145.405380,328246
2006-06-15,202.037003,210.072006,189.020004,204.416000,161.545212,38251
2006-06-16,210.162003,223.089005,196.606003,200.960007,158.814026,53778
2006-06-19,210.072006,210.970001,198.445999,208.770004,164.986084,56385
2006-06-20,208.276001,248.494995,206.929993,234.535004,185.347580,445454
2006-06-21,228.925003,244.904007,223.807007,233.772003,184.744598,236279
2006-06-22,233.772003,242.391006,233.772003,238.710007,188.646973,64327
2006-06-23,238.800003,247.328003,229.014008,240.416000,189.995178,189340
2006-06-26,242.391006,245.981995,219.048996,225.781998,178.430267,57368
2006-06-27,224.436005,225.334000,211.059006,219.901993,173.783463,63742
2006-06-28,213.662994,227.757996,213.214005,220.710007,174.421982,39212
2006-06-29,226.141998,233.054001,217.522995,220.261002,174.067169,100866
2006-06-30,224.481003,231.617996,224.481003,227.039001,179.423645,68124
2006-07-03,222.639999,231.617996,222.639999,229.104004,181.055527,36657
2006-07-04,231.617996,236.869995,228.925003,231.214005,182.723053,45765
2006-07-05,219.992004,236.106995,219.992004,234.311005,185.170517,24632
2006-07-06,231.617996,251.278000,229.014008,246.386002,196.813034,196519
2006-07-07,251.188995,257.652008,228.026993,232.112000,185.410950,492192
2006-07-10,231.528000,239.697006,228.925003,236.061996,188.566238,131081
2006-07-11,233.412994,242.391006,231.617996,235.927002,188.458420,100813
2006-07-12,224.436005,250.470001,212.764999,247.238998,197.494431,189659
2006-07-13,246.878998,252.266006,241.089005,244.007004,194.912704,123321
2006-07-14,240.595001,249.572998,234.356003,246.878998,197.206863,107680
2006-07-17,245.488007,246.565002,237.947006,239.294006,191.147980,75891
2006-07-18,242.210999,242.210999,233.638000,239.427994,191.255005,87283
2006-07-19,240.595001,243.332993,229.014008,232.022003,185.339111,110617
2006-07-20,237.003998,237.722000,232.516006,234.759995,187.526230,62783
2006-07-21,235.209000,237.003998,225.871994,231.123993,184.621735,141782
2006-07-24,231.841995,234.311005,220.845001,232.740005,185.912643,73865
2006-07-25,237.722000,237.901993,230.315994,232.156006,185.446136,45487
2006-07-26,230.720001,244.186005,230.720001,240.100998,191.792587,101392
2006-07-27,242.255997,244.634995,237.003998,241.492996,192.904510,84845
2006-07-28,241.897003,253.522995,239.832001,246.386002,196.813034,168420
2006-07-31,251.367996,268.424988,246.968994,248.270996,198.318771,95860
2006-08-01,247.776993,247.776993,242.839996,246.789993,197.135757,63646
2006-08-02,245.084000,252.580002,245.084000,250.830002,200.362900,189590
2006-08-03,253.164001,256.755005,251.367996,255.139008,203.804932,109588
2006-08-04,262.140991,262.140991,251.457993,253.388000,202.406235,70365
2006-08-07,244.365997,256.755005,244.365997,255.048996,203.733047,68220
2006-08-08,259.447998,262.589996,253.792007,260.884003,208.394058,82261
2006-08-09,263.846985,271.925995,262.140991,267.528015,213.701294,199671
2006-08-10,267.528015,271.118988,264.878998,267.437988,213.629364,54708
2006-08-11,273.766998,273.766998,261.243011,263.217987,210.258453,88638
2006-08-14,264.968994,267.347992,262.140991,262.725006,209.864639,50415
2006-08-16,268.424988,274.260986,260.390015,270.670013,216.211105,177738
2006-08-17,275.069000,277.268005,268.424988,270.085999,215.744614,114943
2006-08-18,272.778992,272.778992,263.488007,264.924011,211.621201,90931
2006-08-21,262.276001,266.450012,260.480011,264.700012,211.442230,77556
2006-08-22,267.528015,274.799011,265.911987,268.424988,214.417786,121074
2006-08-23,267.528015,270.938995,258.774994,260.480011,208.071335,79758
2006-08-24,255.856995,262.140991,253.164001,259.403015,207.211029,85943
2006-08-25,263.937012,267.976013,260.434998,265.821991,212.338531,164998
2006-08-28,269.233002,273.812012,263.488007,269.546997,215.314056,150258
2006-08-29,272.959015,273.902008,263.488007,265.821991,212.338531,100909
2006-08-30,269.053986,269.053986,258.819000,259.941986,207.641571,89174
2006-08-31,261.243011,264.834015,257.518005,262.545013,209.720856,107778
2006-09-01,261.243011,270.670013,260.390015,262.635010,209.792740,158312
2006-09-04,266.989014,267.079010,263.488007,265.463013,212.051788,82912
2006-09-05,269.322998,283.552002,267.528015,282.339996,225.533051,380521
2006-09-06,284.045990,288.175995,280.993988,282.071014,225.318222,256871
2006-09-07,280.096008,280.096008,273.946014,277.268005,221.481583,81096
2006-09-08,273.812012,288.535004,273.812012,284.315002,227.110703,233620
2006-09-11,287.187988,287.187988,260.570007,263.980988,210.867905,104110
2006-09-12,264.789001,265.731995,252.041000,259.987000,207.677536,174564
2006-09-13,264.341003,273.631989,264.115997,268.739990,214.669403,199421
2006-09-14,272.015991,272.015991,266.898987,269.322998,215.135117,80962
2006-09-15,269.322998,270.221008,264.924011,266.001007,212.481491,73480
2006-09-18,269.187988,276.235992,267.617004,269.187988,215.027267,229497
2006-09-19,270.938995,271.925995,261.243011,264.565002,211.334457,109848
2006-09-20,261.243011,267.347992,261.243011,264.071014,210.939835,70897
2006-09-21,268.156006,270.221008,264.924011,266.316010,212.733093,35955
2006-09-22,266.359985,271.028992,264.071014,267.976013,214.059113,94368
2006-09-25,269.322998,272.868988,266.181000,268.335999,214.346710,97513
2006-09-26,269.322998,273.812012,266.989014,268.963989,214.848358,119658
2006-09-27,271.118988,273.587006,267.528015,268.829010,214.740540,78718
2006-09-28,270.221008,272.015991,266.226013,268.559998,214.525635,93257
2006-09-29,271.747009,278.345001,270.221008,275.069000,219.724991,202450
2006-10-03,273.453003,284.898987,273.453003,282.519989,225.676895,233131
2006-10-04,283.687012,285.842010,279.197998,281.308014,224.708740,215096
2006-10-05,284.404999,294.459991,284.045990,291.946014,233.206360,351313
2006-10-06,296.255005,296.255005,285.571991,286.605011,228.940002,80290
2006-10-09,287.278015,287.278015,270.311005,284.001007,226.859894,118234
2006-10-10,280.276001,291.227997,280.276001,289.388000,231.162994,74263
2006-10-11,289.971008,292.126007,280.993988,285.527008,228.078857,204948
2006-10-12,280.096008,287.278015,280.096008,286.739014,229.047058,44348
2006-10-13,288.625000,292.394989,281.890991,284.764008,227.469360,184607
2006-10-16,287.278015,287.278015,274.799011,276.325012,220.728333,256929
2006-10-17,278.210999,280.813995,276.056000,278.434998,222.413788,78404
2006-10-18,278.165985,285.393005,277.447998,283.955994,226.823959,174348
2006-10-19,287.278015,287.278015,277.403015,278.704010,222.628632,81674
2006-10-20,280.096008,282.565002,276.864014,277.178009,221.409683,69532
2006-10-23,275.606995,279.197998,274.306000,275.966003,220.441574,56358
2006-10-26,276.145996,278.210999,270.265991,272.061005,217.322235,192795
2006-10-27,277.403015,284.404999,272.914001,281.532013,224.887634,99855
2006-10-30,281.532013,287.502014,281.532013,284.854004,227.541275,164753
2006-10-31,286.380005,290.688995,275.606995,277.627014,221.768341,332407
2006-11-01,281.890991,284.540009,275.606995,282.161011,225.390121,123561
2006-11-02,282.789001,289.432007,281.890991,288.040985,230.087006,188885
2006-11-03,289.072998,301.506989,287.278015,299.890991,239.552856,411451
2006-11-06,303.257996,304.694000,295.627014,297.737000,237.832230,232689
2006-11-07,300.609009,301.462006,290.959015,292.440002,233.600952,210487
2006-11-08,295.627014,298.859009,286.380005,292.080994,233.314178,179493
2006-11-09,287.412994,303.885986,282.789001,301.416992,240.771790,250696
2006-11-10,304.604004,306.983002,297.647003,299.666992,239.373871,321375
2006-11-13,301.552002,304.244995,296.255005,300.026001,239.660706,159298
2006-11-14,300.743988,302.001007,295.358002,296.255005,236.648422,100021
2006-11-15,296.255005,300.609009,295.358002,297.467010,237.616547,125843
2006-11-16,295.358002,301.641998,292.709015,294.639008,235.357544,109980
2006-11-17,293.606995,297.511993,283.865997,293.247986,234.246429,139821
2006-11-20,296.255005,302.540009,283.911011,294.325012,235.106705,435570
2006-11-21,299.846008,302.269989,295.627014,296.704010,237.007080,158201
2006-11-22,299.666992,305.053009,293.562012,302.045990,241.274200,237088
2006-11-23,304.334991,312.279999,301.731995,306.894012,245.146774,301684
2006-11-24,307.925995,313.312012,304.424988,310.977997,248.409088,155476
2006-11-27,312.415009,317.800995,306.265015,307.566986,245.684402,139822
2006-11-28,307.925995,312.325012,298.184998,309.497009,247.226120,178160
2006-11-29,312.639008,317.710999,301.821014,307.476990,245.612488,180114
2006-11-30,312.415009,316.634003,302.628998,306.803986,245.074936,91714
2006-12-01,313.132996,315.557007,306.131012,311.516998,248.839615,131207
2006-12-04,312.415009,322.244995,309.273010,316.050995,252.461441,160735
2006-12-05,316.050995,321.391998,309.901001,312.190002,249.377258,96940
2006-12-06,305.233002,315.871002,302.808990,304.154999,242.958908,50491
2006-12-07,305.233002,307.925995,301.687012,303.347992,242.314285,22651
2006-12-08,302.540009,307.881012,294.639008,298.500000,238.441681,40965
2006-12-11,300.653992,300.653992,274.260986,279.915985,223.596771,52589
2006-12-12,269.322998,282.339996,252.266006,259.627014,207.389954,131452
2006-12-13,291.990997,305.233002,251.367996,275.069000,219.724991,134726
2006-12-14,278.299988,284.584991,273.003998,281.308014,224.708740,284142
2006-12-15,285.707001,289.388000,281.039001,282.699005,225.819870,186117
2006-12-18,282.789001,286.380005,268.424988,280.140991,223.776505,140018
2006-12-19,286.290009,292.664001,273.902008,279.872009,223.561676,223999
2006-12-20,281.442993,285.393005,272.015991,273.946014,218.827957,244534
2006-12-21,272.015991,275.292999,270.131012,272.868988,217.967667,56035
2006-12-22,274.260986,281.442993,273.363007,278.570007,222.521652,61192
2006-12-26,280.096008,283.506989,277.044006,280.813995,224.314087,112319
2006-12-27,286.380005,286.380005,277.851990,280.723999,224.242218,148231
2006-12-28,282.071014,283.417999,275.292999,276.595001,220.944000,250495
2006-12-29,278.480011,287.278015,276.640015,285.167999,227.792099,271722
2007-01-02,288.085999,291.990997,283.462006,288.265015,230.265945,133422
2007-01-03,289.072998,290.778992,281.936005,285.033997,227.685043,53881
2007-01-04,289.522003,289.971008,284.630005,286.020996,228.473480,53735
2007-01-05,286.648987,287.053009,280.589996,281.936005,225.210358,25325
2007-01-08,280.364990,284.404999,277.536987,282.385010,225.569092,42194
2007-01-09,280.993988,283.911011,279.197998,279.691986,223.417862,29721
2007-01-10,278.299988,284.540009,277.403015,281.756989,225.067398,113887
2007-01-11,282.699005,285.393005,278.299988,280.454987,224.027359,30694
2007-01-12,282.924011,285.481995,281.980988,283.372986,226.358200,26081
2007-01-15,288.175995,300.295013,284.584991,297.018005,237.257904,218551
2007-01-16,304.154999,305.682007,299.083008,300.026001,239.660706,213648
2007-01-17,302.494995,307.118011,298.949005,306.040985,244.465424,136478
2007-01-18,308.824005,309.721008,297.601990,300.609009,240.126358,55590
2007-01-19,301.641998,301.641998,295.358002,296.884003,237.150787,34539
2007-01-22,300.743988,300.743988,291.766998,293.427002,234.389404,16834
2007-01-23,292.664001,300.026001,289.971008,296.838989,237.114883,32420
2007-01-24,300.699005,306.085999,297.243011,304.110992,242.923737,62423
2007-01-25,307.476990,309.048004,301.776001,305.770996,244.249741,155382
2007-01-29,304.334991,329.427002,304.334991,326.059998,260.456635,383218
2007-01-31,327.675995,328.574005,316.006012,320.045990,255.652649,476096
2007-02-01,321.213013,333.511993,320.135010,322.963013,257.982697,411927
2007-02-02,324.803986,333.601013,324.803986,328.888000,262.715607,384624
2007-02-05,329.471985,340.604004,326.015991,336.295013,268.632294,378107
2007-02-06,338.449005,342.937988,329.471985,332.882996,265.906891,635180
2007-02-07,334.678986,338.449005,330.369995,331.941010,265.154297,132305
2007-02-08,330.369995,333.062988,325.881012,329.966003,263.576721,218933
2007-02-09,330.369995,331.221985,318.699005,323.277008,258.233490,102420
2007-02-12,323.187988,323.187988,298.949005,308.061005,246.078979,95175
2007-02-13,299.083008,313.671997,285.481995,292.440002,233.600952,174841
2007-02-14,292.440002,309.273010,291.766998,307.072998,245.289856,152549
2007-02-15,312.369995,315.108002,301.641998,306.309998,244.680328,115126
2007-02-19,309.541992,330.997986,309.541992,329.067993,262.859375,114437
2007-02-20,330.369995,332.165009,318.070007,322.963013,257.982697,157034
