Date,open,high,low,close,adj_close,volume
2006-10-26,47.200001,47.200001,46.000000,46.299999,39.544750,3800
2006-10-27,46.900002,47.200001,46.200001,46.900002,40.057205,6500
2006-10-30,45.549999,46.150002,42.250000,43.150002,36.854336,41600
2006-10-31,43.099998,43.400002,41.400002,41.549999,35.487782,21800
2006-11-01,41.549999,42.000000,41.150002,41.450001,35.402374,12600
2006-11-02,41.049999,41.500000,40.400002,40.549999,34.633682,13600
2006-11-03,41.349998,41.349998,40.000000,40.500000,34.590973,14900
2006-11-06,40.500000,41.000000,39.200001,40.299999,34.420151,8400
2006-11-07,40.200001,42.150002,40.000000,40.700001,34.761791,27200
2006-11-08,39.599998,41.400002,39.599998,40.200001,34.334743,6000
2006-11-09,40.549999,41.400002,39.250000,40.099998,34.249332,11700
2006-11-10,39.700001,40.400002,39.150002,39.650002,33.864994,11100
2006-11-13,39.049999,39.799999,38.799999,39.450001,33.694176,7600
2006-11-14,40.099998,40.349998,39.000000,39.599998,33.822285,12200
2006-11-15,40.150002,40.150002,38.799999,39.049999,33.352535,5000
2006-11-16,39.049999,39.500000,38.549999,39.000000,33.309826,8200
2006-11-17,39.099998,39.099998,37.849998,38.099998,32.541138,7500
2006-11-20,36.549999,40.000000,36.549999,39.200001,33.480648,3100
2006-11-21,39.950001,39.950001,38.250000,39.000000,33.309826,4500
2006-11-22,41.500000,41.799999,39.049999,39.400002,33.651466,7100
2006-11-23,39.950001,40.000000,37.549999,39.000000,33.309826,11600
2006-11-24,39.000000,39.900002,38.650002,39.049999,33.352535,4800
2006-11-27,39.000000,39.450001,38.000000,38.950001,33.267128,2800
2006-11-28,38.549999,39.650002,38.000000,39.099998,33.395237,2900
2006-11-29,41.000000,41.150002,39.599998,39.849998,34.035812,9500
2006-11-30,40.450001,40.450001,39.200001,39.500000,33.736877,4400
2006-12-01,38.650002,39.500000,38.650002,39.200001,33.480648,2200
2006-12-04,39.000000,39.500000,38.799999,38.900002,33.224422,2300
2006-12-05,38.799999,40.000000,38.000000,38.900002,33.224422,11400
2006-12-06,38.950001,39.450001,38.099998,38.450001,32.840076,3600
2006-12-07,38.099998,39.750000,38.099998,39.049999,33.352535,2900
2006-12-08,38.500000,39.000000,38.299999,38.450001,32.840076,2400
2006-12-11,37.750000,39.000000,37.049999,38.500000,32.882778,5800
2006-12-12,38.150002,38.599998,35.650002,36.200001,30.918354,5200
2006-12-13,36.500000,37.349998,36.000000,37.049999,31.644337,5200
2006-12-14,37.000000,37.700001,35.950001,37.450001,31.985977,3000
2006-12-15,38.000000,39.599998,37.099998,38.000000,32.455730,11300
2006-12-18,37.900002,38.500000,37.000000,38.099998,32.541138,4100
2006-12-19,37.099998,38.000000,36.500000,37.200001,31.772453,2900
2006-12-20,36.500000,38.500000,36.500000,37.549999,32.071384,3100
2006-12-21,37.200001,37.849998,36.750000,37.349998,31.900566,6500
2006-12-22,36.500000,38.950001,36.500000,37.500000,32.028683,8800
2006-12-26,38.000000,39.000000,37.299999,38.099998,32.541138,4900
2006-12-27,38.150002,38.250000,37.349998,37.700001,32.199497,15500
2006-12-28,37.099998,39.000000,37.099998,37.750000,32.242207,4000
2006-12-29,37.799999,38.450001,37.500000,37.650002,32.156799,3600
2007-01-02,37.500000,39.250000,37.500000,38.500000,32.882778,6900
2007-01-03,38.099998,39.000000,38.099998,38.650002,33.010899,5000
2007-01-04,39.000000,39.849998,38.700001,39.549999,33.779583,5700
2007-01-05,39.450001,40.700001,39.150002,40.200001,34.334743,4900
2007-01-08,40.799999,41.849998,39.849998,41.500000,35.445068,10500
2007-01-09,41.849998,42.500000,41.000000,41.349998,35.316959,7900
2007-01-10,42.099998,42.150002,40.099998,40.250000,34.377453,3100
2007-01-11,40.000000,40.900002,40.000000,40.900002,34.932613,775
2007-01-12,40.950001,42.000000,40.500000,40.750000,34.804504,9500
2007-01-15,41.000000,43.000000,40.000000,42.299999,36.128349,10600
2007-01-16,41.099998,42.900002,41.099998,42.000000,35.872120,5800
2007-01-17,42.450001,43.500000,41.700001,42.950001,36.683514,26000
2007-01-18,42.849998,43.799999,42.500000,42.500000,36.299171,6200
2007-01-19,41.549999,43.200001,41.549999,42.049999,35.914829,7200
2007-01-22,41.049999,43.250000,41.049999,42.549999,36.341873,11700
2007-01-23,42.950001,43.200001,41.500000,41.650002,35.573189,3400
2007-01-24,41.950001,42.500000,41.500000,41.650002,35.573189,4100
2007-01-25,41.000000,41.950001,40.549999,40.549999,34.633682,5100
2007-01-29,40.099998,41.250000,39.900002,40.799999,34.847202,2355
2007-01-31,44.000000,44.000000,40.000000,40.099998,34.249332,4700
2007-02-01,37.500000,40.549999,37.500000,39.849998,34.035812,2700
2007-02-02,39.200001,40.000000,39.000000,39.349998,33.608765,8900
2007-02-05,39.549999,41.500000,39.049999,40.200001,34.334743,6900
2007-02-06,40.200001,41.799999,40.200001,41.700001,35.615894,5000
2007-02-07,39.349998,41.900002,39.299999,40.200001,34.334743,2200
2007-02-08,39.200001,40.400002,39.150002,40.150002,34.292046,4700
2007-02-09,39.099998,40.400002,39.099998,39.349998,33.608765,2800
2007-02-12,38.900002,39.849998,37.799999,38.099998,32.541138,3800
2007-02-13,38.099998,39.000000,38.000000,38.700001,33.053600,6200
2007-02-14,38.000000,38.450001,37.500000,38.049999,32.498436,3800
2007-02-15,38.049999,40.000000,38.000000,38.450001,32.840076,2300
2007-02-19,39.799999,39.799999,38.500000,38.849998,33.181709,2300
2007-02-20,38.099998,38.750000,38.000000,38.099998,32.541138,1800
2007-02-21,37.549999,38.900002,37.150002,37.650002,32.156799,5600
2007-02-22,37.250000,37.650002,37.150002,37.250000,31.815159,1000
2007-02-23,37.099998,37.849998,36.500000,36.599998,31.259993,2900
2007-02-26,40.000000,40.000000,36.000000,36.200001,30.918354,3000
2007-02-27,38.400002,38.400002,36.349998,37.250000,31.815159,5900
2007-02-28,35.900002,37.950001,35.900002,36.549999,31.217289,2500
2007-03-01,38.200001,38.200001,35.299999,35.750000,30.534012,1194
2007-03-02,35.750000,37.000000,34.500000,36.450001,31.131880,6500
2007-03-05,35.000000,35.000000,33.400002,33.799999,28.868519,2014
2007-03-06,33.599998,34.500000,33.200001,33.950001,28.996634,5600
2007-03-07,35.700001,35.700001,33.200001,34.000000,29.039335,2900
2007-03-08,33.099998,33.799999,31.200001,33.000000,28.185240,10100
2007-03-09,33.000000,33.900002,32.299999,32.750000,27.971714,7400
2007-03-12,33.000000,33.700001,32.099998,33.150002,28.313356,1700
2007-03-13,32.750000,33.700001,32.650002,32.799999,28.014418,3100
2007-03-14,32.900002,33.000000,31.500000,32.900002,28.099831,2900
2007-03-15,32.000000,35.000000,31.700001,32.250000,27.544664,1585
2007-03-16,32.099998,33.799999,32.099998,33.799999,28.868519,1376
2007-03-19,33.799999,34.400002,32.150002,33.450001,28.569584,3300
2007-03-20,32.000000,34.900002,32.000000,33.150002,28.313356,4732
2007-03-21,32.000000,33.950001,32.000000,33.500000,28.612288,8200
2007-03-22,32.200001,33.700001,32.200001,32.900002,28.099831,3474
2007-03-23,32.599998,33.299999,32.500000,32.950001,28.142534,4343
2007-03-26,32.549999,32.950001,32.099998,32.349998,27.630074,1900
2007-03-28,31.750000,33.450001,31.750000,32.150002,27.459257,3400
2007-03-29,33.000000,33.900002,31.000000,31.700001,27.074911,9700
2007-03-30,31.700001,33.500000,31.150000,32.750000,27.971714,10500
2007-04-02,32.700001,32.849998,31.600000,31.750000,27.117617,5100
2007-04-03,32.950001,32.950001,32.099998,32.500000,27.758192,2500
2007-04-04,32.150002,32.750000,32.150002,32.500000,27.758192,947
2007-04-05,31.700001,33.450001,31.700001,33.450001,28.569584,4031
2007-04-09,32.900002,34.400002,32.900002,33.400002,28.526880,5400
2007-04-10,34.000000,34.000000,32.650002,33.950001,28.996634,900
2007-04-11,33.049999,34.400002,33.049999,33.700001,28.783110,5100
2007-04-12,32.200001,34.599998,32.200001,34.250000,29.252863,4200
2007-04-13,33.599998,34.349998,33.599998,34.049999,29.082045,2300
2007-04-16,33.250000,34.349998,33.250000,33.950001,28.996634,1300
2007-04-17,33.099998,34.900002,33.099998,34.849998,29.765322,1200
2007-04-18,34.049999,35.000000,33.599998,33.900002,28.953928,2000
2007-04-19,34.849998,36.900002,33.000000,34.950001,29.850731,8600
2007-04-20,35.000000,35.500000,33.599998,33.849998,28.911221,4100
2007-04-23,32.599998,34.950001,32.599998,34.000000,29.039335,1000
2007-04-24,32.650002,35.400002,32.650002,34.650002,29.594503,17800
2007-04-25,35.000000,35.000000,33.750000,34.000000,29.039335,1000
2007-04-26,33.400002,34.950001,33.400002,34.150002,29.167452,2700
2007-04-27,31.200001,35.000000,31.200001,34.549999,29.509089,1800
2007-04-30,36.500000,36.500000,34.000000,34.599998,29.551796,2000
2007-05-03,34.150002,35.650002,33.049999,34.700001,29.637207,3400
2007-05-04,35.000000,35.299999,34.099998,34.099998,29.124744,1300
2007-05-07,34.200001,34.849998,34.099998,34.549999,29.509089,5300
2007-05-08,34.200001,34.950001,33.900002,34.400002,29.380978,3100
2007-05-09,34.000000,34.299999,33.099998,34.299999,29.295567,2500
2007-05-10,34.000000,34.799999,33.900002,34.049999,29.082045,2900
2007-05-11,32.250000,34.700001,32.250000,34.000000,29.039335,1400
2007-05-14,35.750000,35.750000,34.000000,34.000000,29.039335,7300
2007-05-15,35.000000,35.000000,33.049999,33.750000,28.825813,5800
2007-05-16,34.299999,35.000000,34.200001,34.700001,29.637207,4400
2007-05-17,34.500000,34.650002,33.900002,34.500000,29.466385,4800
2007-05-18,34.099998,34.950001,33.700001,34.549999,29.509089,7500
2007-05-21,33.200001,34.950001,33.200001,34.400002,29.380978,3200
2007-05-22,33.250000,34.750000,33.250000,34.400002,29.380978,6900
2007-05-23,34.000000,35.500000,34.000000,34.450001,29.423685,2800
2007-05-24,34.500000,34.750000,34.049999,34.450001,29.423685,3000
2007-05-25,33.150002,34.150002,33.150002,33.950001,28.996634,3700
2007-05-28,33.599998,34.450001,33.599998,34.299999,29.295567,3100
2007-05-29,34.049999,34.299999,33.049999,33.349998,28.484175,13700
2007-05-30,33.750000,34.200001,33.400002,33.650002,28.740406,5500
2007-05-31,33.950001,34.150002,33.349998,33.650002,28.740406,3900
2007-06-01,33.950001,34.849998,33.349998,33.849998,28.911221,10280
2007-06-04,33.450001,34.349998,33.299999,34.299999,29.295567,6600
2007-06-05,34.000000,34.650002,33.250000,34.049999,29.082045,13200
2007-06-06,34.599998,34.599998,33.549999,33.549999,28.654995,2600
2007-06-07,33.549999,34.650002,33.000000,33.799999,28.868519,20000
2007-06-08,33.950001,34.750000,33.500000,34.450001,29.423685,6400
2007-06-11,34.650002,35.750000,33.650002,33.849998,28.911221,2900
2007-06-12,33.799999,34.000000,33.549999,33.549999,28.654995,498
2007-06-13,33.450001,33.950001,33.299999,33.500000,28.612288,2500
2007-06-14,33.349998,34.000000,33.299999,33.549999,28.654995,13200
2007-06-15,33.750000,33.849998,33.500000,33.750000,28.825813,1500
2007-06-18,34.000000,34.000000,33.549999,33.599998,28.697697,6200
2007-06-19,33.900002,33.900002,33.450001,33.799999,28.868519,965
2007-06-20,33.799999,33.799999,33.299999,33.400002,28.526880,4100
2007-06-21,33.250000,34.849998,33.250000,34.049999,29.082045,2900
2007-06-22,33.599998,35.250000,33.599998,35.049999,29.936138,8200
2007-06-25,34.049999,35.950001,34.049999,35.599998,30.405890,6200
2007-06-26,35.000000,35.900002,35.000000,35.500000,30.320484,3000
2007-06-27,35.849998,35.849998,34.700001,35.150002,30.021555,1400
2007-06-28,35.000000,36.450001,34.700001,34.849998,29.765322,7900
2007-06-29,37.000000,37.799999,35.599998,36.049999,30.790237,28500
2007-07-02,36.150002,36.900002,36.150002,36.349998,31.046467,5300
2007-07-03,36.000000,36.000000,35.150002,35.549999,30.363192,4600
2007-07-04,34.750000,35.700001,34.750000,35.200001,30.064253,4800
2007-07-05,35.500000,35.500000,34.400002,35.000000,29.893436,6700
2007-07-06,34.599998,34.599998,33.000000,34.000000,29.039335,45100
2007-07-09,33.599998,34.650002,33.599998,34.200001,29.210157,4500
2007-07-10,33.299999,35.849998,33.299999,34.099998,29.124744,3400
2007-07-11,33.549999,34.500000,33.549999,34.250000,29.252863,1100
2007-07-12,33.250000,34.400002,33.250000,33.950001,28.996634,6000
2007-07-13,33.549999,34.500000,33.549999,34.349998,29.338270,7600
2007-07-16,34.000000,34.500000,33.950001,34.000000,29.039335,1900
2007-07-17,34.299999,34.500000,33.599998,34.000000,29.039335,19700
2007-07-18,33.650002,34.500000,33.599998,33.750000,28.825813,9000
2007-07-19,34.000000,34.750000,33.900002,34.650002,29.594503,3000
2007-07-20,34.599998,35.650002,33.049999,33.150002,28.313356,63300
2007-07-23,33.450001,33.500000,32.900002,33.250000,28.398764,17200
2007-07-24,33.950001,33.950001,32.349998,33.299999,28.441467,5400
2007-07-25,33.000000,33.299999,32.500000,33.250000,28.398764,9020
2007-07-26,32.799999,33.400002,32.750000,33.099998,28.270647,17900
2007-07-27,32.349998,33.200001,32.099998,32.500000,27.758192,22600
2007-07-30,32.900002,33.000000,32.150002,32.900002,28.099831,8200
2007-07-31,32.799999,33.700001,32.549999,32.799999,28.014418,4000
2007-08-01,32.349998,32.500000,32.000000,32.000000,27.331141,8600
2007-08-02,32.000000,32.700001,32.000000,32.299999,27.587372,741
2007-08-03,32.250000,33.250000,32.250000,33.000000,28.185240,5345
2007-08-06,32.450001,33.500000,32.250000,32.500000,27.758192,2300
2007-08-07,32.400002,32.400002,32.000000,32.000000,27.331141,4400
2007-08-08,32.000000,32.900002,31.549999,32.500000,27.758192,4200
2007-08-09,33.900002,33.900002,31.700001,31.950001,27.288437,94200
2007-08-10,31.750000,32.700001,31.700001,32.000000,27.331141,63000
2007-08-13,32.099998,33.400002,32.049999,33.000000,28.185240,16405
2007-08-14,33.950001,34.000000,33.049999,33.250000,28.398764,5660
2007-08-16,33.200001,33.200001,31.750000,32.299999,27.587372,39025
2007-08-17,32.750000,32.750000,31.000000,31.299999,26.733271,10397
2007-08-20,31.200001,32.650002,31.049999,32.000000,27.331141,7400
2007-08-21,32.000000,32.900002,31.600000,31.700001,27.074911,3501
2007-08-22,32.450001,32.450001,30.600000,31.049999,26.519749,4100
2007-08-23,31.150000,31.950001,30.700001,30.950001,26.434338,2432
2007-08-24,30.750000,31.799999,25.150000,31.049999,26.519749,2887
2007-08-27,31.049999,32.000000,30.500000,31.900000,27.245729,3790
2007-08-28,31.049999,32.900002,31.049999,31.799999,27.160320,2190
2007-08-29,31.500000,36.450001,31.400000,33.299999,28.441467,45264
2007-08-30,33.000000,35.000000,33.000000,34.549999,29.509089,12328
2007-08-31,34.549999,34.650002,33.400002,34.450001,29.423685,12376
2007-09-03,34.250000,34.500000,33.549999,33.900002,28.953928,1640
2007-09-04,33.750000,35.500000,33.700001,34.000000,29.039335,50900
2007-09-05,33.950001,35.000000,33.950001,34.349998,29.338270,11625
2007-09-06,34.700001,34.700001,32.650002,33.099998,28.270647,19839
2007-09-07,33.500000,33.500000,32.599998,32.950001,28.142534,38115
2007-09-10,32.900002,35.000000,32.700001,33.349998,28.484175,12271
2007-09-11,33.700001,33.700001,33.000000,33.150002,28.313356,13300
2007-09-12,33.150002,33.500000,32.849998,33.150002,28.313356,11300
2007-09-13,32.250000,33.349998,32.250000,32.900002,28.099831,10854
2007-09-14,33.750000,34.500000,33.000000,33.299999,28.441467,25200
2007-09-17,33.200001,34.099998,33.000000,33.299999,28.441467,8861
2007-09-18,33.500000,33.599998,32.849998,33.000000,28.185240,13300
2007-09-19,33.000000,34.000000,33.000000,33.650002,28.740406,21691
2007-09-20,33.200001,33.900002,32.799999,32.900002,28.099831,42111
2007-09-21,33.000000,33.349998,32.099998,32.099998,27.416550,31200
2007-09-24,32.049999,32.950001,32.000000,32.650002,27.886307,11273
2007-09-25,32.049999,33.450001,32.049999,33.150002,28.313356,7843
2007-09-26,33.500000,34.049999,33.099998,33.400002,28.526880,13200
2007-09-27,33.150002,33.900002,33.099998,33.250000,28.398764,8800
2007-09-28,32.650002,33.700001,32.599998,33.250000,28.398764,22900
2007-10-01,33.000000,34.500000,32.799999,33.950001,28.996634,7612
2007-10-03,34.000000,34.000000,32.150002,33.049999,28.227943,11638
2007-10-04,33.000000,33.450001,32.299999,32.500000,27.758192,6100
2007-10-05,33.000000,33.000000,32.400002,32.450001,27.715485,2216
2007-10-08,32.250000,33.000000,31.299999,32.299999,27.587372,10464
2007-10-09,32.500000,32.500000,31.900000,32.049999,27.373844,3725
2007-10-10,31.799999,32.900002,31.600000,32.099998,27.416550,6210
2007-10-11,31.549999,32.400002,31.299999,31.950001,27.288437,4285
2007-10-12,31.500000,32.000000,31.049999,31.549999,26.946795,6567
2007-10-15,32.000000,32.900002,31.500000,32.349998,27.630074,7043
2007-10-16,31.700001,32.599998,31.150000,32.500000,27.758192,4073
2007-10-17,31.900000,32.799999,31.750000,32.500000,27.758192,1323
2007-10-18,32.000000,33.500000,31.799999,32.099998,27.416550,3653
2007-10-19,31.600000,32.950001,31.500000,32.500000,27.758192,9700
2007-10-22,31.549999,32.500000,31.549999,32.349998,27.630074,779
2007-10-23,32.400002,32.950001,32.400002,32.500000,27.758192,3300
2007-10-24,32.049999,32.900002,31.600000,32.750000,27.971714,5514
2007-10-25,33.200001,33.200001,32.500000,32.500000,27.758192,5200
2007-10-26,32.349998,32.750000,32.000000,32.400002,27.672781,9425
2007-10-29,32.299999,32.799999,31.650000,32.549999,27.800894,7550
2007-10-30,32.049999,32.750000,32.000000,32.500000,27.758192,4930
2007-10-31,32.200001,32.849998,31.799999,32.000000,27.331141,12200
2007-11-01,34.000000,34.500000,31.500000,32.549999,27.800894,7643
2007-11-02,30.100000,33.450001,30.100000,32.500000,27.758192,3220
2007-11-05,31.549999,32.700001,31.549999,32.599998,27.843597,4725
2007-11-06,32.099998,33.700001,32.000000,33.349998,28.484175,12159
2007-11-07,32.000000,33.000000,32.000000,32.599998,27.843597,4232
2007-11-08,33.599998,35.950001,32.500000,32.500000,27.758192,9800
2007-11-12,32.049999,32.900002,32.000000,32.500000,27.758192,889
2007-11-13,32.500000,33.000000,31.549999,31.950001,27.288437,7579
2007-11-14,32.500000,33.650002,32.500000,32.599998,27.843597,4800
2007-11-15,32.500000,33.799999,32.349998,32.849998,28.057123,9500
2007-11-16,35.500000,38.200001,33.049999,34.700001,29.637207,44249
2007-11-19,37.950001,41.599998,37.950001,41.000000,35.018024,100100
2007-11-20,43.900002,43.900002,38.700001,40.000000,34.163925,77600
2007-11-21,40.200001,42.500000,36.500000,37.500000,32.028683,20100
2007-11-22,36.549999,38.849998,36.049999,36.599998,31.259993,17700
2007-11-23,38.599998,38.599998,37.000000,37.599998,32.114090,7600
2007-11-26,39.400002,39.400002,36.250000,37.349998,31.900566,14600
2007-11-27,38.900002,42.250000,37.549999,40.549999,34.633682,105900
2007-11-28,41.849998,43.000000,40.099998,40.250000,34.377453,57026
2007-11-29,41.900002,41.900002,39.750000,40.400002,34.505566,35200
2007-11-30,41.900002,41.900002,40.049999,40.599998,34.676380,12359
2007-12-03,41.900002,42.900002,41.049999,42.000000,35.872120,38788
2007-12-04,42.000000,42.250000,40.650002,41.500000,35.445068,22600
2007-12-05,41.500000,43.500000,41.500000,42.750000,36.512699,24661
2007-12-06,43.000000,46.900002,42.849998,45.000000,38.434422,66654
2007-12-07,46.000000,48.900002,43.599998,44.200001,37.751141,30387
2007-12-10,44.400002,45.799999,43.650002,45.349998,38.733349,22420
2007-12-11,46.900002,46.900002,45.000000,45.049999,38.477119,21066
2007-12-12,43.849998,46.000000,43.750000,45.950001,39.245808,21443
2007-12-13,47.000000,49.450001,44.549999,47.200001,40.313435,48387
2007-12-14,50.900002,51.299999,46.400002,49.299999,42.107040,67372
2007-12-17,50.500000,51.900002,47.200001,47.750000,40.783188,48900
2007-12-18,49.900002,49.900002,45.000000,46.950001,40.099907,18700
2007-12-19,49.000000,49.000000,46.150002,46.950001,40.099907,24095
2007-12-20,47.000000,47.849998,46.000000,46.000000,39.288521,7800
2007-12-24,46.000000,47.750000,45.599998,46.200001,39.459339,9655
2007-12-26,46.900002,53.700001,46.049999,49.849998,42.576794,170699
2007-12-27,50.200001,51.000000,48.150002,49.200001,42.021633,43767
2007-12-28,48.299999,50.700001,48.299999,49.299999,42.107040,13500
2007-12-31,50.000000,52.799999,50.000000,51.849998,44.284985,68065
2008-01-01,52.500000,53.200001,51.000000,51.349998,43.857937,41032
2008-01-02,55.000000,55.000000,50.049999,52.950001,45.224499,37041
2008-01-03,53.400002,53.900002,51.500000,52.099998,44.498516,47173
2008-01-04,54.000000,54.000000,51.099998,51.450001,43.943348,29165
2008-01-07,54.000000,57.700001,50.500000,56.349998,48.128429,190129
2008-01-08,57.500000,58.000000,50.599998,52.150002,44.541218,95055
2008-01-09,55.400002,55.400002,50.000000,51.200001,43.729832,43262
2008-01-10,41.049999,52.400002,41.049999,48.799999,41.679993,24872
2008-01-11,41.500000,50.950001,41.500000,46.349998,39.587444,21218
2008-01-14,42.200001,48.650002,42.200001,47.450001,40.526958,19025
2008-01-15,48.700001,48.700001,46.099998,46.450001,39.672859,9481
2008-01-16,46.299999,46.700001,45.000000,46.150002,39.416630,9536
2008-01-17,45.599998,48.250000,45.599998,48.049999,41.039417,16938
2008-01-18,47.099998,48.000000,45.200001,45.700001,39.032288,13261
2008-01-21,45.000000,45.000000,36.700001,39.849998,34.035812,53799
2008-01-22,37.000000,37.000000,31.900000,35.549999,30.363192,6536
2008-01-23,38.900002,39.000000,32.200001,38.250000,32.669258,16897
2008-01-24,36.049999,41.000000,36.049999,37.750000,32.242207,7276
2008-01-25,34.349998,40.900002,34.349998,39.900002,34.078510,9997
2008-01-28,38.500000,40.750000,38.500000,40.400002,34.505566,8951
2008-01-29,40.500000,41.000000,39.000000,39.799999,33.993099,7119
2008-01-30,39.000000,41.450001,39.000000,40.349998,34.462864,6213
2008-01-31,40.000000,40.000000,38.500000,39.000000,33.309826,6873
2008-02-01,39.299999,40.099998,38.549999,39.400002,33.651466,4616
2008-02-04,41.700001,47.250000,40.200001,41.549999,35.487782,15276
2008-02-05,43.000000,43.000000,41.150002,42.000000,35.872120,8585
2008-02-06,41.099998,42.799999,40.900002,41.849998,35.744007,4817
2008-02-07,42.049999,43.700001,41.000000,41.700001,35.615894,4661
2008-02-08,38.000000,42.700001,34.299999,39.400002,33.651466,4078
2008-02-11,40.000000,40.400002,37.200001,37.599998,32.114090,8905
2008-02-12,36.750000,37.849998,36.200001,36.250000,30.961056,5325
2008-02-13,37.000000,38.000000,34.099998,35.700001,30.491302,5604
2008-02-14,37.950001,37.950001,36.099998,37.000000,31.601633,8356
2008-02-15,37.900002,37.900002,36.049999,37.299999,31.857859,19616
2008-02-18,38.000000,40.250000,38.000000,40.000000,34.163925,13022
2008-02-19,41.000000,43.900002,40.000000,40.150002,34.292046,13581
2008-02-20,40.500000,40.500000,32.500000,37.750000,32.242207,14408
2008-02-21,36.500000,39.000000,36.500000,37.450001,33.540848,4247
2008-02-22,37.049999,37.500000,36.099998,36.700001,32.869137,6953
2008-02-25,36.049999,36.849998,35.500000,35.849998,32.107861,5154
2008-02-26,39.650002,39.650002,36.349998,36.700001,32.869137,9733
2008-02-27,37.500000,37.500000,36.500000,36.900002,33.048264,3855
2008-02-28,37.000000,37.200001,36.250000,36.849998,33.003475,1406
2008-02-29,33.049999,40.000000,33.049999,37.299999,33.406506,31496
2008-03-03,38.799999,38.799999,35.000000,35.250000,31.570490,6580
2008-03-04,35.700001,36.150002,34.000000,34.099998,30.540531,5027
2008-03-05,35.599998,35.599998,33.000000,34.750000,31.122681,9252
2008-03-07,32.000000,36.700001,28.299999,31.500000,28.211929,14943
2008-03-10,31.000000,31.299999,30.000000,30.950001,27.719341,5347
2008-03-11,29.650000,32.450001,29.650000,31.650000,28.346272,9773
2008-03-12,34.799999,36.849998,32.200001,32.450001,29.062767,21928
2008-03-13,34.000000,34.000000,28.000000,30.350000,27.181971,22073
2008-03-14,30.250000,32.000000,30.150000,30.600000,27.405876,12848
2008-03-17,31.500000,31.500000,29.000000,29.100000,26.062452,7969
2008-03-18,28.900000,29.450001,28.100000,28.549999,25.569862,2377
2008-03-19,29.200001,30.900000,29.000000,29.000000,25.972889,7824
2008-03-24,29.000000,29.000000,27.049999,27.650000,24.763805,9085
2008-03-25,27.100000,28.900000,27.100000,28.400000,25.435518,10615
2008-03-26,28.350000,29.350000,28.350000,28.549999,25.569862,5600
2008-03-27,27.250000,29.950001,27.250000,29.400000,26.331137,13385
2008-03-28,29.500000,31.000000,28.850000,30.700001,27.495438,4004
2008-03-31,30.700001,31.200001,29.549999,29.950001,26.823727,4392
2008-04-01,30.000000,30.600000,29.600000,30.000000,26.868505,2588
2008-04-02,32.650002,32.650002,30.100000,30.750000,27.540218,3012
2008-04-03,25.000000,32.400002,25.000000,32.099998,28.749300,16197
2008-04-04,30.549999,31.750000,30.549999,31.250000,27.988028,2101
2008-04-07,31.000000,31.799999,31.000000,31.750000,28.435835,1849
2008-04-08,33.200001,33.200001,31.150000,32.049999,28.704519,1326
2008-04-09,32.849998,32.849998,31.750000,32.450001,29.062767,8411
2008-04-10,31.350000,32.799999,31.350000,32.049999,28.704519,7795
2008-04-11,32.500000,32.900002,32.099998,32.549999,29.152327,2064
2008-04-15,32.500000,32.799999,32.250000,32.450001,29.062767,1230
2008-04-16,34.599998,34.599998,32.500000,33.349998,29.868820,2056
2008-04-17,32.500000,34.750000,32.400002,34.700001,31.077904,9748
2008-04-21,34.000000,35.500000,34.000000,34.000000,30.450972,7430
2008-04-22,34.799999,35.000000,34.000000,34.750000,31.122681,3023
2008-04-23,34.500000,35.900002,34.150002,35.650002,31.928740,6253
2008-04-24,35.099998,36.400002,34.950001,35.150002,31.480930,11592
2008-04-25,35.450001,35.650002,34.750000,35.049999,31.391369,4229
2008-04-28,40.450001,40.450001,35.000000,35.700001,31.973522,19389
2008-04-29,35.799999,36.349998,35.200001,35.950001,32.197422,1443
2008-04-30,36.900002,36.900002,35.500000,35.500000,31.794397,2982
2008-05-02,33.799999,36.000000,33.799999,35.750000,32.018299,10029
2008-05-05,38.900002,38.900002,35.500000,35.599998,31.883955,7992
2008-05-06,35.599998,37.799999,35.099998,36.049999,32.286983,13258
2008-05-07,36.599998,37.150002,36.099998,36.900002,33.048264,6600
2008-05-08,35.549999,40.549999,35.150002,37.150002,33.272163,173274
2008-05-09,37.049999,37.049999,35.750000,35.799999,32.063080,6959
2008-05-12,37.200001,37.200001,33.500000,34.000000,30.450972,8413
2008-05-13,34.049999,34.500000,33.299999,33.750000,30.227070,3811
2008-05-14,34.000000,34.450001,33.200001,33.700001,30.182285,6127
2008-05-15,34.900002,34.900002,33.000000,33.299999,29.824038,8296
2008-05-16,33.099998,36.900002,33.099998,34.400002,30.809219,70585
2008-05-20,34.950001,35.400002,33.650002,34.000000,30.450972,11937
2008-05-21,33.299999,34.500000,33.299999,34.400002,30.809219,2788
2008-05-22,33.849998,34.150002,33.099998,33.549999,30.047943,2687
2008-05-23,33.099998,35.650002,33.099998,33.400002,29.913603,3127
2008-05-26,32.549999,33.599998,32.099998,32.650002,29.241890,4149
2008-05-27,32.299999,32.950001,32.200001,32.799999,29.376230,656
2008-05-28,35.400002,35.400002,31.500000,32.049999,28.704519,2508
2008-05-29,31.900000,32.400002,31.850000,32.250000,28.883642,1750
2008-05-30,31.549999,33.000000,31.200001,32.750000,29.331450,3294
2008-06-02,32.049999,32.549999,31.250000,32.099998,28.749300,6189
2008-06-03,30.350000,32.400002,30.350000,31.799999,28.480614,3117
2008-06-04,32.150002,32.150002,30.350000,31.000000,27.764122,712
