Date,open,high,low,close,adj_close,volume
2010-06-17,51.400002,51.400002,49.250000,50.250000,50.250000,194510
2010-06-18,50.750000,50.900002,48.950001,49.099998,49.099998,133500
2010-06-21,50.500000,50.799999,49.299999,49.750000,49.750000,274862
2010-06-22,49.299999,49.849998,48.799999,49.000000,49.000000,114298
2010-06-23,48.799999,49.700001,48.400002,49.150002,49.150002,315706
2010-06-24,49.900002,51.150002,49.200001,50.349998,50.349998,419471
2010-06-25,50.549999,50.549999,49.049999,49.549999,49.549999,203713
2010-06-28,49.849998,50.349998,48.900002,49.549999,49.549999,178095
2010-06-29,51.000000,51.000000,48.900002,49.299999,49.299999,369777
2010-06-30,49.049999,49.700001,48.599998,49.400002,49.400002,118420
2010-07-01,49.450001,50.900002,49.000000,50.250000,50.250000,270493
2010-07-02,50.650002,54.200001,50.250000,53.099998,53.099998,811461
2010-07-05,53.950001,53.950001,52.150002,52.599998,52.599998,385481
2010-07-06,52.950001,53.950001,52.700001,53.049999,53.049999,378395
2010-07-07,53.450001,53.650002,50.049999,50.500000,50.500000,337924
2010-07-08,51.000000,51.750000,50.599998,51.099998,51.099998,170162
2010-07-09,51.599998,51.700001,50.599998,50.900002,50.900002,371389
2010-07-12,51.400002,51.750000,50.650002,51.299999,51.299999,347507
2010-07-13,51.500000,51.700001,49.900002,50.250000,50.250000,302810
2010-07-14,50.950001,50.950001,49.500000,49.650002,49.650002,343722
2010-07-15,50.400002,50.599998,49.500000,50.000000,50.000000,83234
2010-07-16,50.099998,52.299999,50.099998,50.900002,50.900002,322709
2010-07-19,51.250000,52.000000,49.349998,49.650002,49.650002,625027
2010-07-20,45.000000,50.500000,45.000000,48.049999,48.049999,381372
2010-07-21,48.950001,50.200001,48.250000,49.900002,49.900002,240555
2010-07-22,50.450001,51.000000,49.200001,50.000000,50.000000,626861
2010-07-23,50.599998,50.599998,48.299999,48.750000,48.750000,730465
2010-07-26,49.299999,49.400002,48.049999,48.200001,48.200001,109969
2010-07-27,48.750000,48.750000,47.599998,47.799999,47.799999,104167
2010-07-28,48.599998,48.650002,47.200001,47.500000,47.500000,100830
2010-07-29,47.150002,48.299999,46.700001,46.849998,46.849998,71997
2010-07-30,46.299999,47.400002,46.299999,47.000000,47.000000,126616
2010-08-02,47.500000,48.299999,47.250000,47.900002,47.900002,166643
2010-08-03,48.400002,48.400002,47.200001,47.450001,47.450001,69217
2010-08-04,47.500000,48.849998,46.000000,48.200001,48.200001,284048
2010-08-05,48.099998,52.349998,48.099998,50.750000,50.750000,1066239
2010-08-06,51.200001,53.099998,50.549999,52.200001,52.200001,1036325
2010-08-09,52.200001,54.200001,49.650002,50.150002,50.150002,2720509
2010-08-10,50.700001,51.299999,48.849998,49.150002,49.150002,418693
2010-08-11,49.700001,51.750000,47.450001,47.849998,47.849998,1942411
2010-08-12,48.799999,48.799999,46.400002,47.049999,47.049999,991713
2010-08-13,47.500000,47.849998,45.849998,46.000000,46.000000,628047
2010-08-16,46.500000,47.700001,44.599998,44.799999,44.799999,469819
2010-08-17,45.700001,45.700001,44.099998,44.349998,44.349998,254399
2010-08-18,44.099998,45.349998,44.099998,44.599998,44.599998,187250
2010-08-19,45.000000,45.200001,44.549999,44.700001,44.700001,173108
2010-08-20,44.349998,45.000000,44.049999,44.200001,44.200001,104656
2010-08-23,44.150002,45.000000,44.049999,44.250000,44.250000,137025
2010-08-24,44.099998,44.799999,43.849998,44.099998,44.099998,154267
2010-08-25,44.099998,44.400002,43.150002,43.250000,43.250000,116074
2010-08-26,43.700001,44.299999,42.700001,43.799999,43.799999,194380
2010-08-27,43.650002,43.650002,42.599998,42.799999,42.799999,186665
2010-08-30,43.500000,43.500000,40.900002,41.049999,41.049999,240434
2010-08-31,40.400002,41.450001,39.799999,40.349998,40.349998,245355
2010-09-01,40.799999,41.349998,40.349998,40.900002,40.900002,197906
2010-09-02,42.000000,45.200001,41.049999,43.849998,43.849998,512810
2010-09-03,44.500000,44.700001,42.500000,42.900002,42.900002,321162
2010-09-06,43.599998,44.150002,43.000000,43.250000,43.250000,257201
2010-09-07,43.099998,44.299999,43.049999,43.250000,43.250000,191338
2010-09-08,43.250000,44.250000,42.700001,43.650002,43.650002,166876
2010-09-09,43.599998,45.700001,42.900002,45.099998,45.099998,654701
2010-09-13,45.500000,48.450001,45.000000,47.450001,47.450001,1546084
2010-09-14,47.099998,47.200001,44.849998,45.250000,45.250000,392038
2010-09-15,45.599998,46.900002,44.200001,46.200001,46.200001,480154
2010-09-16,46.349998,46.799999,45.200001,46.349998,46.349998,179340
2010-09-17,46.000000,48.349998,46.000000,47.900002,47.900002,689677
2010-09-20,48.299999,48.900002,44.750000,45.150002,45.150002,2555989
2010-09-21,45.599998,46.500000,44.049999,44.950001,44.950001,901790
2010-09-22,44.849998,46.849998,41.799999,42.049999,42.049999,2312400
2010-09-23,42.500000,43.099998,40.099998,40.950001,40.950001,1568367
2010-09-24,41.400002,41.799999,40.799999,41.450001,41.450001,371575
2010-09-27,41.849998,42.849998,41.500000,42.049999,42.049999,423725
2010-09-28,41.500000,42.349998,41.200001,41.599998,41.599998,220922
2010-09-29,41.700001,41.950001,40.799999,40.950001,40.950001,227170
2010-09-30,41.000000,41.799999,40.650002,40.950001,40.950001,189849
2010-10-01,41.599998,42.099998,41.150002,41.549999,41.549999,242148
2010-10-04,41.950001,42.650002,41.299999,41.650002,41.650002,263968
2010-10-05,41.900002,41.900002,41.250000,41.400002,41.400002,159260
2010-10-06,41.900002,42.349998,41.599998,41.750000,41.750000,277286
2010-10-07,42.500000,42.700001,41.400002,41.500000,41.500000,272139
2010-10-08,41.750000,42.250000,41.099998,41.299999,41.299999,169812
2010-10-11,42.000000,42.000000,40.650002,40.750000,40.750000,318412
2010-10-12,40.799999,41.200001,39.799999,39.950001,39.950001,273684
2010-10-13,40.250000,40.599998,39.700001,39.849998,39.849998,299546
2010-10-14,40.250000,40.400002,39.500000,39.700001,39.700001,145979
2010-10-15,40.400002,40.400002,39.400002,39.650002,39.650002,101930
2010-10-18,39.549999,39.950001,38.700001,39.049999,39.049999,154686
2010-10-19,39.500000,39.900002,39.000000,39.250000,39.250000,257947
2010-10-20,39.099998,39.400002,38.599998,38.750000,38.750000,104734
2010-10-21,39.200001,39.799999,38.549999,38.799999,38.799999,194552
2010-10-22,38.900002,39.400002,38.049999,38.400002,38.400002,150222
2010-10-25,38.900002,39.000000,38.000000,38.099998,38.099998,274762
2010-10-26,38.200001,38.500000,37.400002,37.549999,37.549999,158746
2010-10-27,37.849998,37.849998,36.849998,37.000000,37.000000,121884
2010-10-28,37.200001,37.299999,35.599998,35.900002,35.900002,209790
2010-10-29,36.000000,36.000000,34.750000,34.950001,34.950001,225489
2010-11-01,35.400002,35.650002,33.599998,34.000000,34.000000,215415
2010-11-02,34.299999,34.799999,33.849998,34.599998,34.599998,160009
2010-11-03,34.750000,36.700001,34.750000,35.500000,35.500000,277860
2010-11-04,35.950001,35.950001,35.299999,35.650002,35.650002,76224
2010-11-08,36.750000,36.750000,35.299999,36.049999,36.049999,108649
2010-11-09,36.049999,38.500000,36.000000,38.250000,38.250000,333012
2010-11-10,38.700001,39.400002,38.150002,38.650002,38.650002,197358
2010-11-11,39.450001,39.450001,37.049999,37.349998,37.349998,142895
2010-11-12,37.700001,37.700001,35.000000,35.200001,35.200001,278380
2010-11-15,35.099998,35.799999,34.849998,35.299999,35.299999,105720
2010-11-16,35.700001,35.700001,34.000000,34.349998,34.349998,110616
2010-11-18,34.700001,34.750000,33.200001,33.700001,33.700001,152241
2010-11-19,34.000000,34.000000,33.000000,33.299999,33.299999,178078
2010-11-22,33.500000,33.849998,33.049999,33.299999,33.299999,129331
2010-11-23,33.250000,33.450001,31.900000,32.500000,32.500000,114130
2010-11-24,32.049999,33.299999,32.049999,32.450001,32.450001,95562
2010-11-25,32.500000,32.799999,30.549999,30.950001,30.950001,102274
2010-11-26,30.799999,31.000000,27.500000,28.049999,28.049999,334496
2010-11-29,28.250000,29.600000,28.049999,28.650000,28.650000,129885
2010-11-30,28.299999,30.150000,28.049999,29.750000,29.750000,132308
2010-12-01,30.150000,34.599998,30.150000,32.299999,32.299999,1410060
2010-12-02,32.900002,32.900002,30.750000,31.299999,31.299999,474606
2010-12-03,31.650000,31.650000,29.400000,29.750000,29.750000,177365
2010-12-06,30.000000,30.450001,29.700001,29.799999,29.799999,98223
2010-12-07,29.600000,29.900000,29.200001,29.500000,29.500000,93322
2010-12-08,29.650000,29.850000,28.400000,28.549999,28.549999,129978
2010-12-09,28.600000,28.600000,25.650000,25.950001,25.950001,244833
2010-12-10,25.500000,27.700001,25.200001,26.350000,26.350000,258600
2010-12-13,26.700001,27.299999,26.049999,26.650000,26.650000,117593
2010-12-14,26.799999,27.700001,26.700001,27.299999,27.299999,102986
2010-12-15,27.350000,27.600000,26.200001,26.450001,26.450001,133330
2010-12-16,26.450001,27.200001,26.450001,26.650000,26.650000,71801
2010-12-20,26.500000,27.250000,26.000000,26.600000,26.600000,76569
2010-12-21,26.700001,27.299999,26.700001,26.900000,26.900000,67262
2010-12-22,27.049999,27.350000,26.250000,26.400000,26.400000,164810
2010-12-23,27.600000,27.600000,26.400000,26.700001,26.700001,87781
2010-12-24,26.549999,27.299999,26.299999,26.700001,26.700001,83045
2010-12-27,26.900000,27.100000,26.549999,26.700001,26.700001,84705
2010-12-28,26.500000,26.950001,26.150000,26.799999,26.799999,58319
2010-12-29,26.900000,28.400000,26.700001,26.799999,26.799999,405873
2010-12-30,26.950001,27.400000,26.650000,27.200001,27.200001,118116
2010-12-31,27.400000,28.250000,26.900000,27.100000,27.100000,289339
2011-01-03,27.900000,27.900000,27.299999,27.600000,27.600000,109951
2011-01-04,28.000000,29.400000,27.450001,28.350000,28.350000,423077
2011-01-05,28.600000,28.799999,27.549999,27.700001,27.700001,138340
2011-01-06,28.049999,28.299999,27.299999,27.350000,27.350000,86744
2011-01-07,27.250000,27.500000,26.299999,26.500000,26.500000,98128
2011-01-10,26.600000,26.600000,25.400000,25.500000,25.500000,90754
2011-01-11,25.600000,25.799999,24.700001,24.900000,24.900000,90842
2011-01-12,25.100000,25.950001,24.900000,25.549999,25.549999,97156
2011-01-13,25.900000,26.100000,25.250000,25.450001,25.450001,101126
2011-01-14,25.500000,25.750000,24.799999,24.950001,24.950001,72034
2011-01-17,25.200001,25.200001,24.049999,24.200001,24.200001,73251
2011-01-18,24.299999,24.600000,23.650000,23.900000,23.900000,56906
2011-01-19,24.200001,24.250000,23.700001,23.950001,23.950001,49376
2011-01-20,23.700001,24.200001,23.600000,23.850000,23.850000,29719
2011-01-21,23.850000,25.950001,23.799999,25.500000,25.500000,302102
2011-01-24,25.650000,26.450001,25.200001,26.049999,26.049999,109795
2011-01-25,26.100000,26.100000,24.799999,24.950001,24.950001,77902
2011-01-27,25.100000,25.750000,24.299999,24.450001,24.450001,101444
2011-01-28,24.600000,24.600000,22.700001,22.900000,22.900000,123926
2011-01-31,22.450001,23.000000,22.150000,22.549999,22.549999,85780
2011-02-01,22.600000,23.350000,22.400000,22.650000,22.650000,133237
2011-02-02,23.350000,23.400000,22.299999,22.450001,22.450001,44627
2011-02-03,22.500000,22.650000,21.900000,22.350000,22.350000,119127
2011-02-04,22.400000,22.850000,22.000000,22.150000,22.150000,53798
2011-02-07,22.250000,22.450001,21.500000,21.799999,21.799999,57385
2011-02-08,22.000000,22.450001,21.700001,21.900000,21.900000,193359
2011-02-09,22.000000,22.000000,19.049999,19.400000,19.400000,305994
2011-02-10,19.299999,19.799999,18.000000,18.450001,18.450001,104598
2011-02-11,20.000000,20.000000,18.299999,19.450001,19.450001,104044
2011-02-14,20.500000,21.500000,19.799999,21.100000,21.100000,137215
2011-02-15,21.100000,21.850000,20.549999,21.150000,21.150000,116124
2011-02-16,21.000000,21.900000,20.950001,21.650000,21.650000,73986
2011-02-17,21.400000,22.250000,21.250000,21.799999,21.799999,124251
2011-02-18,21.700001,22.250000,19.799999,20.250000,20.250000,140719
2011-02-21,20.450001,20.650000,19.950001,20.400000,20.400000,48050
2011-02-22,20.100000,20.350000,20.000000,20.100000,20.100000,34405
2011-02-23,19.950001,20.600000,18.250000,19.049999,19.049999,259801
2011-02-24,19.000000,19.200001,18.700001,18.850000,18.850000,60591
2011-02-25,19.100000,19.700001,18.549999,18.750000,18.750000,71326
2011-02-28,18.799999,19.750000,18.250000,18.900000,18.900000,110906
2011-03-01,19.350000,19.900000,18.900000,19.549999,19.549999,84988
2011-03-03,20.200001,20.200001,19.049999,19.400000,19.400000,100496
2011-03-04,19.750000,19.950001,19.350000,19.600000,19.600000,39524
2011-03-07,19.850000,20.299999,19.100000,19.350000,19.350000,60438
2011-03-08,19.150000,19.500000,19.150000,19.200001,19.200001,38692
2011-03-09,19.700001,19.700001,19.200001,19.250000,19.250000,36671
2011-03-10,19.400000,19.500000,19.100000,19.299999,19.299999,24095
2011-03-11,19.299999,19.299999,18.750000,18.850000,18.850000,39800
2011-03-14,18.850000,19.200001,18.650000,19.100000,19.100000,41917
2011-03-15,18.700001,18.950001,18.250000,18.750000,18.750000,62116
2011-03-16,19.250000,19.250000,18.600000,18.750000,18.750000,46829
2011-03-17,18.600000,18.799999,18.500000,18.700001,18.700001,32704
2011-03-18,18.650000,18.700001,17.799999,18.049999,18.049999,165709
2011-03-21,18.200001,18.500000,17.850000,18.000000,18.000000,53695
2011-03-22,17.900000,18.250000,17.600000,17.799999,17.799999,54961
2011-03-23,17.950001,18.600000,17.549999,18.100000,18.100000,88313
2011-03-24,18.450001,18.450001,18.100000,18.250000,18.250000,36660
2011-03-25,18.299999,18.500000,18.000000,18.150000,18.150000,74516
2011-03-28,18.000000,18.400000,17.900000,18.100000,18.100000,75939
2011-03-29,18.000000,19.450001,18.000000,18.450001,18.450001,147195
2011-03-30,18.650000,19.450001,18.400000,18.850000,18.850000,102439
2011-03-31,19.000000,19.250000,18.500000,18.850000,18.850000,57580
2011-04-01,19.000000,20.200001,18.600000,19.950001,19.950001,195956
2011-04-04,20.650000,21.650000,20.000000,21.450001,21.450001,205025
2011-04-05,21.900000,23.250000,21.700001,23.049999,23.049999,280631
2011-04-06,23.450001,24.450001,23.150000,23.850000,23.850000,247061
2011-04-07,23.950001,24.250000,23.400000,23.650000,23.650000,110258
2011-04-08,23.900000,25.799999,23.850000,24.450001,24.450001,606778
2011-04-11,24.250000,24.299999,22.950001,23.150000,23.150000,150134
2011-04-13,22.900000,23.700001,22.500000,23.350000,23.350000,82338
2011-04-15,23.850000,23.850000,23.000000,23.250000,23.250000,54722
2011-04-18,22.700001,23.700001,22.299999,22.700001,22.700001,60728
2011-04-19,22.200001,23.000000,22.049999,22.299999,22.299999,61186
2011-04-20,22.400000,23.049999,22.400000,22.750000,22.750000,62984
2011-04-21,23.049999,23.299999,22.400000,22.700001,22.700001,60874
2011-04-25,22.250000,22.799999,21.900000,22.049999,22.049999,50495
2011-04-26,22.100000,22.549999,21.600000,22.049999,22.049999,87649
2011-04-27,22.450001,22.450001,21.700001,21.799999,21.799999,51828
2011-04-28,21.850000,22.250000,21.600000,21.700001,21.700001,42337
2011-04-29,21.600000,21.799999,20.650000,20.900000,20.900000,73295
2011-05-02,20.950001,21.250000,20.650000,20.850000,20.850000,29466
2011-05-03,20.900000,20.950001,19.700001,19.850000,19.850000,54869
2011-05-04,20.000000,20.000000,19.250000,19.549999,19.549999,42897
2011-05-05,19.900000,19.950001,19.250000,19.350000,19.350000,48195
2011-05-06,19.900000,19.900000,19.350000,19.549999,19.549999,33459
2011-05-09,19.650000,20.299999,19.549999,20.049999,20.049999,53863
2011-05-10,19.850000,20.250000,19.600000,19.900000,19.900000,45229
2011-05-11,20.500000,20.650000,19.850000,20.400000,20.400000,27057
2011-05-12,20.500000,21.350000,19.850000,20.000000,20.000000,100715
2011-05-13,19.900000,19.950001,19.000000,19.549999,19.549999,87106
2011-05-16,19.250000,20.900000,19.100000,19.650000,19.650000,76826
2011-05-17,19.450001,19.799999,19.100000,19.250000,19.250000,40044
2011-05-18,19.299999,19.299999,18.650000,19.000000,19.000000,40004
2011-05-19,18.900000,19.200001,18.700001,18.950001,18.950001,30330
2011-05-20,18.950001,19.299999,18.799999,19.000000,19.000000,53938
2011-05-23,18.799999,19.000000,18.350000,18.850000,18.850000,45913
2011-05-24,18.900000,19.000000,18.600000,18.950001,18.950001,29373
2011-05-25,18.700001,19.000000,18.049999,18.350000,18.350000,41729
2011-05-26,18.350000,18.700001,18.299999,18.400000,18.400000,30747
2011-05-27,18.549999,19.100000,18.549999,18.950001,18.950001,38850
2011-05-30,18.650000,19.200001,18.500000,19.100000,19.100000,15859
2011-05-31,19.049999,22.000000,19.000000,20.400000,20.400000,467958
2011-06-01,20.500000,21.900000,19.900000,20.400000,20.400000,282503
2011-06-02,19.900000,21.100000,19.799999,20.750000,20.750000,150550
2011-06-03,21.100000,22.600000,21.100000,21.950001,21.950001,620493
2011-06-06,21.950001,22.500000,21.000000,21.400000,21.400000,224476
2011-06-07,21.299999,21.900000,21.100000,21.200001,21.200001,59958
2011-06-08,21.500000,22.400000,21.150000,21.250000,21.250000,110237
2011-06-09,21.549999,22.799999,21.200001,21.850000,21.850000,339599
2011-06-10,22.000000,22.049999,21.000000,21.100000,21.100000,63180
2011-06-13,21.100000,21.900000,21.000000,21.299999,21.299999,55051
2011-06-14,21.299999,21.850000,21.150000,21.650000,21.650000,51134
2011-06-15,22.600000,23.250000,21.700001,21.850000,21.850000,773313
2011-06-16,21.650000,22.000000,20.850000,21.049999,21.049999,149389
2011-06-17,21.250000,21.450001,20.799999,20.950001,20.950001,47551
2011-06-20,21.000000,21.100000,19.000000,19.100000,19.100000,125783
2011-06-21,18.000000,21.850000,17.250000,20.600000,20.600000,352276
2011-06-22,21.250000,22.100000,20.150000,20.700001,20.700001,695895
2011-06-23,21.799999,24.500000,20.299999,23.900000,23.900000,1740062
2011-06-24,24.100000,24.900000,22.150000,22.500000,22.500000,1355203
2011-06-27,22.100000,24.850000,22.100000,23.549999,23.549999,1282826
2011-06-28,24.600000,26.650000,23.400000,25.000000,25.000000,2696644
2011-06-29,25.250000,26.700001,24.200001,24.650000,24.650000,2434972
2011-06-30,25.100000,25.150000,23.600000,24.350000,24.350000,569664
2011-07-01,24.549999,25.750000,24.299999,25.500000,25.500000,591480
2011-07-04,25.650000,26.200001,24.900000,25.500000,25.500000,529697
2011-07-05,25.100000,28.900000,25.100000,27.900000,27.900000,2208393
2011-07-06,27.500000,29.350000,27.150000,27.549999,27.549999,2315802
2011-07-07,27.799999,28.799999,27.049999,27.400000,27.400000,1129493
2011-07-08,27.100000,27.950001,26.450001,26.650000,26.650000,567232
2011-07-11,26.650000,28.600000,26.000000,27.950001,27.950001,828579
2011-07-12,27.750000,31.049999,27.049999,29.200001,29.200001,1561183
2011-07-13,29.400000,30.500000,28.000000,28.400000,28.400000,2231967
2011-07-14,28.100000,31.650000,28.100000,30.950001,30.950001,1724473
2011-07-15,31.100000,33.099998,30.150000,30.650000,30.650000,2740813
2011-07-18,30.950001,36.799999,30.400000,35.349998,35.349998,2962912
2011-07-19,35.900002,36.650002,28.299999,28.299999,28.299999,7943990
2011-07-20,28.000000,30.900000,22.650000,23.350000,23.350000,7375345
2011-07-21,23.200001,23.950001,18.700001,19.000000,19.000000,12172186
2011-07-22,19.000000,19.150000,18.049999,18.150000,18.150000,560640
2011-07-25,17.299999,18.200001,17.250000,17.250000,17.250000,234473
2011-07-26,16.400000,16.950001,16.400000,16.400000,16.400000,142987
2011-07-27,15.600000,15.600000,15.600000,15.600000,15.600000,71825
2011-07-28,14.850000,16.400000,14.850000,16.400000,16.400000,463219
2011-07-29,17.000000,17.250000,16.450001,17.250000,17.250000,183380
2011-08-01,18.000000,18.100000,17.000000,17.150000,17.150000,334200
2011-08-02,17.700001,17.700001,16.299999,16.400000,16.400000,122303
2011-08-03,15.800000,16.500000,15.600000,16.100000,16.100000,99855
2011-08-04,16.299999,16.500000,15.500000,15.600000,15.600000,117274
2011-08-05,14.900000,15.100000,14.850000,14.900000,14.900000,150166
2011-08-08,14.900000,14.900000,14.150000,14.250000,14.250000,145197
2011-08-09,14.000000,15.000000,13.550000,13.900000,13.900000,146764
2011-08-10,14.050000,14.600000,14.000000,14.500000,14.500000,123679
2011-08-11,14.100000,14.750000,13.900000,14.500000,14.500000,62992
2011-08-12,14.500000,14.650000,14.050000,14.300000,14.300000,51149
2011-08-16,14.700000,14.900000,13.600000,13.650000,13.650000,103351
2011-08-17,13.500000,13.850000,13.000000,13.050000,13.050000,78900
2011-08-18,12.650000,12.950000,12.400000,12.400000,12.400000,104034
2011-08-19,11.850000,12.500000,11.800000,12.300000,12.300000,93727
2011-08-22,12.050000,12.700000,12.050000,12.600000,12.600000,48264
2011-08-23,12.900000,12.900000,12.350000,12.800000,12.800000,27428
2011-08-24,13.300000,13.400000,12.900000,13.150000,13.150000,61996
2011-08-25,13.500000,13.500000,12.800000,12.950000,12.950000,36926
2011-08-26,12.350000,13.200000,12.300000,12.600000,12.600000,63144
2011-08-29,12.450000,13.000000,12.250000,12.850000,12.850000,53229
2011-08-30,13.000000,13.250000,12.600000,13.000000,13.000000,41839
2011-09-02,13.300000,13.300000,12.600000,12.900000,12.900000,41685
2011-09-05,12.900000,13.000000,12.600000,12.800000,12.800000,32906
2011-09-06,13.100000,13.450000,12.800000,13.450000,13.450000,206488
2011-09-07,13.950000,14.150000,13.950000,14.150000,14.150000,54366
2011-09-08,15.600000,15.600000,14.800000,15.600000,15.600000,219209
2011-09-09,17.200001,17.200001,15.250000,15.550000,15.550000,2032109
2011-09-12,15.650000,15.800000,14.550000,14.800000,14.800000,476149
2011-09-13,15.100000,16.299999,14.500000,14.700000,14.700000,1182534
2011-09-14,14.700000,15.750000,14.050000,14.250000,14.250000,1286295
2011-09-15,14.500000,15.300000,13.500000,13.600000,13.600000,2260212
2011-09-16,13.900000,14.000000,13.550000,13.750000,13.750000,168056
2011-09-19,13.600000,14.550000,13.350000,13.950000,13.950000,659302
2011-09-20,14.000000,15.350000,13.700000,15.350000,15.350000,2356765
2011-09-21,15.300000,16.250000,14.300000,14.550000,14.550000,3185590
2011-09-22,14.350000,14.350000,13.100000,13.100000,13.100000,2044815
2011-09-23,12.950000,13.400000,12.400000,12.850000,12.850000,982705
2011-09-26,12.700000,13.600000,12.550000,12.850000,12.850000,494842
2011-09-27,13.250000,13.800000,12.000000,12.400000,12.400000,2958581
2011-09-28,12.400000,12.800000,11.200000,11.600000,11.600000,2348678
2011-09-29,11.350000,11.800000,11.050000,11.100000,11.100000,1401926
2011-09-30,11.200000,11.300000,10.700000,10.950000,10.950000,870165
2011-10-03,10.600000,10.950000,10.500000,10.600000,10.600000,376933
2011-10-04,10.700000,11.150000,10.450000,10.800000,10.800000,459603
2011-10-05,11.000000,11.350000,10.650000,11.350000,11.350000,485396
2011-10-07,11.800000,11.950000,11.550000,11.950000,11.950000,155217
2011-10-10,12.550000,12.550000,12.050000,12.550000,12.550000,831039
2011-10-11,12.950000,12.950000,11.950000,11.950000,11.950000,320734
2011-10-12,12.150000,12.150000,11.350000,11.350000,11.350000,549817
2011-10-13,11.450000,11.950000,10.800000,10.850000,10.850000,2543491
2011-10-14,10.500000,11.300000,10.350000,10.400000,10.400000,3193402
2011-10-17,10.500000,10.900000,10.350000,10.500000,10.500000,928422
2011-10-18,10.400000,10.600000,10.000000,10.000000,10.000000,1708241
2011-10-19,10.050000,10.250000,9.800000,10.100000,10.100000,346693
2011-10-20,10.150000,10.300000,9.800000,10.150000,10.150000,446078
2011-10-21,10.250000,10.600000,9.650000,9.650000,9.650000,3122704
2011-10-24,9.700000,9.950000,9.200000,9.200000,9.200000,1316939
2011-10-25,9.350000,9.700000,8.750000,8.750000,8.750000,4372041
2011-10-28,9.000000,9.200000,8.400000,8.400000,8.400000,2397248
2011-10-31,8.400000,8.500000,8.000000,8.000000,8.000000,2185309
2011-11-01,8.000000,8.000000,7.600000,7.850000,7.850000,1204635
2011-11-02,7.750000,8.250000,7.550000,8.200000,8.200000,1027983
2011-11-03,8.650000,8.650000,8.350000,8.650000,8.650000,565953
2011-11-04,8.800000,8.950000,8.550000,8.800000,8.800000,388341
2011-11-08,8.900000,8.900000,8.400000,8.450000,8.450000,226497
2011-11-09,8.600000,8.600000,8.100000,8.150000,8.150000,155856
2011-11-11,8.150000,8.250000,7.850000,8.000000,8.000000,161224
2011-11-14,8.100000,8.300000,7.750000,7.850000,7.850000,140901
2011-11-15,7.850000,8.000000,7.500000,7.500000,7.500000,188429
2011-11-16,7.500000,7.900000,7.250000,7.900000,7.900000,593136
2011-11-17,8.100000,8.250000,7.500000,7.550000,7.550000,282875
2011-11-18,7.500000,7.550000,7.250000,7.500000,7.500000,209786
2011-11-21,7.550000,7.800000,7.250000,7.300000,7.300000,259858
2011-11-22,7.300000,7.500000,7.200000,7.300000,7.300000,123433
2011-11-23,7.300000,7.600000,7.300000,7.400000,7.400000,382376
2011-11-24,7.750000,7.800000,7.450000,7.750000,7.750000,371425
2011-11-25,7.800000,7.900000,7.500000,7.550000,7.550000,128913
2011-11-28,7.850000,7.850000,7.600000,7.700000,7.700000,90098
2011-11-29,7.950000,8.050000,7.700000,8.050000,8.050000,231672
2011-11-30,8.450000,8.450000,7.750000,7.800000,7.800000,252749
2011-12-01,8.000000,8.150000,7.900000,8.050000,8.050000,162326
2011-12-02,8.000000,8.150000,7.850000,7.950000,7.950000,98828
2011-12-05,7.950000,8.000000,7.700000,7.850000,7.850000,64867
2011-12-07,8.000000,8.100000,7.850000,7.900000,7.900000,91391
2011-12-08,7.900000,7.950000,7.600000,7.650000,7.650000,94382
2011-12-09,7.500000,7.600000,7.300000,7.450000,7.450000,498291
2011-12-12,7.500000,7.650000,7.350000,7.450000,7.450000,49539
2011-12-13,7.550000,7.550000,7.350000,7.450000,7.450000,48749
2011-12-14,7.450000,7.700000,7.350000,7.450000,7.450000,81153
2011-12-15,7.500000,7.500000,7.150000,7.200000,7.200000,103671
2011-12-16,7.200000,7.250000,6.850000,6.900000,6.900000,97044
2011-12-19,7.000000,7.200000,6.550000,7.050000,7.050000,254749
2011-12-20,6.900000,7.000000,6.700000,6.700000,6.700000,501479
2011-12-21,6.750000,7.000000,6.400000,6.400000,6.400000,533499
2011-12-22,6.250000,6.400000,6.100000,6.100000,6.100000,621212
2011-12-23,6.100000,6.400000,5.800000,5.800000,5.800000,1011808
2011-12-26,5.800000,6.050000,5.750000,5.900000,5.900000,342492
2011-12-27,6.100000,6.150000,5.850000,6.000000,6.000000,96356
2011-12-28,6.000000,6.150000,5.700000,5.750000,5.750000,689409
2011-12-29,5.750000,5.800000,5.500000,5.550000,5.550000,139888
2011-12-30,5.650000,5.750000,5.300000,5.650000,5.650000,167272
2012-01-02,5.550000,5.800000,5.550000,5.750000,5.750000,133602
2012-01-03,5.800000,5.900000,5.500000,5.550000,5.550000,625092
2012-01-04,5.600000,5.700000,5.300000,5.600000,5.600000,492869
2012-01-05,5.600000,5.700000,5.400000,5.550000,5.550000,347188
2012-01-06,5.600000,5.600000,5.350000,5.400000,5.400000,385209
2012-01-07,null,null,null,null,null,null
2012-01-09,5.550000,5.650000,5.400000,5.600000,5.600000,303306
2012-01-10,5.650000,5.850000,5.500000,5.750000,5.750000,1310433
2012-01-11,5.800000,6.000000,5.750000,6.000000,6.000000,748162
2012-01-12,6.300000,6.300000,6.100000,6.300000,6.300000,291381
2012-01-13,6.600000,6.600000,6.500000,6.600000,6.600000,93935
2012-01-16,6.900000,6.900000,6.300000,6.300000,6.300000,1420451
2012-01-17,6.300000,6.600000,6.000000,6.000000,6.000000,2221782
2012-01-18,6.000000,6.150000,5.700000,5.700000,5.700000,1491916
