Date,open,high,low,close,adj_close,volume
2011-07-21,39.799999,40.400002,39.549999,39.650002,38.637310,12944
2011-07-22,39.549999,40.250000,39.150002,39.849998,38.832199,19980
2011-07-25,39.349998,40.099998,39.349998,39.549999,38.539864,19466
2011-07-26,39.400002,40.099998,39.400002,39.500000,38.491142,26078
2011-07-27,36.400002,40.500000,36.400002,38.849998,37.857742,20995
2011-07-28,38.549999,38.950001,38.000000,38.250000,37.273067,15578
2011-07-29,38.500000,38.500000,36.900002,37.400002,36.444775,43504
2011-08-01,37.400002,38.200001,36.299999,36.500000,35.567764,32763
2011-08-02,35.299999,37.099998,34.500000,35.049999,34.154797,32633
2011-08-03,34.400002,35.099998,34.099998,34.700001,33.813740,17959
2011-08-04,28.000000,35.599998,28.000000,34.799999,33.911179,7996
2011-08-05,34.500000,34.500000,32.250000,32.650002,31.816099,45803
2011-08-08,31.100000,32.500000,30.000000,31.299999,30.500574,64996
2011-08-09,30.400000,34.500000,29.549999,32.450001,31.621204,64976
2011-08-10,33.000000,35.799999,32.049999,35.000000,34.106075,82482
2011-08-11,35.900002,35.900002,34.049999,34.849998,33.959904,18835
2011-08-12,35.150002,35.900002,33.400002,34.750000,33.862461,60593
2011-08-16,35.700001,35.799999,34.049999,34.250000,33.375233,38688
2011-08-17,34.000000,34.950001,31.799999,32.150002,31.328867,20178
2011-08-18,31.450001,32.150002,30.000000,30.299999,29.526114,23618
2011-08-19,24.299999,31.000000,24.299999,29.150000,28.405487,41259
2011-08-22,29.299999,32.500000,28.799999,30.950001,30.159513,73627
2011-08-23,30.299999,31.750000,30.299999,31.000000,30.208237,9462
2011-08-24,30.150000,31.150000,29.000000,29.700001,28.941441,43417
2011-08-25,29.450001,30.700001,28.750000,28.900000,28.161873,37708
2011-08-26,28.799999,28.950001,27.600000,28.049999,27.333582,53775
2011-08-29,27.799999,28.450001,27.250000,27.500000,26.797630,89765
2011-08-30,24.500000,28.400000,24.500000,26.250000,25.579556,135973
2011-09-02,26.450001,28.150000,26.400000,27.000000,26.310400,225053
2011-09-05,27.400000,30.700001,26.000000,27.600000,26.895077,257811
2011-09-06,28.250000,29.549999,27.350000,27.750000,27.041245,122955
2011-09-07,26.750000,28.500000,26.400000,27.750000,27.041245,85894
2011-09-08,26.750000,28.100000,26.750000,27.549999,26.846352,103686
2011-09-09,28.000000,31.250000,27.400000,30.299999,29.526114,550907
2011-09-12,29.950001,30.600000,29.500000,30.200001,29.428671,72976
2011-09-13,30.000000,31.900000,30.000000,30.549999,29.769730,55770
2011-09-14,30.549999,31.350000,30.100000,30.549999,29.769730,28105
2011-09-15,30.150000,31.150000,30.100000,30.950001,30.159513,13696
2011-09-16,31.250000,31.250000,30.600000,30.750000,29.964622,27811
2011-09-19,30.400000,32.150002,30.100000,31.900000,31.599056,42004
2011-09-20,31.500000,32.299999,30.850000,31.200001,30.905661,49272
2011-09-21,31.000000,31.700001,30.850000,30.950001,30.658018,65483
2011-09-22,30.200001,30.799999,29.549999,29.799999,29.518866,82849
2011-09-23,29.049999,29.400000,28.700001,29.150000,28.874998,87939
2011-09-26,29.200001,31.049999,28.150000,30.799999,30.509432,43341
2011-09-27,31.600000,33.299999,31.600000,32.599998,32.292450,66606
2011-09-28,33.099998,33.099998,31.700001,31.950001,31.648584,19538
2011-09-29,31.350000,32.900002,31.350000,32.200001,31.896227,16433
2011-09-30,31.250000,33.200001,31.250000,32.450001,32.143867,27748
2011-10-03,31.549999,32.599998,31.500000,32.400002,32.094341,15931
2011-10-04,31.700001,33.200001,31.700001,32.900002,32.589622,43785
2011-10-05,32.500000,34.200001,32.500000,33.900002,33.580189,52713
2011-10-07,35.000000,36.750000,34.950001,35.450001,35.115566,54240
2011-10-10,34.650002,35.349998,34.500000,34.900002,34.570755,26447
2011-10-11,33.599998,34.849998,33.599998,34.549999,34.224056,19928
2011-10-12,27.650000,35.000000,27.650000,34.750000,34.422169,14227
2011-10-13,34.200001,35.349998,34.200001,34.400002,34.075474,8320
2011-10-14,34.750000,35.000000,34.599998,34.799999,34.471695,9246
2011-10-17,35.799999,35.799999,34.400002,35.500000,35.165092,13420
2011-10-18,35.500000,35.500000,34.500000,35.299999,34.966980,8441
2011-10-19,28.250000,35.599998,28.250000,35.400002,35.066040,6991
2011-10-20,34.650002,35.349998,34.599998,35.150002,34.818398,10232
2011-10-21,35.000000,35.599998,34.549999,35.049999,34.719337,11121
2011-10-24,28.150000,35.750000,28.150000,35.099998,34.768867,6879
2011-10-25,34.599998,35.400002,34.599998,35.099998,34.768867,8004
2011-10-28,38.500000,40.000000,37.500000,37.799999,37.443394,21956
2011-10-31,37.750000,40.650002,37.750000,39.799999,39.424526,64653
2011-11-01,39.500000,39.849998,38.650002,38.700001,38.334904,27542
2011-11-02,38.799999,39.500000,37.500000,38.799999,38.433960,40077
2011-11-03,38.700001,38.950001,37.900002,38.099998,37.740562,21867
2011-11-04,39.049999,39.049999,38.000000,38.250000,37.889149,9528
2011-11-08,38.150002,39.150002,37.000000,38.750000,38.384434,11399
2011-11-09,38.900002,39.000000,37.750000,38.000000,37.641510,11323
2011-11-11,37.599998,37.599998,36.200001,36.849998,36.502357,16254
2011-11-14,37.799999,38.150002,34.000000,34.599998,34.273582,52522
2011-11-15,34.000000,35.750000,33.000000,33.349998,33.035374,94276
2011-11-16,26.700001,34.000000,26.700001,29.650000,29.370281,51785
2011-11-17,30.500000,34.000000,29.100000,31.750000,31.450472,65509
2011-11-18,32.849998,32.849998,31.000000,32.049999,31.747641,32400
2011-11-21,33.099998,34.799999,32.200001,32.549999,32.242924,25052
2011-11-22,33.400002,33.400002,31.150000,32.599998,32.292450,9655
2011-11-23,33.799999,39.150002,33.000000,37.599998,37.245281,283396
2011-11-24,38.000000,40.200001,35.250000,36.700001,36.353775,168297
2011-11-25,36.549999,36.549999,34.849998,35.150002,34.818398,41512
2011-11-28,36.250000,36.250000,34.900002,35.299999,34.966980,32330
2011-11-29,28.299999,35.750000,28.299999,34.650002,34.323112,10063
2011-11-30,34.400002,36.000000,33.500000,34.750000,34.422169,28726
2011-12-01,35.000000,36.000000,34.000000,35.049999,34.719337,40583
2011-12-02,42.000000,42.000000,34.000000,34.750000,34.422169,24242
2011-12-05,34.599998,34.950001,34.049999,34.849998,34.521225,14943
2011-12-07,35.000000,36.349998,34.349998,35.799999,35.462261,20137
2011-12-08,36.500000,38.000000,35.900002,36.200001,35.858490,125742
2011-12-09,35.000000,36.150002,34.750000,35.400002,35.066040,26803
2011-12-12,33.549999,36.000000,33.250000,33.650002,33.332546,35941
2011-12-13,27.200001,34.599998,27.200001,33.200001,32.886791,36824
2011-12-14,34.000000,34.000000,32.650002,32.799999,32.490566,16212
2011-12-15,32.750000,32.849998,31.799999,32.250000,31.945753,13228
2011-12-16,32.000000,33.299999,31.750000,32.049999,31.747641,32594
2011-12-19,31.450001,31.750000,30.500000,30.650000,30.360847,9431
2011-12-20,24.549999,31.700001,24.549999,30.150000,29.865564,24751
2011-12-21,32.000000,33.700001,30.299999,30.650000,30.360847,70489
2011-12-22,30.100000,31.500000,30.100000,30.850000,30.558962,9613
2011-12-23,30.400000,31.900000,30.400000,31.400000,31.103773,10892
2011-12-26,30.799999,31.850000,30.799999,31.400000,31.103773,4353
2011-12-27,30.799999,31.500000,30.799999,31.100000,30.806604,9227
2011-12-28,30.900000,31.299999,30.350000,31.049999,30.757074,2979
2011-12-29,30.500000,31.600000,30.000000,31.100000,30.806604,5141
2011-12-30,30.850000,31.700001,30.450001,31.000000,30.707546,10253
2012-01-02,30.500000,31.500000,30.000000,31.450001,31.153301,34635
2012-01-03,32.900002,33.000000,32.000000,32.500000,32.193394,50297
2012-01-04,31.600000,32.700001,31.600000,32.650002,32.341984,5626
2012-01-05,32.150002,32.599998,31.000000,32.299999,31.995281,13206
2012-01-06,31.549999,32.250000,31.200001,31.299999,31.004715,10484
2012-01-07,null,null,null,null,null,null
2012-01-09,31.799999,32.000000,31.250000,31.900000,31.599056,12365
2012-01-10,31.400000,32.450001,31.400000,32.150002,31.846699,22618
2012-01-11,31.650000,32.750000,31.650000,32.349998,32.044807,34038
2012-01-12,32.099998,32.900002,31.750000,32.049999,31.747641,17202
2012-01-13,32.049999,32.750000,32.049999,32.500000,32.193394,29696
2012-01-16,32.150002,35.700001,32.150002,33.599998,33.283016,125683
2012-01-17,33.799999,34.299999,33.250000,33.500000,33.183960,20687
2012-01-18,33.000000,34.000000,32.799999,33.099998,32.787735,17672
2012-01-19,26.500000,34.000000,26.500000,33.799999,33.481129,40621
2012-01-20,34.900002,35.700001,33.500000,33.799999,33.481129,133153
2012-01-23,33.799999,34.349998,33.750000,34.000000,33.679245,28400
2012-01-24,33.549999,34.349998,33.200001,33.400002,33.084908,26938
2012-01-25,34.700001,34.700001,33.250000,33.849998,33.530659,17533
2012-01-27,33.250000,34.349998,33.200001,33.750000,33.431602,32842
2012-01-30,34.000000,35.200001,33.299999,34.099998,33.778301,57637
2012-01-31,33.549999,34.900002,33.549999,33.950001,33.629719,11861
2012-02-01,34.000000,34.599998,34.000000,34.150002,33.827831,13698
2012-02-02,34.700001,34.700001,33.950001,34.049999,33.728771,15118
2012-02-03,34.000000,35.549999,34.000000,35.000000,34.669811,64483
