Date,open,high,low,close,adj_close,volume
2008-12-16,235.000000,239.399994,229.250000,233.750000,228.983505,8405800
2008-12-17,235.000000,238.350006,199.300003,202.600006,198.468704,12019379
2008-12-18,199.000000,214.699997,199.000000,210.500000,206.207596,13447833
2008-12-19,205.800003,220.000000,205.800003,216.350006,211.938324,11357726
2008-12-22,222.000000,224.449997,210.000000,213.449997,209.097443,7920077
2008-12-23,212.899994,218.899994,210.000000,216.399994,211.987289,6740617
2008-12-24,215.000000,217.399994,206.050003,207.199997,202.974884,6345939
2008-12-26,209.800003,216.449997,202.500000,204.800003,200.623871,5302183
2008-12-29,203.500000,213.800003,200.550003,212.850006,208.509689,5858949
2008-12-30,214.000000,231.899994,214.000000,228.149994,223.497681,12547445
2008-12-31,235.000000,238.000000,225.199997,227.199997,222.567062,8948374
2009-01-02,254.800003,254.949997,245.899994,250.949997,245.832779,11558115
2009-01-05,255.100006,265.700012,254.399994,263.799988,258.420746,10138756
2009-01-06,265.000000,265.399994,244.550003,249.000000,243.922562,12162023
2009-01-07,254.000000,254.000000,195.100006,206.500000,202.289185,16677926
2009-01-09,205.000000,208.399994,175.000000,186.850006,183.039871,17411780
2009-01-12,187.100006,191.399994,173.000000,179.649994,175.986679,14626798
2009-01-13,176.000000,186.000000,165.000000,167.550003,164.133423,14781392
2009-01-14,170.550003,195.500000,167.300003,185.649994,181.864319,17102249
2009-01-15,175.100006,178.699997,168.800003,174.000000,170.451904,13821308
2009-01-16,176.000000,185.949997,175.250000,182.699997,178.974487,11916828
2009-01-19,184.699997,188.350006,182.199997,184.850006,181.080658,8627643
2009-01-20,176.100006,179.899994,173.949997,176.350006,172.753983,7108625
2009-01-21,174.699997,176.699997,168.100006,169.949997,166.484482,6010533
2009-01-22,174.000000,176.399994,164.000000,167.699997,164.280350,7798710
2009-01-23,170.000000,172.199997,158.550003,160.300003,157.031250,9907659
2009-01-27,168.300003,172.899994,155.699997,171.300003,167.806961,11608929
2009-01-28,176.300003,176.300003,162.649994,166.100006,162.712997,13184403
2009-01-29,170.000000,170.949997,160.399994,161.850006,158.549652,11585990
2009-01-30,160.000000,171.800003,154.600006,170.050003,166.582443,16838256
2009-02-02,167.899994,169.800003,156.600006,159.500000,156.247574,9590086
2009-02-03,158.899994,164.250000,157.250000,159.649994,156.394516,10276310
2009-02-04,150.000000,169.000000,150.000000,162.949997,159.627228,9825363
2009-02-05,164.949997,165.000000,158.250000,159.800003,156.541443,6926639
2009-02-06,163.000000,165.000000,161.000000,162.699997,159.382324,4714516
2009-02-09,165.250000,168.250000,161.000000,166.350006,162.957886,7664330
2009-02-10,166.000000,174.899994,165.649994,171.600006,168.100830,11654716
2009-02-11,167.100006,176.750000,165.100006,173.300003,169.766159,12171052
2009-02-12,174.500000,177.699997,170.550003,172.399994,168.884521,10467244
2009-02-13,174.500000,183.800003,174.500000,181.550003,177.847931,12010898
2009-02-16,178.949997,182.449997,170.149994,171.199997,167.708984,10501311
2009-02-17,169.550003,169.550003,162.050003,163.350006,160.019058,5979152
2009-02-18,162.850006,166.850006,160.100006,162.449997,159.137421,7775521
2009-02-19,161.750000,164.800003,161.050003,162.550003,159.235382,5211473
2009-02-20,160.000000,160.800003,153.449997,155.350006,152.182205,6298783
2009-02-24,152.449997,158.699997,150.800003,157.100006,153.896515,6101180
2009-02-25,160.250000,161.850006,153.500000,154.500000,151.349518,5265510
2009-02-26,154.899994,160.000000,153.100006,158.899994,155.659790,6737795
2009-02-27,158.500000,159.000000,152.000000,155.449997,152.280151,5826365
2009-03-02,152.350006,153.500000,143.000000,145.500000,142.533051,6444953
2009-03-03,146.000000,146.000000,137.500000,138.800003,135.969696,7566178
2009-03-04,139.100006,140.899994,135.500000,136.899994,134.108414,8512263
2009-03-05,138.000000,139.699997,134.100006,135.800003,133.030869,7378536
2009-03-06,135.500000,140.500000,131.600006,137.899994,135.088028,6549840
2009-03-09,135.949997,136.899994,131.350006,132.750000,130.043030,4456931
2009-03-12,136.899994,140.300003,131.100006,139.199997,136.361511,9316917
2009-03-13,142.199997,147.899994,142.149994,146.850006,143.855530,7179772
2009-03-16,151.300003,157.750000,141.800003,156.699997,153.504669,12526546
2009-03-17,157.199997,163.500000,153.100006,158.100006,154.876129,12311708
2009-03-18,160.800003,166.500000,159.100006,160.250000,156.982269,7510619
2009-03-19,162.100006,164.600006,154.699997,157.500000,154.288330,8754934
2009-03-20,156.000000,159.949997,153.000000,158.949997,155.708786,7579610
2009-03-23,161.899994,169.350006,161.000000,168.199997,164.770157,5884564
2009-03-24,169.000000,173.399994,158.399994,161.250000,157.961884,14001450
2009-03-25,165.000000,170.000000,158.550003,168.750000,165.308960,10192052
2009-03-26,170.449997,172.199997,166.000000,169.899994,166.435501,9148148
2009-03-27,170.050003,187.899994,166.649994,183.750000,180.003082,15033027
2009-03-30,179.000000,180.000000,166.100006,168.050003,164.623215,7374210
2009-03-31,168.850006,177.899994,165.500000,174.850006,171.284561,9743143
2009-04-01,176.000000,183.500000,172.500000,179.899994,176.231583,10425186
2009-04-02,181.199997,201.100006,181.199997,197.250000,193.227783,16059056
2009-04-06,199.750000,223.000000,198.800003,218.250000,213.799576,17251478
2009-04-08,210.899994,215.899994,203.000000,214.250000,209.881134,14391699
2009-04-09,218.000000,220.899994,208.149994,211.949997,207.628021,12720947
2009-04-13,215.500000,224.350006,213.250000,219.199997,214.730194,10368246
2009-04-15,216.199997,232.000000,213.000000,229.949997,225.261002,14947363
2009-04-16,232.899994,240.800003,213.500000,217.949997,213.505676,15854767
2009-04-17,219.850006,230.449997,215.199997,218.199997,213.750595,9917471
2009-04-20,222.850006,229.000000,210.550003,215.850006,211.448517,9551948
2009-04-21,214.000000,222.199997,203.100006,218.500000,214.044479,9536138
2009-04-22,221.199997,227.750000,211.399994,214.100006,209.734207,8978092
2009-04-23,217.949997,225.600006,215.000000,224.350006,219.775192,10468685
2009-04-24,222.449997,235.000000,222.449997,232.449997,227.710007,11603380
2009-04-27,230.550003,235.800003,220.000000,223.500000,218.942520,8926110
2009-04-28,225.000000,225.399994,205.500000,207.600006,203.366745,8464134
2009-04-29,211.000000,216.750000,210.000000,214.800003,210.419922,9204467
2009-04-30,214.949997,214.949997,214.949997,214.949997,210.566864,0
2009-05-04,255.000000,255.000000,218.000000,229.300003,224.624237,9608008
2009-05-05,230.699997,240.699997,229.050003,237.250000,232.412125,10042087
2009-05-06,237.000000,248.600006,232.300003,235.350006,230.550888,10482713
2009-05-07,237.000000,245.500000,236.199997,239.699997,234.812180,7137094
2009-05-08,233.250000,243.500000,226.399994,230.050003,225.358978,6597048
2009-05-11,215.000000,234.850006,215.000000,219.449997,214.975113,7755360
2009-05-12,220.050003,229.000000,216.800003,227.899994,223.252777,7306428
2009-05-13,227.850006,231.899994,220.000000,222.949997,218.403748,8039181
2009-05-14,217.899994,227.399994,211.850006,224.699997,220.118042,5769205
2009-05-15,227.000000,235.000000,227.000000,232.500000,227.758987,6426106
2009-05-18,260.000000,302.000000,260.000000,289.850006,283.939514,52201
2009-05-19,305.000000,347.399994,265.000000,316.250000,309.801208,23255224
2009-05-20,311.000000,318.000000,293.350006,309.200012,302.894989,26408897
2009-05-21,306.000000,332.500000,305.049988,324.100006,317.491119,23050372
2009-05-22,319.899994,333.000000,310.000000,315.850006,309.409393,11175990
2009-05-25,316.000000,329.000000,316.000000,322.250000,315.678864,6558214
2009-05-26,322.299988,327.000000,286.549988,291.399994,285.457947,14664713
2009-05-27,299.950012,308.399994,292.750000,304.200012,297.996948,16337134
2009-05-28,305.000000,313.799988,294.549988,297.649994,291.580475,14848553
2009-05-29,303.950012,311.700012,302.200012,305.649994,299.417389,10751553
2009-06-01,308.399994,327.899994,308.000000,320.750000,314.209473,14485796
2009-06-02,325.000000,328.799988,310.299988,319.649994,313.131897,8325592
2009-06-03,328.799988,339.450012,320.100006,333.200012,326.405609,16224312
2009-06-04,332.000000,344.799988,326.250000,342.600006,335.613922,12479568
2009-06-05,345.000000,352.700012,336.000000,339.549988,332.626099,9313259
2009-06-08,346.950012,347.399994,305.100006,309.000000,302.699036,9578802
2009-06-09,307.000000,335.700012,304.350006,332.700012,325.915771,13048795
2009-06-10,335.299988,354.399994,335.000000,350.250000,343.107910,11942214
2009-06-11,357.649994,362.000000,342.000000,347.200012,340.120087,10550320
2009-06-12,351.500000,352.500000,327.250000,332.299988,325.523926,6908786
2009-06-15,329.899994,343.700012,314.299988,319.049988,312.544128,7730275
2009-06-16,316.000000,330.000000,306.299988,328.200012,321.507568,6649730
2009-06-17,327.899994,334.799988,306.000000,309.049988,302.748047,9870890
2009-06-18,306.250000,314.700012,292.200012,298.600006,292.511139,9929193
2009-06-19,307.850006,310.799988,293.700012,305.049988,298.829559,8184045
2009-06-22,314.799988,316.149994,294.549988,296.200012,290.160065,8966941
2009-06-23,290.000000,298.899994,282.549988,296.149994,290.111023,8877246
2009-06-24,304.899994,304.899994,298.149994,301.750000,295.596863,7463823
2009-06-25,305.000000,311.750000,297.500000,300.000000,293.882599,11003268
2009-06-26,304.899994,314.399994,303.500000,312.350006,305.980743,6838124
2009-06-29,315.899994,318.000000,305.000000,307.100006,300.837799,7043737
2009-06-30,310.250000,310.250000,287.049988,289.450012,283.547699,11362591
2009-07-01,290.850006,300.750000,282.500000,298.649994,292.560089,6768117
2009-07-02,299.049988,301.750000,286.799988,293.399994,287.417145,5895285
2009-07-03,291.000000,295.700012,281.000000,292.549988,286.584473,6091928
2009-07-06,295.000000,297.850006,264.000000,269.350006,263.857574,8947675
2009-07-07,272.500000,274.000000,259.100006,264.450012,259.057526,8194444
2009-07-08,262.000000,263.950012,248.800003,254.949997,249.751221,6787479
2009-07-09,256.000000,262.000000,250.300003,256.100006,250.877762,5573112
2009-07-10,257.500000,261.899994,235.000000,242.699997,237.751007,5992457
2009-07-13,234.800003,240.750000,231.050003,236.750000,231.922333,6211567
2009-07-14,241.250000,251.800003,240.300003,249.000000,243.922562,4314296
2009-07-15,253.649994,263.899994,252.100006,262.450012,257.098297,5067002
2009-07-16,268.700012,274.950012,263.200012,270.000000,264.494293,8444721
2009-07-17,275.000000,276.000000,267.549988,273.100006,267.531128,9044794
2009-07-20,275.000000,277.950012,266.250000,270.000000,264.494293,6638244
2009-07-21,269.100006,277.000000,265.799988,267.649994,262.192291,7933403
2009-07-22,270.000000,278.899994,259.500000,261.850006,256.510529,13426681
2009-07-23,268.049988,278.000000,266.000000,274.750000,269.147461,11578454
2009-07-24,279.299988,280.500000,272.250000,276.250000,270.616852,11046449
2009-07-27,277.000000,285.000000,277.000000,281.899994,276.151672,8937899
2009-07-28,283.000000,294.899994,278.000000,290.850006,284.919189,11996813
2009-07-29,292.100006,293.500000,274.049988,283.299988,277.523132,9299599
2009-07-30,289.799988,289.799988,278.500000,281.899994,276.151672,6977900
2009-07-31,287.100006,289.000000,272.399994,275.750000,270.127045,6124141
2009-08-03,281.049988,292.100006,277.299988,290.000000,284.086517,7032945
2009-08-04,288.000000,293.250000,280.250000,282.250000,277.259399,8719715
2009-08-05,283.500000,285.200012,275.750000,279.649994,274.705353,6731081
2009-08-06,278.899994,281.299988,268.100006,270.250000,265.471588,7180052
2009-08-07,266.799988,269.399994,253.350006,254.800003,250.294754,7487271
2009-08-10,260.000000,262.700012,249.000000,251.899994,247.446014,5748345
2009-08-11,253.100006,260.950012,249.500000,253.449997,248.968597,5540233
2009-08-12,250.000000,257.899994,246.000000,256.350006,251.817352,6881019
2009-08-13,260.000000,265.649994,259.250000,264.600006,259.921478,5182678
2009-08-14,263.299988,265.899994,257.200012,258.549988,253.978439,5283645
2009-08-17,255.000000,255.000000,245.000000,245.449997,241.110046,5389349
2009-08-18,243.100006,253.800003,242.350006,251.750000,247.298676,5301559
2009-08-19,251.000000,254.949997,238.000000,240.199997,235.952896,5790858
2009-08-20,243.000000,248.399994,242.500000,245.250000,240.913589,5294052
2009-08-21,244.000000,249.800003,240.600006,248.449997,244.057022,4374564
2009-08-24,250.000000,257.899994,250.000000,256.750000,252.210266,4297337
2009-08-25,255.250000,264.799988,254.000000,263.250000,258.595337,6431253
2009-08-26,265.000000,268.899994,263.750000,267.549988,262.819305,3737713
2009-08-27,260.100006,268.000000,260.100006,263.100006,258.447998,4839038
2009-08-28,260.500000,267.500000,260.250000,265.649994,260.952881,4106062
2009-08-31,265.500000,266.500000,258.700012,260.399994,255.795715,5398808
2009-09-01,261.250000,272.700012,260.049988,263.799988,259.135590,7558183
2009-09-02,264.000000,279.299988,260.100006,276.100006,271.218140,12299261
2009-09-03,280.000000,295.000000,278.549988,291.399994,286.247589,19614054
2009-09-04,295.000000,295.399994,286.149994,292.049988,286.886078,8695019
2009-09-07,292.000000,314.750000,292.000000,312.000000,306.483337,11635838
2009-09-08,315.500000,317.250000,303.000000,304.500000,299.115997,9110046
2009-09-09,305.000000,307.250000,297.100006,299.100006,293.811432,4818740
2009-09-10,303.000000,308.750000,299.500000,303.250000,297.888092,5594851
2009-09-11,306.149994,306.600006,292.649994,297.850006,292.583527,4950761
2009-09-14,296.250000,296.250000,290.000000,291.750000,286.591431,2825043
2009-09-15,321.000000,321.000000,292.500000,300.299988,294.990204,4867477
2009-09-16,305.000000,310.000000,304.200012,308.299988,302.848755,6512970
2009-09-17,311.100006,317.500000,309.000000,312.649994,307.121826,6880972
2009-09-18,311.000000,312.450012,302.500000,306.350006,300.933258,6157822
2009-09-22,306.399994,310.799988,301.600006,307.500000,302.062897,7606093
2009-09-23,309.000000,309.399994,296.799988,298.049988,292.779999,4273065
2009-09-24,295.500000,308.399994,293.000000,305.000000,299.607147,7560016
2009-09-25,302.750000,307.450012,298.700012,301.399994,296.070801,4175486
2009-09-29,305.750000,306.000000,297.399994,299.799988,294.499054,3448604
2009-09-30,299.049988,311.100006,298.250000,309.350006,303.880219,9791498
2009-10-01,313.100006,319.850006,303.399994,318.500000,312.868408,9410357
2009-10-05,314.899994,319.350006,298.149994,299.799988,294.499054,8552094
2009-10-06,303.750000,303.750000,239.850006,268.299988,263.556000,31392514
2009-10-07,273.000000,273.000000,260.000000,261.399994,256.778046,15667178
2009-10-08,264.899994,264.899994,244.500000,246.550003,242.190613,17731381
2009-10-09,248.300003,255.600006,246.600006,248.850006,244.449951,11199468
2009-10-12,251.500000,254.500000,239.649994,247.500000,243.123810,13903094
2009-10-13,248.350006,248.350006,248.350006,248.350006,243.958786,0
2009-10-14,253.500000,253.500000,230.550003,231.699997,227.603180,19179179
2009-10-15,233.000000,238.000000,225.050003,228.949997,224.901810,18611058
2009-10-16,228.000000,236.399994,228.000000,234.149994,230.009857,11530915
2009-10-20,241.000000,243.699997,230.699997,231.600006,227.504959,7908705
2009-10-21,240.000000,240.000000,227.550003,231.449997,227.357605,8311099
2009-10-22,231.000000,235.699997,226.300003,232.649994,228.536377,6305124
2009-10-23,236.500000,237.000000,228.550003,229.649994,225.589417,4375207
2009-10-26,230.000000,233.000000,220.449997,222.899994,218.958786,4947072
2009-10-27,221.000000,221.000000,206.649994,207.850006,204.174896,7209508
2009-10-28,206.500000,207.000000,198.649994,202.600006,199.017715,12333181
2009-10-29,195.500000,198.800003,187.550003,189.699997,186.345810,12974724
2009-10-30,194.500000,194.899994,175.000000,175.850006,172.740707,19416431
2009-11-03,172.399994,174.000000,161.949997,165.800003,162.868393,19823294
2009-11-04,167.199997,172.000000,162.100006,169.699997,166.699432,12010057
2009-11-05,169.500000,181.000000,167.350006,178.199997,175.049133,13301781
2009-11-06,181.000000,183.350006,176.649994,178.149994,175.000015,8755207
2009-11-09,178.149994,179.800003,170.600006,174.350006,171.267227,8316081
2009-11-10,176.100006,179.750000,167.300003,168.750000,165.766251,9147585
2009-11-11,167.000000,172.899994,161.100006,170.899994,167.878220,9774943
2009-11-12,171.000000,178.000000,171.000000,174.550003,171.463684,9975300
2009-11-13,175.000000,176.899994,173.000000,173.600006,170.530472,5556314
2009-11-16,174.100006,181.250000,174.100006,179.250000,176.080582,9195099
2009-11-17,181.000000,182.699997,173.250000,176.149994,173.035385,9405491
2009-11-18,174.550003,178.500000,174.550003,176.949997,173.821259,4795993
2009-11-19,177.000000,177.600006,172.000000,172.500000,169.449936,4013833
2009-11-20,172.000000,174.850006,170.199997,173.850006,170.776062,5458172
2009-11-23,174.000000,177.250000,171.050003,172.250000,169.204346,5992322
2009-11-24,178.399994,178.399994,171.800003,173.600006,170.530472,4077846
2009-11-25,174.100006,175.000000,170.199997,171.050003,168.025558,3622684
2009-11-26,171.350006,174.699997,166.250000,168.100006,165.127747,6486433
2009-11-27,166.000000,168.100006,163.000000,166.600006,163.654266,6151131
2009-11-30,168.500000,174.550003,167.500000,171.850006,168.811432,6471843
2009-12-01,173.000000,177.800003,172.600006,176.899994,173.772141,5286627
2009-12-02,178.300003,179.399994,174.199997,174.949997,171.856613,3863477
2009-12-03,176.300003,181.000000,176.000000,179.399994,176.227921,5974991
2009-12-04,178.000000,182.250000,175.750000,179.199997,176.031464,5553010
2009-12-07,180.350006,184.399994,173.199997,176.000000,172.888046,8897872
2009-12-08,172.000000,181.000000,171.500000,179.949997,176.768204,7793894
2009-12-09,177.000000,183.649994,177.000000,181.899994,178.683716,7129906
2009-12-10,179.899994,187.000000,179.600006,185.600006,182.318298,9068755
2009-12-11,187.000000,190.000000,182.649994,183.600006,180.353668,7885369
2009-12-14,183.250000,186.500000,180.199997,181.300003,178.094330,6060285
2009-12-15,182.750000,182.750000,173.500000,174.300003,171.218109,6406125
2009-12-16,173.000000,176.800003,173.000000,175.000000,171.905716,3964792
2009-12-17,175.000000,175.750000,172.050003,173.750000,170.677826,3700813
2009-12-18,172.100006,175.199997,171.000000,172.000000,168.958771,3636909
2009-12-21,172.300003,173.600006,168.399994,168.899994,165.913589,2964776
2009-12-22,170.000000,172.449997,169.350006,171.550003,168.516739,3139066
2009-12-23,177.550003,177.550003,172.100006,174.899994,171.807495,3548566
2009-12-24,177.000000,177.199997,173.199997,174.699997,171.611038,3018366
2009-12-29,175.500000,177.500000,174.800003,175.250000,172.151306,2587380
2009-12-30,174.250000,176.500000,173.800003,174.250000,171.168991,1678330
2009-12-31,175.050003,176.500000,171.399994,172.350006,169.302582,5228037
2010-01-04,173.000000,175.800003,172.550003,175.199997,172.102173,2418999
2010-01-05,176.000000,182.000000,175.800003,181.350006,178.143448,6033757
2010-01-06,182.500000,184.399994,180.800003,181.800003,178.585495,4680776
2010-01-07,183.699997,185.300003,182.500000,183.899994,180.648346,4255338
2010-01-08,184.500000,185.149994,180.199997,180.850006,177.652298,3775898
2010-01-11,184.000000,184.000000,180.199997,182.100006,178.880188,3601269
2010-01-12,182.100006,182.850006,175.050003,175.449997,172.347763,4834928
2010-01-13,174.000000,176.600006,173.050003,175.550003,172.446014,3276310
2010-01-14,177.199997,184.199997,175.649994,183.000000,179.764267,7227593
2010-01-15,183.000000,193.399994,183.000000,191.600006,188.212219,15459863
2010-01-18,189.899994,193.800003,188.350006,190.449997,187.082550,4710277
2010-01-19,190.000000,192.899994,185.199997,186.350006,183.055054,4458474
2010-01-20,187.000000,190.600006,185.300003,186.899994,183.595322,3581194
2010-01-21,186.850006,189.750000,184.149994,185.149994,181.876251,3673061
2010-01-22,183.699997,184.699997,176.449997,181.550003,178.339905,4194634
2010-01-25,180.100006,183.199997,177.000000,179.050003,175.884109,3673742
2010-01-27,182.000000,182.000000,172.500000,174.750000,171.660141,3886100
2010-01-28,176.500000,178.199997,169.300003,171.250000,168.222031,8467806
2010-01-29,171.000000,171.000000,165.500000,169.800003,166.797684,5167106
2010-02-01,169.000000,175.449997,164.600006,173.649994,170.579575,4849037
2010-02-02,175.000000,175.899994,168.050003,168.949997,165.962708,3493323
2010-02-03,170.100006,172.600006,168.000000,171.149994,168.123795,2885242
2010-02-04,171.000000,171.000000,164.000000,164.800003,161.886078,2698286
2010-02-05,159.800003,165.250000,158.600006,163.500000,160.609055,3810517
2010-02-06,null,null,null,null,null,null
2010-02-08,164.949997,170.699997,163.750000,169.000000,166.011826,2874040
2010-02-09,167.500000,170.199997,166.199997,168.149994,165.176849,2136048
2010-02-10,170.500000,170.899994,167.750000,168.500000,165.520660,2337064
2010-02-11,168.550003,171.000000,168.550003,169.449997,166.453842,1693914
2010-02-15,172.399994,172.399994,163.850006,164.800003,161.886078,2433845
2010-02-16,165.300003,168.800003,162.800003,167.399994,164.440094,2507508
2010-02-17,168.100006,171.000000,166.149994,170.449997,167.436188,2602274
2010-02-18,170.000000,171.000000,166.149994,167.600006,164.636581,1421168
2010-02-19,166.000000,166.250000,160.699997,161.949997,159.086456,2732501
2010-02-22,165.000000,165.050003,160.100006,160.649994,157.809448,1945621
2010-02-23,160.000000,161.800003,159.300003,160.699997,157.858566,1737760
2010-02-24,160.000000,160.550003,156.800003,157.300003,154.518692,2843773
2010-02-25,158.449997,158.750000,154.199997,154.699997,151.964661,4039541
2010-02-26,155.000000,159.600006,154.000000,157.550003,154.764267,2874714
2010-03-02,158.350006,160.899994,157.850006,159.649994,156.827133,3013099
2010-03-03,160.000000,161.449997,159.750000,160.850006,158.005936,1548753
2010-03-04,160.000000,164.850006,160.000000,164.250000,161.345795,2773312
2010-03-05,165.500000,167.399994,164.550003,165.000000,162.082550,2381251
2010-03-08,166.199997,167.300003,163.100006,163.899994,161.001999,1803840
2010-03-09,164.000000,164.699997,162.000000,162.800003,159.921448,1113349
2010-03-10,162.000000,164.899994,162.000000,162.850006,159.970566,1779061
2010-03-11,163.199997,163.350006,159.199997,160.500000,157.662109,2817940
2010-03-12,160.899994,162.649994,156.649994,157.500000,154.715149,3238999
2010-03-15,159.699997,160.550003,157.000000,158.199997,155.402786,2852055
2010-03-16,159.000000,161.449997,157.899994,160.500000,157.662109,1749672
2010-03-17,164.000000,164.000000,159.699997,161.100006,158.251495,2247822
2010-03-18,161.800003,164.899994,161.000000,164.449997,161.542267,2924631
2010-03-19,165.000000,168.449997,164.899994,167.949997,164.980362,3497611
2010-03-22,165.000000,172.899994,165.000000,171.100006,168.074692,5010107
2010-03-23,171.500000,173.800003,167.399994,170.550003,167.534409,4185224
2010-03-25,170.000000,172.000000,168.199997,169.100006,166.110046,4180060
2010-03-26,169.899994,170.500000,167.300003,167.899994,164.931259,1705872
2010-03-29,170.899994,171.800003,166.699997,168.399994,165.422424,2061103
2010-03-30,168.500000,169.899994,166.000000,166.550003,163.605133,1795658
2010-03-31,167.000000,173.949997,164.699997,169.949997,166.945007,4750005
2010-04-01,170.949997,173.500000,169.500000,170.800003,167.779984,2224631
2010-04-05,172.000000,173.149994,169.449997,172.649994,169.597290,2393091
2010-04-06,173.500000,178.000000,173.000000,177.149994,174.017700,4734095
2010-04-07,178.500000,181.449997,177.000000,177.850006,174.705322,3646475
2010-04-08,177.000000,178.399994,173.649994,175.449997,172.347763,1802104
2010-04-09,176.000000,180.899994,175.500000,178.899994,175.736771,3227321
2010-04-12,177.699997,180.300003,175.699997,176.500000,173.379196,1863365
2010-04-13,175.100006,176.000000,171.100006,171.550003,168.516739,2455370
2010-04-15,172.000000,174.500000,169.500000,170.250000,167.239716,2134951
2010-04-16,169.000000,171.050003,167.100006,168.949997,165.962708,1941083
2010-04-19,167.000000,167.899994,164.050003,166.899994,163.948944,2184172
2010-04-20,167.500000,170.750000,166.550003,167.550003,164.587448,1948632
2010-04-21,168.800003,169.899994,167.149994,167.699997,164.734787,1103925
2010-04-22,167.699997,170.300003,166.149994,169.300003,166.306503,2390304
2010-04-23,170.000000,171.250000,166.500000,167.500000,164.538330,2111109
2010-04-26,170.000000,170.600006,168.100006,169.100006,166.110046,1649017
2010-04-27,168.500000,169.399994,167.000000,168.300003,165.324203,1392832
2010-04-28,166.050003,170.199997,165.100006,165.750000,162.819275,1850703
2010-04-29,166.449997,167.699997,165.000000,165.350006,162.426346,1708654
2010-04-30,165.750000,168.850006,163.149994,163.750000,160.854645,4251201
2010-05-03,163.800003,166.449997,162.399994,164.050003,161.149338,2093563
2010-05-04,165.100006,165.949997,161.500000,162.000000,159.135574,2638657
2010-05-05,160.050003,160.899994,157.100006,160.149994,157.318298,1658285
2010-05-06,160.550003,161.050003,156.149994,156.600006,153.831070,2213134
2010-05-07,154.199997,156.250000,149.350006,153.250000,150.540283,3411956
2010-05-10,155.000000,156.699997,150.000000,154.199997,151.473511,5963270
2010-05-11,155.750000,156.000000,146.000000,146.850006,144.253479,7049204
2010-05-12,147.000000,149.350006,142.399994,146.750000,144.155243,7240081
2010-05-13,146.500000,150.300003,145.500000,146.500000,143.909653,3856757
2010-05-14,144.149994,148.149994,143.649994,144.399994,141.846771,2555710
2010-05-17,142.000000,143.250000,140.050003,141.699997,139.194534,2694343
2010-05-18,140.000000,146.000000,140.000000,145.000000,142.436188,2992654
2010-05-19,144.100006,144.100006,135.649994,136.750000,134.332047,2872538
2010-05-20,138.000000,141.899994,135.149994,136.000000,133.595322,3576385
2010-05-21,133.899994,134.449997,131.500000,133.250000,130.893936,3452504
2010-05-24,140.000000,150.850006,137.000000,147.899994,145.284897,14670534
2010-05-25,147.699997,147.699997,137.750000,138.899994,136.444046,8062913
2010-05-26,141.000000,142.000000,133.350006,134.500000,132.121841,9358248
2010-05-27,136.000000,140.399994,133.800003,139.199997,136.738724,5601526
2010-05-28,141.250000,148.000000,139.399994,147.399994,144.793732,6624671
2010-05-31,147.399994,147.800003,143.850006,144.949997,142.387054,3764975
2010-06-01,145.000000,145.899994,138.000000,138.850006,136.394943,3305484
2010-06-02,140.000000,156.000000,140.000000,154.850006,152.112015,32894650
2010-06-03,156.000000,165.899994,156.000000,164.800003,161.886078,25601079
2010-06-04,165.000000,169.699997,159.100006,168.550003,165.569778,21028308
2010-06-07,165.000000,178.699997,162.000000,176.600006,173.477448,31843506
2010-06-08,177.000000,179.000000,166.850006,167.649994,164.685669,19744560
2010-06-09,166.800003,172.600006,165.250000,170.199997,167.190598,14777142
2010-06-10,170.550003,175.500000,169.000000,174.350006,171.267227,8288525
2010-06-11,175.000000,177.399994,171.550003,172.550003,169.499054,9931802
2010-06-14,173.500000,179.899994,173.000000,179.100006,175.933228,10622241
2010-06-15,180.000000,188.399994,180.000000,186.800003,183.497086,15407271
2010-06-16,188.000000,194.550003,183.500000,187.300003,183.988251,21321548
2010-06-17,188.500000,193.350006,186.500000,191.699997,188.310455,18784940
2010-06-18,193.899994,196.350006,183.300003,184.649994,181.385101,23243683
2010-06-21,186.750000,189.699997,184.300003,187.000000,183.693527,8028332
2010-06-22,186.500000,190.399994,184.350006,186.050003,182.760361,8868843
2010-06-23,185.050003,189.899994,180.000000,187.649994,184.332047,7765815
2010-06-24,187.699997,190.000000,184.649994,188.050003,184.724991,8062087
2010-06-25,188.000000,195.000000,187.949997,192.300003,188.899841,16400047
2010-06-28,201.000000,207.800003,197.199997,201.649994,198.084503,20898817
2010-06-29,201.800003,203.699997,192.500000,193.300003,189.882156,13212228
2010-06-30,191.000000,199.399994,188.250000,198.300003,194.793747,11975484
2010-07-01,197.399994,197.399994,191.500000,192.250000,188.850723,6540671
2010-07-02,195.000000,195.800003,189.500000,190.850006,187.475494,8609401
2010-07-05,192.000000,192.300003,185.000000,185.500000,182.220062,5093808
2010-07-06,185.000000,185.850006,181.000000,182.350006,179.125778,9541368
2010-07-07,182.000000,187.800003,181.000000,185.149994,181.876251,9377305
2010-07-08,188.699997,189.399994,185.600006,187.800003,184.479401,7702901
2010-07-09,189.250000,195.250000,188.500000,193.399994,189.980377,14039623
2010-07-12,194.899994,195.000000,190.000000,190.600006,187.229919,5729834
2010-07-13,190.250000,191.000000,187.699997,188.899994,185.559967,3783661
2010-07-14,189.050003,192.500000,185.550003,186.399994,183.104141,4698523
2010-07-15,186.399994,186.399994,183.100006,183.649994,180.402771,3217228
