Date,open,high,low,close,adj_close,volume
2010-04-06,131.500000,137.449997,130.625000,135.975006,72.348686,1299580
2010-04-07,137.250000,138.600006,135.524994,136.375000,72.561508,1069414
2010-04-08,137.975006,138.399994,132.350006,133.899994,71.244614,629330
2010-04-09,133.100006,136.399994,133.100006,134.975006,71.816605,1551636
2010-04-12,135.125000,135.500000,132.125000,132.774994,70.646034,360992
2010-04-13,131.350006,133.000000,129.875000,130.375000,69.369072,1015182
2010-04-15,123.875000,131.250000,123.875000,129.375000,68.836983,1405406
2010-04-16,128.850006,131.500000,128.475006,130.675003,69.528679,724396
2010-04-19,127.250000,129.625000,126.599998,127.824997,68.012268,897100
2010-04-20,128.000000,134.449997,128.000000,132.600006,70.552940,1173540
2010-04-21,133.500000,136.500000,133.000000,133.649994,71.111588,1364452
2010-04-22,133.500000,136.074997,132.500000,135.250000,71.962921,1366528
2010-04-23,136.225006,137.449997,135.399994,137.024994,72.907341,277940
2010-04-26,137.000000,142.000000,137.000000,141.125000,75.088860,1118622
2010-04-27,141.000000,142.449997,135.600006,137.949997,73.399498,1769764
2010-04-28,134.199997,141.725006,134.024994,139.675003,74.317360,994562
2010-04-29,140.750000,141.000000,136.500000,137.125000,72.960548,827406
2010-04-30,137.625000,138.425003,134.050003,134.524994,71.577164,531824
2010-05-03,134.750000,135.725006,133.000000,134.949997,71.803291,568826
2010-05-04,137.449997,138.300003,134.024994,136.300003,72.521591,817536
2010-05-05,136.300003,138.375000,132.000000,137.725006,73.279808,575540
2010-05-06,137.100006,139.350006,133.824997,138.600006,73.745369,507776
2010-05-07,136.850006,136.875000,131.600006,132.550003,70.526337,843010
2010-05-10,135.000000,141.850006,133.524994,139.475006,74.210938,1146272
2010-05-11,140.250000,140.824997,137.550003,138.774994,73.838463,378940
2010-05-12,138.024994,141.899994,137.750000,141.324997,75.195267,425402
2010-05-13,142.399994,146.375000,141.824997,145.024994,77.163940,1603264
2010-05-14,146.000000,146.399994,142.000000,143.774994,76.498848,755842
2010-05-17,140.100006,147.500000,140.100006,146.625000,78.015259,451052
2010-05-18,146.449997,148.399994,142.024994,143.949997,76.591949,701502
2010-05-19,142.500000,143.800003,138.550003,139.725006,74.343948,236540
2010-05-20,140.800003,145.500000,137.750000,144.300003,76.778191,324920
2010-05-21,140.000000,145.250000,139.125000,144.324997,76.791481,444384
2010-05-24,145.000000,147.725006,142.850006,143.649994,76.432327,702618
2010-05-25,143.000000,143.449997,138.750000,140.649994,74.836121,203392
2010-05-26,142.500000,142.850006,138.550003,142.375000,75.753937,548860
2010-05-27,141.625000,142.750000,140.550003,141.274994,75.168671,245950
2010-05-28,142.475006,145.250000,141.250000,144.850006,77.070831,393028
2010-05-31,147.000000,149.949997,144.625000,148.100006,78.800072,945364
2010-06-01,149.000000,149.449997,142.125000,142.800003,75.980080,359874
2010-06-02,143.125000,145.000000,141.750000,144.350006,76.804787,280046
2010-06-03,146.500000,147.050003,144.699997,145.675003,77.509789,266234
2010-06-04,145.000000,147.750000,145.000000,146.574997,77.988647,373118
2010-06-07,145.050003,149.500000,143.500000,148.300003,78.906479,756582
2010-06-08,149.250000,151.399994,144.625000,146.399994,77.895538,775874
2010-06-09,147.899994,152.350006,147.600006,151.350006,80.529297,1312468
2010-06-10,152.000000,153.399994,150.050003,151.000000,80.343071,1362174
2010-06-11,151.574997,152.449997,148.600006,150.850006,80.263275,411394
2010-06-14,151.750000,151.925003,148.949997,149.449997,79.518341,573284
2010-06-15,150.000000,151.475006,148.000000,148.449997,78.986282,461000
2010-06-16,148.750000,149.850006,146.000000,146.524994,77.962044,374196
2010-06-17,146.750000,147.425003,143.625000,145.850006,77.602905,809250
2010-06-18,145.850006,147.475006,144.550003,145.100006,77.203850,460756
2010-06-21,146.500000,152.000000,145.050003,145.449997,77.390060,1022706
2010-06-22,145.449997,146.149994,143.250000,145.225006,77.270363,1285882
2010-06-23,145.000000,146.199997,144.024994,144.500000,76.884605,872320
2010-06-24,145.000000,145.949997,140.750000,142.899994,76.033295,1637938
2010-06-25,141.800003,142.524994,139.550003,140.274994,74.636581,939034
2010-06-28,140.899994,145.500000,140.000000,144.350006,76.804787,1059950
2010-06-29,145.000000,148.949997,144.100006,148.175003,78.839958,2651448
2010-06-30,147.600006,151.425003,146.649994,150.074997,79.850899,1466570
2010-07-01,149.300003,149.750000,147.125000,149.125000,79.345436,720634
2010-07-02,149.000000,150.050003,146.250000,147.074997,78.254677,304822
2010-07-05,147.850006,149.500000,146.800003,148.550003,79.039490,254222
2010-07-06,148.250000,149.750000,147.274994,149.149994,79.358749,680638
2010-07-07,148.250000,150.425003,147.675003,149.550003,79.571579,461070
2010-07-08,151.199997,152.899994,150.824997,152.024994,80.888458,1231554
2010-07-09,153.300003,155.000000,151.074997,153.800003,81.832893,823866
2010-07-12,152.550003,155.699997,152.100006,152.425003,81.101288,518134
2010-07-13,152.500000,160.000000,152.500000,157.649994,83.881363,1468728
2010-07-14,156.175003,160.875000,156.175003,159.125000,84.666168,1602954
2010-07-15,159.024994,159.949997,155.199997,156.149994,83.083244,1295576
2010-07-16,156.350006,164.000000,155.000000,162.399994,86.408707,4588340
2010-07-19,161.550003,168.725006,161.550003,165.175003,87.885216,5415050
2010-07-20,166.850006,168.850006,164.250000,165.850006,88.244385,1903560
2010-07-21,166.600006,167.250000,162.625000,163.500000,86.993988,1787842
2010-07-22,164.399994,164.675003,158.000000,161.600006,85.983040,2243012
2010-07-23,164.875000,164.875000,158.000000,158.725006,84.453339,990018
2010-07-26,159.500000,160.449997,157.000000,158.824997,84.506569,710086
2010-07-27,159.199997,161.250000,157.300003,160.125000,85.198242,500982
2010-07-28,160.250000,161.699997,157.524994,159.000000,84.599655,836146
2010-07-29,160.000000,160.199997,157.050003,157.625000,83.868065,1178386
2010-07-30,158.500000,160.250000,157.149994,159.199997,84.706078,707208
2010-08-02,159.850006,163.074997,158.524994,162.774994,86.608238,1010942
2010-08-03,163.649994,165.699997,163.125000,164.475006,87.512787,1042096
2010-08-04,162.050003,164.750000,161.500000,162.375000,86.395409,274862
2010-08-05,162.375000,162.375000,158.550003,159.000000,84.599655,656016
2010-08-06,160.000000,161.475006,158.250000,160.125000,85.198242,1030264
2010-08-09,159.925003,163.399994,159.925003,162.800003,86.621544,304364
2010-08-10,165.000000,165.000000,161.250000,161.850006,86.116089,621968
2010-08-11,162.000000,163.000000,158.625000,159.300003,84.759285,224136
2010-08-12,160.000000,164.949997,157.500000,164.449997,87.499474,1130208
2010-08-13,165.100006,166.949997,164.449997,166.050003,88.350807,1079088
2010-08-16,165.149994,170.000000,164.050003,169.475006,90.173157,1524008
2010-08-17,169.500000,171.899994,167.300003,169.675003,90.279549,1147468
2010-08-18,170.925003,170.925003,167.050003,168.824997,89.827286,366372
2010-08-19,169.500000,170.399994,166.399994,167.625000,89.188805,291566
2010-08-20,167.000000,168.500000,165.500000,166.524994,88.603531,381084
2010-08-23,165.774994,172.850006,165.774994,170.725006,90.838219,1811528
2010-08-24,171.774994,174.399994,168.574997,169.475006,90.173157,849250
2010-08-25,166.774994,171.500000,166.774994,168.524994,89.667656,421782
2010-08-26,174.199997,174.199997,166.850006,168.324997,89.561249,738678
2010-08-27,170.000000,172.250000,167.050003,170.899994,90.931351,692328
2010-08-30,171.750000,177.500000,171.500000,175.725006,93.498589,1279552
2010-08-31,177.500000,178.199997,171.550003,174.574997,92.886688,1274318
2010-09-01,176.949997,177.350006,174.000000,174.475006,92.833511,604330
2010-09-02,176.324997,176.324997,172.500000,173.425003,92.274826,338524
2010-09-03,173.600006,173.899994,172.050003,172.524994,92.596863,326960
2010-09-06,173.000000,176.725006,172.250000,175.774994,94.341187,1119142
2010-09-07,176.899994,177.675003,172.524994,173.100006,92.905457,940512
2010-09-08,174.850006,175.425003,171.125000,173.475006,93.106743,858252
2010-09-09,174.500000,177.000000,173.774994,174.949997,93.898376,599276
2010-09-13,175.500000,177.100006,173.750000,175.125000,93.992317,1046422
2010-09-14,176.250000,180.449997,173.100006,178.699997,95.911064,900314
2010-09-15,179.000000,181.000000,174.925003,176.800003,94.891312,1453026
2010-09-16,177.500000,181.899994,176.300003,178.524994,95.817139,934416
2010-09-17,178.000000,182.250000,176.449997,177.774994,95.414627,1230546
2010-09-20,179.050003,180.250000,175.350006,176.675003,94.824203,704962
2010-09-21,176.550003,178.500000,170.000000,171.350006,91.966209,1477834
2010-09-22,171.750000,172.850006,166.774994,168.975006,90.691528,1056320
2010-09-23,167.475006,171.750000,166.675003,170.350006,91.429497,958184
2010-09-24,171.000000,171.899994,169.125000,171.225006,91.899124,702716
2010-09-27,172.500000,173.449997,170.100006,171.449997,92.019867,260302
2010-09-28,170.050003,171.574997,165.774994,170.425003,91.469757,277630
2010-09-29,170.024994,172.899994,168.125000,171.875000,92.247986,1092288
2010-09-30,174.100006,174.100006,169.050003,171.750000,92.180901,532094
2010-10-01,172.500000,180.875000,172.500000,177.125000,95.065758,1212094
2010-10-04,178.500000,181.050003,176.949997,180.050003,96.635643,390870
2010-10-05,181.100006,183.449997,178.774994,180.024994,96.622200,1019568
2010-10-06,178.100006,185.350006,178.100006,184.699997,99.131371,1249530
2010-10-07,185.500000,186.675003,178.899994,180.949997,97.118683,1343044
2010-10-08,182.500000,184.000000,178.574997,181.899994,97.628555,1556496
2010-10-11,182.500000,191.600006,182.024994,188.425003,101.130630,2059134
2010-10-12,189.000000,189.000000,182.050003,184.050003,98.782509,1359518
2010-10-13,185.000000,191.074997,183.074997,190.300003,102.136971,767364
2010-10-14,191.000000,192.500000,186.250000,187.125000,100.432907,616058
2010-10-15,188.000000,188.899994,180.625000,182.125000,97.749329,685384
2010-10-18,182.500000,184.250000,173.274994,182.024994,97.695648,963166
2010-10-19,182.625000,183.850006,178.574997,179.875000,96.541710,472188
2010-10-20,178.550003,184.149994,175.524994,181.649994,97.494370,1144118
2010-10-21,182.024994,186.000000,182.024994,184.399994,98.970352,458934
2010-10-22,184.500000,186.000000,179.750000,184.500000,99.024025,658008
2010-10-25,185.000000,189.649994,184.024994,187.675003,100.728104,544612
2010-10-26,188.000000,188.000000,184.000000,186.199997,99.936432,270470
2010-10-27,185.850006,187.500000,183.550003,184.625000,99.091110,195206
2010-10-28,186.000000,186.350006,177.550003,179.050003,96.098923,1167326
2010-10-29,180.449997,181.750000,176.199997,180.000000,96.608788,818632
2010-11-01,180.699997,183.500000,180.500000,181.625000,97.480949,195198
2010-11-02,182.449997,185.000000,180.899994,184.425003,98.983772,953330
2010-11-03,185.000000,186.000000,183.500000,185.199997,99.399719,209102
2010-11-04,184.649994,187.000000,184.074997,185.024994,99.305786,427856
2010-11-08,185.750000,188.000000,184.074997,186.675003,100.191383,531180
2010-11-09,187.000000,188.250000,185.500000,187.600006,100.687851,274296
2010-11-10,186.500000,188.199997,183.050003,184.100006,98.809334,1840278
2010-11-11,186.449997,186.449997,180.500000,181.199997,97.252869,754886
2010-11-12,179.274994,181.949997,170.750000,173.225006,92.972565,1628596
2010-11-15,173.774994,177.000000,173.024994,175.725006,94.314339,301806
2010-11-16,175.725006,177.500000,171.500000,174.199997,93.495850,712146
2010-11-18,175.600006,177.000000,169.000000,175.300003,94.086235,672208
2010-11-19,174.149994,179.000000,169.000000,170.000000,91.241646,2048114
2010-11-22,171.000000,175.725006,171.000000,175.000000,93.925240,483932
2010-11-23,172.500000,174.949997,168.600006,171.524994,92.060150,423910
2010-11-24,173.350006,174.500000,167.500000,168.475006,90.423149,944420
2010-11-25,171.000000,171.000000,155.899994,158.774994,85.217018,1160868
2010-11-26,157.750000,162.500000,143.500000,156.725006,84.116745,1723670
2010-11-29,156.500000,162.500000,154.500000,158.925003,85.297531,1116602
2010-11-30,158.399994,170.000000,156.100006,168.375000,90.369499,2047282
2010-12-01,169.350006,173.425003,167.149994,168.725006,90.557335,563244
2010-12-02,170.199997,172.875000,167.050003,169.524994,90.986702,337704
2010-12-03,169.524994,172.000000,162.024994,163.675003,87.846909,572916
2010-12-06,165.000000,167.000000,159.574997,160.524994,86.156265,605608
2010-12-07,162.000000,163.250000,155.000000,156.000000,83.727623,1565136
2010-12-08,156.000000,157.449997,154.050003,155.324997,83.365349,659526
2010-12-09,153.100006,157.000000,147.625000,148.600006,79.755936,791064
2010-12-10,147.500000,154.000000,145.600006,152.425003,81.808876,559280
2010-12-13,154.300003,159.000000,152.449997,158.324997,84.975494,598930
2010-12-14,160.649994,166.000000,158.625000,164.600006,88.343384,732224
2010-12-15,166.399994,166.399994,157.774994,158.699997,85.176758,1523052
2010-12-16,159.850006,162.000000,156.100006,160.274994,86.022087,991730
2010-12-20,159.000000,166.750000,157.550003,165.100006,88.611755,820480
2010-12-21,165.100006,166.774994,159.125000,159.524994,85.619545,913880
2010-12-22,160.500000,162.000000,158.500000,159.975006,85.861061,567344
2010-12-23,160.000000,162.500000,159.350006,161.425003,86.639313,617448
2010-12-24,160.300003,163.850006,158.774994,161.425003,86.639313,1352360
2010-12-27,160.250000,162.500000,159.000000,159.850006,85.793991,836710
2010-12-28,160.199997,161.699997,158.500000,158.824997,85.243866,1011122
2010-12-29,159.100006,159.699997,149.574997,154.324997,82.828636,1803838
2010-12-30,157.000000,157.000000,151.649994,152.324997,81.755203,1605570
2010-12-31,153.500000,155.850006,152.625000,155.149994,83.271416,530206
2011-01-03,157.175003,157.175003,152.875000,153.524994,82.399254,857330
2011-01-04,155.074997,157.350006,153.550003,154.024994,82.667603,1358876
2011-01-05,153.000000,154.500000,149.524994,150.649994,80.856209,2197474
2011-01-06,151.649994,151.750000,147.100006,149.074997,80.010880,2112250
2011-01-07,149.000000,149.000000,145.050003,145.875000,78.293381,1269488
2011-01-10,145.500000,146.850006,142.199997,145.675003,78.186043,1022850
2011-01-11,146.500000,148.324997,142.750000,144.000000,77.287041,1105672
2011-01-12,144.600006,145.949997,140.625000,143.774994,77.166283,1203922
2011-01-13,144.500000,147.125000,141.649994,143.000000,76.750328,1264020
2011-01-14,141.000000,142.750000,137.100006,139.500000,74.871819,2070652
2011-01-17,139.000000,139.000000,135.125000,136.399994,73.208000,1375716
2011-01-18,136.000000,141.149994,135.600006,140.125000,75.207275,1427022
2011-01-19,141.000000,147.199997,141.000000,142.675003,76.575897,2020720
2011-01-20,142.675003,148.500000,142.074997,146.074997,78.400734,1861828
2011-01-21,144.050003,147.149994,142.125000,142.699997,78.469475,867140
2011-01-24,143.000000,144.500000,141.350006,143.125000,78.703171,318470
2011-01-25,143.649994,144.449997,137.149994,137.824997,75.788742,1336502
2011-01-27,138.000000,139.899994,131.199997,132.600006,72.915565,2127710
2011-01-28,132.750000,132.750000,126.699997,127.224998,69.959900,1512326
2011-01-31,123.599998,125.500000,120.275002,122.599998,67.416656,1459914
2011-02-01,122.750000,125.000000,122.000000,122.974998,67.622864,1087198
2011-02-02,123.000000,127.875000,121.300003,125.875000,69.217537,2380400
2011-02-03,127.074997,131.875000,126.275002,130.824997,71.939499,1244972
2011-02-04,131.000000,133.949997,126.500000,127.474998,70.097374,982338
2011-02-07,129.300003,132.000000,127.550003,131.050003,72.063240,1023726
2011-02-08,130.000000,132.699997,128.449997,129.475006,71.197151,428520
2011-02-09,129.524994,129.800003,125.500000,127.824997,70.289841,1330378
2011-02-10,132.449997,132.449997,123.525002,126.199997,69.396240,1106632
2011-02-11,126.500000,126.500000,119.500000,125.099998,68.791374,1112388
2011-02-14,127.000000,132.975006,123.324997,132.024994,72.599365,1103840
2011-02-15,131.274994,134.449997,129.500000,131.024994,72.049500,479992
2011-02-16,129.750000,131.000000,125.625000,127.349998,70.028625,749226
2011-02-17,127.474998,131.500000,126.074997,129.324997,71.114677,444506
2011-02-18,129.975006,132.050003,120.750000,121.875000,67.017975,1254580
2011-02-21,122.000000,122.949997,117.275002,120.250000,66.124397,1349604
2011-02-22,119.900002,123.824997,117.574997,122.349998,67.279175,617232
2011-02-23,122.500000,123.875000,122.275002,123.000000,67.636604,474610
2011-02-24,123.000000,124.699997,118.275002,119.724998,65.835716,969530
2011-02-25,121.000000,124.949997,118.500000,123.775002,68.062759,424072
2011-02-28,124.574997,127.500000,123.099998,124.099998,68.241486,708050
2011-03-01,124.400002,128.399994,124.074997,127.525002,70.124855,863536
2011-03-03,127.000000,130.975006,126.000000,129.875000,71.417114,983150
2011-03-04,130.125000,140.850006,129.100006,133.750000,73.547943,2560164
2011-03-07,131.524994,133.000000,130.000000,131.449997,72.283188,419302
2011-03-08,131.699997,132.425003,125.250000,127.675003,70.207336,1469102
2011-03-09,127.925003,129.000000,126.500000,127.199997,69.946152,706132
2011-03-10,127.900002,127.949997,122.800003,123.224998,67.760330,1408896
2011-03-11,122.500000,124.699997,119.849998,121.425003,66.770546,697134
2011-03-14,122.500000,122.500000,119.275002,120.275002,66.138153,760364
2011-03-15,119.000000,119.824997,114.050003,116.300003,63.952332,2413112
2011-03-16,117.750000,118.949997,116.500000,117.599998,64.667206,1969708
2011-03-17,117.599998,118.699997,116.125000,117.324997,64.515968,603160
2011-03-18,118.449997,118.949997,114.349998,115.224998,63.361210,1304498
2011-03-21,115.199997,115.224998,110.125000,110.724998,60.886700,2239998
2011-03-22,111.000000,112.125000,108.775002,110.425003,60.721733,2512184
2011-03-23,110.250000,114.650002,110.099998,114.099998,62.742569,1510180
2011-03-24,114.250000,117.199997,114.199997,116.800003,64.227287,919484
2011-03-25,117.750000,123.000000,117.275002,122.449997,67.334160,2011054
2011-03-28,122.375000,125.425003,121.574997,124.324997,68.365211,1109226
2011-03-29,124.500000,125.750000,122.000000,122.625000,67.430397,1027824
2011-03-30,123.000000,127.199997,122.800003,124.925003,68.695145,1080200
2011-03-31,126.500000,129.475006,123.500000,124.974998,68.722641,1574496
2011-04-01,125.000000,127.900002,120.099998,120.824997,66.440590,2886036
2011-04-04,121.650002,123.699997,120.025002,123.175003,67.732826,1345810
2011-04-05,123.400002,126.699997,122.550003,125.875000,69.217537,755998
2011-04-06,126.500000,129.500000,125.800003,128.600006,70.716003,1275732
2011-04-07,129.074997,131.399994,129.074997,130.574997,71.802032,1317654
2011-04-08,130.949997,132.000000,124.000000,129.350006,71.128426,3144738
2011-04-11,128.350006,128.350006,123.050003,125.175003,68.832626,1360372
2011-04-13,123.675003,127.925003,122.750000,127.275002,69.987396,1400674
2011-04-15,126.550003,127.699997,125.000000,126.000000,69.286278,862540
2011-04-18,126.500000,127.675003,123.500000,123.925003,68.145256,723088
2011-04-19,124.000000,125.449997,122.525002,122.824997,67.540367,809672
2011-04-20,122.425003,123.000000,117.949997,118.474998,65.148354,2071106
2011-04-21,118.500000,119.500000,113.525002,113.849998,62.605106,3409510
2011-04-25,113.500000,114.849998,110.400002,111.675003,61.409084,4915834
2011-04-26,112.500000,115.849998,111.500000,114.224998,62.811314,4323982
2011-04-27,114.500000,115.625000,112.574997,113.824997,62.591347,3602746
2011-04-28,114.250000,114.949997,112.525002,113.050003,62.165188,1693350
2011-04-29,113.050003,117.199997,112.974998,115.800003,63.677387,2630234
2011-05-02,116.000000,118.175003,114.949997,115.800003,63.677387,2334520
2011-05-03,115.500000,115.500000,111.300003,111.724998,61.436584,2521802
2011-05-04,111.824997,111.824997,107.099998,107.474998,59.099556,1230580
2011-05-05,107.500000,108.425003,105.875000,107.574997,59.154549,1557942
2011-05-06,108.199997,108.400002,105.050003,107.224998,58.962086,2376720
2011-05-09,105.125000,106.400002,102.824997,105.474998,57.999763,2575732
2011-05-10,105.949997,107.449997,104.150002,107.099998,58.893333,5316966
2011-05-11,107.500000,109.449997,106.500000,108.974998,59.924393,1816708
2011-05-12,108.824997,109.400002,107.500000,107.925003,59.346992,1346106
2011-05-13,108.400002,108.400002,106.050003,107.949997,59.360741,1012396
2011-05-16,106.750000,110.599998,105.550003,108.750000,59.800659,1371666
2011-05-17,108.449997,111.425003,106.500000,110.250000,60.625488,2393510
2011-05-18,109.599998,110.250000,107.599998,107.949997,59.360741,2194336
2011-05-19,107.949997,108.500000,107.050003,107.800003,59.278263,2112324
2011-05-20,106.150002,107.349998,102.650002,107.025002,58.852108,1005116
2011-05-23,103.500000,106.875000,101.949997,105.625000,58.082249,2005796
2011-05-24,102.500000,103.199997,100.125000,100.949997,55.511505,12793214
2011-05-25,97.125000,101.699997,97.125000,100.525002,55.277809,34506992
2011-05-26,99.500000,100.500000,97.300003,100.099998,55.044106,53974306
2011-05-27,98.000000,100.349998,95.750000,99.750000,54.851646,68794076
2011-05-30,99.974998,100.224998,98.375000,100.050003,55.016609,6240272
2011-05-31,100.099998,101.425003,99.550003,101.125000,55.607746,9513318
2011-06-01,101.400002,102.650002,101.125000,102.300003,56.253876,8563088
2011-06-02,101.550003,103.675003,101.324997,102.599998,56.418823,6272028
2011-06-03,102.949997,103.650002,101.599998,101.974998,56.075150,3953412
2011-06-06,101.550003,102.250000,100.500000,101.525002,55.827705,1893560
2011-06-07,101.500000,102.300003,100.824997,101.099998,55.593983,3642140
2011-06-08,101.000000,101.650002,100.349998,100.775002,55.415276,4063734
2011-06-09,100.574997,101.250000,99.800003,100.050003,55.016609,1751950
2011-06-10,100.000000,101.025002,99.550003,100.300003,55.154083,2266572
2011-06-13,100.000000,101.175003,99.500000,100.474998,55.250309,1947668
2011-06-14,89.949997,100.974998,89.949997,100.050003,55.016609,2104676
2011-06-15,100.050003,100.449997,98.000000,98.550003,54.191765,2958830
2011-06-16,98.500000,98.500000,93.800003,94.250000,51.827240,6759846
2011-06-17,94.349998,94.750000,90.025002,90.349998,49.682659,9216788
2011-06-20,91.375000,92.000000,87.625000,88.000000,48.390419,12248156
2011-06-21,89.000000,89.974998,84.099998,85.474998,47.001949,8413264
2011-06-22,86.750000,87.925003,85.800003,87.500000,48.115471,5104750
2011-06-23,87.500000,88.224998,85.550003,87.525002,48.129223,5828192
2011-06-24,87.800003,90.425003,87.625000,89.199997,49.050289,6548032
2011-06-27,88.000000,92.724998,88.000000,92.199997,50.699963,4155520
2011-06-28,92.525002,93.000000,89.349998,90.150002,49.572685,5088120
2011-06-29,90.550003,93.125000,89.775002,92.550003,50.892422,4735534
2011-06-30,91.525002,93.250000,90.750000,91.925003,50.548748,9617236
2011-07-01,92.500000,96.375000,92.025002,95.925003,52.748306,7332084
2011-07-04,96.500000,98.250000,95.699997,97.025002,53.353188,4557674
2011-07-05,97.425003,98.900002,96.150002,96.500000,53.064503,2933830
2011-07-06,96.474998,99.000000,96.250000,98.500000,54.164276,4040258
2011-07-07,98.750000,100.175003,98.349998,99.949997,54.961620,2205584
2011-07-08,100.500000,100.500000,96.000000,96.974998,53.325695,3814812
2011-07-11,95.574997,99.250000,95.574997,97.025002,53.353188,2450246
2011-07-12,95.650002,97.050003,93.275002,93.875000,51.621029,2695934
2011-07-13,94.375000,97.500000,94.375000,97.224998,53.463161,3654444
2011-07-14,97.324997,107.500000,97.324997,106.574997,58.604660,64101470
2011-07-15,106.750000,107.949997,104.125000,105.650002,58.095997,14834274
2011-07-18,106.500000,108.724998,105.875000,108.425003,59.621952,16006466
2011-07-19,108.724998,109.074997,104.699997,107.175003,58.934566,9130802
2011-07-20,107.525002,108.400002,105.750000,106.375000,58.494667,7196260
2011-07-21,105.000000,107.000000,102.875000,104.400002,57.408634,5110612
2011-07-22,105.449997,105.949997,103.875000,104.550003,57.491119,3676006
2011-07-25,105.349998,107.099998,104.125000,105.824997,58.192226,3526188
2011-07-26,104.300003,106.900002,100.449997,100.824997,55.442764,6921268
2011-07-27,100.500000,101.500000,95.775002,96.224998,52.913273,9154358
2011-07-28,95.724998,95.724998,91.750000,93.025002,51.153618,17219472
2011-07-29,93.250000,94.949997,90.050003,92.074997,50.631218,9965288
2011-08-01,92.650002,95.900002,92.650002,93.925003,51.648518,4275832
2011-08-02,93.849998,94.099998,88.550003,89.724998,49.338982,8130142
2011-08-03,87.675003,91.800003,87.675003,91.349998,50.232552,6278188
2011-08-04,92.199997,93.750000,91.500000,92.849998,51.057384,8461182
2011-08-05,90.500000,90.625000,86.050003,87.550003,48.142963,12728176
2011-08-08,84.175003,87.599998,82.750000,85.675003,47.111923,9789848
2011-08-09,82.500000,89.150002,82.500000,87.449997,48.087982,6992750
2011-08-10,89.449997,89.650002,86.175003,86.800003,47.730556,5082798
2011-08-11,86.375000,87.750000,84.849998,86.599998,47.620567,4505240
2011-08-12,87.500000,88.900002,84.125000,84.675003,46.562035,4723594
2011-08-16,86.000000,86.650002,82.150002,83.900002,46.135860,4078688
2011-08-17,83.900002,85.400002,78.775002,79.650002,43.798836,6498834
2011-08-18,79.875000,80.500000,74.074997,74.900002,41.186840,6711916
2011-08-19,72.550003,74.099998,69.074997,72.875000,40.073326,6260084
2011-08-22,73.974998,75.000000,71.525002,74.050003,40.719437,5298520
2011-08-23,74.599998,77.300003,72.550003,74.974998,41.228085,5579530
2011-08-24,74.699997,75.550003,70.300003,71.349998,39.234737,12306702
2011-08-25,72.425003,72.449997,68.000000,68.349998,37.585060,15992196
2011-08-26,68.050003,70.125000,65.199997,66.525002,36.581505,8370614
2011-08-29,68.000000,71.000000,67.474998,69.900002,38.437393,7672568
2011-08-30,70.500000,74.500000,70.349998,72.775002,40.018330,8344080
2011-09-02,73.000000,73.949997,71.275002,73.699997,40.526974,8898352
2011-09-05,73.699997,74.000000,71.099998,73.050003,40.169552,5149520
2011-09-06,72.699997,73.000000,70.550003,72.650002,39.949585,3623144
2011-09-07,73.000000,76.650002,73.000000,75.125000,41.310577,6602172
2011-09-08,75.449997,76.050003,73.775002,74.675003,41.063118,6780260
2011-09-09,74.775002,76.849998,73.224998,74.000000,40.691940,6671512
2011-09-12,73.025002,73.025002,70.599998,71.175003,39.948269,2524758
2011-09-13,71.925003,73.250000,71.500000,71.750000,40.270988,4744572
2011-09-14,71.550003,72.849998,71.025002,72.050003,40.439377,5456126
2011-09-15,72.500000,78.474998,72.500000,78.000000,43.778915,9082438
2011-09-16,78.525002,81.375000,77.275002,80.599998,45.238216,9294748
2011-09-19,79.849998,81.500000,78.000000,78.500000,44.059551,5037392
2011-09-20,78.500000,80.224998,78.300003,79.625000,44.690979,2855874
2011-09-21,77.474998,82.650002,77.474998,81.974998,46.009960,6382062
2011-09-22,80.074997,81.224998,75.724998,76.574997,42.979107,5726008
2011-09-23,76.050003,76.500000,73.000000,75.025002,42.109146,3835262
2011-09-26,75.250000,75.849998,72.000000,74.900002,42.038990,3214294
2011-09-27,76.000000,77.349998,75.775002,77.025002,43.231686,1697832
2011-09-28,77.449997,78.199997,75.550003,76.199997,42.768631,2655866
2011-09-29,76.000000,76.974998,74.125000,75.275002,42.249458,3589568
2011-09-30,75.599998,75.599998,73.750000,75.000000,42.095119,2139336
2011-10-03,74.750000,74.750000,70.750000,71.150002,39.934235,5457538
2011-10-04,71.250000,71.699997,67.349998,67.699997,37.997852,6150108
2011-10-05,68.000000,68.849998,66.400002,66.750000,37.464657,4815574
2011-10-07,67.500000,70.324997,67.500000,69.550003,39.036201,3915418
2011-10-10,70.250000,72.099998,69.300003,71.800003,40.299057,2351070
2011-10-11,72.500000,75.949997,72.449997,74.000000,41.533848,8786374
2011-10-12,74.300003,75.900002,73.900002,75.675003,42.473969,3919462
2011-10-13,76.974998,76.974998,72.925003,74.400002,41.758354,5712082
2011-10-14,73.500000,74.849998,73.300003,74.074997,41.575939,2689896
2011-10-17,74.500000,75.824997,71.900002,72.949997,40.944515,3062094
2011-10-18,71.599998,72.449997,70.750000,71.800003,40.299057,2395654
2011-10-19,72.750000,75.349998,72.375000,74.974998,42.081081,3457498
2011-10-20,74.349998,75.500000,72.300003,75.025002,42.109146,2650682
2011-10-21,75.500000,75.525002,72.849998,73.650002,41.337399,2639336
2011-10-24,74.275002,74.875000,71.824997,72.250000,40.551628,2792168
2011-10-25,73.550003,74.000000,70.400002,72.800003,40.860325,4600484
