Date,open,high,low,close,adj_close,volume
2008-06-18,540.000000,547.000000,531.000000,538.900024,538.900024,94652
2008-06-19,535.049988,550.000000,534.000000,538.900024,538.900024,458650
2008-06-20,544.849976,558.000000,531.500000,534.650024,534.650024,139529
2008-06-23,530.000000,533.900024,513.099976,519.150024,519.150024,39800
2008-06-24,501.250000,557.750000,486.950012,517.799988,517.799988,239127
2008-06-25,450.000000,553.349976,450.000000,546.400024,546.400024,248802
2008-06-26,544.000000,544.000000,514.000000,518.950012,518.950012,79210
2008-06-27,495.000000,510.000000,485.000000,490.799988,490.799988,35431
2008-06-30,467.250000,488.049988,415.049988,429.149994,429.149994,288040
2008-07-01,428.850006,428.850006,376.000000,380.750000,380.750000,90761
2008-07-02,370.000000,376.000000,305.000000,348.350006,348.350006,276603
2008-07-03,335.000000,348.000000,311.100006,320.950012,320.950012,227963
2008-07-04,318.000000,345.000000,301.000000,333.700012,333.700012,207051
2008-07-07,333.000000,367.000000,333.000000,356.149994,356.149994,159897
2008-07-08,345.000000,371.450012,331.000000,363.500000,363.500000,106983
2008-07-09,370.000000,424.399994,370.000000,388.350006,388.350006,83138
2008-07-10,386.000000,411.799988,386.000000,398.299988,398.299988,95271
2008-07-11,402.000000,409.000000,379.350006,388.950012,388.950012,72616
2008-07-14,380.000000,396.500000,372.049988,384.600006,384.600006,49536
2008-07-15,377.000000,389.850006,363.000000,367.750000,367.750000,54459
2008-07-16,367.750000,383.000000,339.399994,348.799988,348.799988,89320
2008-07-17,365.000000,374.950012,355.100006,358.950012,358.950012,105318
2008-07-18,366.000000,401.899994,365.000000,394.299988,394.299988,150002
2008-07-21,389.950012,397.000000,380.350006,388.649994,388.649994,28924
2008-07-22,385.000000,405.899994,385.000000,395.200012,395.200012,39793
2008-07-23,405.149994,424.000000,405.149994,417.950012,417.950012,47064
2008-07-24,430.000000,438.500000,414.600006,418.899994,418.899994,39137
2008-07-25,416.000000,438.000000,402.500000,433.549988,433.549988,75224
2008-07-28,434.600006,457.000000,422.000000,449.250000,449.250000,55124
2008-07-29,449.250000,449.250000,422.500000,434.450012,434.450012,25956
2008-07-30,458.000000,470.000000,447.000000,458.750000,458.750000,78239
2008-07-31,465.000000,485.000000,441.899994,466.799988,466.799988,84175
2008-08-01,470.100006,508.799988,451.200012,501.750000,501.750000,127428
2008-08-04,499.750000,510.000000,483.000000,489.200012,489.200012,97198
2008-08-05,490.000000,499.750000,462.200012,478.950012,478.950012,153854
2008-08-06,478.000000,499.000000,473.049988,477.200012,477.200012,38524
2008-08-07,484.000000,488.100006,475.000000,484.299988,484.299988,30006
2008-08-08,462.399994,489.899994,462.399994,479.200012,479.200012,19222
2008-08-11,489.000000,497.899994,484.000000,494.899994,494.899994,56402
2008-08-12,500.000000,524.400024,490.649994,517.549988,517.549988,151307
2008-08-13,517.549988,534.950012,506.000000,511.450012,511.450012,116491
2008-08-14,507.000000,507.000000,489.000000,492.950012,492.950012,34922
2008-08-18,498.000000,507.799988,486.049988,493.950012,493.950012,27433
2008-08-19,480.600006,500.000000,480.600006,496.049988,496.049988,15575
2008-08-20,496.049988,516.000000,491.000000,498.899994,498.899994,106358
2008-08-21,499.000000,504.000000,452.700012,478.299988,478.299988,34533
2008-08-22,475.000000,475.000000,446.000000,455.950012,455.950012,93817
2008-08-25,456.000000,485.000000,456.000000,466.250000,466.250000,38481
2008-08-26,460.000000,474.950012,452.000000,462.450012,462.450012,45000
2008-08-27,462.500000,469.000000,451.250000,455.850006,455.850006,27713
2008-08-28,447.000000,465.000000,445.000000,457.700012,457.700012,62740
2008-08-29,466.000000,480.000000,464.000000,474.950012,474.950012,75483
2008-09-01,475.000000,505.000000,475.000000,487.350006,487.350006,151873
2008-09-02,495.000000,540.000000,495.000000,531.599976,531.599976,163203
2008-09-04,526.049988,539.000000,515.150024,530.450012,530.450012,46328
2008-09-05,525.450012,553.900024,521.000000,540.900024,540.900024,193913
2008-09-08,560.000000,563.000000,540.500000,542.250000,542.250000,77934
2008-09-09,542.000000,552.000000,535.000000,543.049988,543.049988,37982
2008-09-10,541.700012,549.849976,519.500000,527.700012,527.700012,121754
2008-09-11,538.799988,538.799988,522.049988,524.200012,524.200012,28704
2008-09-12,549.900024,549.900024,506.299988,516.150024,516.150024,34536
2008-09-15,508.000000,523.950012,483.000000,513.450012,513.450012,39189
2008-09-16,502.000000,522.950012,499.950012,514.200012,514.200012,48825
2008-09-17,519.750000,520.049988,461.399994,476.549988,476.549988,109676
2008-09-18,452.500000,454.899994,428.000000,439.600006,439.600006,81132
2008-09-19,450.000000,468.799988,431.549988,435.850006,435.850006,107026
2008-09-22,439.850006,445.649994,426.000000,429.649994,429.649994,61247
2008-09-23,420.000000,426.000000,414.149994,418.700012,418.700012,41613
2008-09-24,416.000000,427.000000,402.000000,420.600006,420.600006,149568
2008-09-25,423.100006,438.500000,409.500000,427.700012,427.700012,141081
2008-09-26,430.000000,433.399994,403.000000,412.450012,412.450012,42458
2008-09-29,405.000000,408.000000,390.049988,394.700012,394.700012,30868
2008-09-30,400.000000,406.000000,370.000000,400.250000,400.250000,35576
2008-10-01,412.000000,429.850006,390.049988,399.549988,399.549988,37405
2008-10-03,397.100006,411.500000,381.000000,383.350006,383.350006,34006
2008-10-06,383.000000,383.000000,366.000000,369.850006,369.850006,59667
2008-10-07,379.850006,389.750000,330.200012,338.950012,338.950012,41489
2008-10-08,325.000000,335.000000,309.000000,315.149994,315.149994,38056
2008-10-10,299.899994,302.500000,255.000000,260.750000,260.750000,91224
2008-10-13,257.700012,306.600006,257.049988,288.799988,288.799988,140584
2008-10-14,300.000000,344.399994,260.200012,289.299988,289.299988,665330
2008-10-15,290.600006,290.600006,264.149994,266.549988,266.549988,342658
2008-10-16,253.000000,274.700012,226.300003,259.500000,259.500000,231380
2008-10-17,265.000000,265.000000,240.600006,243.850006,243.850006,136434
2008-10-20,245.250000,251.000000,213.100006,216.449997,216.449997,138206
2008-10-21,220.000000,234.949997,207.600006,227.949997,227.949997,151248
2008-10-22,230.000000,236.500000,213.000000,219.600006,219.600006,160268
2008-10-23,202.399994,219.899994,202.399994,209.850006,209.850006,53657
2008-10-24,205.000000,210.000000,168.050003,171.500000,171.500000,107228
2008-10-27,154.399994,168.000000,131.100006,145.449997,145.449997,199646
2008-10-29,153.100006,173.000000,153.100006,157.500000,157.500000,293792
2008-10-31,168.000000,170.000000,151.000000,155.100006,155.100006,166998
2008-11-03,160.000000,199.800003,160.000000,191.899994,191.899994,289449
2008-11-04,195.949997,207.949997,189.199997,203.649994,203.649994,221043
2008-11-05,213.899994,214.800003,190.000000,194.449997,194.449997,109869
2008-11-06,176.000000,200.000000,176.000000,184.850006,184.850006,99685
2008-11-07,178.949997,196.000000,177.149994,190.399994,190.399994,145256
2008-11-10,191.050003,205.000000,191.050003,203.050003,203.050003,244383
2008-11-11,198.050003,198.050003,186.899994,190.050003,190.050003,88153
2008-11-12,192.149994,204.399994,183.649994,184.600006,184.600006,243533
2008-11-14,184.800003,199.000000,176.000000,181.550003,181.550003,126814
2008-11-17,189.800003,195.949997,168.449997,178.850006,178.850006,264056
2008-11-18,184.899994,184.899994,168.449997,170.500000,170.500000,100622
2008-11-19,175.149994,179.800003,164.000000,165.500000,165.500000,35925
2008-11-20,165.500000,165.500000,146.300003,151.300003,151.300003,100637
2008-11-21,149.949997,156.800003,145.250000,149.850006,149.850006,74302
2008-11-24,151.350006,153.500000,140.199997,144.050003,144.050003,98098
2008-11-25,147.149994,150.000000,134.100006,135.850006,135.850006,100757
2008-11-26,138.949997,145.100006,136.100006,137.750000,137.750000,120240
2008-11-27,null,null,null,null,null,null
2008-11-28,130.000000,137.750000,126.699997,129.500000,129.500000,166598
2008-12-01,130.000000,133.000000,125.500000,127.449997,127.449997,132149
2008-12-02,122.000000,125.000000,119.199997,122.800003,122.800003,85001
2008-12-03,126.900002,129.500000,123.099998,128.149994,128.149994,99219
2008-12-04,130.000000,147.300003,128.000000,144.800003,144.800003,264367
2008-12-05,142.000000,145.949997,134.649994,136.000000,136.000000,109863
2008-12-08,139.000000,146.000000,134.000000,134.199997,134.199997,116287
2008-12-10,137.500000,138.000000,134.050003,135.850006,135.850006,203254
2008-12-11,137.600006,157.899994,136.100006,153.399994,153.399994,896986
2008-12-12,150.000000,153.449997,144.199997,149.649994,149.649994,520522
2008-12-15,143.750000,154.750000,143.750000,149.250000,149.250000,389049
2008-12-16,152.000000,164.949997,152.000000,155.149994,155.149994,912402
2008-12-17,158.000000,160.000000,152.750000,153.600006,153.600006,519522
2008-12-18,146.149994,176.500000,146.149994,166.600006,166.600006,1590283
2008-12-19,168.500000,205.000000,168.100006,186.500000,186.500000,1991453
2008-12-22,192.000000,198.500000,175.350006,178.600006,178.600006,713232
2008-12-23,178.000000,178.600006,163.050003,165.250000,165.250000,492955
2008-12-24,166.100006,182.750000,158.000000,178.949997,178.949997,1190995
2008-12-26,180.000000,195.750000,178.000000,185.949997,185.949997,1009752
2008-12-29,187.000000,197.000000,185.000000,190.850006,190.850006,830157
2008-12-30,191.899994,206.500000,187.050003,200.399994,200.399994,1557169
2008-12-31,202.750000,208.649994,198.000000,202.949997,202.949997,980670
2009-01-02,210.000000,219.899994,204.050003,206.449997,206.449997,684272
2009-01-05,208.899994,212.699997,201.100006,204.699997,204.699997,369859
2009-01-06,200.000000,209.500000,193.600006,196.699997,196.699997,801989
2009-01-07,198.399994,200.500000,154.050003,170.550003,170.550003,774244
2009-01-09,170.550003,174.000000,146.149994,154.149994,154.149994,383832
2009-01-12,153.500000,166.800003,153.000000,157.199997,157.199997,483261
2009-01-13,158.050003,165.000000,131.250000,142.600006,142.600006,1096993
2009-01-14,147.699997,155.899994,145.000000,153.949997,153.949997,534034
2009-01-15,149.000000,158.500000,142.000000,155.399994,155.399994,774964
2009-01-16,159.399994,165.000000,153.100006,157.149994,157.149994,684619
2009-01-19,157.899994,201.000000,146.000000,187.500000,187.500000,2137147
2009-01-20,189.899994,201.800003,165.000000,168.050003,168.050003,6084955
2009-01-21,155.399994,174.800003,155.399994,164.149994,164.149994,2378647
2009-01-22,166.500000,171.899994,157.800003,161.600006,161.600006,858791
2009-01-23,161.000000,165.449997,156.500000,160.050003,160.050003,734497
2009-01-27,164.850006,174.699997,154.550003,167.550003,167.550003,981474
2009-01-28,170.750000,178.399994,164.199997,167.649994,167.649994,1302483
2009-01-29,172.500000,175.600006,165.600006,169.649994,169.649994,866967
2009-01-30,167.000000,181.899994,167.000000,178.699997,178.699997,1700374
2009-02-02,180.000000,180.399994,165.050003,166.699997,166.699997,824726
2009-02-03,168.000000,171.449997,163.800003,165.600006,165.600006,517053
2009-02-04,168.000000,172.500000,164.000000,165.949997,165.949997,567649
2009-02-05,160.149994,168.899994,160.000000,161.699997,161.699997,377102
2009-02-06,162.050003,169.500000,162.050003,166.649994,166.649994,434600
2009-02-09,170.000000,175.399994,167.050003,171.850006,171.850006,628774
2009-02-10,172.050003,180.500000,170.000000,174.899994,174.899994,830595
2009-02-11,169.800003,181.800003,169.149994,176.550003,176.550003,1241082
2009-02-12,174.800003,176.800003,168.149994,170.100006,170.100006,423102
2009-02-13,172.000000,173.800003,166.399994,168.000000,168.000000,363291
2009-02-16,170.000000,173.300003,157.550003,158.850006,158.850006,501487
2009-02-17,155.000000,163.500000,152.100006,156.350006,156.350006,489472
2009-02-18,155.000000,167.000000,150.250000,156.250000,156.250000,1932594
2009-02-19,154.699997,160.000000,154.699997,156.050003,156.050003,340928
2009-02-20,155.000000,155.000000,149.600006,151.199997,151.199997,295968
2009-02-24,149.000000,150.000000,142.699997,144.699997,144.699997,445449
2009-02-25,146.800003,151.399994,139.050003,140.600006,140.600006,663421
2009-02-26,141.000000,146.850006,140.000000,143.399994,143.399994,742394
2009-02-27,143.949997,145.500000,140.100006,141.600006,141.600006,295364
2009-03-02,139.949997,145.000000,139.949997,142.050003,142.050003,402951
2009-03-03,141.899994,142.899994,135.500000,136.550003,136.550003,240107
2009-03-04,137.100006,140.000000,134.550003,136.399994,136.399994,292233
2009-03-05,137.899994,139.000000,130.300003,131.250000,131.250000,398300
2009-03-06,130.000000,136.399994,126.300003,127.949997,127.949997,307839
2009-03-09,128.000000,128.000000,116.250000,121.250000,121.250000,415013
2009-03-12,122.900002,126.500000,115.199997,115.949997,115.949997,489645
2009-03-13,118.000000,128.949997,117.000000,126.900002,126.900002,1522767
2009-03-16,127.000000,150.800003,127.000000,147.399994,147.399994,2139338
2009-03-17,149.699997,165.899994,142.000000,152.199997,152.199997,2311341
2009-03-18,155.800003,182.000000,154.000000,174.149994,174.149994,2584363
2009-03-19,176.100006,189.250000,175.000000,179.199997,179.199997,3560176
2009-03-20,179.000000,182.100006,157.300003,160.550003,160.550003,2232517
2009-03-23,163.800003,167.899994,154.600006,157.600006,157.600006,2483204
2009-03-24,159.949997,167.399994,153.000000,154.399994,154.399994,1785746
2009-03-25,154.000000,160.000000,151.199997,157.449997,157.449997,1151289
2009-03-26,160.500000,171.000000,159.000000,168.500000,168.500000,1461943
2009-03-27,172.000000,182.000000,168.000000,179.500000,179.500000,1615947
2009-03-30,173.100006,184.800003,170.199997,173.100006,173.100006,1523256
2009-03-31,170.500000,175.000000,157.000000,169.350006,169.350006,1731530
2009-04-01,167.000000,171.199997,136.199997,168.399994,168.399994,1420184
2009-04-02,172.000000,181.649994,172.000000,175.300003,175.300003,963740
2009-04-06,180.000000,182.399994,170.000000,174.600006,174.600006,802274
2009-04-08,170.100006,218.000000,165.100006,209.649994,209.649994,3052345
2009-04-09,215.000000,228.000000,202.149994,221.149994,221.149994,2368570
2009-04-13,222.949997,231.000000,205.000000,213.899994,213.899994,1122685
2009-04-15,209.899994,228.600006,195.399994,221.699997,221.699997,1446485
2009-04-16,223.000000,227.699997,193.149994,197.600006,197.600006,1227871
2009-04-17,200.000000,213.000000,197.000000,201.149994,201.149994,746907
2009-04-20,213.100006,215.000000,202.250000,209.550003,209.550003,719780
2009-04-21,200.300003,204.800003,194.500000,200.750000,200.750000,787128
2009-04-22,203.000000,212.000000,194.000000,198.300003,198.300003,822975
2009-04-23,200.800003,207.000000,195.500000,202.449997,202.449997,556139
2009-04-24,203.050003,212.000000,201.050003,203.699997,203.699997,978674
2009-04-27,198.000000,208.350006,180.000000,201.199997,201.199997,597602
2009-04-28,203.750000,203.750000,190.100006,192.750000,192.750000,391090
2009-04-29,195.000000,197.000000,187.300003,193.750000,193.750000,505483
2009-04-30,195.000000,195.000000,195.000000,195.000000,195.000000,0
2009-05-04,200.000000,205.000000,196.500000,198.850006,198.850006,514817
2009-05-05,200.050003,216.899994,199.500000,213.550003,213.550003,1296147
2009-05-06,223.800003,231.800003,209.250000,214.500000,214.500000,1571914
2009-05-07,219.850006,224.000000,213.050003,220.949997,220.949997,490796
2009-05-08,222.250000,228.500000,214.149994,221.449997,221.449997,776082
2009-05-11,222.000000,224.000000,211.550003,215.149994,215.149994,309421
2009-05-12,215.350006,215.350006,208.199997,210.699997,210.699997,290900
2009-05-13,213.000000,222.000000,205.000000,210.500000,210.500000,561229
2009-05-14,205.000000,209.449997,198.000000,202.350006,202.350006,356934
2009-05-15,203.500000,234.850006,201.699997,213.949997,213.949997,2862534
2009-05-18,229.000000,255.000000,229.000000,254.699997,254.699997,18928
2009-05-19,264.899994,269.000000,215.000000,244.600006,244.600006,1242952
2009-05-20,246.000000,285.000000,239.000000,278.350006,278.350006,1760852
2009-05-21,277.000000,297.149994,271.399994,288.500000,288.500000,1386483
2009-05-22,290.000000,314.000000,273.500000,304.399994,304.399994,2336823
2009-05-25,300.000000,316.799988,289.100006,306.000000,306.000000,2952681
2009-05-26,320.000000,320.000000,277.000000,280.399994,280.399994,1427381
2009-05-27,280.000000,295.000000,280.000000,288.649994,288.649994,573900
2009-05-28,288.000000,298.500000,282.149994,286.049988,286.049988,1189017
2009-05-29,290.000000,308.250000,288.000000,304.000000,304.000000,1578135
2009-06-01,300.299988,322.000000,300.299988,317.200012,317.200012,1117047
2009-06-02,321.799988,340.350006,315.299988,337.049988,337.049988,1252884
2009-06-03,344.000000,352.350006,333.000000,340.200012,340.200012,731608
2009-06-04,332.500000,343.000000,325.100006,332.549988,332.549988,625428
2009-06-05,334.000000,364.299988,328.799988,354.000000,354.000000,1668236
2009-06-08,360.000000,362.450012,296.200012,307.350006,307.350006,462169
2009-06-09,305.000000,308.000000,286.350006,305.450012,305.450012,991996
2009-06-10,306.000000,319.450012,298.100006,301.600006,301.600006,863881
2009-06-11,300.000000,312.000000,296.000000,304.899994,304.899994,735501
2009-06-12,305.000000,314.850006,284.000000,288.750000,288.750000,707813
2009-06-15,285.000000,289.000000,275.000000,277.200012,277.200012,423611
2009-06-16,273.700012,274.799988,255.699997,262.649994,262.649994,1015762
2009-06-17,251.250000,272.799988,231.050003,239.750000,239.750000,1350894
2009-06-18,235.000000,244.899994,217.000000,224.550003,224.550003,1239900
2009-06-19,226.000000,235.500000,214.500000,232.649994,232.649994,1036016
2009-06-22,235.000000,240.000000,222.300003,225.449997,225.449997,789424
2009-06-23,220.000000,236.500000,216.000000,232.000000,232.000000,791738
2009-06-24,229.000000,235.000000,225.000000,226.649994,226.649994,891377
2009-06-25,229.750000,237.699997,220.199997,223.149994,223.149994,1587725
2009-06-26,227.399994,232.500000,225.399994,231.100006,231.100006,445372
2009-06-29,233.000000,242.500000,231.100006,238.550003,238.550003,705585
2009-06-30,243.449997,243.449997,222.199997,225.350006,225.350006,479392
2009-07-01,225.000000,235.449997,223.100006,233.899994,233.899994,452211
2009-07-02,236.000000,240.000000,228.500000,237.949997,237.949997,499313
2009-07-03,235.850006,241.949997,230.800003,240.199997,240.199997,290612
2009-07-06,241.750000,249.449997,227.000000,233.149994,233.149994,525714
2009-07-07,235.000000,237.500000,225.199997,232.350006,232.350006,226279
2009-07-08,226.850006,235.500000,225.500000,230.050003,230.050003,169255
2009-07-09,227.500000,243.850006,227.000000,231.300003,231.300003,224396
2009-07-10,233.699997,236.000000,222.199997,227.750000,227.750000,122202
2009-07-13,227.000000,231.800003,225.000000,229.149994,229.149994,231233
2009-07-14,232.000000,238.500000,231.000000,236.699997,236.699997,149918
2009-07-15,240.000000,255.000000,240.000000,242.250000,242.250000,135190
2009-07-16,249.850006,253.699997,241.000000,243.550003,243.550003,194217
2009-07-17,245.000000,251.699997,245.000000,247.500000,247.500000,133667
2009-07-20,251.800003,261.750000,246.000000,258.750000,258.750000,352940
2009-07-21,261.750000,262.799988,251.100006,254.750000,254.750000,142149
2009-07-22,255.000000,264.850006,243.000000,247.899994,247.899994,226451
2009-07-23,252.000000,256.000000,244.000000,245.750000,245.750000,206723
2009-07-24,250.000000,252.000000,246.000000,247.899994,247.899994,286527
2009-07-27,244.100006,253.000000,224.000000,248.149994,248.149994,574195
2009-07-28,250.000000,251.800003,245.050003,247.300003,247.300003,169199
2009-07-29,248.000000,258.750000,245.100006,252.250000,252.250000,421380
2009-07-30,250.000000,252.699997,248.600006,250.300003,250.300003,119049
2009-07-31,253.350006,259.899994,251.350006,257.450012,257.450012,212812
2009-08-03,257.000000,257.000000,250.550003,253.050003,253.050003,76661
2009-08-04,253.500000,262.500000,253.000000,254.750000,254.750000,183726
2009-08-05,257.399994,257.399994,250.000000,254.750000,254.750000,102550
2009-08-06,255.000000,261.350006,248.000000,250.300003,250.300003,148751
2009-08-07,242.000000,249.000000,239.500000,242.449997,242.449997,96486
2009-08-10,242.899994,250.000000,227.100006,230.350006,230.350006,335711
2009-08-11,230.000000,240.000000,223.000000,237.350006,237.350006,192856
2009-08-12,240.000000,240.000000,229.250000,230.800003,230.800003,128875
2009-08-13,235.500000,248.000000,232.050003,241.300003,241.300003,458792
2009-08-14,244.500000,265.000000,242.000000,260.950012,260.950012,782543
2009-08-17,256.000000,256.500000,242.000000,243.199997,243.199997,280879
2009-08-18,243.100006,254.000000,241.000000,250.449997,250.449997,204694
2009-08-19,254.500000,254.500000,242.100006,243.449997,243.449997,98008
2009-08-20,247.000000,253.149994,241.600006,243.350006,243.350006,115590
2009-08-21,242.000000,249.699997,239.000000,242.899994,242.899994,96334
2009-08-24,248.000000,248.000000,244.050003,245.750000,245.750000,99606
2009-08-25,240.000000,254.000000,240.000000,249.449997,249.449997,355919
2009-08-26,250.199997,256.000000,250.000000,254.850006,254.850006,155552
2009-08-27,252.100006,256.000000,248.050003,249.550003,249.550003,83044
2009-08-28,250.300003,263.000000,250.300003,259.200012,259.200012,326071
2009-08-31,255.300003,275.899994,254.000000,263.250000,263.250000,220792
2009-09-01,259.000000,271.450012,253.199997,257.299988,257.299988,265876
2009-09-02,252.199997,260.000000,252.199997,253.750000,253.750000,98560
2009-09-03,254.050003,259.649994,249.000000,250.600006,250.600006,76069
2009-09-04,258.799988,258.799988,251.000000,252.800003,252.800003,69973
2009-09-07,252.500000,260.600006,249.600006,256.350006,256.350006,191145
2009-09-08,250.000000,266.950012,232.449997,263.350006,263.350006,923870
2009-09-09,248.800003,265.950012,242.350006,262.850006,262.850006,1143097
2009-09-10,257.000000,264.600006,251.000000,253.600006,253.600006,769571
2009-09-11,260.000000,264.000000,256.049988,258.549988,258.549988,628531
2009-09-14,264.850006,270.250000,261.950012,263.149994,263.149994,524730
2009-09-15,263.549988,269.700012,261.450012,265.399994,265.399994,388102
2009-09-16,269.700012,269.850006,265.000000,267.100006,267.100006,253694
2009-09-17,270.100006,328.899994,265.549988,315.700012,315.700012,8972217
2009-09-18,313.850006,334.399994,306.350006,319.799988,319.799988,5512469
2009-09-22,315.000000,325.950012,312.000000,314.850006,314.850006,899946
2009-09-23,318.399994,322.600006,308.000000,312.850006,312.850006,1050696
2009-09-24,308.000000,317.750000,303.500000,311.049988,311.049988,846897
2009-09-25,309.950012,334.899994,309.899994,324.899994,324.899994,3173465
2009-09-29,325.000000,335.350006,325.000000,327.000000,327.000000,742259
2009-09-30,329.000000,338.350006,323.200012,329.399994,329.399994,704544
2009-10-01,331.000000,337.450012,325.000000,334.850006,334.850006,778690
2009-10-05,336.000000,383.000000,330.000000,378.049988,378.049988,5841637
2009-10-06,377.000000,433.799988,377.000000,418.000000,418.000000,7233976
2009-10-07,408.000000,454.850006,408.000000,435.049988,435.049988,7262788
2009-10-08,433.149994,443.000000,417.149994,429.350006,429.350006,4645986
2009-10-09,429.700012,447.000000,426.399994,434.899994,434.899994,3487366
2009-10-12,437.399994,443.799988,424.000000,426.899994,426.899994,1333554
2009-10-13,424.500000,424.500000,424.500000,424.500000,424.500000,0
2009-10-14,430.000000,433.000000,397.149994,399.299988,399.299988,1810745
2009-10-15,402.000000,416.000000,392.299988,395.899994,395.899994,1744858
2009-10-16,397.000000,408.750000,395.600006,399.450012,399.450012,1051130
2009-10-20,402.299988,414.899994,399.899994,406.450012,406.450012,1639520
2009-10-21,408.000000,437.899994,403.100006,433.399994,433.399994,3858651
2009-10-22,416.000000,437.200012,412.000000,415.149994,415.149994,833392
2009-10-23,418.000000,446.799988,418.000000,427.700012,427.700012,1684044
2009-10-26,427.000000,430.899994,399.200012,401.850006,401.850006,557717
2009-10-27,397.899994,397.899994,358.000000,364.700012,364.700012,812096
2009-10-28,360.000000,413.899994,330.049988,397.950012,397.950012,2958031
2009-10-29,392.000000,416.799988,387.250000,392.850006,392.850006,2154374
2009-10-30,400.000000,409.000000,370.100006,380.149994,380.149994,812995
2009-11-03,350.600006,414.200012,350.600006,404.899994,404.899994,2548856
2009-11-04,416.149994,464.850006,406.049988,446.399994,446.399994,2011012
2009-11-05,450.000000,474.000000,450.000000,457.799988,457.799988,2588858
2009-11-06,456.000000,481.000000,451.100006,465.049988,465.049988,2406186
2009-11-09,460.000000,475.649994,437.000000,467.450012,467.450012,1299823
2009-11-10,471.100006,472.000000,451.049988,454.750000,454.750000,648150
2009-11-11,459.000000,470.649994,455.000000,461.200012,461.200012,648328
2009-11-12,462.799988,469.000000,450.049988,457.950012,457.950012,735189
2009-11-13,458.500000,466.000000,448.299988,452.700012,452.700012,464544
2009-11-16,455.000000,466.850006,450.100006,457.299988,457.299988,598781
2009-11-17,457.000000,462.850006,435.500000,447.750000,447.750000,746067
2009-11-18,451.500000,463.500000,445.100006,448.200012,448.200012,603438
2009-11-19,452.000000,454.950012,425.250000,430.299988,430.299988,333636
2009-11-20,425.100006,439.299988,417.649994,420.850006,420.850006,407336
2009-11-23,423.700012,436.000000,412.000000,431.100006,431.100006,506763
2009-11-24,432.500000,455.500000,420.000000,450.750000,450.750000,1064643
2009-11-25,455.000000,462.000000,440.100006,442.600006,442.600006,516551
2009-11-26,443.000000,472.000000,443.000000,466.899994,466.899994,2196437
2009-11-27,464.799988,464.799988,442.500000,447.250000,447.250000,590566
2009-11-30,458.950012,462.950012,450.000000,452.350006,452.350006,281086
2009-12-01,456.450012,501.000000,455.100006,495.350006,495.350006,2401780
2009-12-02,499.750000,549.000000,496.000000,535.500000,535.500000,2574688
2009-12-03,551.000000,606.000000,539.000000,597.049988,597.049988,6021360
2009-12-04,595.000000,595.000000,556.000000,569.250000,569.250000,2259404
2009-12-07,570.000000,592.500000,552.250000,558.900024,558.900024,2117841
2009-12-08,562.000000,577.000000,551.299988,563.599976,563.599976,1377143
2009-12-09,556.200012,574.000000,548.000000,559.549988,559.549988,1225361
2009-12-10,560.599976,585.849976,560.299988,581.450012,581.450012,1843243
2009-12-11,585.250000,591.799988,570.700012,576.849976,576.849976,1137712
2009-12-14,590.400024,590.400024,566.049988,570.099976,570.099976,924314
2009-12-15,570.099976,575.000000,546.650024,550.299988,550.299988,607138
2009-12-16,554.400024,572.900024,551.000000,555.849976,555.849976,1212963
2009-12-17,557.000000,564.000000,551.000000,553.549988,553.549988,520384
2009-12-18,555.000000,557.299988,531.099976,534.000000,534.000000,723245
2009-12-21,537.000000,544.799988,526.000000,527.349976,527.349976,544548
2009-12-22,533.000000,542.000000,531.349976,535.700012,535.700012,483513
2009-12-23,539.700012,553.950012,536.200012,541.400024,541.400024,846423
2009-12-24,544.700012,566.500000,541.500000,555.150024,555.150024,1813470
2009-12-29,558.250000,565.950012,552.099976,558.250000,558.250000,584581
2009-12-30,561.000000,567.500000,553.250000,556.299988,556.299988,543209
2009-12-31,560.000000,564.000000,550.700012,553.549988,553.549988,411863
2010-01-04,557.000000,560.000000,543.650024,550.299988,550.299988,515863
2010-01-05,555.400024,556.900024,545.599976,547.599976,547.599976,273941
2010-01-06,551.750000,557.500000,544.000000,546.349976,546.349976,410005
2010-01-07,546.349976,549.599976,538.200012,540.099976,540.099976,203336
2010-01-08,543.849976,545.500000,527.000000,528.500000,528.500000,358096
2010-01-11,533.599976,549.000000,526.200012,536.150024,536.150024,570022
2010-01-12,538.650024,549.400024,536.000000,539.150024,539.150024,522168
2010-01-13,534.000000,538.900024,522.099976,534.950012,534.950012,399073
2010-01-14,539.700012,547.400024,533.150024,536.049988,536.049988,333072
2010-01-15,535.000000,541.799988,525.000000,526.750000,526.750000,243409
2010-01-18,520.000000,524.000000,504.000000,506.500000,506.500000,412775
2010-01-19,505.500000,519.500000,505.250000,506.649994,506.649994,302570
2010-01-20,512.799988,514.700012,492.000000,495.899994,495.899994,291926
2010-01-21,494.750000,541.000000,482.250000,511.250000,511.250000,3585752
2010-01-22,490.000000,530.000000,476.000000,518.650024,518.650024,1588171
2010-01-25,515.000000,555.000000,515.000000,538.900024,538.900024,2067747
2010-01-27,529.900024,536.900024,466.000000,479.299988,479.299988,1005624
2010-01-28,500.000000,504.799988,481.000000,492.049988,492.049988,571401
2010-01-29,489.000000,518.500000,486.200012,514.150024,514.150024,1306697
2010-02-01,512.900024,524.700012,507.100006,508.799988,508.799988,454213
2010-02-02,514.799988,524.500000,481.000000,485.299988,485.299988,680120
2010-02-03,498.399994,518.000000,490.049988,497.149994,497.149994,512744
