Date,open,high,low,close,adj_close,volume
2006-08-23,59.950001,61.900002,59.250000,59.500000,55.891098,65275
2006-08-24,60.000000,61.000000,58.299999,59.650002,56.032001,59220
2006-08-25,60.000000,62.150002,59.799999,61.000000,57.300117,238942
2006-08-28,61.549999,62.500000,59.799999,60.150002,56.501675,149929
2006-08-29,61.349998,62.450001,58.549999,59.200001,55.609299,222319
2006-08-30,59.799999,60.549999,59.150002,59.299999,55.703224,55747
2006-08-31,59.500000,59.849998,57.049999,57.349998,53.871502,37307
2006-09-01,56.750000,58.849998,56.299999,56.799999,53.354862,29241
2006-09-04,57.799999,58.500000,56.650002,57.049999,53.589695,36225
2006-09-05,56.250000,57.349998,54.799999,55.099998,51.757973,65999
2006-09-06,56.000000,57.000000,55.000000,55.450001,52.086746,67193
2006-09-07,55.700001,56.700001,55.150002,55.750000,52.368549,47350
2006-09-08,55.799999,56.500000,55.250000,55.700001,52.321579,30755
2006-09-11,55.950001,56.900002,54.099998,54.500000,51.194366,35631
2006-09-12,56.799999,56.799999,54.099998,55.400002,52.039780,37765
2006-09-13,56.000000,56.750000,55.650002,56.400002,52.979130,47838
2006-09-14,57.000000,57.000000,55.500000,55.750000,52.368549,21081
2006-09-15,55.200001,56.349998,54.549999,55.500000,52.133713,16779
2006-09-18,55.250000,58.400002,55.000000,55.950001,52.556419,79797
2006-09-19,56.099998,58.400002,55.500000,55.750000,52.368549,77188
2006-09-20,56.000000,56.000000,54.750000,55.200001,51.851910,34361
2006-09-21,55.900002,57.000000,55.450001,55.750000,52.368549,57761
2006-09-22,55.750000,55.750000,53.599998,54.849998,51.523132,89502
2006-09-25,54.299999,54.500000,51.599998,52.450001,50.892437,72404
2006-09-26,52.349998,52.599998,49.650002,50.650002,49.145893,51327
2006-09-27,51.250000,51.450001,50.000000,50.150002,48.660744,44119
2006-09-28,50.000000,50.750000,49.849998,50.349998,48.854797,18347
2006-09-29,50.400002,50.650002,49.750000,49.950001,48.466675,53687
2006-10-03,50.450001,51.700001,50.000000,51.250000,49.728073,31109
2006-10-04,51.650002,52.900002,51.650002,52.250000,50.698380,45843
2006-10-05,52.650002,54.200001,52.599998,53.650002,52.056805,56043
2006-10-06,54.349998,54.900002,45.250000,52.299999,50.746891,120839
2006-10-09,55.750000,59.849998,52.500000,53.950001,52.347893,42788
2006-10-10,54.400002,56.450001,54.049999,54.500000,52.881561,66027
2006-10-11,54.950001,55.400002,52.049999,52.500000,50.940952,30580
2006-10-12,53.400002,53.400002,52.200001,52.400002,50.843925,9114
2006-10-13,53.650002,55.750000,52.500000,53.750000,52.153835,165317
2006-10-16,54.450001,55.150002,52.650002,53.150002,51.571651,85372
2006-10-17,53.650002,53.700001,51.500000,52.099998,50.552830,42332
2006-10-18,52.750000,54.000000,51.000000,51.299999,49.776585,123533
2006-10-19,52.000000,52.200001,50.750000,50.900002,49.388466,32012
2006-10-20,51.500000,51.500000,50.049999,50.349998,48.854797,27344
2006-10-23,51.400002,51.400002,50.650002,50.849998,49.339947,9263
2006-10-26,51.650002,52.500000,50.049999,51.299999,49.776585,47099
2006-10-27,51.549999,52.250000,50.400002,50.549999,49.048859,45043
2006-10-30,50.750000,51.099998,49.000000,49.150002,47.690434,36106
2006-10-31,49.450001,50.150002,47.299999,48.099998,46.671616,53419
2006-11-01,49.000000,49.000000,47.250000,47.549999,46.137947,27510
2006-11-02,47.799999,48.000000,47.349998,47.599998,46.186466,20970
2006-11-03,47.049999,47.849998,45.849998,46.049999,44.682491,41310
2006-11-06,45.799999,47.299999,45.150002,46.049999,44.682491,32311
2006-11-07,46.799999,47.000000,45.700001,45.900002,44.536949,37965
2006-11-08,46.000000,46.349998,44.849998,45.400002,44.051796,67888
2006-11-09,45.599998,47.700001,43.000000,45.900002,44.536949,99301
2006-11-10,46.650002,47.000000,45.450001,45.650002,44.294373,78574
2006-11-13,46.150002,46.900002,43.799999,46.000000,44.633980,42730
2006-11-14,46.500000,46.650002,44.599998,44.900002,43.566647,32604
2006-11-15,45.500000,45.500000,44.299999,44.349998,43.032978,14442
2006-11-16,44.849998,45.349998,44.099998,44.200001,42.887432,25320
2006-11-17,44.400002,52.000000,44.299999,49.400002,47.933014,698778
2006-11-20,50.500000,50.900002,47.400002,48.599998,47.156765,284922
2006-11-21,49.650002,53.200001,49.549999,49.950001,48.466675,291037
2006-11-22,50.000000,50.700001,49.150002,49.599998,48.127071,108476
2006-11-23,50.299999,50.450001,46.250000,47.200001,45.798344,53727
2006-11-24,47.900002,48.750000,47.099998,47.599998,46.186466,44031
2006-11-27,47.700001,47.700001,45.049999,45.349998,44.003277,97024
2006-11-28,46.049999,46.250000,44.500000,44.650002,43.324070,88919
2006-11-29,44.500000,45.950001,44.150002,44.349998,43.032978,54073
2006-11-30,45.250000,45.849998,44.000000,44.150002,42.838917,44724
2006-12-01,44.700001,46.750000,43.500000,44.700001,43.372581,78594
2006-12-04,44.500000,45.450001,44.349998,44.849998,43.518127,36436
2006-12-05,45.349998,49.750000,45.349998,46.799999,45.410221,87912
2006-12-06,47.799999,51.400002,47.049999,48.099998,46.671616,160102
2006-12-07,48.599998,48.900002,46.250000,46.900002,45.507256,48251
2006-12-08,47.099998,47.849998,46.000000,46.349998,44.973579,21488
2006-12-11,46.099998,46.099998,43.799999,44.099998,42.790401,28946
2006-12-12,43.500000,45.200001,41.099998,41.849998,40.607216,39262
2006-12-13,42.049999,42.200001,38.500000,40.950001,39.733944,73188
2006-12-14,41.599998,42.849998,41.099998,41.450001,40.219097,86289
2006-12-15,42.000000,43.500000,41.900002,42.049999,40.801273,147590
2006-12-18,42.299999,42.299999,41.000000,41.900002,40.655731,36387
2006-12-19,42.000000,42.000000,41.400002,41.599998,40.364639,20088
2006-12-20,41.799999,42.099998,41.250000,41.400002,40.170582,68709
2006-12-21,41.599998,42.299999,41.549999,41.700001,40.461674,75138
2006-12-22,42.299999,43.750000,41.549999,41.700001,40.461674,101143
2006-12-26,41.799999,43.150002,41.799999,41.900002,40.655731,58386
2006-12-27,42.349998,42.549999,41.500000,42.000000,40.752762,46265
2006-12-28,42.000000,43.099998,41.650002,42.650002,41.383461,33110
2006-12-29,42.549999,43.450001,42.250000,42.650002,41.383461,34727
2007-01-02,43.000000,43.950001,41.700001,41.950001,40.704250,91201
2007-01-03,43.000000,49.900002,42.099998,49.099998,47.641918,467720
2007-01-04,50.000000,52.950001,48.500000,48.849998,47.399342,399617
2007-01-05,48.500000,52.500000,48.049999,50.849998,49.339947,312658
2007-01-08,50.099998,58.000000,48.500000,56.700001,55.016232,1011705
2007-01-09,57.450001,57.450001,50.900002,52.950001,51.377594,386956
2007-01-10,51.500000,52.799999,50.049999,50.450001,48.951832,156365
2007-01-11,50.349998,54.349998,50.000000,52.950001,51.377594,184240
2007-01-12,53.200001,63.500000,53.000000,60.299999,58.509323,1751948
2007-01-15,61.000000,61.900002,56.549999,57.200001,55.501385,764889
2007-01-16,57.250000,57.900002,54.799999,55.400002,53.754837,312150
2007-01-17,55.400002,57.299999,54.500000,54.700001,53.075623,248709
2007-01-18,55.500000,57.000000,52.750000,53.099998,51.523136,282011
2007-01-19,53.099998,57.450001,52.299999,56.549999,54.870686,578649
2007-01-22,57.349998,62.500000,55.349998,60.849998,59.042992,714203
2007-01-23,61.000000,61.900002,58.400002,59.950001,58.169720,434430
2007-01-24,60.250000,63.900002,60.099998,62.500000,60.643993,947546
2007-01-25,63.000000,65.199997,62.049999,62.549999,60.692509,483227
2007-01-29,63.000000,63.000000,60.299999,60.950001,59.140022,133417
2007-01-31,61.400002,62.900002,59.099998,60.200001,58.412292,187467
2007-02-01,60.200001,61.400002,59.049999,59.349998,57.587536,116832
2007-02-02,59.500000,61.950001,58.650002,59.349998,57.587536,193242
2007-02-05,60.200001,61.500000,59.099998,60.500000,58.703381,183241
2007-02-06,61.750000,61.900002,58.599998,59.549999,57.781593,153267
2007-02-07,60.349998,62.599998,59.099998,60.599998,58.800411,301384
2007-02-08,60.700001,61.799999,59.099998,59.450001,57.684563,110894
2007-02-09,59.450001,60.599998,55.650002,56.400002,54.725143,118705
2007-02-12,54.000000,56.950001,50.049999,52.200001,50.649864,105793
2007-02-13,52.000000,54.000000,50.000000,51.650002,50.116196,89963
2007-02-14,52.000000,52.000000,45.200001,51.549999,50.019161,78935
2007-02-15,52.549999,54.250000,51.700001,52.599998,51.037979,78903
2007-02-19,52.599998,54.400002,52.200001,52.549999,50.989468,54528
2007-02-20,53.200001,56.599998,52.500000,53.599998,52.008289,161210
2007-02-21,53.599998,54.200001,52.299999,52.650002,51.086502,29619
2007-02-22,52.650002,53.450001,51.200001,51.650002,50.116196,31576
2007-02-23,52.500000,52.500000,48.750000,49.849998,48.369648,74236
2007-02-26,50.299999,50.900002,46.700001,48.549999,47.108253,49993
2007-02-27,48.500000,50.200001,48.500000,49.500000,48.030041,41294
2007-02-28,41.200001,49.900002,41.200001,48.549999,47.108253,43293
2007-03-01,48.000000,50.400002,47.549999,49.849998,48.369648,134636
2007-03-02,50.000000,50.700001,48.200001,48.549999,47.108253,193167
2007-03-05,46.599998,48.750000,45.650002,46.049999,44.682491,194764
2007-03-06,47.000000,48.500000,45.500000,47.349998,45.943886,116475
2007-03-07,47.950001,48.000000,46.049999,47.349998,45.943886,138011
2007-03-08,46.750000,48.500000,46.599998,47.099998,45.701309,111263
2007-03-09,47.099998,48.000000,46.700001,47.500000,46.089436,62255
2007-03-12,47.049999,47.750000,47.000000,47.299999,45.895374,23247
2007-03-13,47.299999,49.000000,47.150002,48.950001,47.496376,114812
2007-03-14,47.299999,47.799999,47.000000,47.299999,45.895374,58493
2007-03-15,47.299999,48.700001,47.250000,47.349998,45.943886,44266
2007-03-16,47.349998,49.250000,47.000000,48.650002,47.205288,94630
2007-03-19,47.900002,48.099998,47.299999,47.799999,46.380524,21419
2007-03-20,47.799999,49.349998,47.599998,48.650002,47.205288,62993
2007-03-21,44.200001,48.450001,44.200001,48.099998,46.671616,36492
2007-03-22,48.099998,49.549999,47.849998,49.250000,47.787468,84919
2007-03-23,49.250000,54.500000,48.750000,48.900002,47.447861,24202
2007-03-26,46.500000,49.250000,46.500000,48.150002,46.720131,56868
2007-03-28,48.150002,49.049999,46.000000,46.000000,44.633980,88730
2007-03-29,46.349998,49.549999,46.349998,48.150002,46.720131,197656
2007-03-30,49.000000,49.000000,42.900002,46.700001,45.313190,192949
2007-04-02,46.099998,46.900002,45.500000,46.549999,45.167645,23990
2007-04-03,46.950001,49.250000,46.500000,49.150002,47.690434,128379
2007-04-04,48.150002,50.250000,47.000000,47.150002,45.749828,31293
2007-04-05,47.000000,49.500000,47.000000,48.799999,47.350830,92865
2007-04-09,49.000000,49.000000,47.500000,48.299999,46.865677,24286
2007-04-10,48.099998,53.650002,47.250000,51.750000,50.213226,145068
2007-04-11,52.000000,54.700001,51.549999,52.950001,51.377594,78631
2007-04-12,51.950001,55.700001,51.400002,53.099998,51.523136,351624
2007-04-13,54.299999,54.599998,53.200001,53.700001,52.105320,140008
2007-04-16,55.000000,55.400002,52.400002,52.849998,51.280560,68797
2007-04-17,52.950001,52.950001,51.049999,51.650002,50.116196,25530
2007-04-18,52.099998,53.500000,51.900002,52.250000,50.698380,100135
2007-04-19,52.000000,52.450001,51.099998,51.450001,49.922134,35349
2007-04-20,51.500000,52.500000,51.500000,51.750000,50.213226,20493
2007-04-23,51.750000,52.400002,50.400002,50.650002,49.145893,12370
2007-04-24,50.650002,52.000000,50.599998,51.250000,49.728073,66329
2007-04-25,50.750000,51.250000,50.099998,50.599998,49.097374,29334
2007-04-26,50.599998,51.000000,49.500000,49.650002,48.175587,25357
2007-04-27,49.250000,50.950001,49.200001,49.400002,47.933014,91391
2007-04-30,47.049999,53.000000,47.049999,51.000000,49.485497,190016
2007-05-03,51.000000,51.000000,48.099998,49.599998,48.127071,52655
2007-05-04,49.500000,49.900002,48.099998,48.349998,46.914192,25286
2007-05-07,49.000000,49.099998,48.000000,48.200001,46.768646,32473
2007-05-08,48.000000,48.650002,47.200001,47.549999,46.137947,37009
2007-05-09,47.549999,49.500000,46.700001,48.150002,46.720131,117181
2007-05-10,48.049999,48.849998,47.049999,47.250000,45.846855,13591
2007-05-11,45.049999,47.450001,45.000000,46.750000,45.361706,41617
2007-05-14,46.750000,48.549999,46.500000,46.750000,45.361706,20735
2007-05-15,47.099998,47.700001,46.750000,46.799999,45.410221,9325
2007-05-16,47.400002,51.200001,46.000000,48.099998,46.671616,66205
2007-05-17,50.650002,50.650002,48.299999,48.750000,47.302311,41348
2007-05-18,48.500000,49.000000,47.650002,48.049999,46.623100,19059
2007-05-21,47.900002,48.000000,47.500000,47.599998,46.186466,8983
2007-05-22,47.099998,48.099998,46.700001,47.500000,46.089436,15844
2007-05-23,47.450001,48.000000,46.150002,46.549999,45.167645,18967
2007-05-24,46.500000,46.849998,45.799999,46.049999,44.682491,15693
2007-05-25,44.049999,46.400002,44.049999,46.000000,44.633980,15967
2007-05-28,46.700001,47.000000,45.549999,46.200001,44.828037,33750
2007-05-29,46.200001,46.799999,45.299999,45.849998,44.488434,25042
2007-05-30,45.849998,46.000000,45.000000,45.049999,43.712189,20502
2007-05-31,45.099998,45.900002,44.400002,44.849998,43.518127,18207
2007-06-01,45.000000,45.500000,44.400002,44.700001,43.372581,18661
2007-06-04,44.700001,44.950001,42.700001,43.000000,41.723068,85663
2007-06-05,43.000000,44.000000,42.250000,42.549999,41.286430,57455
2007-06-06,43.500000,49.000000,43.500000,46.299999,44.925068,358570
2007-06-07,45.900002,46.799999,44.150002,44.700001,43.372581,106936
2007-06-08,42.000000,44.450001,38.200001,43.900002,42.596344,26742
2007-06-11,44.000000,44.250000,43.049999,43.549999,42.256733,28566
2007-06-12,42.650002,43.750000,42.400002,42.700001,41.431976,26807
2007-06-13,42.599998,43.250000,41.500000,41.700001,40.461674,44702
2007-06-14,42.500000,43.500000,42.000000,43.250000,41.965641,23927
2007-06-15,43.750000,43.799999,42.599998,42.799999,41.529003,22545
2007-06-18,43.000000,43.700001,42.299999,42.650002,41.383461,21238
2007-06-19,42.150002,43.000000,42.099998,42.549999,41.286430,21278
2007-06-20,43.000000,43.400002,42.599998,42.849998,41.577518,20892
2007-06-21,42.599998,43.500000,42.349998,42.549999,41.286430,16379
2007-06-22,42.650002,46.500000,42.250000,45.650002,44.294373,162199
2007-06-25,45.000000,47.000000,44.099998,46.150002,44.779526,46810
2007-06-26,41.049999,47.450001,41.049999,46.500000,45.119129,48162
2007-06-27,46.700001,46.700001,45.049999,45.349998,44.003277,17530
2007-06-28,45.049999,45.500000,44.700001,44.950001,43.615162,7418
2007-06-29,45.500000,45.500000,43.549999,44.099998,42.790401,17012
2007-07-02,44.349998,45.349998,44.250000,45.000000,43.663673,17020
2007-07-03,44.900002,45.849998,44.400002,44.900002,43.566647,28034
2007-07-04,45.299999,45.450001,44.150002,44.299999,42.984459,10317
2007-07-05,44.049999,44.599998,42.500000,43.049999,41.771584,23153
2007-07-06,43.000000,45.450001,42.700001,43.750000,42.450794,93993
2007-07-09,44.700001,44.900002,43.599998,43.799999,42.499306,19227
2007-07-10,44.299999,44.500000,43.200001,43.299999,42.014160,15303
2007-07-11,43.000000,43.900002,43.000000,43.450001,42.159706,20373
2007-07-12,43.900002,44.000000,43.049999,43.200001,41.917130,19404
2007-07-13,43.900002,44.599998,43.099998,43.250000,41.965641,32238
2007-07-16,43.900002,44.799999,42.750000,42.950001,41.674549,25828
2007-07-17,43.000000,43.500000,42.500000,42.950001,41.674549,24378
2007-07-18,43.000000,43.000000,42.250000,42.450001,41.189400,41063
2007-07-19,42.849998,43.299999,42.549999,43.049999,41.771584,33525
2007-07-20,43.000000,43.599998,43.000000,43.299999,42.014160,27268
2007-07-23,43.450001,43.450001,42.000000,42.150002,40.898312,27857
2007-07-24,43.200001,43.200001,41.250000,41.450001,40.219097,34831
2007-07-25,41.200001,42.450001,41.049999,41.650002,40.413155,16593
2007-07-26,40.500000,42.549999,40.500000,42.099998,40.849796,20302
2007-07-27,41.500000,41.599998,40.099998,40.700001,39.491367,30201
2007-07-30,41.950001,42.000000,38.700001,39.150002,37.987400,38837
2007-07-31,39.950001,41.500000,39.500000,40.400002,39.200279,73104
2007-08-01,39.549999,40.500000,39.099998,39.299999,38.132942,15966
2007-08-02,40.400002,40.400002,39.099998,39.299999,38.132942,11251
2007-08-03,39.400002,40.099998,38.500000,38.750000,37.599277,14905
2007-08-06,37.599998,38.700001,37.599998,38.349998,37.211151,8505
2007-08-07,38.900002,40.900002,38.299999,39.450001,38.278492,82099
2007-08-08,39.950001,40.000000,38.700001,38.900002,37.744823,17409
2007-08-09,40.000000,40.500000,38.700001,39.950001,38.763641,222149
2007-08-10,38.500000,41.250000,38.000000,40.250000,39.054729,44264
2007-08-13,40.950001,42.500000,40.000000,40.900002,39.685429,38379
2007-08-14,41.000000,44.799999,39.599998,42.400002,41.140888,265222
2007-08-16,40.700001,42.000000,39.549999,41.250000,40.025036,109465
2007-08-17,41.000000,41.000000,39.200001,40.150002,38.957699,17312
2007-08-20,41.000000,41.900002,40.099998,40.599998,39.394337,68435
2007-08-21,40.150002,40.299999,38.049999,38.299999,37.162636,38265
2007-08-22,38.500000,38.900002,37.000000,37.450001,36.337879,23434
2007-08-23,39.500000,39.500000,36.700001,37.049999,35.949760,17036
2007-08-24,38.000000,38.500000,36.799999,37.150002,36.046791,46124
2007-08-27,38.000000,39.750000,38.000000,38.349998,37.211151,14255
2007-08-28,37.799999,39.250000,37.799999,39.000000,37.841854,9383
2007-08-29,38.049999,39.950001,37.700001,38.900002,37.744823,40685
2007-08-30,39.000000,39.400002,38.500000,38.900002,37.744823,14724
2007-08-31,40.000000,41.000000,39.500000,40.349998,39.151764,88450
2007-09-03,41.450001,42.049999,40.799999,41.250000,40.025036,27712
2007-09-04,41.750000,49.500000,40.549999,49.500000,48.030041,658222
2007-09-05,52.000000,57.700001,52.000000,52.500000,50.940952,1421470
2007-09-06,52.000000,61.700001,50.500000,60.299999,58.509323,2168794
2007-09-07,60.650002,60.900002,56.000000,56.400002,54.725143,850679
2007-09-10,55.000000,59.650002,54.500000,58.450001,56.714264,581183
2007-09-11,58.700001,59.299999,55.500000,56.250000,54.579594,332717
2007-09-12,56.099998,58.500000,54.900002,55.250000,53.609287,283848
2007-09-13,55.750000,59.849998,55.750000,58.200001,56.471687,695858
2007-09-14,58.450001,61.500000,56.549999,57.250000,55.549900,702272
2007-09-17,57.799999,57.950001,55.000000,55.700001,54.045925,111335
2007-09-18,54.500000,58.000000,54.500000,55.500000,53.851868,162934
2007-09-19,56.950001,57.250000,54.000000,54.349998,52.736012,176647
2007-09-20,54.950001,54.950001,52.000000,52.250000,50.698380,145442
2007-09-21,51.799999,52.900002,49.900002,50.250000,48.757771,45507
2007-09-24,50.000000,52.500000,48.349998,48.349998,46.914192,65406
2007-09-25,50.000000,51.450001,48.349998,50.500000,49.000347,45824
2007-09-26,52.599998,53.049999,51.000000,53.049999,51.474621,29202
2007-09-27,55.000000,55.700001,53.549999,54.000000,52.396412,53469
2007-09-28,54.200001,55.500000,52.049999,55.150002,53.512257,62561
2007-10-01,55.500000,56.500000,54.750000,55.700001,54.045925,62246
2007-10-03,54.000000,58.200001,52.950001,54.099998,52.493435,1107330
2007-10-04,56.849998,56.849998,56.000000,56.849998,55.161774,104946
2007-10-05,59.700001,59.700001,59.700001,59.700001,57.927139,50937
2007-10-08,62.700001,62.700001,58.500000,62.700001,60.838055,483835
2007-10-09,60.000000,65.849998,59.599998,65.449997,63.506386,227338
2007-10-10,68.000000,68.750000,65.050003,67.900002,65.883636,224358
2007-10-11,67.000000,67.900002,64.500000,65.050003,63.118271,76513
2007-10-12,62.099998,64.400002,61.799999,62.000000,60.158840,117638
2007-10-15,58.950001,65.099998,58.950001,65.099998,63.166779,52266
2007-10-16,66.050003,67.000000,62.599998,64.650002,62.730145,53921
2007-10-17,61.450001,63.849998,61.450001,62.349998,60.498444,51703
2007-10-18,62.950001,65.000000,60.000000,60.750000,58.945961,58738
2007-10-19,60.000000,61.700001,57.750000,58.450001,56.714264,35079
2007-10-22,56.000000,59.900002,56.000000,58.700001,56.956837,6943
2007-10-23,59.500000,61.650002,59.500000,61.650002,59.819237,11927
2007-10-24,64.449997,64.449997,60.000000,62.849998,60.983597,59234
2007-10-25,60.299999,63.849998,60.299999,60.849998,59.042992,24052
2007-10-26,62.000000,63.799999,60.500000,61.349998,59.528141,35450
2007-10-29,61.650002,62.950001,59.500000,60.200001,58.412292,31254
2007-10-30,60.000000,61.250000,57.200001,58.599998,56.859806,22503
2007-10-31,57.549999,61.000000,57.299999,59.200001,57.441994,30335
2007-11-01,60.000000,60.000000,57.000000,57.400002,55.695446,19407
2007-11-02,56.000000,60.299999,55.400002,57.799999,56.083561,19923
2007-11-05,58.000000,60.200001,57.000000,57.950001,56.229107,36832
2007-11-06,60.000000,60.849998,60.000000,60.849998,59.042992,17401
2007-11-07,63.000000,63.900002,57.849998,60.000000,58.218235,21376
2007-11-08,57.049999,61.000000,57.000000,57.900002,56.180595,10898
2007-11-12,58.099998,60.000000,58.099998,59.950001,58.169720,7746
2007-11-13,60.500000,61.000000,58.549999,60.250000,58.460808,22704
2007-11-14,60.049999,60.750000,59.000000,59.099998,57.344959,36024
2007-11-15,59.950001,60.500000,58.000000,58.450001,56.714264,28089
2007-11-16,59.849998,59.849998,57.750000,58.099998,56.374653,19368
2007-11-19,55.250000,61.049999,55.250000,60.950001,59.140022,31507
2007-11-20,60.000000,62.000000,58.700001,59.000000,57.247929,20571
2007-11-21,57.049999,61.000000,57.000000,57.349998,55.646927,52718
2007-11-22,55.799999,58.000000,54.500000,54.700001,53.075623,51513
2007-11-23,57.000000,57.000000,54.000000,56.099998,54.434044,23333
2007-11-26,57.650002,58.000000,56.200001,57.299999,55.598412,40632
2007-11-27,57.900002,57.900002,56.000000,56.950001,55.258808,8449
2007-11-28,57.900002,59.799999,57.000000,59.599998,57.830109,96158
2007-11-29,60.900002,60.900002,57.000000,57.299999,55.598412,21544
2007-11-30,60.000000,60.200001,57.000000,59.750000,57.975655,28640
2007-12-03,60.900002,61.849998,59.549999,60.500000,58.703381,106994
2007-12-04,60.049999,63.549999,58.950001,63.500000,61.614300,129085
2007-12-05,65.900002,66.699997,63.500000,66.699997,64.719269,313675
2007-12-06,68.500000,69.500000,64.000000,65.550003,63.603424,97990
2007-12-07,67.099998,67.849998,62.450001,64.199997,62.293503,70981
2007-12-10,64.500000,67.199997,64.500000,66.250000,64.282631,87474
2007-12-11,68.900002,69.000000,65.050003,66.500000,64.525215,119772
2007-12-12,66.750000,68.900002,66.500000,68.150002,66.126205,92850
2007-12-13,69.500000,69.599998,67.000000,67.000000,65.010361,106279
2007-12-14,67.949997,69.400002,67.050003,67.849998,65.835114,66085
2007-12-17,68.650002,71.250000,66.099998,71.000000,68.891571,185820
2007-12-18,72.000000,72.000000,66.199997,69.000000,66.950966,134875
2007-12-19,70.800003,72.650002,70.099998,72.300003,70.152969,213140
2007-12-20,75.500000,75.949997,68.800003,70.000000,67.921280,123296
2007-12-24,70.250000,72.699997,70.250000,70.550003,68.454941,79783
2007-12-26,71.900002,73.000000,70.599998,72.250000,70.104462,60037
2007-12-27,73.000000,75.900002,71.050003,75.900002,73.646072,72257
2007-12-28,79.699997,79.699997,75.000000,79.699997,77.333214,291852
2007-12-31,83.699997,83.699997,82.000000,83.699997,81.214432,110117
2008-01-01,85.000000,87.900002,85.000000,87.900002,85.289719,95747
2008-01-02,90.900002,92.300003,85.000000,92.300003,89.559052,363765
2008-01-03,96.949997,96.949997,88.500000,90.050003,87.375870,219718
2008-01-04,89.900002,91.000000,85.599998,85.849998,83.300583,149902
2008-01-07,87.000000,90.150002,82.099998,90.150002,87.472893,214458
2008-01-08,93.400002,94.000000,85.650002,86.199997,83.640190,193318
2008-01-09,87.000000,90.550003,81.900002,86.750000,84.173866,173415
2008-01-10,87.000000,88.000000,82.449997,82.500000,80.050072,73201
2008-01-11,78.500000,85.500000,78.400002,78.500000,76.168846,64746
2008-01-14,78.449997,82.449997,76.500000,82.449997,80.001556,120558
2008-01-15,86.599998,86.599998,80.000000,81.099998,78.691643,49130
2008-01-16,80.000000,81.000000,77.050003,77.050003,74.761909,42534
2008-01-17,79.800003,80.500000,77.000000,78.800003,76.459946,49090
2008-01-18,77.050003,82.250000,74.900002,74.900002,72.675758,54586
2008-01-21,71.900002,71.900002,71.199997,71.199997,69.085632,6759
2008-01-22,67.199997,67.199997,67.199997,67.199997,65.665550,340
2008-01-23,63.849998,69.900002,63.849998,63.849998,62.392048,66921
2008-01-24,61.150002,67.000000,60.700001,60.700001,59.313980,67895
2008-01-25,58.500000,59.849998,57.700001,58.549999,57.213070,40400
2008-01-28,56.500000,59.500000,55.650002,58.700001,57.359646,28259
2008-01-29,59.000000,59.000000,55.799999,55.799999,54.525864,55636
2008-01-30,55.000000,57.950001,55.000000,57.049999,55.747318,26111
2008-01-31,56.000000,57.900002,55.000000,56.150002,54.867874,8696
2008-02-01,57.200001,57.200001,55.000000,55.299999,54.037277,13894
2008-02-04,58.000000,58.099998,57.000000,57.849998,56.529053,21996
2008-02-05,58.549999,60.750000,58.549999,60.700001,59.313980,32649
2008-02-06,60.000000,63.700001,58.549999,60.099998,58.727676,29996
2008-02-07,61.900002,62.650002,58.099998,59.599998,58.239094,28111
2008-02-08,62.450001,62.450001,56.650002,58.000000,56.675632,48070
2008-02-11,58.900002,58.900002,55.099998,55.150002,53.890705,29953
2008-02-12,52.700001,54.299999,52.400002,52.400002,51.203503,3145
2008-02-13,50.099998,51.500000,49.799999,49.799999,48.662865,15974
2008-02-14,47.700001,52.299999,47.700001,52.049999,50.861492,19824
2008-02-15,52.099998,54.650002,51.500000,54.599998,53.353264,34855
2008-02-18,55.000000,55.000000,52.049999,53.299999,52.082947,20697
2008-02-19,52.599998,56.000000,52.599998,55.950001,54.672440,16326
2008-02-20,56.000000,58.750000,56.000000,58.250000,56.919918,38325
2008-02-21,57.650002,61.200001,57.650002,61.150002,59.753704,28790
2008-02-22,60.000000,64.199997,58.099998,63.799999,62.343193,35816
2008-02-25,63.000000,66.400002,61.549999,64.099998,62.636341,36529
2008-02-26,64.800003,67.000000,62.049999,65.050003,63.564655,36760
2008-02-27,65.400002,65.699997,61.900002,62.150002,60.730873,10330
2008-02-28,61.049999,62.450001,59.049999,60.099998,58.727676,9088
2008-02-29,60.000000,61.900002,57.099998,57.750000,56.431339,8109
2008-03-03,55.000000,57.400002,54.900002,55.000000,53.744129,16359
2008-03-04,54.000000,57.750000,52.250000,54.900002,53.646416,25377
2008-03-05,55.000000,55.000000,52.150002,52.150002,50.959209,6560
2008-03-07,52.000000,52.000000,49.549999,49.549999,48.418575,2171
2008-03-10,49.000000,49.000000,47.099998,47.099998,46.024517,6527
2008-03-11,47.099998,49.500000,45.700001,47.950001,46.855110,39041
2008-03-12,48.500000,50.250000,45.799999,46.750000,45.682510,47880
2008-03-13,46.099998,47.500000,44.500000,45.299999,44.265621,28058
2008-03-14,45.000000,47.000000,43.349998,45.750000,44.705345,28763
2008-03-17,43.549999,46.450001,43.500000,44.000000,42.995304,42891
2008-03-18,42.700001,43.500000,41.799999,41.900002,40.943256,27493
2008-03-19,43.400002,44.000000,40.000000,40.700001,39.770657,56933
2008-03-24,40.500000,41.750000,38.700001,38.700001,37.816326,9459
2008-03-25,37.099998,38.849998,36.799999,38.049999,37.181164,70247
2008-03-26,36.150002,39.900002,36.150002,39.500000,38.598057,43195
2008-03-27,38.750000,41.500000,38.750000,40.849998,39.917229,44291
2008-03-28,40.099998,42.900002,40.099998,42.400002,41.431843,21072
2008-03-31,42.500000,44.549999,42.450001,44.349998,43.337315,25183
