Date,open,high,low,close,adj_close,volume
2003-10-28,47.549999,49.599998,47.549999,48.799999,42.021088,4483
2003-10-29,48.700001,48.950001,48.150002,48.200001,41.504429,6497
2003-10-30,48.750000,49.950001,48.200001,48.750000,41.978027,3105
2003-10-31,48.950001,49.250000,48.500000,48.549999,41.805809,2625
2003-11-03,48.700001,49.750000,48.200001,48.549999,41.805809,10083
2003-11-04,49.700001,49.700001,47.500000,47.950001,41.289158,6759
2003-11-05,48.000000,50.000000,47.450001,49.400002,42.537739,19106
2003-11-06,52.349998,59.299999,50.049999,58.400002,50.287521,167943
2003-11-07,58.650002,70.099998,58.650002,70.099998,60.362247,309574
2003-11-10,76.000000,76.000000,66.000000,66.599998,57.348438,67640
2003-11-11,69.000000,76.000000,67.500000,71.099998,61.223328,259586
2003-11-12,72.000000,72.900002,66.099998,68.300003,58.812290,79306
2003-11-13,68.900002,69.750000,65.400002,66.099998,56.917900,44882
2003-11-14,64.000000,66.750000,63.000000,63.750000,54.894341,24816
2003-11-17,68.000000,71.400002,65.750000,68.650002,59.113678,43234
2003-11-18,68.000000,69.800003,66.250000,66.849998,57.563721,23277
2003-11-19,66.800003,66.800003,64.099998,64.500000,55.540165,18095
2003-11-20,65.000000,67.000000,63.200001,63.599998,54.765171,16528
2003-11-21,65.400002,65.500000,61.099998,62.450001,53.774929,17705
2003-11-24,64.449997,67.500000,62.500000,65.449997,56.358189,24321
2003-11-25,66.150002,68.500000,65.800003,66.300003,57.090118,30516
2003-11-26,null,null,null,null,null,null
2003-11-27,67.500000,69.000000,64.099998,66.900002,57.606773,25317
2003-11-28,67.599998,67.699997,66.349998,66.849998,57.563721,14405
2003-12-01,68.599998,68.599998,67.000000,67.400002,58.037312,13563
2003-12-02,66.550003,72.000000,66.500000,71.300003,61.395554,73384
2003-12-03,72.849998,74.800003,72.050003,74.349998,64.021873,76956
2003-12-04,75.000000,75.099998,71.250000,72.199997,62.170528,50273
2003-12-05,72.750000,74.400002,69.250000,69.800003,60.103928,38459
2003-12-08,69.300003,71.550003,68.900002,69.250000,59.630318,28276
2003-12-09,70.800003,71.250000,70.250000,71.050003,61.180286,25577
2003-12-10,71.250000,71.750000,70.050003,70.300003,60.534481,26920
2003-12-11,71.050003,72.000000,70.099998,70.599998,60.792809,24444
2003-12-12,71.599998,71.699997,70.099998,70.449997,60.663628,18670
2003-12-15,72.400002,72.400002,70.449997,70.849998,61.008072,19558
2003-12-16,71.000000,77.500000,71.000000,73.949997,63.677441,91935
2003-12-17,75.500000,87.800003,73.199997,84.900002,73.106346,378466
2003-12-18,85.500000,87.000000,82.550003,83.650002,72.029999,168038
2003-12-19,84.800003,84.800003,78.500000,80.349998,69.188400,51622
2003-12-22,82.300003,84.099998,80.500000,81.199997,69.920334,40076
2003-12-23,82.349998,83.900002,78.800003,80.000000,68.887024,34092
2003-12-24,79.000000,81.349998,79.000000,79.800003,68.714813,16314
2003-12-25,null,null,null,null,null,null
2003-12-26,81.050003,82.000000,80.500000,81.150002,69.877274,24947
2003-12-29,82.349998,83.699997,81.050003,82.150002,70.738358,46593
2003-12-30,83.000000,84.900002,79.199997,81.099998,69.834213,60672
2003-12-31,81.750000,82.449997,77.550003,78.349998,67.466209,34661
2004-01-01,79.500000,80.849998,79.500000,80.150002,69.016182,20645
2004-01-02,80.800003,82.000000,80.800003,81.300003,70.006447,22057
2004-01-05,81.949997,81.949997,78.099998,79.199997,68.198135,26793
2004-01-06,80.449997,80.449997,77.000000,77.750000,66.949562,28679
2004-01-07,76.550003,77.650002,71.699997,72.000000,61.998302,151460
2004-01-08,74.400002,75.500000,72.000000,72.250000,62.213589,66111
2004-01-09,74.900002,78.000000,73.099998,74.250000,63.935764,101286
2004-01-12,74.800003,74.949997,72.500000,72.900002,62.773293,33368
2004-01-13,71.500000,74.250000,71.400002,73.800003,63.548275,18199
2004-01-14,74.000000,76.500000,73.699997,74.099998,63.806599,24714
2004-01-15,75.500000,76.000000,72.050003,73.300003,63.117733,40521
2004-01-16,72.099998,74.050003,69.050003,70.699997,60.878902,14181
2004-01-19,72.199997,72.199997,68.250000,69.900002,60.190041,12846
2004-01-20,71.900002,73.449997,70.000000,70.199997,60.448360,25183
2004-01-21,70.500000,70.500000,63.500000,63.799999,54.937397,20134
2004-01-22,67.400002,67.400002,60.049999,61.000000,52.526352,17412
2004-01-23,61.849998,64.949997,61.849998,64.550003,55.583218,15643
2004-01-26,null,null,null,null,null,null
2004-01-27,66.000000,70.900002,65.000000,68.800003,59.242840,25531
2004-01-28,71.000000,71.000000,65.500000,66.000000,56.831783,19979
2004-01-29,65.500000,67.699997,64.550003,65.150002,56.099861,8928
2004-01-30,70.000000,70.000000,61.500000,62.200001,53.559654,20440
2004-02-02,null,null,null,null,null,null
2004-02-03,61.000000,62.250000,57.250000,58.049999,49.986141,12745
2004-02-04,58.000000,59.000000,56.599998,58.750000,50.588913,20926
2004-02-05,59.500000,59.750000,58.549999,58.900002,50.718075,9342
2004-02-06,57.450001,60.299999,57.400002,58.599998,50.459743,11791
2004-02-09,58.450001,60.000000,58.250000,58.950001,50.761127,17067
2004-02-10,62.900002,62.900002,59.250000,60.450001,52.052753,23788
2004-02-11,62.250000,62.250000,60.099998,60.700001,52.268028,6077
2004-02-12,58.500000,62.349998,58.500000,61.150002,52.655518,9245
2004-02-13,64.150002,64.150002,59.299999,61.250000,52.741627,9268
2004-02-16,62.000000,64.250000,62.000000,62.900002,54.162422,25532
2004-02-17,68.000000,68.000000,62.599998,62.799999,54.076309,11548
2004-02-18,60.000000,65.800003,60.000000,62.900002,54.162422,18845
2004-02-19,62.000000,63.450001,61.150002,61.700001,53.129116,15755
2004-02-20,60.650002,61.250000,59.549999,59.750000,51.449993,9899
2004-02-23,61.000000,62.000000,59.099998,59.299999,51.062500,5867
2004-02-24,62.299999,62.299999,58.000000,59.049999,50.847237,11638
2004-02-25,59.000000,61.700001,58.000000,58.799999,50.631966,6882
2004-02-26,59.900002,59.950001,58.200001,58.400002,50.287521,3632
2004-02-27,59.900002,59.900002,58.000000,58.549999,50.416683,4990
2004-03-01,58.900002,58.900002,57.349998,57.700001,49.684765,5962
2004-03-02,null,null,null,null,null,null
2004-03-03,59.500000,59.799999,57.000000,58.599998,50.459743,13076
2004-03-04,59.450001,60.250000,57.299999,57.400002,49.426434,16085
2004-03-05,57.700001,58.000000,56.700001,57.200001,49.254219,17423
2004-03-08,59.950001,59.950001,57.349998,58.950001,50.761127,8321
2004-03-09,58.900002,58.900002,57.349998,57.700001,49.684765,7015
2004-03-10,57.000000,58.150002,57.000000,58.000000,49.943085,4360
2004-03-11,57.150002,58.000000,56.849998,57.349998,49.383381,22392
2004-03-12,56.549999,58.500000,56.349998,56.849998,48.952843,22314
2004-03-15,57.250000,57.400002,55.450001,55.650002,47.919537,20321
2004-03-16,54.299999,55.750000,54.000000,54.200001,46.670959,12735
2004-03-17,54.000000,54.849998,52.900002,53.000000,45.637646,5392
2004-03-18,53.799999,54.049999,52.500000,53.250000,45.852924,12980
2004-03-19,54.349998,54.349998,51.900002,52.150002,44.905735,8415
2004-03-22,50.799999,51.799999,50.099998,50.250000,43.269657,9875
2004-03-23,50.000000,50.450001,49.000000,49.549999,42.666901,21620
2004-03-24,48.349998,50.000000,48.349998,48.900002,42.107189,5810
2004-03-25,50.549999,50.900002,49.450001,50.049999,43.097439,5910
2004-03-26,50.799999,51.000000,50.400002,50.700001,43.657158,10550
2004-03-29,51.500000,53.049999,51.000000,52.700001,45.379322,10193
2004-03-30,50.549999,56.799999,50.549999,55.250000,47.575092,11184
2004-03-31,57.500000,57.500000,55.250000,56.250000,48.436192,11268
2004-04-01,55.500000,57.700001,55.500000,57.299999,49.340328,3461
2004-04-02,56.349998,58.500000,56.349998,57.400002,49.426434,9444
2004-04-05,57.500000,61.099998,57.500000,59.799999,51.493042,21839
2004-04-06,59.900002,60.599998,58.400002,58.950001,50.761127,7250
2004-04-07,59.400002,60.000000,58.750000,59.700001,51.406937,8746
2004-04-08,58.599998,61.000000,58.500000,60.650002,52.224976,7690
2004-04-09,null,null,null,null,null,null
2004-04-12,58.250000,63.000000,58.250000,61.099998,52.612465,21199
2004-04-13,60.000000,61.700001,59.799999,61.299999,52.784683,5743
2004-04-14,null,null,null,null,null,null
2004-04-15,61.200001,63.599998,61.000000,62.450001,53.774929,18595
2004-04-16,63.799999,63.950001,62.450001,62.750000,54.033257,11739
2004-04-19,66.400002,66.400002,61.750000,62.500000,53.817986,18599
2004-04-20,63.000000,63.250000,61.500000,62.000000,53.387444,6122
2004-04-21,62.500000,64.800003,62.500000,63.049999,54.291580,16709
2004-04-22,65.900002,65.900002,63.000000,63.700001,54.851292,7345
2004-04-23,64.750000,64.800003,63.150002,63.950001,55.066566,9863
2004-04-26,null,null,null,null,null,null
2004-04-27,62.500000,62.500000,59.000000,59.250000,51.019444,13802
2004-04-28,59.000000,60.900002,59.000000,60.099998,51.751381,7457
2004-04-29,60.700001,61.799999,60.000000,61.450001,52.913837,8314
2004-04-30,61.900002,62.500000,60.099998,60.099998,51.751381,4984
2004-05-03,60.150002,60.150002,58.400002,59.599998,51.320827,4047
2004-05-04,61.000000,61.799999,61.000000,61.500000,52.956886,4010
2004-05-05,61.150002,62.000000,59.500000,60.700001,52.268028,4878
2004-05-06,61.000000,63.799999,61.000000,63.099998,54.334637,7028
2004-05-07,62.049999,62.400002,61.400002,61.750000,53.172161,13336
2004-05-10,58.299999,63.500000,58.299999,60.000000,51.665268,12511
2004-05-11,59.799999,59.799999,58.500000,58.900002,50.718075,5687
2004-05-12,59.900002,59.900002,58.000000,58.750000,50.588913,3700
2004-05-13,58.000000,63.849998,57.000000,61.049999,52.569408,19700
2004-05-14,61.000000,61.250000,56.000000,58.049999,49.986141,16362
2004-05-17,56.250000,56.549999,52.549999,52.849998,45.508480,15020
2004-05-18,52.500000,55.000000,50.049999,53.950001,46.455685,25847
2004-05-19,57.000000,57.000000,54.000000,55.150002,47.488991,5752
2004-05-20,58.750000,59.400002,54.500000,56.049999,48.263962,13750
2004-05-21,55.500000,56.650002,54.500000,55.549999,47.833424,5534
2004-05-24,55.500000,58.000000,55.500000,56.950001,49.038940,3927
2004-05-25,56.000000,57.400002,55.150002,57.000000,49.082005,6892
2004-05-26,57.750000,57.950001,56.299999,57.599998,49.598660,2666
2004-05-27,56.299999,57.500000,55.349998,55.799999,48.048695,7128
2004-05-28,56.500000,56.500000,52.599998,53.650002,46.197361,9322
2004-05-31,52.000000,54.299999,50.700001,51.150002,44.044640,9696
2004-06-01,53.150002,53.250000,52.000000,52.099998,44.862671,6339
2004-06-02,51.299999,53.900002,51.299999,52.000000,44.776569,6111
2004-06-03,54.000000,54.000000,52.500000,52.650002,45.336269,8304
2004-06-04,52.500000,52.500000,51.599998,52.250000,44.991829,1552
2004-06-07,53.349998,53.349998,51.900002,51.950001,44.733517,3388
2004-06-08,52.450001,52.599998,51.900002,52.500000,45.207108,1522
2004-06-09,53.950001,53.950001,52.099998,52.349998,45.077930,2275
2004-06-10,49.500000,53.200001,49.500000,52.799999,45.465431,2851
2004-06-11,49.700001,53.150002,49.700001,52.599998,45.293213,4551
2004-06-14,50.250000,52.000000,50.250000,51.099998,44.001579,3050
2004-06-15,54.000000,54.000000,50.500000,51.799999,44.604340,1905
2004-06-16,51.349998,51.349998,50.150002,50.250000,43.269657,4225
2004-06-17,53.000000,53.000000,49.849998,51.049999,43.958530,3284
2004-06-18,51.200001,51.500000,50.099998,51.349998,44.216846,2508
2004-06-21,52.000000,52.000000,50.500000,50.500000,43.484932,2085
2004-06-22,47.549999,51.000000,47.549999,49.599998,42.709949,1455
2004-06-23,48.500000,50.099998,48.000000,48.000000,41.332207,4714
2004-06-24,47.599998,49.950001,47.599998,49.099998,42.279404,3332
2004-06-25,49.950001,50.450001,48.950001,49.799999,42.882164,1733
2004-06-28,50.250000,51.200001,50.099998,50.750000,43.700207,720
2004-06-29,51.750000,55.650002,51.750000,54.099998,46.584850,15939
2004-06-30,54.000000,54.000000,52.650002,53.000000,45.637646,2868
2004-07-01,53.599998,53.599998,52.099998,53.299999,45.895969,4056
2004-07-02,52.250000,53.049999,52.000000,52.000000,44.776569,2049
2004-07-05,52.150002,53.700001,51.599998,51.650002,44.475178,3250
2004-07-06,52.700001,52.950001,51.549999,52.250000,44.991829,1770
2004-07-07,52.799999,53.400002,52.400002,52.650002,45.336269,6570
2004-07-08,52.549999,55.950001,50.000000,50.799999,43.743259,15849
2004-07-09,49.049999,52.799999,49.049999,52.700001,45.379322,2972
2004-07-12,53.000000,53.200001,51.049999,51.200001,44.087692,535
2004-07-13,51.400002,52.200001,51.299999,52.200001,44.948784,675
2004-07-14,53.000000,53.000000,51.000000,51.900002,44.690460,7436
2004-07-15,53.000000,53.349998,51.299999,53.200001,45.809872,4295
2004-07-16,53.000000,54.250000,51.500000,53.549999,46.111252,13691
2004-07-19,52.299999,55.900002,52.299999,54.750000,47.144550,20696
2004-07-20,60.000000,60.000000,53.750000,54.349998,46.800125,4703
2004-07-21,55.099998,55.900002,54.200001,54.299999,46.757061,8843
2004-07-22,55.049999,56.000000,54.500000,55.599998,47.876480,5412
2004-07-23,55.450001,55.750000,54.000000,55.099998,47.445934,6728
2004-07-26,56.000000,56.450001,55.000000,56.349998,48.522297,5487
2004-07-27,57.000000,58.000000,54.599998,54.650002,47.058445,10126
2004-07-28,55.599998,55.650002,54.450001,54.900002,47.273716,2360
2004-07-29,54.299999,55.150002,54.250000,54.500000,46.929283,1358
2004-07-30,55.549999,55.750000,54.500000,54.700001,47.101501,5257
2004-08-02,54.000000,55.700001,54.000000,54.650002,47.058445,5930
2004-08-03,55.099998,59.000000,54.500000,55.900002,48.134808,11031
2004-08-04,55.099998,61.500000,54.700001,58.849998,50.675014,23035
2004-08-05,62.049999,64.750000,62.049999,64.750000,55.755432,31150
2004-08-06,67.000000,69.199997,65.550003,67.199997,57.865093,133520
2004-08-09,65.050003,66.400002,63.400002,65.199997,56.142925,28709
2004-08-10,66.000000,71.750000,65.000000,71.750000,61.783047,133160
2004-08-11,73.750000,77.400002,70.099998,71.000000,61.137230,241842
2004-08-12,73.000000,75.000000,69.150002,71.000000,61.137230,90169
2004-08-13,70.900002,70.949997,67.099998,69.500000,59.845592,44964
2004-08-16,70.500000,70.900002,68.500000,69.550003,59.888653,26747
2004-08-17,69.000000,70.849998,68.250000,68.599998,59.070618,23512
2004-08-18,68.500000,68.849998,66.199997,66.550003,57.305389,15859
2004-08-19,65.150002,72.500000,65.150002,69.949997,60.233086,60551
2004-08-20,69.099998,70.250000,68.599998,69.250000,59.630318,21432
2004-08-23,69.000000,69.900002,66.599998,67.599998,58.209538,12404
2004-08-24,67.150002,69.000000,67.000000,67.550003,58.166477,15306
2004-08-25,69.000000,72.000000,66.099998,66.800003,57.520664,16358
2004-08-26,67.000000,72.000000,67.000000,70.099998,60.362247,61824
2004-08-27,70.550003,70.599998,68.699997,69.949997,60.233086,12132
2004-08-30,71.900002,73.400002,70.500000,71.599998,61.653877,35779
2004-08-31,71.599998,72.949997,70.500000,72.300003,62.256653,22421
2004-09-01,72.500000,73.449997,72.300003,72.650002,62.558022,33104
2004-09-02,72.550003,73.849998,71.400002,72.550003,62.471916,29567
2004-09-03,72.849998,72.900002,71.500000,72.250000,62.213589,14376
2004-09-06,72.599998,74.599998,72.500000,74.150002,63.849648,38308
2004-09-07,74.300003,74.800003,73.050003,74.000000,63.720490,31916
2004-09-08,74.000000,76.900002,74.000000,75.050003,64.624641,54593
2004-09-09,75.500000,76.900002,73.099998,74.500000,64.151039,43751
2004-09-10,74.500000,74.800003,73.449997,74.449997,64.107979,22605
2004-09-13,75.000000,76.099998,74.599998,74.800003,64.409370,21703
2004-09-14,75.250000,75.250000,73.750000,74.349998,64.021873,13628
2004-09-15,72.400002,72.400002,69.949997,70.349998,63.302025,28032
2004-09-16,68.050003,72.699997,68.050003,71.650002,64.471779,16393
2004-09-17,72.500000,72.500000,70.300003,71.750000,64.561760,13111
2004-09-20,72.449997,72.449997,70.550003,70.699997,63.616955,9836
2004-09-21,72.400002,72.400002,70.500000,70.849998,63.751934,11449
2004-09-22,73.150002,73.150002,71.000000,71.099998,63.976891,11957
2004-09-23,70.650002,71.949997,69.000000,70.000000,62.987091,12309
2004-09-24,69.550003,70.650002,69.199997,69.300003,62.357224,10120
2004-09-27,69.300003,70.300003,68.199997,68.599998,61.727348,7783
2004-09-28,70.000000,70.000000,67.550003,68.000000,61.187454,9365
2004-09-29,74.000000,74.000000,67.050003,69.699997,62.717140,14163
2004-09-30,70.750000,75.300003,70.750000,72.900002,65.596535,101267
2004-10-01,73.500000,75.099998,72.250000,74.500000,67.036255,48308
2004-10-04,76.699997,76.699997,71.199997,72.300003,65.056671,12519
2004-10-05,71.650002,72.949997,71.050003,71.400002,64.246834,8745
2004-10-06,70.199997,74.750000,69.050003,73.000000,65.686531,23869
2004-10-07,75.000000,76.500000,74.000000,75.300003,67.756111,84715
2004-10-08,75.199997,76.500000,73.550003,74.400002,66.946274,24019
2004-10-11,76.000000,76.000000,72.199997,72.699997,65.416603,13246
2004-10-12,72.599998,73.250000,70.750000,71.199997,64.066864,11873
2004-10-13,null,null,null,null,null,null
2004-10-14,71.000000,71.750000,70.050003,70.949997,63.841908,3277
2004-10-15,71.500000,72.000000,71.099998,71.199997,64.066864,6477
2004-10-18,71.099998,71.449997,70.300003,70.550003,63.481991,13043
2004-10-19,71.400002,77.000000,70.550003,75.849998,68.251007,43513
2004-10-20,78.400002,80.300003,76.099998,76.550003,68.880890,258497
2004-10-21,78.000000,78.000000,73.550003,74.099998,66.676331,35731
2004-10-22,null,null,null,null,null,null
2004-10-25,74.000000,74.099998,71.199997,71.800003,64.606750,16676
2004-10-26,71.599998,73.099998,71.199997,71.900002,64.696724,14023
2004-10-27,72.099998,73.000000,71.849998,72.000000,64.786705,8134
2004-10-28,72.150002,72.900002,71.500000,71.650002,64.471779,6751
2004-10-29,71.300003,71.699997,69.000000,69.849998,62.852123,16761
2004-11-01,69.699997,71.949997,68.599998,71.300003,64.156845,8871
2004-11-02,71.000000,73.449997,71.000000,71.699997,64.516769,14233
2004-11-03,72.250000,73.250000,71.150002,71.500000,64.336815,16636
2004-11-04,72.000000,72.250000,70.050003,70.650002,63.571957,7391
2004-11-05,70.150002,71.000000,69.150002,70.400002,63.347012,24698
2004-11-08,70.500000,71.650002,70.349998,70.650002,63.571957,6092
2004-11-09,68.800003,71.800003,67.599998,68.699997,61.817322,25303
2004-11-10,69.300003,70.750000,68.699997,69.750000,62.762131,9984
2004-11-11,70.900002,73.449997,70.400002,71.699997,64.516769,19495
2004-11-12,70.650002,72.349998,70.650002,71.449997,64.291824,3639
2004-11-15,null,null,null,null,null,null
2004-11-16,71.849998,73.349998,70.449997,71.250000,64.111855,14986
2004-11-17,71.599998,72.500000,71.099998,71.900002,64.696724,14548
2004-11-18,72.849998,78.000000,72.800003,76.699997,69.015854,101324
2004-11-19,75.000000,76.400002,70.300003,71.550003,64.381821,59532
2004-11-22,70.250000,76.699997,68.349998,74.900002,67.396194,116654
2004-11-23,77.000000,82.400002,74.000000,79.699997,71.715286,369608
2004-11-24,80.000000,80.000000,75.349998,76.349998,68.700920,89550
2004-11-25,77.500000,78.849998,72.550003,73.449997,66.091446,130653
2004-11-26,null,null,null,null,null,null
2004-11-29,73.900002,75.900002,71.000000,74.699997,67.216232,185644
2004-11-30,75.500000,75.900002,73.300003,73.699997,66.316406,61117
2004-12-01,74.599998,75.750000,73.699997,74.099998,66.676331,51206
2004-12-02,74.300003,75.800003,73.949997,74.650002,67.171219,51930
2004-12-03,74.400002,74.849998,73.699997,74.199997,66.766304,31760
2004-12-06,73.400002,75.400002,73.300003,73.349998,66.001457,27348
2004-12-07,71.699997,73.500000,71.050003,72.000000,64.786705,24600
2004-12-08,72.000000,73.199997,71.000000,71.400002,64.246834,22639
2004-12-09,71.250000,72.199997,71.099998,71.750000,64.561760,17562
2004-12-10,71.500000,72.400002,69.199997,69.550003,62.582176,44325
2004-12-13,70.699997,70.900002,68.349998,70.500000,63.437000,43326
2004-12-14,71.000000,71.900002,70.300003,71.650002,64.471779,28140
2004-12-15,71.650002,72.000000,69.550003,70.099998,63.077057,14564
2004-12-16,69.000000,73.949997,68.099998,71.949997,64.741714,61641
2004-12-17,72.099998,73.550003,69.050003,69.800003,62.807125,65592
2004-12-20,71.699997,72.900002,70.099998,71.699997,64.516769,42796
2004-12-21,71.750000,72.650002,71.500000,71.949997,64.741714,21475
2004-12-22,71.050003,73.000000,71.050003,72.099998,64.876694,39877
2004-12-23,72.349998,74.000000,72.349998,73.500000,66.136444,67205
2004-12-24,75.400002,75.400002,72.900002,73.199997,65.866493,29060
2004-12-27,70.650002,75.500000,70.650002,72.750000,65.461571,53524
2004-12-28,75.000000,75.000000,72.000000,72.500000,65.236626,27438
2004-12-29,72.599998,73.250000,71.750000,72.000000,64.786705,22567
2004-12-30,73.800003,73.800003,71.650002,71.900002,64.696724,16776
2004-12-31,71.800003,73.349998,71.800003,72.599998,65.326607,13933
2005-01-03,72.900002,75.000000,72.050003,73.900002,66.496376,57382
2005-01-04,72.000000,75.800003,72.000000,73.150002,65.821495,38454
2005-01-05,72.650002,73.199997,69.199997,69.800003,62.807125,51352
2005-01-06,70.000000,71.349998,69.000000,70.300003,63.257038,14726
2005-01-07,70.599998,77.349998,70.449997,76.599998,68.925865,160387
2005-01-10,78.000000,81.449997,73.099998,74.000000,66.586334,272806
2005-01-11,75.900002,76.000000,73.099998,73.400002,66.046448,90907
2005-01-12,74.849998,74.849998,69.750000,70.250000,63.212044,32562
2005-01-13,73.500000,73.500000,71.250000,72.349998,65.101669,36757
2005-01-14,72.300003,72.849998,71.000000,71.199997,64.066864,19043
2005-01-17,70.800003,71.800003,69.250000,70.300003,63.257038,8855
2005-01-18,72.500000,73.750000,69.800003,71.599998,64.426796,43838
2005-01-19,71.199997,72.449997,70.500000,71.099998,63.976891,13672
2005-01-20,71.500000,71.500000,69.750000,70.000000,62.987091,9936
2005-01-24,71.000000,71.250000,69.699997,70.849998,63.751934,11750
2005-01-25,70.849998,71.000000,70.000000,70.099998,63.077057,4464
2005-01-27,71.000000,72.650002,70.000000,71.849998,64.651741,24110
2005-01-28,71.949997,73.800003,71.949997,72.550003,65.281631,36127
2005-01-31,72.000000,75.000000,72.000000,73.050003,65.731522,42075
2005-02-01,73.199997,73.949997,72.750000,73.099998,65.776505,27083
2005-02-02,74.000000,75.000000,73.349998,73.949997,66.541351,43822
2005-02-03,74.250000,75.449997,74.000000,74.800003,67.306213,27424
2005-02-04,75.750000,75.750000,73.849998,74.750000,67.261208,25343
2005-02-07,77.400002,77.400002,70.000000,74.650002,67.171219,38264
2005-02-08,74.500000,75.750000,74.199997,74.900002,67.396194,24299
2005-02-09,75.900002,76.500000,74.500000,75.699997,68.116035,29227
2005-02-10,76.000000,78.000000,75.150002,76.449997,68.790878,65197
2005-02-11,84.050003,84.050003,76.500000,78.699997,70.815483,146994
2005-02-14,80.000000,82.000000,77.500000,78.599998,70.725487,55475
2005-02-15,81.000000,81.000000,76.000000,76.599998,68.925865,30353
2005-02-16,77.000000,78.500000,75.199997,75.750000,68.161034,26242
2005-02-17,74.900002,78.800003,74.900002,77.000000,69.285805,49070
2005-02-18,77.699997,78.449997,76.400002,76.849998,69.150841,19130
2005-02-21,77.800003,77.900002,75.650002,76.199997,68.565933,13212
2005-02-22,77.900002,78.000000,76.000000,77.050003,69.330788,23524
2005-02-23,78.800003,78.800003,76.650002,77.300003,69.555748,31249
2005-02-24,77.900002,92.800003,77.800003,92.800003,83.502884,580330
2005-02-25,96.000000,108.800003,95.099998,101.550003,91.376259,1993633
2005-02-28,105.900002,111.750000,100.250000,104.699997,94.210686,1379650
2005-03-01,106.000000,106.449997,96.550003,101.000000,90.881363,377171
2005-03-02,102.000000,105.800003,101.000000,102.750000,92.456055,255129
2005-03-03,104.099998,104.250000,101.500000,102.050003,91.826180,124090
2005-03-04,103.750000,110.949997,101.000000,106.400002,95.740379,468948
2005-03-07,108.449997,109.750000,104.099998,105.550003,94.975533,336229
2005-03-08,108.500000,108.800003,102.500000,103.750000,93.355865,126691
2005-03-09,105.099998,107.000000,101.199997,101.900002,91.691208,123185
2005-03-10,102.099998,103.449997,101.300003,101.750000,91.556244,57132
2005-03-11,102.349998,104.250000,98.000000,99.099998,89.171722,58361
2005-03-14,100.000000,102.000000,95.250000,96.449997,86.787216,51886
2005-03-15,99.900002,99.900002,93.150002,93.900002,84.492683,46706
2005-03-16,94.800003,96.800003,94.000000,94.250000,84.807617,30945
2005-03-17,94.000000,94.599998,90.300003,91.300003,82.153168,20231
2005-03-18,91.000000,93.400002,87.550003,88.599998,79.723648,48998
2005-03-21,88.800003,91.300003,87.500000,88.550003,79.678673,18971
2005-03-22,90.000000,90.000000,85.650002,86.400002,77.744064,20048
2005-03-23,86.449997,103.699997,82.050003,94.000000,84.582657,880989
2005-03-24,94.900002,101.750000,88.099998,93.250000,83.907806,1341577
2005-03-28,95.699997,96.449997,88.900002,92.349998,83.097961,494401
2005-03-29,93.699997,93.699997,86.449997,87.500000,78.733856,157452
2005-03-30,88.000000,91.900002,86.449997,89.599998,80.623474,194837
2005-03-31,90.000000,92.500000,90.000000,91.750000,82.558075,101847
2005-04-01,92.000000,101.400002,91.099998,100.150002,90.116508,434936
2005-04-04,104.500000,104.500000,96.000000,102.400002,92.141121,357547
2005-04-05,103.000000,111.599998,101.000000,108.550003,97.674973,655268
2005-04-06,110.000000,130.300003,109.900002,130.300003,117.245956,2053675
2005-04-07,135.000000,156.399994,134.300003,150.649994,135.557251,6114562
2005-04-08,147.000000,147.000000,137.100006,138.899994,124.984352,2282216
2005-04-11,139.399994,151.500000,137.500000,141.649994,127.458893,2022388
2005-04-12,142.600006,149.449997,139.300003,144.800003,130.293335,2405815
2005-04-13,146.250000,148.399994,140.199997,141.850006,127.638840,995326
2005-04-15,140.800003,141.699997,134.100006,134.800003,121.295128,695346
2005-04-18,129.899994,133.899994,127.000000,127.949997,115.131401,474358
2005-04-19,130.000000,136.500000,126.150002,127.449997,114.681488,498247
2005-04-20,129.300003,132.800003,125.199997,130.649994,117.560905,627966
2005-04-21,132.000000,143.750000,128.199997,143.199997,128.853592,1118527
2005-04-22,145.000000,156.699997,143.750000,152.399994,137.131866,2846294
2005-04-25,151.000000,151.000000,140.300003,142.199997,127.953781,911218
2005-04-26,144.399994,144.399994,136.500000,138.850006,124.939392,536616
2005-04-27,139.399994,147.800003,136.100006,137.600006,123.814613,1312831
2005-04-28,138.199997,143.899994,136.550003,138.850006,124.939392,703523
2005-04-29,139.550003,141.000000,132.500000,133.750000,120.350327,461097
2005-05-02,134.800003,136.350006,129.250000,131.800003,118.595680,380937
2005-05-03,133.300003,135.500000,130.199997,132.100006,118.865646,638156
2005-05-04,132.000000,134.899994,132.000000,133.750000,120.350327,487200
2005-05-05,130.000000,138.350006,130.000000,134.800003,121.295128,605262
2005-05-06,133.800003,137.750000,133.000000,134.149994,120.710258,513056
2005-05-09,135.250000,135.800003,133.500000,133.899994,120.485291,278643
2005-05-10,134.800003,136.500000,133.250000,133.899994,120.485291,353281
2005-05-11,132.000000,134.500000,130.600006,131.300003,118.145760,191793
2005-05-12,131.800003,133.500000,128.699997,131.699997,118.505676,191800
2005-05-13,131.800003,142.199997,131.149994,139.449997,125.479286,915729
2005-05-16,141.250000,143.800003,137.550003,139.149994,125.209351,495344
2005-05-17,140.399994,140.750000,132.399994,133.399994,120.035378,250350
2005-05-18,133.800003,134.649994,131.050003,132.350006,119.090591,183831
2005-05-19,133.699997,134.600006,131.300003,132.250000,119.000595,116442
