Date,open,high,low,close,adj_close,volume
2007-10-12,70.000000,73.699997,70.000000,73.000000,66.943680,37875
2007-10-15,72.000000,72.000000,70.449997,70.449997,64.605263,500
2007-10-16,73.389999,73.800003,71.000000,73.199997,67.127090,19450
2007-10-17,75.099998,76.589996,72.029999,76.589996,70.235855,25150
2007-10-18,77.000000,77.599998,73.000000,73.000000,66.943680,47675
2007-10-19,71.000000,75.599998,71.000000,74.000000,67.860733,556000
2007-10-22,77.000000,77.699997,77.000000,77.699997,71.253769,1463
2007-10-23,81.550003,81.599998,75.000000,75.000000,68.777740,1426
2007-10-24,78.699997,78.699997,74.000000,78.500000,71.987411,692
2007-10-25,81.000000,81.000000,76.099998,81.000000,74.279984,56
2007-10-26,77.000000,84.900002,77.000000,80.800003,74.096596,1123
2007-10-29,81.000000,82.000000,80.000000,80.000000,73.362953,1020
2007-10-30,81.949997,82.199997,77.000000,77.000000,70.611847,2950
2007-10-31,77.000000,77.000000,77.000000,77.000000,70.611847,0
2007-11-01,80.000000,80.000000,80.000000,80.000000,73.362953,400
2007-11-02,76.050003,80.000000,76.050003,80.000000,73.362953,1277
2007-11-05,76.150002,80.900002,76.150002,76.400002,70.061630,302
2007-11-06,79.949997,80.000000,75.150002,80.000000,73.362953,2550
2007-11-07,76.500000,81.400002,76.500000,80.000000,73.362953,2285
2007-11-08,80.000000,83.449997,80.000000,80.000000,73.362953,26550
2007-11-12,76.750000,76.750000,76.750000,76.750000,70.382576,0
2007-11-13,77.949997,78.000000,75.000000,75.000000,68.777740,310
2007-11-14,78.500000,78.500000,75.000000,75.000000,68.777740,360
2007-11-15,76.500000,78.849998,76.500000,78.849998,72.308350,5100
2007-11-16,79.000000,80.000000,79.000000,79.000000,72.445915,950
2007-11-19,75.800003,83.000000,75.800003,82.849998,75.976509,3051
2007-11-20,84.000000,84.000000,80.000000,80.000000,73.362953,1721
2007-11-21,80.000000,82.000000,80.000000,80.000000,73.362953,7271
2007-11-22,76.150002,80.000000,76.000000,79.750000,73.133698,1990
2007-11-23,80.000000,80.000000,79.900002,79.900002,73.271263,425
2007-11-26,80.000000,81.949997,80.000000,81.949997,75.151176,1563
2007-11-27,80.000000,80.000000,80.000000,80.000000,73.362953,50
2007-11-28,84.000000,84.000000,84.000000,84.000000,77.031082,380
2007-11-29,88.199997,88.199997,80.000000,84.000000,77.031082,1242
2007-11-30,79.849998,83.800003,79.800003,79.800003,73.179565,3445
2007-12-03,80.000000,83.699997,80.000000,80.550003,73.867325,1605
2007-12-04,80.000000,83.849998,77.550003,81.849998,75.059464,830
2007-12-05,83.000000,84.000000,83.000000,84.000000,77.031082,5600
2007-12-06,84.000000,88.199997,84.000000,88.199997,80.882652,106639
2007-12-07,90.000000,92.650002,85.000000,90.949997,83.404510,215615
2007-12-10,95.500000,95.500000,92.000000,95.500000,87.577026,65178
2007-12-11,100.300003,100.300003,96.050003,96.849998,88.815025,20654
2007-12-12,95.000000,101.000000,92.250000,97.599998,89.502800,37117
2007-12-13,100.000000,100.000000,95.300003,95.500000,87.577026,8739
2007-12-14,100.000000,101.150002,92.199997,99.800003,91.520294,51939
2007-12-17,95.500000,102.449997,95.500000,97.599998,89.502800,106178
2007-12-18,93.050003,100.000000,93.050003,97.000000,88.952583,32428
2007-12-19,99.000000,102.099998,95.050003,101.550003,93.125084,189150
2007-12-20,102.250000,106.000000,97.000000,99.500000,91.245186,23178
2007-12-24,103.000000,103.000000,97.150002,97.199997,89.135971,3381
2007-12-26,100.750000,100.750000,97.500000,97.800003,89.686211,9962
2007-12-27,93.750000,99.500000,93.750000,97.150002,89.090118,450
2007-12-28,99.000000,99.000000,93.199997,94.300003,86.476601,11406
2007-12-31,98.500000,98.500000,92.099998,93.900002,86.109764,4735
2008-01-01,92.099998,94.800003,92.000000,93.449997,85.697083,6026
2008-01-02,94.900002,98.000000,92.000000,93.750000,85.972214,3535
2008-01-03,95.000000,95.800003,92.000000,92.300003,84.642517,31695
2008-01-04,92.400002,94.199997,92.000000,92.050003,84.413239,5737
2008-01-07,92.500000,92.949997,86.150002,91.300003,83.725456,2435
2008-01-08,91.000000,93.000000,91.000000,92.000000,84.367393,9692
2008-01-09,86.800003,90.500000,86.800003,90.000000,82.533333,1709
2008-01-10,89.000000,92.800003,85.000000,86.699997,79.507088,4424
2008-01-11,80.000000,86.000000,80.000000,85.349998,78.269089,4384
2008-01-14,83.000000,83.199997,80.000000,83.000000,76.114067,2904
2008-01-15,83.000000,84.699997,83.000000,83.099998,76.205765,2325
2008-01-16,83.000000,83.000000,79.050003,79.050003,72.491776,462
2008-01-17,76.000000,83.000000,76.000000,80.050003,73.408813,3072
2008-01-18,81.000000,81.000000,75.150002,75.199997,68.961166,11235
2008-01-21,75.000000,75.000000,70.599998,72.400002,66.393471,8122
2008-01-22,65.199997,65.199997,65.199997,65.199997,59.790798,3840
2008-01-23,65.199997,71.750000,62.000000,71.750000,65.797401,3851
2008-01-24,78.699997,78.949997,68.000000,70.000000,64.192581,17978
2008-01-25,77.000000,77.000000,73.099998,74.599998,68.410965,6110
2008-01-28,75.000000,75.000000,67.150002,67.300003,61.716587,1767
2008-01-29,74.000000,74.000000,65.599998,67.449997,61.854134,2265
2008-01-30,69.000000,69.550003,61.049999,63.799999,58.506950,2265
2008-01-31,63.099998,64.500000,61.250000,62.650002,57.452358,380
2008-02-01,63.500000,65.000000,60.900002,61.299999,56.214363,985
2008-02-04,56.200001,65.000000,56.200001,60.250000,55.251476,5018
2008-02-05,60.000000,62.000000,60.000000,62.000000,56.856289,1720
2008-02-06,60.200001,60.500000,58.599998,60.450001,55.434875,762
2008-02-07,62.000000,66.000000,57.000000,57.200001,52.454514,1978
2008-02-08,58.049999,58.049999,51.500000,52.000000,47.685921,2126
2008-02-11,53.700001,53.700001,46.799999,51.000000,46.768883,2409
2008-02-12,47.000000,49.700001,45.900002,46.650002,42.779770,116805
2008-02-13,48.000000,48.250000,46.000000,47.650002,43.696808,3925
2008-02-14,47.500000,49.450001,47.000000,48.200001,44.201180,5423
2008-02-15,50.000000,50.650002,47.750000,50.650002,46.447918,859
2008-02-18,52.000000,53.200001,52.000000,53.200001,48.786366,1227
2008-02-19,55.900002,55.900002,55.900002,55.900002,51.262363,260
2008-02-20,58.700001,58.700001,57.049999,58.700001,53.830063,725
2008-02-21,61.450001,61.450001,55.799999,59.000000,54.105179,52863
2008-02-22,56.150002,61.000000,56.150002,60.500000,55.480736,50692
2008-02-25,60.500000,60.500000,57.500000,58.049999,53.233990,1490
2008-02-26,60.000000,60.950001,58.000000,60.049999,55.068066,387
2008-02-27,61.000000,61.950001,58.700001,59.500000,54.563698,3071
2008-02-28,60.150002,62.500000,60.150002,62.500000,57.314808,2380
2008-02-29,65.650002,65.650002,65.650002,65.650002,60.203472,1072
2008-03-03,68.949997,68.949997,68.949997,68.949997,63.229710,250
2008-03-04,72.400002,72.400002,72.400002,72.400002,66.393471,1929
2008-03-05,76.050003,76.050003,76.050003,76.050003,69.740669,401
2008-03-07,79.849998,79.849998,79.849998,79.849998,73.225395,6041
2008-03-10,82.699997,83.849998,75.949997,82.199997,75.380432,181386
2008-03-11,81.400002,86.349998,80.050003,86.349998,79.186142,454493
2008-03-12,90.599998,90.599998,83.099998,89.349998,81.937248,6412
2008-03-13,88.000000,93.849998,88.000000,93.849998,86.063919,66244
2008-03-14,91.000000,97.000000,88.050003,97.000000,88.952583,266401
2008-03-17,98.000000,98.000000,92.150002,96.000000,88.035553,38789
2008-03-18,95.000000,98.000000,92.199997,98.000000,89.869614,44066
2008-03-19,94.250000,96.800003,93.000000,96.500000,88.494072,18267
2008-03-24,96.000000,98.000000,93.000000,97.000000,88.952583,10576
2008-03-25,95.000000,95.900002,92.300003,93.000000,85.284439,4535
2008-03-26,90.050003,95.000000,90.050003,91.250000,83.679611,6096
2008-03-27,91.000000,93.500000,89.050003,91.000000,83.450356,3741
2008-03-28,95.000000,95.000000,91.099998,92.400002,84.734215,3126
2008-03-31,88.150002,91.500000,88.150002,91.500000,83.908882,9386
2008-04-01,87.599998,89.000000,87.000000,89.000000,81.616295,1075
2008-04-02,89.000000,93.449997,89.000000,92.349998,84.688362,9363
2008-04-03,93.000000,93.000000,90.099998,90.250000,82.762581,829
2008-04-04,91.849998,92.000000,87.099998,88.500000,81.157761,26863
2008-04-07,88.300003,90.250000,88.300003,90.250000,82.762581,5136
2008-04-08,90.400002,90.400002,90.150002,90.300003,82.808441,1300
2008-04-09,90.099998,91.400002,89.650002,90.349998,82.854286,2230
2008-04-10,92.000000,94.000000,92.000000,94.000000,86.201469,7850
2008-04-11,91.150002,94.000000,91.150002,94.000000,86.201469,5123
2008-04-15,94.000000,95.949997,90.449997,95.949997,87.989693,3960
2008-04-16,93.000000,96.000000,93.000000,96.000000,88.035553,1908
2008-04-17,92.000000,92.099998,90.349998,91.500000,83.908882,2293
2008-04-21,90.500000,95.500000,90.400002,93.300003,85.559540,11195
2008-04-22,92.050003,95.900002,92.050003,93.050003,85.330292,683
2008-04-23,94.000000,94.750000,93.050003,94.000000,86.201469,7101
2008-04-24,96.500000,96.500000,93.150002,93.150002,85.421974,2910
2008-04-25,92.099998,92.650002,92.099998,92.650002,84.963463,1153
2008-04-28,92.099998,94.800003,92.099998,93.000000,85.284439,1584
2008-04-29,93.000000,93.000000,92.400002,92.400002,84.734215,2725
2008-04-30,94.800003,94.800003,92.349998,92.500000,84.825920,1750
2008-05-02,94.000000,94.000000,92.300003,92.750000,85.055183,405
2008-05-05,92.300003,93.800003,92.300003,92.650002,84.963463,11438
2008-05-06,92.550003,94.000000,92.550003,93.000000,85.284439,16880
2008-05-07,93.000000,97.449997,93.000000,97.000000,88.952583,81615
2008-05-08,92.050003,101.449997,92.050003,101.000000,93.004250,79241
2008-05-09,101.000000,101.000000,99.000000,100.000000,92.083420,55584
2008-05-12,97.050003,99.000000,97.050003,98.150002,90.379868,63127
2008-05-13,99.000000,99.500000,98.250000,99.449997,91.576950,1704
2008-05-14,103.750000,103.750000,99.000000,99.000000,91.162590,5826
2008-05-15,102.849998,103.000000,99.099998,100.000000,92.083420,27988
2008-05-16,100.000000,101.949997,99.199997,101.800003,93.740913,4422
2008-05-20,101.500000,102.000000,100.900002,102.000000,93.925087,10250
2008-05-21,100.150002,101.000000,99.500000,101.000000,93.004250,925
2008-05-22,100.000000,101.000000,100.000000,100.050003,92.129471,12115
2008-05-23,100.000000,100.900002,100.000000,100.099998,92.175499,121654
2008-05-26,99.099998,100.750000,99.099998,99.500000,91.622993,6143
2008-05-27,100.750000,100.750000,99.000000,99.949997,92.037361,92570
2008-05-28,99.000000,100.250000,99.000000,100.250000,92.313629,21474
2008-05-29,99.000000,100.000000,99.000000,99.300003,91.438820,8615
2008-05-30,98.150002,99.300003,98.150002,99.300003,91.438820,1355
2008-06-02,99.150002,99.500000,99.000000,99.000000,91.162590,65060
2008-06-03,99.050003,102.000000,99.050003,102.000000,93.925087,16260
2008-06-04,101.000000,101.000000,99.000000,100.000000,92.083420,2470
2008-06-05,99.250000,99.500000,99.250000,99.250000,91.392792,11872
2008-06-06,99.099998,99.099998,95.000000,96.750000,89.090706,5188
2008-06-09,99.099998,99.699997,92.000000,96.099998,88.492165,59250
2008-06-10,101.500000,101.500000,95.400002,98.099998,90.333817,2320
2008-06-11,95.000000,96.000000,94.500000,96.000000,88.400078,6100
2008-06-12,92.000000,96.849998,92.000000,92.400002,85.085075,1457
2008-06-13,88.050003,91.900002,88.000000,91.199997,83.980087,1190
2008-06-16,87.000000,89.750000,87.000000,87.000000,80.112579,650
2008-06-17,86.650002,86.650002,86.650002,86.650002,79.790276,3
2008-06-18,86.650002,86.650002,86.650002,86.650002,79.790276,0
2008-06-19,85.000000,85.000000,82.349998,82.349998,75.830696,49
2008-06-20,78.250000,78.250000,78.250000,78.250000,72.055275,60
2008-06-23,74.349998,79.000000,74.349998,74.349998,68.464027,512
2008-06-24,74.000000,74.000000,73.000000,73.000000,67.220886,1045
2008-06-25,71.500000,71.500000,69.349998,69.349998,63.859852,2
2008-06-26,68.000000,72.849998,68.000000,72.849998,67.082764,119
2008-06-27,71.000000,75.000000,69.250000,70.949997,65.333191,25212
2008-06-30,70.500000,70.500000,68.500000,68.500000,63.077148,20917
2008-07-01,65.150002,65.150002,65.099998,65.099998,59.946301,4630
2008-07-02,62.000000,64.000000,62.000000,64.000000,58.933384,1851
2008-07-03,65.949997,65.949997,65.500000,65.500000,60.314640,10
2008-07-04,68.500000,68.500000,62.250000,62.250000,57.321926,576
2008-07-07,63.500000,65.400002,60.000000,60.200001,55.434212,974
2008-07-08,60.000000,62.099998,60.000000,62.049999,57.137764,6
2008-07-09,61.000000,64.750000,61.000000,64.750000,59.624016,130
2008-07-10,61.549999,62.250000,61.549999,62.250000,57.321926,79
2008-07-11,62.250000,62.250000,62.250000,62.250000,57.321926,0
2008-07-14,61.000000,61.000000,59.200001,60.099998,55.342125,246
2008-07-15,59.200001,59.200001,59.200001,59.200001,54.513390,0
2008-07-16,62.000000,62.000000,57.099998,57.099998,52.579632,60
2008-07-17,55.049999,57.950001,55.000000,55.150002,50.784008,153
2008-07-18,52.400002,53.250000,52.400002,53.250000,49.034420,536
2008-07-21,53.000000,53.000000,50.599998,51.349998,47.284828,245
2008-07-22,51.349998,51.349998,51.349998,51.349998,47.284828,0
2008-07-23,53.950001,53.950001,53.950001,53.950001,49.679005,100
2008-07-24,56.650002,56.650002,56.650002,56.650002,52.165260,3
2008-07-25,56.650002,56.650002,56.650002,56.650002,52.165260,0
2008-07-28,58.000000,58.000000,58.000000,58.000000,53.408375,7
2008-07-29,58.000000,58.000000,58.000000,58.000000,53.408375,0
2008-07-30,58.000000,58.000000,58.000000,58.000000,53.408375,0
2008-07-31,56.349998,60.900002,56.250000,60.900002,56.078800,1800
2008-08-01,59.000000,63.950001,59.000000,63.950001,58.887341,800
2008-08-04,61.000000,61.500000,61.000000,61.000000,56.170887,325
2008-08-05,62.900002,62.900002,62.900002,62.900002,57.920471,15
2008-08-06,64.000000,64.000000,64.000000,64.000000,58.933384,100
2008-08-07,61.950001,61.950001,60.950001,60.950001,56.124840,30
2008-08-08,58.000000,58.000000,58.000000,58.000000,53.408375,200
2008-08-11,57.049999,58.150002,56.200001,58.000000,53.408375,450
2008-08-12,58.000000,59.700001,58.000000,59.000000,54.329212,100
2008-08-13,60.500000,60.500000,59.000000,59.000000,54.329212,300
2008-08-14,56.349998,60.000000,56.349998,57.599998,53.040043,620
2008-08-18,55.049999,60.299999,55.049999,60.099998,55.534954,40
2008-08-19,60.000000,60.000000,57.849998,57.849998,53.455864,70
2008-08-20,57.849998,57.849998,57.849998,57.849998,53.455864,0
2008-08-21,60.700001,60.700001,56.349998,57.000000,52.670429,154
2008-08-22,56.099998,56.099998,56.099998,56.099998,51.838791,40
2008-08-25,55.500000,58.950001,55.500000,58.950001,54.472313,68
2008-08-26,61.700001,61.700001,59.000000,59.000000,54.518513,120
2008-08-27,61.500000,61.500000,57.700001,57.700001,53.317257,350
2008-08-28,59.400002,59.400002,56.099998,58.000000,53.594463,776
2008-08-29,59.400002,59.400002,59.400002,59.400002,54.888130,10
2008-09-01,58.849998,58.900002,56.700001,56.700001,52.393219,102
2008-09-02,59.000000,59.000000,59.000000,59.000000,54.518513,5
2008-09-04,56.799999,59.000000,56.049999,59.000000,54.518513,626
2008-09-05,59.000000,59.099998,57.500000,58.400002,53.964088,300
2008-09-08,58.400002,58.400002,52.599998,55.349998,51.145763,2775
2008-09-09,54.500000,57.700001,53.750000,56.049999,51.792595,3501
2008-09-10,52.049999,55.000000,51.450001,54.650002,50.498924,2601
2008-09-11,53.500000,53.500000,53.500000,53.500000,49.436279,4
2008-09-12,54.099998,55.000000,48.150002,51.799999,47.865410,3841
2008-09-15,47.049999,52.500000,46.650002,46.650002,43.106590,1051
2008-09-16,42.599998,51.349998,42.599998,50.000000,46.202133,1105
2008-09-17,50.000000,50.000000,50.000000,50.000000,46.202133,0
2008-09-18,47.000000,47.000000,45.099998,45.099998,41.674328,450
2008-09-19,48.500000,48.500000,46.400002,48.200001,44.538853,3322
2008-09-22,48.000000,49.700001,43.400002,44.500000,41.119896,2348
2008-09-23,44.599998,44.599998,44.599998,44.599998,41.212299,25
2008-09-24,48.700001,48.700001,44.000000,44.000000,40.657871,60
2008-09-25,44.000000,44.000000,44.000000,44.000000,40.657871,0
2008-09-26,43.849998,43.849998,43.849998,43.849998,40.519268,250
2008-09-29,47.599998,47.650002,44.250000,46.500000,42.967979,2625
2008-09-30,45.000000,47.000000,45.000000,46.549999,43.014183,2260
2008-10-01,44.099998,50.099998,44.099998,50.000000,46.202133,872
2008-10-03,45.549999,45.549999,45.549999,45.549999,42.090145,250
2008-10-06,46.400002,50.000000,45.500000,46.000000,42.505962,4436
2008-10-07,47.000000,47.000000,45.200001,45.200001,41.766727,60
2008-10-08,40.849998,44.000000,40.849998,43.250000,39.964844,1010
2008-10-10,43.000000,43.000000,39.650002,40.250000,37.192711,1411
2008-10-13,40.750000,42.000000,40.750000,41.549999,38.393974,1555
2008-10-14,44.400002,45.750000,44.400002,45.000000,41.581917,7761
2008-10-15,42.049999,42.049999,42.000000,42.000000,38.809788,250
2008-10-16,42.000000,43.849998,41.000000,42.250000,39.040806,390
2008-10-17,42.000000,42.000000,39.599998,40.000000,36.961708,500
2008-10-20,40.000000,40.000000,40.000000,40.000000,36.961708,0
2008-10-21,39.900002,39.900002,36.400002,36.400002,33.635159,400
2008-10-22,37.049999,37.049999,37.049999,37.049999,34.235775,15
2008-10-23,37.049999,37.099998,37.049999,37.099998,34.281982,201
2008-10-24,37.099998,37.099998,37.099998,37.099998,34.281982,0
2008-10-27,35.000000,35.000000,35.000000,35.000000,32.341492,15
2008-10-29,31.549999,32.549999,31.500000,31.700001,29.292150,2350
2008-10-31,29.850000,32.549999,28.549999,31.900000,29.476955,1660
2008-11-03,32.549999,32.549999,32.549999,32.549999,30.077587,0
2008-11-04,35.099998,35.099998,34.500000,34.500000,31.879469,2001
2008-11-05,34.500000,34.500000,34.500000,34.500000,31.879469,0
2008-11-06,32.049999,33.000000,32.049999,33.000000,30.493408,110
2008-11-07,37.650002,38.900002,37.599998,38.900002,35.945255,500
2008-11-10,35.000000,40.000000,35.000000,37.599998,34.743999,1048
2008-11-11,37.599998,41.250000,30.700001,39.500000,36.499683,2839
2008-11-12,34.049999,36.799999,34.049999,35.349998,32.664906,7505
2008-11-14,37.950001,37.950001,37.950001,37.950001,35.067421,50
2008-11-17,30.450001,35.599998,30.400000,35.599998,32.895916,21
2008-11-18,29.000000,36.400002,29.000000,36.400002,33.635159,451
2008-11-19,35.500000,35.500000,29.600000,35.450001,32.757309,1203
2008-11-20,39.900002,39.900002,28.549999,30.000000,27.721277,858
2008-11-21,29.400000,30.200001,28.650000,28.650000,26.473820,500
2008-11-24,28.650000,28.650000,28.650000,28.650000,26.473820,0
2008-11-25,28.650000,28.650000,28.650000,28.650000,26.473820,0
2008-11-26,28.650000,28.650000,28.650000,28.650000,26.473820,55
2008-11-27,null,null,null,null,null,null
2008-11-28,25.600000,33.000000,24.049999,25.799999,23.840300,5722
2008-12-01,27.000000,27.950001,25.500000,25.500000,23.563087,146
2008-12-02,25.049999,28.100000,25.000000,28.100000,25.965599,255
2008-12-03,25.049999,27.700001,24.500000,25.299999,23.378281,1050
2008-12-04,23.150000,27.500000,23.150000,25.000000,23.101067,22
2008-12-05,24.150000,30.000000,24.150000,30.000000,27.721277,696
2008-12-08,30.000000,34.500000,25.700001,28.750000,26.566229,4445
2008-12-10,26.049999,29.350000,26.049999,27.049999,24.995352,113
2008-12-11,27.049999,30.000000,27.049999,28.000000,25.873196,101
2008-12-12,28.000000,28.000000,28.000000,28.000000,25.873196,0
2008-12-15,26.049999,31.900000,26.049999,31.900000,29.476955,71
2008-12-16,27.950001,36.000000,27.950001,33.900002,31.325047,682
2008-12-17,29.549999,34.500000,29.549999,30.400000,28.090895,1427
2008-12-18,28.150000,32.000000,28.150000,31.299999,28.922533,14
2008-12-19,26.650000,32.599998,26.650000,32.599998,30.123791,7
2008-12-22,28.049999,35.599998,28.049999,30.549999,28.229504,3298
2008-12-23,32.650002,34.000000,30.900000,30.900000,28.552916,1605
2008-12-24,31.000000,31.000000,30.950001,30.950001,28.599119,350
2008-12-26,30.950001,30.950001,30.950001,30.950001,28.599119,0
2008-12-29,33.650002,34.000000,33.650002,33.950001,31.371243,3140
2008-12-30,29.799999,33.500000,29.799999,32.750000,30.262398,116
2008-12-31,30.200001,34.000000,30.200001,33.200001,30.678213,211
2009-01-02,38.950001,39.000000,38.000000,39.000000,36.037659,345
2009-01-05,33.000000,39.000000,32.849998,36.849998,34.050968,3683
2009-01-06,34.000000,38.799999,34.000000,38.799999,35.852852,4
2009-01-07,32.200001,34.099998,32.200001,34.099998,31.509851,388
2009-01-09,34.299999,34.299999,34.299999,34.299999,31.694662,20
2009-01-12,32.200001,35.099998,30.100000,30.299999,27.998491,3060
2009-01-13,30.350000,30.700001,26.000000,27.549999,25.457371,1712
2009-01-14,29.000000,29.000000,29.000000,29.000000,26.797232,30
2009-01-15,30.000000,30.000000,25.000000,26.000000,24.025110,78
2009-01-16,29.500000,29.500000,26.500000,28.400000,26.242809,41
2009-01-19,28.400000,28.500000,28.400000,28.500000,26.335215,1510
2009-01-20,28.500000,29.100000,27.000000,29.100000,26.889639,1100
2009-01-21,27.100000,28.000000,26.049999,26.750000,24.718140,160
2009-01-22,26.049999,26.049999,26.049999,26.049999,24.071310,0
2009-01-23,27.100000,28.000000,26.049999,26.049999,24.071310,0
2009-01-27,29.299999,29.299999,25.299999,28.000000,25.873196,950
2009-01-28,30.500000,30.500000,26.350000,29.000000,26.797232,4115
2009-01-29,29.150000,29.150000,29.150000,29.150000,26.935843,10
2009-01-30,29.900000,29.900000,26.000000,28.400000,26.242809,257
2009-02-02,25.150000,29.950001,25.150000,29.400000,27.166855,635
2009-02-03,26.350000,27.549999,26.100000,26.100000,24.117512,650
2009-02-04,26.100000,26.100000,26.100000,26.100000,24.117512,0
2009-02-05,25.549999,25.799999,25.500000,25.799999,23.840300,305
2009-02-06,28.549999,28.549999,25.299999,26.450001,24.440926,476
2009-02-09,26.049999,28.549999,26.049999,27.900000,25.780788,50017
2009-02-10,27.900000,27.900000,26.000000,27.700001,25.595982,534
2009-02-11,24.799999,28.750000,24.799999,26.350000,24.348522,680
2009-02-12,27.500000,29.000000,25.000000,26.500000,24.487129,7064
2009-02-13,26.000000,27.400000,25.549999,25.549999,23.609291,725
