Date,open,high,low,close,adj_close,volume
2003-01-01,null,null,null,null,null,null
2003-01-02,6.500000,8.500000,6.250000,7.500000,6.688369,1602
2003-01-03,null,null,null,null,null,null
2003-01-06,null,null,null,null,null,null
2003-01-07,null,null,null,null,null,null
2003-01-08,7.500000,7.500000,7.500000,7.500000,6.688369,500
2003-01-09,7.500000,7.500000,7.500000,7.500000,6.688369,300
2003-01-10,7.900000,7.900000,7.500000,7.500000,6.688369,200
2003-01-13,7.550000,7.550000,7.500000,7.500000,6.688369,1000
2003-01-14,null,null,null,null,null,null
2003-01-15,7.550000,7.550000,7.550000,7.550000,6.732958,900
2003-01-16,7.550000,7.550000,7.500000,7.500000,6.688369,300
2003-01-17,7.550000,7.550000,7.500000,7.500000,6.688369,1300
2003-01-20,7.550000,7.800000,6.700000,7.600000,6.777547,2173
2003-01-21,7.500000,7.750000,7.300000,7.300000,6.510013,1654
2003-01-22,7.500000,7.950000,7.500000,7.950000,7.089671,700
2003-01-23,7.750000,8.600000,7.500000,8.100000,7.223439,2640
2003-01-24,7.900000,8.000000,7.900000,8.000000,7.134261,1000
2003-01-27,7.650000,7.900000,7.650000,7.750000,6.911315,1000
2003-01-28,7.250000,7.250000,7.250000,7.250000,6.465423,400
2003-01-29,7.800000,7.800000,7.100000,7.450000,6.643780,200
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,6.950000,7.900000,6.950000,7.900000,7.045082,800
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,7.050000,7.050000,6.900000,6.900000,6.153300,500
2003-02-07,null,null,null,null,null,null
2003-02-10,null,null,null,null,null,null
2003-02-11,7.750000,7.750000,7.750000,7.750000,6.911315,500
2003-02-12,7.000000,7.750000,7.000000,7.500000,6.688369,900
2003-02-13,null,null,null,null,null,null
2003-02-14,7.500000,7.500000,7.500000,7.500000,6.688369,600
2003-02-17,7.100000,7.100000,7.100000,7.100000,6.331656,1000
2003-02-18,7.600000,7.600000,7.500000,7.500000,6.688369,450
2003-02-19,7.250000,7.600000,7.200000,7.600000,6.777547,1400
2003-02-20,7.100000,7.100000,7.100000,7.100000,6.331656,1000
2003-02-21,7.150000,7.150000,7.150000,7.150000,6.376245,50
2003-02-24,null,null,null,null,null,null
2003-02-25,null,null,null,null,null,null
2003-02-26,7.250000,7.350000,7.250000,7.250000,6.465423,350
2003-02-27,7.150000,7.150000,7.150000,7.150000,6.376245,245
2003-02-28,7.350000,8.000000,7.250000,7.250000,6.465423,4550
2003-03-03,8.200000,8.700000,7.950000,8.500000,7.580152,5141
2003-03-04,8.250000,9.150000,7.700000,8.350000,7.446385,854
2003-03-05,7.750000,7.900000,7.700000,7.900000,7.045082,300
2003-03-06,8.000000,8.000000,8.000000,8.000000,7.134261,200
2003-03-07,7.600000,7.600000,7.500000,7.600000,6.777547,1100
2003-03-10,null,null,null,null,null,null
2003-03-11,null,null,null,null,null,null
2003-03-12,8.000000,8.000000,8.000000,8.000000,7.134261,125
2003-03-13,7.500000,7.500000,7.500000,7.500000,6.688369,100
2003-03-14,null,null,null,null,null,null
2003-03-17,7.500000,7.500000,7.500000,7.500000,6.688369,100
2003-03-18,null,null,null,null,null,null
2003-03-19,7.500000,7.500000,7.500000,7.500000,6.688369,952
2003-03-20,null,null,null,null,null,null
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,7.500000,7.650000,7.500000,7.500000,6.688369,806
2003-03-26,null,null,null,null,null,null
2003-03-27,7.950000,7.950000,7.500000,7.500000,6.688369,501
2003-03-28,7.000000,7.450000,7.000000,7.450000,6.643780,501
2003-03-31,null,null,null,null,null,null
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,8.000000,8.000000,8.000000,8.000000,7.134261,100
2003-04-04,8.000000,8.000000,7.000000,7.150000,6.376245,2700
2003-04-07,7.250000,8.100000,7.250000,7.500000,6.688369,1601
2003-04-08,7.200000,8.300000,7.200000,7.900000,7.045082,552
2003-04-09,7.700000,7.700000,7.700000,7.700000,6.866725,522
2003-04-10,7.700000,7.700000,7.150000,7.150000,6.376245,1200
2003-04-11,7.350000,7.600000,7.200000,7.500000,6.688369,1400
2003-04-14,null,null,null,null,null,null
2003-04-15,7.500000,7.500000,7.500000,7.500000,6.688369,1000
2003-04-16,7.200000,7.500000,7.200000,7.500000,6.688369,500
2003-04-17,7.350000,7.600000,7.350000,7.500000,6.688369,2590
2003-04-18,null,null,null,null,null,null
2003-04-21,7.500000,7.500000,7.500000,7.500000,6.688369,1000
2003-04-22,7.250000,7.250000,7.250000,7.250000,6.465423,300
2003-04-23,7.750000,8.100000,7.750000,8.000000,7.134261,103
2003-04-24,8.000000,8.000000,7.900000,7.950000,7.089671,801
2003-04-25,7.900000,7.900000,7.900000,7.900000,7.045082,50
2003-04-28,7.500000,7.500000,7.500000,7.500000,6.688369,545
2003-04-29,7.200000,7.400000,7.200000,7.400000,6.599191,300
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,7.000000,7.000000,7.000000,7.000000,6.242477,200
2003-05-05,7.250000,7.400000,7.200000,7.200000,6.420834,1400
2003-05-06,7.200000,7.200000,7.200000,7.200000,6.420834,100
2003-05-07,7.500000,7.550000,7.500000,7.550000,6.732958,1300
2003-05-08,7.400000,7.400000,7.350000,7.350000,6.554602,200
2003-05-09,7.650000,8.000000,7.350000,7.550000,6.732958,1400
2003-05-12,7.600000,7.600000,7.600000,7.600000,6.777547,200
2003-05-13,7.150000,8.200000,7.150000,8.000000,7.134261,280
2003-05-14,8.000000,8.000000,8.000000,8.000000,7.134261,100
2003-05-15,7.700000,8.500000,7.600000,8.450000,7.535563,4840
2003-05-16,7.800000,7.800000,7.800000,7.800000,6.955904,100
2003-05-19,7.850000,7.850000,7.800000,7.800000,6.955904,300
2003-05-20,7.600000,7.600000,7.550000,7.550000,6.732958,900
2003-05-21,7.950000,8.500000,7.800000,7.800000,6.955904,1300
2003-05-22,7.950000,7.950000,7.950000,7.950000,7.089671,200
2003-05-23,7.700000,7.700000,7.700000,7.700000,6.866725,345
2003-05-26,7.700000,7.700000,7.700000,7.700000,6.866725,300
2003-05-27,null,null,null,null,null,null
2003-05-28,null,null,null,null,null,null
2003-05-29,7.750000,7.800000,7.750000,7.750000,6.911315,500
2003-05-30,7.600000,9.100000,7.600000,9.100000,8.115222,2410
2003-06-02,8.200000,9.000000,8.200000,8.950000,7.981454,3600
2003-06-03,null,null,null,null,null,null
2003-06-04,8.600000,8.950000,8.600000,8.950000,7.981454,1900
2003-06-05,8.450000,8.950000,8.450000,8.950000,7.981454,200
2003-06-06,8.750000,9.000000,8.450000,8.550000,7.624741,1000
2003-06-09,8.750000,10.300000,8.750000,10.000000,8.917827,13950
2003-06-10,9.900000,10.850000,9.200000,9.250000,8.248989,11150
2003-06-11,10.000000,10.400000,10.000000,10.250000,9.140771,6700
2003-06-12,10.900000,11.100000,10.500000,11.100000,9.898786,5551
2003-06-13,11.500000,12.000000,10.700000,11.000000,9.809608,4500
2003-06-16,11.000000,12.500000,11.000000,12.350000,11.013515,8827
2003-06-17,12.100000,12.700000,11.800000,11.900000,10.612212,9916
2003-06-18,11.800000,11.950000,11.150000,11.200000,9.987964,7751
2003-06-19,11.150000,11.200000,11.150000,11.200000,9.987964,400
2003-06-20,null,null,null,null,null,null
2003-06-23,11.200000,11.450000,10.450000,11.250000,10.032553,3000
2003-06-24,10.300000,10.300000,10.000000,10.050000,8.962415,1000
2003-06-25,10.050000,11.000000,10.050000,10.550000,9.408306,900
2003-06-26,10.500000,10.550000,9.850000,9.900000,8.828648,1600
2003-06-27,11.000000,11.000000,10.050000,10.300000,9.185360,1256
2003-06-30,11.000000,11.000000,10.000000,11.000000,9.809608,3000
2003-07-01,10.150000,10.350000,10.150000,10.350000,9.229950,1700
2003-07-02,11.150000,11.400000,11.150000,11.150000,9.943375,3300
2003-07-03,12.300000,12.300000,10.500000,11.300000,10.077144,10950
2003-07-04,11.350000,11.500000,11.000000,11.400000,10.166321,4650
2003-07-07,11.500000,12.500000,11.500000,12.300000,10.968925,11200
2003-07-08,13.850000,14.750000,12.550000,13.450000,11.994475,25817
2003-07-09,13.000000,13.000000,11.850000,12.150000,10.835157,6725
2003-07-10,12.000000,12.750000,12.000000,12.650000,11.281049,1250
2003-07-11,12.000000,12.000000,12.000000,12.000000,10.701390,100
2003-07-14,12.400000,12.500000,11.500000,12.250000,10.924337,3600
2003-07-15,13.000000,13.000000,11.300000,11.600000,10.344678,310
2003-07-16,12.000000,12.000000,11.400000,11.500000,10.255500,1150
2003-07-17,11.450000,12.000000,11.450000,11.800000,10.523034,1100
2003-07-18,11.300000,11.300000,11.300000,11.300000,10.077144,200
2003-07-21,11.000000,11.700000,11.000000,11.700000,10.433855,600
2003-07-22,11.500000,11.500000,10.650000,11.150000,9.943375,2852
2003-07-23,11.000000,11.000000,11.000000,11.000000,9.809608,300
2003-07-24,11.000000,11.000000,10.250000,10.500000,9.363717,6260
2003-07-25,10.550000,11.000000,10.550000,11.000000,9.809608,3200
2003-07-28,11.000000,11.450000,11.000000,11.150000,9.943375,1038
2003-07-29,11.250000,11.300000,11.250000,11.250000,10.032553,700
2003-07-30,11.250000,11.250000,11.250000,11.250000,10.032553,600
2003-07-31,10.250000,11.000000,10.250000,11.000000,9.809608,1200
2003-08-01,10.100000,11.300000,10.100000,10.800000,9.631252,425
2003-08-04,10.750000,11.000000,10.750000,11.000000,9.809608,200
2003-08-05,9.300000,12.250000,9.300000,10.350000,9.229950,1300
2003-08-06,10.050000,10.850000,10.000000,10.850000,9.675840,1080
2003-08-07,11.500000,11.900000,11.000000,11.850000,10.567624,4600
2003-08-08,11.500000,11.950000,11.200000,11.300000,10.077144,2900
2003-08-11,11.500000,11.500000,10.800000,11.100000,9.898786,2800
2003-08-12,10.800000,11.000000,10.800000,10.850000,9.675840,3175
2003-08-13,11.200000,11.200000,10.900000,11.000000,9.809608,3400
2003-08-14,11.050000,11.500000,11.000000,11.250000,10.032553,2301
2003-08-15,null,null,null,null,null,null
2003-08-18,11.250000,11.900000,11.250000,11.850000,10.567624,3750
2003-08-19,12.750000,12.750000,11.600000,11.700000,10.433855,3719
2003-08-20,12.450000,12.450000,11.350000,11.400000,10.166321,6776
2003-08-21,11.350000,11.900000,11.250000,11.900000,10.612212,2400
2003-08-22,11.100000,11.750000,11.100000,11.500000,10.255500,6760
2003-08-25,10.850000,11.350000,10.300000,10.450000,9.319127,5900
2003-08-26,10.800000,11.400000,10.800000,11.400000,10.166321,2000
2003-08-27,11.500000,11.500000,10.600000,10.650000,9.497483,2100
2003-08-28,10.100000,10.850000,10.100000,10.400000,9.274538,1200
2003-08-29,10.400000,10.600000,10.250000,10.550000,9.408306,2838
2003-09-01,10.300000,10.500000,10.200000,10.500000,9.363717,1100
2003-09-02,10.500000,10.600000,10.050000,10.550000,9.408306,1650
2003-09-03,10.750000,10.800000,10.500000,10.700000,9.542073,2910
2003-09-04,10.550000,10.900000,10.500000,10.900000,9.720429,1113
2003-09-05,10.050000,10.350000,10.000000,10.350000,9.229950,900
2003-09-08,10.700000,10.700000,10.000000,10.100000,9.007004,4095
2003-09-09,9.800000,10.000000,8.500000,9.500000,8.471935,4933
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,11.400000,10.000000,8.500000,11.400000,10.166321,900
2003-09-15,null,null,null,null,null,null
2003-09-16,null,null,null,null,null,null
2003-09-17,null,null,null,null,null,null
2003-09-18,null,null,null,null,null,null
2003-09-19,null,null,null,null,null,null
2003-09-22,null,null,null,null,null,null
2003-09-23,null,null,null,null,null,null
2003-09-24,null,null,null,null,null,null
2003-09-25,null,null,null,null,null,null
2003-09-26,9.150000,9.150000,9.150000,9.150000,8.159810,100
2003-09-29,9.150000,9.150000,9.150000,9.150000,8.159810,33
2003-09-30,null,null,null,null,null,null
2003-10-01,9.500000,9.500000,9.500000,9.500000,8.471935,100
2003-10-02,null,null,null,null,null,null
2003-10-03,null,null,null,null,null,null
2003-10-06,null,null,null,null,null,null
2003-10-07,8.500000,8.500000,8.500000,8.500000,7.580152,300
2003-10-08,null,null,null,null,null,null
2003-10-09,8.950000,8.950000,8.950000,8.950000,7.981454,600
2003-10-10,null,null,null,null,null,null
2003-10-13,8.500000,8.600000,8.500000,8.600000,7.669332,302
2003-10-14,8.750000,8.750000,8.750000,8.750000,7.803097,600
2003-10-15,null,null,null,null,null,null
2003-10-16,9.150000,9.250000,9.150000,9.200000,8.204401,1200
2003-10-17,null,null,null,null,null,null
2003-10-20,null,null,null,null,null,null
2003-10-21,9.250000,9.250000,9.250000,9.250000,8.248989,500
2003-10-22,9.250000,9.250000,9.250000,9.250000,8.248989,1000
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,9.100000,9.100000,9.100000,9.100000,8.115222,450
2003-10-29,9.350000,9.350000,9.300000,9.300000,8.293578,200
2003-10-30,null,null,null,null,null,null
2003-10-31,9.100000,10.000000,9.100000,10.000000,8.917827,360
2003-11-03,9.400000,9.500000,9.400000,9.500000,8.471935,550
2003-11-04,9.500000,9.500000,9.500000,9.500000,8.471935,200
2003-11-05,8.900000,9.300000,8.900000,9.300000,8.293578,150
2003-11-06,null,null,null,null,null,null
2003-11-07,null,null,null,null,null,null
2003-11-10,null,null,null,null,null,null
2003-11-11,9.500000,11.200000,9.500000,11.050000,9.854198,1386
2003-11-12,12.000000,12.000000,11.200000,11.650000,10.389267,2860
2003-11-13,11.700000,12.500000,11.700000,11.950000,10.656802,3488
2003-11-14,11.500000,11.600000,11.500000,11.600000,10.344678,500
2003-11-17,12.750000,13.500000,12.500000,13.000000,11.593173,6450
2003-11-18,12.450000,12.450000,12.450000,12.450000,11.102693,300
2003-11-19,12.400000,12.400000,12.300000,12.400000,11.058104,1300
2003-11-20,11.550000,11.950000,11.500000,11.950000,10.656802,600
2003-11-21,11.500000,12.000000,11.500000,12.000000,10.701390,450
2003-11-24,11.600000,12.000000,11.600000,12.000000,10.701390,1835
2003-11-25,11.500000,12.000000,11.500000,12.000000,10.701390,1500
2003-11-26,null,null,null,null,null,null
2003-11-27,12.100000,13.000000,12.100000,12.900000,11.503996,2900
2003-11-28,13.000000,13.050000,12.600000,12.950000,11.548584,2247
2003-12-01,13.000000,13.700000,12.700000,12.850000,11.459406,11400
2003-12-02,14.500000,14.500000,13.000000,13.150000,11.726940,4200
2003-12-03,13.000000,15.100000,12.600000,15.100000,13.465917,12200
2003-12-04,15.400000,16.299999,15.250000,15.450000,13.778040,6474
2003-12-05,16.000000,17.049999,16.000000,16.049999,14.313110,13700
2003-12-08,17.200001,17.900000,16.850000,17.600000,15.695376,10055
2003-12-09,18.000000,21.150000,18.000000,20.850000,18.593666,20599
2003-12-10,21.000000,21.000000,17.500000,19.100000,17.033051,14000
2003-12-11,19.900000,19.950001,16.000000,16.000000,14.268521,9300
2003-12-12,18.049999,18.049999,16.500000,16.799999,14.981948,11050
2003-12-15,18.000000,18.500000,17.100000,17.600000,15.695376,5450
2003-12-16,18.200001,18.200001,16.299999,16.350000,14.580647,3001
2003-12-17,17.000000,17.000000,16.250000,16.250000,14.491467,2850
2003-12-18,16.500000,17.549999,16.500000,17.549999,15.650783,8250
2003-12-19,18.100000,19.500000,18.000000,18.650000,16.631744,41200
2003-12-22,18.100000,20.900000,18.100000,19.950001,17.791061,17650
2003-12-23,20.000000,20.600000,20.000000,20.100000,17.924829,3500
2003-12-24,20.100000,24.000000,19.549999,23.250000,20.733944,32219
2003-12-25,null,null,null,null,null,null
2003-12-26,23.500000,25.200001,23.049999,23.700001,21.135248,14300
2003-12-29,22.600000,23.850000,22.600000,23.150000,20.644766,15447
2003-12-30,23.200001,23.200001,20.250000,20.500000,18.281542,7501
2003-12-31,20.450001,21.000000,19.500000,19.900000,17.746473,8765
2004-01-01,20.450001,21.700001,20.450001,21.299999,18.994967,12000
2004-01-02,22.900000,22.900000,21.500000,21.500000,19.173323,11100
2004-01-05,22.900000,22.900000,20.150000,20.600000,18.370720,4229
2004-01-06,20.400000,20.799999,20.000000,20.350000,18.147774,8710
2004-01-07,19.100000,19.700001,19.000000,19.350000,17.255993,13671
2004-01-08,20.450001,20.450001,19.650000,20.200001,18.014008,5752
2004-01-09,20.500000,21.350000,19.850000,19.950001,17.791061,6201
2004-01-12,18.900000,19.950001,18.900000,19.500000,17.389761,1650
2004-01-13,18.549999,19.150000,18.299999,18.900000,16.854689,5300
2004-01-14,18.850000,19.400000,18.750000,19.350000,17.255993,2920
2004-01-15,19.400000,19.400000,18.700001,19.049999,16.988457,4484
2004-01-16,19.200001,19.799999,17.799999,18.700001,16.676334,5210
2004-01-19,18.700001,20.450001,17.600000,18.450001,16.453388,2631
2004-01-20,17.850000,18.250000,17.200001,17.350000,15.472428,2200
2004-01-21,17.200001,17.950001,15.850000,15.950000,14.223931,3100
2004-01-22,16.100000,17.000000,16.000000,16.049999,14.313110,3820
2004-01-23,15.800000,17.200001,15.800000,16.900000,15.071126,4325
2004-01-26,null,null,null,null,null,null
2004-01-27,15.750000,16.150000,15.600000,16.150000,14.402288,4140
2004-01-28,16.150000,16.150000,15.750000,15.750000,14.045575,450
2004-01-29,16.049999,16.350000,15.000000,16.049999,14.313110,1610
2004-01-30,15.000000,16.400000,14.000000,14.800000,13.198381,6010
2004-02-02,null,null,null,null,null,null
2004-02-03,14.000000,15.400000,13.750000,14.000000,12.484955,1352
2004-02-04,14.000000,14.000000,12.500000,13.550000,12.083654,6190
2004-02-05,13.000000,13.750000,13.000000,13.650000,12.172832,3552
2004-02-06,16.400000,16.400000,13.500000,13.950000,12.440367,4079
2004-02-09,15.100000,15.100000,13.500000,14.900000,13.287560,1100
2004-02-10,14.750000,14.750000,14.100000,14.100000,12.574134,500
2004-02-11,14.200000,16.400000,14.200000,14.550000,12.975436,742
2004-02-12,16.400000,16.400000,14.200000,14.650000,13.064613,2203
2004-02-13,14.900000,17.000000,14.550000,16.750000,14.937358,15673
2004-02-16,17.950001,17.950001,16.500000,17.000000,15.160303,4900
2004-02-17,16.049999,16.049999,15.000000,16.000000,14.268521,2600
2004-02-18,16.000000,16.000000,14.600000,15.200000,13.555094,5535
2004-02-19,15.000000,15.800000,14.300000,14.650000,13.064613,2050
2004-02-20,13.700000,15.500000,13.700000,14.500000,12.930846,6035
2004-02-23,14.650000,14.650000,14.600000,14.600000,13.020025,300
2004-02-24,15.800000,15.800000,14.100000,14.100000,12.574134,3202
2004-02-25,16.950001,16.950001,14.600000,15.550000,13.867219,3
2004-02-26,17.900000,17.900000,14.100000,14.150000,12.618722,1703
2004-02-27,14.500000,14.500000,14.000000,14.400000,12.841668,1100
2004-03-01,13.650000,14.000000,13.650000,13.950000,12.440367,1400
2004-03-02,null,null,null,null,null,null
2004-03-03,13.750000,14.600000,13.700000,14.000000,12.484955,1700
2004-03-04,13.650000,14.900000,13.650000,14.200000,12.663313,1202
2004-03-05,13.750000,14.900000,13.750000,14.000000,12.484955,329
2004-03-08,14.000000,14.500000,14.000000,14.500000,12.930846,5600
2004-03-09,14.050000,14.050000,14.050000,14.050000,12.529545,251
2004-03-10,13.400000,14.250000,12.100000,12.800000,11.414818,8120
2004-03-11,13.450000,14.500000,13.450000,13.500000,12.039064,1411
2004-03-12,13.250000,14.000000,13.250000,13.800000,12.306600,1025
2004-03-15,13.200000,13.200000,13.200000,13.200000,11.771529,100
2004-03-16,12.500000,13.650000,12.500000,12.500000,11.147282,3816
2004-03-17,12.500000,12.500000,12.050000,12.250000,10.924337,1400
2004-03-18,12.250000,12.500000,12.250000,12.250000,10.924337,708
2004-03-19,11.600000,14.450000,11.600000,14.000000,12.484955,7922
