Date,open,high,low,close,adj_close,volume
2007-05-14,3820.000000,3844.000000,3806.500000,3835.899902,3693.573730,416
2007-05-15,3848.000000,3865.000000,3816.000000,3850.949951,3708.064453,656
2007-05-16,3869.000000,3920.000000,3835.000000,3854.500000,3711.483643,931
2007-05-17,3900.050049,3925.000000,3892.000000,3904.600098,3759.725098,698
2007-05-18,3934.000000,3934.000000,3855.000000,3880.649902,3736.662842,248
2007-05-21,3771.000000,3896.899902,3771.000000,3862.350098,3719.042725,376
2007-05-22,3849.000000,3925.000000,3826.199951,3885.050049,3740.900635,1133
2007-05-23,3862.100098,3899.949951,3830.050049,3854.199951,3711.195068,557
2007-05-24,3841.000000,3850.000000,3800.000000,3803.399902,3662.278809,314
2007-05-25,3820.000000,3828.000000,3787.100098,3807.100098,3665.842529,297
2007-05-28,3810.000000,4050.000000,3800.000000,3952.149902,3805.510254,1589
2007-05-29,4000.000000,4130.000000,3899.949951,4063.699951,3912.921143,2467
2007-05-30,4060.000000,4159.000000,4010.000000,4128.549805,3975.364990,2509
2007-05-31,4200.000000,4220.000000,4125.000000,4141.899902,3988.219238,3358
2007-06-01,4219.950195,4250.000000,4150.000000,4224.000000,4067.271973,2631
2007-06-04,4249.000000,4274.500000,4140.000000,4153.500000,3999.388916,1245
2007-06-05,4135.000000,4145.000000,4050.000000,4070.300049,3919.275879,509
2007-06-06,3851.000000,4200.000000,3851.000000,3970.000000,3822.697998,1017
2007-06-07,3881.100098,3970.000000,3881.100098,3933.649902,3787.695557,619
2007-06-08,3850.000000,3921.600098,3850.000000,3890.550049,3746.194824,538
2007-06-11,4220.000000,4220.000000,3880.000000,3892.800049,3748.362061,450
2007-06-12,3849.100098,3970.000000,3805.050049,3845.750000,3703.057617,520
2007-06-13,3810.000000,3880.000000,3810.000000,3838.449951,3696.029053,774
2007-06-14,3919.000000,4200.000000,3845.000000,3893.100098,3748.650879,922
2007-06-15,3849.100098,3980.000000,3849.100098,3948.949951,3802.428467,1132
2007-06-18,3920.000000,3965.000000,3900.000000,3906.649902,3761.697510,582
2007-06-19,3945.000000,3945.000000,3820.000000,3834.449951,3692.177002,1098
2007-06-20,3879.350098,3885.899902,3815.000000,3825.550049,3683.608398,989
2007-06-21,3890.000000,3890.000000,3819.000000,3832.500000,3690.298584,627
2007-06-22,3801.149902,3870.000000,3801.149902,3849.699951,3706.861328,689
2007-06-25,3830.000000,3840.000000,3805.100098,3813.449951,3671.956055,389
2007-06-26,3825.000000,3828.949951,3778.050049,3789.600098,3648.991211,561
2007-06-27,3753.000000,4025.000000,3753.000000,3934.850098,3788.852295,551
2007-06-28,3950.000000,4099.950195,3950.000000,4075.850098,3924.620605,2001
2007-06-29,4075.850098,4149.000000,4020.000000,4037.199951,3887.404297,835
2007-07-02,4200.000000,4200.000000,3980.000000,4004.149902,3855.581055,475
2007-07-03,4045.800049,4047.000000,3970.000000,3979.750000,3832.085938,333
2007-07-04,3978.000000,4080.000000,3970.000000,3998.399902,3850.043945,746
2007-07-05,4060.000000,4140.000000,4040.000000,4094.600098,3942.674072,2001
2007-07-06,4075.000000,4110.000000,4075.000000,4082.100098,3930.638428,469
2007-07-09,4050.550049,4089.949951,4050.000000,4053.449951,3903.051514,231
2007-07-10,4042.000000,4125.000000,3982.000000,4002.050049,3853.558105,932
2007-07-11,4005.000000,4080.000000,3916.000000,3941.550049,3795.303711,897
2007-07-12,4050.000000,4200.000000,3955.000000,4028.350098,3878.882813,487
2007-07-13,4115.000000,4250.049805,4036.000000,4123.850098,3970.838867,2946
2007-07-16,4123.850098,4270.000000,4113.250000,4237.549805,4080.320068,2695
2007-07-17,4275.000000,4350.000000,4165.000000,4176.250000,4021.294434,1984
2007-07-18,4161.000000,4249.000000,4125.000000,4165.700195,4011.135254,999
2007-07-19,4160.000000,4225.000000,4100.000000,4193.000000,4037.424072,1518
2007-07-20,4270.000000,4270.000000,4141.000000,4155.250000,4001.075195,417
2007-07-23,4199.899902,4261.000000,4100.000000,4123.600098,3970.598633,626
2007-07-24,4200.000000,4225.000000,3915.000000,4202.350098,4046.427490,3556
2007-07-25,4195.000000,4220.000000,4132.100098,4164.950195,4010.414307,850
2007-07-26,4200.000000,4370.000000,4136.000000,4201.649902,4045.753174,9500
2007-07-27,4200.000000,4249.950195,4050.050049,4102.750000,3950.522217,3266
2007-07-30,4170.000000,4170.000000,4051.000000,4123.100098,3970.117188,1352
2007-07-31,4150.000000,4179.950195,4011.250000,4076.949951,3925.679199,878
2007-08-01,4179.899902,4179.899902,3951.000000,3951.000000,3804.403809,1828
2007-08-02,3968.000000,4025.000000,3950.000000,3977.449951,3829.871338,564
2007-08-03,4098.950195,4100.000000,3927.000000,3935.250000,3789.237061,665
2007-08-06,4008.800049,4008.800049,3790.000000,3814.000000,3672.485596,1412
2007-08-07,3900.000000,3900.000000,3850.000000,3868.600098,3725.060059,707
2007-08-08,3865.000000,3900.000000,3840.000000,3856.649902,3713.553223,478
2007-08-09,3880.000000,3915.000000,3801.600098,3821.100098,3679.322266,803
2007-08-10,3611.000000,3809.000000,3611.000000,3796.350098,3658.362793,559
2007-08-13,3888.000000,3969.000000,3808.000000,3905.300049,3763.352295,996
2007-08-14,3908.000000,4048.000000,3908.000000,3965.850098,3821.702148,1194
2007-08-16,3925.000000,3966.000000,3821.100098,3935.050049,3792.021729,2462
2007-08-17,3975.000000,3975.000000,3856.050049,3903.750000,3761.859375,1240
2007-08-20,3882.000000,3950.000000,3882.000000,3921.649902,3779.108643,711
2007-08-21,3969.000000,3969.000000,3860.000000,3894.949951,3753.378906,836
2007-08-22,3870.000000,3899.000000,3799.949951,3830.550049,3691.320068,461
2007-08-23,3855.000000,3880.000000,3763.050049,3784.500000,3646.943848,279
2007-08-24,3799.000000,3815.000000,3748.500000,3791.800049,3653.978027,149
2007-08-27,3830.000000,3835.000000,3756.000000,3783.699951,3646.173584,647
2007-08-28,3790.000000,3850.000000,3790.000000,3824.850098,3685.826904,499
2007-08-29,3805.000000,3870.000000,3800.000000,3810.100098,3671.614014,91
2007-08-30,3855.000000,3855.000000,3762.000000,3802.750000,3664.531006,589
2007-08-31,3801.000000,3849.949951,3800.000000,3838.699951,3699.173340,757
2007-09-03,3975.000000,4003.000000,3870.000000,3886.250000,3744.996582,1060
2007-09-04,3945.000000,3948.000000,3890.000000,3899.600098,3757.859863,1221
2007-09-05,3999.000000,3999.000000,3881.000000,3884.600098,3743.405762,566
2007-09-06,3760.000000,3890.000000,3760.000000,3851.800049,3711.797607,440
2007-09-07,3850.000000,3850.000000,3810.000000,3824.750000,3685.730469,502
2007-09-10,3840.000000,3840.000000,3810.000000,3818.699951,3679.901123,195
2007-09-11,3840.000000,3840.000000,3815.000000,3833.850098,3694.500000,1324
2007-09-12,3840.000000,3849.949951,3818.000000,3834.300049,3694.933350,2044
2007-09-13,3870.000000,3870.000000,3820.000000,3830.100098,3690.886719,4926
2007-09-14,3840.000000,3840.000000,3800.000000,3813.899902,3675.274902,623
2007-09-17,3830.000000,3830.000000,3755.000000,3765.550049,3628.683105,510
2007-09-18,3799.850098,3809.750000,3758.000000,3782.800049,3645.305176,393
2007-09-19,3829.000000,3850.000000,3793.000000,3805.149902,3666.843018,11693
2007-09-20,3830.000000,3840.000000,3800.000000,3827.750000,3688.621826,695
2007-09-21,3805.000000,3810.000000,3775.000000,3796.800049,3658.797607,1096
2007-09-24,3800.000000,3800.000000,3750.000000,3760.550049,3623.864014,646
2007-09-25,3719.000000,3794.949951,3719.000000,3752.000000,3615.624756,408
2007-09-26,3800.000000,3800.000000,3715.100098,3745.050049,3608.927979,864
2007-09-27,3740.000000,3810.000000,3717.000000,3732.100098,3596.448242,931
2007-09-28,3770.000000,3774.000000,3722.000000,3759.949951,3623.285889,1137
2007-10-01,3800.000000,3805.000000,3701.000000,3753.750000,3617.312012,1474
2007-10-03,3799.949951,3805.000000,3700.000000,3727.250000,3591.774658,1602
2007-10-04,3790.000000,3800.000000,3685.000000,3697.850098,3563.443848,1487
2007-10-05,3750.000000,3750.000000,3700.000000,3707.149902,3572.405518,761
2007-10-08,3750.000000,3775.000000,3700.000000,3711.000000,3576.114746,1467
2007-10-09,3659.000000,3750.000000,3659.000000,3714.850098,3579.825439,1077
2007-10-10,3750.000000,3750.000000,3660.000000,3684.550049,3550.626465,1390
2007-10-11,3640.000000,4421.500000,3640.000000,4342.750000,4184.902832,23547
2007-10-12,4351.000000,4351.000000,4030.000000,4062.850098,3915.176025,10646
2007-10-15,4240.000000,4299.000000,4105.000000,4203.549805,4050.762207,2635
2007-10-16,4225.000000,4601.000000,4225.000000,4468.000000,4305.600098,10739
2007-10-17,3950.000000,4490.000000,3910.550049,4395.149902,4235.397461,3983
2007-10-18,4499.899902,5170.000000,4450.100098,4777.399902,4603.755859,20320
2007-10-19,4700.000000,4975.000000,4500.000000,4660.250000,4490.862305,7169
2007-10-22,4600.000000,4870.000000,4550.000000,4616.250000,4448.460938,5388
2007-10-23,4700.000000,5339.000000,4700.000000,5159.350098,4971.822266,16320
2007-10-24,5340.000000,5398.899902,5050.000000,5195.149902,5006.319824,14076
2007-10-25,5288.000000,5547.000000,5150.000000,5482.700195,5283.418457,19312
2007-10-26,5550.000000,5700.000000,5450.000000,5621.299805,5416.979980,14004
2007-10-29,5774.000000,6745.600098,5774.000000,6745.600098,6500.415527,25144
2007-10-30,7294.399902,7420.200195,7079.000000,7420.200195,7150.495117,5612
2007-10-31,8162.250000,8162.250000,7610.000000,8152.700195,7856.371094,74852
2007-11-01,8262.000000,8968.000000,7610.149902,8048.450195,7755.911133,64627
2007-11-02,7899.000000,8580.000000,7351.000000,7878.399902,7592.040527,36208
2007-11-05,7998.000000,8199.950195,7625.000000,7683.500000,7404.226563,22461
2007-11-06,7750.000000,7900.000000,6930.000000,7008.049805,6753.327148,16495
2007-11-07,7008.049805,7199.850098,6380.000000,6475.750000,6243.046875,19110
2007-11-08,6295.000000,7123.350098,6001.000000,7123.350098,6867.375977,17354
2007-11-12,7600.000000,7680.000000,7200.000000,7455.500000,7187.589844,21594
2007-11-13,7650.000000,7975.000000,7410.100098,7564.549805,7292.721191,16526
2007-11-14,7850.000000,8000.000000,7570.049805,7625.950195,7351.914063,11137
2007-11-15,7800.000000,7800.000000,7312.000000,7401.299805,7135.336426,6984
2007-11-16,7400.000000,7575.000000,7210.000000,7255.850098,6995.114258,4981
2007-11-19,7460.000000,7500.000000,7260.049805,7307.200195,7044.618652,4972
2007-11-20,7300.000000,7750.000000,7180.000000,7252.299805,6991.691895,7315
2007-11-21,7450.000000,7450.000000,6700.000000,6789.549805,6545.570801,7848
2007-11-22,6900.000000,6998.000000,6335.200195,6617.500000,6379.702148,7173
2007-11-23,6900.000000,6900.000000,6601.100098,6676.000000,6436.102051,4431
2007-11-26,7000.000000,7000.000000,6750.000000,6774.250000,6530.820801,2980
2007-11-27,6800.000000,7451.700195,6635.049805,7366.549805,7101.837891,16089
2007-11-28,7500.000000,7744.399902,7100.000000,7180.549805,6922.521484,11533
2007-11-29,7400.000000,7470.000000,6920.000000,6976.600098,6725.897949,5429
2007-11-30,7300.000000,7300.000000,7000.000000,7062.399902,6808.614258,3325
2007-12-03,7249.950195,7500.000000,7090.000000,7258.000000,6997.187012,4301
2007-12-04,7100.000000,7500.000000,7090.000000,7279.600098,7018.008789,5249
2007-12-05,7300.000000,7600.000000,7100.000000,7386.399902,7120.974121,8202
2007-12-06,7450.000000,7650.000000,7324.000000,7378.649902,7113.501953,6206
2007-12-07,7500.000000,7599.000000,7150.500000,7243.850098,6983.545410,3958
2007-12-10,7484.000000,7585.000000,7171.399902,7286.600098,7024.758301,3322
2007-12-11,7440.000000,7695.000000,7324.000000,7461.000000,7192.892578,9218
2007-12-12,7350.000000,7650.000000,7300.000000,7459.649902,7191.590332,4291
2007-12-13,7500.000000,8205.650391,7400.000000,7930.350098,7645.376465,24662
2007-12-14,8100.000000,8300.000000,7460.049805,7533.649902,7262.931152,41531
2007-12-17,7750.000000,7750.000000,7051.000000,7153.950195,6896.875977,8441
2007-12-18,7200.000000,7400.000000,7020.000000,7100.000000,6844.865723,6244
2007-12-19,7100.000000,7335.000000,7050.000000,7098.149902,6843.080566,4254
2007-12-20,7200.000000,7220.000000,6901.000000,6953.750000,6703.870605,4051
2007-12-24,7248.000000,7342.000000,6966.000000,7042.799805,6789.718750,3545
2007-12-26,7099.950195,7198.000000,7001.000000,7021.549805,6769.232910,2702
2007-12-27,6966.000000,7410.000000,6966.000000,7150.149902,6893.211914,8760
2007-12-28,6980.000000,7240.000000,6980.000000,7068.649902,6814.641113,2914
2007-12-31,7101.000000,7400.000000,7100.000000,7196.100098,6937.510254,7911
2008-01-01,7220.049805,7340.000000,7126.149902,7156.450195,6899.287109,2644
2008-01-02,7190.000000,7238.000000,7015.000000,7061.649902,6807.892578,3370
2008-01-03,7075.000000,7150.000000,7000.000000,7047.649902,6794.394531,3365
2008-01-04,7060.000000,7265.000000,7000.049805,7039.250000,6786.297852,4584
2008-01-07,7040.000000,7150.000000,6950.000000,7000.000000,6748.457520,3488
2008-01-08,7099.899902,7099.899902,6855.049805,6890.950195,6643.326172,3048
2008-01-09,6801.000000,6980.000000,6769.000000,6810.299805,6565.573730,2440
2008-01-10,6949.899902,6949.899902,6590.000000,6616.600098,6378.835938,3413
2008-01-11,6720.000000,6720.000000,6260.000000,6352.250000,6123.984375,4732
2008-01-14,6480.000000,6500.000000,6400.000000,6422.750000,6191.952148,2280
2008-01-15,6435.000000,6535.000000,6290.000000,6313.149902,6086.289063,1951
2008-01-16,6175.000000,6300.000000,6175.000000,6268.700195,6043.437012,2259
2008-01-17,6297.000000,6480.000000,6266.000000,6405.750000,6175.562012,1900
2008-01-18,6115.000000,6500.000000,6100.000000,6145.149902,5924.325195,2264
2008-01-21,6051.000000,6051.000000,4917.000000,5160.700195,4975.251953,5885
2008-01-22,5000.000000,5160.700195,4129.000000,4414.600098,4255.963867,4408
2008-01-23,4998.000000,5100.000000,4502.000000,4908.700195,4732.307129,3630
2008-01-24,5189.000000,5299.700195,4550.000000,4705.750000,4536.649902,5177
2008-01-25,4800.000000,5100.000000,4700.000000,5052.149902,4870.603027,3195
2008-01-28,4850.000000,5038.000000,4773.000000,4987.149902,4807.938965,2009
2008-01-29,5249.000000,5249.000000,4990.000000,5017.049805,4836.764648,1613
2008-01-30,5145.000000,5145.000000,4792.700195,4800.000000,4627.514648,1944
2008-01-31,4701.000000,5092.000000,4701.000000,4875.899902,4700.686035,3505
2008-02-01,4997.799805,4997.799805,4761.000000,4792.899902,4620.668945,5818
2008-02-04,4999.899902,5135.000000,4917.000000,4995.000000,4815.507324,2955
2008-02-05,5000.000000,5050.000000,4900.000000,4985.149902,4806.010742,1896
2008-02-06,4870.000000,5050.000000,4750.000000,4971.799805,4793.140625,1888
2008-02-07,4980.000000,5150.000000,4850.000000,4866.500000,4691.626465,1823
2008-02-08,4850.000000,4850.000000,4605.000000,4687.200195,4518.766602,2359
2008-02-11,4700.000000,4700.000000,4450.000000,4503.750000,4341.909668,2211
2008-02-12,4510.000000,4529.750000,4150.000000,4239.299805,4086.961914,4757
2008-02-13,4245.100098,4370.000000,4213.000000,4263.600098,4110.388184,2286
2008-02-14,4350.000000,4500.000000,4350.000000,4468.649902,4308.069824,2118
2008-02-15,4325.000000,4600.000000,4310.049805,4566.899902,4402.790527,2297
2008-02-18,4800.000000,4989.899902,4610.000000,4693.799805,4525.130371,1999
2008-02-19,4800.000000,4848.000000,4650.000000,4684.000000,4515.682617,1235
2008-02-20,4640.000000,4725.000000,4600.049805,4640.950195,4474.180176,725
2008-02-21,4800.000000,4800.000000,4055.000000,4626.049805,4459.815430,687
2008-02-22,4640.000000,4650.000000,4551.000000,4591.200195,4426.217285,1037
2008-02-25,4649.950195,4749.000000,4452.000000,4543.649902,4380.375488,786
2008-02-26,4699.000000,4699.000000,4505.000000,4656.049805,4488.736816,856
2008-02-27,4725.000000,4748.000000,4650.000000,4664.899902,4497.269043,1217
2008-02-28,4650.000000,4660.000000,4600.000000,4636.250000,4469.648438,444
2008-02-29,4624.000000,4634.899902,4560.000000,4598.750000,4433.495117,627
2008-03-03,4582.899902,4589.000000,4426.100098,4486.049805,4324.845215,1147
2008-03-04,4486.000000,4486.000000,4310.049805,4404.750000,4246.465820,1356
2008-03-05,4460.000000,4460.000000,4350.000000,4370.000000,4226.399902,1245
2008-03-07,4280.000000,4380.000000,4160.000000,4254.200195,4114.403809,2780
2008-03-10,4080.000000,4140.000000,4001.000000,4119.250000,3983.887939,2324
2008-03-11,4234.000000,4499.950195,4090.000000,4380.850098,4236.893066,2075
2008-03-12,4590.000000,4590.000000,4215.000000,4269.750000,4129.443359,2066
2008-03-13,4105.000000,4200.100098,4050.000000,4068.899902,3935.193359,1627
2008-03-14,4099.899902,4125.000000,3960.000000,4066.100098,3932.485107,1578
2008-03-17,3958.000000,4046.000000,3500.000000,3787.750000,3663.282471,2926
2008-03-18,3800.000000,3949.000000,3791.000000,3812.050049,3686.783447,1347
2008-03-19,3909.000000,3998.949951,3720.050049,3751.800049,3628.513184,1756
2008-03-24,3750.000000,3799.000000,3502.199951,3587.600098,3469.709717,1553
2008-03-25,3600.000000,3795.000000,3550.000000,3730.050049,3607.477539,3446
2008-03-26,3730.000000,3880.000000,3730.000000,3811.199951,3685.960938,2030
2008-03-27,3810.000000,3828.850098,3780.000000,3806.800049,3681.706299,1815
2008-03-28,3800.000000,4200.000000,3800.000000,4078.399902,3944.380859,2279
2008-03-31,4001.000000,4149.000000,3961.000000,3989.050049,3857.967285,1672
2008-04-01,3973.000000,4050.000000,3889.000000,3977.350098,3846.652100,1772
2008-04-02,4100.000000,4150.000000,3850.000000,3918.949951,3790.170410,1900
2008-04-03,3980.000000,3980.000000,3850.000000,3901.350098,3773.148926,819
2008-04-04,3840.000000,3940.000000,3835.000000,3900.750000,3772.568115,1090
2008-04-07,3901.000000,3950.000000,3880.000000,3906.500000,3778.129639,899
2008-04-08,3950.000000,4050.000000,3900.000000,3962.899902,3832.676758,874
2008-04-09,3960.000000,4090.000000,3923.250000,4026.100098,3893.800049,1114
2008-04-10,4030.000000,4125.000000,4000.000000,4030.199951,3897.764893,1137
2008-04-11,4070.449951,4085.000000,4000.000000,4007.850098,3876.149170,820
2008-04-15,4023.000000,4040.000000,3977.000000,4013.050049,3881.178223,612
2008-04-16,4093.000000,4322.000000,4039.000000,4208.549805,4070.255127,2610
2008-04-17,4220.000000,4309.000000,4117.649902,4248.350098,4108.745605,1363
2008-04-21,4250.000000,4346.899902,4250.000000,4285.350098,4144.531250,1190
2008-04-22,4299.000000,4334.950195,4235.000000,4278.149902,4137.567383,1218
2008-04-23,4349.000000,4350.000000,4230.000000,4323.649902,4181.572266,1322
2008-04-24,4349.000000,4435.000000,4348.000000,4372.850098,4229.155273,1647
2008-04-25,4400.000000,4689.000000,4386.000000,4607.600098,4456.192383,11841
2008-04-28,4664.000000,4697.399902,4561.500000,4576.049805,4425.676270,2201
2008-04-29,4580.000000,4770.000000,4551.000000,4620.450195,4468.618652,2267
2008-04-30,4631.000000,4698.799805,4500.000000,4546.850098,4397.437012,1411
2008-05-02,4649.950195,4779.799805,4520.000000,4593.250000,4442.313477,5146
2008-05-05,4670.000000,4750.000000,4600.000000,4718.350098,4563.302246,3536
2008-05-06,4745.000000,4771.000000,4626.000000,4649.600098,4496.810547,1776
2008-05-07,4609.000000,4677.000000,4551.000000,4562.100098,4412.186523,1567
2008-05-08,4510.000000,4605.000000,4411.000000,4492.450195,4344.825195,1241
2008-05-09,4450.000000,4515.000000,4300.000000,4334.649902,4192.212402,1453
2008-05-12,4261.500000,4349.000000,4171.000000,4194.700195,4056.859619,2224
2008-05-13,4262.000000,4299.000000,4050.050049,4147.250000,4010.967529,1631
2008-05-14,4105.750000,4183.000000,4105.750000,4133.950195,3998.105469,1255
2008-05-15,4200.000000,4245.000000,4181.000000,4191.100098,4053.377441,1347
2008-05-16,4265.000000,4265.000000,4201.000000,4216.250000,4077.700439,697
2008-05-20,4200.000000,4250.000000,4200.000000,4245.549805,4106.037598,1800
2008-05-21,4173.000000,4420.000000,4173.000000,4367.149902,4223.641113,1950
2008-05-22,4350.000000,4350.000000,4226.049805,4285.700195,4144.868652,910
2008-05-23,4339.250000,4339.250000,4176.000000,4189.399902,4051.732178,797
2008-05-26,4105.600098,4210.000000,4071.000000,4094.250000,3959.709961,808
2008-05-27,4053.300049,4200.000000,4053.300049,4062.699951,3929.196777,1266
2008-05-28,4125.000000,4180.000000,3910.050049,4041.100098,3908.306641,1256
2008-05-29,4035.000000,4187.950195,4035.000000,4150.500000,4014.112305,1233
2008-05-30,4108.950195,4173.000000,4050.000000,4067.300049,3933.645752,1448
2008-06-02,4098.000000,4138.950195,3980.000000,4010.850098,3879.051025,1073
2008-06-03,3919.000000,4049.899902,3919.000000,4028.449951,3896.072021,1095
2008-06-04,4020.000000,4055.000000,3950.000000,3973.000000,3842.445068,1821
2008-06-05,3970.000000,3995.250000,3922.000000,3958.850098,3828.759766,822
2008-06-06,3978.000000,4021.100098,3900.000000,3928.949951,3799.841309,1141
2008-06-09,3900.000000,3915.000000,3750.000000,3898.399902,3770.295654,1520
2008-06-10,3861.000000,3948.000000,3861.000000,3907.550049,3779.145264,793
2008-06-11,3950.000000,3998.000000,3890.000000,3903.550049,3775.276611,603
2008-06-12,3811.000000,3900.000000,3755.000000,3839.649902,3713.476807,1387
2008-06-13,3850.000000,3980.000000,3823.000000,3917.500000,3788.768799,6147
2008-06-16,3902.000000,4100.149902,3902.000000,4006.199951,3874.552979,1990
2008-06-17,3966.100098,4018.000000,3966.100098,4006.600098,3874.940918,570
2008-06-18,3966.500000,4499.950195,3930.350098,3951.949951,3822.086670,1814
2008-06-19,3910.100098,3970.000000,3850.000000,3868.300049,3741.185303,1277
2008-06-20,3841.000000,3900.000000,3751.000000,3778.600098,3654.433105,3804
2008-06-23,3745.000000,3748.000000,3625.000000,3645.449951,3525.657959,1600
2008-06-24,3650.300049,3680.000000,3520.000000,3548.899902,3432.280762,1349
2008-06-25,3503.300049,3522.000000,3450.000000,3474.550049,3360.373779,1820
2008-06-26,3475.000000,3590.000000,3475.000000,3541.050049,3424.688965,712
2008-06-27,3431.000000,3500.000000,3425.000000,3471.699951,3357.617676,1017
2008-06-30,3420.199951,3490.000000,3363.100098,3417.300049,3305.005859,1578
2008-07-01,3370.000000,3449.000000,3191.000000,3206.649902,3101.277100,1352
2008-07-02,3200.000000,3300.000000,3050.000000,3251.300049,3144.459717,1803
2008-07-03,3249.000000,3251.300049,3131.000000,3164.000000,3060.028809,1019
2008-07-04,3150.000000,3225.000000,3060.000000,3151.600098,3048.036377,1289
2008-07-07,3200.000000,3310.000000,3200.000000,3281.850098,3174.006104,1072
2008-07-08,3250.000000,3305.000000,3140.000000,3273.149902,3165.591553,1697
2008-07-09,3300.000000,3388.000000,3300.000000,3352.449951,3242.286133,906
2008-07-10,3340.000000,3380.000000,3320.000000,3349.649902,3239.578369,742
2008-07-11,3350.000000,3360.000000,3292.000000,3306.399902,3197.749512,684
2008-07-14,3295.000000,3300.000000,3200.000000,3238.050049,3131.645264,558
2008-07-15,3210.000000,3300.000000,3182.050049,3201.600098,3096.392334,1076
2008-07-16,3250.000000,3270.000000,3100.000000,3111.550049,3009.302246,1148
2008-07-17,3243.500000,3250.000000,3135.050049,3166.149902,3062.108154,620
2008-07-18,3170.000000,3239.000000,3150.000000,3199.800049,3094.652832,866
2008-07-21,3200.000000,3250.000000,3150.000000,3203.199951,3097.941162,711
2008-07-22,3200.000000,3490.000000,3171.000000,3331.100098,3221.638672,1432
2008-07-23,3400.000000,3670.000000,3400.000000,3562.699951,3445.627441,3063
2008-07-24,3650.000000,3775.000000,3453.000000,3498.250000,3383.295654,6069
2008-07-25,3401.000000,3470.000000,3380.000000,3396.899902,3285.275391,1243
2008-07-28,3392.000000,3496.949951,3305.000000,3476.800049,3362.549561,917
2008-07-29,3351.050049,3450.000000,3350.000000,3396.050049,3284.453857,743
2008-07-30,3425.000000,3470.000000,3350.000000,3393.199951,3281.696777,1167
2008-07-31,3455.000000,3455.000000,3360.000000,3400.449951,3288.708740,656
2008-08-01,3309.000000,3384.000000,3309.000000,3345.100098,3235.177490,1290
2008-08-04,3398.500000,3471.000000,3315.000000,3341.449951,3231.647461,1077
2008-08-05,3350.000000,3395.000000,3325.000000,3350.699951,3240.593994,1974
2008-08-06,3430.000000,3454.000000,3392.000000,3432.100098,3319.319336,2572
2008-08-07,3401.000000,3435.000000,3380.000000,3388.800049,3277.441650,1316
2008-08-08,3376.000000,3448.000000,3375.000000,3393.000000,3284.411621,1931
2008-08-11,3400.000000,3600.000000,3400.000000,3415.949951,3306.627197,6201
2008-08-12,3475.000000,3475.000000,3355.000000,3367.500000,3259.727295,2475
2008-08-13,3452.000000,3670.000000,3452.000000,3531.649902,3418.623779,12251
2008-08-14,3511.000000,3640.000000,3451.500000,3590.199951,3475.300537,5267
2008-08-18,3619.000000,3650.000000,3552.000000,3566.399902,3452.261719,2848
2008-08-19,3550.000000,3586.050049,3463.000000,3513.399902,3400.958008,1660
2008-08-20,3550.000000,3722.000000,3513.000000,3678.350098,3560.628906,6966
2008-08-21,3680.000000,3699.000000,3525.000000,3578.699951,3464.167725,4328
2008-08-22,3530.000000,3580.000000,3512.000000,3538.550049,3425.303711,2533
2008-08-25,3600.000000,3609.949951,3463.000000,3494.449951,3382.614258,1612
2008-08-26,3490.000000,3540.000000,3424.550049,3454.300049,3343.748779,2081
2008-08-27,3598.800049,3600.000000,3435.050049,3465.149902,3354.251465,1595
2008-08-28,3475.000000,3519.000000,3440.149902,3489.350098,3377.677002,2367
2008-08-29,3497.000000,3590.000000,3482.000000,3559.550049,3445.630859,1844
2008-09-01,3590.000000,3594.949951,3511.050049,3539.649902,3426.367920,1563
2008-09-02,3525.000000,3625.000000,3504.000000,3575.550049,3461.118896,1476
2008-09-04,3530.000000,3598.800049,3530.000000,3554.300049,3440.549561,885
2008-09-05,3465.000000,3564.899902,3465.000000,3518.949951,3406.330566,663
2008-09-08,3590.000000,3590.000000,3501.000000,3538.350098,3425.110107,1104
2008-09-09,3575.000000,3600.000000,3508.000000,3521.750000,3409.041748,854
2008-09-10,3574.000000,3574.000000,3490.000000,3502.000000,3389.922852,827
2008-09-11,3500.000000,3510.000000,3460.050049,3472.800049,3361.656738,462
2008-09-12,3501.000000,3501.000000,3401.000000,3440.649902,3330.536377,1064
2008-09-15,3381.100098,3395.000000,3295.500000,3305.000000,3199.227783,1368
2008-09-16,3250.000000,3300.000000,3200.050049,3275.149902,3170.332764,1131
2008-09-17,3300.000000,3380.000000,3218.000000,3239.600098,3135.920410,948
2008-09-18,3160.000000,3161.000000,3061.000000,3123.899902,3023.923096,1683
2008-09-19,3200.000000,3280.000000,3190.050049,3224.600098,3121.401367,1324
2008-09-22,3241.000000,3350.000000,3241.000000,3280.449951,3175.463135,1389
2008-09-23,3241.050049,3300.000000,3150.000000,3212.399902,3109.591309,1147
2008-09-24,3218.000000,3250.000000,3141.050049,3213.699951,3110.849365,1116
2008-09-25,3200.000000,3230.000000,3110.000000,3126.399902,3026.343262,2196
2008-09-26,3170.000000,3170.000000,3020.000000,3041.000000,2943.676025,1863
2008-09-29,3100.000000,3100.000000,2903.000000,2944.600098,2850.362061,2195
2008-09-30,2881.050049,3175.000000,2800.000000,3081.399902,2982.783447,2795
2008-10-01,3140.000000,3140.000000,2925.000000,2935.800049,2841.843018,4073
2008-10-03,2935.000000,2973.000000,2808.000000,2864.100098,2772.438232,3428
2008-10-06,2840.000000,2840.000000,2701.000000,2724.250000,2637.063965,2103
2008-10-07,2730.000000,2800.000000,2655.000000,2698.800049,2612.428711,2004
