Date,open,high,low,close,adj_close,volume
2007-04-12,270.100006,278.000000,270.000000,277.459991,81.931343,45000
2007-04-13,279.899994,291.334991,279.799988,291.334991,86.028503,88000
2007-04-16,305.904999,305.904999,295.000000,305.904999,90.330894,172000
2007-04-17,308.000000,317.500000,292.510010,300.325012,88.683159,142000
2007-04-18,300.605011,306.494995,299.500000,302.760010,89.402184,48000
2007-04-19,297.100006,307.000000,290.359985,305.355011,90.168472,38000
2007-04-20,308.200012,313.000000,308.200012,310.024994,91.547508,33000
2007-04-23,314.600006,315.000000,304.000000,309.024994,91.252190,76000
2007-04-24,303.820007,310.200012,301.804993,304.140015,89.809677,12000
2007-04-25,303.000000,309.000000,297.399994,303.880005,89.732918,14760
2007-04-26,309.380005,310.000000,305.000000,305.019989,90.069527,33000
2007-04-27,315.000000,315.000000,301.500000,303.130005,89.511459,13720
2007-04-30,304.500000,307.500000,299.000000,305.325012,90.159622,25000
2007-05-03,314.399994,314.399994,304.000000,310.565002,91.706955,64000
2007-05-04,311.000000,311.799988,300.899994,304.214996,89.831856,32000
2007-05-07,310.000000,319.429993,305.614990,319.429993,94.324715,83000
2007-05-08,321.700012,332.880005,316.700012,325.325012,96.065399,100000
2007-05-09,332.000000,334.000000,318.000000,321.269989,94.868019,11790
2007-05-10,327.994995,327.994995,315.000000,316.570007,93.480164,9770
2007-05-11,305.000000,319.984985,304.600006,315.350006,93.119888,7610
2007-05-14,321.000000,324.000000,312.100006,319.325012,94.293686,13880
2007-05-15,321.799988,322.399994,318.100006,319.950012,94.478233,18000
2007-05-16,327.500000,327.500000,310.500000,318.625000,94.086975,21000
2007-05-17,318.700012,324.500000,316.505005,320.010010,94.495956,9980
2007-05-18,320.000000,323.000000,320.000000,320.040009,94.504807,7000
2007-05-21,322.000000,322.000000,316.500000,320.454987,94.627365,12000
2007-05-22,320.000000,322.000000,320.000000,321.545013,94.949226,10810
2007-05-23,322.500000,322.500000,314.000000,316.700012,93.518547,19000
2007-05-24,318.880005,321.290009,310.000000,314.230011,92.789177,30000
2007-05-25,313.000000,315.994995,308.000000,313.750000,92.647415,9830
2007-05-28,314.524994,321.000000,314.200012,319.510010,94.348305,23000
2007-05-29,316.315002,323.899994,315.500000,317.529999,93.763618,24000
2007-05-30,310.804993,319.795013,310.804993,313.454987,92.560310,21000
2007-05-31,303.000000,323.989990,303.000000,320.105011,94.524017,19000
2007-06-01,319.000000,322.500000,318.500000,319.980011,94.487106,19250
2007-06-04,327.500000,327.500000,318.744995,322.015015,95.088028,10000
2007-06-05,315.000000,323.000000,315.000000,321.309998,94.879829,4520
2007-06-06,322.000000,322.000000,314.000000,317.619995,93.790215,16000
2007-06-07,315.100006,321.000000,302.010010,316.920013,93.583519,11630
2007-06-08,311.000000,321.899994,311.000000,319.140015,94.239052,14000
2007-06-11,320.000000,322.399994,303.299988,310.739990,91.758629,18000
2007-06-12,312.994995,314.250000,308.725006,310.089996,91.566689,3570
2007-06-13,310.500000,313.480011,309.000000,310.190002,91.596191,11000
2007-06-14,311.125000,325.000000,310.515015,314.079987,92.744843,35000
2007-06-15,317.994995,329.785004,313.505005,328.179993,96.908432,40000
2007-06-18,329.195007,343.000000,329.195007,338.075012,99.830368,26000
2007-06-19,341.000000,341.000000,332.000000,336.825012,99.461273,17940
2007-06-20,341.000000,342.000000,338.515015,339.255005,100.178841,16000
2007-06-21,346.000000,346.000000,336.000000,341.674988,100.893448,22000
2007-06-22,336.100006,358.760010,336.100006,358.760010,105.938499,22000
2007-06-25,358.700012,376.700012,358.700012,376.700012,111.235985,34000
2007-06-26,383.500000,395.535004,383.500000,395.535004,116.797775,33000
2007-06-27,410.000000,415.315002,385.130005,390.640015,115.352371,159000
2007-06-28,399.000000,403.899994,388.000000,390.524994,115.318359,34000
2007-06-29,394.565002,397.000000,383.510010,388.989990,114.865120,24000
2007-07-02,396.899994,396.899994,385.600006,391.380005,115.570862,22000
2007-07-03,394.899994,410.950012,393.899994,403.595001,119.177856,102000
2007-07-04,408.000000,409.690002,393.500000,395.625000,116.824356,29000
2007-07-05,402.399994,402.399994,384.899994,395.279999,116.722496,17000
2007-07-06,393.125000,400.000000,387.500000,391.274994,115.539856,27000
2007-07-09,399.899994,399.899994,388.000000,389.644989,115.058517,17880
2007-07-10,390.010010,398.000000,385.000000,388.375000,114.683517,15000
2007-07-11,380.600006,394.000000,380.600006,390.029999,115.172188,12000
2007-07-12,394.000000,395.000000,380.000000,387.299988,114.366066,19960
2007-07-13,393.899994,393.899994,387.500000,390.200012,115.222374,13780
2007-07-16,384.799988,394.600006,384.799988,389.809998,115.107254,6540
2007-07-17,384.000000,409.304993,384.000000,409.304993,120.863937,32000
2007-07-18,413.500000,419.880005,394.100006,405.035004,119.603035,57000
2007-07-19,405.304993,417.994995,405.200012,415.375000,122.656364,38000
2007-07-20,421.489990,421.500000,408.420013,411.295013,121.451576,25000
2007-07-23,414.799988,426.975006,405.105011,413.475006,122.095314,23000
2007-07-24,410.524994,412.500000,405.000000,406.295013,119.975143,15000
2007-07-25,392.500000,409.700012,392.500000,403.265015,119.080368,9650
2007-07-26,420.000000,420.000000,404.024994,410.345001,121.171097,9000
2007-07-27,390.700012,408.494995,390.500000,399.075012,117.843102,19000
2007-07-30,391.005005,399.000000,385.100006,388.785004,114.804550,20000
2007-07-31,400.000000,400.500000,383.019989,385.904999,113.954117,15000
2007-08-01,393.500000,397.899994,375.000000,378.989990,111.912209,19060
2007-08-02,379.500000,384.500000,368.500000,370.084991,109.282623,18000
2007-08-03,379.894989,383.799988,370.399994,375.700012,110.940689,11000
2007-08-06,371.000000,373.390015,365.200012,370.265015,109.335762,8630
2007-08-07,382.000000,382.000000,368.000000,368.515015,108.819023,10000
2007-08-08,375.000000,386.945007,371.200012,386.945007,114.261269,30000
2007-08-09,394.500000,406.295013,386.000000,389.609985,115.048180,90000
2007-08-10,379.899994,390.000000,370.200012,383.545013,113.257256,34000
2007-08-13,389.899994,389.899994,385.000000,386.614990,114.163788,12650
2007-08-14,381.600006,389.894989,381.600006,387.089996,114.304070,14810
2007-08-16,385.000000,387.000000,375.000000,376.904999,111.296494,14510
2007-08-17,362.000000,384.899994,362.000000,371.204987,109.613365,23470
2007-08-20,388.000000,388.799988,366.500000,368.140015,108.708313,14170
2007-08-21,379.000000,379.000000,362.500000,363.640015,107.379501,12840
2007-08-22,365.000000,369.000000,349.299988,356.845001,105.372971,23070
2007-08-23,368.799988,369.000000,358.000000,359.954987,106.291344,52920
2007-08-24,374.994995,374.994995,358.200012,361.079987,106.623550,16800
2007-08-27,362.500000,377.600006,362.500000,370.540009,109.416977,10390
2007-08-28,366.829987,376.500000,366.000000,369.720001,109.174843,9570
2007-08-29,365.000000,370.899994,365.000000,367.614990,108.553276,2560
2007-08-30,378.984985,378.984985,366.000000,367.489990,108.516388,6280
2007-08-31,369.899994,375.500000,365.000000,367.429993,108.498611,20170
2007-09-03,372.700012,375.000000,365.700012,372.295013,109.935242,5370
2007-09-04,376.899994,379.000000,370.500000,374.385010,110.552376,4750
2007-09-05,377.994995,377.994995,371.000000,374.744995,110.658669,4350
2007-09-06,374.899994,377.000000,365.000000,369.204987,109.022781,8720
2007-09-07,378.399994,378.399994,368.119995,370.114990,109.291481,4530
2007-09-10,370.000000,370.994995,367.000000,369.894989,109.226555,1730
2007-09-11,378.000000,378.000000,365.000000,366.980011,108.365799,7580
2007-09-12,370.000000,372.000000,364.500000,365.760010,108.005516,6520
2007-09-13,374.000000,375.000000,364.500000,371.279999,109.635483,16120
2007-09-14,370.000000,375.000000,370.000000,370.260010,109.334305,9760
2007-09-17,363.500000,370.000000,361.000000,362.255005,106.970497,7150
2007-09-18,369.899994,371.500000,365.019989,370.334991,109.356445,8010
2007-09-19,377.000000,387.399994,367.600006,368.799988,108.903198,11480
2007-09-20,370.000000,371.850006,365.200012,365.940002,108.058624,4760
2007-09-21,367.994995,367.994995,350.000000,351.809998,103.886230,21550
2007-09-24,362.899994,362.899994,355.000000,359.000000,106.009338,14000
2007-09-25,356.200012,364.899994,353.000000,353.649994,104.429474,6460
2007-09-26,366.600006,366.600006,352.000000,355.700012,105.034882,6480
2007-09-27,360.000000,360.000000,353.505005,354.730011,104.748466,7970
2007-09-28,355.100006,367.000000,354.005005,363.864990,107.445908,24260
2007-10-01,357.000000,373.399994,357.000000,370.019989,109.263428,19930
2007-10-03,369.984985,375.000000,365.000000,365.424988,107.906563,17110
2007-10-04,365.100006,367.000000,360.000000,361.625000,106.784470,4750
2007-10-05,367.880005,370.000000,351.000000,365.160004,107.828316,16370
2007-10-08,357.720001,361.000000,345.000000,347.225006,102.532280,12980
2007-10-09,350.000000,360.000000,344.899994,348.670013,102.959007,11670
2007-10-10,347.500000,356.500000,321.464996,344.700012,101.786705,15240
2007-10-11,350.000000,350.000000,343.000000,345.644989,102.065735,6980
2007-10-12,340.500000,347.000000,335.500000,339.459991,100.239326,16510
2007-10-15,345.000000,345.000000,337.500000,338.540009,99.967690,21090
2007-10-16,337.500000,340.000000,329.105011,330.470001,97.584702,17520
2007-10-17,323.000000,329.000000,310.000000,317.600006,93.784325,27000
2007-10-18,328.000000,328.500000,305.105011,307.489990,90.798897,37230
2007-10-19,305.000000,319.899994,285.000000,291.464996,86.066872,27790
2007-10-22,280.500000,305.000000,280.500000,300.505005,88.736328,15580
2007-10-23,319.899994,319.899994,302.000000,305.559998,90.229012,13470
2007-10-24,315.000000,327.799988,313.500000,318.630005,94.088470,29100
2007-10-25,318.000000,332.000000,318.000000,325.799988,96.205658,19820
2007-10-26,329.000000,346.500000,325.000000,332.910004,98.305183,36450
2007-10-29,339.799988,362.500000,334.000000,342.339996,101.089775,51760
2007-10-30,344.100006,344.100006,315.644989,329.309998,97.242134,28890
2007-10-31,334.799988,340.000000,321.000000,327.559998,96.725395,21450
2007-11-01,339.000000,341.000000,321.500000,327.850006,96.811035,11470
2007-11-02,322.000000,329.500000,321.100006,323.225006,95.445297,11270
2007-11-05,333.000000,334.795013,305.000000,314.329987,92.818695,41870
2007-11-06,322.899994,322.899994,313.000000,320.095001,94.521065,18070
2007-11-07,315.000000,321.799988,312.500000,320.105011,94.524017,25690
2007-11-08,306.200012,321.899994,306.200012,320.109985,94.525505,12950
2007-11-12,318.000000,335.000000,312.200012,317.589996,93.781357,7310
2007-11-13,319.899994,320.000000,312.799988,314.230011,92.789177,5280
2007-11-14,329.000000,330.000000,310.010010,320.070007,94.513680,17000
2007-11-15,325.000000,325.000000,320.000000,321.084991,94.813370,16050
2007-11-16,320.000000,325.000000,320.000000,324.750000,95.895599,21540
2007-11-19,329.899994,331.000000,322.500000,331.000000,97.741226,16630
2007-11-20,329.899994,329.899994,319.000000,324.989990,95.966522,16260
2007-11-21,325.100006,340.000000,321.734985,332.000000,98.036491,329000
2007-11-22,332.000000,337.899994,325.000000,329.000000,97.150627,81540
2007-11-23,323.500000,335.500000,323.500000,330.000000,97.445900,64000
2007-11-26,331.100006,338.799988,331.100006,332.299988,98.125053,9000
2007-11-27,333.000000,335.399994,330.000000,330.100006,97.475433,18000
2007-11-28,338.500000,338.500000,330.100006,334.440002,98.756981,12090
2007-11-29,340.500000,340.500000,332.299988,338.500000,99.955887,10220
2007-11-30,331.000000,342.600006,331.000000,339.200012,100.162582,9000
2007-12-03,340.000000,345.899994,325.000000,337.390015,99.628120,17720
2007-12-04,343.000000,344.899994,335.519989,338.380005,99.920448,2380
2007-12-05,340.000000,345.000000,334.994995,339.125000,100.140465,4000
2007-12-06,335.600006,359.000000,331.500000,341.674988,100.893448,12010
2007-12-07,344.500000,345.000000,337.700012,338.690002,100.011986,5130
2007-12-10,343.000000,345.500000,343.000000,343.019989,101.290627,6190
2007-12-11,344.500000,347.100006,342.100006,344.760010,101.804390,17310
2007-12-12,340.600006,340.600006,328.000000,333.079987,98.355385,31650
2007-12-13,364.000000,375.000000,327.500000,332.959991,98.319962,57750
2007-12-14,332.500000,343.799988,332.200012,342.785004,101.221199,46360
2007-12-17,340.100006,352.500000,328.000000,330.049988,97.460693,26000
2007-12-18,330.000000,334.000000,326.000000,326.000000,96.264755,7000
2007-12-19,333.359985,333.359985,321.000000,322.144989,95.126411,5810
2007-12-20,332.500000,332.500000,320.700012,323.279999,95.461578,3590
2007-12-24,337.000000,337.000000,322.500000,323.545013,95.539803,25990
2007-12-26,329.799988,333.399994,326.200012,331.630005,97.927238,12340
2007-12-27,335.000000,359.899994,331.100006,359.000000,106.009338,225870
2007-12-28,325.100006,373.500000,325.100006,360.584991,106.477379,20680
2007-12-31,375.000000,375.000000,350.000000,368.654999,108.860344,51120
2008-01-01,365.500000,369.989990,360.000000,361.665009,106.796280,9310
2008-01-02,364.000000,367.500000,356.100006,357.834991,105.665321,6260
2008-01-03,350.100006,362.799988,350.100006,351.804993,103.884727,9050
2008-01-04,362.399994,362.399994,336.000000,344.399994,101.698097,46370
2008-01-07,355.000000,356.000000,341.000000,352.510010,104.092903,8220
2008-01-08,362.500000,362.500000,345.100006,350.010010,103.354683,14200
2008-01-09,350.000000,355.000000,347.000000,350.005005,103.353195,5080
2008-01-10,351.500000,359.000000,350.000000,350.005005,103.353195,26740
2008-01-11,350.000000,352.500000,340.000000,351.010010,103.649986,7560
2008-01-14,360.000000,360.000000,342.500000,350.045013,103.365021,4710
2008-01-15,350.000000,355.000000,345.299988,351.190002,103.703117,11650
2008-01-16,341.000000,351.750000,340.000000,350.024994,103.359123,16730
2008-01-17,350.000000,354.989990,350.000000,350.040009,103.363518,7870
2008-01-18,350.000000,354.795013,345.000000,350.000000,103.351723,22000
2008-01-21,338.864990,345.000000,335.100006,335.654999,99.115768,29780
2008-01-22,310.000000,400.000000,268.700012,335.230011,98.990250,18530
2008-01-23,329.774994,350.500000,300.000000,330.725006,97.660042,14860
2008-01-24,304.260010,344.000000,304.260010,321.295013,94.875412,22310
2008-01-25,324.505005,335.000000,306.500000,329.045013,97.163895,2080
2008-01-28,327.500000,327.500000,317.000000,320.079987,94.516617,8120
2008-01-29,320.100006,335.000000,320.000000,335.000000,98.922348,6410
2008-01-30,330.000000,345.500000,326.000000,338.600006,99.985451,8000
2008-01-31,338.100006,399.799988,320.100006,374.700012,110.645393,92080
2008-02-01,371.000000,371.000000,336.000000,339.380005,100.215714,12010
2008-02-04,344.899994,352.000000,339.000000,340.934998,100.674934,9880
2008-02-05,336.700012,353.399994,336.700012,351.795013,103.881783,9210
2008-02-06,351.700012,358.994995,340.204987,350.589996,103.525970,10600
2008-02-07,349.899994,355.000000,343.100006,344.554993,101.743866,4880
2008-02-08,343.109985,348.500000,340.600006,345.540009,102.034737,392340
2008-02-11,331.109985,350.000000,325.000000,330.519989,97.599457,11540
2008-02-12,326.600006,334.600006,311.010010,323.170013,95.429100,2080
2008-02-13,339.299988,339.299988,310.000000,316.554993,93.475731,5280
2008-02-14,349.899994,350.000000,320.000000,321.640015,94.977303,3420
2008-02-15,333.329987,333.329987,320.000000,322.720001,95.296196,5230
2008-02-18,330.000000,340.000000,323.000000,325.255005,96.044769,9110
2008-02-19,344.899994,344.899994,328.005005,330.910004,97.714607,15050
2008-02-20,318.010010,338.989990,318.010010,332.114990,98.070442,14370
2008-02-21,332.114990,337.000000,330.000000,330.000000,97.445900,12980
2008-02-22,330.000000,334.899994,330.000000,330.045013,97.459198,19290
2008-02-25,344.899994,389.899994,328.000000,330.820007,97.688042,26790
2008-02-26,335.100006,335.100006,330.100006,332.024994,98.043877,1910
2008-02-27,335.000000,350.000000,327.799988,341.934998,100.970192,5620
2008-02-28,342.000000,348.000000,335.200012,343.265015,101.362938,8680
2008-02-29,348.890015,404.540009,330.000000,378.109985,111.652336,60350
2008-03-03,340.100006,344.079987,318.000000,327.975006,96.847954,19810
2008-03-04,322.500000,335.000000,322.500000,329.614990,97.332214,3790
2008-03-05,334.500000,335.000000,325.000000,331.609985,97.921303,13780
2008-03-07,325.000000,335.000000,321.000000,329.704987,97.358795,11670
2008-03-10,325.000000,329.500000,323.000000,325.015015,95.973907,8960
2008-03-11,325.015015,334.500000,325.015015,327.850006,96.811035,6400
2008-03-12,307.260010,332.000000,307.260010,330.000000,97.445900,15000
2008-03-13,325.000000,328.899994,318.200012,319.054993,94.213943,429810
2008-03-14,350.000000,350.000000,319.500000,320.464996,102.675636,5840
2008-03-17,315.500000,332.200012,308.500000,311.839996,99.912178,6920
2008-03-18,305.600006,313.000000,305.600006,310.600006,99.514915,11960
2008-03-19,329.000000,329.000000,310.000000,314.390015,100.729202,12390
2008-03-24,312.500000,315.000000,310.000000,310.000000,99.322670,10420
2008-03-25,315.000000,318.000000,310.000000,312.505005,100.125237,1590
2008-03-26,329.700012,332.000000,311.000000,312.954987,100.269440,2570
2008-03-27,310.000000,317.000000,305.000000,311.239990,99.719940,19330
2008-03-28,305.200012,321.000000,305.200012,319.945007,102.509003,35730
2008-03-31,319.000000,348.000000,315.000000,334.209991,107.079414,86770
2008-04-01,334.000000,334.000000,310.000000,326.399994,104.577133,28410
2008-04-02,333.000000,333.000000,316.600006,317.649994,101.773697,3950
2008-04-03,308.500000,325.000000,308.500000,319.375000,102.326370,2640
2008-04-04,323.989990,323.989990,311.109985,312.744995,100.202133,2560
2008-04-07,319.000000,319.899994,309.000000,314.975006,100.916641,1250
2008-04-08,310.500000,317.500000,310.500000,313.940002,100.585052,4730
2008-04-09,316.000000,319.000000,310.105011,316.345001,101.355591,470
2008-04-10,312.100006,321.500000,311.000000,319.214996,102.275108,2930
2008-04-11,332.000000,332.000000,317.700012,322.265015,103.252342,1000
2008-04-15,320.000000,323.000000,312.500000,320.545013,102.701241,5390
2008-04-16,327.500000,329.000000,316.024994,320.410004,102.658005,3490
2008-04-17,321.500000,325.000000,318.399994,319.760010,102.449699,1480
2008-04-21,327.000000,327.000000,320.100006,322.179993,103.225082,340
2008-04-22,332.200012,332.200012,322.100006,325.885010,104.412148,4600
2008-04-23,330.000000,354.899994,326.609985,348.954987,111.803673,39960
2008-04-24,355.500000,379.000000,355.500000,376.954987,120.774734,148750
2008-04-25,378.000000,385.000000,360.684998,379.545013,121.604614,96390
2008-04-28,370.000000,378.584991,370.000000,376.820007,120.731529,27710
2008-04-29,379.399994,379.500000,367.399994,377.484985,120.944527,15100
2008-04-30,370.584991,378.799988,370.584991,377.220001,120.859612,14000
2008-05-02,378.700012,380.000000,370.635010,375.184998,120.207672,17260
2008-05-05,372.000000,377.899994,372.000000,375.174988,120.204437,20100
2008-05-06,377.989990,377.989990,371.200012,374.125000,119.868042,16950
2008-05-07,374.000000,374.000000,370.100006,371.029999,118.876427,1580
2008-05-08,371.000000,372.000000,361.519989,364.005005,116.625618,11550
2008-05-09,362.000000,369.494995,356.000000,366.095001,117.295227,7030
2008-05-12,358.825012,369.500000,358.600006,361.029999,115.672447,2130
2008-05-13,363.950012,364.799988,361.005005,362.554993,116.161034,35450
2008-05-14,362.100006,370.000000,356.105011,366.535004,117.436226,5650
2008-05-15,373.799988,373.799988,365.000000,370.630005,118.748222,2750
2008-05-16,371.000000,371.399994,363.200012,365.410004,117.075745,5950
2008-05-20,365.410004,369.100006,358.924988,367.045013,117.599602,8840
2008-05-21,367.500000,374.859985,362.500000,367.190002,117.646111,36550
2008-05-22,365.000000,370.000000,357.000000,367.575012,117.769478,7880
2008-05-23,367.500000,370.000000,364.019989,368.795013,118.160370,11300
2008-05-26,359.000000,365.600006,355.200012,356.690002,114.281952,65850
2008-05-27,365.000000,365.000000,353.119995,361.424988,115.799026,29720
2008-05-28,355.100006,369.899994,353.204987,365.619995,117.143066,5020
2008-05-29,366.500000,367.500000,357.220001,365.739990,117.181503,4080
2008-05-30,370.000000,394.500000,360.225006,375.269989,120.234879,63210
2008-06-02,365.000000,369.000000,355.010010,357.299988,114.477371,5630
2008-06-03,350.000000,362.480011,340.005005,353.864990,113.376816,3000
2008-06-04,362.885010,362.885010,343.714996,349.975006,112.130463,2610
2008-06-05,354.399994,355.005005,345.299988,353.809998,113.359192,2740
2008-06-06,359.000000,371.000000,359.000000,367.704987,117.811066,14890
2008-06-09,367.489990,367.489990,340.000000,358.484985,114.857071,2490
2008-06-10,360.000000,365.500000,348.010010,349.790009,112.071190,1430
2008-06-11,360.000000,360.000000,349.100006,357.799988,114.637581,1280
2008-06-12,351.100006,360.799988,345.084991,350.045013,112.152924,2280
2008-06-13,355.000000,366.660004,345.119995,347.285004,111.268585,2000
2008-06-16,359.250000,361.994995,350.000000,361.309998,115.762169,9240
2008-06-17,351.100006,364.700012,351.100006,357.545013,114.555870,2190
2008-06-18,364.000000,369.760010,352.500000,364.755005,116.865944,12350
2008-06-19,353.000000,365.000000,353.000000,363.804993,116.561501,1320
2008-06-20,360.100006,360.100006,347.500000,350.454987,112.284279,5930
2008-06-23,350.500000,350.500000,341.000000,341.829987,109.520859,1470
2008-06-24,332.799988,343.799988,332.799988,339.500000,108.774361,2000
2008-06-25,331.250000,345.000000,330.309998,337.915009,108.266487,2460
2008-06-26,352.000000,357.899994,338.600006,356.549988,114.237068,6480
2008-06-27,340.000000,390.000000,336.100006,370.695007,118.769058,25560
2008-06-30,370.000000,375.000000,351.200012,368.279999,117.995262,20490
2008-07-01,372.000000,374.994995,350.000000,351.820007,112.721611,8660
2008-07-02,353.799988,357.799988,340.100006,353.779999,113.349556,6170
2008-07-03,352.500000,356.000000,346.619995,349.920013,112.112839,1090
2008-07-04,347.000000,350.000000,344.000000,349.019989,111.824524,1620
2008-07-07,348.000000,358.989990,339.505005,350.579987,112.324265,1830
2008-07-08,353.000000,353.000000,331.184998,346.970001,111.167686,3620
2008-07-09,345.200012,360.000000,345.000000,353.265015,113.184601,2510
2008-07-10,349.730011,355.000000,340.799988,352.399994,112.907440,1820
2008-07-11,360.000000,360.000000,344.500000,345.005005,110.538101,2230
2008-07-14,345.000000,349.899994,342.000000,344.505005,110.377907,870
2008-07-15,348.000000,348.000000,335.000000,336.369995,107.771492,1280
2008-07-16,338.000000,338.000000,327.019989,329.924988,105.706558,7350
2008-07-17,324.500000,335.000000,324.500000,331.670013,106.265648,880
2008-07-18,337.000000,337.200012,330.200012,331.605011,106.244850,1420
2008-07-21,332.100006,333.500000,324.500000,331.019989,106.057388,560
2008-07-22,335.000000,354.000000,335.000000,344.804993,110.474045,5210
2008-07-23,369.000000,369.000000,341.000000,367.174988,117.641289,11510
2008-07-24,375.899994,379.000000,355.200012,362.640015,116.188293,11390
2008-07-25,373.000000,380.000000,360.100006,362.230011,116.056870,5970
2008-07-28,361.000000,369.000000,336.684998,364.899994,116.912376,3820
2008-07-29,367.500000,368.000000,358.700012,361.380005,115.784607,850
2008-07-30,362.000000,367.000000,360.000000,362.619995,116.181877,1247960
2008-07-31,360.500000,365.000000,360.000000,363.100006,119.634880,1440
2008-08-01,364.200012,364.200012,357.250000,362.454987,119.422371,7240
2008-08-04,365.000000,365.000000,362.500000,362.725006,119.511284,2470
2008-08-05,362.899994,365.994995,362.500000,364.804993,120.196602,15930
2008-08-06,366.000000,367.000000,363.000000,365.024994,120.269135,9690
2008-08-07,362.500000,367.209991,362.500000,365.140015,120.306984,3310
2008-08-08,367.950012,370.000000,362.750000,365.024994,120.269135,3150
2008-08-11,369.899994,369.899994,365.140015,366.910004,120.890213,1880
2008-08-12,367.000000,371.690002,365.399994,369.489990,121.740196,39870
2008-08-13,364.644989,370.899994,364.644989,370.165009,121.962616,3710
2008-08-14,367.000000,369.200012,365.000000,368.644989,121.461823,920
2008-08-18,365.000000,370.200012,362.000000,370.045013,121.923126,4200
2008-08-19,369.000000,371.000000,367.000000,370.875000,122.196587,1130
2008-08-20,367.100006,371.000000,367.100006,370.000000,121.908279,4350
2008-08-21,370.000000,370.500000,367.100006,367.480011,121.077972,23280
2008-08-22,369.994995,369.994995,361.200012,362.760010,119.522820,2890
2008-08-25,368.000000,368.000000,359.299988,361.420013,119.081352,163070
2008-08-26,360.500000,364.494995,355.100006,356.399994,117.427307,1310
2008-08-27,364.489990,364.489990,350.600006,354.500000,116.801315,2260
2008-08-28,353.500000,379.000000,349.000000,367.600006,121.117531,11610
2008-08-29,357.000000,369.899994,357.000000,367.695007,121.148811,7250
2008-09-01,370.000000,370.000000,359.035004,360.869995,118.900124,2090
2008-09-02,366.399994,366.500000,360.000000,362.804993,119.537651,7140
2008-09-04,364.000000,366.899994,360.500000,363.579987,119.793045,3790
2008-09-05,367.989990,367.989990,356.109985,359.709991,118.517891,3650
2008-09-08,364.799988,364.799988,355.000000,358.640015,118.165367,1250
2008-09-09,361.549988,361.549988,351.549988,355.065002,116.987495,4060
2008-09-10,355.000000,357.390015,349.000000,351.059998,115.667908,80090
2008-09-11,354.000000,354.000000,345.755005,346.584991,114.193428,2590
2008-09-12,357.000000,357.000000,339.994995,340.320007,112.129257,8550
2008-09-15,339.994995,339.994995,331.200012,333.899994,110.013985,4000
2008-09-16,339.890015,340.000000,332.600006,335.815002,110.644951,6930
2008-09-17,339.790009,342.700012,331.994995,334.019989,110.053520,4930
2008-09-18,327.700012,338.000000,288.885010,334.255005,110.130913,6690
2008-09-19,338.000000,342.100006,338.000000,340.000000,112.023804,910
2008-09-22,335.100006,341.100006,335.100006,336.864990,110.990898,3510
2008-09-23,334.399994,335.994995,325.154999,326.545013,107.590622,2860
2008-09-24,331.000000,331.000000,327.600006,327.825012,108.012398,2060
2008-09-25,332.334991,333.000000,328.000000,332.684998,109.613678,730
2008-09-26,334.899994,334.899994,325.000000,326.015015,107.415993,3320
2008-09-29,326.100006,345.500000,317.109985,339.329987,111.803085,15960
2008-09-30,311.500000,369.000000,311.500000,347.799988,114.593788,39750
2008-10-01,340.000000,342.000000,333.500000,335.255005,110.460426,15320
2008-10-03,335.000000,335.000000,321.015015,330.299988,108.827850,3660
2008-10-06,330.000000,330.000000,318.000000,322.160004,106.145851,17130
2008-10-07,321.000000,345.000000,303.500000,329.529999,108.574127,21350
2008-10-08,322.500000,346.005005,310.000000,336.345001,110.819565,51000
2008-10-10,331.000000,331.000000,295.100006,309.649994,102.024063,40200
2008-10-13,315.000000,318.500000,300.100006,302.260010,99.589149,5010
2008-10-14,312.000000,314.899994,292.100006,295.010010,97.200447,11670
2008-10-15,300.000000,300.000000,275.000000,286.785004,94.490456,11000
2008-10-16,277.500000,287.000000,266.000000,278.829987,91.869423,15320
2008-10-17,281.000000,282.510010,265.000000,269.385010,88.757469,2170
2008-10-20,272.000000,278.100006,221.199997,249.270004,82.129959,12320
2008-10-21,255.000000,260.000000,251.505005,252.695007,83.258400,1810
2008-10-22,252.000000,253.399994,242.500000,244.320007,80.499023,4100
2008-10-23,222.399994,246.000000,222.399994,242.000000,79.734581,6660
2008-10-24,237.154999,246.000000,209.014999,223.610001,73.675430,13070
2008-10-27,218.000000,219.990005,205.000000,207.710007,68.436668,14070
2008-10-29,235.000000,267.399994,230.500000,244.440002,80.538513,7680
2008-10-31,242.000000,255.005005,242.000000,252.970001,92.844704,12820
2008-11-03,260.000000,280.000000,258.000000,260.295013,95.533089,6510
2008-11-04,260.500000,267.000000,230.679993,263.345001,96.652481,4520
2008-11-05,263.345001,280.000000,260.500000,276.084991,101.328278,17950
2008-11-06,272.500000,272.500000,263.100006,270.910004,99.428986,10210
2008-11-07,265.000000,272.700012,260.135010,271.059998,99.484032,72330
2008-11-10,270.899994,270.899994,267.510010,268.394989,98.505936,1590
2008-11-11,270.000000,270.000000,255.100006,262.989990,96.522194,161680
2008-11-12,260.019989,265.690002,260.000000,260.140015,95.476181,2590
2008-11-14,260.209991,267.394989,256.000000,260.049988,95.443153,20820
2008-11-17,260.005005,264.500000,257.000000,258.040009,94.705437,6310
2008-11-18,256.000000,258.799988,252.500000,252.985001,92.850174,13290
2008-11-19,253.000000,257.000000,245.520004,248.375000,91.158218,18260
