Date,open,high,low,close,adj_close,volume
2008-01-04,135.800003,138.000000,131.000000,131.000000,96.374840,13680
2008-01-07,134.990005,134.990005,125.000000,126.559998,93.108391,42180
2008-01-08,131.979996,131.979996,123.000000,123.099998,90.562912,14955
2008-01-09,126.000000,128.000000,120.000000,120.000000,88.282295,48795
2008-01-10,125.000000,130.070007,123.620003,127.000000,93.432076,23215
2008-01-11,123.000000,128.600006,120.220001,126.790001,93.277588,21970
2008-01-14,127.000000,129.000000,123.000000,124.599998,91.666443,31500
2008-01-15,128.000000,128.699997,122.000000,123.000000,90.489342,15870
2008-01-16,125.800003,125.989998,118.199997,123.000000,90.489342,28360
2008-01-17,125.599998,125.599998,120.410004,121.000000,89.017960,7210
2008-01-18,126.000000,126.000000,120.199997,122.050003,89.790459,10040
2008-01-21,116.000000,120.000000,109.889999,111.489998,82.021606,12665
2008-01-22,111.000000,111.000000,100.339996,100.339996,73.818703,2695
2008-01-23,96.220001,101.099998,90.330002,98.400002,72.391479,24020
2008-01-24,90.309998,104.800003,90.000000,96.000000,70.625832,27775
2008-01-25,94.000000,97.000000,90.199997,95.800003,70.478691,14320
2008-01-28,95.000000,99.000000,93.000000,96.000000,70.625832,5295
2008-01-29,98.000000,103.199997,95.400002,103.199997,75.922768,7760
2008-01-30,98.400002,109.400002,89.599998,108.000000,79.454071,77430
2008-01-31,94.000000,105.400002,93.199997,100.000000,73.568581,8395
2008-02-01,96.230003,104.000000,96.230003,100.900002,74.230682,3520
2008-02-04,107.000000,112.150002,102.199997,112.150002,82.507164,16640
2008-02-05,114.000000,120.800003,113.000000,116.000000,85.339539,6985
2008-02-06,112.000000,115.199997,110.000000,110.000000,80.925430,10050
2008-02-07,113.599998,116.000000,110.089996,110.599998,81.366829,16675
2008-02-08,110.010002,116.000000,100.220001,106.000000,77.982689,10555
2008-02-11,111.599998,111.599998,100.000000,105.000000,77.246994,12830
2008-02-12,105.400002,105.400002,94.599998,94.599998,69.595879,6350
2008-02-13,97.059998,98.000000,90.199997,91.000000,66.947403,4815
2008-02-14,99.980003,99.980003,93.059998,97.199997,71.508652,4045
2008-02-15,96.800003,100.199997,94.000000,100.199997,73.715706,3985
2008-02-18,100.199997,102.800003,98.199997,102.000000,75.039955,2390
2008-02-19,92.000000,104.330002,92.000000,99.410004,73.134521,4435
2008-02-20,103.449997,103.449997,98.400002,99.000000,72.832893,6960
2008-02-21,101.599998,103.000000,99.220001,100.809998,74.164482,4195
2008-02-22,99.800003,100.800003,98.010002,98.010002,72.104561,4040
2008-02-25,100.000000,100.989998,98.199997,99.000000,72.832893,13835
2008-02-26,100.000000,100.989998,98.800003,100.599998,74.009987,11100
2008-02-27,101.139999,101.199997,98.010002,98.010002,72.104561,3135
2008-02-28,99.989998,100.000000,98.410004,100.000000,73.568581,32925
2008-02-29,99.000000,100.000000,96.010002,98.000000,72.097206,4755
2008-03-03,98.000000,98.360001,95.199997,95.199997,70.037285,2560
2008-03-04,99.000000,99.000000,89.010002,96.779999,71.199654,7800
2008-03-05,96.800003,96.800003,87.000000,90.000000,66.211716,4495
2008-03-07,88.000000,90.989998,83.080002,86.000000,63.268974,19260
2008-03-10,85.199997,88.900002,81.849998,88.900002,65.402458,6165
2008-03-11,71.199997,104.379997,71.199997,92.099998,67.756653,8790
2008-03-12,103.290001,103.400002,90.000000,90.000000,66.211716,10715
2008-03-13,86.220001,93.080002,86.220001,87.839996,64.622635,3505
2008-03-14,87.000000,88.589996,84.599998,86.400002,63.563251,2200
2008-03-17,82.000000,82.000000,77.250000,82.000000,60.326233,50015
2008-03-18,71.199997,81.000000,71.199997,76.400002,56.206390,5180
2008-03-19,88.000000,88.000000,76.000000,79.000000,58.119164,10705
2008-03-24,76.000000,77.599998,71.959999,73.000000,53.705048,19985
2008-03-25,73.000000,77.000000,71.400002,77.000000,56.647804,23235
2008-03-26,77.199997,77.790001,73.599998,75.720001,55.706116,14020
2008-03-27,75.000000,81.800003,75.000000,81.000000,59.590538,8050
2008-03-28,80.209999,83.959999,80.199997,81.599998,60.031948,17535
2008-03-31,78.250000,88.779999,78.250000,88.000000,64.740341,16630
2008-04-01,91.199997,91.199997,83.209999,83.209999,61.216408,5395
2008-04-02,85.199997,86.000000,83.400002,83.400002,61.356190,1225
2008-04-03,82.519997,83.000000,82.000000,82.000000,60.326233,2615
2008-04-04,82.400002,83.599998,82.000000,82.059998,60.370373,13780
2008-04-07,79.000000,82.199997,79.000000,82.000000,60.326233,3715
2008-04-08,82.220001,84.599998,82.000000,82.000000,60.326233,1860
2008-04-09,83.000000,83.800003,82.000000,82.000000,60.326233,2585
2008-04-10,84.400002,85.080002,81.599998,85.000000,62.533283,7180
2008-04-11,82.050003,86.400002,82.050003,82.400002,60.620499,1620
2008-04-15,82.199997,89.599998,80.220001,82.400002,60.620499,3065
2008-04-16,84.980003,84.980003,82.599998,83.199997,61.209053,2935
2008-04-17,84.000000,86.400002,83.370003,86.400002,63.563251,4740
2008-04-21,87.599998,88.000000,84.180000,86.000000,63.268974,4200
2008-04-22,86.889999,86.900002,85.199997,85.610001,62.982067,2845
2008-04-23,85.199997,87.800003,85.199997,85.599998,62.974693,4025
2008-04-24,87.800003,89.000000,85.599998,85.599998,62.974693,8030
2008-04-25,87.199997,87.599998,85.900002,87.599998,64.446075,1060
2008-04-28,87.400002,87.400002,85.000000,87.000000,64.004654,4290
2008-04-29,85.199997,91.599998,85.199997,91.500000,67.315247,8325
2008-04-30,91.000000,91.000000,88.019997,90.199997,66.358856,2965
2008-05-02,90.199997,90.199997,87.000000,87.000000,64.004654,2430
2008-05-05,87.199997,89.589996,86.000000,86.000000,63.268974,1205
2008-05-06,87.550003,94.000000,87.040001,90.379997,66.491280,7225
2008-05-07,88.620003,90.120003,86.000000,86.000000,63.268974,11835
2008-05-08,85.000000,87.980003,85.000000,86.000000,63.268974,2970
2008-05-09,91.000000,91.000000,86.830002,88.400002,65.034630,10035
2008-05-12,88.000000,97.599998,88.000000,92.000000,67.683075,27370
2008-05-13,92.599998,95.800003,87.199997,87.199997,64.151794,18930
2008-05-14,92.000000,95.599998,88.800003,95.000000,69.890137,13975
2008-05-15,95.800003,98.599998,94.599998,98.320000,72.332611,7255
2008-05-16,98.800003,99.599998,96.199997,96.599998,71.067238,5440
2008-05-20,96.599998,98.800003,94.000000,94.250000,69.338379,4270
2008-05-21,95.400002,98.400002,91.820000,98.400002,72.391479,1075
2008-05-22,93.400002,97.709999,91.000000,94.000000,69.154449,2735
2008-05-23,100.000000,100.000000,93.000000,95.000000,69.890137,4635
2008-05-26,94.199997,95.800003,91.000000,91.800003,67.535950,4080
2008-05-27,94.000000,96.400002,89.599998,90.400002,66.506004,54115
2008-05-28,93.800003,96.080002,92.000000,93.010002,68.426140,49950
2008-05-29,96.000000,96.800003,92.000000,96.599998,71.067238,28130
2008-05-30,92.050003,93.959999,89.309998,92.000000,67.683075,11865
2008-06-02,93.000000,94.750000,90.000000,90.000000,66.211716,5890
2008-06-03,73.720001,89.800003,73.720001,87.000000,64.004654,10480
2008-06-04,86.000000,87.400002,86.000000,87.400002,64.298927,2860
2008-06-05,76.000000,88.580002,75.000000,88.580002,65.167046,2015
2008-06-06,88.199997,91.000000,86.000000,86.000000,63.268974,5440
2008-06-09,86.000000,86.000000,74.050003,82.000000,60.326233,7965
2008-06-10,76.000000,95.800003,75.000000,94.000000,69.154449,11110
2008-06-11,90.000000,93.970001,87.430000,89.699997,65.991013,9830
2008-06-12,85.599998,89.760002,85.510002,86.599998,63.710388,4660
2008-06-13,88.000000,89.000000,85.010002,88.000000,64.740341,7570
2008-06-16,87.000000,89.400002,80.660004,87.000000,64.004654,26575
2008-06-17,85.040001,88.980003,85.040001,87.400002,64.298927,1400
2008-06-18,89.000000,89.000000,85.000000,85.000000,62.533283,4910
2008-06-19,100.989998,100.989998,76.610001,85.599998,62.974693,6655
2008-06-20,91.940002,91.940002,82.000000,84.800003,62.386150,4410
2008-06-23,78.000000,85.599998,78.000000,82.400002,60.620499,8365
2008-06-24,84.000000,84.699997,79.230003,79.230003,58.288391,7240
2008-06-25,76.000000,82.779999,76.000000,81.400002,59.884815,4140
2008-06-26,80.099998,86.790001,80.099998,81.199997,59.737686,10525
2008-06-27,83.500000,83.500000,77.500000,81.440002,59.914253,840
2008-06-30,80.500000,84.000000,76.000000,84.000000,61.797600,7865
2008-07-01,84.940002,84.940002,71.199997,77.599998,57.089214,9505
2008-07-02,67.989998,81.000000,67.989998,76.400002,56.206390,7010
2008-07-03,75.699997,82.980003,75.699997,76.000000,55.912113,4490
2008-07-04,79.800003,83.599998,70.290001,79.900002,58.781292,940
2008-07-07,82.000000,86.199997,80.400002,83.620003,61.518063,5705
2008-07-08,82.199997,84.800003,82.000000,84.599998,62.239010,225
2008-07-09,76.209999,95.000000,76.209999,95.000000,69.890137,26875
2008-07-10,98.410004,98.410004,86.199997,91.599998,67.388802,6195
2008-07-11,92.000000,92.690002,86.029999,88.550003,65.144958,2135
2008-07-14,87.989998,88.599998,84.000000,86.989998,63.997299,2940
2008-07-15,81.400002,85.389999,81.000000,84.000000,68.056374,2265
2008-07-16,80.809998,86.790001,80.809998,81.000000,65.625793,895
2008-07-17,81.040001,84.000000,80.430000,84.000000,68.056374,6470
2008-07-18,84.000000,89.599998,80.809998,89.599998,72.593483,4990
2008-07-21,87.000000,87.309998,87.000000,87.309998,70.738121,155
2008-07-22,85.910004,89.400002,83.919998,88.000000,71.297150,1555
2008-07-23,86.800003,90.000000,86.599998,87.080002,70.551781,4225
2008-07-24,90.199997,90.800003,84.000000,84.000000,68.056374,8210
2008-07-25,85.000000,88.000000,84.000000,85.000000,68.866570,6205
2008-07-28,84.239998,88.000000,84.239998,88.000000,71.297150,9630
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-18,85.080002,87.000000,85.019997,85.889999,69.587646,6390
2008-08-19,86.980003,91.769997,86.000000,87.739998,71.086510,3020
2008-08-20,90.400002,90.400002,84.000000,84.000000,68.056374,17540
2008-08-21,90.000000,92.599998,85.019997,85.400002,69.190651,1725
2008-08-22,78.010002,84.139999,78.010002,84.139999,68.169815,20
2008-08-25,87.900002,87.900002,83.199997,85.000000,68.866570,11730
2008-08-26,82.400002,84.989998,82.400002,83.000000,67.246185,105
2008-08-27,74.019997,87.800003,74.019997,83.199997,67.408218,4660
2008-08-28,83.000000,84.800003,83.000000,84.800003,68.704544,915
2008-08-29,84.010002,93.739998,84.010002,86.839996,70.357330,32575
2008-09-01,85.599998,89.000000,85.599998,86.019997,69.692963,500
2008-09-02,86.199997,93.000000,86.000000,93.000000,75.348137,5280
2008-09-04,88.199997,93.980003,88.199997,88.199997,71.459183,5865
2008-09-05,89.980003,90.360001,87.010002,89.989998,72.909439,1355
2008-09-08,89.800003,89.800003,86.800003,88.400002,71.621223,2195
2008-09-09,87.000000,88.370003,85.500000,86.300003,69.919838,490
2008-09-10,86.000000,89.000000,84.209999,87.000000,70.486969,5620
2008-09-11,87.980003,87.980003,86.000000,86.000000,69.676788,1975
2008-09-12,87.599998,93.980003,85.220001,93.980003,76.142128,7845
2008-09-15,86.300003,87.800003,83.019997,85.010002,68.874687,6860
2008-09-16,81.199997,86.000000,80.500000,81.989998,66.427887,27970
2008-09-17,80.910004,84.599998,80.500000,82.400002,66.760071,2295
2008-09-18,80.000000,83.190002,72.099998,82.000000,66.435997,3050
2008-09-19,80.500000,84.000000,80.500000,81.050003,65.666306,1085
2008-09-22,82.800003,82.800003,80.000000,81.199997,65.787834,1455
2008-09-23,80.000000,82.559998,80.000000,80.019997,64.831802,4145
2008-09-24,80.000000,82.000000,77.400002,81.599998,66.111916,2510
2008-09-25,77.320000,84.000000,77.320000,79.940002,64.766991,2010
2008-09-26,80.000000,81.000000,77.040001,80.300003,65.058647,11270
2008-09-29,80.000000,80.000000,77.300003,78.000000,63.195206,14995
2008-09-30,72.019997,82.000000,72.019997,82.000000,66.435997,6775
2008-10-01,75.220001,82.500000,75.220001,79.400002,64.329483,3440
2008-10-03,83.000000,83.000000,78.000000,78.010002,63.203312,850
2008-10-06,93.589996,93.589996,73.000000,76.050003,61.615334,23505
2008-10-07,76.000000,77.980003,74.000000,74.000000,59.954422,8835
2008-10-08,74.019997,75.099998,72.400002,72.599998,58.820156,139285
2008-10-10,74.790001,74.790001,62.200001,62.200001,50.394127,17365
2008-10-13,68.400002,73.000000,68.019997,73.000000,59.144234,64370
2008-10-14,75.000000,75.000000,71.629997,73.019997,59.160431,261915
2008-10-15,72.019997,74.000000,65.000000,65.000000,52.662666,118680
2008-10-16,64.800003,66.900002,61.000000,65.000000,52.662666,56575
2008-10-17,64.000000,66.800003,63.200001,65.000000,52.662666,27105
2008-10-20,64.760002,66.900002,62.799999,66.739998,54.072414,2185
2008-10-21,66.599998,73.989998,62.799999,68.599998,55.579372,47145
2008-10-22,65.010002,71.800003,65.010002,71.199997,57.685875,1525
2008-10-23,64.000000,69.000000,64.000000,65.199997,52.824707,12055
2008-10-24,62.200001,65.000000,61.599998,61.599998,49.908012,7280
2008-10-27,52.000000,61.000000,51.000000,54.000000,43.750526,3745
2008-10-29,53.340000,63.000000,53.340000,59.599998,48.287621,515
2008-10-31,59.799999,59.799999,55.419998,57.000000,46.181114,1550
2008-11-03,58.000000,60.990002,58.000000,60.000000,48.611694,1170
2008-11-04,59.599998,61.990002,59.599998,60.000000,48.611694,1000
2008-11-05,60.799999,60.799999,56.049999,57.650002,46.707745,1190
2008-11-06,52.500000,64.900002,50.400002,60.000000,48.611694,14095
2008-11-07,59.980000,59.990002,55.009998,55.009998,44.568821,7215
2008-11-10,55.599998,59.400002,55.599998,56.259998,45.581562,1675
2008-11-11,55.900002,58.000000,55.000000,55.000000,44.560722,695
2008-11-12,52.599998,56.500000,52.599998,53.200001,43.102371,2065
2008-11-14,54.200001,55.779999,53.000000,53.000000,42.940334,1350
2008-11-17,61.380001,61.380001,50.500000,51.000000,41.319946,1620
2008-11-18,49.200001,52.000000,48.799999,51.799999,41.968098,6900
2008-11-19,49.400002,50.599998,48.840000,49.200001,39.861591,28385
2008-11-20,47.200001,48.389999,42.000000,47.000000,38.079163,9075
2008-11-21,46.200001,47.990002,42.820000,44.330002,35.915947,1530
2008-11-24,44.400002,46.150002,43.799999,43.799999,35.486542,4800
2008-11-25,45.820000,48.000000,45.599998,45.599998,36.944889,16240
2008-11-26,41.720001,47.590000,41.720001,45.599998,36.944889,2845
2008-11-27,null,null,null,null,null,null
2008-11-28,45.599998,45.599998,43.599998,45.200001,36.620811,1675
2008-12-01,44.400002,45.529999,43.599998,43.599998,35.324505,205
2008-12-02,43.990002,44.000000,41.599998,41.599998,33.704109,810
2008-12-03,41.599998,42.500000,40.400002,42.299999,34.271240,1805
2008-12-04,44.000000,44.110001,39.259998,43.799999,35.486542,325
2008-12-05,38.599998,45.000000,38.599998,39.000000,31.597603,6150
2008-12-08,41.799999,46.970001,40.009998,41.000000,33.217999,2435
2008-12-10,45.570000,45.570000,41.000000,44.790001,36.288631,5050
2008-12-11,41.000000,44.320000,41.000000,42.500000,34.433285,750
2008-12-12,42.700001,44.400002,40.220001,43.740002,35.437931,3070
2008-12-15,46.990002,47.000000,43.599998,45.000000,36.458778,2665
2008-12-16,44.200001,49.000000,44.200001,45.799999,37.106930,5230
2008-12-17,47.599998,47.770000,40.799999,43.000000,34.838394,1885
2008-12-18,42.599998,45.580002,42.599998,44.000000,35.648575,590
2008-12-19,46.790001,46.790001,44.240002,46.000000,37.268970,1295
2008-12-22,47.799999,47.799999,46.200001,47.700001,38.646305,3300
2008-12-23,45.799999,46.779999,42.000000,44.980000,36.442570,5360
2008-12-24,44.000000,45.000000,41.099998,43.939999,35.599964,4220
2008-12-26,44.000000,45.799999,41.000000,41.000000,33.217999,2610
2008-12-29,43.099998,43.180000,40.230000,40.230000,32.594143,2565
2008-12-30,44.000000,44.000000,41.160000,41.599998,33.704109,6335
2008-12-31,43.799999,49.400002,39.200001,40.000000,32.407803,73680
2009-01-02,45.799999,45.799999,42.450001,43.599998,35.324505,3485
2009-01-05,41.580002,45.200001,41.580002,44.799999,36.296741,9090
2009-01-06,43.720001,44.720001,42.529999,43.520000,35.259689,6185
2009-01-07,45.000000,45.000000,42.000000,43.400002,35.162464,8395
2009-01-09,41.000000,44.000000,40.230000,42.400002,34.352272,1950
2009-01-12,41.599998,42.980000,41.000000,41.000000,33.217999,2650
2009-01-13,41.000000,41.000000,38.830002,39.410000,31.929785,6645
2009-01-14,41.000000,41.000000,38.000000,40.910000,33.145073,1870
2009-01-15,39.000000,40.970001,39.000000,40.730000,32.999237,990
2009-01-16,39.029999,40.000000,39.029999,39.240002,31.792055,905
2009-01-19,41.000000,41.000000,39.200001,39.619999,32.099926,365
2009-01-20,39.400002,40.470001,39.000000,39.000000,31.597603,2755
2009-01-21,38.400002,40.520000,38.400002,38.400002,31.111492,1420
2009-01-22,40.000000,40.000000,38.020000,38.020000,30.803617,1080
2009-01-23,38.020000,38.580002,37.599998,38.580002,31.257322,310
2009-01-27,37.000000,40.000000,36.799999,40.000000,32.407803,1415
2009-01-28,38.000000,38.400002,37.599998,38.000000,30.787403,480
2009-01-29,37.599998,38.400002,37.599998,38.000000,30.787403,1060
2009-01-30,36.430000,39.000000,36.430000,39.000000,31.597603,565
2009-02-02,38.000000,41.000000,37.799999,39.970001,32.383495,2780
2009-02-03,39.040001,40.740002,39.000000,40.549999,32.853409,450
2009-02-04,38.240002,40.400002,38.240002,39.410000,31.929785,1495
2009-02-05,38.400002,40.200001,38.200001,39.410000,31.929785,1230
2009-02-06,40.000000,40.000000,39.009998,39.020000,31.613811,565
2009-02-09,39.200001,39.779999,39.200001,39.599998,32.083721,970
2009-02-10,39.200001,41.000000,37.230000,38.669998,31.330236,63760
2009-02-11,38.000000,38.970001,37.410000,38.000000,30.787403,3880
2009-02-12,37.439999,39.160000,37.439999,37.680000,30.528145,1560
2009-02-13,39.799999,39.799999,37.480000,38.400002,31.111492,2985
2009-02-16,38.000000,38.790001,37.060001,37.419998,30.317492,675
2009-02-17,37.599998,37.599998,36.400002,36.400002,29.491104,2320
2009-02-18,36.200001,36.299999,35.029999,35.380001,28.664701,4175
2009-02-19,35.639999,36.750000,35.009998,35.110001,28.445946,5445
2009-02-20,35.799999,36.650002,34.000000,34.000000,27.546629,5320
2009-02-24,34.000000,35.400002,33.599998,34.990002,28.348722,1160
2009-02-25,39.799999,39.799999,33.990002,34.000000,27.546629,3035
2009-02-26,33.700001,34.400002,33.000000,33.200001,26.898476,680
2009-02-27,35.900002,36.080002,33.400002,34.919998,28.292007,1765
2009-03-02,34.369999,34.369999,33.299999,33.299999,26.979496,620
2009-03-03,32.020000,33.500000,31.200001,32.000000,25.926241,6325
2009-03-04,31.200001,33.000000,30.600000,32.000000,25.926241,5230
2009-03-05,31.740000,32.000000,26.570000,27.540001,22.312769,39520
2009-03-06,28.500000,28.559999,27.200001,28.000000,22.685459,1940
2009-03-09,29.000000,29.000000,27.000000,27.000000,21.875263,7965
2009-03-12,27.200001,28.400000,26.820000,28.400000,23.009541,1625
2009-03-13,28.400000,29.600000,27.740000,29.000000,23.495657,34990
2009-03-16,30.440001,31.000000,28.840000,31.000000,25.116045,4960
2009-03-17,30.000000,30.900000,29.400000,29.400000,23.819733,2990
2009-03-18,34.990002,34.990002,30.299999,30.629999,24.816271,2480
2009-03-19,32.000000,32.000000,30.000000,31.360001,25.407715,3330
2009-03-20,29.870001,31.000000,29.870001,29.879999,24.208626,2500
2009-03-23,28.000000,30.400000,28.000000,28.900000,23.414635,17465
2009-03-24,30.400000,30.400000,28.820000,29.389999,23.811628,26265
2009-03-25,29.990000,30.780001,28.400000,29.000000,23.495657,60290
2009-03-26,29.799999,31.580000,29.799999,30.799999,24.954006,15135
2009-03-27,30.000000,31.590000,29.799999,30.629999,24.816271,14495
2009-03-30,29.799999,31.600000,28.600000,29.000000,23.495657,27910
2009-03-31,30.980000,30.980000,28.520000,28.820000,23.349821,129225
2009-04-01,29.200001,30.600000,28.700001,30.209999,24.475990,9310
2009-04-02,29.020000,32.799999,29.000000,30.590000,24.783865,60125
2009-04-06,32.980000,36.320000,32.980000,36.320000,29.426289,164975
2009-04-08,37.680000,43.590000,37.000000,43.590000,35.316402,397595
2009-04-09,47.950001,47.950001,44.000000,44.990002,36.450672,520840
2009-04-13,46.480000,47.200001,43.599998,45.430000,36.807159,81420
2009-04-15,45.169998,46.639999,44.099998,44.099998,35.729591,48045
2009-04-16,45.000000,45.779999,41.000000,42.389999,34.344158,36280
2009-04-17,42.599998,45.200001,41.939999,42.799999,34.676342,24470
2009-04-20,42.000000,45.599998,41.220001,42.599998,34.514305,9860
2009-04-21,41.070000,46.860001,41.070000,46.860001,37.965733,174825
2009-04-22,47.980000,48.970001,44.200001,44.400002,35.972656,89580
2009-04-23,46.000000,46.000000,43.070000,44.250000,35.851131,16880
2009-04-24,43.099998,45.799999,43.099998,43.799999,35.486542,19925
2009-04-27,48.430000,48.430000,44.000000,45.209999,36.628910,14215
2009-04-28,43.419998,44.570000,43.000000,43.009998,34.846481,8615
2009-04-29,45.000000,45.000000,42.529999,43.060001,34.886997,6720
2009-04-30,43.060001,43.060001,43.060001,43.060001,34.886997,0
2009-05-04,42.630001,45.360001,42.630001,44.599998,36.134689,7965
2009-05-05,47.700001,47.700001,43.000000,44.990002,36.450672,9460
2009-05-06,45.389999,46.580002,44.610001,45.000000,36.458778,43075
2009-05-07,45.880001,46.599998,44.799999,46.599998,37.755081,26855
2009-05-08,47.000000,47.000000,45.209999,46.000000,37.268970,7705
2009-05-11,46.000000,52.000000,45.189999,47.400002,38.403244,131430
2009-05-12,48.020000,49.660000,46.400002,47.250000,38.281712,22670
2009-05-13,48.009998,48.500000,46.650002,47.200001,38.241211,10755
2009-05-14,46.400002,48.000000,45.040001,47.000000,38.079163,7480
2009-05-15,48.000000,51.799999,47.250000,49.000000,39.699551,27780
2009-05-18,58.540001,58.540001,58.540001,58.540001,47.428814,250
2009-05-19,49.200001,65.599998,49.200001,64.199997,52.014519,88085
2009-05-20,61.200001,69.599998,60.009998,67.599998,54.769184,44495
2009-05-21,71.599998,71.599998,61.619999,62.410000,50.564259,24240
2009-05-22,65.000000,66.779999,63.439999,65.800003,53.310837,13730
2009-05-25,66.000000,69.989998,66.000000,68.000000,55.093258,15550
2009-05-26,70.000000,72.000000,64.029999,64.029999,51.876781,23785
2009-05-27,66.000000,70.000000,66.000000,69.980003,56.697445,45100
2009-05-28,72.000000,76.879997,69.110001,76.879997,62.287792,198065
2009-05-29,84.570000,84.570000,83.000000,84.570000,68.518196,22415
2009-06-01,88.800003,88.800003,86.000000,88.199997,71.459183,501405
2009-06-02,88.400002,88.400002,84.209999,86.699997,70.243904,82370
2009-06-03,86.000000,88.400002,82.669998,84.000000,68.056374,42400
2009-06-04,83.000000,85.599998,80.599998,84.199997,68.218414,26705
2009-06-05,85.000000,87.480003,84.019997,84.099998,68.137398,40210
2009-06-08,89.720001,89.720001,85.010002,85.010002,68.874687,100540
2009-06-09,87.019997,88.900002,84.599998,86.800003,70.324928,41325
2009-06-10,87.400002,88.800003,84.000000,86.199997,69.838814,46055
2009-06-11,86.199997,86.199997,81.599998,83.599998,67.732292,17430
2009-06-12,84.000000,84.800003,81.199997,83.199997,67.408218,8160
2009-06-15,82.800003,85.980003,79.800003,82.000000,66.435997,57390
2009-06-16,81.970001,85.540001,80.400002,84.199997,68.218414,20425
2009-06-17,86.389999,86.389999,81.169998,82.400002,66.760071,10525
2009-06-18,82.000000,83.000000,78.000000,79.000000,64.005402,19005
2009-06-19,77.220001,81.980003,77.220001,80.419998,65.155884,7935
2009-06-22,82.199997,83.000000,78.290001,78.900002,63.924381,13305
2009-06-23,78.199997,80.000000,75.410004,78.019997,63.211407,7300
2009-06-24,79.019997,81.760002,78.410004,80.800003,65.463753,8380
2009-06-25,83.400002,83.400002,76.800003,80.599998,65.301712,23445
2009-06-26,80.000000,80.779999,76.800003,80.000000,64.815605,15870
2009-06-29,76.400002,83.790001,76.000000,82.440002,66.792473,16050
2009-06-30,85.800003,85.800003,79.400002,80.800003,65.463753,13885
2009-07-01,79.000000,81.000000,76.699997,80.199997,64.977638,22490
2009-07-02,77.199997,82.760002,76.709999,79.400002,64.329483,29820
2009-07-03,82.400002,82.800003,80.400002,80.540001,65.253105,6600
